timestamp,value,label,missing
1503009240,-1.0440863,0,0
1503009300,-1.0827239,0,0
1503009360,-1.1028826,0,0
1503009420,-1.1297609,0,0
1503009480,-1.1230413,0,0
1503009540,-1.0239277,0,0
1503009600,-0.9600918,0,0
1503009660,-0.8979358,0,0
1503009720,-0.9600918,0,0
1503009780,-0.8055418,0,0
1503009840,-0.9248141,0,0
1503009900,-0.926494,0,0
1503009960,-0.9130548,0,0
1503010020,-0.93321353,0,0
1503010080,-0.85089886,0,0
1503010140,-0.85257876,0,0
1503010200,-0.69802874,0,0
1503010260,-0.9164146,0,0
1503010320,-0.6543516,0,0
1503010380,-0.48300263,0,0
1503010440,-0.85089886,0,0
1503010500,-0.73834616,0,0
1503010560,-0.8072217,0,0
1503010620,-0.67954993,0,0
1503010680,-0.81562114,0,0
1503010740,-0.7652244,0,0
1503010800,-0.57371676,0,0
1503010860,-0.5031613,0,0
1503010920,-0.6157141,0,0
1503010980,-0.6879494,0,0
1503011040,-0.70978796,0,0
1503011100,-0.6493119,0,0
1503011160,-0.40236783,0,0
1503011220,-0.7282668,0,0
1503011280,-0.56027764,0,0
1503011340,-0.5518782,0,0
1503011400,-0.44436514,0,0
1503011460,-0.7837032,0,0
1503011520,-0.55355805,0,0
1503011580,-0.53675914,0,0
1503011640,-0.632513,0,0
1503011700,-0.68962926,0,0
1503011760,-0.67451024,0,0
1503011820,-0.53843904,0,0
1503011880,-0.57203686,0,0
1503011940,-0.58547604,0,0
1503012000,-0.57539666,0,0
1503012060,-0.7652244,0,0
1503012120,-0.57539666,0,0
1503012180,-0.71986735,0,0
1503012240,-0.7417059,0,0
1503012300,-0.67954993,0,0
1503012360,-0.56195754,0,0
1503012420,-0.59387547,0,0
1503012480,-0.6493119,0,0
1503012540,-0.70306844,0,0
1503012600,-0.632513,0,0
1503012660,-0.49476188,0,0
1503012720,-0.69130915,0,0
1503012780,-0.40740752,0,0
1503012840,-0.24277815,0,0
1503012900,-0.6123543,0,0
1503012960,-0.48300263,0,0
1503013020,-0.30157435,0,0
1503013080,-0.5216401,0,0
1503013140,-0.4880423,0,0
1503013200,-0.3318124,0,0
1503013260,-0.47628307,0,0
1503013320,-0.4510847,0,0
1503013380,-0.49980155,0,0
1503013440,-0.4914021,0,0
1503013500,-0.4494048,0,0
1503013560,-0.56531733,0,0
1503013620,-0.6291532,0,0
1503013680,-0.26965642,0,0
1503013740,-0.3721298,0,0
1503013800,-0.57875645,0,0
1503013860,-0.5132407,0,0
1503013920,-0.2326988,0,0
1503013980,-0.5149206,0,0
1503014040,-0.53507924,0,0
1503014100,-0.39396837,0,0
1503014160,-0.5216401,0,0
1503014220,-0.291495,0,0
1503014280,-0.15710369,0,0
1503014340,-0.36709014,0,0
1503014400,-0.43932545,0,0
1503014460,-0.2360586,0,0
1503014520,-0.46116406,0,0
1503014580,-0.14366455,0,0
1503014640,0.00080611004,0,0
1503014700,-0.14030477,0,0
1503014760,-0.051270526,0,0
1503014820,-0.21757978,0,0
1503014880,-0.074789,0,0
1503014940,-0.13358521,0,0
1503015000,-0.2326988,0,0
1503015060,-0.15374391,0,0
1503015120,0.059602313,0,0
1503015180,0.21247244,0,0
1503015240,0.17047516,0,0
1503015300,0.39894038,0,0
1503015360,0.28974745,0,0
1503015420,0.19567353,0,0
1503015480,-0.039511286,0,0
1503015540,-0.005913456,0,0
1503015600,0.009205568,0,0
1503015660,0.08984036,0,0
1503015720,0.076401226,0,0
1503015780,0.12679797,0,0
1503015840,0.19399363,0,0
1503015900,0.22927135,0,0
1503015960,-0.041191176,0,0
1503016020,0.19063385,0,0
1503016080,0.04448329,0,0
1503016140,0.10831916,0,0
1503016200,0.078081116,0,0
1503016260,0.051202856,0,0
1503016320,-0.10334716,0,0
1503016380,0.049522962,0,0
1503016440,0.13015775,0,0
1503016500,0.047843073,0,0
1503016560,-0.0092732385,0,0
1503016620,0.24439037,0,0
1503016680,0.23431103,0,0
1503016740,0.36366266,0,0
1503016800,0.38046157,0,0
1503016860,0.22927135,0,0
1503016920,0.3015067,0,0
1503016980,0.5484507,0,0
1503017040,0.14527677,0,0
1503017100,0.2007132,0,0
1503017160,0.022644699,0,0
1503017220,0.4778953,0,0
1503017280,0.5635697,0,0
1503017340,0.5316518,0,0
1503017400,0.23767081,0,0
1503017460,0.5366915,0,0
1503017520,0.5921279,0,0
1503017580,0.64252466,0,0
1503017640,0.32502517,0,0
1503017700,0.5400513,0,0
1503017760,0.39222082,0,0
1503017820,0.62404585,0,0
1503017880,0.4946942,0,0
1503017940,0.5484507,0,0
1503018000,0.21415232,0,0
1503018060,0.76683664,0,0
1503018120,0.6559638,0,0
1503018180,1.0255399,0,0
1503018240,0.90290785,0,0
1503018300,0.6694029,0,0
1503018360,0.74331814,0,0
1503018420,0.61900616,0,0
1503018480,0.7701964,0,0
1503018540,0.7869953,0,0
1503018600,1.0020214,0,0
1503018660,0.7030007,0,0
1503018720,0.8105138,0,0
1503018780,0.9902622,0,0
1503018840,1.02386,0,0
1503018900,0.7315589,0,0
1503018960,0.9348258,0,0
1503019020,0.7903551,0,0
1503019080,0.6509241,0,0
1503019140,0.931466,0,0
1503019200,0.89954805,0,0
1503019260,0.807154,0,0
1503019320,0.88778883,0,0
1503019380,0.8323524,0,0
1503019440,0.8239529,0,0
1503019500,0.8474714,0,0
1503019560,1.2187275,0,0
1503019620,0.7701964,0,0
1503019680,0.9297861,0,0
1503019740,1.0322595,0,0
1503019800,0.9633839,0,0
1503019860,1.363198,0,0
1503019920,1.0893757,0,0
1503019980,1.0070611,0,0
1503020040,1.0171405,0,0
1503020100,0.9365057,0,0
1503020160,0.9919421,0,0
1503020220,0.7970747,0,0
1503020280,0.8373921,0,0
1503020340,0.8373921,0,0
1503020400,0.88274914,0,0
1503020460,1.1464921,0,0
1503020520,0.86259043,0,0
1503020580,0.75675726,0,0
1503020640,1.0490584,0,0
1503020700,0.89618826,0,0
1503020760,0.9549845,0,0
1503020820,1.0137807,0,0
1503020880,1.1431323,0,0
1503020940,1.193529,0,0
1503021000,1.0809764,0,0
1503021060,0.9129872,0,0
1503021120,0.8709899,0,0
1503021180,1.070897,0,0
1503021240,0.8390719,0,0
1503021300,1.0003415,0,0
1503021360,1.0675372,0,0
1503021420,1.2808834,0,0
1503021480,0.9096274,0,0
1503021540,1.0205002,0,0
1503021600,1.0003415,0,0
1503021660,0.99530184,0,0
1503021720,1.0675372,0,0
1503021780,1.1733704,0,0
1503021840,1.0305796,0,0
1503021900,1.4035155,0,0
1503021960,1.3128014,0,0
1503022020,1.4774307,0,0
1503022080,1.272484,0,0
1503022140,1.0843362,0,0
1503022200,1.18009,0,0
1503022260,1.4068753,0,0
1503022320,1.2859231,0,0
1503022380,1.4539123,0,0
1503022440,1.7579726,0,0
1503022500,1.4203144,0,0
1503022560,1.2909628,0,0
1503022620,1.0456986,0,0
1503022680,1.1700106,0,0
1503022740,1.2909628,0,0
1503022800,1.6319808,0,0
1503022860,1.1985687,0,0
1503022920,1.2523253,0,0
1503022980,1.1868095,0,0
1503023040,1.4807905,0,0
1503023100,1.131373,0,0
1503023160,1.3547987,0,0
1503023220,1.4068753,0,0
1503023280,1.5748644,0,0
1503023340,1.1095345,0,0
1503023400,1.1918491,0,0
1503023460,1.3060818,0,0
1503023520,1.0372992,0,0
1503023580,1.1834497,0,0
1503023640,1.3396796,0,0
1503023700,1.0843362,0,0
1503023760,1.0272198,0,0
1503023820,1.2170476,0,0
1503023880,0.9633839,0,0
1503023940,0.6878817,0,0
1503024000,1.1078546,0,0
1503024060,1.1616111,0,0
1503024120,1.1229736,0,0
1503024180,1.070897,0,0
1503024240,0.9549845,0,0
1503024300,1.0927355,0,0
1503024360,1.2792035,0,0
1503024420,1.1683307,0,0
1503024480,1.2892829,0,0
1503024540,0.99362195,0,0
1503024600,1.4639915,0,0
1503024660,1.2338464,0,0
1503024720,1.472391,0,0
1503024780,1.534547,0,0
1503024840,1.1246535,0,0
1503024900,1.4219943,0,0
1503024960,1.008741,0,0
1503025020,1.4018356,0,0
1503025080,1.2489655,0,0
1503025140,1.3463992,0,0
1503025200,1.0742568,0,0
1503025260,1.2842432,0,0
1503025320,1.2439258,0,0
1503025380,1.1582513,0,0
1503025440,1.1649709,0,0
1503025500,1.101135,0,0
1503025560,1.2388861,0,0
1503025620,1.038979,0,0
1503025680,1.0104209,0,0
1503025740,1.1918491,0,0
1503025800,1.2338464,0,0
1503025860,1.2204074,0,0
1503025920,1.4085552,0,0
1503025980,1.1364127,0,0
1503026040,1.101135,0,0
1503026100,1.4203144,0,0
1503026160,1.4303937,0,0
1503026220,1.2859231,0,0
1503026280,1.1162541,0,0
1503026340,1.0960953,0,0
1503026400,0.9566644,0,0
1503026460,0.9650638,0,0
1503026520,1.3480791,0,0
1503026580,1.0624975,0,0
1503026640,1.2758437,0,0
1503026700,1.133053,0,0
1503026760,1.4807905,0,0
1503026820,1.4320736,0,0
1503026880,1.1817698,0,0
1503026940,1.0053812,0,0
1503027000,1.3463992,0,0
1503027060,1.3531188,0,0
1503027120,1.4942297,0,0
1503027180,1.2792035,0,0
1503027240,1.2607247,0,0
1503027300,1.1868095,0,0
1503027360,1.2187275,0,0
1503027420,1.1028149,0,0
1503027480,1.0137807,0,0
1503027540,1.1162541,0,0
1503027600,1.070897,0,0
1503027660,0.9113073,0,0
1503027720,1.3396796,0,0
1503027780,1.3581585,0,0
1503027840,0.88442904,0,0
1503027900,0.931466,0,0
1503027960,0.8323524,0,0
1503028020,0.7903551,0,0
1503028080,1.0356193,0,0
1503028140,0.8441116,0,0
1503028200,0.99530184,0,0
1503028260,0.91466707,0,0
1503028320,0.73995835,0,0
1503028380,0.74331814,0,0
1503028440,0.56021,0,0
1503028500,0.8239529,0,0
1503028560,0.89618826,0,0
1503028620,0.62572575,0,0
1503028680,0.99362195,0,0
1503028740,0.89282846,0,0
1503028800,0.66604316,0,0
1503028860,0.66604316,0,0
1503028920,0.74163824,0,0
1503028980,0.48797464,0,0
1503029040,0.5467708,0,0
1503029100,0.45437682,0,0
1503029160,0.80211437,0,0
1503029220,0.88778883,0,0
1503029280,0.91970676,0,0
1503029340,0.8138736,0,0
1503029400,0.97682303,0,0
1503029460,0.9096274,0,0
1503029520,1.2288067,0,0
1503029580,0.8525111,0,0
1503029640,1.133053,0,0
1503029700,1.0288997,0,0
1503029760,0.946585,0,0
1503029820,1.1347328,0,0
1503029880,1.040659,0,0
1503029940,1.0977752,0,0
1503030000,0.7903551,0,0
1503030060,0.89954805,0,0
1503030120,0.8189133,0,0
1503030180,0.9331459,0,0
1503030240,0.8709899,0,0
1503030300,1.0490584,0,0
1503030360,0.6845219,0,0
1503030420,0.7114002,0,0
1503030480,0.8676301,0,0
1503030540,0.78531545,0,0
1503030600,0.8340323,0,0
1503030660,0.9549845,0,0
1503030720,0.89954805,0,0
1503030780,0.7030007,0,0
1503030840,1.0372992,0,0
1503030900,0.8642703,0,0
1503030960,1.0356193,0,0
1503031020,0.9079475,0,0
1503031080,0.8239529,0,0
1503031140,1.3279203,0,0
1503031200,1.2506454,0,0
1503031260,0.9919421,0,0
1503031320,1.0759367,0,0
1503031380,0.7937149,0,0
1503031440,0.9247464,0,0
1503031500,0.8037942,0,0
1503031560,0.76851654,0,0
1503031620,0.89618826,0,0
1503031680,1.070897,0,0
1503031740,0.89954805,0,0
1503031800,0.77859586,0,0
1503031860,1.0473785,0,0
1503031920,1.0658573,0,0
1503031980,0.8659502,0,0
1503032040,0.9633839,0,0
1503032100,0.8205931,0,0
1503032160,0.88442904,0,0
1503032220,0.8340323,0,0
1503032280,1.0154606,0,0
1503032340,1.0137807,0,0
1503032400,0.88610893,0,0
1503032460,1.0927355,0,0
1503032520,0.8676301,0,0
1503032580,1.02386,0,0
1503032640,1.0339394,0,0
1503032700,1.210328,0,0
1503032760,1.3245606,0,0
1503032820,1.0826563,0,0
1503032880,1.240566,0,0
1503032940,1.0288997,0,0
1503033000,0.931466,0,0
1503033060,1.17841,0,0
1503033120,1.0591377,0,0
1503033180,1.0305796,0,0
1503033240,0.8491513,0,0
1503033300,1.1716905,0,0
1503033360,1.3783171,0,0
1503033420,1.2859231,0,0
1503033480,0.92306656,0,0
1503033540,1.2372062,0,0
1503033600,1.02386,0,0
1503033660,1.0591377,0,0
1503033720,1.1112144,0,0
1503033780,1.1246535,0,0
1503033840,0.7517176,0,0
1503033900,0.7970747,0,0
1503033960,0.6878817,0,0
1503034020,0.86091053,0,0
1503034080,0.6559638,0,0
1503034140,0.87938935,0,0
1503034200,0.9113073,0,0
1503034260,1.0507383,0,0
1503034320,1.0893757,0,0
1503034380,0.9516247,0,0
1503034440,1.1515318,0,0
1503034500,0.9785029,0,0
1503034560,1.1649709,0,0
1503034620,1.1649709,0,0
1503034680,0.9701035,0,0
1503034740,1.0759367,0,0
1503034800,0.8155535,0,0
1503034860,0.9835426,0,0
1503034920,1.0792965,0,0
1503034980,1.0624975,0,0
1503035040,1.2859231,0,0
1503035100,0.97514313,0,0
1503035160,0.89282846,0,0
1503035220,1.2136878,0,0
1503035280,1.117934,0,0
1503035340,1.1901692,0,0
1503035400,1.5782242,0,0
1503035460,1.1582513,0,0
1503035520,1.0121008,0,0
1503035580,1.163291,0,0
1503035640,1.3648779,0,0
1503035700,1.3917563,0,0
1503035760,1.4203144,0,0
1503035820,1.2002486,0,0
1503035880,1.2657644,0,0
1503035940,1.0725769,0,0
1503036000,1.2136878,0,0
1503036060,1.1448122,0,0
1503036120,1.0608176,0,0
1503036180,1.2472856,0,0
1503036240,1.1582513,0,0
1503036300,1.1448122,0,0
1503036360,1.534547,0,0
1503036420,1.2674443,0,0
1503036480,1.257365,0,0
1503036540,0.9566644,0,0
1503036600,1.038979,0,0
1503036660,1.17841,0,0
1503036720,1.2842432,0,0
1503036780,0.9717834,0,0
1503036840,1.2036084,0,0
1503036900,1.2506454,0,0
1503036960,1.3514389,0,0
1503037020,1.1061747,0,0
1503037080,1.0137807,0,0
1503037140,0.9583442,0,0
1503037200,1.1834497,0,0
1503037260,1.0255399,0,0
1503037320,1.0876958,0,0
1503037380,1.210328,0,0
1503037440,1.0288997,0,0
1503037500,1.1515318,0,0
1503037560,0.9801828,0,0
1503037620,1.1246535,0,0
1503037680,1.0121008,0,0
1503037740,0.9801828,0,0
1503037800,1.0473785,0,0
1503037860,0.99362195,0,0
1503037920,0.99698174,0,0
1503037980,0.9852225,0,0
1503038040,1.1515318,0,0
1503038100,1.1044948,0,0
1503038160,1.2069682,0,0
1503038220,1.1078546,0,0
1503038280,0.9549845,0,0
1503038340,0.86091053,0,0
1503038400,0.807154,0,0
1503038460,1.0591377,0,0
1503038520,0.99362195,0,0
1503038580,0.961704,0,0
1503038640,1.0608176,0,0
1503038700,1.1061747,0,0
1503038760,0.9499448,0,0
1503038820,0.9919421,0,0
1503038880,1.0876958,0,0
1503038940,0.9348258,0,0
1503039000,0.9533046,0,0
1503039060,1.1515318,0,0
1503039120,1.1078546,0,0
1503039180,1.1968888,0,0
1503039240,1.1263334,0,0
1503039300,1.0792965,0,0
1503039360,1.1952089,0,0
1503039420,1.1565714,0,0
1503039480,1.0557779,0,0
1503039540,0.91634697,0,0
1503039600,0.72147954,0,0
1503039660,0.90290785,0,0
1503039720,1.0524181,0,0
1503039780,1.2120079,0,0
1503039840,1.0759367,0,0
1503039900,1.1061747,0,0
1503039960,1.2254469,0,0
1503040020,1.2607247,0,0
1503040080,1.3245606,0,0
1503040140,1.1952089,0,0
1503040200,1.0053812,0,0
1503040260,1.0305796,0,0
1503040320,1.1246535,0,0
1503040380,1.0356193,0,0
1503040440,1.1834497,0,0
1503040500,1.2170476,0,0
1503040560,0.99698174,0,0
1503040620,1.1834497,0,0
1503040680,1.2775236,0,0
1503040740,1.2170476,0,0
1503040800,1.0742568,0,0
1503040860,1.2976823,0,0
1503040920,1.1464921,0,0
1503040980,1.2052883,0,0
1503041040,1.0255399,0,0
1503041100,1.18009,0,0
1503041160,1.1716905,0,0
1503041220,1.3245606,0,0
1503041280,1.2892829,0,0
1503041340,1.1414524,0,0
1503041400,0.7953948,0,0
1503041460,1.2304866,0,0
1503041520,1.101135,0,0
1503041580,0.99866164,0,0
1503041640,0.9549845,0,0
1503041700,1.2590448,0,0
1503041760,1.223767,0,0
1503041820,1.1582513,0,0
1503041880,1.2036084,0,0
1503041940,1.1464921,0,0
1503042000,1.2825633,0,0
1503042060,1.1028149,0,0
1503042120,1.0624975,0,0
1503042180,1.1767302,0,0
1503042240,1.2355263,0,0
1503042300,1.1112144,0,0
1503042360,1.1044948,0,0
1503042420,0.9902622,0,0
1503042480,1.0473785,0,0
1503042540,1.1817698,0,0
1503042600,1.4135948,0,0
1503042660,0.97682303,0,0
1503042720,1.0154606,0,0
1503042780,1.0675372,0,0
1503042840,1.0910556,0,0
1503042900,1.0440187,0,0
1503042960,1.0490584,0,0
1503043020,1.148172,0,0
1503043080,1.2523253,0,0
1503043140,1.4253541,0,0
1503043200,1.2960024,0,0
1503043260,1.1162541,0,0
1503043320,1.1296932,0,0
1503043380,1.0423388,0,0
1503043440,1.5311873,0,0
1503043500,1.1767302,0,0
1503043560,1.1599312,0,0
1503043620,1.1565714,0,0
1503043680,1.3951161,0,0
1503043740,1.2540052,0,0
1503043800,1.3077617,0,0
1503043860,1.3161612,0,0
1503043920,1.1851296,0,0
1503043980,1.6135019,0,0
1503044040,1.4488726,0,0
1503044100,1.317841,0,0
1503044160,1.0927355,0,0
1503044220,1.2674443,0,0
1503044280,1.2136878,0,0
1503044340,0.9365057,0,0
1503044400,1.0440187,0,0
1503044460,1.1884894,0,0
1503044520,1.1464921,0,0
1503044580,1.0070611,0,0
1503044640,1.1532117,0,0
1503044700,1.0776166,0,0
1503044760,1.0490584,0,0
1503044820,1.2506454,0,0
1503044880,1.02386,0,0
1503044940,1.2993622,0,0
1503045000,1.18009,0,0
1503045060,1.3615181,0,0
1503045120,1.4186345,0,0
1503045180,1.223767,0,0
1503045240,1.2489655,0,0
1503045300,1.163291,0,0
1503045360,1.4371133,0,0
1503045420,1.2019285,0,0
1503045480,1.1229736,0,0
1503045540,1.287603,0,0
1503045600,1.1767302,0,0
1503045660,1.2943225,0,0
1503045720,1.1733704,0,0
1503045780,0.91634697,0,0
1503045840,1.1834497,0,0
1503045900,1.2338464,0,0
1503045960,1.0893757,0,0
1503046020,1.0776166,0,0
1503046080,1.1968888,0,0
1503046140,1.2456057,0,0
1503046200,0.9684236,0,0
1503046260,1.0759367,0,0
1503046320,1.2825633,0,0
1503046380,1.2556851,0,0
1503046440,1.363198,0,0
1503046500,1.133053,0,0
1503046560,1.1364127,0,0
1503046620,1.1952089,0,0
1503046680,0.9566644,0,0
1503046740,0.9684236,0,0
1503046800,0.99866164,0,0
1503046860,1.070897,0,0
1503046920,1.0624975,0,0
1503046980,1.1884894,0,0
1503047040,1.1683307,0,0
1503047100,1.0356193,0,0
1503047160,1.1683307,0,0
1503047220,1.0675372,0,0
1503047280,1.2674443,0,0
1503047340,1.2422459,0,0
1503047400,1.3547987,0,0
1503047460,1.472391,0,0
1503047520,1.1649709,0,0
1503047580,1.2657644,0,0
1503047640,1.257365,0,0
1503047700,1.2136878,0,0
1503047760,1.210328,0,0
1503047820,1.0759367,0,0
1503047880,0.8709899,0,0
1503047940,0.6694029,0,0
1503048000,0.961704,0,0
1503048060,0.86931,0,0
1503048120,0.74499804,0,0
1503048180,0.8441116,0,0
1503048240,0.92138666,0,0
1503048300,1.1229736,0,0
1503048360,0.854191,0,0
1503048420,0.8155535,0,0
1503048480,0.92306656,0,0
1503048540,0.71476,0,0
1503048600,0.807154,0,0
1503048660,0.8306725,0,0
1503048720,0.8121937,0,0
1503048780,0.9449051,0,0
1503048840,1.0557779,0,0
1503048900,1.0121008,0,0
1503048960,0.9919421,0,0
1503049020,1.0826563,0,0
1503049080,0.931466,0,0
1503049140,0.667723,0,0
1503049200,1.1128943,0,0
1503049260,1.0322595,0,0
1503049320,1.0725769,0,0
1503049380,0.6794823,0,0
1503049440,0.74667794,0,0
1503049500,0.7248393,0,0
1503049560,0.86931,0,0
1503049620,0.9281062,0,0
1503049680,0.5719692,0,0
1503049740,0.87938935,0,0
1503049800,0.8306725,0,0
1503049860,1.1380926,0,0
1503049920,1.0339394,0,0
1503049980,0.9835426,0,0
1503050040,0.9432252,0,0
1503050100,0.7953948,0,0
1503050160,0.7046806,0,0
1503050220,0.91802686,0,0
1503050280,0.88274914,0,0
1503050340,0.90458775,0,0
1503050400,0.73659855,0,0
1503050460,0.58036864,0,0
1503050520,0.58540833,0,0
1503050580,0.5887681,0,0
1503050640,0.4963741,0,0
1503050700,0.60052735,0,0
1503050760,0.61900616,0,0
1503050820,0.9096274,0,0
1503050880,0.9348258,0,0
1503050940,0.5635697,0,0
1503051000,0.8189133,0,0
1503051060,0.5484507,0,0
1503051120,0.5417312,0,0
1503051180,0.7903551,0,0
1503051240,0.9297861,0,0
1503051300,0.77859586,0,0
1503051360,0.7886752,0,0
1503051420,0.7080404,0,0
1503051480,0.72147954,0,0
1503051540,0.8474714,0,0
1503051600,0.6509241,0,0
1503051660,0.7030007,0,0
1503051720,0.5921279,0,0
1503051780,0.62404585,0,0
1503051840,0.8424317,0,0
1503051900,0.5938078,0,0
1503051960,0.7030007,0,0
1503052020,0.7869953,0,0
1503052080,0.34350398,0,0
1503052140,0.87770945,0,0
1503052200,0.5686094,0,0
1503052260,0.45773658,0,0
1503052320,0.62572575,0,0
1503052380,0.62908554,0,0
1503052440,0.7332388,0,0
1503052500,0.6139665,0,0
1503052560,0.7332388,0,0
1503052620,0.74331814,0,0
1503052680,0.44597736,0,0
1503052740,0.51149315,0,0
1503052800,0.6694029,0,0
1503052860,0.64588445,0,0
1503052920,0.44429746,0,0
1503052980,0.5719692,0,0
1503053040,0.7953948,0,0
1503053100,0.89618826,0,0
1503053160,0.6324453,0,0
1503053220,0.38382137,0,0
1503053280,0.44597736,0,0
1503053340,0.80043447,0,0
1503053400,0.64588445,0,0
1503053460,0.66436327,0,0
1503053520,0.5736491,0,0
1503053580,0.5316518,0,0
1503053640,0.9247464,0,0
1503053700,0.87938935,0,0
1503053760,0.9717834,0,0
1503053820,0.6811622,0,0
1503053880,0.5366915,0,0
1503053940,0.5383714,0,0
1503054000,0.7332388,0,0
1503054060,0.9381856,0,0
1503054120,1.1061747,0,0
1503054180,1.0020214,0,0
1503054240,0.7517176,0,0
1503054300,0.60388714,0,0
1503054360,0.6912415,0,0
1503054420,0.6962812,0,0
1503054480,0.76683664,0,0
1503054540,0.76683664,0,0
1503054600,0.6559638,0,0
1503054660,0.6492442,0,0
1503054720,0.60052735,0,0
1503054780,0.8709899,0,0
1503054840,0.71811974,0,0
1503054900,0.6610035,0,0
1503054960,0.7080404,0,0
1503055020,0.62404585,0,0
1503055080,0.6811622,0,0
1503055140,0.60724694,0,0
1503055200,0.4795752,0,0
1503055260,0.47285563,0,0
1503055320,0.42581865,0,0
1503055380,0.5299719,0,0
1503055440,0.5417312,0,0
1503055500,0.56021,0,0
1503055560,0.40901974,0,0
1503055620,0.6710828,0,0
1503055680,0.66604316,0,0
1503055740,0.60388714,0,0
1503055800,0.48125508,0,0
1503055860,0.3015067,0,0
1503055920,0.34518385,0,0
1503055980,0.44429746,0,0
1503056040,0.56021,0,0
1503056100,0.71476,0,0
1503056160,0.5299719,0,0
1503056220,0.60220724,0,0
1503056280,0.50141376,0,0
1503056340,0.77691597,0,0
1503056400,0.7265192,0,0
1503056460,0.6358051,0,0
1503056520,0.76179695,0,0
1503056580,0.6358051,0,0
1503056640,0.8424317,0,0
1503056700,0.8525111,0,0
1503056760,0.61060673,0,0
1503056820,0.58204854,0,0
1503056880,0.6828421,0,0
1503056940,0.5938078,0,0
1503057000,0.62908554,0,0
1503057060,1.1078546,0,0
1503057120,1.0944154,0,0
1503057180,1.0944154,0,0
1503057240,0.7903551,0,0
1503057300,0.75507736,0,0
1503057360,0.76179695,0,0
1503057420,0.6811622,0,0
1503057480,0.6559638,0,0
1503057540,0.60556704,0,0
1503057600,0.87770945,0,0
1503057660,0.6912415,0,0
1503057720,0.9129872,0,0
1503057780,0.7248393,0,0
1503057840,0.9650638,0,0
1503057900,0.86091053,0,0
1503057960,0.8289926,0,0
1503058020,0.8138736,0,0
1503058080,0.99866164,0,0
1503058140,0.88946867,0,0
1503058200,0.9902622,0,0
1503058260,0.8457915,0,0
1503058320,1.2170476,0,0
1503058380,1.1851296,0,0
1503058440,1.0927355,0,0
1503058500,1.1666508,0,0
1503058560,1.502629,0,0
1503058620,1.2691242,0,0
1503058680,0.97514313,0,0
1503058740,0.90122795,0,0
1503058800,1.0356193,0,0
1503058860,0.8138736,0,0
1503058920,0.92138666,0,0
1503058980,1.0473785,0,0
1503059040,1.1985687,0,0
1503059100,0.8407518,0,0
1503059160,1.0776166,0,0
1503059220,0.8323524,0,0
1503059280,1.1414524,0,0
1503059340,0.91802686,0,0
1503059400,1.0574578,0,0
1503059460,0.8525111,0,0
1503059520,0.9869024,0,0
1503059580,0.90458775,0,0
1503059640,0.99698174,0,0
1503059700,1.18009,0,0
1503059760,1.2036084,0,0
1503059820,1.0490584,0,0
1503059880,1.1263334,0,0
1503059940,1.1196139,0,0
1503060000,1.0037013,0,0
1503060060,1.1028149,0,0
1503060120,0.9247464,0,0
1503060180,1.0456986,0,0
1503060240,0.99362195,0,0
1503060300,0.7987546,0,0
1503060360,1.0070611,0,0
1503060420,1.1683307,0,0
1503060480,1.4203144,0,0
1503060540,1.1246535,0,0
1503060600,1.2372062,0,0
1503060660,0.92306656,0,0
1503060720,0.931466,0,0
1503060780,1.0725769,0,0
