timestamp,value,label,missing
1502527140,1.0490584,0,0
1502527200,1.1616111,0,0
1502527260,1.0809764,0,0
1502527320,1.0792965,0,0
1502527380,1.2523253,0,0
1502527440,1.2523253,0,0
1502527500,0.9297861,0,0
1502527560,1.1750503,0,0
1502527620,1.5177481,0,0
1502527680,1.117934,0,0
1502527740,0.75843716,0,0
1502527800,1.0372992,0,0
1502527860,0.9869024,0,0
1502527920,0.9516247,0,0
1502527980,0.9852225,0,0
1502528040,0.89618826,0,0
1502528100,0.9650638,0,0
1502528160,0.9734633,0,0
1502528220,1.1431323,0,0
1502528280,1.1414524,0,0
1502528340,1.0322595,0,0
1502528400,0.9331459,0,0
1502528460,0.92138666,0,0
1502528520,1.1817698,0,0
1502528580,1.0104209,0,0
1502528640,0.9835426,0,0
1502528700,0.9062676,0,0
1502528760,1.3279203,0,0
1502528820,1.101135,0,0
1502528880,0.9247464,0,0
1502528940,1.0456986,0,0
1502529000,1.0003415,0,0
1502529060,1.1952089,0,0
1502529120,1.1196139,0,0
1502529180,1.1532117,0,0
1502529240,1.0944154,0,0
1502529300,0.99698174,0,0
1502529360,1.1616111,0,0
1502529420,1.0994551,0,0
1502529480,1.2523253,0,0
1502529540,0.9516247,0,0
1502529600,0.9684236,0,0
1502529660,0.8474714,0,0
1502529720,1.0675372,0,0
1502529780,1.1145742,0,0
1502529840,1.02386,0,0
1502529900,0.74331814,0,0
1502529960,0.8088339,0,0
1502530020,0.9281062,0,0
1502530080,0.7130801,0,0
1502530140,0.78363556,0,0
1502530200,0.9381856,0,0
1502530260,1.6067823,0,0
1502530320,1.1364127,0,0
1502530380,0.89618826,0,0
1502530440,0.8273127,0,0
1502530500,1.02386,0,0
1502530560,1.2204074,0,0
1502530620,1.1666508,0,0
1502530680,1.2120079,0,0
1502530740,0.66268337,0,0
1502530800,0.8306725,0,0
1502530860,0.86259043,0,0
1502530920,1.18009,0,0
1502530980,0.78027576,0,0
1502531040,0.9297861,0,0
1502531100,1.0776166,0,0
1502531160,0.85755074,0,0
1502531220,1.1112144,0,0
1502531280,1.2019285,0,0
1502531340,0.7248393,0,0
1502531400,0.946585,0,0
1502531460,0.8155535,0,0
1502531520,0.88610893,0,0
1502531580,0.9516247,0,0
1502531640,0.9297861,0,0
1502531700,1.2288067,0,0
1502531760,1.4051954,0,0
1502531820,0.88946867,0,0
1502531880,0.74163824,0,0
1502531940,0.73827845,0,0
1502532000,0.75507736,0,0
1502532060,0.7718763,0,0
1502532120,0.8474714,0,0
1502532180,0.7970747,0,0
1502532240,0.89786816,0,0
1502532300,0.8205931,0,0
1502532360,0.8407518,0,0
1502532420,0.6778024,0,0
1502532480,0.6794823,0,0
1502532540,0.64084476,0,0
1502532600,0.6139665,0,0
1502532660,0.575329,0,0
1502532720,0.7500377,0,0
1502532780,0.5434111,0,0
1502532840,1.1817698,0,0
1502532900,1.2086481,0,0
1502532960,0.9499448,0,0
1502533020,1.0742568,0,0
1502533080,0.71979964,0,0
1502533140,0.86931,0,0
1502533200,0.8441116,0,0
1502533260,0.77859586,0,0
1502533320,0.76011705,0,0
1502533380,0.7987546,0,0
1502533440,0.77859586,0,0
1502533500,0.88610893,0,0
1502533560,0.8138736,0,0
1502533620,0.729879,0,0
1502533680,0.74835783,0,0
1502533740,0.48797464,0,0
1502533800,0.62908554,0,0
1502533860,0.76515675,0,0
1502533920,0.80211437,0,0
1502533980,0.73827845,0,0
1502534040,0.63076544,0,0
1502534100,0.6593236,0,0
1502534160,0.5635697,0,0
1502534220,0.9633839,0,0
1502534280,0.6878817,0,0
1502534340,0.5652496,0,0
1502534400,0.5299719,0,0
1502534460,0.32670507,0,0
1502534520,1.0137807,0,0
1502534580,1.1582513,0,0
1502534640,0.822273,0,0
1502534700,0.6744426,0,0
1502534760,0.60724694,0,0
1502534820,0.6895616,0,0
1502534880,0.63748497,0,0
1502534940,0.7097203,0,0
1502535000,0.46949583,0,0
1502535060,0.42917845,0,0
1502535120,0.34350398,0,0
1502535180,0.2947871,0,0
1502535240,0.45269692,0,0
1502535300,0.4946942,0,0
1502535360,0.7281991,0,0
1502535420,0.60556704,0,0
1502535480,0.5551703,0,0
1502535540,0.6895616,0,0
1502535600,0.60724694,0,0
1502535660,0.62236595,0,0
1502535720,0.5484507,0,0
1502535780,0.89282846,0,0
1502535840,0.91970676,0,0
1502535900,0.8256328,0,0
1502535960,0.74163824,0,0
1502536020,0.73659855,0,0
1502536080,0.792035,0,0
1502536140,0.8037942,0,0
1502536200,0.75507736,0,0
1502536260,0.73827845,0,0
1502536320,0.62908554,0,0
1502536380,0.8357122,0,0
1502536440,0.498054,0,0
1502536500,0.8491513,0,0
1502536560,0.73827845,0,0
1502536620,0.60052735,0,0
1502536680,0.5938078,0,0
1502536740,0.8441116,0,0
1502536800,0.8323524,0,0
1502536860,0.73995835,0,0
1502536920,0.8340323,0,0
1502536980,0.7332388,0,0
1502537040,0.6828421,0,0
1502537100,0.8138736,0,0
1502537160,0.21415232,0,0
1502537220,0.5669295,0,0
1502537280,0.60892683,0,0
1502537340,0.62740564,0,0
1502537400,0.5652496,0,0
1502537460,0.8390719,0,0
1502537520,0.7164399,0,0
1502537580,0.435898,0,0
1502537640,0.40901974,0,0
1502537700,0.60388714,0,0
1502537760,0.5417312,0,0
1502537820,0.7114002,0,0
1502537880,0.7030007,0,0
1502537940,0.5165328,0,0
1502538000,0.66268337,0,0
1502538060,0.61900616,0,0
1502538120,0.71979964,0,0
1502538180,0.4930143,0,0
1502538240,0.8054741,0,0
1502538300,0.5350116,0,0
1502538360,0.78027576,0,0
1502538420,0.87770945,0,0
1502538480,0.9499448,0,0
1502538540,0.8306725,0,0
1502538600,0.946585,0,0
1502538660,0.76683664,0,0
1502538720,0.62236595,0,0
1502538780,0.72315943,0,0
1502538840,0.7281991,0,0
1502538900,0.87938935,0,0
1502538960,0.7281991,0,0
1502539020,0.75675726,0,0
1502539080,0.6576437,0,0
1502539140,0.61564636,0,0
1502539200,0.56021,0,0
1502539260,0.72315943,0,0
1502539320,0.75675726,0,0
1502539380,0.71811974,0,0
1502539440,0.8239529,0,0
1502539500,0.8273127,0,0
1502539560,0.88778883,0,0
1502539620,1.086016,0,0
1502539680,1.070897,0,0
1502539740,0.807154,0,0
1502539800,0.6845219,0,0
1502539860,1.117934,0,0
1502539920,1.0776166,0,0
1502539980,1.1817698,0,0
1502540040,0.85923064,0,0
1502540100,0.8340323,0,0
1502540160,1.0288997,0,0
1502540220,1.0288997,0,0
1502540280,0.90458775,0,0
1502540340,0.9449051,0,0
1502540400,0.87770945,0,0
1502540460,1.0440187,0,0
1502540520,0.7114002,0,0
1502540580,0.8121937,0,0
1502540640,1.0121008,0,0
1502540700,0.931466,0,0
1502540760,1.070897,0,0
1502540820,0.9566644,0,0
1502540880,0.88946867,0,0
1502540940,1.0927355,0,0
1502541000,0.9516247,0,0
1502541060,1.0944154,0,0
1502541120,0.9449051,0,0
1502541180,0.854191,0,0
1502541240,0.729879,0,0
1502541300,1.1851296,0,0
1502541360,1.0003415,0,0
1502541420,1.0742568,0,0
1502541480,1.0121008,0,0
1502541540,1.0675372,0,0
1502541600,1.0205002,0,0
1502541660,1.2540052,0,0
1502541720,0.9449051,0,0
1502541780,0.87266976,0,0
1502541840,0.76011705,0,0
1502541900,0.699641,0,0
1502541960,0.97514313,0,0
1502542020,0.9348258,0,0
1502542080,0.85923064,0,0
1502542140,1.0641774,0,0
1502542200,1.0910556,0,0
1502542260,1.0305796,0,0
1502542320,1.0171405,0,0
1502542380,1.363198,0,0
1502542440,1.3547987,0,0
1502542500,1.2926426,0,0
1502542560,1.2086481,0,0
1502542620,1.2674443,0,0
1502542680,1.1733704,0,0
1502542740,1.3547987,0,0
1502542800,1.33296,0,0
1502542860,1.3060818,0,0
1502542920,1.18009,0,0
1502542980,1.2909628,0,0
1502543040,1.070897,0,0
1502543100,1.070897,0,0
1502543160,1.0910556,0,0
1502543220,1.1498519,0,0
1502543280,1.3094416,0,0
1502543340,1.070897,0,0
1502543400,0.9835426,0,0
1502543460,1.070897,0,0
1502543520,1.2052883,0,0
1502543580,1.2640845,0,0
1502543640,1.2372062,0,0
1502543700,1.1397725,0,0
1502543760,1.3396796,0,0
1502543820,1.272484,0,0
1502543880,1.5311873,0,0
1502543940,1.3312801,0,0
1502544000,1.272484,0,0
1502544060,1.3413595,0,0
1502544120,1.3044019,0,0
1502544180,1.2556851,0,0
1502544240,1.3665578,0,0
1502544300,0.9650638,0,0
1502544360,1.0641774,0,0
1502544420,0.9516247,0,0
1502544480,0.9096274,0,0
1502544540,1.1548916,0,0
1502544600,0.9415453,0,0
1502544660,1.0927355,0,0
1502544720,1.2439258,0,0
1502544780,1.4673513,0,0
1502544840,1.4488726,0,0
1502544900,1.4959096,0,0
1502544960,1.5043089,0,0
1502545020,1.3077617,0,0
1502545080,1.5950232,0,0
1502545140,1.3699176,0,0
1502545200,1.6387002,0,0
1502545260,1.5782242,0,0
1502545320,1.3615181,0,0
1502545380,1.3917563,0,0
1502545440,1.5866237,0,0
1502545500,1.240566,0,0
1502545560,1.4690312,0,0
1502545620,1.257365,0,0
1502545680,1.4639915,0,0
1502545740,1.3682377,0,0
1502545800,1.1750503,0,0
1502545860,1.0792965,0,0
1502545920,1.1347328,0,0
1502545980,1.2657644,0,0
1502546040,1.3044019,0,0
1502546100,1.4925498,0,0
1502546160,1.442153,0,0
1502546220,1.3648779,0,0
1502546280,1.240566,0,0
1502546340,1.1952089,0,0
1502546400,1.1515318,0,0
1502546460,1.2439258,0,0
1502546520,1.4673513,0,0
1502546580,1.1095345,0,0
1502546640,1.1028149,0,0
1502546700,1.2657644,0,0
1502546760,1.3379997,0,0
1502546820,1.2355263,0,0
1502546880,1.4387932,0,0
1502546940,1.3598384,0,0
1502547000,1.6470997,0,0
1502547060,1.2338464,0,0
1502547120,1.3699176,0,0
1502547180,1.3463992,0,0
1502547240,1.3077617,0,0
1502547300,1.2556851,0,0
1502547360,1.2943225,0,0
1502547420,1.2926426,0,0
1502547480,1.0960953,0,0
1502547540,0.9499448,0,0
1502547600,1.1145742,0,0
1502547660,0.89282846,0,0
1502547720,1.0053812,0,0
1502547780,0.946585,0,0
1502547840,0.931466,0,0
1502547900,0.91634697,0,0
1502547960,1.0759367,0,0
1502548020,0.9902622,0,0
1502548080,0.961704,0,0
1502548140,0.89114857,0,0
1502548200,0.93986547,0,0
1502548260,1.4404731,0,0
1502548320,1.4135948,0,0
1502548380,1.3228807,0,0
1502548440,1.2002486,0,0
1502548500,0.9499448,0,0
1502548560,1.0440187,0,0
1502548620,1.1817698,0,0
1502548680,1.1431323,0,0
1502548740,0.97682303,0,0
1502548800,0.91634697,0,0
1502548860,0.9482649,0,0
1502548920,0.9717834,0,0
1502548980,1.0641774,0,0
1502549040,0.91970676,0,0
1502549100,0.6710828,0,0
1502549160,0.822273,0,0
1502549220,0.9381856,0,0
1502549280,0.88274914,0,0
1502549340,0.66268337,0,0
1502549400,0.71979964,0,0
1502549460,0.7046806,0,0
1502549520,0.88442904,0,0
1502549580,0.86259043,0,0
1502549640,0.73995835,0,0
1502549700,0.86259043,0,0
1502549760,0.88274914,0,0
1502549820,0.7013208,0,0
1502549880,0.4342181,0,0
1502549940,0.6912415,0,0
1502550000,0.6593236,0,0
1502550060,0.5921279,0,0
1502550120,0.6979611,0,0
1502550180,0.6576437,0,0
1502550240,0.590448,0,0
1502550300,0.7080404,0,0
1502550360,0.8105138,0,0
1502550420,0.7030007,0,0
1502550480,0.8054741,0,0
1502550540,0.76011705,0,0
1502550600,0.8189133,0,0
1502550660,0.50141376,0,0
1502550720,0.76515675,0,0
1502550780,0.64756435,0,0
1502550840,0.5215725,0,0
1502550900,0.5350116,0,0
1502550960,0.50141376,0,0
1502551020,0.6794823,0,0
1502551080,0.39222082,0,0
1502551140,0.37878168,0,0
1502551200,0.42917845,0,0
1502551260,0.42917845,0,0
1502551320,0.22255178,0,0
1502551380,0.2393507,0,0
1502551440,0.50141376,0,0
1502551500,0.09655993,0,0
1502551560,0.27294853,0,0
1502551620,0.32334527,0,0
1502551680,0.46445617,0,0
1502551740,0.36870235,0,0
1502551800,0.36198276,0,0
1502551860,0.36198276,0,0
1502551920,0.2931072,0,0
1502551980,0.051202856,0,0
1502552040,0.25950938,0,0
1502552100,0.06464198,0,0
1502552160,0.10495938,0,0
1502552220,-0.00087378145,0,0
1502552280,0.31998548,0,0
1502552340,0.1217583,0,0
1502552400,0.18391427,0,0
1502552460,0.30822626,0,0
1502552520,0.10999905,0,0
1502552580,0.19231373,0,0
1502552640,0.09655993,0,0
1502552700,0.07472134,0,0
1502552760,0.11503873,0,0
1502552820,0.24103059,0,0
1502552880,0.20575286,0,0
1502552940,0.10999905,0,0
1502553000,0.036083832,0,0
1502553060,-0.026072154,0,0
1502553120,-0.074789,0,0
1502553180,0.05624253,0,0
1502553240,-0.064709656,0,0
1502553300,-0.10166727,0,0
1502553360,0.004165893,0,0
1502553420,0.09152025,0,0
1502553480,0.14359689,0,0
1502553540,-0.2343787,0,0
1502553600,-0.20078087,0,0
1502553660,-0.21589988,0,0
1502553720,-0.047910742,0,0
1502553780,-0.17054282,0,0
1502553840,-0.2528575,0,0
1502553900,-0.26797652,0,0
1502553960,-0.24445805,0,0
1502554020,0.06968166,0,0
1502554080,-0.19574119,0,0
1502554140,-0.064709656,0,0
1502554200,-0.25957707,0,0
1502554260,-0.046230853,0,0
1502554320,-0.012633022,0,0
1502554380,-0.20414065,0,0
1502554440,-0.17726238,0,0
1502554500,-0.12518574,0,0
1502554560,-0.00087378145,0,0
1502554620,-0.12854554,0,0
1502554680,0.059602313,0,0
1502554740,0.059602313,0,0
1502554800,-0.08150857,0,0
1502554860,-0.16382325,0,0
1502554920,-0.291495,0,0
1502554980,-0.46620372,0,0
1502555040,-0.34693143,0,0
1502555100,-0.34189174,0,0
1502555160,-0.41412708,0,0
1502555220,-0.40068796,0,0
1502555280,-0.5199602,0,0
1502555340,-0.59891516,0,0
1502555400,-0.69298905,0,0
1502555460,-0.59891516,0,0
1502555520,-0.67283034,0,0
1502555580,-0.6039548,0,0
1502555640,-0.5317195,0,0
1502555700,-0.49980155,0,0
1502555760,-0.7971423,0,0
1502555820,-0.7635445,0,0
1502555880,-0.5485184,0,0
1502555940,-0.58547604,0,0
1502556000,-0.58547604,0,0
1502556060,-0.69970864,0,0
1502556120,-0.6543516,0,0
1502556180,-0.57371676,0,0
1502556240,-0.6560314,0,0
1502556300,-0.68962926,0,0
1502556360,-0.69802874,0,0
1502556420,-0.6207537,0,0
1502556480,-0.6358728,0,0
1502556540,-0.6106744,0,0
1502556600,-0.662751,0,0
1502556660,-0.6157141,0,0
1502556720,-0.73330647,0,0
1502556780,-0.95505214,0,0
1502556840,-0.7988222,0,0
1502556900,-0.84753907,0,0
1502556960,-0.8055418,0,0
1502557020,-0.8928962,0,0
1502557080,-0.96513146,0,0
1502557140,-0.6879494,0,0
1502557200,-0.8660179,0,0
1502557260,-0.93321353,0,0
1502557320,-0.83409995,0,0
1502557380,-0.73498636,0,0
1502557440,-0.802182,0,0
1502557500,-0.6543516,0,0
1502557560,-0.72154725,0,0
1502557620,-0.47628307,0,0
1502557680,-0.83745974,0,0
1502557740,-0.8676978,0,0
1502557800,-0.8928962,0,0
1502557860,-0.879457,0,0
1502557920,-0.9012956,0,0
1502557980,-0.9180945,0,0
1502558040,-1.1096021,0,0
1502558100,-1.0676049,0,0
1502558160,-0.6694706,0,0
1502558220,-0.83577985,0,0
1502558280,-0.92985374,0,0
1502558340,-1.0121684,0,0
1502558400,-0.8928962,0,0
1502558460,-1.0373669,0,0
1502558520,-0.9180945,0,0
1502558580,-1.003769,0,0
1502558640,-0.99368966,0,0
1502558700,-1.0575255,0,0
1502558760,-0.83577985,0,0
1502558820,-1.0054489,0,0
1502558880,-1.096163,0,0
1502558940,-1.0508059,0,0
1502559000,-1.065925,0,0
1502559060,-1.2574326,0,0
1502559120,-1.0256076,0,0
1502559180,-1.0575255,0,0
1502559240,-1.0306473,0,0
1502559300,-0.9819304,0,0
1502559360,-1.235594,0,0
1502559420,-1.2574326,0,0
1502559480,-1.175118,0,0
1502559540,-1.3162287,0,0
1502559600,-1.2187951,0,0
1502559660,-1.2372739,0,0
1502559720,-1.2708718,0,0
1502559780,-1.0911233,0,0
1502559840,-0.97017115,0,0
1502559900,-1.065925,0,0
1502559960,-1.128081,0,0
1502560020,-1.2036761,0,0
1502560080,-1.0508059,0,0
1502560140,-1.0457662,0,0
1502560200,-1.2725517,0,0
1502560260,-1.1919168,0,0
1502560320,-1.111282,0,0
1502560380,-1.0995228,0,0
1502560440,-0.8928962,0,0
1502560500,-0.8005021,0,0
1502560560,-1.1818374,0,0
1502560620,-1.2725517,0,0
1502560680,-1.2775913,0,0
1502560740,-1.3632658,0,0
1502560800,-1.359906,0,0
1502560860,-1.2742316,0,0
1502560920,-1.3347076,0,0
1502560980,-1.280951,0,0
1502561040,-1.0928032,0,0
1502561100,-0.97689074,0,0
1502561160,-1.1700783,0,0
1502561220,-1.2439935,0,0
1502561280,-1.1667185,0,0
1502561340,-1.3195885,0,0
1502561400,-1.3683054,0,0
1502561460,-1.1952766,0,0
1502561520,-1.314549,0,0
1502561580,-1.4170223,0,0
1502561640,-1.4287815,0,0
1502561700,-1.5194957,0,0
1502561760,-1.2826309,0,0
1502561820,-1.2087158,0,0
1502561880,-1.1012027,0,0
1502561940,-1.0541657,0,0
1502562000,-0.9029755,0,0
1502562060,-0.95505214,0,0
1502562120,-1.018888,0,0
1502562180,-1.2910304,0,0
1502562240,-1.4355011,0,0
1502562300,-1.4422207,0,0
1502562360,-1.4439006,0,0
1502562420,-1.3716652,0,0
1502562480,-1.1818374,0,0
1502562540,-1.3515065,0,0
1502562600,-1.4103028,0,0
1502562660,-1.4153425,0,0
1502562720,-1.3498266,0,0
1502562780,-1.3716652,0,0
1502562840,-1.3699853,0,0
1502562900,-1.484218,0,0
1502562960,-1.5228554,0,0
1502563020,-1.2742316,0,0
1502563080,-1.3061495,0,0
1502563140,-1.4657391,0,0
1502563200,-1.205356,0,0
1502563260,-1.4640592,0,0
1502563320,-1.4808582,0,0
1502563380,-1.5228554,0,0
1502563440,-1.4808582,0,0
1502563500,-1.4556597,0,0
1502563560,-1.5530936,0,0
1502563620,-1.5833316,0,0
1502563680,-1.3666255,0,0
1502563740,-1.4523001,0,0
1502563800,-1.3078294,0,0
1502563860,-1.4220619,0,0
1502563920,-1.3027897,0,0
1502563980,-1.220475,0,0
1502564040,-1.4942973,0,0
1502564100,-1.4271016,0,0
1502564160,-1.5967706,0,0
1502564220,-1.5178158,0,0
1502564280,-1.5850115,0,0
1502564340,-1.4892576,0,0
1502564400,-1.4909375,0,0
1502564460,-1.4455805,0,0
1502564520,-1.3733451,0,0
1502564580,-1.111282,0,0
1502564640,-1.0793641,0,0
1502564700,-1.175118,0,0
1502564760,-1.1784776,0,0
1502564820,-1.0793641,0,0
1502564880,-1.220475,0,0
1502564940,-1.3095093,0,0
1502565000,-1.3397473,0,0
1502565060,-1.4355011,0,0
1502565120,-1.3817446,0,0
1502565180,-1.327988,0,0
1502565240,-1.3078294,0,0
1502565300,-1.2339141,0,0
1502565360,-1.3565462,0,0
1502565420,-1.4455805,0,0
1502565480,-1.4388609,0,0
1502565540,-1.4942973,0,0
1502565600,-1.4976571,0,0
1502565660,-1.6303685,0,0
1502565720,-1.5161359,0,0
1502565780,-1.6135696,0,0
1502565840,-1.60685,0,0
1502565900,-1.4539798,0,0
1502565960,-1.3263081,0,0
1502566020,-1.6303685,0,0
1502566080,-1.6874849,0,0
1502566140,-1.6354082,0,0
1502566200,-1.7210827,0,0
1502566260,-1.6354082,0,0
1502566320,-1.7093234,0,0
1502566380,-1.6706859,0,0
1502566440,-1.6589266,0,0
1502566500,-1.5278951,0,0
1502566560,-1.467419,0,0
1502566620,-1.5648527,0,0
1502566680,-1.5984505,0,0
1502566740,-1.5396544,0,0
1502566800,-1.5799718,0,0
1502566860,-1.4103028,0,0
1502566920,-1.5480539,0,0
1502566980,-1.6942043,0,0
1502567040,-1.6958842,0,0
1502567100,-1.6740457,0,0
1502567160,-1.5749321,0,0
1502567220,-1.699244,0,0
1502567280,-1.5698924,0,0
1502567340,-1.5950907,0,0
1502567400,-1.6572468,0,0
1502567460,-1.8050772,0,0
1502567520,-1.5883713,0,0
1502567580,-1.7765191,0,0
1502567640,-1.8672332,0,0
1502567700,-1.6253288,0,0
1502567760,-1.529575,0,0
1502567820,-1.406943,0,0
1502567880,-1.4926174,0,0
1502567940,-1.6370881,0,0
1502568000,-1.6186093,0,0
1502568060,-1.6942043,0,0
1502568120,-1.4187021,0,0
1502568180,-1.559813,0,0
1502568240,-1.793318,0,0
1502568300,-1.7865984,0,0
1502568360,-1.5715723,0,0
1502568420,-1.6102098,0,0
1502568480,-1.7009239,0,0
1502568540,-1.778199,0,0
1502568600,-1.590051,0,0
1502568660,-1.5833316,0,0
1502568720,-1.4606994,0,0
1502568780,-1.359906,0,0
1502568840,-1.5934108,0,0
1502568900,-1.6471674,0,0
1502568960,-1.1683984,0,0
1502569020,-1.3229483,0,0
1502569080,-1.514456,0,0
1502569140,-1.5110962,0,0
1502569200,-1.4355011,0,0
1502569260,-1.5194957,0,0
1502569320,-1.6891648,0,0
1502569380,-1.3263081,0,0
1502569440,-1.6790854,0,0
1502569500,-1.7832386,0,0
1502569560,-1.838675,0,0
1502569620,-1.8033973,0,0
1502569680,-1.7614,0,0
1502569740,-1.5682125,0,0
1502569800,-1.731162,0,0
1502569860,-1.5732522,0,0
1502569920,-1.6186093,0,0
1502569980,-1.6807653,0,0
1502570040,-1.7546805,0,0
1502570100,-1.7261224,0,0
1502570160,-1.8000375,0,0
1502570220,-1.7949979,0,0
1502570280,-1.6404479,0,0
1502570340,-1.6774055,0,0
1502570400,-1.6320484,0,0
1502570460,-1.5110962,0,0
1502570520,-1.716043,0,0
1502570580,-1.5110962,0,0
1502570640,-0.81730103,0,0
1502570700,-1.4035832,0,0
1502570760,-1.6286886,0,0
1502570820,-1.4606994,0,0
1502570880,-1.5228554,0,0
1502570940,-1.6841251,0,0
1502571000,-1.6908447,0,0
1502571060,-1.7345217,0,0
1502571120,-1.808437,0,0
1502571180,-1.6841251,0,0
1502571240,-1.5245353,0,0
1502571300,-1.6051701,0,0
1502571360,-1.1348006,0,0
1502571420,-1.5732522,0,0
1502571480,-1.6757256,0,0
1502571540,-1.6488473,0,0
1502571600,-1.4640592,0,0
1502571660,-1.5278951,0,0
1502571720,-1.5430142,0,0
1502571780,-1.1818374,0,0
1502571840,-1.2473532,0,0
1502571900,-1.4858979,0,0
1502571960,-1.6085299,0,0
1502572020,-1.5413343,0,0
1502572080,-1.529575,0,0
1502572140,-1.6051701,0,0
1502572200,-1.5060565,0,0
1502572260,-1.3229483,0,0
1502572320,-1.4707788,0,0
1502572380,-1.4355011,0,0
1502572440,-1.4086229,0,0
1502572500,-1.375025,0,0
1502572560,-1.2843108,0,0
1502572620,-1.1734381,0,0
1502572680,-1.3632658,0,0
1502572740,-1.280951,0,0
1502572800,-1.5094163,0,0
1502572860,-1.5665326,0,0
1502572920,-1.6152495,0,0
1502572980,-1.5010169,0,0
1502573040,-1.5665326,0,0
1502573100,-1.111282,0,0
1502573160,-1.1700783,0,0
1502573220,-1.4523001,0,0
1502573280,-1.4926174,0,0
1502573340,-1.3951837,0,0
1502573400,-1.4774984,0,0
1502573460,-1.29775,0,0
1502573520,-1.3313478,0,0
1502573580,-1.5312549,0,0
1502573640,-1.4707788,0,0
1502573700,-1.4405408,0,0
1502573760,-1.484218,0,0
1502573820,-1.1381603,0,0
1502573880,-1.1650386,0,0
1502573940,-1.0054489,0,0
1502574000,-1.4489403,0,0
1502574060,-1.3397473,0,0
1502574120,-1.4439006,0,0
1502574180,-1.4707788,0,0
1502574240,-1.5010169,0,0
1502574300,-1.2775913,0,0
1502574360,-1.4489403,0,0
1502574420,-1.4254217,0,0
1502574480,-1.3834245,0,0
1502574540,-1.4640592,0,0
1502574600,-1.4976571,0,0
1502574660,-1.4002234,0,0
1502574720,-1.4321413,0,0
1502574780,-1.3851043,0,0
1502574840,-1.406943,0,0
1502574900,-1.4472604,0,0
1502574960,-1.4035832,0,0
1502575020,-1.3515065,0,0
1502575080,-1.2523929,0,0
1502575140,-1.4271016,0,0
1502575200,-1.205356,0,0
1502575260,-0.8089016,0,0
1502575320,-1.1902369,0,0
1502575380,-1.2994299,0,0
1502575440,-1.081044,0,0
1502575500,-0.97017115,0,0
1502575560,-1.2456734,0,0
1502575620,-1.1129619,0,0
1502575680,-0.95337224,0,0
1502575740,-1.1801575,0,0
1502575800,-1.2070359,0,0
1502575860,-0.9449728,0,0
1502575920,-1.0289674,0,0
1502575980,-0.7954624,0,0
1502576040,-0.96681136,0,0
1502576100,-1.0222478,0,0
1502576160,-0.6526717,0,0
1502576220,-1.0121684,0,0
1502576280,-1.1364805,0,0
1502576340,-1.0524858,0,0
1502576400,-0.9348934,0,0
1502576460,-1.0642451,0,0
1502576520,-1.1767979,0,0
1502576580,-1.0978429,0,0
1502576640,-1.0222478,0,0
1502576700,-0.9180945,0,0
1502576760,-0.95169234,0,0
1502576820,-0.81058145,0,0
1502576880,-0.85425866,0,0
1502576940,-1.1079223,0,0
1502577000,-0.9836103,0,0
1502577060,-1.2003163,0,0
1502577120,-0.9180945,0,0
1502577180,-0.771944,0,0
1502577240,-0.864338,0,0
1502577300,-0.95169234,0,0
1502577360,-0.99032986,0,0
1502577420,-0.83913964,0,0
1502577480,-0.6526717,0,0
1502577540,-1.0877635,0,0
1502577600,-1.0004092,0,0
1502577660,-1.049126,0,0
1502577720,-0.96681136,0,0
1502577780,-0.85761845,0,0
1502577840,-0.93321353,0,0
