timestamp,value,label,missing
1493442180,-1.2913848,0,0
1493442240,-1.6944245,0,0
1493442300,-1.326294,0,0
1493442360,-1.5484414,0,0
1493442420,-1.186658,0,0
1493442480,-1.5770032,0,0
1493442540,-1.2406082,0,0
1493442600,-1.5008384,0,0
1493442660,-1.504012,0,0
1493442720,-1.6944245,0,0
1493442780,-1.1739641,0,0
1493442840,-1.634127,0,0
1493442900,-1.4817973,0,0
1493442960,-1.6246063,0,0
1493443020,-1.4151527,0,0
1493443080,-1.3199468,0,0
1493443140,-1.4691029,0,0
1493443200,-1.4214998,0,0
1493443260,-1.4024588,0,0
1493443320,-1.1961789,0,0
1493443380,-1.21522,0,0
1493443440,-0.9422953,0,0
1493443500,-1.234261,0,0
1493443560,-1.1707906,0,0
1493443620,-1.2533027,0,0
1493443680,-1.1041459,0,0
1493443740,-0.9898983,0,0
1493443800,-1.0882784,0,0
1493443860,-1.0533693,0,0
1493443920,-0.94864255,0,0
1493443980,-1.5135329,0,0
1493444040,-1.2882112,0,0
1493444100,-1.5103592,0,0
1493444160,-1.0248075,0,0
1493444220,-1.4532354,0,0
1493444280,-1.2691702,0,0
1493444340,-1.1707906,0,0
1493444400,-1.1295342,0,0
1493444460,-1.0724103,0,0
1493444520,-1.1168404,0,0
1493444580,-1.0692368,0,0
1493444640,-1.1454023,0,0
1493444700,-1.1009723,0,0
1493444760,-0.961337,0,0
1493444820,-0.7074534,0,0
1493444880,-1.0787576,0,0
1493444940,-1.4119797,0,0
1493445000,-1.1041459,0,0
1493445060,-1.1136668,0,0
1493445120,-1.234261,0,0
1493445180,-1.2786909,0,0
1493445240,-1.3643761,0,0
1493445300,-0.9422953,0,0
1493445360,-1.3580295,0,0
1493445420,-1.0946257,0,0
1493445480,-1.0121136,0,0
1493445540,-0.7455362,0,0
1493445600,-1.2755173,0,0
1493445660,-1.2913848,0,0
1493445720,-1.345335,0,0
1493445780,-1.167617,0,0
1493445840,-1.4341943,0,0
1493445900,-1.3135995,0,0
1493445960,-1.3485086,0,0
1493446020,-1.373897,0,0
1493446080,-1.3834177,0,0
1493446140,-1.2088727,0,0
1493446200,-1.2913848,0,0
1493446260,-1.3992852,0,0
1493446320,-1.5198795,0,0
1493446380,-1.1358814,0,0
1493446440,-1.5420947,0,0
1493446500,-1.297732,0,0
1493446560,-1.3643761,0,0
1493446620,-1.056543,0,0
1493446680,-1.3580295,0,0
1493446740,-1.4659293,0,0
1493446800,-1.4500618,0,0
1493446860,-1.2564757,0,0
1493446920,-1.2818639,0,0
1493446980,-1.2088727,0,0
1493447040,-1.0787576,0,0
1493447100,-0.6122475,0,0
1493447160,-1.00894,0,0
1493447220,-1.1422287,0,0
1493447280,-0.9073868,0,0
1493447340,-1.3643761,0,0
1493447400,-0.8217011,0,0
1493447460,-1.1930052,0,0
1493447520,-1.0851048,0,0
1493447580,-1.1739641,0,0
1493447640,-1.3294675,0,0
1493447700,-1.2628229,0,0
1493447760,-1.1454023,0,0
1493447820,-1.0311546,0,0
1493447880,-1.0724103,0,0
1493447940,-1.5389211,0,0
1493448000,-1.3802441,0,0
1493448060,-0.96451,0,0
1493448120,-1.5928713,0,0
1493448180,-1.1644434,0,0
1493448240,-1.3865907,0,0
1493448300,-0.7518828,0,0
1493448360,-1.21522,0,0
1493448420,-0.7233215,0,0
1493448480,-1.2628229,0,0
1493448540,-0.7994864,0,0
1493448600,-1.21522,0,0
1493448660,-0.85978323,0,0
1493448720,-1.167617,0,0
1493448780,-0.9327751,0,0
1493448840,-1.4151527,0,0
1493448900,-1.2913848,0,0
1493448960,-1.5262266,0,0
1493449020,-1.3072523,0,0
1493449080,-1.4246736,0,0
1493449140,-1.2850376,0,0
1493449200,-1.075584,0,0
1493449260,-1.2279137,0,0
1493449320,-1.3421614,0,0
1493449380,-1.0121136,0,0
1493449440,-0.99941915,0,0
1493449500,-1.1803108,0,0
1493449560,-1.2786909,0,0
1493449620,-0.7614037,0,0
1493449680,-0.84708935,0,0
1493449740,-1.3040793,0,0
1493449800,-1.1422287,0,0
1493449860,-1.3612025,0,0
1493449920,-1.1136668,0,0
1493449980,-1.3675497,0,0
1493450040,-0.9898983,0,0
1493450100,-0.83439493,0,0
1493450160,-1.3199468,0,0
1493450220,-1.345335,0,0
1493450280,-1.0343282,0,0
1493450340,-0.9042132,0,0
1493450400,-1.1771371,0,0
1493450460,-1.2533027,0,0
1493450520,-0.81852746,0,0
1493450580,-0.9898983,0,0
1493450640,-1.1041459,0,0
1493450700,-1.1041459,0,0
1493450760,-1.0501957,0,0
1493450820,-0.9327751,0,0
1493450880,-1.2786909,0,0
1493450940,-0.94864255,0,0
1493451000,-1.0787576,0,0
1493451060,-1.0533693,0,0
1493451120,-1.0628902,0,0
1493451180,-0.80266,0,0
1493451240,-1.0501957,0,0
1493451300,-0.8280483,0,0
1493451360,-1.1612698,0,0
1493451420,-0.8280483,0,0
1493451480,-1.0311546,0,0
1493451540,-1.0152872,0,0
1493451600,-1.1549225,0,0
1493451660,-0.6059003,0,0
1493451720,-1.139055,0,0
1493451780,-0.55829734,0,0
1493451840,-1.0343282,0,0
1493451900,-0.7455362,0,0
1493451960,-1.2056991,0,0
1493452020,-0.79313916,0,0
1493452080,-0.88517153,0,0
1493452140,-0.8217011,0,0
1493452200,-0.96451,0,0
1493452260,-0.9042132,0,0
1493452320,-1.1168404,0,0
1493452380,-1.123187,0,0
1493452440,-1.1168404,0,0
1493452500,-1.3389878,0,0
1493452560,-1.123187,0,0
1493452620,-0.97403085,0,0
1493452680,-0.89469236,0,0
1493452740,-1.1898316,0,0
1493452800,-0.6154211,0,0
1493452860,-0.9581634,0,0
1493452920,-0.49482626,0,0
1493452980,-1.4088061,0,0
1493453040,-1.075584,0,0
1493453100,-1.4183263,0,0
1493453160,-1.0121136,0,0
1493453220,-1.0343282,0,0
1493453280,-1.2025255,0,0
1493453340,-0.7709245,0,0
1493453400,-1.1485753,0,0
1493453460,-0.9708572,0,0
1493453520,-0.8391557,0,1
1493453580,-0.7074534,0,0
1493453640,-1.0248075,0,0
1493453700,-0.7614037,0,0
1493453760,-1.2120463,0,0
1493453820,-0.8217011,0,0
1493453880,-1.2056991,0,0
1493453940,-1.0501957,0,0
1493454000,-1.0152872,0,0
1493454060,-0.8407422,0,0
1493454120,-0.9422953,0,0
1493454180,-1.0057664,0,0
1493454240,-0.9359487,0,0
1493454300,-0.6725443,0,0
1493454360,-0.85661024,0,0
1493454420,-1.0724103,0,0
1493454480,-1.1612698,0,0
1493454540,-0.8248747,0,0
1493454600,-1.0025928,0,0
1493454660,-1.0438485,0,0
1493454720,-0.86930406,0,0
1493454780,-0.6566769,0,0
1493454840,-0.9676836,0,0
1493454900,-0.94864255,0,0
1493454960,-1.120014,0,0
1493455020,-0.8819985,0,0
1493455080,-1.1834844,0,0
1493455140,-1.1009723,0,0
1493455200,-1.0248075,0,0
1493455260,-0.65032965,0,0
1493455320,-1.1073195,0,0
1493455380,-1.2628229,0,0
1493455440,-1.0025928,0,0
1493455500,-1.186658,0,0
1493455560,-1.1834844,0,0
1493455620,-1.0787576,0,0
1493455680,-0.45357051,0,0
1493455740,-1.1454023,0,0
1493455800,-1.0533693,0,0
1493455860,-1.2501291,0,0
1493455920,-0.9867253,0,0
1493455980,-0.7867919,0,0
1493456040,-1.0025928,0,0
1493456100,-1.0216339,0,0
1493456160,-0.71380067,0,0
1493456220,-1.2279137,0,0
1493456280,-0.92642784,0,0
1493456340,-1.2215672,0,0
1493456400,-0.7614037,0,0
1493456460,-1.1612698,0,0
1493456520,-1.1327078,0,0
1493456580,-1.2691702,0,0
1493456640,-1.0946257,0,0
1493456700,-0.6566769,0,0
1493456760,-1.2469554,0,0
1493456820,-0.8248747,0,0
1493456880,-1.2088727,0,0
1493456940,-0.7867919,0,0
1493457000,-1.4088061,0,0
1493457060,-0.8629568,0,0
1493457120,-0.97403085,0,0
1493457180,-1.1136668,0,0
1493457240,-1.2596493,0,0
1493457300,-1.3199468,0,0
1493457360,-1.1739641,0,0
1493457420,-0.7963128,0,0
1493457480,-0.9803781,0,1
1493457540,-1.1644434,0,0
1493457600,-0.9835517,0,0
1493457660,-1.0851048,0,0
1493457720,-1.0248075,0,0
1493457780,-1.326294,0,0
1493457840,-0.8788249,0,0
1493457900,-1.139055,0,0
1493457960,-0.8280483,0,0
1493458020,-1.2945584,0,0
1493458080,-0.80266,0,0
1493458140,-1.1358814,0,0
1493458200,-0.9422953,0,0
1493458260,-1.0787576,0,0
1493458320,-0.7106271,0,0
1493458380,-0.99941915,0,0
1493458440,-1.1771371,0,0
1493458500,-1.0406755,0,0
1493458560,-0.8534366,0,0
1493458620,-0.88517153,0,0
1493458680,-1.0533693,0,0
1493458740,-1.0882784,0,0
1493458800,-0.96451,0,0
1493458860,-0.7994864,0,0
1493458920,-1.0216339,0,0
1493458980,-1.0882784,0,0
1493459040,-1.2659966,0,0
1493459100,-0.916907,0,0
1493459160,-0.9676836,0,0
1493459220,-0.9962455,0,0
1493459280,-0.9391217,0,0
1493459340,-0.3393229,0,0
1493459400,-1.3358141,0,0
1493459460,-0.9137334,0,0
1493459520,-1.4881445,0,0
1493459580,-0.9835517,0,0
1493459640,-1.2596493,0,0
1493459700,-0.88517153,0,0
1493459760,-1.1041459,0,0
1493459820,-0.7994864,0,0
1493459880,-0.91055983,0,0
1493459940,-1.1803108,0,0
1493460000,-0.9010396,0,0
1493460060,-0.9359487,0,0
1493460120,-0.9042132,0,0
1493460180,-1.21522,0,0
1493460240,-1.1834844,0,0
1493460300,-0.8788249,0,0
1493460360,-0.89786595,0,0
1493460420,-0.95181614,0,0
1493460480,-0.9296015,0,0
1493460540,-0.7455362,0,0
1493460600,-0.7963128,0,0
1493460660,-1.392938,0,0
1493460720,-1.0311546,0,0
1493460780,-1.0311546,0,0
1493460840,-0.6725443,0,0
1493460900,-1.1993525,0,0
1493460960,-1.2247407,0,0
1493461020,-1.0121136,0,0
1493461080,-0.9073868,0,0
1493461140,-0.88517153,0,0
1493461200,-1.3072523,0,0
1493461260,-1.1422287,0,0
1493461320,-0.6725443,0,0
1493461380,-0.916907,0,0
1493461440,-1.1104932,0,0
1493461500,-1.2723438,0,0
1493461560,-0.79313916,0,0
1493461620,-0.9042132,0,0
1493461680,-1.1771371,0,0
1493461740,-0.6979332,0,0
1493461800,-1.0438485,0,0
1493461860,-0.24411695,0,0
1493461920,-0.8534366,0,0
1493461980,-0.79313916,0,0
1493462040,-1.0438485,0,0
1493462100,-0.8153539,0,0
1493462160,-1.0533693,0,0
1493462220,-0.89786595,0,0
1493462280,-0.8217011,0,0
1493462340,-0.59637946,0,0
1493462400,-1.3358141,0,0
1493462460,-1.2025255,0,0
1493462520,-0.84708935,0,0
1493462580,-0.67571795,0,0
1493462640,-1.345335,0,0
1493462700,-1.2786909,0,0
1493462760,-1.3040793,0,0
1493462820,-1.0311546,0,0
1493462880,-1.0597166,0,0
1493462940,-1.139055,0,0
1493463000,-0.9962455,0,0
1493463060,-0.4503969,0,0
1493463120,-0.57416475,0,0
1493463180,-0.73284173,0,0
1493463240,-0.6312886,0,0
1493463300,-0.7867919,0,0
1493463360,-0.51704097,0,0
1493463420,-0.92642784,0,0
1493463480,-0.9073868,0,0
1493463540,-1.1104932,0,0
1493463600,-0.8312213,0,0
1493463660,-1.0914521,0,0
1493463720,-1.0438485,0,0
1493463780,-1.3072523,0,0
1493463840,-0.6947596,0,0
1493463900,-1.2183936,0,0
1493463960,-0.9327751,0,0
1493464020,-1.1263607,0,0
1493464080,-0.64715606,0,0
1493464140,-0.8121802,0,0
1493464200,-1.0248075,0,0
1493464260,-1.2818639,0,0
1493464320,-0.79313916,0,0
1493464380,-1.2056991,0,0
1493464440,-1.2882112,0,0
1493464500,-0.94864255,0,0
1493464560,-1.0501957,0,0
1493464620,-0.7455362,0,0
1493464680,-0.9930719,0,0
1493464740,-1.0152872,0,0
1493464800,-0.5551237,0,0
1493464860,-0.7487098,0,0
1493464920,-1.1549225,0,0
1493464980,-0.96451,0,0
1493465040,-1.1549225,0,0
1493465100,-0.7867919,0,0
1493465160,-1.2183936,0,0
1493465220,-1.3643761,0,0
1493465280,-1.2279137,0,0
1493465340,-1.1549225,0,0
1493465400,-1.0882784,0,0
1493465460,-1.0406755,0,0
1493465520,-0.916907,0,0
1493465580,-0.66302407,0,0
1493465640,-0.80266,0,0
1493465700,-0.49799988,0,0
1493465760,-0.80900663,0,0
1493465820,-0.50752074,0,0
1493465880,-0.71380067,0,0
1493465940,-0.78044474,0,0
1493466000,-0.96451,0,0
1493466060,-0.78361833,0,0
1493466120,-0.5932058,0,0
1493466180,-1.0311546,0,0
1493466240,-1.2374346,0,0
1493466300,-1.1644434,0,0
1493466360,-0.74236256,0,0
1493466420,-1.2786909,0,0
1493466480,-0.9073868,0,0
1493466540,-1.1295342,0,0
1493466600,-0.6979332,0,0
1493466660,-1.075584,0,0
1493466720,-0.40279394,0,0
1493466780,-1.00894,0,0
1493466840,-0.4472233,0,0
1493466900,-0.8375685,0,0
1493466960,-0.9359487,0,0
1493467020,-0.8407422,0,0
1493467080,-0.48530605,0,0
1493467140,-0.9010396,0,0
1493467200,-0.74236256,0,0
1493467260,-1.1803108,0,0
1493467320,-0.52021456,0,0
1493467380,-1.2437818,0,0
1493467440,-1.0597166,0,0
1493467500,-0.9708572,0,0
1493467560,-0.7709245,0,0
1493467620,-1.2533027,0,0
1493467680,-0.9359487,0,0
1493467740,-1.0184602,0,0
1493467800,-0.53290904,0,0
1493467860,-1.2088727,0,0
1493467920,-0.7963128,0,0
1493467980,-0.70427984,0,0
1493468040,-0.70110625,0,0
1493468100,-1.0533693,0,0
1493468160,-0.76775086,0,0
1493468220,-0.52021456,0,0
1493468280,-0.3424965,0,0
1493468340,-0.6344622,0,0
1493468400,-0.70427984,0,0
1493468460,-0.37740564,0,0
1493468520,-1.0025928,0,0
1493468580,-0.88517153,0,0
1493468640,-0.6693713,0,0
1493468700,-0.5836856,0,0
1493468760,-0.89786595,0,0
1493468820,-0.4281822,0,0
1493468880,-0.49165267,0,0
1493468940,-0.4757852,0,0
1493469000,-0.50752074,0,0
1493469060,-0.4186614,0,0
1493469120,-0.5836856,0,0
1493469180,-0.88517153,0,0
1493469240,-0.77727175,0,0
1493469300,-0.30124077,0,0
1493469360,-0.5043471,0,0
1493469420,-0.7487098,0,0
1493469480,-1.0787576,0,0
1493469540,-0.6312886,0,0
1493469600,-1.0121136,0,0
1493469660,-0.89310586,0,1
1493469720,-0.7740981,0,0
1493469780,-0.580512,0,0
1493469840,-0.76457727,0,0
1493469900,-0.6376358,0,0
1493469960,-0.421835,0,0
1493470020,-0.469438,0,0
1493470080,-0.87247765,0,0
1493470140,-0.6820652,0,0
1493470200,-0.13938956,0,0
1493470260,-0.8661305,0,0
1493470320,-0.19016615,0,0
1493470380,-0.3964467,0,0
1493470440,-0.6566769,0,0
1493470500,-0.3393229,0,0
1493470560,-0.5265618,0,0
1493470620,-0.22507527,0,0
1493470680,-0.72649455,0,0
1493470740,-0.65032965,0,0
1493470800,-1.00894,0,0
1493470860,-0.5138673,0,0
1493470920,-0.9867253,0,0
1493470980,-0.59955305,0,0
1493471040,-0.7709245,0,0
1493471100,-0.5138673,0,0
1493471160,-0.85661024,0,0
1493471220,-0.5360826,0,0
1493471280,-0.54242927,0,0
1493471340,-0.6408094,0,0
1493471400,-0.64715606,0,0
1493471460,-0.469438,0,0
1493471520,-0.41548777,0,0
1493471580,-0.48847905,0,0
1493471640,-0.48213243,0,0
1493471700,-0.6027267,0,0
1493471760,-0.48213243,0,0
1493471820,-0.469438,0,0
1493471880,-0.6312886,0,0
1493471940,-0.8915187,0,0
1493472000,-0.5932058,0,0
1493472060,-0.6154211,0,0
1493472120,-0.66302407,0,0
1493472180,-1.123187,0,0
1493472240,-0.67889154,0,0
1493472300,-0.55829734,0,0
1493472360,-0.5265618,0,0
1493472420,-0.72966814,0,0
1493472480,-0.45991775,0,0
1493472540,-0.4757852,0,0
1493472600,-0.39962032,0,0
1493472660,-0.22824949,0,0
1493472720,-0.110827655,0,0
1493472780,-0.46626437,0,0
1493472840,-0.6725443,0,0
1493472900,-0.5138673,0,0
1493472960,-0.9676836,0,0
1493473020,-0.6376358,0,0
1493473080,-0.7614037,0,0
1493473140,-0.80266,0,0
1493473200,-0.9835517,0,0
1493473260,-0.37740564,0,0
1493473320,-0.6725443,0,0
1493473380,-0.59637946,0,0
1493473440,-0.5773384,0,0
1493473500,-0.3171082,0,0
1493473560,-0.2790261,0,0
1493473620,-0.07274552,0,0
1493473680,-0.2853733,0,0
1493473740,-0.67571795,0,0
1493473800,-0.32028183,0,0
1493473860,-0.6027267,0,0
1493473920,-0.20603481,0,0
1493473980,-0.9010396,0,0
1493474040,-0.3329757,0,0
1493474100,-0.73284173,0,0
1493474160,-0.87247765,0,0
1493474220,-0.8280483,0,0
1493474280,-0.6408094,0,0
1493474340,-0.54560286,0,0
1493474400,-0.62494135,0,0
1493474460,-0.7455362,0,0
1493474520,-0.6059003,0,0
1493474580,-0.32980207,0,0
1493474640,-0.88517153,0,0
1493474700,-0.6598505,0,0
1493474760,-0.94546896,0,0
1493474820,-0.22190227,0,0
1493474880,-0.6376358,0,0
1493474940,-0.5011735,0,0
1493475000,-1.1612698,0,0
1493475060,-0.2599844,0,0
1493475120,-0.57099116,0,0
1493475180,-0.7709245,0,0
1493475240,-0.9042132,0,0
1493475300,-0.6090739,0,0
1493475360,-0.6820652,0,0
1493475420,-0.8407422,0,0
1493475480,-0.6820652,0,0
1493475540,-0.5900328,0,0
1493475600,-0.55829734,0,0
1493475660,-0.9296015,0,0
1493475720,-0.6059003,0,0
1493475780,-1.0184602,0,0
1493475840,-0.8407422,0,0
1493475900,-0.8375685,0,0
1493475960,-0.9708572,0,0
1493476020,-1.0438485,0,0
1493476080,-0.961337,0,0
1493476140,-0.66302407,0,0
1493476200,-0.7074534,0,0
1493476260,-1.1612698,0,0
1493476320,-0.26950464,0,0
1493476380,-0.7201479,0,0
1493476440,-0.691586,0,0
1493476500,-0.6979332,0,0
1493476560,-0.8788249,0,0
1493476620,-0.78044474,0,0
1493476680,-1.0977987,0,0
1493476740,-0.75505644,0,0
1493476800,-0.6598505,0,0
1493476860,-0.67889154,0,0
1493476920,-1.2279137,0,0
1493476980,-0.6344622,0,0
1493477040,-0.8756513,0,0
1493477100,-0.8153539,0,0
1493477160,-0.7233215,0,0
1493477220,-0.6027267,0,0
1493477280,-0.580512,0,0
1493477340,-0.8248747,0,0
1493477400,-0.92325425,0,0
1493477460,-0.24094273,0,0
1493477520,-0.7518828,0,0
1493477580,-0.916907,0,0
1493477640,-0.89469236,0,0
1493477700,-0.7867919,0,0
1493477760,-0.7360154,0,0
1493477820,-0.9391217,0,0
1493477880,-0.38375226,0,0
1493477940,-0.76457727,0,0
1493478000,-0.5297354,0,0
1493478060,-1.5135329,0,0
1493478120,-0.97403085,0,0
1493478180,-1.234261,0,0
1493478240,-1.0121136,0,0
1493478300,-0.9930719,0,0
1493478360,-0.9962455,0,0
1493478420,-0.7455362,0,0
1493478480,-0.75823003,0,0
1493478540,-1.1771371,0,0
1493478600,-0.9962455,0,0
1493478660,-0.7963128,0,0
1493478720,-1.2056991,0,0
1493478780,-1.2183936,0,0
1493478840,-1.2533027,0,0
1493478900,-0.6693713,0,0
1493478960,-0.8819985,0,0
1493479020,-1.0184602,0,0
1493479080,-1.2310874,0,0
1493479140,-0.92008066,0,0
1493479200,-0.73918897,0,0
1493479260,-0.97403085,0,0
1493479320,-1.0152872,0,0
1493479380,-1.1517489,0,0
1493479440,-0.76457727,0,0
1493479500,-0.9930719,0,0
1493479560,-1.2088727,0,0
1493479620,-1.2786909,0,0
1493479680,-1.1358814,0,0
1493479740,-0.81852746,0,0
1493479800,-1.1104932,0,0
1493479860,-1.6055652,0,0
1493479920,-1.2247407,0,0
1493479980,-1.3104259,0,0
1493480040,-0.76457727,0,0
1493480100,-1.4468882,0,0
1493480160,-1.4040453,0,1
1493480220,-1.3612025,0,0
1493480280,-1.4881445,0,0
1493480340,-1.2406082,0,0
1493480400,-1.1041459,0,0
1493480460,-1.2596493,0,0
1493480520,-1.3231204,0,0
1493480580,-1.1073195,0,0
1493480640,-0.89469236,0,0
1493480700,-0.97720444,0,0
1493480760,-1.0438485,0,0
1493480820,-0.70110625,0,0
1493480880,-1.0184602,0,0
1493480940,-0.65350324,0,0
1493481000,-1.139055,0,0
1493481060,-1.3389878,0,1
1493481120,-1.5389211,0,0
1493481180,-1.4278471,0,1
1493481240,-1.316773,0,0
1493481300,-1.1898316,0,0
1493481360,-1.5167065,0,0
1493481420,-1.5801768,0,0
1493481480,-1.6214333,0,0
1493481540,-1.3643761,0,0
1493481600,-1.2913848,0,0
1493481660,-1.3580295,0,0
1493481720,-1.4357809,0,1
1493481780,-1.5135329,0,0
1493481840,-1.5865241,0,0
1493481900,-1.6944245,0,0
1493481960,-1.3897644,0,0
1493482020,-1.4976648,0,0
1493482080,-1.4246736,0,0
1493482140,-1.3516822,0,1
1493482200,-1.2786909,0,0
1493482260,-1.662689,0,0
1493482320,-1.2025255,0,0
1493482380,-1.9070517,0,0
1493482440,-1.2596493,0,0
1493482500,-1.3421614,0,0
1493482560,-1.5420947,0,0
1493482620,-1.5135329,0,0
1493482680,-1.6087388,0,0
1493482740,-1.6849036,0,0
1493482800,-1.4405409,0,0
1493482860,-1.3009057,0,0
1493482920,-1.8753161,0,0
1493482980,-1.7515483,0,0
1493483040,-1.3548559,0,0
1493483100,-1.4595827,0,0
1493483160,-1.4913181,0,0
1493483220,-1.7705894,0,0
1493483280,-1.523053,0,0
1493483340,-1.4088061,0,0
1493483400,-1.3865907,0,0
1493483460,-1.6722099,0,0
1493483520,-1.7832832,0,0
1493483580,-1.3389878,0,0
1493483640,-1.7420275,0,0
1493483700,-1.6595154,0,0
1493483760,-2.1323726,0,0
1493483820,-1.5198795,0,0
1493483880,-1.9102253,0,0
1493483940,-1.6246063,0,0
1493484000,-2.1323726,0,0
1493484060,-1.8753161,0,0
1493484120,-1.8943572,0,0
1493484180,-1.6595154,0,0
1493484240,-1.9387872,0,0
1493484300,-1.2469554,0,0
1493484360,-1.6309534,0,0
1493484420,-1.5198795,0,0
1493484480,-1.6722099,0,0
1493484540,-2.0149522,0,0
1493484600,-1.5611358,0,0
1493484660,-1.4405409,0,0
1493484720,-1.9260927,0,0
1493484780,-1.551615,0,0
1493484840,-1.9292663,0,0
1493484900,-1.4310207,0,0
1493484960,-1.72616,0,0
1493485020,-1.821366,0,0
1493485080,-2.129199,0,0
1493485140,-2.0403404,0,0
1493485200,-1.8911836,0,0
1493485260,-1.4310207,0,0
1493485320,-1.6658626,0,0
1493485380,-1.8181924,0,0
1493485440,-1.8784897,0,0
1493485500,-1.6722099,0,0
1493485560,-1.916572,0,0
1493485620,-1.6912509,0,0
1493485680,-1.8753161,0,0
1493485740,-1.7356802,0,0
1493485800,-2.0689023,0,0
1493485860,-1.840407,0,0
1493485920,-1.68173,0,0
1493485980,-1.4183263,0,0
1493486040,-1.6468215,0,0
1493486100,-1.68173,0,0
1493486160,-1.8435806,0,0
1493486220,-1.7325066,0,0
1493486280,-1.8531015,0,0
1493486340,-1.916572,0,0
1493486400,-1.5071856,0,0
1493486460,-1.6595154,0,0
1493486520,-1.5389211,0,0
1493486580,-1.615086,0,0
1493486640,-1.2469554,0,0
1493486700,-1.4913181,0,0
1493486760,-1.4817973,0,0
1493486820,-1.7832832,0,0
1493486880,-1.4849709,0,0
1493486940,-1.5738297,0,0
1493487000,-1.5167065,0,0
1493487060,-1.5865241,0,0
1493487120,-1.4405409,0,0
1493487180,-1.7547219,0,0
1493487240,-1.7229865,0,0
1493487300,-2.2339258,0,0
1493487360,-1.8499279,0,0
1493487420,-1.139055,0,0
1493487480,-1.4691029,0,0
1493487540,-1.7198128,0,0
1493487600,-1.6436479,0,0
1493487660,-1.4627563,0,0
1493487720,-1.0914521,0,0
1493487780,-1.9007045,0,0
1493487840,-1.6531682,0,0
1493487900,-1.4976648,0,0
1493487960,-1.0819312,0,0
1493488020,-1.9007045,0,0
1493488080,-1.5103592,0,0
1493488140,-1.5992179,0,0
1493488200,-1.4913181,0,0
1493488260,-1.5801768,0,0
1493488320,-1.3834177,0,0
1493488380,-1.5008384,0,0
1493488440,-1.5420947,0,0
1493488500,-1.7483747,0,0
1493488560,-1.1517489,0,0
1493488620,-1.6722099,0,0
1493488680,-1.7420275,0,0
1493488740,-1.4976648,0,0
1493488800,-1.4786237,0,0
1493488860,-1.773763,0,0
1493488920,-1.9197456,0,0
1493488980,-1.8816634,0,0
1493489040,-1.5706567,0,0
1493489100,-1.7832832,0,0
1493489160,-1.7896304,0,0
1493489220,-1.9578283,0,0
1493489280,-1.4500618,0,0
1493489340,-1.5770032,0,0
1493489400,-1.5674831,0,0
1493489460,-1.3770705,0,0
1493489520,-0.88517153,0,0
1493489580,-1.4214998,0,0
1493489640,-1.2882112,0,0
1493489700,-1.3516822,0,0
1493489760,-1.504012,0,0
1493489820,-1.9578283,0,0
1493489880,-2.0054312,0,0
1493489940,-1.7483747,0,0
1493490000,-1.4849709,0,0
1493490060,-1.3516822,0,0
1493490120,-1.5579622,0,0
1493490180,-1.3548559,0,0
1493490240,-1.3358141,0,0
1493490300,-1.2469554,0,0
1493490360,-2.0657287,0,0
1493490420,-1.1517489,0,0
1493490480,-1.3421614,0,0
1493490540,-1.7483747,0,0
1493490600,-1.4659293,0,0
1493490660,-1.0501957,0,0
1493490720,-1.2501291,0,0
1493490780,-1.2564757,0,0
1493490840,-1.7452011,0,0
1493490900,-1.5198795,0,0
1493490960,-1.3135995,0,0
1493491020,-1.8118452,0,0
1493491080,-1.8340604,0,0
1493491140,-1.6658626,0,0
1493491200,-1.821366,0,0
1493491260,-1.2850376,0,0
1493491320,-2.0054312,0,0
1493491380,-1.821366,0,0
1493491440,-1.4246736,0,0
1493491500,-1.4849709,0,0
1493491560,-1.5865241,0,0
1493491620,-0.70110625,0,0
1493491680,-1.1834844,0,0
1493491740,-1.4500618,0,0
1493491800,-1.7864568,0,0
1493491860,-1.4278471,0,0
1493491920,-1.3294675,0,0
1493491980,-1.456409,0,0
1493492040,-0.9073868,0,0
1493492100,-1.2406082,0,0
1493492160,-1.6785564,0,0
1493492220,-1.7832832,0,0
1493492280,-1.4151527,0,0
