timestamp,value,label,missing
1494377820,0.2951325,0,0
1494377880,0.26053387,0,0
1494377940,0.25698528,0,0
1494378000,0.25654173,0,0
1494378060,0.5107086,0,0
1494378120,0.57680076,0,0
1494378180,0.439737,0,0
1494378240,0.5776879,0,0
1494378300,0.4623592,0,0
1494378360,0.46768203,0,0
1494378420,0.52312857,0,0
1494378480,0.45925418,0,0
1494378540,0.3665476,0,0
1494378600,0.5018371,0,0
1494378660,0.60785085,0,0
1494378720,0.602528,0,0
1494378780,0.5661551,0,0
1494378840,0.5586143,0,0
1494378900,0.68237096,0,0
1494378960,0.80834544,0,0
1494379020,0.5107086,0,0
1494379080,0.6038587,0,0
1494379140,0.5200236,0,0
1494379200,0.51958,0,0
1494379260,0.70898527,0,0
1494379320,0.6216016,0,0
1494379380,0.6016408,0,0
1494379440,0.633578,0,0
1494379500,0.68059665,0,0
1494379560,0.67128164,0,0
1494379620,0.6690638,0,0
1494379680,0.75068104,0,0
1494379740,0.5989794,0,0
1494379800,0.5834544,0,0
1494379860,0.5661551,0,0
1494379920,0.5399843,0,0
1494379980,0.535105,0,0
1494380040,0.6601924,0,0
1494380100,0.5555093,0,0
1494380160,0.45614916,0,0
1494380220,0.47877136,0,0
1494380280,0.47433564,0,0
1494380340,0.29202747,0,0
1494380400,0.24190384,0,0
1494380460,0.5200236,0,0
1494380520,0.47832778,0,0
1494380580,0.3905005,0,0
1494380640,0.49607065,0,0
1494380700,0.55196077,0,0
1494380760,0.64688516,0,0
1494380820,0.56171936,0,0
1494380880,0.44239843,0,0
1494380940,0.36388618,0,0
1494381000,0.4987321,0,0
1494381060,0.5062728,0,0
1494381120,0.55240434,0,0
1494381180,0.5834544,0,0
1494381240,0.5705908,0,0
1494381300,0.48054564,0,0
1494381360,0.6193837,0,0
1494381420,0.5036114,0,0
1494381480,0.49607065,0,0
1494381540,0.47965848,0,0
1494381600,0.47832778,0,0
1494381660,0.599423,0,0
1494381720,0.7568911,0,0
1494381780,0.7023317,0,0
1494381840,0.7205182,0,0
1494381900,0.43574485,0,0
1494381960,0.57458293,0,0
1494382020,0.64732873,0,0
1494382080,0.53111285,0,0
1494382140,0.7271717,0,0
1494382200,0.5479686,0,0
1494382260,0.6734995,0,0
1494382320,0.68725026,0,0
1494382380,0.710316,0,0
1494382440,0.6668459,0,0
1494382500,0.5941001,0,0
1494382560,0.79548186,0,0
1494382620,0.8336291,0,0
1494382680,0.75733465,0,0
1494382740,0.8553641,0,0
1494382800,0.87310696,0,0
1494382860,0.9108106,0,0
1494382920,0.679266,0,0
1494382980,0.691686,0,0
1494383040,0.7772954,0,0
1494383100,0.77152896,0,0
1494383160,0.84205693,0,0
1494383220,0.7231796,0,0
1494383280,0.75556034,0,0
1494383340,0.8065711,0,0
1494383400,0.83673406,0,0
1494383460,0.8296369,0,0
1494383520,0.8114504,0,0
1494383580,0.96270853,0,0
1494383640,0.9365378,0,0
1494383700,0.9054877,0,0
1494383760,0.58212364,0,0
1494383820,0.6721688,0,0
1494383880,0.7276153,0,0
1494383940,0.5728086,0,0
1494384000,0.66995096,0,0
1494384060,0.72406673,0,0
1494384120,0.7183003,0,0
1494384180,0.6593052,0,0
1494384240,0.65132093,0,0
1494384300,0.7214053,0,0
1494384360,0.79370755,0,0
1494384420,0.793264,0,0
1494384480,0.6783788,0,0
1494384540,0.8163297,0,0
1494384600,0.71608245,0,0
1494384660,0.7324946,0,0
1494384720,0.64422375,0,0
1494384780,0.59365654,0,0
1494384840,0.72362316,0,0
1494384900,0.67083806,0,0
1494384960,0.633578,0,0
1494385020,0.6184966,0,0
1494385080,0.6451109,0,0
1494385140,0.56482434,0,0
1494385200,0.6628538,0,0
1494385260,0.710316,0,0
1494385320,0.8336291,0,0
1494385380,0.9360942,0,0
1494385440,0.93387634,0,0
1494385500,0.866897,0,0
1494385560,0.7928204,0,0
1494385620,0.6593052,0,0
1494385680,0.55950147,0,0
1494385740,0.78394896,0,0
1494385800,0.9360942,0,0
1494385860,0.876212,0,0
1494385920,0.9755721,0,0
1494385980,0.8642355,0,0
1494386040,0.9014956,0,0
1494386100,0.90859276,0,0
1494386160,0.88996273,0,0
1494386220,1.0629559,0,0
1494386280,0.9267792,0,0
1494386340,0.907262,0,0
1494386400,0.7271717,0,0
1494386460,0.8411698,0,0
1494386520,0.8531462,0,0
1494386580,0.66640234,0,0
1494386640,0.7200746,0,0
1494386700,0.7174131,0,0
1494386760,0.8216526,0,0
1494386820,0.77419037,0,0
1494386880,0.71696955,0,0
1494386940,0.6894681,0,0
1494387000,0.6619666,0,0
1494387060,0.6743867,0,0
1494387120,0.599423,0,0
1494387180,0.67571735,0,0
1494387240,0.7799568,0,0
1494387300,0.6100687,0,0
1494387360,0.67571735,0,0
1494387420,0.6739431,0,0
1494387480,0.48320708,0,0
1494387540,0.48941708,0,0
1494387600,0.6624102,0,0
1494387660,0.54841214,0,0
1494387720,0.57724434,0,0
1494387780,0.55196077,0,0
1494387840,0.6145044,0,0
1494387900,0.5710344,0,0
1494387960,0.6797095,0,0
1494388020,0.47610992,0,0
1494388080,0.5972051,0,0
1494388140,0.51647496,0,0
1494388200,0.4095741,0,0
1494388260,0.58079296,0,0
1494388320,0.48808637,0,0
1494388380,0.39316192,0,0
1494388440,0.47433564,0,0
1494388500,0.3949362,0,0
1494388560,0.40425122,0,0
1494388620,0.38207263,0,0
1494388680,0.45348772,0,0
1494388740,0.3905005,0,0
1494388800,0.2090795,0,0
1494388860,0.3634426,0,0
1494388920,0.34170756,0,0
1494388980,0.3905005,0,0
1494389040,0.45836702,0,0
1494389100,0.39759764,0,0
1494389160,0.41977626,0,0
1494389220,0.45304418,0,0
1494389280,0.40247694,0,0
1494389340,0.53288716,0,0
1494389400,0.4698999,0,0
1494389460,0.45038274,0,0
1494389520,0.4321963,0,0
1494389580,0.44594702,0,0
1494389640,0.5173621,0,0
1494389700,0.5989794,0,0
1494389760,0.83673406,0,0
1494389820,0.7036624,0,0
1494389880,0.7174131,0,0
1494389940,0.75999606,0,0
1494390000,0.8065711,0,1
1494390060,0.8531462,0,0
1494390120,0.8602434,0,0
1494390180,0.9077056,0,0
1494390240,0.790159,0,0
1494390300,0.95028853,0,0
1494390360,0.8518155,0,0
1494390420,0.84649265,0,0
1494390480,0.8713327,0,0
1494390540,0.8407262,0,0
1494390600,1.0243651,0,0
1494390660,0.94540924,0,0
1494390720,0.88951916,0,0
1494390780,1.0802552,0,0
1494390840,1.0722709,0,0
1494390900,0.95294994,0,0
1494390960,1.1339273,0,0
1494391020,1.0279137,0,0
1494391080,1.0860215,0,0
1494391140,1.0137193,0,0
1494391200,1.1813896,0,0
1494391260,1.1184024,0,0
1494391320,0.8597998,0,0
1494391380,1.0496486,0,0
1494391440,0.88109124,0,0
1494391500,0.92899704,0,0
1494391560,0.9613778,0,0
1494391620,0.96270853,0,0
1494391680,0.9582728,0,0
1494391740,1.0784808,0,0
1494391800,0.8713327,0,0
1494391860,0.999525,0,0
1494391920,0.92766637,0,0
1494391980,0.8163297,0,0
1494392040,0.9853307,0,0
1494392100,0.9906536,0,0
1494392160,0.8283062,0,0
1494392220,0.879317,0,0
1494392280,0.8677841,0,0
1494392340,0.7613268,0,0
1494392400,0.8163297,0,0
1494392460,1.1978017,0,0
1494392520,1.2510304,0,0
1494392580,1.1543317,0,0
1494392640,1.0248086,0,0
1494392700,1.2550225,0,0
1494392760,1.0319058,0,0
1494392820,0.90460056,0,0
1494392880,1.1694131,0,0
1494392940,1.2341747,0,0
1494393000,1.1241688,0,0
1494393060,1.1645339,0,0
1494393120,1.1011031,0,0
1494393180,1.0895702,0,0
1494393240,1.0620687,0,0
1494393300,1.1450167,0,0
1494393360,1.0483179,0,0
1494393420,1.153001,0,0
1494393480,1.0780373,0,0
1494393540,1.1800588,0,0
1494393600,1.1419116,0,0
1494393660,1.2106653,0,0
1494393720,1.0931188,0,0
1494393780,0.97157997,0,0
1494393840,0.8646791,0,0
1494393900,0.9312149,0,0
1494393960,1.2488126,0,0
1494394020,1.1924789,0,0
1494394080,0.9445221,0,0
1494394140,0.97645926,0,0
1494394200,0.8593562,0,0
1494394260,1.045213,0,0
1494394320,0.91657704,0,0
1494394380,0.9391992,0,0
1494394440,0.99908143,0,0
1494394500,0.7422532,0,0
1494394560,1.0749323,0,0
1494394620,0.8739941,0,0
1494394680,1.0230343,0,0
1494394740,0.799474,0,0
1494394800,0.8487105,0,0
1494394860,0.88286555,0,0
1494394920,0.7369303,0,0
1494394980,0.88597053,0,0
1494395040,0.83717763,0,0
1494395100,0.796369,0,0
1494395160,0.84959763,0,0
1494395220,0.9014956,0,0
1494395280,0.88730127,0,0
1494395340,0.7728597,0,0
1494395400,0.7373739,0,0
1494395460,0.8500412,0,0
1494395520,0.8314112,0,0
1494395580,0.6912424,0,0
1494395640,0.73160744,0,0
1494395700,0.7799568,0,0
1494395760,0.78572327,0,0
1494395820,0.7497939,0,0
1494395880,0.777739,0,0
1494395940,0.6992267,0,0
1494396000,0.56305003,0,0
1494396060,0.7338253,0,0
1494396120,0.79592544,0,0
1494396180,0.9006084,0,0
1494396240,0.9946457,0,0
1494396300,0.9485142,0,0
1494396360,1.091788,0,0
1494396420,0.9298842,0,0
1494396480,0.97512853,0,0
1494396540,1.0301315,0,0
1494396600,0.83229834,0,0
1494396660,0.96891856,0,0
1494396720,1.0678351,0,0
1494396780,0.80568403,0,0
1494396840,0.89927775,0,0
1494396900,1.0210383,0,1
1494396960,1.1427988,0,0
1494397020,0.89927775,0,0
1494397080,0.97024924,0,0
1494397140,0.9724671,0,0
1494397200,0.8646791,0,0
1494397260,0.9471835,0,0
1494397320,0.82520115,0,0
1494397380,0.71120316,0,0
1494397440,0.8553641,0,0
1494397500,0.9343199,0,0
1494397560,0.96403927,0,0
1494397620,0.897947,0,0
1494397680,0.9267792,0,0
1494397740,0.96536994,0,0
1494397800,1.0323493,0,0
1494397860,0.8691148,0,0
1494397920,1.0350108,0,0
1494397980,0.9440785,0,0
1494398040,0.99287146,0,0
1494398100,0.879317,0,0
1494398160,0.882422,0,0
1494398220,0.8172169,0,0
1494398280,0.83407265,0,0
1494398340,0.866897,0,0
1494398400,0.8602434,0,0
1494398460,0.89439845,0,0
1494398520,0.888632,0,0
1494398580,0.69212955,0,0
1494398640,0.95472425,0,0
1494398700,0.8456055,0,0
1494398760,1.0536408,0,0
1494398820,1.054528,0,0
1494398880,1.0385593,0,0
1494398940,0.9418607,0,0
1494399000,1.0097272,0,0
1494399060,1.0270265,0,0
1494399120,0.91435915,0,0
1494399180,0.8881884,0,0
1494399240,0.8770991,0,0
1494399300,0.9706928,0,0
1494399360,0.90460056,0,0
1494399420,0.8602434,0,0
1494399480,0.866897,0,0
1494399540,0.8451619,0,0
1494399600,0.713421,0,0
1494399660,0.87310696,0,0
1494399720,1.011945,0,0
1494399780,0.9298842,0,0
1494399840,1.0048479,0,0
1494399900,1.0665044,0,0
1494399960,0.88286555,0,0
1494400020,0.86556625,0,0
1494400080,0.90859276,0,0
1494400140,1.0252522,0,0
1494400200,0.89705986,0,0
1494400260,0.8673405,0,0
1494400320,0.8580255,0,0
1494400380,0.901052,0,0
1494400440,0.9569421,0,0
1494400500,0.8615741,0,0
1494400560,1.1805024,0,0
1494400620,1.0563023,0,0
1494400680,1.1334838,0,0
1494400740,1.2523612,0,0
1494400800,1.3428499,0,0
1494400860,1.2505869,0,0
1494400920,1.094893,0,0
1494400980,1.1982453,0,0
1494401040,1.0696094,0,0
1494401100,1.0891266,0,0
1494401160,1.2403847,0,0
1494401220,1.1844946,0,0
1494401280,1.2714348,0,0
1494401340,1.1671953,0,0
1494401400,1.2119961,0,0
1494401460,1.054528,0,0
1494401520,0.91613346,0,0
1494401580,0.9436349,0,0
1494401640,1.1565496,0,0
1494401700,0.99597645,0,0
1494401760,1.1401374,0,0
1494401820,1.0549716,0,0
1494401880,0.97779,0,0
1494401940,1.0429951,0,0
1494402000,1.1853818,0,0
1494402060,1.1427988,0,0
1494402120,1.0385593,0,0
1494402180,1.1671953,0,0
1494402240,1.1778411,0,0
1494402300,1.0185987,0,0
1494402360,1.1259431,0,0
1494402420,1.1232816,0,0
1494402480,1.0478743,0,0
1494402540,1.0341237,0,0
1494402600,1.0390029,0,0
1494402660,1.146791,0,0
1494402720,1.0354544,0,0
1494402780,0.919682,0,0
1494402840,1.0474308,0,0
1494402900,0.95516783,0,0
1494402960,0.9187949,0,0
1494403020,0.9635957,0,0
1494403080,0.9223435,0,0
1494403140,0.80302256,0,0
1494403200,0.87044555,0,0
1494403260,1.1410246,0,0
1494403320,1.0496486,0,0
1494403380,1.0292443,0,0
1494403440,1.2687733,0,0
1494403500,1.218206,0,0
1494403560,1.3086948,0,0
1494403620,1.2798626,0,0
1494403680,1.2621198,0,0
1494403740,1.3818842,0,0
1494403800,1.343737,0,0
1494403860,1.2847419,0,0
1494403920,1.2767576,0,0
1494403980,1.1538881,0,0
1494404040,1.1357017,0,0
1494404100,1.1232816,0,0
1494404160,1.1441295,0,0
1494404220,1.0895702,0,0
1494404280,1.1068695,0,0
1494404340,1.1667517,0,0
1494404400,1.0696094,0,0
1494404460,1.1485653,0,0
1494404520,1.1827203,0,0
1494404580,0.99109715,0,0
1494404640,1.0052915,0,0
1494404700,1.1201767,0,0
1494404760,1.1671953,0,0
1494404820,1.0474308,0,0
1494404880,1.0629559,0,0
1494404940,1.1410246,0,0
1494405000,1.1259431,0,0
1494405060,1.0802552,0,0
1494405120,0.91613346,0,0
1494405180,1.0301315,0,0
1494405240,1.1507831,0,0
1494405300,1.1822767,0,0
1494405360,1.2740961,0,0
1494405420,1.1024338,0,0
1494405480,1.107313,0,0
1494405540,1.1787281,0,0
1494405600,1.1432424,0,0
1494405660,1.1636467,0,0
1494405720,0.9649264,0,0
1494405780,0.9857743,0,0
1494405840,0.9973072,0,0
1494405900,0.94319135,0,0
1494405960,1.0580765,0,0
1494406020,1.2408283,0,0
1494406080,0.9822257,0,0
1494406140,0.9999686,0,0
1494406200,1.0913445,0,0
1494406260,1.0660609,0,0
1494406320,1.0319058,0,0
1494406380,1.0350108,0,0
1494406440,1.0296879,0,0
1494406500,1.1046516,0,0
1494406560,1.0017428,0,0
1494406620,0.87842983,0,0
1494406680,0.9139156,0,0
1494406740,1.0101707,0,0
1494406800,0.9174642,0,0
1494406860,1.1113052,0,0
1494406920,1.0523101,0,0
1494406980,1.1811678,0,1
1494407040,1.3100255,0,0
1494407100,1.0585201,0,0
1494407160,1.2430462,0,0
1494407220,1.1867125,0,0
1494407280,1.0523101,0,0
1494407340,1.1587675,0,0
1494407400,1.2865162,0,0
1494407460,1.159211,0,0
1494407520,1.060738,0,0
1494407580,1.0137193,0,0
1494407640,1.218206,0,0
1494407700,1.1680825,0,0
1494407760,1.301154,0,0
1494407820,1.2749833,0,0
1494407880,1.1711874,0,0
1494407940,1.2474818,0,0
1494408000,1.2479254,0,0
1494408060,1.1436859,0,0
1494408120,1.1867125,0,0
1494408180,1.1769539,0,0
1494408240,1.1698567,0,0
1494408300,1.257684,0,0
1494408360,1.2448204,0,0
1494408420,0.8908498,0,0
1494408480,0.9824475,0,1
1494408540,1.0740452,0,0
1494408600,0.90415704,0,0
1494408660,1.2128832,0,0
1494408720,1.1907046,0,0
1494408780,1.4541864,0,0
1494408840,1.6183082,0,0
1494408900,1.5389087,0,0
1494408960,1.6839569,0,0
1494409020,1.5455623,0,0
1494409080,1.3273249,0,0
1494409140,1.3650285,0,0
1494409200,1.5353601,0,0
1494409260,1.4098293,0,0
1494409320,1.1849382,0,0
1494409380,1.3557135,0,0
1494409440,1.3738999,0,0
1494409500,1.1978017,0,0
1494409560,1.3849891,0,0
1494409620,1.2563533,0,0
1494409680,1.1538881,0,0
1494409740,1.3255506,0,0
1494409800,1.3366399,0,0
1494409860,1.257684,0,0
1494409920,1.2359489,0,0
1494409980,1.1565496,0,0
1494410040,1.2301825,0,0
1494410100,1.218206,0,0
1494410160,1.3086948,0,0
1494410220,1.1538881,0,0
1494410280,1.0367851,0,0
1494410340,1.2430462,0,0
1494410400,1.218206,0,0
1494410460,1.315792,0,0
1494410520,1.574838,0,0
1494410580,1.5202787,0,0
1494410640,1.2133268,0,0
1494410700,1.3486162,0,0
1494410760,1.168526,0,0
1494410820,1.1365888,0,0
1494410880,1.2279646,0,0
1494410940,1.2603455,0,0
1494411000,1.174736,0,0
1494411060,1.3481727,0,0
1494411120,1.1742924,0,0
1494411180,1.091788,0,0
1494411240,1.1627595,0,0
1494411300,1.0620687,0,0
1494411360,1.1046516,0,0
1494411420,1.0838038,0,0
1494411480,0.968475,0,0
1494411540,1.0962237,0,0
1494411600,1.1618724,0,0
1494411660,1.1303788,0,0
1494411720,1.162316,0,0
1494411780,1.1357017,0,0
1494411840,0.98666143,0,0
1494411900,1.1805024,0,0
1494411960,1.0869087,0,0
1494412020,1.0301315,0,0
1494412080,1.1339273,0,0
1494412140,1.2736526,0,0
1494412200,1.0789244,0,0
1494412260,1.1024338,0,0
1494412320,1.204899,0,0
1494412380,1.257684,0,0
1494412440,1.0602944,0,0
1494412500,1.0208164,0,0
1494412560,1.1494524,0,0
1494412620,1.1552188,0,0
1494412680,1.1609852,0,0
1494412740,1.2190932,0,0
1494412800,0.90947986,0,0
1494412860,0.984,0,0
1494412920,1.1095309,0,1
1494412980,1.2350618,0,0
1494413040,1.2523612,0,0
1494413100,1.1805024,0,0
1494413160,1.1911482,0,0
1494413220,1.3131305,0,0
1494413280,1.3632542,0,0
1494413340,1.1609852,0,0
1494413400,1.359262,0,0
1494413460,1.2457075,0,0
1494413520,1.334422,0,0
1494413580,1.2102218,0,0
1494413640,1.4235799,0,0
1494413700,1.290952,0,0
1494413760,1.2723218,0,0
1494413820,1.1574367,0,0
1494413880,1.257684,0,0
1494413940,1.439105,0,0
1494414000,1.2244161,0,0
1494414060,1.5114073,0,0
1494414120,1.3721256,0,0
1494414180,1.3330913,0,0
1494414240,1.5207223,0,0
1494414300,1.3823278,0,0
1494414360,1.4364436,0,0
1494414420,1.5318116,0,0
1494414480,1.4462022,0,0
1494414540,1.4998744,0,0
1494414600,1.4949951,0,0
1494414660,1.5770559,0,0
1494414720,1.5486673,0,0
1494414780,1.5193915,0,0
1494414840,1.6804082,0,0
1494414900,1.5699588,0,0
1494414960,1.4559608,0,0
1494415020,1.4852365,0,0
1494415080,1.4679372,0,0
1494415140,1.2510304,0,0
1494415200,1.266999,0,0
1494415260,1.4257978,0,0
1494415320,1.3140177,0,0
1494415380,1.4036192,0,0
1494415440,1.3326477,0,0
1494415500,1.5300373,0,0
1494415560,1.3974092,0,0
1494415620,1.4763651,0,0
1494415680,1.4577351,0,0
1494415740,1.559313,0,0
1494415800,1.4120471,0,0
1494415860,1.7194426,0,0
1494415920,1.7141197,0,0
1494415980,1.8201334,0,0
1494416040,1.648471,0,0
1494416100,1.6994818,0,0
1494416160,1.9474386,0,0
1494416220,1.8148106,0,0
1494416280,2.0015545,0,0
1494416340,1.9549794,0,0
1494416400,2.0623238,0,0
1494416460,1.9727223,0,0
1494416520,1.7127889,0,0
1494416580,1.7651305,0,0
1494416640,2.0459116,0,0
1494416700,1.7660177,0,0
1494416760,1.8964279,0,0
1494416820,1.9168322,0,0
1494416880,1.8054956,0,0
1494416940,1.7110147,0,0
1494417000,1.6932719,0,0
1494417060,1.4692678,0,0
1494417120,1.4222492,0,0
1494417180,1.3579313,0,0
1494417240,1.5566516,0,0
1494417300,1.4683808,0,0
1494417360,1.5091894,0,0
1494417420,1.4071678,0,0
1494417480,1.5819352,0,0
1494417540,1.3845457,0,0
1494417600,1.3681334,0,0
1494417660,1.4657193,0,0
1494417720,1.687949,0,0
1494417780,1.6258489,0,0
1494417840,1.8028342,0,0
1494417900,1.7544848,0,0
1494417960,1.629841,0,0
1494418020,1.6897233,0,0
1494418080,1.4564043,0,0
1494418140,1.6209695,0,0
1494418200,1.6249617,0,0
1494418260,1.6568989,0,0
1494418320,1.6524632,0,0
1494418380,1.6342767,0,0
1494418440,1.6560118,0,0
1494418500,1.5495545,0,0
1494418560,1.7961806,0,0
1494418620,1.6196388,0,0
1494418680,1.6373818,0,0
1494418740,1.6152031,0,0
1494418800,1.7318625,0,0
1494418860,1.6963768,0,0
1494418920,1.5380216,0,0
1494418980,1.725209,0,0
1494419040,1.6591167,0,0
1494419100,1.6120981,0,0
1494419160,1.7513797,0,0
1494419220,1.6342767,0,0
1494419280,1.5256015,0,0
1494419340,1.7478312,0,0
1494419400,1.7496055,0,0
1494419460,1.5486673,0,0
1494419520,1.7859784,0,0
1494419580,1.8463042,0,0
1494419640,1.9776015,0,0
1494419700,1.7558155,0,0
1494419760,1.8822335,0,0
1494419820,1.8702571,0,0
1494419880,1.8214642,0,0
1494419940,1.7948499,0,0
1494420000,1.7975112,0,0
1494420060,1.6560118,0,0
1494420120,1.5779431,0,0
1494420180,1.6644397,0,0
1494420240,1.6351639,0,0
1494420300,1.7212169,0,0
1494420360,1.9141707,0,0
1494420420,1.9696172,0,0
1494420480,1.8347713,0,0
1494420540,1.6697625,0,0
1494420600,1.8520707,0,0
1494420660,1.7354112,0,0
1494420720,1.5238273,0,0
1494420780,1.660891,0,0
1494420840,1.8312228,0,0
1494420900,1.6697625,0,0
1494420960,1.774002,0,0
1494421020,1.7642434,0,0
1494421080,1.6214131,0,0
1494421140,1.6644397,0,0
1494421200,1.7172247,0,0
1494421260,1.9456644,0,0
1494421320,1.922155,0,0
1494421380,1.6950461,0,0
1494421440,1.8511835,0,0
1494421500,1.7132325,0,0
1494421560,1.6245182,0,0
1494421620,1.8485221,0,0
1494421680,1.7762198,0,0
1494421740,1.8476349,0,0
1494421800,1.7407341,0,0
1494421860,1.7966242,0,0
1494421920,1.9279215,0,0
1494421980,1.8383199,0,0
1494422040,1.7717841,0,0
1494422100,1.6852875,0,0
1494422160,1.515843,0,0
1494422220,1.7713405,0,0
1494422280,1.8587242,0,0
1494422340,1.9044122,0,0
1494422400,1.9234858,0,0
1494422460,1.936793,0,0
1494422520,1.8782414,0,0
1494422580,1.667101,0,0
1494422640,1.8290049,0,0
1494422700,1.7447262,0,0
1494422760,1.8982022,0,0
1494422820,1.718999,0,0
1494422880,1.8520707,0,0
1494422940,1.8871129,0,0
1494423000,1.8480785,0,0
1494423060,1.7473876,0,0
1494423120,1.8476349,0,0
1494423180,1.8862257,0,0
1494423240,1.8667085,0,0
1494423300,1.7895269,0,0
1494423360,1.6551247,0,0
1494423420,1.8276742,0,0
1494423480,1.7660177,0,0
1494423540,1.7145633,0,0
1494423600,1.8156978,0,0
1494423660,1.7509362,0,0
1494423720,1.5832659,0,0
1494423780,1.7629126,0,0
1494423840,1.7558155,0,1
1494423900,1.7487184,0,0
1494423960,1.9731659,0,0
1494424020,1.7806555,0,0
1494424080,1.7664613,0,0
1494424140,1.8192463,0,0
1494424200,1.884895,0,0
1494424260,1.7708969,0,0
1494424320,1.9088479,0,0
1494424380,1.8365456,0,0
1494424440,1.8086005,0,0
1494424500,1.7797683,0,0
1494424560,1.639156,0,0
1494424620,1.792632,0,0
1494424680,1.6014524,0,0
1494424740,1.7265397,0,0
1494424800,1.6977075,0,0
1494424860,1.820577,0,0
1494424920,1.8893307,0,0
1494424980,1.89421,0,0
1494425040,1.6160903,0,0
1494425100,1.5145123,0,0
1494425160,1.7904141,0,0
1494425220,1.839207,0,0
1494425280,1.8862257,0,0
1494425340,1.8809029,0,0
1494425400,1.6679882,0,0
1494425460,1.4976565,0,0
1494425520,1.2625633,0,0
1494425580,1.5766124,0,0
1494425640,1.5766124,0,0
1494425700,1.777107,0,0
1494425760,1.6475838,0,0
1494425820,1.7234347,0,0
1494425880,1.6466968,0,0
1494425940,1.6418175,0,0
1494426000,1.6333896,0,0
1494426060,1.5304809,0,0
1494426120,1.6786339,0,0
1494426180,1.5291501,0,0
1494426240,1.5362473,0,0
1494426300,1.5482237,0,0
1494426360,1.5650795,0,0
1494426420,1.561531,0,0
1494426480,1.7642434,0,0
1494426540,1.5224966,0,0
1494426600,1.5637487,0,0
1494426660,1.642261,0,0
1494426720,1.5704024,0,0
1494426780,1.5304809,0,0
1494426840,1.507415,0,0
1494426900,1.5362473,0,0
1494426960,1.6679882,0,0
1494427020,1.4723729,0,0
1494427080,1.4457586,0,0
1494427140,1.4413228,0,0
1494427200,1.4870108,0,0
1494427260,1.515843,0,0
1494427320,1.3379705,0,0
1494427380,1.3707949,0,0
1494427440,1.2461511,0,0
1494427500,1.2474818,0,0
1494427560,1.329099,0,0
1494427620,1.300267,0,0
1494427680,1.3078077,0,0
1494427740,1.2940569,0,0
1494427800,1.149896,0,0
1494427860,1.2461511,0,0
1494427920,1.1649774,0,0
1494427980,1.1680825,0,0
1494428040,1.128161,0,0
1494428100,1.0434387,0,0
1494428160,1.2022375,0,0
1494428220,1.116628,0,0
1494428280,0.9826693,0,0
1494428340,1.1201767,0,0
1494428400,1.1667517,0,0
1494428460,0.987105,0,0
1494428520,1.0665044,0,0
1494428580,1.1636467,0,0
1494428640,1.2559097,0,0
1494428700,1.1308224,0,0
1494428760,1.1503396,0,1
1494428820,1.1698567,0,0
1494428880,1.0820295,0,0
1494428940,0.9329892,0,0
1494429000,0.98444355,0,0
1494429060,0.88774484,0,0
1494429120,1.073158,0,0
1494429180,1.0221472,0,0
1494429240,1.0008557,0,0
1494429300,0.89927775,0,0
1494429360,0.83850837,0,0
1494429420,0.9081492,0,0
1494429480,0.81943476,0,0
1494429540,0.74801964,0,0
1494429600,0.84915406,0,0
1494429660,0.7027753,0,0
1494429720,0.6987831,0,0
1494429780,0.71608245,0,0
