timestamp,value,label,missing
1493636040,0.08044358,0,0
1493636100,0.14343083,0,0
1493636160,0.16649657,0,0
1493636220,0.2010952,0,0
1493636280,-0.0122629935,0,0
1493636340,0.0627007,0,0
1493636400,0.22770953,0,0
1493636460,0.39094406,0,0
1493636520,0.7675368,0,0
1493636580,0.5612758,0,0
1493636640,0.6553131,0,0
1493636700,0.58212364,0,0
1493636760,0.37053975,0,0
1493636820,0.31198823,0,0
1493636880,0.30045536,0,0
1493636940,0.26896173,0,0
1493637000,0.25254956,0,0
1493637060,0.2423474,0,0
1493637120,0.18468302,0,0
1493637180,0.14076939,0,0
1493637240,0.23081453,0,0
1493637300,0.23791169,0,0
1493637360,0.109275766,0,0
1493637420,0.21839452,0,0
1493637480,0.13189794,0,0
1493637540,0.23791169,0,0
1493637600,0.19710305,0,0
1493637660,0.27206674,0,0
1493637720,0.20996664,0,0
1493637780,0.23037095,0,0
1493637840,0.33682826,0,0
1493637900,0.30001178,0,0
1493637960,0.26896173,0,0
1493638020,0.20508735,0,0
1493638080,0.39094406,0,0
1493638140,0.45526204,0,0
1493638200,0.35590187,0,0
1493638260,0.6193837,0,0
1493638320,0.901052,0,0
1493638380,0.8074583,0,0
1493638440,0.6544259,0,0
1493638500,0.7568911,0,0
1493638560,0.39537978,0,0
1493638620,0.44062415,0,0
1493638680,0.40558195,0,0
1493638740,0.33993328,0,0
1493638800,0.37053975,0,0
1493638860,0.32928753,0,0
1493638920,0.33239254,0,0
1493638980,0.3248518,0,0
1493639040,0.350579,0,0
1493639100,0.41578412,0,0
1493639160,0.51425713,0,0
1493639220,0.37985477,0,0
1493639280,0.41046125,0,0
1493639340,0.41489697,0,0
1493639400,0.39138764,0,0
1493639460,0.48986065,0,0
1493639520,0.4840942,0,0
1493639580,0.3873955,0,0
1493639640,0.40247694,0,0
1493639700,0.34082043,0,0
1493639760,0.4889735,0,0
1493639820,0.42155054,0,0
1493639880,0.30622178,0,0
1493639940,0.36078116,0,0
1493640000,0.36299902,0,0
1493640060,0.6136173,0,0
1493640120,1.0146065,0,0
1493640180,0.9254485,0,0
1493640240,0.94052994,0,0
1493640300,0.9950893,0,0
1493640360,0.7950383,0,0
1493640420,0.61051226,0,0
1493640480,0.8336291,0,0
1493640540,0.72406673,0,0
1493640600,0.5843415,0,0
1493640660,0.6499902,0,0
1493640720,0.611843,0,0
1493640780,0.5603886,0,0
1493640840,0.52357215,0,0
1493640900,0.6619666,0,0
1493640960,0.5386536,0,0
1493641020,0.6082944,0,0
1493641080,0.56926006,0,0
1493641140,0.6193837,0,0
1493641200,0.63269085,0,0
1493641260,0.5586143,0,0
1493641320,0.48187634,0,0
1493641380,0.5847851,0,0
1493641440,0.52357215,0,0
1493641500,0.5031678,0,0
1493641560,0.6703945,0,0
1493641620,0.4667949,0,0
1493641680,0.6065201,0,0
1493641740,0.6278116,0,0
1493641800,0.64910305,0,0
1493641860,0.93831205,0,0
1493641920,1.0873523,0,0
1493641980,0.9680314,0,0
1493642040,1.0696094,0,0
1493642100,1.0531973,0,0
1493642160,0.8260883,0,0
1493642220,0.777739,0,0
1493642280,0.7049931,0,0
1493642340,0.5546222,0,0
1493642400,0.68547595,0,0
1493642460,0.5652679,0,0
1493642520,0.54042786,0,0
1493642580,0.60119724,0,0
1493642640,0.6136173,0,0
1493642700,0.54308933,0,0
1493642760,0.64111876,0,0
1493642820,0.7058803,0,0
1493642880,0.5927694,0,0
1493642940,0.67128164,0,0
1493643000,0.6841453,0,0
1493643060,0.58567226,0,0
1493643120,0.62958586,0,0
1493643180,0.7387046,0,0
1493643240,0.6406752,0,0
1493643300,0.66640234,0,0
1493643360,0.7515682,0,0
1493643420,0.68059665,0,0
1493643480,0.608738,0,0
1493643540,0.62736803,0,0
1493643600,0.77906966,0,0
1493643660,1.0385593,0,0
1493643720,1.3805535,0,0
1493643780,1.1734053,0,0
1493643840,1.2541354,0,0
1493643900,1.0536408,0,0
1493643960,0.83673406,0,0
1493644020,0.95472425,0,0
1493644080,0.9423042,0,0
1493644140,0.8425005,0,0
1493644200,0.81011975,0,0
1493644260,0.80080473,0,0
1493644320,0.8593562,0,0
1493644380,0.7639882,0,0
1493644440,0.8469362,0,0
1493644500,0.7724161,0,0
1493644560,0.79592544,0,0
1493644620,0.7786261,0,0
1493644680,0.7373739,0,0
1493644740,0.77419037,0,0
1493644800,0.8935113,0,0
1493644860,0.9223435,0,0
1493644920,0.8473798,0,0
1493644980,0.69479096,0,0
1493645040,0.82431406,0,0
1493645100,0.79104614,0,0
1493645160,0.8309676,0,0
1493645220,0.6810402,0,0
1493645280,0.69700885,0,0
1493645340,0.7662061,0,0
1493645400,0.69035524,0,0
1493645460,0.9174642,0,0
1493645520,1.3353091,0,0
1493645580,1.1867125,0,0
1493645640,1.2013503,0,0
1493645700,1.1028774,0,0
1493645760,0.8966163,0,0
1493645820,0.7444711,0,0
1493645880,0.9077056,0,0
1493645940,0.7644318,0,0
1493646000,0.7972561,0,0
1493646060,0.8309676,0,0
1493646120,0.70942885,0,0
1493646180,0.6593052,0,0
1493646240,0.55240434,0,0
1493646300,0.7027753,0,0
1493646360,0.85403335,0,0
1493646420,0.691686,0,0
1493646480,0.8624612,0,0
1493646540,0.8522591,0,0
1493646600,0.7688675,0,0
1493646660,0.7338253,0,0
1493646720,0.7435839,0,0
1493646780,0.6455545,0,0
1493646840,0.6140608,0,0
1493646900,0.69523454,0,0
1493646960,0.7976997,0,0
1493647020,0.60341513,0,0
1493647080,0.5479686,0,0
1493647140,0.7418096,0,0
1493647200,0.72894603,0,0
1493647260,0.93565065,0,0
1493647320,1.371682,0,0
1493647380,1.1827203,0,0
1493647440,1.088683,0,0
1493647500,1.2408283,0,0
1493647560,0.9427478,0,0
1493647620,0.90193915,0,0
1493647680,0.84161335,0,0
1493647740,0.7156389,0,0
1493647800,0.76177037,0,0
1493647860,0.68281454,0,0
1493647920,0.6216016,0,0
1493647980,0.52135426,0,0
1493648040,0.62027085,0,0
1493648100,0.5191364,0,0
1493648160,0.5373229,0,0
1493648220,0.50405496,0,0
1493648280,0.53111285,0,0
1493648340,0.55772716,0,0
1493648400,0.54264575,0,0
1493648460,0.5710344,0,0
1493648520,0.52357215,0,0
1493648580,0.5754701,0,0
1493648640,0.49473995,0,0
1493648700,0.4889735,0,0
1493648760,0.42687342,0,0
1493648820,0.43707556,0,0
1493648880,0.38295978,0,0
1493648940,0.433527,0,0
1493649000,0.4126791,0,0
1493649060,0.6477723,0,0
1493649120,0.9631521,0,0
1493649180,0.76221395,0,0
1493649240,0.7395918,0,0
1493649300,0.5892208,0,0
1493649360,0.45526204,0,0
1493649420,0.48852992,0,0
1493649480,0.44239843,0,0
1493649540,0.41622767,0,0
1493649600,0.40558195,0,0
1493649660,0.33061826,0,0
1493649720,0.24678312,0,0
1493649780,0.29114035,0,0
1493649840,0.26186457,0,0
1493649900,0.26763102,0,0
1493649960,0.33993328,0,0
1493650020,0.24190384,0,0
1493650080,0.21617664,0,0
1493650140,0.15939942,0,0
1493650200,0.1900059,0,0
1493650260,0.14653583,0,0
1493650320,0.095525034,0,0
1493650380,0.13145438,0,0
1493650440,0.048062816,0,0
1493650500,0.1327851,0,0
1493650560,0.030319931,0,0
1493650620,0.093750745,0,0
1493650680,-0.017142287,0,0
1493650740,0.015238479,0,0
1493650800,0.14387439,0,0
1493650860,0.47123063,0,0
1493650920,0.54841214,0,0
1493650980,0.23658097,0,0
1493651040,0.18867518,0,0
1493651100,0.1500844,0,0
1493651160,0.1310108,0,1
1493651220,0.1119372,0,0
1493651280,0.0014877426,0,0
1493651340,-0.0020608343,0,0
1493651400,-0.14134248,0,0
1493651460,-0.005165839,0,0
1493651520,-0.108074576,0,0
1493651580,-0.124930315,0,0
1493651640,-0.07613738,0,0
1493651700,-0.096541695,0,0
1493651760,0.022779204,0,0
1493651820,-0.08500882,0,0
1493651880,-0.1919097,0,0
1493651940,-0.18836112,0,0
1493652000,-0.1426732,0,0
1493652060,-0.12626103,0,0
1493652120,-0.27219626,0,0
1493652180,-0.36667714,0,0
1493652240,-0.3447203,0,1
1493652300,-0.32276347,0,0
1493652360,-0.38885573,0,0
1493652420,-0.34582922,0,0
1493652480,-0.33717957,0,1
1493652540,-0.32852992,0,0
1493652600,-0.40083218,0,0
1493652660,-0.20122471,0,0
1493652720,-0.07347595,0,0
1493652780,-0.43676153,0,0
1493652840,-0.48732874,0,0
1493652900,-0.34405494,0,0
1493652960,-0.43454367,0,0
1493653020,-0.34893423,0,0
1493653080,-0.5055152,0,0
1493653140,-0.49176446,0,0
1493653200,-0.479788,0,0
1493653260,-0.51216877,0,0
1493653320,-0.51261234,0,0
1493653380,-0.5831403,0,0
1493653440,-0.5764867,0,0
1493653500,-0.6248361,0,0
1493653560,-0.5707203,0,0
1493653620,-0.6390304,0,0
1493653680,-0.60842395,0,0
1493653740,-0.59378606,0,0
1493653800,-0.639474,0,0
1493653860,-0.65411186,0,0
1493653920,-0.7312934,0,0
1493653980,-0.645684,0,0
1493654040,-0.7548027,0,0
1493654100,-0.744157,0,0
1493654160,-0.734842,0,0
1493654220,-0.7765378,0,0
1493654280,-0.74637485,0,0
1493654340,-0.77210206,0,0
1493654400,-0.7202041,0,0
1493654460,-0.71443766,0,0
1493654520,-0.7516977,0,0
1493654580,-0.7871835,0,0
1493654640,-0.8572679,0,0
1493654700,-0.78008634,0,0
1493654760,-0.7570206,0,0
1493654820,-0.78274775,0,0
1493654880,-0.7814171,0,0
1493654940,-0.7139941,0,0
1493655000,-0.82133853,0,0
1493655060,-0.8235564,0,0
1493655120,-0.80581355,0,0
1493655180,-0.83642,0,0
1493655240,-0.92912656,0,0
1493655300,-0.9912267,0,0
1493655360,-0.9016251,0,0
1493655420,-0.79915994,0,0
1493655480,-0.9202551,0,0
1493655540,-0.7858528,0,0
1493655600,-0.956628,0,0
1493655660,-0.9127144,0,0
1493655720,-0.9619509,0,0
1493655780,-0.9331187,0,0
1493655840,-0.9938881,0,0
1493655900,-0.9690481,0,0
1493655960,-1.0169538,0,0
1493656020,-1.0959097,0,0
1493656080,-1.0626417,0,0
1493656140,-1.0763925,0,0
1493656200,-1.008526,0,0
1493656260,-1.0111874,0,0
1493656320,-1.0746182,0,0
1493656380,-1.147364,0,0
1493656440,-1.1895034,0,0
1493656500,-1.2307556,0,0
1493656560,-1.1748655,0,0
1493656620,-1.26358,0,0
1493656680,-1.3624965,0,0
1493656740,-1.2103513,0,0
1493656800,-1.1442591,0,0
1493656860,-1.1646633,0,0
1493656920,-1.3199136,0,0
1493656980,-1.2400706,0,0
1493657040,-1.2471678,0,0
1493657100,-1.3048322,0,0
1493657160,-1.2529342,0,0
1493657220,-1.2316427,0,0
1493657280,-1.248942,0,0
1493657340,-1.2995093,0,0
1493657400,-1.2640235,0,0
1493657460,-1.3341079,0,0
1493657520,-1.3500766,0,0
1493657580,-1.2640235,0,0
1493657640,-1.2263199,0,0
1493657700,-1.2990657,0,0
1493657760,-1.3176957,0,0
1493657820,-1.3491894,0,0
1493657880,-1.3522943,0,0
1493657940,-1.441896,0,0
1493658000,-1.3358822,0,0
1493658060,-1.3633837,0,0
1493658120,-1.2418449,0,0
1493658180,-1.334995,0,0
1493658240,-1.31947,0,0
1493658300,-1.3957645,0,0
1493658360,-1.3922158,0,0
1493658420,-1.3296722,0,1
1493658480,-1.2671286,0,0
1493658540,-1.2937429,0,0
1493658600,-1.3456408,0,0
1493658660,-1.3425359,0,0
1493658720,-1.4285887,0,0
1493658780,-1.4720589,0,0
1493658840,-1.4454446,0,0
1493658900,-1.4507674,0,0
1493658960,-1.3216879,0,0
1493659020,-1.3585044,0,0
1493659080,-1.3318901,0,0
1493659140,-1.3365476,0,1
1493659200,-1.3412051,0,0
1493659260,-1.389998,0,0
1493659320,-1.3695937,0,0
1493659380,-1.4716153,0,0
1493659440,-1.4835917,0,0
1493659500,-1.445001,0,0
1493659560,-1.4019744,0,0
1493659620,-1.4875839,0,0
1493659680,-1.4183866,0,0
1493659740,-1.5084318,0,0
1493659800,-1.5075446,0,0
1493659860,-1.4875839,0,0
1493659920,-1.5346025,0,0
1493659980,-1.5079882,0,0
1493660040,-1.5150853,0,0
1493660100,-1.5749676,0,0
1493660160,-1.6015819,0,0
1493660220,-1.6219863,0,0
1493660280,-1.5842826,0,0
1493660340,-1.6619077,0,0
1493660400,-1.6375113,0,0
1493660460,-1.5505711,0,0
1493660520,-1.6073483,0,0
1493660580,-1.5980333,0,0
1493660640,-1.6658999,0,0
1493660700,-1.6344062,0,0
1493660760,-1.4618567,0,0
1493660820,-1.5150853,0,0
1493660880,-1.5643219,0,0
1493660940,-1.6077919,0,0
1493661000,-1.6477134,0,0
1493661060,-1.6508185,0,0
1493661120,-1.5967026,0,0
1493661180,-1.6818684,0,0
1493661240,-1.6743277,0,0
1493661300,-1.7089263,0,0
1493661360,-1.6712227,0,0
1493661420,-1.8255858,0,0
1493661480,-1.74663,0,0
1493661540,-1.7395328,0,0
1493661600,-1.6778764,0,0
1493661660,-1.6179941,0,0
1493661720,-1.6033562,0,0
1493661780,-1.5785161,0,0
1493661840,-1.590049,0,0
1493661900,-1.5448047,0,0
1493661960,-1.4809303,0,0
1493662020,-1.5984769,0,0
1493662080,-1.4707282,0,0
1493662140,-1.5975897,0,0
1493662200,-1.6432776,0,0
1493662260,-1.5904926,0,0
1493662320,-1.6725534,0,0
1493662380,-1.5678704,0,0
1493662440,-1.6024691,0,0
1493662500,-1.6375113,0,0
1493662560,-1.5266182,0,0
1493662620,-1.5368204,0,0
1493662680,-1.6020255,0,0
1493662740,-1.6698921,0,0
1493662800,-1.6650127,0,0
1493662860,-1.6361805,0,0
1493662920,-1.7133621,0,0
1493662980,-1.6632384,0,0
1493663040,-1.6743277,0,0
1493663100,-1.6676742,0,0
1493663160,-1.672997,0,0
1493663220,-1.6663435,0,0
1493663280,-1.632632,0,0
1493663340,-1.6672306,0,0
1493663400,-1.6623513,0,0
1493663460,-1.710257,0,0
1493663520,-1.8184887,0,0
1493663580,-1.789213,0,0
1493663640,-1.8207065,0,0
1493663700,-1.807843,0,0
1493663760,-1.8238115,0,0
1493663820,-1.820263,0,0
1493663880,-1.8224808,0,0
1493663940,-1.7812287,0,0
1493664000,-1.8366752,0,0
1493664060,-1.8322394,0,0
1493664120,-1.8007458,0,0
1493664180,-1.8056251,0,0
1493664240,-1.7390893,0,0
1493664300,-1.8269166,0,0
1493664360,-1.7763493,0,0
1493664420,-1.7359843,0,0
1493664480,-1.7625986,0,0
1493664540,-1.8313522,0,0
1493664600,-1.826473,0,0
1493664660,-1.8273602,0,0
1493664720,-1.8987752,0,0
1493664780,-1.9174052,0,0
1493664840,-1.8774837,0,0
1493664900,-1.8406672,0,0
1493664960,-1.9338174,0,0
1493665020,-1.9701904,0,0
1493665080,-1.9182924,0,0
1493665140,-1.9413582,0,0
1493665200,-1.8832502,0,0
1493665260,-1.7164671,0,0
1493665320,-1.74663,0,0
1493665380,-1.8149401,0,0
1493665440,-1.7940922,0,0
1493665500,-1.7164671,0,0
1493665560,-1.7705829,0,0
1493665620,-1.8238115,0,0
1493665680,-1.7377585,0,0
1493665740,-1.7883258,0,0
1493665800,-1.8158273,0,0
1493665860,-1.7115878,0,0
1493665920,-1.7958665,0,0
1493665980,-1.755945,0,0
1493666040,-1.743525,0,0
1493666100,-1.7519529,0,0
1493666160,-1.7115878,0,0
1493666220,-1.7492914,0,0
1493666280,-1.7413071,0,0
1493666340,-1.8042943,0,0
1493666400,-1.6991677,0,0
1493666460,-1.7413071,0,0
1493666520,-1.7084827,0,0
1493666580,-1.7413071,0,0
1493666640,-1.8042943,0,0
1493666700,-1.8011894,0,0
1493666760,-1.8344573,0,0
1493666820,-1.8229244,0,0
1493666880,-1.8162708,0,0
1493666940,-1.7634858,0,0
1493667000,-1.7696958,0,0
1493667060,-1.8814759,0,0
1493667120,-1.8730481,0,0
1493667180,-1.8974445,0,0
1493667240,-1.9426888,0,0
1493667300,-1.9449067,0,0
1493667360,-1.8850245,0,0
1493667420,-1.8570795,0,0
1493667480,-1.8992188,0,0
1493667540,-1.8797016,0,0
1493667600,-1.8065122,0,0
1493667660,-1.9103081,0,0
1493667720,-1.8721609,0,0
1493667780,-1.8805888,0,0
1493667840,-1.8504258,0,0
1493667900,-1.8708302,0,0
1493667960,-1.7896565,0,0
1493668020,-1.7235643,0,0
1493668080,-1.8229244,0,0
1493668140,-1.8459902,0,0
1493668200,-1.8007458,0,0
1493668260,-1.9245024,0,0
1493668320,-1.8482081,0,0
1493668380,-1.924946,0,0
1493668440,-1.9036546,0,0
1493668500,-1.965311,0,0
1493668560,-1.9440196,0,0
1493668620,-1.9981354,0,0
1493668680,-1.9741825,0,0
1493668740,-1.9355917,0,0
1493668800,-1.8805888,0,0
1493668860,-1.8912345,0,0
1493668920,-1.7754622,0,0
1493668980,-1.7475171,0,0
1493669040,-1.8371187,0,0
1493669100,-1.869943,0,0
1493669160,-1.7674779,0,0
1493669220,-1.7058214,0,0
1493669280,-1.8229244,0,0
1493669340,-1.7608243,0,0
1493669400,-1.7967536,0,0
1493669460,-1.7701393,0,0
1493669520,-1.8788145,0,0
1493669580,-1.851313,0,0
1493669640,-1.7812287,0,0
1493669700,-1.8176016,0,0
1493669760,-1.8136094,0,0
1493669820,-1.8770401,0,0
1493669880,-1.7750186,0,0
1493669940,-1.8300215,0,0
1493670000,-1.7821158,0,0
1493670060,-1.7781236,0,0
1493670120,-1.8539745,0,0
1493670180,-1.8650638,0,0
1493670240,-1.8765967,0,0
1493670300,-1.8113915,0,0
1493670360,-1.826473,0,0
1493670420,-1.8278037,0,0
1493670480,-1.8930088,0,0
1493670540,-1.8211501,0,0
1493670600,-1.8734916,0,0
1493670660,-1.773688,0,0
1493670720,-1.8548616,0,0
1493670780,-1.9129696,0,0
1493670840,-1.9245024,0,0
1493670900,-1.9795054,0,0
1493670960,-1.9098645,0,0
1493671020,-1.9315996,0,0
1493671080,-1.8765967,0,0
1493671140,-1.888573,0,0
1493671200,-1.8850245,0,0
1493671260,-1.8442159,0,0
1493671320,-1.9205103,0,0
1493671380,-1.8828067,0,0
1493671440,-1.8331265,0,0
1493671500,-1.8694994,0,0
1493671560,-1.7399764,0,0
1493671620,-1.8446594,0,0
1493671680,-1.9205103,0,0
1493671740,-1.8011894,0,0
1493671800,-1.838893,0,0
1493671860,-1.8566359,0,0
1493671920,-1.8854681,0,0
1493671980,-1.9364789,0,0
1493672040,-1.9395839,0,0
1493672100,-1.8703866,0,0
1493672160,-1.8730481,0,0
1493672220,-1.8566359,0,0
1493672280,-1.8934524,0,0
1493672340,-1.810948,0,0
1493672400,-1.7980844,0,0
1493672460,-1.7510657,0,0
1493672520,-1.6162198,0,0
1493672580,-1.8269166,0,0
1493672640,-1.7279999,0,0
1493672700,-1.6987243,0,0
1493672760,-1.6459391,0,0
1493672820,-1.6818684,0,0
1493672880,-1.6463827,0,0
1493672940,-1.6951756,0,0
1493673000,-1.6676742,0,0
1493673060,-1.6614641,0,0
1493673120,-1.5612168,0,0
1493673180,-1.7044907,0,0
1493673240,-1.6383984,0,0
1493673300,-1.5811776,0,0
1493673360,-1.4596388,0,0
1493673420,-1.5190775,0,0
1493673480,-1.5740805,0,0
1493673540,-1.6521491,0,0
1493673600,-1.5944848,0,0
1493673660,-1.4649616,0,0
1493673720,-1.5998076,0,0
1493673780,-1.660577,0,0
1493673840,-1.6454955,0,0
1493673900,-1.6246476,0,0
1493673960,-1.6521491,0,0
1493674020,-1.7235643,0,0
1493674080,-1.6965064,0,0
1493674140,-1.5820647,0,0
1493674200,-1.6073483,0,0
1493674260,-1.4645181,0,0
1493674320,-1.5124239,0,0
1493674380,-1.479156,0,0
1493674440,-1.6166633,0,0
1493674500,-1.6246476,0,0
1493674560,-1.6286398,0,0
1493674620,-1.620212,0,0
1493674680,-1.5567812,0,0
1493674740,-1.5164161,0,0
1493674800,-1.494681,0,0
1493674860,-1.4299195,0,0
1493674920,-1.4383473,0,0
1493674980,-1.543474,0,0
1493675040,-1.5239568,0,0
1493675100,-1.5505711,0,0
1493675160,-1.5135329,0,1
1493675220,-1.4764946,0,0
1493675280,-1.4827046,0,0
1493675340,-1.5204083,0,0
1493675400,-1.5008911,0,0
1493675460,-1.580734,0,0
1493675520,-1.479156,0,0
1493675580,-1.4352424,0,0
1493675640,-1.4676231,0,0
1493675700,-1.4991168,0,0
1493675760,-1.4374602,0,0
1493675820,-1.472946,0,0
1493675880,-1.5164161,0,0
1493675940,-1.5035524,0,0
1493676000,-1.4614131,0,0
1493676060,-1.3283415,0,0
1493676120,-1.3580608,0,0
1493676180,-1.4259274,0,0
1493676240,-1.3420923,0,0
1493676300,-1.2706771,0,0
1493676360,-1.2795485,0,0
1493676420,-1.1242983,0,0
1493676480,-1.214787,0,0
1493676540,-1.3150343,0,0
1493676600,-1.2050284,0,0
1493676660,-1.211682,0,0
1493676720,-1.205472,0,0
1493676780,-1.248942,0,0
1493676840,-1.1735349,0,0
1493676900,-1.2045848,0,0
1493676960,-1.2036977,0,0
1493677020,-1.1429284,0,0
1493677080,-1.1083297,0,0
1493677140,-1.1606712,0,0
1493677200,-1.1256291,0,0
1493677260,-1.180632,0,0
1493677320,-1.1903906,0,0
1493677380,-1.2289814,0,0
1493677440,-1.2644671,0,0
1493677500,-1.1730913,0,0
1493677560,-1.2081335,0,0
1493677620,-1.2866457,0,0
1493677680,-1.2134563,0,0
1493677740,-1.1668812,0,0
1493677800,-1.1367183,0,0
1493677860,-0.9229166,0,0
1493677920,-1.1549048,0,0
1493677980,-1.2174485,0,0
1493678040,-1.2524906,0,0
1493678100,-1.1872855,0,0
1493678160,-1.1921649,0,0
1493678220,-1.1398233,0,0
1493678280,-1.1229676,0,0
1493678340,-1.1123219,0,0
1493678400,-1.1087732,0,0
1493678460,-1.0914739,0,0
1493678520,-1.1309519,0,0
1493678580,-1.1322826,0,0
1493678640,-1.1881727,0,0
1493678700,-1.1926085,0,0
1493678760,-1.0590932,0,0
1493678820,-1.0932482,0,0
1493678880,-1.110104,0,0
1493678940,-1.1588969,0,0
1493679000,-1.220997,0,0
1493679060,-1.0582061,0,0
1493679120,-1.0621982,0,0
1493679180,-1.1056683,0,0
1493679240,-1.1083297,0,0
1493679300,-1.106999,0,0
1493679360,-1.0173974,0,0
1493679420,-1.1837369,0,0
1493679480,-1.1895034,0,0
1493679540,-1.113209,0,0
1493679600,-1.0910304,0,0
1493679660,-1.0555446,0,0
1493679720,-0.9796938,0,0
1493679780,-1.0533267,0,0
1493679840,-1.0843768,0,0
1493679900,-0.99610597,0,0
1493679960,-1.0817153,0,0
1493680020,-1.0684083,0,0
1493680080,-0.96549946,0,0
1493680140,-0.9903395,0,0
1493680200,-1.0307046,0,0
1493680260,-1.0928047,0,0
1493680320,-1.0231639,0,0
1493680380,-1.0653032,0,0
1493680440,-0.99610597,0,0
1493680500,-1.0063081,0,0
1493680560,-0.7184298,0,0
1493680620,-0.8918665,0,0
1493680680,-0.87634146,0,0
1493680740,-0.94376445,0,0
1493680800,-0.8887615,0,0
1493680860,-0.9788067,0,0
1493680920,-0.9424337,0,0
1493680980,-0.94598234,0,0
1493681040,-1.0160667,0,0
1493681100,-1.0763925,0,0
1493681160,-1.0462296,0,0
1493681220,-1.1092168,0,0
1493681280,-1.0626417,0,0
1493681340,-0.9788067,0,0
1493681400,-1.0382453,0,0
1493681460,-0.95973307,0,0
1493681520,-1.0231639,0,0
1493681580,-0.97747594,0,0
1493681640,-0.9477566,0,0
1493681700,-0.8905358,0,0
1493681760,-0.9322316,0,0
1493681820,-0.90073794,0,0
1493681880,-0.9202551,0,0
1493681940,-1.0165102,0,0
1493682000,-0.90029436,0,0
1493682060,-1.011631,0,0
1493682120,-0.9260216,0,0
1493682180,-0.9637252,0,0
1493682240,-0.92158586,0,0
1493682300,-0.839525,0,0
1493682360,-0.8412993,0,0
1493682420,-0.8191207,0,0
1493682480,-0.8603729,0,0
1493682540,-0.92202944,0,0
1493682600,-0.87634146,0,0
1493682660,-0.9020687,0,0
1493682720,-0.9464259,0,0
1493682780,-0.8506143,0,0
1493682840,-0.7574642,0,0
1493682900,-0.8537193,0,0
1493682960,-0.69092834,0,0
1493683020,-0.7712149,0,0
1493683080,-0.7312934,0,0
1493683140,-0.7809735,0,0
1493683200,-0.7933935,0,0
1493683260,-0.8093621,0,0
1493683320,-0.7450442,0,0
1493683380,-0.7840785,0,0
1493683440,-0.7304063,0,0
1493683500,-0.7228655,0,0
1493683560,-0.5711639,0,0
1493683620,-0.57515603,0,0
1493683680,-0.5995525,0,0
1493683740,-0.46603727,0,0
1493683800,-0.53479093,0,0
1493683860,-0.49620017,0,0
1493683920,-0.5977782,0,0
1493683980,-0.6443533,0,0
1493684040,-0.5880196,0,0
1493684100,-0.572051,0,0
1493684160,-0.38220215,0,0
1493684220,-0.41680077,0,0
1493684280,-0.5370088,0,0
1493684340,-0.4513994,0,0
1493684400,-0.3591364,0,0
1493684460,-0.43099508,0,0
1493684520,-0.39107358,0,0
1493684580,-0.3892993,0,0
1493684640,-0.44430223,0,0
1493684700,-0.44297153,0,0
1493684760,-0.37377426,0,0
1493684820,-0.35381353,0,0
1493684880,-0.3764357,0,1
1493684940,-0.3990579,0,0
1493685000,-0.3338528,0,0
1493685060,-0.4305515,0,0
1493685120,-0.4088165,0,0
1493685180,-0.49132088,0,0
1493685240,-0.31566632,0,0
1493685300,-0.4114779,0,0
1493685360,-0.22251618,0,0
1493685420,-0.27042198,0,0
