timestamp,value,label,missing
1493940360,-0.5982218,0,0
1493940420,-0.61773896,0,0
1493940480,-0.60664964,0,0
1493940540,-0.7250834,0,0
1493940600,-0.71443766,0,0
1493940660,-0.65411186,0,0
1493940720,-0.85904217,0,0
1493940780,-0.8120235,0,0
1493940840,-0.68826693,0,0
1493940900,-0.6851619,0,0
1493940960,-0.7450442,0,0
1493941020,-0.69580764,0,0
1493941080,-0.62838465,0,0
1493941140,-0.59422964,0,0
1493941200,-0.53346026,0,0
1493941260,-0.47313443,0,0
1493941320,-0.5068459,0,0
1493941380,-0.6004396,0,0
1493941440,-0.57959175,0,0
1493941500,-0.5818096,0,0
1493941560,-0.5733817,0,0
1493941620,-0.5396702,0,0
1493941680,-0.5006359,0,0
1493941740,-0.55342096,0,0
1493941800,-0.5006359,0,0
1493941860,-0.4336565,0,0
1493941920,-0.6310461,0,0
1493941980,-0.5578567,0,0
1493942040,-0.5498724,0,0
1493942100,-0.6337075,0,0
1493942160,-0.5281374,0,0
1493942220,-0.61818254,0,0
1493942280,-0.52680665,0,0
1493942340,-0.53656524,0,0
1493942400,-0.40305004,0,0
1493942460,-0.36712068,0,0
1493942520,-0.21320117,0,0
1493942580,-0.28772128,0,0
1493942640,-0.22473404,0,0
1493942700,-0.20344257,0,0
1493942760,-0.1267046,0,0
1493942820,-0.2668734,0,0
1493942880,-0.24158978,0,0
1493942940,-0.2287262,0,0
1493943000,-0.066378795,0,0
1493943060,-0.19013542,0,0
1493943120,-0.22029832,0,0
1493943180,-0.20299901,0,0
1493943240,-0.20078115,0,0
1493943300,-0.15731108,0,0
1493943360,-0.08012953,0,0
1493943420,-0.020247292,0,0
1493943480,-0.0535152,0,0
1493943540,0.054272827,0,0
1493943600,-0.13513248,0,0
1493943660,0.013907762,0,0
1493943720,-0.01581157,0,0
1493943780,-0.01802943,0,0
1493943840,-0.069040224,0,0
1493943900,-0.18436898,0,0
1493943960,0.03830423,0,0
1493944020,0.056047115,0,0
1493944080,-0.008270844,0,0
1493944140,-0.09920313,0,0
1493944200,0.08665359,0,0
1493944260,0.08532287,0,0
1493944320,-0.024239441,0,0
1493944380,0.015682051,0,0
1493944440,-0.19545828,0,0
1493944500,-0.1346889,0,0
1493944560,-0.052184485,0,0
1493944620,-0.0725888,0,0
1493944680,0.08044358,0,0
1493944740,-0.08678311,0,0
1493944800,0.111050054,0,0
1493944860,0.079556435,0,0
1493944920,0.024553493,0,0
1493944980,0.013907762,0,0
1493945040,0.0041491752,0,0
1493945100,0.08842788,0,0
1493945160,0.24367812,0,0
1493945220,0.19532876,0,0
1493945280,0.26896173,0,0
1493945340,0.28714818,0,0
1493945400,0.30666536,0,0
1493945460,0.21972522,0,0
1493945520,0.11415506,0,0
1493945580,0.0627007,0,0
1493945640,0.2250481,0,0
1493945700,0.1500844,0,0
1493945760,0.10971934,0,0
1493945820,0.23879883,0,0
1493945880,0.3031168,0,0
1493945940,0.22904024,0,0
1493946000,0.2170638,0,0
1493946060,0.38961336,0,0
1493946120,1.01505,0,0
1493946180,0.8722198,0,0
1493946240,0.9223435,0,0
1493946300,0.7484632,0,0
1493946360,0.59365654,0,0
1493946420,0.6859195,0,0
1493946480,0.697896,0,0
1493946540,0.56216294,0,0
1493946600,0.5062728,0,0
1493946660,0.6091815,0,0
1493946720,0.49607065,0,0
1493946780,0.611843,0,0
1493946840,0.51203924,0,0
1493946900,0.541315,0,0
1493946960,0.5271207,0,0
1493947020,0.5639372,0,0
1493947080,0.44372916,0,0
1493947140,0.43929344,0,0
1493947200,0.4974014,0,0
1493947260,0.73781747,0,0
1493947320,0.6291423,0,0
1493947380,0.47965848,0,0
1493947440,0.4698999,0,0
1493947500,0.40735623,0,0
1493947560,0.6646281,0,0
1493947620,0.53111285,0,0
1493947680,0.42110696,0,0
1493947740,0.51337,0,0
1493947800,0.51691854,0,0
1493947860,0.5302257,0,0
1493947920,1.2026811,0,0
1493947980,1.0012993,0,0
1493948040,1.0128322,0,0
1493948100,0.9604907,0,0
1493948160,0.6575309,0,0
1493948220,0.5111521,0,0
1493948280,0.44505987,0,0
1493948340,0.42110696,0,0
1493948400,0.4015898,0,0
1493948460,0.5679293,0,0
1493948520,0.33771542,0,0
1493948580,0.33682826,0,0
1493948640,0.25432384,0,0
1493948700,0.30533466,0,0
1493948760,0.2742846,0,0
1493948820,0.28315604,0,0
1493948880,0.34126398,0,0
1493948940,0.30977038,0,0
1493949000,0.3541276,0,0
1493949060,0.28626105,0,0
1493949120,0.31464967,0,0
1493949180,0.350579,0,0
1493949240,0.31287536,0,0
1493949300,0.24900098,0,0
1493949360,0.3239647,0,0
1493949420,0.28182533,0,0
1493949480,0.21972522,0,0
1493949540,0.20464377,0,0
1493949600,0.32573897,0,0
1493949660,0.38783905,0,0
1493949720,1.2168753,0,0
1493949780,1.2017939,0,0
1493949840,1.0279137,0,0
1493949900,1.1836075,0,0
1493949960,0.8411698,0,0
1493950020,0.7945947,0,0
1493950080,0.7418096,0,0
1493950140,0.6961217,0,0
1493950200,0.5515172,0,0
1493950260,0.6965653,0,0
1493950320,0.5847851,0,0
1493950380,0.41356623,0,0
1493950440,0.59365654,0,0
1493950500,0.3998155,0,0
1493950560,0.67261237,0,0
1493950620,0.56216294,0,0
1493950680,0.532,0,0
1493950740,0.5018371,0,0
1493950800,0.5781315,0,0
1493950860,0.633578,0,0
1493950920,0.553735,0,0
1493950980,0.63490874,0,0
1493951040,0.64156234,0,0
1493951100,0.56171936,0,0
1493951160,0.6455545,0,0
1493951220,0.45703632,0,0
1493951280,0.5927694,0,0
1493951340,0.5750265,0,0
1493951400,0.6389009,0,0
1493951460,0.7471325,0,0
1493951520,1.3326477,0,0
1493951580,1.2408283,0,0
1493951640,1.063843,0,0
1493951700,1.0243651,0,0
1493951760,0.64865947,0,0
1493951820,0.68281454,0,0
1493951880,0.59631795,0,0
1493951940,0.46945634,0,0
1493952000,0.73648673,0,0
1493952060,0.7928204,0,0
1493952120,0.6752738,0,0
1493952180,0.6743867,0,0
1493952240,0.66329736,0,0
1493952300,0.6282551,0,0
1493952360,0.5710344,0,0
1493952420,0.65398234,0,0
1493952480,0.6655152,0,0
1493952540,0.7342689,0,0
1493952600,0.63757014,0,0
1493952660,0.74003536,0,0
1493952720,0.61228657,0,0
1493952780,0.5244593,0,0
1493952840,0.58700293,0,0
1493952900,0.5732522,0,0
1493952960,0.621158,0,0
1493953020,0.5728086,0,0
1493953080,0.56438076,0,0
1493953140,0.4077998,0,0
1493953200,0.5373229,0,0
1493953260,0.9556114,0,0
1493953320,1.3721256,0,0
1493953380,1.2851855,0,0
1493953440,1.2554661,0,0
1493953500,0.8788734,0,0
1493953560,0.84959763,0,0
1493953620,0.780844,0,0
1493953680,0.39316192,0,0
1493953740,0.48542494,0,0
1493953800,0.6238194,0,0
1493953860,0.5874465,0,0
1493953920,0.6668459,0,0
1493953980,0.43929344,0,0
1493954040,0.51647496,0,0
1493954100,0.5497429,0,0
1493954160,0.62248874,0,0
1493954220,0.6593052,0,0
1493954280,0.50405496,0,0
1493954340,0.633578,0,0
1493954400,0.5785751,0,0
1493954460,0.6579745,0,0
1493954520,0.69523454,0,0
1493954580,0.4379627,0,0
1493954640,0.44683415,0,0
1493954700,0.45925418,0,0
1493954760,0.63180375,0,0
1493954820,0.63002944,0,0
1493954880,0.42642984,0,0
1493954940,0.67261237,0,0
1493955000,0.40425122,0,0
1493955060,0.80346614,0,0
1493955120,1.2363925,0,0
1493955180,0.9711364,0,0
1493955240,0.9303278,0,0
1493955300,0.8234269,0,0
1493955360,0.6593052,0,0
1493955420,0.52800786,0,0
1493955480,0.442842,0,0
1493955540,0.39582336,0,0
1493955600,0.44949558,0,0
1493955660,0.41667125,0,0
1493955720,0.31598037,0,0
1493955780,0.3696526,0,0
1493955840,0.32662612,0,0
1493955900,0.34392542,0,0
1493955960,0.58168006,0,0
1493956020,0.5843415,0,0
1493956080,0.436632,0,0
1493956140,0.36699116,0,0
1493956200,0.33239254,0,0
1493956260,0.30356035,0,0
1493956320,0.22948381,0,0
1493956380,0.3838469,0,0
1493956440,0.18069088,0,0
1493956500,0.21573308,0,0
1493956560,0.20641807,0,0
1493956620,0.08754074,0,0
1493956680,0.10129147,0,0
1493956740,0.108832195,0,0
1493956800,0.05737783,0,0
1493956860,0.4379627,0,0
1493956920,1.0110579,0,0
1493956980,0.8864141,0,0
1493957040,0.70188814,0,0
1493957100,0.5590579,0,0
1493957160,0.51647496,0,0
1493957220,0.3550147,0,0
1493957280,0.05915212,0,0
1493957340,0.14609225,0,0
1493957400,0.15141512,0,0
1493957460,0.18069088,0,0
1493957520,0.10306576,0,0
1493957580,-0.0016172623,0,0
1493957640,0.110606484,0,0
1493957700,0.008141325,0,0
1493957760,0.124800794,0,0
1493957820,0.14653583,0,0
1493957880,0.23968597,0,0
1493957940,-0.017142287,0,0
1493958000,-0.06416093,0,0
1493958060,0.1740373,0,0
1493958120,0.05116782,0,0
1493958180,0.07024142,0,0
1493958240,0.14165653,0,0
1493958300,0.17581159,0,0
1493958360,0.1740373,0,0
1493958420,0.11903436,0,0
1493958480,0.1900059,0,0
1493958540,0.16649657,0,0
1493958600,0.2170638,0,0
1493958660,0.38207263,0,0
1493958720,0.870002,0,0
1493958780,0.8597998,0,0
1493958840,0.8043533,0,0
1493958900,0.58700293,0,0
1493958960,0.38961336,0,0
1493959020,0.36211187,0,0
1493959080,0.2538803,0,0
1493959140,0.15407655,0,0
1493959200,0.17625517,0,0
1493959260,0.2454524,0,0
1493959320,0.2964632,0,0
1493959380,0.17181943,0,0
1493959440,0.15230227,0,0
1493959500,0.17226301,0,0
1493959560,0.38517764,0,0
1493959620,0.32662612,0,0
1493959680,0.40247694,0,0
1493959740,0.31376252,0,0
1493959800,0.31775466,0,0
1493959860,0.33682826,0,0
1493959920,0.31198823,0,0
1493959980,0.26541317,0,0
1493960040,0.31598037,0,0
1493960100,0.34170756,0,0
1493960160,0.4384063,0,0
1493960220,0.32440826,0,0
1493960280,0.344369,0,0
1493960340,0.41001767,0,0
1493960400,0.39005694,0,0
1493960460,0.8411698,0,0
1493960520,1.3277684,0,0
1493960580,1.1215074,0,0
1493960640,0.9254485,0,0
1493960700,1.030575,0,0
1493960760,0.6655152,0,0
1493960820,0.5705908,0,0
1493960880,0.45836702,0,0
1493960940,0.39094406,0,0
1493961000,0.3789676,0,0
1493961060,0.38695192,0,0
1493961120,0.37142688,0,0
1493961180,0.5067164,0,0
1493961240,0.38517764,0,0
1493961300,0.38916978,0,0
1493961360,0.49607065,0,0
1493961420,0.43929344,0,0
1493961480,0.5586143,0,0
1493961540,0.5346614,0,0
1493961600,0.57724434,0,0
1493961660,0.55196077,0,0
1493961720,0.4747792,0,0
1493961780,0.5470815,0,0
1493961840,0.47832778,0,0
1493961900,0.41667125,0,0
1493961960,0.5306693,0,0
1493962020,0.4876428,0,0
1493962080,0.46590775,0,0
1493962140,0.51337,0,0
1493962200,0.40203336,0,0
1493962260,0.51203924,0,0
1493962320,0.87532485,0,0
1493962380,1.104208,0,0
1493962440,1.107313,0,0
1493962500,0.7724161,0,0
1493962560,0.5785751,0,0
1493962620,0.4858685,0,0
1493962680,0.6384573,0,0
1493962740,0.36610404,0,0
1493962800,0.50272423,0,0
1493962860,0.5204671,0,0
1493962920,0.33017468,0,0
1493962980,0.35634544,0,0
1493963040,0.4224377,0,0
1493963100,0.4206634,0,0
1493963160,0.41667125,0,0
1493963220,0.5036114,0,0
1493963280,0.38961336,0,0
1493963340,0.41356623,0,1
1493963400,0.43751913,0,0
1493963460,0.4015898,0,0
1493963520,0.32440826,0,0
1493963580,0.26585674,0,0
1493963640,0.3727576,0,0
1493963700,0.27650246,0,0
1493963760,0.4237684,0,0
1493963820,0.19932091,0,0
1493963880,0.17137587,0,0
1493963940,0.14609225,0,0
1493964000,0.23968597,0,0
1493964060,0.65575665,0,0
1493964120,0.97956425,0,0
1493964180,0.93520707,0,0
1493964240,0.98355645,0,0
1493964300,0.79104614,0,0
1493964360,0.7200746,0,0
1493964420,0.7626575,0,0
1493964480,0.6495466,0,0
1493964540,0.5590579,0,0
1493964600,0.5559529,0,0
1493964660,0.5395407,0,0
1493964720,0.33505398,0,0
1493964780,0.33017468,0,0
1493964840,0.48498136,0,0
1493964900,0.51869285,0,0
1493964960,0.4667949,0,0
1493965020,0.2649696,0,0
1493965080,0.35590187,0,0
1493965140,0.48365065,0,0
1493965200,0.41534054,0,0
1493965260,0.44505987,0,0
1493965320,0.47965848,0,0
1493965380,0.3727576,0,0
1493965440,0.29247105,0,0
1493965500,0.50272423,0,0
1493965560,0.5803494,0,0
1493965620,0.34525615,0,0
1493965680,0.47256133,0,0
1493965740,0.40203336,0,0
1493965800,0.48941708,0,0
1493965860,0.65664375,0,0
1493965920,1.1565496,0,0
1493965980,0.9724671,0,0
1493966040,0.9919843,0,0
1493966100,0.9516192,0,0
1493966160,0.6003101,0,0
1493966220,0.5989794,0,0
1493966280,0.43751913,0,0
1493966340,0.44993916,0,0
1493966400,0.38916978,0,0
1493966460,0.5005064,0,0
1493966520,0.44949558,0,0
1493966580,0.50095,0,0
1493966640,0.45659274,0,0
1493966700,0.44639057,0,0
1493966760,0.6229323,0,0
1493966820,0.56216294,0,0
1493966880,0.47610992,0,0
1493966940,0.49518353,0,0
1493967000,0.4840942,0,0
1493967060,0.44727772,0,0
1493967120,0.35767615,0,0
1493967180,0.442842,0,0
1493967240,0.32751325,0,0
1493967300,0.33017468,0,0
1493967360,0.3856212,0,0
1493967420,0.41134837,0,0
1493967480,0.46058488,0,0
1493967540,0.36610404,0,0
1493967600,0.38828263,0,0
1493967660,0.94807065,0,0
1493967720,1.208891,0,0
1493967780,1.1982453,0,0
1493967840,1.1796153,0,0
1493967900,0.7644318,0,0
1493967960,0.8629048,0,0
1493968020,0.70188814,0,0
1493968080,0.5843415,0,0
1493968140,0.56926006,0,0
1493968200,0.47389206,0,0
1493968260,0.6082944,0,0
1493968320,0.49607065,0,0
1493968380,0.44505987,0,0
1493968440,0.45925418,0,0
1493968500,0.52179784,0,0
1493968560,0.57236505,0,0
1493968620,0.73559964,0,0
1493968680,0.90415704,0,0
1493968740,0.8167733,0,0
1493968800,0.9174642,0,0
1493968860,0.9782336,0,0
1493968920,0.7941511,0,0
1493968980,0.7489068,0,0
1493969040,0.707211,0,0
1493969100,0.7489068,0,0
1493969160,0.76531893,0,0
1493969220,0.44683415,0,0
1493969280,0.5191364,0,0
1493969340,0.44816488,0,0
1493969400,0.43042198,0,0
1493969460,0.8744377,0,0
1493969520,1.0718273,0,0
1493969580,1.2581276,0,0
1493969640,1.1503396,0,0
1493969700,0.99331504,0,0
1493969760,0.6965653,0,0
1493969820,0.4623592,0,0
1493969880,0.4925221,0,0
1493969940,0.45126987,0,0
1493970000,0.4526006,0,0
1493970060,0.5479686,0,0
1493970120,0.36388618,0,0
1493970180,0.48320708,0,0
1493970240,0.34836113,0,0
1493970300,0.4925221,0,0
1493970360,0.528895,0,0
1493970420,0.44239843,0,0
1493970480,0.44993916,0,0
1493970540,0.5160314,0,0
1493970600,0.47744063,0,0
1493970660,0.37541905,0,0
1493970720,0.5049421,0,0
1493970780,0.5705908,0,0
1493970840,0.5652679,0,0
1493970900,0.3794112,0,0
1493970960,0.41001767,0,0
1493971020,0.46546417,0,0
1493971080,0.43042198,0,0
1493971140,0.31110108,0,0
1493971200,0.50228065,0,0
1493971260,0.82253975,0,0
1493971320,1.2350618,0,0
1493971380,1.2022375,0,0
1493971440,1.0571893,0,0
1493971500,1.1250559,0,0
1493971560,0.7883847,0,0
1493971620,0.85891265,0,0
1493971680,0.6841453,0,0
1493971740,0.5834544,0,0
1493971800,0.7005574,0,0
1493971860,0.7369303,0,0
1493971920,0.5812365,0,0
1493971980,0.5492993,0,0
1493972040,0.6020844,0,0
1493972100,0.43130913,0,0
1493972160,0.5967615,0,0
1493972220,0.618053,0,0
1493972280,0.62470657,0,0
1493972340,0.6260373,0,0
1493972400,0.71120316,0,0
1493972460,0.6446673,0,0
1493972520,0.532,0,0
1493972580,0.6309166,0,0
1493972640,0.6495466,0,0
1493972700,0.6260373,0,0
1493972760,0.53288716,0,0
1493972820,0.5923258,0,0
1493972880,0.5603886,0,0
1493972940,0.5590579,0,0
1493973000,0.5941001,0,0
1493973060,0.76664966,0,0
1493973120,1.2341747,0,0
1493973180,1.2834111,0,0
1493973240,1.2696605,0,0
1493973300,1.0314622,0,0
1493973360,0.7626575,0,0
1493973420,0.6797095,0,0
1493973480,0.7497939,0,0
1493973540,0.65886164,0,0
1493973600,0.5098214,0,0
1493973660,0.7107596,0,0
1493973720,0.50139356,0,0
1493973780,0.5306693,0,0
1493973840,0.60785085,0,0
1493973900,0.5825672,0,0
1493973960,0.5488557,0,0
1493974020,0.6286987,0,0
1493974080,0.62958586,0,0
1493974140,0.6437802,0,0
1493974200,0.5736958,0,0
1493974260,0.54264575,0,0
1493974320,0.56260645,0,0
1493974380,0.41534054,0,0
1493974440,0.53599215,0,0
1493974500,0.4667949,0,0
1493974560,0.57901865,0,0
1493974620,0.37187046,0,0
1493974680,0.433527,0,0
1493974740,0.44372916,0,0
1493974800,0.5337743,0,0
1493974860,0.81322473,0,0
1493974920,1.2248597,0,0
1493974980,1.2612326,0,0
1493975040,1.0971109,0,0
1493975100,1.0194857,0,0
1493975160,0.7945947,0,0
1493975220,0.79104614,0,0
1493975280,0.7214053,0,0
1493975340,0.5776879,0,0
1493975400,0.55817074,0,0
1493975460,0.48498136,0,0
1493975520,0.47078705,0,0
1493975580,0.52135426,0,0
1493975640,0.436632,0,0
1493975700,0.6721688,0,0
1493975760,0.6579745,0,0
1493975820,0.61583513,0,0
1493975880,0.618053,0,0
1493975940,0.46546417,0,0
1493976000,0.5470815,0,0
1493976060,0.621158,0,0
1493976120,0.6690638,0,0
1493976180,0.5036114,0,0
1493976240,0.5634936,0,0
1493976300,0.57591367,0,0
1493976360,0.61051226,0,0
1493976420,0.57236505,0,0
1493976480,0.5049421,0,0
1493976540,0.50095,0,0
1493976600,0.5364357,0,0
1493976660,0.64599806,0,0
1493976720,1.0549716,0,0
1493976780,0.9950893,0,0
1493976840,0.88508344,0,0
1493976900,0.6131737,0,0
1493976960,0.5603886,0,0
1493977020,0.50228065,0,0
1493977080,0.3922748,0,0
1493977140,0.45171344,0,0
1493977200,0.43263984,0,0
1493977260,0.5652679,0,0
1493977320,0.29069677,0,0
1493977380,0.36299902,0,0
1493977440,0.33904612,0,0
1493977500,0.449052,0,0
1493977560,0.50272423,0,0
1493977620,0.34836113,0,0
1493977680,0.38828263,0,0
1493977740,0.39937195,0,0
1493977800,0.37187046,0,0
1493977860,0.3430383,0,0
1493977920,0.48631206,0,0
1493977980,0.347474,0,0
1493978040,0.3492483,0,0
1493978100,0.427317,0,0
1493978160,0.4317527,0,0
1493978220,0.35945046,0,0
1493978280,0.31598037,0,0
1493978340,0.29158393,0,0
1493978400,0.32263395,0,0
1493978460,0.6859195,0,0
1493978520,1.1028774,0,0
1493978580,1.2363925,0,0
1493978640,1.1161845,0,0
1493978700,1.0678351,0,0
1493978760,0.62958586,0,0
1493978820,0.6238194,0,0
1493978880,0.68991166,0,0
1493978940,0.58833367,0,0
1493979000,0.30977038,0,0
1493979060,0.48542494,0,0
1493979120,0.45703632,0,0
1493979180,0.44328558,0,0
1493979240,0.40070266,0,0
1493979300,0.40558195,0,0
1493979360,0.54264575,0,0
1493979420,0.5160314,0,0
1493979480,0.58168006,0,0
1493979540,0.36166832,0,0
1493979600,0.5098214,0,0
1493979660,0.5497429,0,0
1493979720,0.44639057,0,0
1493979780,0.42509913,0,0
1493979840,0.32928753,0,0
1493979900,0.45703632,0,0
1493979960,0.38118547,0,0
1493980020,0.38162905,0,0
1493980080,0.24589598,0,0
1493980140,0.29735035,0,0
1493980200,0.3572326,0,0
1493980260,0.6992267,0,0
1493980320,1.0620687,0,0
1493980380,0.9227871,0,0
1493980440,1.0310186,0,0
1493980500,0.780844,0,0
1493980560,0.54530716,0,0
1493980620,0.46901277,0,0
1493980680,0.35634544,0,0
1493980740,0.5178057,0,0
1493980800,0.4667949,0,0
1493980860,0.47211775,0,0
1493980920,0.33594114,0,0
1493980980,0.51647496,0,0
1493981040,0.31464967,0,0
1493981100,0.3780805,0,0
1493981160,0.4191109,0,1
1493981220,0.46014133,0,0
1493981280,0.55994505,0,0
1493981340,0.6340216,0,0
1493981400,0.39005694,0,0
1493981460,0.442842,0,0
1493981520,0.46058488,0,0
1493981580,0.42909127,0,0
1493981640,0.4317527,0,0
1493981700,0.43707556,0,0
1493981760,0.42288128,0,0
1493981820,0.41622767,0,0
1493981880,0.40203336,0,0
1493981940,0.40070266,0,0
1493982000,0.51869285,0,0
1493982060,0.8141119,0,0
1493982120,1.2434897,0,0
1493982180,1.0860215,0,0
1493982240,1.0288007,0,0
1493982300,1.0567458,0,0
1493982360,0.6783788,0,0
1493982420,0.72584105,0,0
1493982480,0.73826104,0,0
1493982540,0.57635725,0,0
1493982600,0.50715995,0,0
1493982660,0.5492993,0,0
1493982720,0.56926006,0,0
1493982780,0.5657115,0,0
1493982840,0.62470657,0,0
1493982900,0.52800786,0,0
1493982960,0.6389009,0,0
1493983020,0.5395407,0,0
1493983080,0.64599806,0,0
1493983140,0.6207144,0,0
1493983200,0.5878901,0,0
1493983260,0.5852287,0,0
1493983320,0.4526006,0,0
1493983380,0.48498136,0,0
1493983440,0.47034347,0,0
1493983500,0.46901277,0,0
1493983560,0.49607065,0,0
1493983620,0.4778842,0,0
1493983680,0.5178057,0,0
1493983740,0.42687342,0,0
1493983800,0.52845144,0,0
1493983860,0.6695074,0,0
1493983920,1.0598508,0,0
1493983980,1.2470382,0,0
1493984040,1.2332876,0,0
1493984100,1.0363415,0,0
1493984160,0.8482669,0,0
1493984220,0.6943474,0,0
1493984280,0.60075366,0,0
1493984340,0.56438076,0,0
1493984400,0.6837017,0,0
1493984460,0.67261237,0,0
1493984520,0.53821003,0,0
1493984580,0.6184966,0,0
1493984640,0.6575309,0,0
1493984700,0.60119724,0,0
1493984760,0.7147517,0,0
1493984820,0.68281454,0,0
1493984880,0.74580175,0,0
1493984940,0.6601924,0,0
1493985000,0.5989794,0,0
1493985060,0.6264809,0,0
1493985120,0.66507167,0,0
1493985180,0.5927694,0,0
1493985240,0.6402316,0,0
1493985300,0.56438076,0,0
1493985360,0.7586654,0,0
1493985420,0.8247576,0,0
1493985480,0.7755211,0,0
1493985540,0.6353523,0,0
1493985600,0.6043023,0,0
1493985660,1.1201767,0,0
1493985720,1.4155957,0,0
1493985780,1.3863199,0,0
1493985840,1.3610363,0,0
1493985900,1.3911992,0,0
1493985960,1.0283573,0,0
1493986020,0.88109124,0,0
1493986080,0.97157997,0,0
1493986140,0.78572327,0,0
1493986200,0.8646791,0,0
1493986260,0.9281099,0,0
1493986320,0.88597053,0,0
1493986380,0.8278626,0,0
1493986440,0.6207144,0,0
1493986500,0.6743867,0,0
1493986560,0.7941511,0,0
1493986620,0.7329382,0,0
1493986680,0.7706418,0,0
1493986740,0.9418607,0,0
1493986800,0.81766045,0,0
1493986860,0.88109124,0,0
1493986920,0.8757684,0,0
1493986980,0.9467399,0,0
1493987040,0.7635447,0,0
1493987100,0.8930677,0,0
1493987160,0.9325456,0,0
1493987220,0.86334836,0,0
1493987280,0.9711364,0,0
1493987340,1.0017428,0,0
1493987400,0.9418607,0,0
1493987460,1.2155447,0,0
1493987520,1.6435918,0,0
1493987580,1.42979,0,0
1493987640,1.6404867,0,0
1493987700,1.3432934,0,0
1493987760,1.1729617,0,0
1493987820,1.0106143,0,0
1493987880,1.063843,0,0
1493987940,0.95738566,0,0
1493988000,0.9831129,0,0
1493988060,0.87355053,0,0
1493988120,0.99287146,0,0
1493988180,0.919682,0,0
1493988240,0.9857743,0,0
1493988300,0.9316585,0,0
1493988360,0.980895,0,0
1493988420,1.0554152,0,0
1493988480,1.0682787,0,0
1493988540,0.9054877,0,0
1493988600,1.1037644,0,0
1493988660,1.0079529,0,0
1493988720,1.0154936,0,0
1493988780,0.9471835,0,0
1493988840,0.98178214,0,0
1493988900,0.97202355,0,0
1493988960,0.9560549,0,0
1493989020,1.02126,0,0
1493989080,0.9360942,0,0
1493989140,0.91835135,0,0
1493989200,0.8695584,0,0
1493989260,1.3951913,0,0
1493989320,1.8968714,0,0
1493989380,2.4797251,0,0
1493989440,0.96226496,0,0
1493989500,1.6395996,0,0
1493989560,1.4213622,0,0
1493989620,1.353052,0,0
1493989680,1.3348656,0,0
1493989740,1.2829676,0,0
1493989800,1.0753759,0,0
1493989860,1.1893739,0,0
1493989920,1.0642866,0,0
1493989980,1.1361452,0,0
1493990040,1.0363415,0,0
1493990100,0.9174642,0,0
1493990160,1.1152973,0,0
1493990220,1.0962237,0,0
1493990280,0.9635957,0,0
1493990340,1.1379195,0,0
1493990400,1.1663082,0,0
1493990460,1.171631,0,0
1493990520,1.063843,0,0
1493990580,1.0478743,0,0
1493990640,0.9489578,0,0
1493990700,0.9675878,0,0
1493990760,1.0185987,0,0
1493990820,1.1343709,0,0
1493990880,0.95916,0,0
1493990940,1.0753759,0,0
1493991000,1.1290481,0,0
1493991060,1.2989362,0,0
1493991120,1.6209695,0,0
1493991180,1.6120981,0,0
1493991240,1.445315,0,0
1493991300,1.5535465,0,0
1493991360,1.2062297,0,0
1493991420,1.2510304,0,0
1493991480,1.1946968,0,0
