timestamp,value,label,missing
1494377820,0.08860691,0,0
1494377880,0.35148916,0,0
1494377940,-0.13759328,0,0
1494378000,0.8069481,0,0
1494378060,0.51349866,0,0
1494378120,0.33314928,0,0
1494378180,-0.042833045,0,0
1494378240,0.051926017,0,0
1494378300,-0.06728775,0,0
1494378360,0.10083426,0,0
1494378420,0.29646724,0,0
1494378480,0.4034548,0,0
1494378540,0.22310545,0,0
1494378600,-0.1406507,0,0
1494378660,0.4859877,0,0
1494378720,0.21699178,0,0
1494378780,1.103455,0,0
1494378840,0.68773437,0,0
1494378900,0.58991784,0,0
1494378960,0.3178645,0,0
1494379020,0.30563834,0,0
1494379080,1.0209221,0,0
1494379140,0.9292181,0,0
1494379200,0.9078209,0,0
1494379260,0.18031089,0,0
1494379320,0.4095685,0,0
1494379380,0.33926296,0,0
1494379440,0.070267044,0,0
1494379500,0.46764666,0,0
1494379560,0.45236304,0,0
1494379620,0.50432754,0,0
1494379680,0.39734113,0,0
1494379740,-0.10396864,0,0
1494379800,0.44930562,0,0
1494379860,0.41262475,0,0
1494379920,1.0545467,0,0
1494379980,0.0733233,0,0
1494380040,0.39734113,0,0
1494380100,0.1344589,0,0
1494380160,0.60214406,0,0
1494380220,0.22921912,0,0
1494380280,1.1584758,0,0
1494380340,0.5532358,0,0
1494380400,0.10083426,0,0
1494380460,0.33009186,0,0
1494380520,0.43096578,0,0
1494380580,0.7794371,0,0
1494380640,0.5410096,0,0
1494380700,0.32092193,0,0
1494380760,0.22004803,0,0
1494380820,0.09166433,0,0
1494380880,0.26590002,0,0
1494380940,0.51044124,0,0
1494381000,0.8130618,0,0
1494381060,0.72441524,0,0
1494381120,0.39734113,0,0
1494381180,0.7121879,0,0
1494381240,-0.18038784,0,0
1494381300,0.6388261,0,0
1494381360,0.5654631,0,0
1494381420,0.6327124,0,0
1494381480,0.23838906,0,0
1494381540,0.43707946,0,0
1494381600,0.30258092,0,0
1494381660,0.68467695,0,0
1494381720,0.45847672,0,0
1494381780,0.87419736,0,0
1494381840,-0.021435764,0,0
1494381900,0.0733233,0,0
1494381960,-0.055060398,0,0
1494382020,0.7610961,0,0
1494382080,0.7672098,0,0
1494382140,0.843629,0,0
1494382200,0.3270356,0,0
1494382260,0.1497425,0,0
1494382320,0.72441524,0,0
1494382380,0.7977782,0,0
1494382440,0.7060742,0,0
1494382500,0.87419736,0,0
1494382560,0.14668626,0,0
1494382620,0.58074677,0,0
1494382680,0.38511378,0,0
1494382740,1.0148084,0,0
1494382800,0.7121879,0,0
1494382860,1.1340222,0,0
1494382920,0.5410096,0,0
1494382980,0.68773437,0,0
1494383040,-0.11619599,0,0
1494383100,0.6265988,0,0
1494383160,0.6724507,0,0
1494383220,0.68162066,0,0
1494383280,0.19559449,0,0
1494383340,0.09472059,0,0
1494383400,0.15585618,0,0
1494383460,0.2108781,0,0
1494383520,1.030092,0,0
1494383580,0.72135895,0,0
1494383640,0.5012713,0,0
1494383700,0.53489596,0,0
1494383760,0.4003974,0,0
1494383820,0.2108781,0,0
1494383880,1.3541099,0,0
1494383940,0.5838042,0,0
1494384000,0.3790001,0,0
1494384060,0.87419736,0,0
1494384120,0.5929741,0,0
1494384180,1.2838043,0,0
1494384240,0.5654631,0,0
1494384300,0.30258092,0,0
1494384360,0.07943698,0,0
1494384420,0.9231056,0,0
1494384480,0.44319314,0,0
1494384540,1.4152443,0,0
1494384600,0.9200482,0,0
1494384660,0.39734113,0,0
1494384720,0.19559449,0,0
1494384780,0.6510523,0,0
1494384840,0.9445029,0,0
1494384900,0.68467695,0,0
1494384960,1.0820565,0,0
1494385020,0.3270356,0,0
1494385080,0.5196123,0,0
1494385140,0.9934111,0,0
1494385200,1.1951578,0,0
1494385260,0.8864236,0,0
1494385320,0.6969043,0,0
1494385380,0.69996053,0,0
1494385440,0.35454658,0,0
1494385500,0.7274715,0,0
1494385560,0.72441524,0,0
1494385620,0.65716594,0,0
1494385680,0.39122745,0,0
1494385740,0.4768166,0,0
1494385800,0.64188236,0,0
1494385860,0.82528913,0,0
1494385920,0.8589126,0,0
1494385980,0.78860706,0,0
1494386040,0.08860691,0,0
1494386100,0.889481,0,0
1494386160,0.87419736,0,0
1494386220,1.5344592,0,0
1494386280,1.3235415,0,0
1494386340,0.9078209,0,0
1494386400,0.8191755,0,0
1494386460,0.9536728,0,0
1494386520,0.87419736,0,0
1494386580,1.0484331,0,0
1494386640,0.7060742,0,0
1494386700,0.30869457,0,0
1494386760,0.58991784,0,0
1494386820,0.18336713,0,0
1494386880,0.9078209,0,0
1494386940,0.74581254,0,0
1494387000,0.89253724,0,0
1494387060,0.5165549,0,0
1494387120,0.9720139,0,0
1494387180,0.7121879,0,0
1494387240,1.2104414,0,0
1494387300,1.5252881,0,0
1494387360,0.89865094,0,0
1494387420,0.293411,0,0
1494387480,0.3270356,0,0
1494387540,0.66327965,0,0
1494387600,0.247559,0,0
1494387660,1.0025811,0,0
1494387720,0.889481,0,0
1494387780,0.7977782,0,0
1494387840,0.41262475,0,0
1494387900,0.5012713,0,0
1494387960,0.64188236,0,0
1494388020,0.93838924,0,0
1494388080,0.81000435,0,0
1494388140,0.33926296,0,0
1494388200,0.44319314,0,0
1494388260,-0.024493184,0,0
1494388320,0.5012713,0,0
1494388380,-0.048946723,0,0
1494388440,0.69996053,0,0
1494388500,0.34231922,0,0
1494388560,0.293411,0,0
1494388620,0.479874,0,0
1494388680,0.6541097,0,0
1494388740,0.8589126,0,0
1494388800,0.7977782,0,0
1494388860,0.5440659,0,0
1494388920,-0.009209577,0,0
1494388980,0.35454658,0,0
1494389040,0.030528735,0,0
1494389100,0.7396988,0,0
1494389160,0.5654631,0,0
1494389220,1.0331483,0,0
1494389280,0.18948081,0,0
1494389340,0.36677393,0,0
1494389400,-0.23235351,0,0
1494389460,1.0423194,0,0
1494389520,0.35760283,0,0
1494389580,0.51349866,0,0
1494389640,0.22921912,0,0
1494389700,0.2506164,0,0
1494389760,0.6907906,0,0
1494389820,0.7335852,0,0
1494389880,0.6724507,0,0
1494389940,1.1615331,0,0
1494390000,0.82528913,0,1
1494390060,0.48904395,0,0
1494390120,0.0824944,0,0
1494390180,0.30258092,0,0
1494390240,1.0148084,0,0
1494390300,0.62354136,0,0
1494390360,0.4982139,0,0
1494390420,0.22004803,0,0
1494390480,0.5776905,0,0
1494390540,0.48293027,0,0
1494390600,0.8680837,0,0
1494390660,0.9536728,0,0
1494390720,0.4095685,0,0
1494390780,0.19865075,0,0
1494390840,0.675507,0,0
1494390900,1.2532359,0,0
1494390960,0.7580399,0,0
1494391020,1.5466855,0,0
1494391080,0.59603155,0,0
1494391140,0.9811838,0,0
1494391200,0.93227553,0,0
1494391260,0.81611806,0,0
1494391320,1.2685196,0,0
1494391380,0.8833673,0,0
1494391440,0.89865094,0,0
1494391500,0.8466864,0,0
1494391560,1.5038909,0,0
1494391620,0.6265988,0,0
1494391680,1.0728866,0,0
1494391740,0.5379522,0,0
1494391800,0.83445907,0,0
1494391860,1.3693935,0,0
1494391920,0.78860706,0,0
1494391980,0.5929741,0,0
1494392040,0.5471221,0,0
1494392100,-0.055060398,0,0
1494392160,0.7916645,0,0
1494392220,1.0423194,0,0
1494392280,0.90170836,0,0
1494392340,0.77026725,0,0
1494392400,0.66327965,0,0
1494392460,0.62048507,0,0
1494392520,0.93227553,0,0
1494392580,1.0942839,0,0
1494392640,0.5990878,0,0
1494392700,0.65716594,0,0
1494392760,0.7121879,0,0
1494392820,0.7549825,0,0
1494392880,1.3663361,0,0
1494392940,0.5624069,0,0
1494393000,0.51044124,0,0
1494393060,0.41262475,0,0
1494393120,1.6659003,0,0
1494393180,0.7366426,0,0
1494393240,1.2807469,0,0
1494393300,0.9536728,0,0
1494393360,0.42179468,0,0
1494393420,0.79472077,0,0
1494393480,0.83140165,0,0
1494393540,1.1003976,0,0
1494393600,0.38205752,0,0
1494393660,1.0178647,0,0
1494393720,0.07943698,0,0
1494393780,0.7672098,0,0
1494393840,0.43707946,0,0
1494393900,0.83140165,0,0
1494393960,-3.8480128e-05,0,0
1494394020,0.12223154,0,0
1494394080,0.4003974,0,0
1494394140,1.1187387,0,0
1494394200,0.6388261,0,0
1494394260,1.1003976,0,0
1494394320,0.293411,0,0
1494394380,1.2196113,0,0
1494394440,0.693848,0,0
1494394500,1.5038909,0,0
1494394560,0.49210137,0,0
1494394620,0.74275625,0,0
1494394680,0.8069481,0,0
1494394740,0.69996053,0,0
1494394800,0.9720139,0,0
1494394860,0.43402204,0,0
1494394920,0.5838042,0,0
1494394980,0.34231922,0,0
1494395040,0.34231922,0,0
1494395100,0.33926296,0,0
1494395160,1.2501798,0,0
1494395220,0.5440659,0,0
1494395280,1.0331483,0,0
1494395340,0.17725347,0,0
1494395400,0.09166433,0,0
1494395460,0.43402204,0,0
1494395520,0.9689565,0,0
1494395580,0.89865094,0,0
1494395640,0.8466864,0,0
1494395700,0.4768166,0,0
1494395760,0.42790836,0,0
1494395820,0.29646724,0,0
1494395880,0.5593495,0,0
1494395940,0.5776905,0,0
1494396000,0.50738496,0,0
1494396060,0.9903537,0,0
1494396120,0.5440659,0,0
1494396180,0.83751535,0,0
1494396240,0.5471221,0,0
1494396300,0.6969043,0,0
1494396360,1.0209221,0,0
1494396420,0.6143714,0,0
1494396480,0.30869457,0,0
1494396540,0.8466864,0,0
1494396600,0.9811838,0,0
1494396660,0.7672098,0,0
1494396720,1.3479962,0,0
1494396780,0.33620554,0,0
1494396840,0.889481,0,0
1494396900,0.6907906,0,1
1494396960,0.49210137,0,0
1494397020,0.93838924,0,0
1494397080,0.9231056,0,0
1494397140,0.4645904,0,0
1494397200,0.25673008,0,0
1494397260,-3.8480128e-05,0,0
1494397320,0.2872973,0,0
1494397380,1.0148084,0,0
1494397440,0.53183854,0,0
1494397500,0.87725365,0,0
1494397560,0.31480825,0,0
1494397620,0.50738496,0,0
1494397680,0.07943698,0,0
1494397740,0.9872975,0,0
1494397800,0.6907906,0,0
1494397860,1.0667729,0,0
1494397920,0.5471221,0,0
1494397980,0.43096578,0,0
1494398040,0.22004803,0,0
1494398100,0.79472077,0,0
1494398160,0.9689565,0,0
1494398220,0.56852055,0,0
1494398280,1.103455,0,0
1494398340,0.44319314,0,0
1494398400,0.8405728,0,0
1494398460,0.7977782,0,0
1494398520,1.3388251,0,0
1494398580,0.94144547,0,0
1494398640,0.42179468,0,0
1494398700,0.5165549,0,0
1494398760,0.42179468,0,0
1494398820,0.8466864,0,0
1494398880,1.3052016,0,0
1494398940,0.9659002,0,0
1494399000,0.22004803,0,0
1494399060,0.5226686,0,0
1494399120,0.15585618,0,0
1494399180,0.81000435,0,0
1494399240,0.25673008,0,0
1494399300,1.0239784,0,0
1494399360,0.13140264,0,0
1494399420,0.39734113,0,0
1494399480,0.5929741,0,0
1494399540,0.55629325,0,0
1494399600,0.9872975,0,0
1494399660,0.9200482,0,0
1494399720,0.6969043,0,0
1494399780,0.6449398,0,0
1494399840,0.9292181,0,0
1494399900,0.87113994,0,0
1494399960,1.3632798,0,0
1494400020,0.5838042,0,0
1494400080,1.0086948,0,0
1494400140,0.5257248,0,0
1494400200,0.89253724,0,0
1494400260,0.85585636,0,0
1494400320,1.4672099,0,0
1494400380,0.43707946,0,0
1494400440,0.33314928,0,0
1494400500,0.29952466,0,0
1494400560,1.2379524,0,0
1494400620,1.0545467,0,0
1494400680,0.8191755,0,0
1494400740,0.8008344,0,0
1494400800,0.3881712,0,0
1494400860,0.647996,0,0
1494400920,0.9720139,0,0
1494400980,0.8466864,0,0
1494401040,0.78555083,0,0
1494401100,0.17419721,0,0
1494401160,0.6265988,0,0
1494401220,0.7916645,0,0
1494401280,0.8069481,0,0
1494401340,1.0025811,0,0
1494401400,0.09777801,0,0
1494401460,0.6969043,0,0
1494401520,0.52878225,0,0
1494401580,0.77026725,0,0
1494401640,0.9047646,0,0
1494401700,1.170703,0,0
1494401760,0.87113994,0,0
1494401820,0.7977782,0,0
1494401880,0.6907906,0,0
1494401940,1.0545467,0,0
1494402000,1.1859868,0,0
1494402060,1.0881702,0,0
1494402120,0.5654631,0,0
1494402180,0.18336713,0,0
1494402240,0.7335852,0,0
1494402300,0.30869457,0,0
1494402360,1.2593497,0,0
1494402420,0.66022336,0,0
1494402480,0.63576865,0,0
1494402540,0.53489596,0,0
1494402600,1.1126249,0,0
1494402660,0.65716594,0,0
1494402720,1.3082579,0,0
1494402780,0.843629,0,0
1494402840,0.9200482,0,0
1494402900,0.37288645,0,0
1494402960,1.393847,0,0
1494403020,1.234895,0,0
1494403080,0.8466864,0,0
1494403140,0.7610961,0,0
1494403200,0.7733235,0,0
1494403260,1.1645894,0,0
1494403320,0.311752,0,0
1494403380,1.5222319,0,0
1494403440,0.64188236,0,0
1494403500,0.8833673,0,0
1494403560,0.42179468,0,0
1494403620,0.9750701,0,0
1494403680,1.4458127,0,0
1494403740,1.2562934,0,0
1494403800,0.7824934,0,0
1494403860,0.34537548,0,0
1494403920,0.889481,0,0
1494403980,0.7519262,0,0
1494404040,1.5038909,0,0
1494404100,0.5012713,0,0
1494404160,0.8466864,0,0
1494404220,0.62354136,0,0
1494404280,0.89559466,0,0
1494404340,0.8833673,0,0
1494404400,1.4060744,0,0
1494404460,0.9750701,0,0
1494404520,1.2838043,0,0
1494404580,0.7824934,0,0
1494404640,1.1645894,0,0
1494404700,1.3021442,0,0
1494404760,0.83445907,0,0
1494404820,1.0881702,0,0
1494404880,0.93227553,0,0
1494404940,1.2746333,0,0
1494405000,0.7794371,0,0
1494405060,1.4733237,0,0
1494405120,1.3204852,0,0
1494405180,1.6964676,0,0
1494405240,1.103455,0,0
1494405300,1.2318387,0,0
1494405360,1.7056375,0,0
1494405420,1.9043279,0,0
1494405480,0.87419736,0,0
1494405540,0.74581254,0,0
1494405600,0.5196123,0,0
1494405660,1.6200484,0,0
1494405720,0.66022336,0,0
1494405780,0.7366426,0,0
1494405840,0.25978634,0,0
1494405900,0.3239782,0,0
1494405960,0.22310545,0,0
1494406020,1.3755071,0,0
1494406080,1.1095675,0,0
1494406140,0.8069481,0,0
1494406200,0.69996053,0,0
1494406260,0.4645904,0,0
1494406320,1.0056373,0,0
1494406380,0.81000435,0,0
1494406440,1.1768168,0,0
1494406500,0.93227553,0,0
1494406560,1.1951578,0,0
1494406620,1.0545467,0,0
1494406680,1.6169909,0,0
1494406740,1.0270358,0,0
1494406800,1.057603,0,0
1494406860,0.8864236,0,0
1494406920,1.130966,0,0
1494406980,1.0285634,0,1
1494407040,0.9261619,0,0
1494407100,1.234895,0,0
1494407160,0.7763797,0,0
1494407220,0.6541097,0,0
1494407280,0.31480825,0,0
1494407340,1.2226688,0,0
1494407400,0.51044124,0,0
1494407460,1.2960305,0,0
1494407520,0.62048507,0,0
1494407580,0.4095685,0,0
1494407640,0.64188236,0,0
1494407700,1.1523632,0,0
1494407760,0.66022336,0,0
1494407820,1.244066,0,0
1494407880,0.2872973,0,0
1494407940,0.87113994,0,0
1494408000,1.0698303,0,0
1494408060,1.2532359,0,0
1494408120,0.7977782,0,0
1494408180,0.8008344,0,0
1494408240,0.5776905,0,0
1494408300,0.8650263,0,0
1494408360,1.170703,0,0
1494408420,0.8650263,0,0
1494408480,0.77790844,0,1
1494408540,0.6907906,0,0
1494408600,0.9811838,0,0
1494408660,1.0086948,0,0
1494408720,1.4672099,0,0
1494408780,0.43707946,0,0
1494408840,0.83140165,0,0
1494408900,0.64188236,0,0
1494408960,0.93838924,0,0
1494409020,0.9047646,0,0
1494409080,0.6907906,0,0
1494409140,0.36066025,0,0
1494409200,0.051926017,0,0
1494409260,1.1248523,0,0
1494409320,0.94144547,0,0
1494409380,0.7549825,0,0
1494409440,0.22921912,0,0
1494409500,0.41568217,0,0
1494409560,0.5593495,0,0
1494409620,0.7335852,0,0
1494409680,1.2287824,0,0
1494409740,0.8680837,0,0
1494409800,0.89865094,0,0
1494409860,0.8283454,0,0
1494409920,0.9659002,0,0
1494409980,1.2654634,0,0
1494410040,1.1065112,0,0
1494410100,0.89865094,0,0
1494410160,1.0790002,0,0
1494410220,0.7610961,0,0
1494410280,0.62048507,0,0
1494410340,0.63576865,0,0
1494410400,0.60214406,0,0
1494410460,0.5929741,0,0
1494410520,0.6143714,0,0
1494410580,0.5929741,0,0
1494410640,0.93838924,0,0
1494410700,0.8008344,0,0
1494410760,0.9047646,0,0
1494410820,0.25673008,0,0
1494410880,0.8405728,0,0
1494410940,0.86197,0,0
1494411000,1.5344592,0,0
1494411060,0.5440659,0,0
1494411120,0.6388261,0,0
1494411180,0.51349866,0,0
1494411240,1.1737605,0,0
1494411300,0.9200482,0,0
1494411360,0.6724507,0,0
1494411420,1.0637167,0,0
1494411480,0.39734113,0,0
1494411540,0.3270356,0,0
1494411600,0.71830153,0,0
1494411660,1.0484331,0,0
1494411720,0.49210137,0,0
1494411780,1.1065112,0,0
1494411840,0.26590002,0,0
1494411900,1.2685196,0,0
1494411960,0.8283454,0,0
1494412020,1.057603,0,0
1494412080,0.5624069,0,0
1494412140,0.247559,0,0
1494412200,0.9261619,0,0
1494412260,0.49210137,0,0
1494412320,1.3969045,0,0
1494412380,0.44013572,0,0
1494412440,0.77026725,0,0
1494412500,0.22004803,0,0
1494412560,0.7733235,0,0
1494412620,1.085114,0,0
1494412680,1.1217948,0,0
1494412740,0.7794371,0,0
1494412800,0.38511378,0,0
1494412860,1.1126249,0,0
1494412920,1.1905729,0,1
1494412980,1.2685196,0,0
1494413040,0.45236304,0,0
1494413100,0.9934111,0,0
1494413160,1.030092,0,0
1494413220,1.2226688,0,0
1494413280,1.1951578,0,0
1494413340,0.647996,0,0
1494413400,0.89865094,0,0
1494413460,0.68162066,0,0
1494413520,1.7576032,0,0
1494413580,1.3724498,0,0
1494413640,1.3082579,0,0
1494413700,1.1798742,0,0
1494413760,1.0912277,0,0
1494413820,1.0239784,0,0
1494413880,1.2562934,0,0
1494413940,1.1676469,0,0
1494414000,0.8283454,0,0
1494414060,0.5929741,0,0
1494414120,0.9750701,0,0
1494414180,1.5864238,0,0
1494414240,0.41568217,0,0
1494414300,0.89253724,0,0
1494414360,0.4982139,0,0
1494414420,1.5772538,0,0
1494414480,1.2746333,0,0
1494414540,1.4610963,0,0
1494414600,1.1095675,0,0
1494414660,1.6506156,0,0
1494414720,1.0392619,0,0
1494414780,1.5803101,0,0
1494414840,0.9964674,0,0
1494414900,1.5772538,0,0
1494414960,0.8864236,0,0
1494415020,1.6017073,0,0
1494415080,1.0728866,0,0
1494415140,0.9934111,0,0
1494415200,0.69996053,0,0
1494415260,0.57463306,0,0
1494415320,1.170703,0,0
1494415380,1.244066,0,0
1494415440,0.9261619,0,0
1494415500,0.6541097,0,0
1494415560,0.69996053,0,0
1494415620,1.1187387,0,0
1494415680,0.9811838,0,0
1494415740,0.7672098,0,0
1494415800,0.7794371,0,0
1494415860,0.7824934,0,0
1494415920,1.3785634,0,0
1494415980,0.9811838,0,0
1494416040,0.9047646,0,0
1494416100,0.85585636,0,0
1494416160,1.4060744,0,0
1494416220,1.198214,0,0
1494416280,1.1645894,0,0
1494416340,0.843629,0,0
1494416400,0.99952483,0,0
1494416460,1.3052016,0,0
1494416520,1.626162,0,0
1494416580,0.9445029,0,0
1494416640,1.103455,0,0
1494416700,1.2410086,0,0
1494416760,1.3969045,0,0
1494416820,1.3449388,0,0
1494416880,1.3969045,0,0
1494416940,1.3388251,0,0
1494417000,1.0392619,0,0
1494417060,1.7606595,0,0
1494417120,0.9353318,0,0
1494417180,1.0881702,0,0
1494417240,1.439699,0,0
1494417300,0.94144547,0,0
1494417360,1.3693935,0,0
1494417420,1.130966,0,0
1494417480,1.2593497,0,0
1494417540,1.5803101,0,0
1494417600,1.8248513,0,0
1494417660,0.96284276,0,0
1494417720,1.7270348,0,0
1494417780,0.9659002,0,0
1494417840,1.3785634,0,0
1494417900,1.439699,0,0
1494417960,0.93227553,0,0
1494418020,1.103455,0,0
1494418080,0.9353318,0,0
1494418140,1.5650264,0,0
1494418200,0.7091316,0,0
1494418260,1.0392619,0,0
1494418320,1.057603,0,0
1494418380,0.8864236,0,0
1494418440,1.2746333,0,0
1494418500,0.8833673,0,0
1494418560,1.5191745,0,0
1494418620,1.2746333,0,0
1494418680,1.6292183,0,0
1494418740,0.7396988,0,0
1494418800,1.4060744,0,0
1494418860,1.4427552,0,0
1494418920,0.8038907,0,0
1494418980,1.4305291,0,0
1494419040,1.2379524,0,0
1494419100,1.085114,0,0
1494419160,1.2838043,0,0
1494419220,1.5375155,0,0
1494419280,0.68773437,0,0
1494419340,0.675507,0,0
1494419400,0.90170836,0,0
1494419460,1.2471223,0,0
1494419520,1.1523632,0,0
1494419580,1.2593497,0,0
1494419640,1.0698303,0,0
1494419700,1.9348952,0,0
1494419760,1.9960307,0,0
1494419820,1.3357688,0,0
1494419880,1.6934102,0,0
1494419940,1.5222319,0,0
1494420000,2.277254,0,0
1494420060,1.1401359,0,0
1494420120,1.5405718,0,0
1494420180,1.4030181,0,0
1494420240,1.9746335,0,0
1494420300,1.5680827,0,0
1494420360,1.5527991,0,0
1494420420,1.384677,0,0
1494420480,1.4458127,0,0
1494420540,1.0148084,0,0
1494420600,0.97812754,0,0
1494420660,1.4947209,0,0
1494420720,1.0667729,0,0
1494420780,1.2471223,0,0
1494420840,0.675507,0,0
1494420900,1.1493058,0,0
1494420960,1.8431923,0,0
1494421020,1.4916635,0,0
1494421080,1.9410088,0,0
1494421140,1.393847,0,0
1494421200,1.8921006,0,0
1494421260,1.2471223,0,0
1494421320,1.6659003,0,0
1494421380,0.9292181,0,0
1494421440,1.2807469,0,0
1494421500,1.3602235,0,0
1494421560,1.1645894,0,0
1494421620,1.2501798,0,0
1494421680,1.3052016,0,0
1494421740,1.0912277,0,0
1494421800,1.2593497,0,0
1494421860,0.83140165,0,0
1494421920,1.0453757,0,0
1494421980,1.2685196,0,0
1494422040,1.0667729,0,0
1494422100,1.0606593,0,0
1494422160,0.7672098,0,0
1494422220,1.8187388,0,0
1494422280,1.1615331,0,0
1494422340,1.0056373,0,0
1494422400,1.3021442,0,0
1494422460,1.4427552,0,0
1494422520,1.7667731,0,0
1494422580,1.0728866,0,0
1494422640,1.6017073,0,0
1494422700,1.0698303,0,0
1494422760,2.286424,0,0
1494422820,1.7942841,0,0
1494422880,1.2073852,0,0
1494422940,1.1217948,0,0
1494423000,0.66327965,0,0
1494423060,1.8615333,0,0
1494423120,0.9934111,0,0
1494423180,1.598651,0,0
1494423240,1.0637167,0,0
1494423300,1.6659003,0,0
1494423360,0.7519262,0,0
1494423420,1.3755071,0,0
1494423480,1.0392619,0,0
1494423540,0.9475592,0,0
1494423600,1.2012715,0,0
1494423660,1.6567292,0,0
1494423720,1.299088,0,0
1494423780,1.2287824,0,0
1494423840,1.3495238,0,1
1494423900,1.4702662,0,0
1494423960,1.198214,0,0
1494424020,1.7576032,0,0
1494424080,1.8156813,0,0
1494424140,0.82528913,0,0
1494424200,2.0327115,0,0
1494424260,0.9200482,0,0
1494424320,2.362843,0,0
1494424380,0.95978653,0,0
1494424440,1.4702662,0,0
1494424500,0.87725365,0,0
1494424560,1.6689566,0,0
1494424620,1.3999608,0,0
1494424680,0.5593495,0,0
1494424740,0.8191755,0,0
1494424800,1.0790002,0,0
1494424860,1.2960305,0,0
1494424920,0.7580399,0,0
1494424980,1.2746333,0,0
1494425040,1.2226688,0,0
1494425100,0.9689565,0,0
1494425160,1.5252881,0,0
1494425220,0.9934111,0,0
1494425280,1.9134978,0,0
1494425340,1.5650264,0,0
1494425400,1.0423194,0,0
1494425460,0.7274715,0,0
1494425520,1.5833675,0,0
1494425580,1.2624059,0,0
1494425640,1.4030181,0,0
1494425700,0.479874,0,0
1494425760,0.9811838,0,0
1494425820,1.5314019,0,0
1494425880,1.1340222,0,0
1494425940,1.1279086,0,0
1494426000,0.5868604,0,0
1494426060,1.4152443,0,0
1494426120,0.843629,0,0
1494426180,1.2960305,0,0
1494426240,0.85279894,0,0
1494426300,1.3724498,0,0
1494426360,0.9567291,0,0
1494426420,1.1859868,0,0
1494426480,0.7763797,0,0
1494426540,1.271577,0,0
1494426600,1.170703,0,0
1494426660,1.2043277,0,0
1494426720,1.4091318,0,0
1494426780,1.0209221,0,0
1494426840,1.7392621,0,0
1494426900,1.0698303,0,0
1494426960,1.8523623,0,0
1494427020,0.7305289,0,0
1494427080,1.1156812,0,0
1494427140,1.3082579,0,0
1494427200,1.2960305,0,0
1494427260,1.1829305,0,0
1494427320,0.5379522,0,0
1494427380,1.3327127,0,0
1494427440,1.011751,0,0
1494427500,0.7733235,0,0
1494427560,1.0331483,0,0
1494427620,1.1370784,0,0
1494427680,1.448869,0,0
1494427740,1.0239784,0,0
1494427800,1.4183017,0,0
1494427860,1.057603,0,0
1494427920,0.7335852,0,0
1494427980,1.5558566,0,0
1494428040,0.9964674,0,0
1494428100,1.1462495,0,0
1494428160,0.89253724,0,0
1494428220,1.0667729,0,0
1494428280,0.9200482,0,0
1494428340,0.9445029,0,0
1494428400,0.5226686,0,0
1494428460,0.27812737,0,0
1494428520,0.26284376,0,0
1494428580,0.8191755,0,0
1494428640,0.41568217,0,0
1494428700,0.6510523,0,0
1494428760,0.41568217,0,1
1494428820,0.18031089,0,0
1494428880,0.675507,0,0
1494428940,0.7580399,0,0
