timestamp,value,label,missing
1493424540,-0.24763712,0,0
1493424600,-0.17121792,0,0
1493424660,-0.3209989,0,0
1493424720,0.042756088,0,0
1493424780,-0.033663116,0,0
1493424840,-0.18955894,0,0
1493424900,-0.12536593,0,0
1493424960,-0.3607372,0,0
1493425020,0.293411,0,0
1493425080,-0.25069338,0,0
1493425140,0.65716594,0,0
1493425200,0.051926017,0,0
1493425260,-0.18344526,0,0
1493425320,-0.20789881,0,0
1493425380,0.033586156,0,0
1493425440,0.2261617,0,0
1493425500,0.56852055,0,0
1493425560,0.21699178,0,0
1493425620,0.52878225,0,0
1493425680,-0.1773316,0,0
1493425740,0.003017775,0,0
1493425800,-0.5961085,0,0
1493425860,-0.03977679,0,0
1493425920,0.24450274,0,0
1493425980,0.003017775,0,0
1493426040,0.106947936,0,0
1493426100,-0.0642315,0,0
1493426160,-0.6358468,0,0
1493426220,-0.20178513,0,0
1493426280,-0.46161112,0,0
1493426340,0.2506164,0,0
1493426400,0.07943698,0,0
1493426460,0.53489596,0,0
1493426520,-0.07034401,0,0
1493426580,0.35148916,0,0
1493426640,-0.14370695,0,0
1493426700,0.5410096,0,0
1493426760,0.61742884,0,0
1493426820,0.5532358,0,0
1493426880,0.311752,0,0
1493426940,0.067209624,0,0
1493427000,-0.37602082,0,0
1493427060,-0.3148864,0,0
1493427120,-0.021435764,0,0
1493427180,0.07943698,0,0
1493427240,0.17113979,0,0
1493427300,-0.08562878,0,0
1493427360,0.058039695,0,0
1493427420,-0.13453703,0,0
1493427480,-0.37907824,0,0
1493427540,0.5410096,0,0
1493427600,0.07943698,0,0
1493427660,0.3637165,0,0
1493427720,-0.2996016,0,0
1493427780,-0.4463275,0,0
1493427840,-0.60833585,0,0
1493427900,0.14668626,0,0
1493427960,0.09166433,0,0
1493428020,0.45236304,0,0
1493428080,0.05498344,0,0
1493428140,0.106947936,0,0
1493428200,-0.48912206,0,0
1493428260,0.17113979,0,0
1493428320,0.27812737,0,0
1493428380,0.52878225,0,0
1493428440,0.3698302,0,0
1493428500,0.29035473,0,0
1493428560,0.42179468,0,0
1493428620,0.22921912,0,0
1493428680,0.66022336,0,0
1493428740,0.28118363,0,0
1493428800,0.52878225,0,0
1493428860,-0.052004144,0,0
1493428920,-0.3271126,0,0
1493428980,-0.49217832,0,0
1493429040,0.12528896,0,0
1493429100,-0.284318,0,0
1493429160,0.116117865,0,0
1493429220,-0.28737542,0,0
1493429280,-0.1926152,0,0
1493429340,-0.41881654,0,0
1493429400,0.018301383,0,0
1493429460,0.26284376,0,0
1493429520,0.20476443,0,0
1493429580,0.26284376,0,0
1493429640,-0.24457969,0,0
1493429700,0.8680837,0,0
1493429760,0.61742884,0,0
1493429820,0.42179468,0,0
1493429880,0.45847672,0,0
1493429940,0.39122745,0,0
1493430000,-0.04589047,0,0
1493430060,0.23838906,0,0
1493430120,1.1401359,0,0
1493430180,0.22921912,0,0
1493430240,0.7060742,0,0
1493430300,0.13751632,0,0
1493430360,0.44319314,0,0
1493430420,0.47376034,0,0
1493430480,0.7121879,0,0
1493430540,0.4095685,0,0
1493430600,0.103891686,0,0
1493430660,0.26590002,0,0
1493430720,0.22921912,0,0
1493430780,0.44013572,0,0
1493430840,0.4003974,0,0
1493430900,0.47376034,0,0
1493430960,0.17725347,0,0
1493431020,0.17725347,0,0
1493431080,0.18336713,0,0
1493431140,0.49515763,0,0
1493431200,0.26284376,0,0
1493431260,0.7366426,0,0
1493431320,0.17725347,0,0
1493431380,0.62354136,0,0
1493431440,-0.021435764,0,0
1493431500,0.81611806,0,0
1493431560,0.28424105,0,0
1493431620,0.37594387,0,0
1493431680,0.39734113,0,0
1493431740,0.4034548,0,0
1493431800,0.18031089,0,0
1493431860,0.36677393,0,0
1493431920,0.19865075,0,0
1493431980,0.23227538,0,0
1493432040,0.25978634,0,0
1493432100,0.28118363,0,0
1493432160,0.65716594,0,0
1493432220,0.09777801,0,0
1493432280,0.33926296,0,0
1493432340,-0.1559343,0,0
1493432400,0.113061614,0,0
1493432460,-0.23846719,0,0
1493432520,0.29952466,0,0
1493432580,0.4859877,0,0
1493432640,-0.055060398,0,0
1493432700,0.16808353,0,0
1493432760,-0.35462353,0,0
1493432820,0.43096578,0,0
1493432880,0.23838906,0,0
1493432940,1.2287824,0,0
1493433000,-0.100912385,0,0
1493433060,0.36677393,0,0
1493433120,0.19559449,0,0
1493433180,0.68467695,0,0
1493433240,0.65716594,0,0
1493433300,0.35148916,0,0
1493433360,0.6541097,0,0
1493433420,0.19559449,0,0
1493433480,0.33009186,0,0
1493433540,0.5440659,0,0
1493433600,0.94144547,0,0
1493433660,0.61742884,0,0
1493433720,0.7060742,0,0
1493433780,0.2720137,0,0
1493433840,0.5165549,0,0
1493433900,0.5776905,0,0
1493433960,0.55629325,0,0
1493434020,0.25978634,0,0
1493434080,0.3484329,0,0
1493434140,0.20476443,0,0
1493434200,0.51044124,0,0
1493434260,0.6449398,0,0
1493434320,0.5776905,0,0
1493434380,0.22310545,0,0
1493434440,0.2720137,0,0
1493434500,0.4645904,0,0
1493434560,0.51044124,0,0
1493434620,0.8589126,0,0
1493434680,0.5990878,0,0
1493434740,0.20476443,0,0
1493434800,0.42790836,0,0
1493434860,0.7672098,0,1
1493434920,1.1065112,0,0
1493434980,0.2720137,0,0
1493435040,0.13751632,0,0
1493435100,-0.22318241,0,0
1493435160,0.6327124,0,0
1493435220,0.4034548,0,0
1493435280,1.0973413,0,0
1493435340,0.009131451,0,0
1493435400,0.675507,0,0
1493435460,-0.3271126,0,0
1493435520,0.7794371,0,0
1493435580,0.37594387,0,0
1493435640,0.59603155,0,0
1493435700,0.042756088,0,0
1493435760,0.24144532,0,0
1493435820,0.18642455,0,0
1493435880,0.2261617,0,0
1493435940,0.29035473,0,0
1493436000,0.25367266,0,0
1493436060,0.030528735,0,0
1493436120,-0.36685088,0,0
1493436180,0.10083426,0,0
1493436240,-0.25986448,0,0
1493436300,0.38205752,0,0
1493436360,-0.0030959013,0,0
1493436420,-0.091741286,0,0
1493436480,-0.11925225,0,0
1493436540,0.08555065,0,0
1493436600,0.07943698,0,0
1493436660,0.2872973,0,0
1493436720,-0.2170699,0,0
1493436780,-0.18038784,0,0
1493436840,0.26284376,0,0
1493436900,0.070267044,0,0
1493436960,0.2872973,0,0
1493437020,0.24144532,0,0
1493437080,0.30869457,0,0
1493437140,-0.061174076,0,0
1493437200,0.67856324,0,0
1493437260,0.29035473,0,0
1493437320,-0.04589047,0,0
1493437380,-0.12230967,0,0
1493437440,0.53489596,0,0
1493437500,-0.2537508,0,0
1493437560,0.0824944,0,0
1493437620,-3.8480128e-05,0,0
1493437680,0.2353328,0,0
1493437740,0.33926296,0,0
1493437800,-0.20789881,0,0
1493437860,0.061097115,0,0
1493437920,-0.11008232,0,0
1493437980,0.14362882,0,0
1493438040,0.4982139,0,0
1493438100,0.74886996,0,0
1493438160,-0.18955894,0,0
1493438220,-0.2996016,0,0
1493438280,-0.33322626,0,0
1493438340,0.78860706,0,0
1493438400,-0.06728775,0,0
1493438460,0.38511378,0,0
1493438520,0.33926296,0,0
1493438580,0.293411,0,0
1493438640,0.2108781,0,0
1493438700,0.11917529,0,0
1493438760,0.5226686,0,0
1493438820,0.067209624,0,0
1493438880,0.35454658,0,0
1493438940,-0.31182897,0,0
1493439000,-0.06728775,0,0
1493439060,0.042756088,0,0
1493439120,-0.25680706,0,0
1493439180,0.13751632,0,0
1493439240,0.26895627,0,0
1493439300,-0.38519192,0,0
1493439360,-0.3209989,0,0
1493439420,0.18642455,0,0
1493439480,0.2261617,0,0
1493439540,0.8833673,0,0
1493439600,-0.3271126,0,0
1493439660,0.6082577,0,0
1493439720,-0.21401247,0,0
1493439780,0.19865075,0,0
1493439840,0.018301383,0,0
1493439900,0.29646724,0,0
1493439960,-0.036720537,0,0
1493440020,-0.15287688,0,0
1493440080,-0.15899056,0,0
1493440140,0.293411,0,0
1493440200,0.5196123,0,0
1493440260,0.13140264,0,0
1493440320,0.293411,0,0
1493440380,-0.091741286,0,0
1493440440,0.2261617,0,0
1493440500,-0.012265832,0,0
1493440560,0.57157683,0,0
1493440620,0.009131451,0,0
1493440680,0.72135895,0,0
1493440740,0.009131451,0,0
1493440800,0.14668626,0,0
1493440860,0.17725347,0,0
1493440920,0.69996053,0,0
1493440980,0.048869763,0,0
1493441040,-0.08562878,0,0
1493441100,-0.13453703,0,0
1493441160,0.030528735,0,0
1493441220,0.33009186,0,0
1493441280,0.7672098,0,0
1493441340,0.72441524,0,0
1493441400,0.22004803,0,0
1493441460,-0.3057153,0,0
1493441520,-0.18650152,0,0
1493441580,0.45847672,0,0
1493441640,0.3239782,0,0
1493441700,0.55629325,0,0
1493441760,-0.08257136,0,0
1493441820,-0.2690344,0,0
1493441880,0.051926017,0,0
1493441940,0.26590002,0,0
1493442000,0.09166433,0,0
1493442060,0.35454658,0,0
1493442120,0.31480825,0,0
1493442180,0.14057258,0,0
1493442240,0.34231922,0,0
1493442300,0.53183854,0,0
1493442360,0.50738496,0,0
1493442420,0.2872973,0,0
1493442480,0.10083426,0,0
1493442540,0.29646724,0,0
1493442600,0.039698664,0,0
1493442660,0.2720137,0,0
1493442720,0.7549825,0,0
1493442780,-0.24763712,0,0
1493442840,-0.27514806,0,0
1493442900,-0.055060398,0,0
1493442960,0.0733233,0,0
1493443020,0.20782185,0,0
1493443080,0.15279992,0,0
1493443140,0.09777801,0,0
1493443200,-0.04589047,0,0
1493443260,0.116117865,0,0
1493443320,0.71830153,0,0
1493443380,0.5776905,0,0
1493443440,0.7335852,0,0
1493443500,0.38205752,0,0
1493443560,0.9108783,0,0
1493443620,0.247559,0,0
1493443680,1.011751,0,0
1493443740,0.72135895,0,0
1493443800,1.1126249,0,0
1493443860,0.33620554,0,0
1493443920,0.84974265,0,0
1493443980,0.3881712,0,0
1493444040,1.0942839,0,0
1493444100,0.33926296,0,0
1493444160,0.4003974,0,0
1493444220,-0.033663116,0,0
1493444280,0.4095685,0,0
1493444340,0.113061614,0,0
1493444400,1.1645894,0,0
1493444460,0.6693933,0,0
1493444520,0.31480825,0,0
1493444580,-0.12230967,0,0
1493444640,0.36677393,0,0
1493444700,0.030528735,0,0
1493444760,0.44319314,0,0
1493444820,0.21699178,0,0
1493444880,0.5379522,0,0
1493444940,0.003017775,0,0
1493445000,0.30869457,0,0
1493445060,0.5257248,0,0
1493445120,0.2353328,0,0
1493445180,-0.1559343,0,0
1493445240,-0.24763712,0,0
1493445300,-0.08562878,0,0
1493445360,0.41873842,0,0
1493445420,0.7396988,0,0
1493445480,0.12223154,0,0
1493445540,0.09777801,0,0
1493445600,0.20782185,0,0
1493445660,0.18948081,0,0
1493445720,0.23227538,0,0
1493445780,0.7305289,0,0
1493445840,0.1497425,0,0
1493445900,0.74581254,0,0
1493445960,0.36066025,0,0
1493446020,0.7610961,0,0
1493446080,0.19559449,0,0
1493446140,0.7335852,0,0
1493446200,0.6724507,0,0
1493446260,-0.07340143,0,0
1493446320,0.2720137,0,0
1493446380,0.44930562,0,0
1493446440,0.3698302,0,0
1493446500,0.83751535,0,0
1493446560,0.106947936,0,0
1493446620,0.5838042,0,0
1493446680,-0.04589047,0,0
1493446740,0.76415354,0,0
1493446800,0.16808353,0,0
1493446860,0.62048507,0,0
1493446920,-0.042833045,0,0
1493446980,0.18336713,0,0
1493447040,-0.07034401,0,0
1493447100,0.59603155,0,0
1493447160,0.3270356,0,0
1493447220,1.2043277,0,0
1493447280,0.06415337,0,0
1493447340,1.0331483,0,0
1493447400,0.25673008,0,0
1493447460,1.1554195,0,0
1493447520,0.5868604,0,0
1493447580,0.7396988,0,0
1493447640,0.2720137,0,0
1493447700,0.44013572,0,0
1493447760,0.061097115,0,0
1493447820,0.61742884,0,0
1493447880,0.12528896,0,0
1493447940,0.7335852,0,0
1493448000,-0.11313974,0,0
1493448060,0.3270356,0,0
1493448120,-0.31182897,0,0
1493448180,0.675507,0,0
1493448240,0.68162066,0,0
1493448300,0.74275625,0,0
1493448360,0.1497425,0,0
1493448420,1.0881702,0,0
1493448480,0.2872973,0,0
1493448540,0.6724507,0,0
1493448600,0.46153298,0,0
1493448660,0.5654631,0,0
1493448720,0.106947936,0,0
1493448780,0.34231922,0,0
1493448840,0.5990878,0,0
1493448900,1.2379524,0,0
1493448960,0.4645904,0,0
1493449020,0.26590002,0,0
1493449080,0.116117865,0,0
1493449140,0.8466864,0,0
1493449200,0.3698302,0,0
1493449260,0.93838924,0,0
1493449320,0.58991784,0,0
1493449380,0.48293027,0,0
1493449440,0.15279992,0,0
1493449500,0.6388261,0,0
1493449560,0.46764666,0,0
1493449620,0.59603155,0,0
1493449680,0.048869763,0,0
1493449740,0.22004803,0,0
1493449800,0.061097115,0,0
1493449860,0.9047646,0,0
1493449920,0.25978634,0,0
1493449980,0.2108781,0,0
1493450040,0.018301383,0,0
1493450100,0.35454658,0,0
1493450160,0.49515763,0,0
1493450220,0.3239782,0,0
1493450280,0.7305289,0,0
1493450340,0.006075196,0,0
1493450400,0.27812737,0,0
1493450460,0.30563834,0,0
1493450520,0.41873842,0,0
1493450580,0.50432754,0,0
1493450640,0.33620554,0,0
1493450700,0.3881712,0,0
1493450760,-0.012265832,0,0
1493450820,0.675507,0,0
1493450880,0.09166433,0,0
1493450940,0.8650263,0,0
1493451000,0.18336713,0,0
1493451060,0.66022336,0,0
1493451120,0.27506995,0,0
1493451180,0.6907906,0,0
1493451240,0.33009186,0,0
1493451300,0.7091316,0,0
1493451360,0.30869457,0,0
1493451420,0.3270356,0,0
1493451480,0.070267044,0,0
1493451540,0.3637165,0,0
1493451600,0.31480825,0,0
1493451660,0.0152451275,0,0
1493451720,0.11917529,0,0
1493451780,-0.1467632,0,0
1493451840,-0.042833045,0,0
1493451900,0.4248521,0,0
1493451960,0.39122745,0,0
1493452020,0.34537548,0,0
1493452080,-0.19872887,0,0
1493452140,0.62354136,0,0
1493452200,0.49210137,0,0
1493452260,1.5619702,0,0
1493452320,0.14057258,0,0
1493452380,0.52878225,0,0
1493452440,0.1589136,0,0
1493452500,0.61131513,0,0
1493452560,0.71830153,0,0
1493452620,1.0392619,0,0
1493452680,0.058039695,0,0
1493452740,0.4462494,0,0
1493452800,0.21393552,0,0
1493452860,1.103455,0,0
1493452920,0.84974265,0,0
1493452980,1.2685196,0,0
1493453040,0.33009186,0,0
1493453100,0.311752,0,0
1493453160,0.46764666,0,0
1493453220,0.47070292,0,0
1493453280,0.34231922,0,0
1493453340,0.26895627,0,0
1493453400,0.07943698,0,0
1493453460,0.18642455,0,0
1493453520,0.3178645,0,1
1493453580,0.44930562,0,0
1493453640,0.17725347,0,0
1493453700,-0.02754944,0,0
1493453760,-0.35156727,0,0
1493453820,0.26895627,0,0
1493453880,0.479874,0,0
1493453940,0.62048507,0,0
1493454000,0.7396988,0,0
1493454060,0.033586156,0,0
1493454120,1.0942839,0,0
1493454180,0.43402204,0,0
1493454240,0.89865094,0,0
1493454300,1.2318387,0,0
1493454360,0.62048507,0,0
1493454420,0.33926296,0,0
1493454480,0.6510523,0,0
1493454540,0.7580399,0,0
1493454600,0.33620554,0,0
1493454660,0.51349866,0,0
1493454720,0.38205752,0,0
1493454780,0.106947936,0,0
1493454840,0.35760283,0,0
1493454900,0.25978634,0,0
1493454960,0.44013572,0,0
1493455020,0.293411,0,0
1493455080,0.7335852,0,0
1493455140,0.24450274,0,0
1493455200,0.35760283,0,0
1493455260,0.843629,0,0
1493455320,0.66327965,0,0
1493455380,0.7610961,0,0
1493455440,-0.12842335,0,0
1493455500,0.42179468,0,0
1493455560,0.3484329,0,0
1493455620,1.3663361,0,0
1493455680,0.6510523,0,0
1493455740,0.84974265,0,0
1493455800,0.4003974,0,0
1493455860,0.9261619,0,0
1493455920,0.5410096,0,0
1493455980,0.9353318,0,0
1493456040,0.2506164,0,0
1493456100,0.32092193,0,0
1493456160,0.15585618,0,0
1493456220,0.95978653,0,0
1493456280,0.311752,0,0
1493456340,1.2043277,0,0
1493456400,0.3942837,0,0
1493456460,0.53183854,0,0
1493456520,0.048869763,0,0
1493456580,0.58074677,0,0
1493456640,0.85279894,0,0
1493456700,0.4768166,0,0
1493456760,0.4034548,0,0
1493456820,0.4034548,0,0
1493456880,0.8803099,0,0
1493456940,0.28118363,0,0
1493457000,1.0698303,0,0
1493457060,0.14362882,0,0
1493457120,0.693848,0,0
1493457180,-0.097854964,0,0
1493457240,0.43707946,0,0
1493457300,0.43402204,0,0
1493457360,0.012187706,0,0
1493457420,0.50738496,0,0
1493457480,0.44930562,0,1
1493457540,0.39122745,0,0
1493457600,0.3881712,0,0
1493457660,1.1340222,0,0
1493457720,0.5440659,0,0
1493457780,0.116117865,0,0
1493457840,0.29646724,0,0
1493457900,0.6724507,0,0
1493457960,0.86197,0,0
1493458020,1.3479962,0,0
1493458080,0.5165549,0,0
1493458140,1.1401359,0,0
1493458200,-0.03060686,0,0
1493458260,0.9903537,0,0
1493458320,0.2872973,0,0
1493458380,0.9200482,0,0
1493458440,0.15279992,0,0
1493458500,0.60214406,0,0
1493458560,0.41873842,0,0
1493458620,0.25367266,0,0
1493458680,0.3881712,0,0
1493458740,0.29952466,0,0
1493458800,0.42179468,0,0
1493458860,-0.2170699,0,0
1493458920,0.7121879,0,0
1493458980,0.62048507,0,0
1493459040,1.1462495,0,0
1493459100,0.82528913,0,0
1493459160,0.63576865,0,0
1493459220,0.47070292,0,0
1493459280,0.69996053,0,0
1493459340,0.7335852,0,0
1493459400,0.61742884,0,0
1493459460,0.7121879,0,0
1493459520,0.64188236,0,0
1493459580,0.9292181,0,0
1493459640,0.39122745,0,0
1493459700,0.56852055,0,0
1493459760,1.1003976,0,0
1493459820,0.9475592,0,0
1493459880,0.28118363,0,0
1493459940,-0.12536593,0,0
1493460000,0.50738496,0,0
1493460060,0.1589136,0,0
1493460120,0.5532358,0,0
1493460180,-0.25069338,0,0
1493460240,0.009131451,0,0
1493460300,-0.03977679,0,0
1493460360,0.7060742,0,0
1493460420,0.33926296,0,0
1493460480,0.06415337,0,0
1493460540,-0.20178513,0,0
1493460600,0.051926017,0,0
1493460660,0.60214406,0,0
1493460720,0.33314928,0,0
1493460780,0.78555083,0,0
1493460840,0.18948081,0,0
1493460900,0.19865075,0,0
1493460960,0.40651107,0,0
1493461020,0.8008344,0,0
1493461080,0.40651107,0,0
1493461140,0.5257248,0,0
1493461200,-0.13453703,0,0
1493461260,0.11000536,0,0
1493461320,-0.08562878,0,0
1493461380,0.5654631,0,0
1493461440,0.55017954,0,0
1493461500,0.8283454,0,0
1493461560,0.7396988,0,0
1493461620,0.14362882,0,0
1493461680,0.012187706,0,0
1493461740,0.08555065,0,0
1493461800,0.4034548,0,0
1493461860,0.46153298,0,0
1493461920,-0.17427416,0,0
1493461980,0.5196123,0,0
1493462040,0.6052015,0,0
1493462100,0.46764666,0,0
1493462160,0.45847672,0,0
1493462220,0.24450274,0,0
1493462280,-0.3087727,0,0
1493462340,0.14057258,0,0
1493462400,0.47376034,0,0
1493462460,0.4095685,0,0
1493462520,0.79472077,0,0
1493462580,-0.009209577,0,0
1493462640,0.22004803,0,0
1493462700,0.4248521,0,0
1493462760,0.58991784,0,0
1493462820,0.67856324,0,0
1493462880,0.44319314,0,0
1493462940,0.36677393,0,0
1493463000,0.40651107,0,0
1493463060,0.51349866,0,0
1493463120,0.675507,0,0
1493463180,0.20170817,0,0
1493463240,0.7060742,0,0
1493463300,0.61742884,0,0
1493463360,0.6693933,0,0
1493463420,-0.05811782,0,0
1493463480,0.59603155,0,0
1493463540,0.29035473,0,0
1493463600,0.9536728,0,0
1493463660,0.045812342,0,0
1493463720,0.47070292,0,0
1493463780,-0.29043168,0,0
1493463840,0.5593495,0,0
1493463900,0.018301383,0,0
1493463960,0.58074677,0,0
1493464020,0.116117865,0,0
1493464080,0.34231922,0,0
1493464140,0.070267044,0,0
1493464200,0.63576865,0,0
1493464260,0.4982139,0,0
1493464320,0.51349866,0,0
1493464380,-0.27820432,0,0
1493464440,0.2506164,0,0
1493464500,-0.03060686,0,0
1493464560,0.83751535,0,0
1493464620,0.14057258,0,0
1493464680,0.9536728,0,0
1493464740,-0.018379508,0,0
1493464800,0.3270356,0,0
1493464860,0.34537548,0,0
1493464920,0.87725365,0,0
1493464980,0.106947936,0,0
1493465040,0.42179468,0,0
1493465100,-0.14982063,0,0
1493465160,0.3698302,0,0
1493465220,0.6388261,0,0
1493465280,0.7610961,0,0
1493465340,0.3637165,0,0
1493465400,0.293411,0,0
1493465460,-0.11008232,0,0
1493465520,0.51349866,0,0
1493465580,0.15279992,0,0
1493465640,0.86197,0,0
1493465700,0.3637165,0,0
1493465760,0.47070292,0,0
1493465820,0.067209624,0,0
1493465880,0.74581254,0,0
1493465940,0.43096578,0,0
1493466000,0.6449398,0,0
1493466060,0.39122745,0,0
1493466120,0.30869457,0,0
1493466180,0.14668626,0,0
1493466240,0.6052015,0,0
1493466300,0.81611806,0,0
1493466360,0.24144532,0,0
1493466420,0.51044124,0,0
1493466480,0.44930562,0,0
1493466540,1.0056373,0,0
1493466600,0.26590002,0,0
1493466660,0.8680837,0,0
1493466720,0.43096578,0,0
1493466780,0.3178645,0,0
1493466840,0.27506995,0,0
1493466900,0.72441524,0,0
1493466960,0.16196986,0,0
1493467020,0.25978634,0,0
1493467080,-0.06728775,0,0
1493467140,0.30563834,0,0
1493467200,0.7335852,0,0
1493467260,0.24144532,0,0
1493467320,0.5838042,0,0
1493467380,-0.11619599,0,0
1493467440,0.38205752,0,0
1493467500,0.16196986,0,0
1493467560,1.0209221,0,0
1493467620,0.8008344,0,0
1493467680,0.94144547,0,0
1493467740,0.25367266,0,0
1493467800,1.1187387,0,0
1493467860,0.22921912,0,0
1493467920,1.4274716,0,0
1493467980,0.5624069,0,0
1493468040,0.43402204,0,0
1493468100,1.0362058,0,0
1493468160,0.8405728,0,0
1493468220,1.2685196,0,0
1493468280,0.47070292,0,0
1493468340,0.6724507,0,0
1493468400,0.7152453,0,0
1493468460,0.96284276,0,0
1493468520,0.7610961,0,0
1493468580,0.38511378,0,0
1493468640,0.5196123,0,0
1493468700,0.69996053,0,0
1493468760,0.6449398,0,0
1493468820,0.98424006,0,0
1493468880,0.68162066,0,0
1493468940,0.52878225,0,0
1493469000,0.37594387,0,0
1493469060,1.2532359,0,0
1493469120,1.0698303,0,0
1493469180,1.0270358,0,0
1493469240,0.33314928,0,0
1493469300,0.6663371,0,0
1493469360,0.3637165,0,0
1493469420,0.7916645,0,0
1493469480,0.5532358,0,0
1493469540,0.45236304,0,0
1493469600,0.5776905,0,0
1493469660,0.83445907,0,1
1493469720,1.0912277,0,0
1493469780,0.247559,0,0
1493469840,1.0912277,0,0
1493469900,0.5593495,0,0
1493469960,1.4824936,0,0
1493470020,0.9689565,0,0
1493470080,0.14668626,0,0
1493470140,0.35148916,0,0
1493470200,0.5196123,0,0
1493470260,0.9108783,0,0
1493470320,0.6082577,0,0
1493470380,0.6082577,0,0
1493470440,0.35760283,0,0
1493470500,0.68467695,0,0
1493470560,1.0545467,0,0
1493470620,0.6082577,0,0
1493470680,0.89253724,0,0
1493470740,0.5776905,0,0
1493470800,0.84974265,0,0
1493470860,0.629655,0,0
1493470920,1.2532359,0,0
1493470980,0.48904395,0,0
1493471040,0.29646724,0,0
1493471100,0.86197,0,0
1493471160,0.6143714,0,0
1493471220,1.1401359,0,0
1493471280,0.5440659,0,0
1493471340,1.4366428,0,0
1493471400,1.384677,0,0
1493471460,1.1401359,0,0
1493471520,0.843629,0,0
1493471580,0.48293027,0,0
1493471640,1.0728866,0,0
1493471700,0.9720139,0,0
1493471760,0.83140165,0,0
1493471820,0.5868604,0,0
1493471880,0.675507,0,0
1493471940,0.74275625,0,0
1493472000,1.1523632,0,0
1493472060,0.3484329,0,0
1493472120,0.7763797,0,0
1493472180,0.99952483,0,0
1493472240,0.5410096,0,0
1493472300,0.79472077,0,0
1493472360,0.4003974,0,0
1493472420,0.68467695,0,0
1493472480,0.81000435,0,0
1493472540,1.0912277,0,0
1493472600,0.6082577,0,0
1493472660,0.34231922,0,0
1493472720,1.2562934,0,0
1493472780,0.52878225,0,0
1493472840,0.7396988,0,0
1493472900,0.3942837,0,0
1493472960,0.41568217,0,0
1493473020,0.5471221,0,0
1493473080,0.7152453,0,0
1493473140,0.3942837,0,0
1493473200,0.91699195,0,0
1493473260,0.9689565,0,0
1493473320,0.7977782,0,0
1493473380,0.85585636,0,0
1493473440,0.51044124,0,0
1493473500,0.6510523,0,0
1493473560,1.0973413,0,0
1493473620,1.0331483,0,0
1493473680,1.2318387,0,0
1493473740,1.244066,0,0
1493473800,0.9689565,0,0
1493473860,1.5925374,0,0
1493473920,0.84974265,0,0
1493473980,1.4977772,0,0
1493474040,0.7335852,0,0
1493474100,0.68773437,0,0
1493474160,1.2501798,0,0
1493474220,0.5410096,0,0
1493474280,-0.015322087,0,0
1493474340,0.3178645,0,0
1493474400,0.51349866,0,0
1493474460,0.5593495,0,0
1493474520,-0.1773316,0,0
