timestamp,value,label,missing
1493940360,-0.58693856,0,0
1493940420,-0.7092086,0,0
1493940480,-0.50746197,0,0
1493940540,-0.56859756,0,0
1493940600,0.048869763,0,0
1493940660,-0.27514806,0,0
1493940720,0.11000536,0,0
1493940780,-0.24457969,0,0
1493940840,0.55017954,0,0
1493940900,-0.29654536,0,0
1493940960,0.22310545,0,0
1493941020,-0.15287688,0,0
1493941080,-0.27820432,0,0
1493941140,-0.042833045,0,0
1493941200,-0.56248385,0,0
1493941260,-0.2690344,0,0
1493941320,-0.0030959013,0,0
1493941380,-0.12230967,0,0
1493941440,-0.33628368,0,0
1493941500,0.2353328,0,0
1493941560,0.14057258,0,0
1493941620,0.9078209,0,0
1493941680,0.25673008,0,0
1493941740,-3.8480128e-05,0,0
1493941800,-0.11313974,0,0
1493941860,0.479874,0,0
1493941920,0.13751632,0,0
1493941980,0.66022336,0,0
1493942040,0.43096578,0,0
1493942100,0.5226686,0,0
1493942160,0.21393552,0,0
1493942220,0.4554193,0,0
1493942280,0.3790001,0,0
1493942340,0.22921912,0,0
1493942400,0.20476443,0,0
1493942460,0.6693933,0,0
1493942520,1.0667729,0,0
1493942580,0.4034548,0,0
1493942640,1.0209221,0,0
1493942700,0.50738496,0,0
1493942760,0.59603155,0,0
1493942820,0.061097115,0,0
1493942880,0.29646724,0,0
1493942940,-0.08562878,0,0
1493943000,0.43707946,0,0
1493943060,0.22004803,0,0
1493943120,0.74275625,0,0
1493943180,0.59603155,0,0
1493943240,0.5471221,0,0
1493943300,0.32092193,0,0
1493943360,0.24144532,0,0
1493943420,0.09166433,0,0
1493943480,0.87419736,0,0
1493943540,0.33314928,0,0
1493943600,0.7733235,0,0
1493943660,1.0148084,0,0
1493943720,0.7366426,0,0
1493943780,0.55629325,0,0
1493943840,0.44013572,0,0
1493943900,1.0545467,0,0
1493943960,0.44319314,0,0
1493944020,0.89253724,0,0
1493944080,0.7610961,0,0
1493944140,0.69996053,0,0
1493944200,1.0545467,0,0
1493944260,0.5654631,0,0
1493944320,0.87113994,0,0
1493944380,0.33620554,0,0
1493944440,0.61742884,0,0
1493944500,0.22004803,0,0
1493944560,0.4768166,0,0
1493944620,0.22310545,0,0
1493944680,0.5838042,0,0
1493944740,0.2261617,0,0
1493944800,0.22004803,0,0
1493944860,0.3239782,0,0
1493944920,0.25673008,0,0
1493944980,0.20170817,0,0
1493945040,0.7060742,0,0
1493945100,0.32092193,0,0
1493945160,0.62354136,0,0
1493945220,0.70301795,0,0
1493945280,0.72441524,0,0
1493945340,1.0728866,0,0
1493945400,0.40651107,0,0
1493945460,0.41568217,0,0
1493945520,-0.03060686,0,0
1493945580,0.35148916,0,0
1493945640,0.058039695,0,0
1493945700,0.9475592,0,0
1493945760,0.8803099,0,0
1493945820,1.2593497,0,0
1493945880,0.5226686,0,0
1493945940,0.9200482,0,0
1493946000,-0.25069338,0,0
1493946060,0.55017954,0,0
1493946120,0.7274715,0,0
1493946180,0.6907906,0,0
1493946240,0.9720139,0,0
1493946300,0.675507,0,0
1493946360,0.14668626,0,0
1493946420,0.50432754,0,0
1493946480,0.8008344,0,0
1493946540,0.47070292,0,0
1493946600,0.78860706,0,0
1493946660,0.41568217,0,0
1493946720,0.50432754,0,0
1493946780,0.045812342,0,0
1493946840,0.25978634,0,0
1493946900,0.9720139,0,0
1493946960,1.271577,0,0
1493947020,0.34231922,0,0
1493947080,0.5838042,0,0
1493947140,0.35760283,0,0
1493947200,0.50432754,0,0
1493947260,0.13751632,0,0
1493947320,0.96284276,0,0
1493947380,0.35148916,0,0
1493947440,0.02747248,0,0
1493947500,0.20782185,0,0
1493947560,0.55629325,0,0
1493947620,0.629655,0,0
1493947680,0.77026725,0,0
1493947740,0.67856324,0,0
1493947800,0.29952466,0,0
1493947860,0.49515763,0,0
1493947920,0.7396988,0,0
1493947980,0.39734113,0,0
1493948040,0.69996053,0,0
1493948100,0.8008344,0,0
1493948160,0.7977782,0,0
1493948220,0.7794371,0,0
1493948280,0.28424105,0,0
1493948340,1.0728866,0,0
1493948400,0.889481,0,0
1493948460,0.9353318,0,0
1493948520,0.41262475,0,0
1493948580,-0.036720537,0,0
1493948640,-0.27514806,0,0
1493948700,0.37288645,0,0
1493948760,0.42179468,0,0
1493948820,0.40651107,0,0
1493948880,0.3270356,0,0
1493948940,0.09472059,0,0
1493949000,-0.25069338,0,0
1493949060,0.33009186,0,0
1493949120,0.18336713,0,0
1493949180,0.8069481,0,0
1493949240,0.60214406,0,0
1493949300,0.45236304,0,0
1493949360,0.06415337,0,0
1493949420,0.26895627,0,0
1493949480,0.35148916,0,0
1493949540,0.94144547,0,0
1493949600,0.8222317,0,0
1493949660,0.9689565,0,0
1493949720,0.7672098,0,0
1493949780,0.87113994,0,0
1493949840,0.8833673,0,0
1493949900,0.8191755,0,0
1493949960,1.0698303,0,0
1493950020,0.87419736,0,0
1493950080,0.60214406,0,0
1493950140,0.4462494,0,0
1493950200,0.72135895,0,0
1493950260,0.49210137,0,0
1493950320,1.2654634,0,0
1493950380,0.067209624,0,0
1493950440,0.4003974,0,0
1493950500,0.29646724,0,0
1493950560,0.7794371,0,0
1493950620,1.0148084,0,0
1493950680,0.79472077,0,0
1493950740,0.28118363,0,0
1493950800,0.25978634,0,0
1493950860,0.17725347,0,0
1493950920,0.19253707,0,0
1493950980,0.68773437,0,0
1493951040,0.5868604,0,0
1493951100,0.9353318,0,0
1493951160,0.39122745,0,0
1493951220,0.7824934,0,0
1493951280,0.7396988,0,0
1493951340,1.0392619,0,0
1493951400,0.7396988,0,0
1493951460,0.7335852,0,0
1493951520,0.8833673,0,0
1493951580,1.0912277,0,0
1493951640,1.1095675,0,0
1493951700,0.57463306,0,0
1493951760,1.3021442,0,0
1493951820,0.5593495,0,0
1493951880,0.57463306,0,0
1493951940,0.8038907,0,0
1493952000,0.9231056,0,0
1493952060,0.89559466,0,0
1493952120,1.1829305,0,0
1493952180,0.8191755,0,0
1493952240,0.17725347,0,0
1493952300,0.5868604,0,0
1493952360,0.6388261,0,0
1493952420,1.0270358,0,0
1493952480,0.87419736,0,0
1493952540,0.9353318,0,0
1493952600,0.19559449,0,0
1493952660,0.28118363,0,0
1493952720,0.6693933,0,0
1493952780,0.9567291,0,0
1493952840,0.46764666,0,0
1493952900,0.20782185,0,0
1493952960,0.23227538,0,0
1493953020,0.7610961,0,0
1493953080,1.3816209,0,0
1493953140,1.0667729,0,0
1493953200,0.7610961,0,0
1493953260,0.7610961,0,0
1493953320,1.5344592,0,0
1493953380,0.7916645,0,0
1493953440,0.9047646,0,0
1493953500,1.6139348,0,0
1493953560,1.0698303,0,0
1493953620,0.8650263,0,0
1493953680,0.9903537,0,0
1493953740,0.5440659,0,0
1493953800,0.93227553,0,0
1493953860,1.0820565,0,0
1493953920,0.5929741,0,0
1493953980,0.103891686,0,0
1493954040,0.33009186,0,0
1493954100,0.81000435,0,0
1493954160,1.3235415,0,0
1493954220,1.4947209,0,0
1493954280,0.6541097,0,0
1493954340,0.94144547,0,0
1493954400,0.55629325,0,0
1493954460,1.0606593,0,0
1493954520,1.4733237,0,0
1493954580,1.1401359,0,0
1493954640,0.79472077,0,0
1493954700,0.7335852,0,0
1493954760,0.79472077,0,0
1493954820,0.8803099,0,0
1493954880,1.3663361,0,0
1493954940,0.74275625,0,0
1493955000,1.2471223,0,0
1493955060,0.41262475,0,0
1493955120,1.1095675,0,0
1493955180,0.6265988,0,0
1493955240,1.0637167,0,0
1493955300,1.3755071,0,0
1493955360,0.9139345,0,0
1493955420,0.9750701,0,0
1493955480,0.9536728,0,0
1493955540,1.2929742,0,0
1493955600,0.61131513,0,0
1493955660,1.0790002,0,0
1493955720,0.45847672,0,0
1493955780,0.74581254,0,0
1493955840,0.10083426,0,0
1493955900,0.47376034,0,0
1493955960,0.3942837,0,0
1493956020,1.030092,0,0
1493956080,0.50432754,0,0
1493956140,0.74581254,0,0
1493956200,0.16196986,0,0
1493956260,0.14362882,0,0
1493956320,0.3484329,0,0
1493956380,0.72135895,0,0
1493956440,0.41262475,0,0
1493956500,1.3082579,0,0
1493956560,0.29646724,0,0
1493956620,0.33009186,0,0
1493956680,0.5990878,0,0
1493956740,0.52878225,0,0
1493956800,1.0545467,0,0
1493956860,0.6327124,0,0
1493956920,0.6143714,0,0
1493956980,0.3484329,0,0
1493957040,0.21699178,0,0
1493957100,0.14057258,0,0
1493957160,0.50432754,0,0
1493957220,0.95978653,0,0
1493957280,1.0942839,0,0
1493957340,0.41873842,0,0
1493957400,0.0733233,0,0
1493957460,0.3637165,0,0
1493957520,0.67856324,0,0
1493957580,0.45236304,0,0
1493957640,0.311752,0,0
1493957700,0.5593495,0,0
1493957760,0.7091316,0,0
1493957820,-0.061174076,0,0
1493957880,0.40651107,0,0
1493957940,0.5593495,0,0
1493958000,0.45236304,0,0
1493958060,0.66327965,0,0
1493958120,0.53489596,0,0
1493958180,0.45847672,0,0
1493958240,0.042756088,0,0
1493958300,0.19559449,0,0
1493958360,0.6082577,0,0
1493958420,0.8466864,0,0
1493958480,0.9445029,0,0
1493958540,0.5929741,0,0
1493958600,0.49210137,0,0
1493958660,0.24450274,0,0
1493958720,0.9231056,0,0
1493958780,0.87419736,0,0
1493958840,0.9567291,0,0
1493958900,0.68162066,0,0
1493958960,1.0209221,0,0
1493959020,0.7060742,0,0
1493959080,1.1156812,0,0
1493959140,1.1340222,0,0
1493959200,1.0086948,0,0
1493959260,1.1829305,0,0
1493959320,0.70301795,0,0
1493959380,0.83445907,0,0
1493959440,0.74275625,0,0
1493959500,1.5405718,0,0
1493959560,1.5252881,0,0
1493959620,0.95978653,0,0
1493959680,0.81611806,0,0
1493959740,1.2868606,0,0
1493959800,1.4824936,0,0
1493959860,1.1431922,0,0
1493959920,0.83140165,0,0
1493959980,0.5776905,0,0
1493960040,0.2872973,0,0
1493960100,0.97812754,0,0
1493960160,0.8130618,0,0
1493960220,0.9108783,0,0
1493960280,0.647996,0,0
1493960340,0.15279992,0,0
1493960400,0.3239782,0,0
1493960460,0.7977782,0,0
1493960520,1.2624059,0,0
1493960580,0.85585636,0,0
1493960640,0.647996,0,0
1493960700,0.36066025,0,0
1493960760,0.57157683,0,0
1493960820,0.48904395,0,0
1493960880,1.6414456,0,0
1493960940,0.72135895,0,0
1493961000,1.0667729,0,0
1493961060,0.7672098,0,0
1493961120,1.0606593,0,0
1493961180,0.81611806,0,0
1493961240,0.44930562,0,0
1493961300,0.78555083,0,0
1493961360,0.28424105,0,0
1493961420,0.5165549,0,0
1493961480,0.5471221,0,0
1493961540,0.53489596,0,0
1493961600,1.030092,0,0
1493961660,0.33620554,0,0
1493961720,0.11000536,0,0
1493961780,0.042756088,0,0
1493961840,0.693848,0,0
1493961900,0.9261619,0,0
1493961960,0.6663371,0,0
1493962020,0.9078209,0,0
1493962080,-0.033663116,0,0
1493962140,0.6052015,0,0
1493962200,0.20170817,0,0
1493962260,0.7060742,0,0
1493962320,0.9108783,0,0
1493962380,0.42179468,0,0
1493962440,0.675507,0,0
1493962500,0.3637165,0,0
1493962560,0.4859877,0,0
1493962620,0.8466864,0,0
1493962680,0.7335852,0,0
1493962740,1.2868606,0,0
1493962800,0.5226686,0,0
1493962860,0.62354136,0,0
1493962920,0.68773437,0,0
1493962980,0.6969043,0,0
1493963040,0.8803099,0,0
1493963100,0.59603155,0,0
1493963160,0.8466864,0,0
1493963220,0.44319314,0,0
1493963280,0.46764666,0,0
1493963340,0.7794371,0,1
1493963400,1.0912277,0,0
1493963460,0.5593495,0,0
1493963520,0.2108781,0,0
1493963580,-0.1681605,0,0
1493963640,0.51044124,0,0
1493963700,0.65716594,0,0
1493963760,0.57157683,0,0
1493963820,0.51349866,0,0
1493963880,0.64188236,0,0
1493963940,0.5165549,0,0
1493964000,-3.8480128e-05,0,0
1493964060,0.8008344,0,0
1493964120,0.65716594,0,0
1493964180,1.1798742,0,0
1493964240,0.3637165,0,0
1493964300,0.28118363,0,0
1493964360,0.14057258,0,0
1493964420,0.889481,0,0
1493964480,1.1248523,0,0
1493964540,0.9567291,0,0
1493964600,1.130966,0,0
1493964660,0.9108783,0,0
1493964720,0.9475592,0,0
1493964780,0.56852055,0,0
1493964840,0.61131513,0,0
1493964900,0.7549825,0,0
1493964960,1.0209221,0,0
1493965020,0.0733233,0,0
1493965080,-0.18038784,0,0
1493965140,0.14057258,0,0
1493965200,0.5532358,0,0
1493965260,0.4982139,0,0
1493965320,0.55629325,0,0
1493965380,0.4003974,0,0
1493965440,-0.40964544,0,0
1493965500,0.26284376,0,0
1493965560,0.36677393,0,0
1493965620,0.8803099,0,0
1493965680,0.6327124,0,0
1493965740,0.43096578,0,0
1493965800,0.4462494,0,0
1493965860,0.87113994,0,0
1493965920,0.8650263,0,0
1493965980,1.2226688,0,0
1493966040,2.1335855,0,0
1493966100,0.7824934,0,0
1493966160,0.58074677,0,0
1493966220,0.5379522,0,0
1493966280,1.0423194,0,0
1493966340,0.9811838,0,0
1493966400,0.76415354,0,0
1493966460,0.48293027,0,0
1493966520,0.90170836,0,0
1493966580,0.35454658,0,0
1493966640,1.1187387,0,0
1493966700,0.50738496,0,0
1493966760,1.0514894,0,0
1493966820,0.6969043,0,0
1493966880,0.25367266,0,0
1493966940,0.29952466,0,0
1493967000,0.44013572,0,0
1493967060,1.5558566,0,0
1493967120,0.87419736,0,0
1493967180,0.85279894,0,0
1493967240,0.1344589,0,0
1493967300,0.5654631,0,0
1493967360,0.5776905,0,0
1493967420,0.42790836,0,0
1493967480,0.6907906,0,0
1493967540,0.62048507,0,0
1493967600,0.34537548,0,0
1493967660,0.5440659,0,0
1493967720,0.5593495,0,0
1493967780,0.50738496,0,0
1493967840,0.8803099,0,0
1493967900,0.87725365,0,0
1493967960,0.62048507,0,0
1493968020,0.33314928,0,0
1493968080,0.8130618,0,0
1493968140,0.57463306,0,0
1493968200,1.1554195,0,0
1493968260,0.4554193,0,0
1493968320,1.1401359,0,0
1493968380,0.4554193,0,0
1493968440,1.170703,0,0
1493968500,0.8650263,0,0
1493968560,1.130966,0,0
1493968620,0.68162066,0,0
1493968680,0.3942837,0,0
1493968740,0.6541097,0,0
1493968800,0.5440659,0,0
1493968860,1.2562934,0,0
1493968920,0.7794371,0,0
1493968980,0.629655,0,0
1493969040,0.2872973,0,0
1493969100,0.2720137,0,0
1493969160,0.11000536,0,0
1493969220,1.234895,0,0
1493969280,0.479874,0,0
1493969340,0.68467695,0,0
1493969400,0.72441524,0,0
1493969460,0.55629325,0,0
1493969520,0.9261619,0,0
1493969580,0.97812754,0,0
1493969640,1.4947209,0,0
1493969700,0.82528913,0,0
1493969760,0.8008344,0,0
1493969820,0.79472077,0,0
1493969880,1.103455,0,0
1493969940,0.6724507,0,0
1493970000,1.6475593,0,0
1493970060,0.9108783,0,0
1493970120,1.030092,0,0
1493970180,0.9964674,0,0
1493970240,0.3698302,0,0
1493970300,0.66327965,0,0
1493970360,0.9506166,0,0
1493970420,0.9659002,0,0
1493970480,0.2261617,0,0
1493970540,0.74581254,0,0
1493970600,0.18031089,0,0
1493970660,1.0148084,0,0
1493970720,1.030092,0,0
1493970780,1.3113141,0,0
1493970840,1.1279086,0,0
1493970900,0.7763797,0,0
1493970960,0.68162066,0,0
1493971020,0.72135895,0,0
1493971080,1.635332,0,0
1493971140,0.7274715,0,0
1493971200,1.1095675,0,0
1493971260,0.57463306,0,0
1493971320,1.0820565,0,0
1493971380,0.6907906,0,0
1493971440,1.085114,0,0
1493971500,1.1768168,0,0
1493971560,0.62048507,0,0
1493971620,0.5165549,0,0
1493971680,0.7396988,0,0
1493971740,0.7519262,0,0
1493971800,1.1859868,0,0
1493971860,1.3449388,0,0
1493971920,0.93227553,0,0
1493971980,1.130966,0,0
1493972040,0.7121879,0,0
1493972100,1.775943,0,0
1493972160,0.69996053,0,0
1493972220,1.4794374,0,0
1493972280,0.58074677,0,0
1493972340,0.55017954,0,0
1493972400,0.59603155,0,0
1493972460,1.1248523,0,0
1493972520,1.1645894,0,0
1493972580,1.3632798,0,0
1493972640,0.4645904,0,0
1493972700,0.6327124,0,0
1493972760,0.44930562,0,0
1493972820,0.8130618,0,0
1493972880,1.4305291,0,0
1493972940,0.7824934,0,0
1493973000,0.8283454,0,0
1493973060,0.24450274,0,0
1493973120,0.44930562,0,0
1493973180,0.9964674,0,0
1493973240,1.3143716,0,0
1493973300,0.9750701,0,0
1493973360,1.2043277,0,0
1493973420,1.0912277,0,0
1493973480,0.91699195,0,0
1493973540,0.64188236,0,0
1493973600,1.5314019,0,0
1493973660,0.7091316,0,0
1493973720,1.1156812,0,0
1493973780,1.0881702,0,0
1493973840,1.1921004,0,0
1493973900,1.6720129,0,0
1493973960,1.2624059,0,0
1493974020,1.2807469,0,0
1493974080,0.60214406,0,0
1493974140,0.7672098,0,0
1493974200,0.2720137,0,0
1493974260,1.3113141,0,0
1493974320,0.8803099,0,0
1493974380,1.2043277,0,0
1493974440,0.67856324,0,0
1493974500,0.42179468,0,0
1493974560,0.6143714,0,0
1493974620,0.53183854,0,0
1493974680,1.1095675,0,0
1493974740,0.7152453,0,0
1493974800,0.6388261,0,0
1493974860,0.33926296,0,0
1493974920,1.0667729,0,0
1493974980,0.6327124,0,0
1493975040,1.2624059,0,0
1493975100,0.7977782,0,0
1493975160,1.085114,0,0
1493975220,0.7519262,0,0
1493975280,1.0820565,0,0
1493975340,1.1065112,0,0
1493975400,1.0270358,0,0
1493975460,0.9964674,0,0
1493975520,0.89865094,0,0
1493975580,0.6388261,0,0
1493975640,0.46764666,0,0
1493975700,0.8680837,0,0
1493975760,0.9903537,0,0
1493975820,1.1003976,0,0
1493975880,0.11917529,0,0
1493975940,0.29952466,0,0
1493976000,0.0733233,0,0
1493976060,0.5990878,0,0
1493976120,1.0178647,0,0
1493976180,0.83751535,0,0
1493976240,0.37594387,0,0
1493976300,1.0086948,0,0
1493976360,0.7824934,0,0
1493976420,0.63576865,0,0
1493976480,1.1340222,0,0
1493976540,0.4462494,0,0
1493976600,0.7366426,0,0
1493976660,0.48293027,0,0
1493976720,1.0545467,0,0
1493976780,0.5838042,0,0
1493976840,1.3632798,0,0
1493976900,0.5226686,0,0
1493976960,0.59603155,0,0
1493977020,0.66022336,0,0
1493977080,0.91699195,0,0
1493977140,1.0912277,0,0
1493977200,1.4672099,0,0
1493977260,0.47376034,0,0
1493977320,1.1645894,0,0
1493977380,0.6907906,0,0
1493977440,0.52878225,0,0
1493977500,0.84974265,0,0
1493977560,0.69996053,0,0
1493977620,0.45847672,0,0
1493977680,0.39122745,0,0
1493977740,0.25367266,0,0
1493977800,0.2261617,0,0
1493977860,0.97812754,0,0
1493977920,0.38511378,0,0
1493977980,1.0973413,0,0
1493978040,0.29035473,0,0
1493978100,0.61131513,0,0
1493978160,1.0056373,0,0
1493978220,0.17725347,0,0
1493978280,0.85279894,0,0
1493978340,0.29952466,0,0
1493978400,1.0086948,0,0
1493978460,0.33009186,0,0
1493978520,1.1798742,0,0
1493978580,0.6143714,0,0
1493978640,0.8833673,0,0
1493978700,0.5654631,0,0
1493978760,0.3698302,0,0
1493978820,0.7763797,0,0
1493978880,0.8038907,0,0
1493978940,1.0820565,0,0
1493979000,0.26590002,0,0
1493979060,0.5990878,0,0
1493979120,0.42790836,0,0
1493979180,0.8680837,0,0
1493979240,0.27812737,0,0
1493979300,1.2073852,0,0
1493979360,0.27812737,0,0
1493979420,0.3881712,0,0
1493979480,0.4859877,0,0
1493979540,0.81611806,0,0
1493979600,1.0086948,0,0
1493979660,0.7091316,0,0
1493979720,0.43402204,0,0
1493979780,0.1344589,0,0
1493979840,0.4003974,0,0
1493979900,0.9261619,0,0
1493979960,1.0209221,0,0
1493980020,0.9872975,0,0
1493980080,0.629655,0,0
1493980140,0.35760283,0,0
1493980200,0.6907906,0,0
1493980260,0.74886996,0,0
1493980320,1.057603,0,0
1493980380,0.4034548,0,0
1493980440,0.5654631,0,0
1493980500,0.070267044,0,0
1493980560,0.84974265,0,0
1493980620,0.8191755,0,0
1493980680,0.60214406,0,0
1493980740,0.8466864,0,0
1493980800,0.7794371,0,0
1493980860,1.2776906,0,0
1493980920,1.0178647,0,0
1493980980,1.0790002,0,0
1493981040,0.7916645,0,0
1493981100,1.1279086,0,0
1493981160,1.0912277,0,1
1493981220,1.0545467,0,0
1493981280,1.057603,0,0
1493981340,0.8008344,0,0
1493981400,0.7916645,0,0
1493981460,0.7366426,0,0
1493981520,0.18336713,0,0
1493981580,0.55629325,0,0
1493981640,1.3174279,0,0
1493981700,0.9078209,0,0
1493981760,0.58074677,0,0
1493981820,1.225725,0,0
1493981880,1.3663361,0,0
1493981940,0.9964674,0,0
1493982000,1.6995238,0,0
1493982060,0.7672098,0,0
1493982120,1.3235415,0,0
1493982180,0.83140165,0,0
1493982240,0.99952483,0,0
1493982300,1.6231047,0,0
1493982360,1.4763799,0,0
1493982420,1.1217948,0,0
1493982480,0.3178645,0,0
1493982540,1.1493058,0,0
1493982600,0.55629325,0,0
1493982660,0.69996053,0,0
1493982720,0.44319314,0,0
1493982780,0.16502611,0,0
1493982840,0.39734113,0,0
1493982900,0.8283454,0,0
1493982960,0.6663371,0,0
1493983020,1.130966,0,0
1493983080,0.56852055,0,0
1493983140,0.63576865,0,0
1493983200,0.7794371,0,0
1493983260,0.8405728,0,0
1493983320,0.78860706,0,0
1493983380,0.89253724,0,0
1493983440,0.6724507,0,0
1493983500,0.8038907,0,0
1493983560,1.2196113,0,0
1493983620,0.8680837,0,0
1493983680,1.393847,0,0
1493983740,0.7672098,0,0
1493983800,0.6052015,0,0
1493983860,0.8283454,0,0
1493983920,1.598651,0,0
1493983980,1.1676469,0,0
1493984040,0.5776905,0,0
1493984100,0.83140165,0,0
1493984160,1.0667729,0,0
1493984220,1.3877333,0,0
1493984280,1.0056373,0,0
1493984340,0.9903537,0,0
1493984400,0.85585636,0,0
1493984460,0.59603155,0,0
1493984520,0.87113994,0,0
1493984580,1.2043277,0,0
1493984640,1.4152443,0,0
1493984700,1.6322757,0,0
1493984760,1.0881702,0,0
1493984820,1.4824936,0,0
1493984880,1.5589128,0,0
1493984940,1.393847,0,0
1493985000,1.1095675,0,0
1493985060,1.485551,0,0
1493985120,0.66022336,0,0
1493985180,0.85585636,0,0
1493985240,1.1462495,0,0
1493985300,0.68162066,0,0
1493985360,0.7916645,0,0
1493985420,0.53489596,0,0
1493985480,1.1951578,0,0
1493985540,1.0545467,0,0
1493985600,1.1493058,0,0
1493985660,0.47070292,0,0
1493985720,1.2318387,0,0
1493985780,0.9872975,0,0
1493985840,1.45804,0,0
1493985900,1.057603,0,0
1493985960,0.5410096,0,0
1493986020,0.69996053,0,0
1493986080,0.96284276,0,0
1493986140,0.5410096,0,0
1493986200,1.103455,0,0
1493986260,0.78860706,0,0
1493986320,0.67856324,0,0
1493986380,0.78860706,0,0
1493986440,0.8466864,0,0
1493986500,1.0362058,0,0
1493986560,0.8222317,0,0
1493986620,0.4248521,0,0
1493986680,1.2379524,0,0
1493986740,0.7610961,0,0
1493986800,1.2929742,0,0
1493986860,0.9445029,0,0
1493986920,0.7396988,0,0
1493986980,1.6414456,0,0
1493987040,0.8680837,0,0
1493987100,1.170703,0,0
1493987160,0.66327965,0,0
1493987220,1.5252881,0,0
1493987280,1.2196113,0,0
1493987340,1.421358,0,0
1493987400,0.9261619,0,0
1493987460,0.83445907,0,0
1493987520,1.3265989,0,0
1493987580,0.9659002,0,0
1493987640,1.6292183,0,0
1493987700,0.9231056,0,0
1493987760,1.2410086,0,0
1493987820,0.9445029,0,0
1493987880,1.3052016,0,0
1493987940,1.6720129,0,0
1493988000,0.7305289,0,0
1493988060,1.1340222,0,0
1493988120,1.2562934,0,0
1493988180,1.7086949,0,0
1493988240,0.9231056,0,0
1493988300,0.9872975,0,0
1493988360,0.79472077,0,0
1493988420,0.9964674,0,0
1493988480,1.412188,0,0
1493988540,1.9348952,0,0
1493988600,1.2562934,0,0
1493988660,1.3907908,0,0
1493988720,0.86197,0,0
1493988780,1.3602235,0,0
1493988840,0.49210137,0,0
1493988900,1.0912277,0,0
1493988960,0.9108783,0,0
1493989020,0.9078209,0,0
1493989080,1.1095675,0,0
1493989140,0.7977782,0,0
1493989200,0.6449398,0,0
1493989260,0.39734113,0,0
1493989320,1.1431922,0,0
1493989380,0.44319314,0,0
1493989440,0.83445907,0,0
1493989500,0.81611806,0,0
1493989560,1.2012715,0,0
1493989620,1.6200484,0,0
1493989680,1.6108785,0,0
1493989740,1.1462495,0,0
1493989800,0.9108783,0,0
1493989860,1.4610963,0,0
1493989920,1.3907908,0,0
1493989980,1.3969045,0,0
1493990040,0.4034548,0,0
1493990100,1.1340222,0,0
1493990160,0.9261619,0,0
1493990220,1.0331483,0,0
1493990280,0.2261617,0,0
1493990340,0.7977782,0,0
1493990400,0.5776905,0,0
1493990460,1.3541099,0,0
1493990520,0.89865094,0,0
1493990580,0.87113994,0,0
1493990640,0.5226686,0,0
1493990700,1.5833675,0,0
1493990760,1.2838043,0,0
1493990820,1.3999608,0,0
1493990880,0.72441524,0,0
1493990940,1.4947209,0,0
1493991000,1.6108785,0,0
1493991060,1.2073852,0,0
1493991120,1.7851142,0,0
1493991180,0.95978653,0,0
1493991240,1.3724498,0,0
