timestamp,value,label,missing
1496422200,-0.33489484,0,0
1496422260,-0.36118937,0,0
1496422320,-0.4137785,0,0
1496422380,-0.33489484,0,0
1496422440,-0.36118937,0,0
1496422500,-0.3743367,0,0
1496422560,-0.3480421,0,0
1496422620,-0.46636766,0,0
1496422680,-0.3743367,0,0
1496422740,-0.29545295,0,0
1496422800,-0.4137785,0,0
1496422860,-0.38748398,0,0
1496422920,-0.30860028,0,0
1496422980,-0.33489484,0,0
1496423040,-0.40063125,0,0
1496423100,-0.32174754,0,0
1496423160,-0.4137785,0,0
1496423220,-0.38748398,0,0
1496423280,-0.32174754,0,0
1496423340,-0.3833322,0,0
1496423400,-0.29545295,0,0
1496423460,-0.40063125,0,0
1496423520,-0.47951496,0,0
1496423580,-0.21656924,0,0
1496423640,-0.33489484,0,0
1496423700,-0.25601113,0,0
1496423760,-0.33489484,0,0
1496423820,-0.51895684,0,0
1496423880,-0.36118937,0,0
1496423940,-0.32174754,0,0
1496424000,-0.30860028,0,0
1496424060,-0.4269258,0,0
1496424120,-0.32174754,0,0
1496424180,-0.36118937,0,0
1496424240,-0.2691584,0,0
1496424300,-0.29545295,0,0
1496424360,-0.32174754,0,0
1496424420,-0.3743367,0,0
1496424480,-0.33489484,0,0
1496424540,-0.3743367,0,0
1496424600,-0.40063125,0,0
1496424660,-0.25601113,0,0
1496424720,-0.3480421,0,0
1496424780,-0.28230566,0,0
1496424840,-0.33489484,0,0
1496424900,-0.29545295,0,0
1496424960,-0.29545295,0,0
1496425020,-0.3480421,0,0
1496425080,-0.38748398,0,0
1496425140,-0.33489484,0,0
1496425200,-0.30860028,0,0
1496425260,-0.28230566,0,0
1496425320,-0.28230566,0,0
1496425380,-0.29545295,0,0
1496425440,-0.21656924,0,0
1496425500,-0.17712742,0,0
1496425560,-0.36118937,0,0
1496425620,-0.38748398,0,0
1496425680,-0.2691584,0,0
1496425740,-0.33489484,0,0
1496425800,-0.28230566,0,0
1496425860,-0.29545295,0,0
1496425920,-0.33489484,0,0
1496425980,-0.21656924,0,0
1496426040,-0.32174754,0,0
1496426100,-0.24286385,0,0
1496426160,-0.1639801,0,0
1496426220,-0.38748398,0,0
1496426280,-0.36118937,0,0
1496426340,-0.22971651,0,0
1496426400,-0.32174754,0,0
1496426460,-0.30860028,0,0
1496426520,-0.29545295,0,0
1496426580,-0.29545295,0,0
1496426640,-0.20342197,0,0
1496426700,-0.25601113,0,0
1496426760,-0.36118937,0,0
1496426820,-0.32174754,0,0
1496426880,-0.33489484,0,0
1496426940,-0.29545295,0,0
1496427000,-0.19027464,0,0
1496427060,-0.29545295,0,0
1496427120,-0.29545295,0,0
1496427180,-0.21656924,0,0
1496427240,-0.28230566,0,0
1496427300,-0.20342197,0,0
1496427360,-0.30860028,0,0
1496427420,-0.3480421,0,0
1496427480,-0.32174754,0,0
1496427540,-0.32174754,0,0
1496427600,-0.1639801,0,0
1496427660,-0.29545295,0,0
1496427720,-0.36118937,0,0
1496427780,-0.24286385,0,0
1496427840,-0.33489484,0,0
1496427900,-0.32174754,0,0
1496427960,-0.28230566,0,0
1496428020,-0.3743367,0,0
1496428080,-0.28230566,0,0
1496428140,-0.3480421,0,0
1496428200,-0.30860028,0,0
1496428260,-0.24286385,0,0
1496428320,-0.30860028,0,0
1496428380,-0.22971651,0,0
1496428440,-0.21656924,0,0
1496428500,-0.33489484,0,0
1496428560,-0.22971651,0,0
1496428620,-0.32174754,0,0
1496428680,-0.32174754,0,0
1496428740,-0.21656924,0,0
1496428800,-0.2691584,0,0
1496428860,-0.21656924,0,0
1496428920,-0.2691584,0,0
1496428980,-0.1639801,0,0
1496429040,-0.2691584,0,0
1496429100,-0.25601113,0,0
1496429160,-0.20342197,0,0
1496429220,-0.36118937,0,0
1496429280,-0.30860028,0,0
1496429340,-0.29545295,0,0
1496429400,-0.19027464,0,0
1496429460,-0.21656924,0,0
1496429520,-0.28230566,0,0
1496429580,-0.20342197,0,0
1496429640,-0.32174754,0,0
1496429700,-0.29545295,0,0
1496429760,-0.19027464,0,0
1496429820,-0.2691584,0,0
1496429880,-0.21656924,0,0
1496429940,-0.22971651,0,0
1496430000,-0.32174754,0,0
1496430060,-0.22971651,0,0
1496430120,-0.24286385,0,0
1496430180,-0.22971651,0,0
1496430240,-0.28230566,0,0
1496430300,-0.25601113,0,0
1496430360,-0.24286385,0,0
1496430420,-0.30860028,0,0
1496430480,-0.22971651,0,0
1496430540,-0.2691584,0,0
1496430600,-0.1639801,0,0
1496430660,-0.24286385,0,0
1496430720,-0.22971651,0,0
1496430780,-0.124538206,0,0
1496430840,-0.24286385,0,0
1496430900,-0.17712742,0,0
1496430960,-0.22971651,0,0
1496431020,-0.2691584,0,0
1496431080,-0.29545295,0,0
1496431140,-0.28230566,0,0
1496431200,-0.25601113,0,0
1496431260,-0.25601113,0,0
1496431320,-0.21656924,0,0
1496431380,-0.20342197,0,0
1496431440,-0.33489484,0,0
1496431500,-0.17712742,0,0
1496431560,-0.19027464,0,0
1496431620,-0.25601113,0,0
1496431680,-0.21656924,0,0
1496431740,-0.1639801,0,0
1496431800,-0.20342197,0,0
1496431860,-0.2691584,0,0
1496431920,-0.28230566,0,0
1496431980,-0.13768554,0,0
1496432040,-0.24286385,0,0
1496432100,-0.20342197,0,0
1496432160,-0.24286385,0,0
1496432220,-0.29545295,0,0
1496432280,-0.2855925,0,1
1496432340,-0.275732,0,1
1496432400,-0.26587155,0,1
1496432460,-0.25601113,0,1
1496432520,-0.24615063,0,1
1496432580,-0.23629019,0,1
1496432640,-0.22642975,0,1
1496432700,-0.21656924,0,1
1496432760,-0.2067088,0,1
1496432820,-0.1968483,0,1
1496432880,-0.18698786,0,1
1496432940,-0.17712742,0,0
1496433000,-0.17688192,0,1
1496433060,-0.17663643,0,1
1496433120,-0.17639081,0,1
1496433180,-0.1761453,0,1
1496433240,-0.1758998,0,1
1496433300,-0.1756543,0,1
1496433360,-0.17540881,0,1
1496433420,-0.17516318,0,1
1496433480,-0.17491768,0,1
1496433540,-0.17467219,0,1
1496433600,-0.17442669,0,1
1496433660,-0.1741812,0,1
1496433720,-0.1739357,0,1
1496433780,-0.17369007,0,1
1496433840,-0.17344457,0,1
1496433900,-0.17319907,0,1
1496433960,-0.17295358,0,1
1496434020,-0.17270808,0,1
1496434080,-0.17246245,0,1
1496434140,-0.17221695,0,1
1496434200,-0.17197146,0,1
1496434260,-0.17172596,0,1
1496434320,-0.17148046,0,1
1496434380,-0.17123483,0,1
1496434440,-0.17098933,0,1
1496434500,-0.17074384,0,1
1496434560,-0.17049834,0,1
1496434620,-0.17025284,0,1
1496434680,-0.17000721,0,1
1496434740,-0.16976172,0,1
1496434800,-0.16951622,0,1
1496434860,-0.16927072,0,1
1496434920,-0.16902523,0,1
1496434980,-0.16877973,0,1
1496435040,-0.1685341,0,1
1496435100,-0.1682886,0,1
1496435160,-0.1680431,0,1
1496435220,-0.16779761,0,1
1496435280,-0.1675521,0,1
1496435340,-0.16730648,0,1
1496435400,-0.16706099,0,1
1496435460,-0.16681549,0,1
1496435520,-0.16657,0,1
1496435580,-0.16632448,0,1
1496435640,-0.16607887,0,1
1496435700,-0.16583337,0,1
1496435760,-0.16558787,0,1
1496435820,-0.16534238,0,1
1496435880,-0.16509686,0,1
1496435940,-0.16485137,0,1
1496436000,-0.16460575,0,1
1496436060,-0.16436026,0,1
1496436120,-0.16411474,0,1
1496436180,-0.16386925,0,1
1496436240,-0.16362375,0,1
1496436300,-0.16337813,0,1
1496436360,-0.16313264,0,1
1496436420,-0.16288713,0,1
1496436480,-0.16264163,0,1
1496436540,-0.16239613,0,1
1496436600,-0.16215052,0,1
1496436660,-0.16190502,0,1
1496436720,-0.16165951,0,1
1496436780,-0.16141401,0,1
1496436840,-0.16116852,0,1
1496436900,-0.1609229,0,1
1496436960,-0.16067739,0,1
1496437020,-0.16043189,0,1
1496437080,-0.1601864,0,1
1496437140,-0.1599409,0,1
1496437200,-0.1596954,0,1
1496437260,-0.15944977,0,1
1496437320,-0.15920427,0,1
1496437380,-0.15895878,0,1
1496437440,-0.15871328,0,1
1496437500,-0.15846778,0,1
1496437560,-0.15822215,0,1
1496437620,-0.15797666,0,1
1496437680,-0.15773116,0,1
1496437740,-0.15748566,0,1
1496437800,-0.15724017,0,1
1496437860,-0.15699454,0,1
1496437920,-0.15674904,0,1
1496437980,-0.15650354,0,1
1496438040,-0.15625805,0,1
1496438100,-0.15601255,0,1
1496438160,-0.15576692,0,1
1496438220,-0.15552142,0,1
1496438280,-0.15527593,0,1
1496438340,-0.15503043,0,1
1496438400,-0.15478493,0,1
1496438460,-0.15453944,0,1
1496438520,-0.1542938,0,1
1496438580,-0.15404831,0,1
1496438640,-0.15380281,0,1
1496438700,-0.15355732,0,1
1496438760,-0.15331182,0,1
1496438820,-0.15306619,0,1
1496438880,-0.15282069,0,1
1496438940,-0.1525752,0,1
1496439000,-0.1523297,0,1
1496439060,-0.1520842,0,1
1496439120,-0.15183857,0,1
1496439180,-0.15159307,0,1
1496439240,-0.15134758,0,1
1496439300,-0.15110208,0,1
1496439360,-0.15085658,0,1
1496439420,-0.15061095,0,1
1496439480,-0.15036546,0,1
1496439540,-0.15011996,0,1
1496439600,-0.14987446,0,1
1496439660,-0.14962895,0,1
1496439720,-0.14938346,0,1
1496439780,-0.14913784,0,1
1496439840,-0.14889234,0,1
1496439900,-0.14864685,0,1
1496439960,-0.14840133,0,1
1496440020,-0.14815584,0,1
1496440080,-0.14791022,0,1
1496440140,-0.14766473,0,1
1496440200,-0.14741923,0,1
1496440260,-0.14717372,0,1
1496440320,-0.14692822,0,1
1496440380,-0.1466826,0,1
1496440440,-0.14643711,0,1
1496440500,-0.1461916,0,1
1496440560,-0.1459461,0,1
1496440620,-0.1457006,0,1
1496440680,-0.14545499,0,1
1496440740,-0.14520949,0,1
1496440800,-0.14496398,0,1
1496440860,-0.14471848,0,1
1496440920,-0.14447299,0,1
1496440980,-0.14422749,0,1
1496441040,-0.14398187,0,1
1496441100,-0.14373636,0,1
1496441160,-0.14349087,0,1
1496441220,-0.14324537,0,1
1496441280,-0.14299987,0,1
1496441340,-0.14275424,0,1
1496441400,-0.14250875,0,1
1496441460,-0.14226325,0,1
1496441520,-0.14201775,0,1
1496441580,-0.14177226,0,1
1496441640,-0.14152662,0,1
1496441700,-0.14128113,0,1
1496441760,-0.14103563,0,1
1496441820,-0.14079013,0,1
1496441880,-0.14054464,0,1
1496441940,-0.14029914,0,1
1496442000,-0.14005351,0,1
1496442060,-0.13980801,0,1
1496442120,-0.13956252,0,1
1496442180,-0.13931702,0,1
1496442240,-0.13907152,0,1
1496442300,-0.1388259,0,1
1496442360,-0.1385804,0,1
1496442420,-0.1383349,0,1
1496442480,-0.1380894,0,1
1496442540,-0.1378439,0,1
1496442600,-0.13759828,0,1
1496442660,-0.13735278,0,1
1496442720,-0.13710728,0,1
1496442780,-0.13686179,0,1
1496442840,-0.13661629,0,1
1496442900,-0.13637066,0,1
1496442960,-0.13612516,0,1
1496443020,-0.13587967,0,1
1496443080,-0.13563417,0,1
1496443140,-0.13538867,0,1
1496443200,-0.13514316,0,1
1496443260,-0.13489754,0,1
1496443320,-0.13465205,0,1
1496443380,-0.13440655,0,1
1496443440,-0.13416106,0,1
1496443500,-0.13391554,0,1
1496443560,-0.13366993,0,1
1496443620,-0.13342443,0,1
1496443680,-0.13317893,0,1
1496443740,-0.13293344,0,1
1496443800,-0.13268793,0,1
1496443860,-0.13244231,0,1
1496443920,-0.13219681,0,1
1496443980,-0.13195132,0,1
1496444040,-0.1317058,0,1
1496444100,-0.13146031,0,1
1496444160,-0.1312147,0,1
1496444220,-0.1309692,0,1
1496444280,-0.1307237,0,1
1496444340,-0.13047819,0,1
1496444400,-0.13023269,0,1
1496444460,-0.1299872,0,1
1496444520,-0.12974158,0,1
1496444580,-0.12949608,0,1
1496444640,-0.12925057,0,1
1496444700,-0.12900507,0,1
1496444760,-0.12875958,0,1
1496444820,-0.12851396,0,1
1496444880,-0.12826845,0,1
1496444940,-0.12802295,0,1
1496445000,-0.12777746,0,1
1496445060,-0.12753196,0,1
1496445120,-0.12728634,0,1
1496445180,-0.12704083,0,1
1496445240,-0.12679534,0,1
1496445300,-0.12654984,0,1
1496445360,-0.12630434,0,1
1496445420,-0.12605873,0,1
1496445480,-0.12581322,0,1
1496445540,-0.12556772,0,1
1496445600,-0.12532222,0,1
1496445660,-0.12507673,0,1
1496445720,-0.12483123,0,1
1496445780,-0.124585606,0,1
1496445840,-0.1243401,0,1
1496445900,-0.124094605,0,1
1496445960,-0.12384911,0,1
1496446020,-0.12360361,0,1
1496446080,-0.12335799,0,1
1496446140,-0.123112485,0,1
1496446200,-0.12286699,0,1
1496446260,-0.12262149,0,1
1496446320,-0.122375995,0,1
1496446380,-0.122130364,0,1
1496446440,-0.12188487,0,1
1496446500,-0.12163937,0,1
1496446560,-0.121393874,0,1
1496446620,-0.12114837,0,1
1496446680,-0.12090275,0,1
1496446740,-0.12065725,0,1
1496446800,-0.12041175,0,1
1496446860,-0.12016626,0,1
1496446920,-0.11992075,0,1
1496446980,-0.11967526,0,1
1496447040,-0.11942963,0,1
1496447100,-0.11918414,0,1
1496447160,-0.11893864,0,1
1496447220,-0.118693136,0,1
1496447280,-0.11844764,0,1
1496447340,-0.118202016,0,1
1496447400,-0.11795652,0,1
1496447460,-0.117711015,0,1
1496447520,-0.11746552,0,1
1496447580,-0.11722002,0,1
1496447640,-0.1169744,0,1
1496447700,-0.1167289,0,1
1496447760,-0.1164834,0,1
1496447820,-0.1162379,0,1
1496447880,-0.115992405,0,1
1496447940,-0.11574691,0,1
1496448000,-0.115501285,0,1
1496448060,-0.11525578,0,1
1496448120,-0.115010284,0,1
1496448180,-0.11476479,0,1
1496448240,-0.11451929,0,1
1496448300,-0.11427366,0,1
1496448360,-0.11402816,0,1
1496448420,-0.11378267,0,1
1496448480,-0.11353717,0,1
1496448540,-0.113291666,0,1
1496448600,-0.11304604,0,1
1496448660,-0.112800546,0,1
1496448720,-0.11255505,0,1
1496448780,-0.11230955,0,1
1496448840,-0.11206405,0,1
1496448900,-0.111818425,0,1
1496448960,-0.11157293,0,1
1496449020,-0.11132743,0,1
1496449080,-0.111081935,0,1
1496449140,-0.11083643,0,1
1496449200,-0.110590935,0,1
1496449260,-0.11034531,0,1
1496449320,-0.110099815,0,1
1496449380,-0.10985431,0,1
1496449440,-0.109608814,0,1
1496449500,-0.10936332,0,1
1496449560,-0.109117694,0,1
1496449620,-0.1088722,0,1
1496449680,-0.10862669,0,1
1496449740,-0.1083812,0,1
1496449800,-0.1081357,0,1
1496449860,-0.10789008,0,1
1496449920,-0.10764458,0,1
1496449980,-0.107399076,0,1
1496450040,-0.10715358,0,1
1496450100,-0.10690808,0,1
1496450160,-0.10666246,0,1
1496450220,-0.106416956,0,1
1496450280,-0.10617146,0,1
1496450340,-0.10592596,0,1
1496450400,-0.105680466,0,1
1496450460,-0.10543496,0,1
1496450520,-0.10518934,0,1
1496450580,-0.10494384,0,1
1496450640,-0.104698345,0,1
1496450700,-0.10445285,0,1
1496450760,-0.104207344,0,1
1496450820,-0.10396172,0,1
1496450880,-0.103716224,0,1
1496450940,-0.10347073,0,1
1496451000,-0.10322522,0,1
1496451060,-0.10297973,0,1
1496451120,-0.102734104,0,1
1496451180,-0.10248861,0,1
1496451240,-0.10224311,0,1
1496451300,-0.10199761,0,1
1496451360,-0.10175211,0,1
1496451420,-0.10150649,0,1
1496451480,-0.10126099,0,1
1496451540,-0.10101549,0,1
1496451600,-0.10076999,0,1
1496451660,-0.10052449,0,1
1496451720,-0.100278996,0,1
1496451780,-0.10003337,0,1
1496451840,-0.09978787,0,1
1496451900,-0.09954237,0,1
1496451960,-0.099296875,0,1
1496452020,-0.09905138,0,1
1496452080,-0.098805755,0,1
1496452140,-0.09856025,0,1
1496452200,-0.098314755,0,1
1496452260,-0.09806926,0,1
1496452320,-0.09782376,0,1
1496452380,-0.09757814,0,1
1496452440,-0.097332634,0,1
1496452500,-0.09708714,0,1
1496452560,-0.09684164,0,1
1496452620,-0.096596144,0,1
1496452680,-0.09635064,0,1
1496452740,-0.09610502,0,1
1496452800,-0.09585952,0,1
1496452860,-0.09561402,0,1
1496452920,-0.09536852,0,1
1496452980,-0.09512302,0,1
1496453040,-0.0948774,0,1
1496453100,-0.0946319,0,1
1496453160,-0.094386406,0,1
1496453220,-0.0941409,0,1
1496453280,-0.093895406,0,1
1496453340,-0.09364978,0,1
1496453400,-0.093404286,0,1
1496453460,-0.09315879,0,1
1496453520,-0.092913285,0,1
1496453580,-0.09266779,0,1
1496453640,-0.092422165,0,1
1496453700,-0.09217667,0,1
1496453760,-0.091931164,0,1
1496453820,-0.09168567,0,1
1496453880,-0.09144017,0,1
1496453940,-0.091194674,0,1
1496454000,-0.09094905,0,1
1496454060,-0.09070355,0,1
1496454120,-0.09045805,0,1
1496454180,-0.090212554,0,1
1496454240,-0.08996706,0,1
1496454300,-0.08972143,0,1
1496454360,-0.08947593,0,1
1496454420,-0.08923043,0,1
1496454480,-0.08898494,0,1
1496454540,-0.08873943,0,1
1496454600,-0.08849381,0,1
1496454660,-0.08824831,0,1
1496454720,-0.088002816,0,1
1496454780,-0.08775732,0,1
1496454840,-0.087511815,0,1
1496454900,-0.08726619,0,1
1496454960,-0.087020695,0,1
1496455020,-0.0867752,0,1
1496455080,-0.0865297,0,1
1496455140,-0.0862842,0,1
1496455200,-0.0860387,0,1
1496455260,-0.08579308,0,1
1496455320,-0.08554758,0,1
1496455380,-0.08530208,0,1
1496455440,-0.08505658,0,1
1496455500,-0.084811084,0,1
1496455560,-0.08456546,0,1
1496455620,-0.084319964,0,1
1496455680,-0.08407446,0,1
1496455740,-0.08382896,0,1
1496455800,-0.08358347,0,1
1496455860,-0.08333784,0,1
1496455920,-0.08309235,0,1
1496455980,-0.08284684,0,1
1496456040,-0.082601346,0,1
1496456100,-0.08235585,0,1
1496456160,-0.082110226,0,1
1496456220,-0.08186472,0,1
1496456280,-0.081619225,0,1
1496456340,-0.08137373,0,1
1496456400,-0.08112823,0,1
1496456460,-0.08088273,0,1
1496456520,-0.080637105,0,1
1496456580,-0.08039161,0,1
1496456640,-0.08014611,0,1
1496456700,-0.079900615,0,1
1496456760,-0.07965511,0,1
1496456820,-0.07940949,0,1
1496456880,-0.07916399,0,1
1496456940,-0.078918494,0,1
1496457000,-0.078673,0,1
1496457060,-0.07842749,0,1
1496457120,-0.07818187,0,1
1496457180,-0.07793637,0,1
1496457240,-0.07769088,0,1
1496457300,-0.07744537,0,1
1496457360,-0.07719988,0,1
1496457420,-0.07695425,0,1
1496457480,-0.07670876,0,1
1496457540,-0.07646326,0,1
1496457600,-0.076217756,0,1
1496457660,-0.07597226,0,1
1496457720,-0.07572676,0,1
1496457780,-0.07548114,0,1
1496457840,-0.075235635,0,1
1496457900,-0.07499014,0,1
1496457960,-0.07474464,0,1
1496458020,-0.074499145,0,1
1496458080,-0.07425352,0,1
1496458140,-0.07400802,0,1
1496458200,-0.07376252,0,1
1496458260,-0.073517025,0,1
1496458320,-0.07327153,0,1
1496458380,-0.073025905,0,1
1496458440,-0.0727804,0,1
1496458500,-0.072534904,0,1
1496458560,-0.07228941,0,1
1496458620,-0.07204391,0,1
1496458680,-0.07179841,0,1
1496458740,-0.07155278,0,1
1496458800,-0.07130729,0,1
1496458860,-0.07106179,0,1
1496458920,-0.070816286,0,1
1496458980,-0.07057079,0,1
1496459040,-0.070325166,0,1
1496459100,-0.07007967,0,1
1496459160,-0.06983417,0,1
1496459220,-0.06958867,0,1
1496459280,-0.06934317,0,1
1496459340,-0.06909755,0,1
1496459400,-0.06885205,0,1
1496459460,-0.068606555,0,1
1496459520,-0.06836105,0,1
1496459580,-0.068115555,0,1
1496459640,-0.06786993,0,1
1496459700,-0.067624435,0,1
1496459760,-0.06737893,0,1
1496459820,-0.067133434,0,1
1496459880,-0.06688794,0,1
1496459940,-0.06664244,0,1
1496460000,-0.06639682,0,1
1496460060,-0.06615131,0,1
1496460120,-0.06590582,0,1
1496460180,-0.06566032,0,1
1496460240,-0.06541482,0,1
1496460300,-0.0651692,0,1
1496460360,-0.064923696,0,1
1496460420,-0.0646782,0,1
1496460480,-0.0644327,0,1
1496460540,-0.06418721,0,1
1496460600,-0.063941576,0,1
1496460660,-0.06369608,0,1
1496460720,-0.06345058,0,1
1496460780,-0.063205086,0,1
1496460840,-0.06295958,0,1
1496460900,-0.06271396,0,1
1496460960,-0.06246846,0,1
1496461020,-0.062222965,0,1
1496461080,-0.061977465,0,1
1496461140,-0.061731968,0,1
1496461200,-0.061486468,0,1
1496461260,-0.061240844,0,1
1496461320,-0.060995348,0,1
1496461380,-0.060749847,0,1
1496461440,-0.06050435,0,1
1496461500,-0.06025885,0,1
1496461560,-0.060013227,0,1
1496461620,-0.059767727,0,1
1496461680,-0.05952223,0,1
1496461740,-0.05927673,0,1
1496461800,-0.059031233,0,1
1496461860,-0.05878561,0,1
1496461920,-0.05854011,0,1
1496461980,-0.058294613,0,1
1496462040,-0.058049113,0,1
1496462100,-0.057803616,0,1
1496462160,-0.05755799,0,1
1496462220,-0.057312492,0,1
1496462280,-0.057066992,0,1
1496462340,-0.056821495,0,1
1496462400,-0.056575995,0,1
1496462460,-0.0563305,0,1
1496462520,-0.056084875,0,1
1496462580,-0.055839375,0,1
1496462640,-0.055593878,0,1
1496462700,-0.055348378,0,1
1496462760,-0.05510288,0,1
1496462820,-0.054857258,0,1
1496462880,-0.054611757,0,1
1496462940,-0.05436626,0,1
1496463000,-0.05412076,0,1
1496463060,-0.053875264,0,1
1496463120,-0.053629637,0,1
1496463180,-0.05338414,0,1
1496463240,-0.05313864,0,1
1496463300,-0.052893143,0,1
1496463360,-0.052647643,0,1
1496463420,-0.052402146,0,1
1496463480,-0.052156523,0,1
1496463540,-0.051911023,0,1
1496463600,-0.051665526,0,1
1496463660,-0.051420026,0,1
1496463720,-0.05117453,0,1
1496463780,-0.050928906,0,1
1496463840,-0.050683405,0,1
1496463900,-0.05043791,0,1
1496463960,-0.05019241,0,1
1496464020,-0.04994691,0,1
1496464080,-0.049701285,0,1
1496464140,-0.049455788,0,1
1496464200,-0.049210288,0,1
1496464260,-0.04896479,0,1
1496464320,-0.04871929,0,1
1496464380,-0.048473667,0,1
1496464440,-0.04822817,0,1
1496464500,-0.04798267,0,1
1496464560,-0.047737174,0,1
1496464620,-0.047491673,0,1
1496464680,-0.047246177,0,1
1496464740,-0.047000553,0,1
1496464800,-0.046755053,0,1
1496464860,-0.046509556,0,1
1496464920,-0.046264056,0,1
1496464980,-0.04601856,0,1
1496465040,-0.045772932,0,1
1496465100,-0.045527436,0,1
1496465160,-0.045281935,0,1
1496465220,-0.04503644,0,1
1496465280,-0.04479094,0,1
1496465340,-0.044545315,0,1
1496465400,-0.04429982,0,1
1496465460,-0.04405432,0,1
1496465520,-0.04380882,0,1
1496465580,-0.04356332,0,1
1496465640,-0.043317698,0,1
1496465700,-0.043072198,0,1
1496465760,-0.0428267,0,1
1496465820,-0.0425812,0,1
1496465880,-0.042335704,0,1
1496465940,-0.042090204,0,1
1496466000,-0.04184458,0,1
1496466060,-0.041599084,0,1
1496466120,-0.041353583,0,1
1496466180,-0.041108087,0,1
1496466240,-0.040862586,0,1
1496466300,-0.040616963,0,1
1496466360,-0.040371466,0,1
1496466420,-0.040125966,0,1
1496466480,-0.03988047,0,1
1496466540,-0.03963497,0,1
1496466600,-0.039389346,0,1
1496466660,-0.039143845,0,1
1496466720,-0.03889835,0,1
1496466780,-0.03865285,0,1
1496466840,-0.03840735,0,1
1496466900,-0.03816173,0,1
1496466960,-0.03791623,0,1
1496467020,-0.03767073,0,1
1496467080,-0.03742523,0,1
1496467140,-0.037179735,0,1
1496467200,-0.036934234,0,1
1496467260,-0.03668861,0,1
1496467320,-0.036443114,0,1
1496467380,-0.036197614,0,1
1496467440,-0.035952117,0,1
1496467500,-0.035706617,0,1
1496467560,-0.035460994,0,1
1496467620,-0.035215493,0,1
1496467680,-0.034969997,0,1
1496467740,-0.034724496,0,1
1496467800,-0.034479,0,1
1496467860,-0.034233376,0,1
1496467920,-0.033987876,0,1
1496467980,-0.03374238,0,1
1496468040,-0.03349688,0,1
1496468100,-0.033251382,0,1
1496468160,-0.03300576,0,1
1496468220,-0.03276026,0,1
1496468280,-0.032514762,0,1
1496468340,-0.03226926,0,1
1496468400,-0.032023765,0,1
1496468460,-0.031778265,0,1
1496468520,-0.03153264,0,1
1496468580,-0.03128714,0,1
1496468640,-0.031041645,0,1
1496468700,-0.030796146,0,1
1496468760,-0.030550648,0,1
1496468820,-0.030305022,0,1
1496468880,-0.030059524,0,1
1496468940,-0.029814025,0,1
1496469000,-0.029568527,0,1
1496469060,-0.029323028,0,1
1496469120,-0.029077405,0,1
1496469180,-0.028831907,0,1
1496469240,-0.028586408,0,1
1496469300,-0.02834091,0,1
1496469360,-0.028095411,0,1
1496469420,-0.027849913,0,1
1496469480,-0.02760429,0,1
