timestamp,value,label,missing
1496905080,0.2784134,0,0
1496905140,0.21099217,0,0
1496905200,0.10986037,0,0
1496905260,0.17728157,0,0
1496905320,-0.058692638,0,0
1496905380,-0.058692638,0,0
1496905440,-0.09240324,0,0
1496905500,0.10986037,0,0
1496905560,0.48067698,0,0
1496905620,-0.12611385,0,0
1496905680,0.042439166,0,0
1496905740,0.042439166,0,0
1496905800,0.21099217,0,0
1496905860,0.07614977,0,0
1496905920,-0.058692638,0,0
1496905980,-0.058692638,0,0
1496906040,0.042439166,0,0
1496906100,-0.09240324,0,0
1496906160,-0.12611385,0,0
1496906220,0.008728565,0,0
1496906280,0.24470277,0,0
1496906340,-0.024982037,0,0
1496906400,-0.12611385,0,0
1496906460,-0.19353504,0,0
1496906520,-0.36208805,0,0
1496906580,-0.15982445,0,0
1496906640,-0.29466686,0,0
1496906700,-0.46321985,0,0
1496906760,-0.32837746,0,0
1496906820,-0.12611385,0,0
1496906880,-0.12611385,0,0
1496906940,-0.12611385,0,0
1496907000,-0.19353504,0,0
1496907060,-0.29466686,0,0
1496907120,-0.024982037,0,0
1496907180,-0.26095626,0,0
1496907240,-0.39579865,0,0
1496907300,-0.19353504,0,0
1496907360,-0.19353504,0,0
1496907420,-0.26095626,0,0
1496907480,-0.36208805,0,0
1496907540,-0.46321985,0,0
1496907600,-0.22724564,0,0
1496907660,-0.42950925,0,0
1496907720,-0.36208805,0,0
1496907780,-0.15982445,0,0
1496907840,-0.32837746,0,0
1496907900,-0.32837746,0,0
1496907960,-0.49693045,0,0
1496908020,-0.46321985,0,0
1496908080,-0.5643517,0,0
1496908140,-0.26095626,0,0
1496908200,-0.39579865,0,0
1496908260,-0.39579865,0,0
1496908320,-0.49693045,0,0
1496908380,-0.39579865,0,0
1496908440,-0.6654835,0,0
1496908500,-0.39579865,0,0
1496908560,-0.6317729,0,0
1496908620,-0.5980623,0,0
1496908680,-0.32837746,0,0
1496908740,-0.39579865,0,0
1496908800,-0.42950925,0,0
1496908860,-0.5306411,0,0
1496908920,-0.39579865,0,0
1496908980,-0.42950925,0,0
1496909040,-0.6317729,0,0
1496909100,-0.46321985,0,0
1496909160,-0.46321985,0,0
1496909220,-0.7666153,0,0
1496909280,-0.6317729,0,0
1496909340,-0.42950925,0,0
1496909400,-0.6317729,0,0
1496909460,-0.5306411,0,0
1496909520,-0.39579865,0,0
1496909580,-0.5643517,0,0
1496909640,-0.46321985,0,0
1496909700,-0.6317729,0,0
1496909760,-0.39579865,0,0
1496909820,-0.6317729,0,0
1496909880,-0.83403647,0,0
1496909940,-0.6991941,0,0
1496910000,-0.6654835,0,0
1496910060,-0.7329047,0,0
1496910120,-0.5306411,0,0
1496910180,-0.46321985,0,0
1496910240,-0.6654835,0,0
1496910300,-0.49693045,0,0
1496910360,-0.5643517,0,0
1496910420,-0.7329047,0,0
1496910480,-0.6654835,0,0
1496910540,-0.6317729,0,0
1496910600,-0.36208805,0,0
1496910660,-0.5306411,0,0
1496910720,-0.5643517,0,0
1496910780,-0.5306411,0,0
1496910840,-0.42950925,0,0
1496910900,-0.6654835,0,0
1496910960,-0.32837746,0,0
1496911020,-0.36208805,0,0
1496911080,-0.5980623,0,0
1496911140,-0.5306411,0,0
1496911200,-0.5643517,0,0
1496911260,-0.5980623,0,0
1496911320,-0.49693045,0,0
1496911380,-0.5980623,0,0
1496911440,-0.7666153,0,0
1496911500,-0.6654835,0,0
1496911560,-0.5306411,0,0
1496911620,-0.7329047,0,0
1496911680,-0.6317729,0,0
1496911740,-0.7329047,0,0
1496911800,-0.5980623,0,0
1496911860,-0.6654835,0,0
1496911920,-0.6654835,0,0
1496911980,-0.6991941,0,0
1496912040,-0.83403647,0,0
1496912100,-0.6654835,0,0
1496912160,-0.5306411,0,0
1496912220,-0.49693045,0,0
1496912280,-0.807068,0,0
1496912340,-0.6654835,0,0
1496912400,-0.26095626,0,0
1496912460,-0.39579865,0,0
1496912520,-0.5643517,0,0
1496912580,-0.83403647,0,0
1496912640,-0.8003259,0,0
1496912700,-0.7666153,0,0
1496912760,-0.8003259,0,0
1496912820,-0.86774707,0,0
1496912880,-0.83403647,0,0
1496912940,-0.6654835,0,0
1496913000,-0.7329047,0,0
1496913060,-0.8003259,0,0
1496913120,-0.93516827,0,0
1496913180,-0.8003259,0,0
1496913240,-0.7666153,0,0
1496913300,-0.90145767,0,0
1496913360,-0.6654835,0,0
1496913420,-0.6991941,0,0
1496913480,-0.90145767,0,0
1496913540,-0.7666153,0,0
1496913600,-0.8003259,0,0
1496913660,-0.6317729,0,0
1496913720,-0.8003259,0,0
1496913780,-0.5643517,0,0
1496913840,-0.5643517,0,0
1496913900,-0.5980623,0,0
1496913960,-0.6991941,0,0
1496914020,-0.86774707,0,0
1496914080,-0.6991941,0,0
1496914140,-0.83403647,0,0
1496914200,-0.5643517,0,0
1496914260,-0.7666153,0,0
1496914320,-0.6654835,0,0
1496914380,-0.93516827,0,0
1496914440,-0.6991941,0,0
1496914500,-0.83403647,0,0
1496914560,-0.7329047,0,0
1496914620,-0.6317729,0,0
1496914680,-0.6991941,0,0
1496914740,-0.6654835,0,0
1496914800,-0.77111006,0,0
1496914860,-0.83403647,0,0
1496914920,-0.96887887,0,0
1496914980,-0.93516827,0,0
1496915040,-0.6991941,0,0
1496915100,-0.93516827,0,0
1496915160,-0.7329047,0,0
1496915220,-0.7666153,0,0
1496915280,-0.6317729,0,0
1496915340,-0.5306411,0,0
1496915400,-0.46321985,0,0
1496915460,-0.42950925,0,0
1496915520,-0.42950925,0,0
1496915580,-0.7666153,0,0
1496915640,-0.42950925,0,0
1496915700,-0.7666153,0,0
1496915760,-0.83403647,0,0
1496915820,-0.6654835,0,0
1496915880,-0.7666153,0,0
1496915940,-0.6654835,0,0
1496916000,-0.6991941,0,0
1496916060,-0.6317729,0,0
1496916120,-0.6991941,0,0
1496916180,-0.8003259,0,0
1496916240,-0.7666153,0,0
1496916300,-0.6654835,0,0
1496916360,-0.93516827,0,0
1496916420,-0.6991941,0,0
1496916480,-0.83403647,0,0
1496916540,-0.5980623,0,0
1496916600,-0.7666153,0,0
1496916660,-0.6317729,0,0
1496916720,-0.6991941,0,0
1496916780,-0.7666153,0,0
1496916840,-0.5306411,0,0
1496916900,-0.86774707,0,0
1496916960,-0.7666153,0,0
1496917020,-0.6317729,0,0
1496917080,-0.6654835,0,0
1496917140,-0.6991941,0,0
1496917200,-0.6991941,0,0
1496917260,-0.6991941,0,0
1496917320,-0.7329047,0,0
1496917380,-0.6991941,0,0
1496917440,-0.83403647,0,0
1496917500,-0.7666153,0,0
1496917560,-0.46321985,0,0
1496917620,-0.83403647,0,0
1496917680,-0.86774707,0,0
1496917740,-0.7329047,0,0
1496917800,-0.6317729,0,0
1496917860,-0.7329047,0,0
1496917920,-0.7329047,0,0
1496917980,-0.7666153,0,0
1496918040,-0.8003259,0,0
1496918100,-0.86774707,0,0
1496918160,-0.7666153,0,0
1496918220,-0.6317729,0,0
1496918280,-0.6317729,0,0
1496918340,-0.6317729,0,0
1496918400,-0.49693045,0,0
1496918460,-0.8003259,0,0
1496918520,-0.7329047,0,0
1496918580,-0.5643517,0,0
1496918640,-0.5980623,0,0
1496918700,-0.6991941,0,0
1496918760,-0.6654835,0,0
1496918820,-0.83403647,0,0
1496918880,-0.86774707,0,0
1496918940,-0.5643517,0,0
1496919000,-0.6654835,0,0
1496919060,-0.5306411,0,0
1496919120,-0.7666153,0,0
1496919180,-0.6991941,0,0
1496919240,-0.5643517,0,0
1496919300,-0.6317729,0,0
1496919360,-0.8003259,0,0
1496919420,-0.5980623,0,0
1496919480,-0.6317729,0,0
1496919540,-0.6317729,0,0
1496919600,-0.36208805,0,0
1496919660,-0.5306411,0,0
1496919720,-0.6654835,0,0
1496919780,-0.5643517,0,0
1496919840,-0.5643517,0,0
1496919900,-0.42950925,0,0
1496919960,-0.5643517,0,0
1496920020,-0.6317729,0,0
1496920080,-0.6317729,0,0
1496920140,-0.90145767,0,0
1496920200,-0.7666153,0,0
1496920260,-0.6317729,0,0
1496920320,-0.93516827,0,0
1496920380,-0.6317729,0,0
1496920440,-0.6991941,0,0
1496920500,-0.8003259,0,0
1496920560,-0.93516827,0,0
1496920620,-0.6991941,0,0
1496920680,-0.46321985,0,0
1496920740,-0.62727815,0,0
1496920800,-0.6317729,0,0
1496920860,-0.7666153,0,0
1496920920,-0.86774707,0,0
1496920980,-0.7329047,0,0
1496921040,-0.6654835,0,0
1496921100,-0.8003259,0,0
1496921160,-0.6991941,0,0
1496921220,-0.6991941,0,0
1496921280,-0.6317729,0,0
1496921340,-0.5980623,0,0
1496921400,-0.6654835,0,0
1496921460,-0.83403647,0,0
1496921520,-0.7329047,0,0
1496921580,-0.83403647,0,0
1496921640,-0.7666153,0,0
1496921700,-0.49693045,0,0
1496921760,-0.7329047,0,0
1496921820,-1.0025895,0,0
1496921880,-0.90145767,0,0
1496921940,-0.7329047,0,0
1496922000,-0.93516827,0,0
1496922060,-0.8003259,0,0
1496922120,-0.96887887,0,0
1496922180,-0.7666153,0,0
1496922240,-0.93516827,0,0
1496922300,-1.0025895,0,0
1496922360,-0.83403647,0,0
1496922420,-0.7329047,0,0
1496922480,-0.5643517,0,0
1496922540,-0.5306411,0,0
1496922600,-0.5980623,0,0
1496922660,-0.5306411,0,0
1496922720,-0.6654835,0,0
1496922780,-0.7666153,0,0
1496922840,-0.6991941,0,0
1496922900,-0.8003259,0,0
1496922960,-0.7666153,0,0
1496923020,-0.5980623,0,0
1496923080,-0.49693045,0,0
1496923140,-0.83403647,0,0
1496923200,-0.86774707,0,0
1496923260,-0.86774707,0,0
1496923320,-0.90145767,0,0
1496923380,-0.8003259,0,0
1496923440,-0.83403647,0,0
1496923500,-0.6654835,0,0
1496923560,-0.86774707,0,0
1496923620,-0.83403647,0,0
1496923680,-0.6991941,0,0
1496923740,-0.90145767,0,0
1496923800,-0.96887887,0,0
1496923860,-0.83403647,0,0
1496923920,-0.90145767,0,0
1496923980,-0.6991941,0,0
1496924040,-0.93516827,0,0
1496924100,-0.93516827,0,0
1496924160,-0.83403647,0,0
1496924220,-0.96887887,0,0
1496924280,-1.1037213,0,0
1496924340,-0.96887887,0,0
1496924400,-0.90145767,0,0
1496924460,-0.6991941,0,0
1496924520,-0.7666153,0,0
1496924580,-0.83403647,0,0
1496924640,-0.90145767,0,0
1496924700,-0.93516827,0,0
1496924760,-0.90145767,0,0
1496924820,-0.7666153,0,0
1496924880,-0.90145767,0,0
1496924940,-0.7666153,0,0
1496925000,-0.90145767,0,0
1496925060,-0.5980623,0,0
1496925120,-1.1374319,0,0
1496925180,-1.0363001,0,0
1496925240,-0.83403647,0,0
1496925300,-0.90145767,0,0
1496925360,-1.1037213,0,0
1496925420,-1.1711425,0,0
1496925480,-1.0025895,0,0
1496925540,-0.96887887,0,0
1496925600,-1.0025895,0,0
1496925660,-1.0025895,0,0
1496925720,-1.1374319,0,0
1496925780,-1.204853,0,0
1496925840,-0.93516827,0,0
1496925900,-0.96887887,0,0
1496925960,-1.0363001,0,0
1496926020,-1.0363001,0,0
1496926080,-1.1374319,0,0
1496926140,-1.0700107,0,0
1496926200,-1.2722743,0,0
1496926260,-1.0025895,0,0
1496926320,-1.0025895,0,0
1496926380,-1.0363001,0,0
1496926440,-0.86774707,0,0
1496926500,-1.0700107,0,0
1496926560,-1.2385637,0,0
1496926620,-1.1711425,0,0
1496926680,-1.204853,0,0
1496926740,-1.0700107,0,0
1496926800,-1.0700107,0,0
1496926860,-1.1037213,0,0
1496926920,-1.1037213,0,0
1496926980,-1.3059849,0,0
1496927040,-1.0700107,0,0
1496927100,-1.1711425,0,0
1496927160,-1.1711425,0,0
1496927220,-1.3059849,0,0
1496927280,-1.1374319,0,0
1496927340,-1.204853,0,0
1496927400,-1.1711425,0,0
1496927460,-1.1711425,0,0
1496927520,-1.204853,0,0
1496927580,-1.0363001,0,0
1496927640,-1.2385637,0,0
1496927700,-1.3396955,0,0
1496927760,-1.1374319,0,0
1496927820,-1.2722743,0,0
1496927880,-1.1711425,0,0
1496927940,-1.1374319,0,0
1496928000,-0.96887887,0,0
1496928060,-1.2722743,0,0
1496928120,-1.3059849,0,0
1496928180,-1.1711425,0,0
1496928240,-1.2385637,0,0
1496928300,-1.2385637,0,0
1496928360,-1.204853,0,0
1496928420,-1.2722743,0,0
1496928480,-1.2385637,0,0
1496928540,-1.204853,0,0
1496928600,-1.2385637,0,0
1496928660,-1.2385637,0,0
1496928720,-1.1711425,0,0
1496928780,-1.3059849,0,0
1496928840,-1.3396955,0,0
1496928900,-1.3396955,0,0
1496928960,-1.3059849,0,0
1496929020,-1.3396955,0,0
1496929080,-1.2722743,0,0
1496929140,-1.0363001,0,0
1496929200,-1.0363001,0,0
1496929260,-1.4071167,0,0
1496929320,-1.3059849,0,0
1496929380,-1.204853,0,0
1496929440,-1.0700107,0,0
1496929500,-1.4071167,0,0
1496929560,-1.373406,0,0
1496929620,-1.2722743,0,0
1496929680,-1.1711425,0,0
1496929740,-1.3396955,0,0
1496929800,-1.4071167,0,0
1496929860,-1.373406,0,0
1496929920,-1.2385637,0,0
1496929980,-1.3059849,0,0
1496930040,-1.0025895,0,0
1496930100,-1.373406,0,0
1496930160,-1.1374319,0,0
1496930220,-1.204853,0,0
1496930280,-1.2722743,0,0
1496930340,-1.4745378,0,0
1496930400,-1.204853,0,0
1496930460,-1.4071167,0,0
1496930520,-1.4745378,0,0
1496930580,-1.2722743,0,0
1496930640,-1.2722743,0,0
1496930700,-1.0700107,0,0
1496930760,-1.2722743,0,0
1496930820,-1.1037213,0,0
1496930880,-1.3059849,0,0
1496930940,-1.3059849,0,0
1496931000,-1.3059849,0,0
1496931060,-1.2385637,0,0
1496931120,-1.204853,0,0
1496931180,-1.2385637,0,0
1496931240,-1.2385637,0,0
1496931300,-1.4745378,0,0
1496931360,-1.373406,0,0
1496931420,-1.5756696,0,0
1496931480,-1.3059849,0,0
1496931540,-1.0025895,0,0
1496931600,-1.2722743,0,0
1496931660,-1.1037213,0,0
1496931720,-1.0363001,0,0
1496931780,-1.0700107,0,0
1496931840,-0.93516827,0,0
1496931900,-0.90145767,0,0
1496931960,-1.1711425,0,0
1496932020,-1.0700107,0,0
1496932080,-1.3059849,0,0
1496932140,-1.2722743,0,0
1496932200,-1.373406,0,0
1496932260,-1.1711425,0,0
1496932320,-1.204853,0,0
1496932380,-1.2722743,0,0
1496932440,-1.1374319,0,0
1496932500,-1.0363001,0,0
1496932560,-1.3059849,0,0
1496932620,-1.373406,0,0
1496932680,-1.5082484,0,0
1496932740,-1.1711425,0,0
1496932800,-1.3059849,0,0
1496932860,-1.2385637,0,0
1496932920,-1.1037213,0,0
1496932980,-1.204853,0,0
1496933040,-1.3059849,0,0
1496933100,-1.1374319,0,0
1496933160,-1.1037213,0,0
1496933220,-1.3059849,0,0
1496933280,-1.0700107,0,0
1496933340,-1.1374319,0,0
1496933400,-1.1711425,0,0
1496933460,-1.2385637,0,0
1496933520,-0.96887887,0,0
1496933580,-1.204853,0,0
1496933640,-1.1374319,0,0
1496933700,-1.3059849,0,0
1496933760,-1.1374319,0,0
1496933820,-1.2722743,0,0
1496933880,-1.1711425,0,0
1496933940,-1.0700107,0,0
1496934000,-1.204853,0,0
1496934060,-1.2722743,0,0
1496934120,-1.204853,0,0
1496934180,-1.1711425,0,0
1496934240,-1.2385637,0,0
1496934300,-1.0025895,0,0
1496934360,-1.2722743,0,0
1496934420,-1.2385637,0,0
1496934480,-1.3059849,0,0
1496934540,-1.0363001,0,0
1496934600,-1.204853,0,0
1496934660,-1.0700107,0,0
1496934720,-1.1374319,0,0
1496934780,-1.1711425,0,0
1496934840,-1.1711425,0,0
1496934900,-1.1711425,0,0
1496934960,-1.1374319,0,0
1496935020,-1.1037213,0,0
1496935080,-1.1374319,0,0
1496935140,-1.1374319,0,0
1496935200,-1.1374319,0,0
1496935260,-1.1037213,0,0
1496935320,-1.0363001,0,0
1496935380,-1.1374319,0,0
1496935440,-1.0700107,0,0
1496935500,-1.1374319,0,0
1496935560,-1.0025895,0,0
1496935620,-1.0700107,0,0
1496935680,-1.0363001,0,0
1496935740,-1.0025895,0,0
1496935800,-1.0700107,0,0
1496935860,-0.86774707,0,0
1496935920,-1.0700107,0,0
1496935980,-1.0700107,0,0
1496936040,-1.0700107,0,0
1496936100,-1.204853,0,0
1496936160,-1.0363001,0,0
1496936220,-1.1374319,0,0
1496936280,-1.1037213,0,0
1496936340,-1.0363001,0,0
1496936400,-1.204853,0,0
1496936460,-1.204853,0,0
1496936520,-1.0363001,0,0
1496936580,-1.1037213,0,0
1496936640,-1.0700107,0,0
1496936700,-1.204853,0,0
1496936760,-1.0363001,0,0
1496936820,-0.96887887,0,0
1496936880,-1.3396955,0,0
1496936940,-1.1711425,0,0
1496937000,-0.96887887,0,0
1496937060,-0.93516827,0,0
1496937120,-1.0700107,0,0
1496937180,-1.1711425,0,0
1496937240,-1.1711425,0,0
1496937300,-1.2385637,0,0
1496937360,-1.0363001,0,0
1496937420,-1.1037213,0,0
1496937480,-1.0700107,0,0
1496937540,-1.0025895,0,0
1496937600,-1.0700107,0,0
1496937660,-0.93516827,0,0
1496937720,-0.90145767,0,0
1496937780,-1.0363001,0,0
1496937840,-0.93516827,0,0
1496937900,-1.0700107,0,0
1496937960,-0.83403647,0,0
1496938020,-1.1374319,0,0
1496938080,-1.0363001,0,0
1496938140,-1.3396955,0,0
1496938200,-0.90145767,0,0
1496938260,-1.0700107,0,0
1496938320,-1.0700107,0,0
1496938380,-1.1711425,0,0
1496938440,-1.1711425,0,0
1496938500,-1.0025895,0,0
1496938560,-1.1711425,0,0
1496938620,-1.0700107,0,0
1496938680,-1.0025895,0,0
1496938740,-1.0363001,0,0
1496938800,-1.0025895,0,0
1496938860,-0.86774707,0,0
1496938920,-1.0700107,0,0
1496938980,-1.1037213,0,0
1496939040,-0.86774707,0,0
1496939100,-0.90145767,0,0
1496939160,-0.7329047,0,0
1496939220,-0.93516827,0,0
1496939280,-1.0700107,0,0
1496939340,-0.93516827,0,0
1496939400,-1.0025895,0,0
1496939460,-1.0700107,0,0
1496939520,-0.96887887,0,0
1496939580,-1.0363001,0,0
1496939640,-1.0363001,0,0
1496939700,-1.204853,0,0
1496939760,-1.0363001,0,0
1496939820,-1.0025895,0,0
1496939880,-0.93516827,0,0
1496939940,-0.90145767,0,0
1496940000,-0.93516827,0,0
1496940060,-1.2385637,0,0
1496940120,-1.204853,0,0
1496940180,-0.93516827,0,0
1496940240,-1.1711425,0,0
1496940300,-1.1037213,0,0
1496940360,-1.1037213,0,0
1496940420,-1.1374319,0,0
1496940480,-1.0025895,0,0
1496940540,-1.1374319,0,0
1496940600,-1.0700107,0,0
1496940660,-1.1037213,0,0
1496940720,-1.1374319,0,0
1496940780,-1.204853,0,0
1496940840,-1.1037213,0,0
1496940900,-1.1037213,0,0
1496940960,-0.86774707,0,0
1496941020,-1.0700107,0,0
1496941080,-0.86774707,0,0
1496941140,-1.0700107,0,0
1496941200,-0.83403647,0,0
1496941260,-0.96887887,0,0
1496941320,-0.90145767,0,0
1496941380,-0.96887887,0,0
1496941440,-1.0025895,0,0
1496941500,-0.93516827,0,0
1496941560,-0.96887887,0,0
1496941620,-1.0363001,0,0
1496941680,-0.8003259,0,0
1496941740,-1.0025895,0,0
1496941800,-0.7329047,0,0
1496941860,-0.93516827,0,0
1496941920,-1.0025895,0,0
1496941980,-1.0025895,0,0
1496942040,-0.93516827,0,0
1496942100,-1.0363001,0,0
1496942160,-1.0025895,0,0
1496942220,-1.0363001,0,0
1496942280,-0.96887887,0,0
1496942340,-1.0700107,0,0
1496942400,-0.6991941,0,0
1496942460,-0.7800996,0,0
1496942520,-0.8610049,0,0
1496942580,-0.94191027,0,0
1496942640,-1.0228158,0,0
1496942700,-0.5643517,0,0
1496942760,-0.96887887,0,0
1496942820,-1.4543116,0,0
1496942880,-0.6991941,0,0
1496942940,-0.5450885,0,0
1496943000,-1.0363001,0,0
1496943060,-0.60112697,0,0
1496943120,-0.83403647,0,0
1496943180,-0.86774707,0,0
1496943240,-0.6991941,0,0
1496943300,-0.96887887,0,0
1496943360,-0.83403647,0,0
1496943420,-0.7666153,0,0
1496943480,-0.91494197,0,0
1496943540,-0.6991941,0,0
1496943600,-0.77111006,0,0
1496943660,-0.96887887,0,0
1496943720,-0.8003259,0,0
1496943780,-0.8003259,0,0
1496943840,-0.7666153,0,0
1496943900,-0.83403647,0,0
1496943960,-0.8003259,0,0
1496944020,-0.86774707,0,0
1496944080,-0.6991941,0,0
1496944140,-0.7666153,0,0
1496944200,-1.0025895,0,0
1496944260,-0.90145767,0,0
1496944320,-0.86774707,0,0
1496944380,-0.83403647,0,0
1496944440,-0.6317729,0,0
1496944500,-0.83403647,0,0
1496944560,-0.7666153,0,0
1496944620,-0.83403647,0,0
1496944680,-0.83403647,0,0
1496944740,-0.90145767,0,0
1496944800,-0.86774707,0,0
1496944860,-0.6654835,0,0
1496944920,-0.93516827,0,0
1496944980,-0.7666153,0,0
1496945040,-0.90145767,0,0
1496945100,-0.7329047,0,0
1496945160,-0.83403647,0,0
1496945220,-0.93516827,0,0
1496945280,-0.6654835,0,0
1496945340,-0.6991941,0,0
1496945400,-0.6654835,0,0
1496945460,-0.8003259,0,0
1496945520,-0.6991941,0,0
1496945580,-0.86774707,0,0
1496945640,-0.6654835,0,0
1496945700,-0.5980623,0,0
1496945760,-0.55536205,0,0
1496945820,-0.93516827,0,0
1496945880,-0.6654835,0,0
1496945940,-0.7309217,0,0
1496946000,-0.8003259,0,0
1496946060,-0.6654835,0,0
1496946120,-0.83403647,0,0
1496946180,-0.7329047,0,0
1496946240,-0.5980623,0,0
1496946300,-0.6991941,0,0
1496946360,-0.5980623,0,0
1496946420,-0.6317729,0,0
1496946480,-0.6654835,0,0
1496946540,-0.46321985,0,0
1496946600,-0.5980623,0,0
1496946660,-0.7666153,0,0
1496946720,-0.5643517,0,0
1496946780,-0.6991941,0,0
1496946840,-0.6654835,0,0
1496946900,-0.6654835,0,0
1496946960,-0.8003259,0,0
1496947020,-0.86774707,0,0
1496947080,-0.6991941,0,0
1496947140,-0.7666153,0,0
1496947200,-0.49693045,0,0
1496947260,-0.6991941,0,0
1496947320,-0.26095626,0,0
1496947380,-0.6991941,0,0
1496947440,-0.6317729,0,0
1496947500,-0.6317729,0,0
1496947560,-0.6654835,0,0
1496947620,-0.6654835,0,0
1496947680,-0.6991941,0,0
1496947740,-0.29466686,0,0
1496947800,-0.5980623,0,0
1496947860,-0.6654835,0,0
1496947920,-0.7329047,0,0
1496947980,-0.6991941,0,0
1496948040,-0.6654835,0,0
1496948100,-0.7666153,0,0
1496948160,-0.8003259,0,0
1496948220,-0.5980623,0,0
1496948280,-0.90145767,0,0
1496948340,-0.5980623,0,0
1496948400,-0.5306411,0,0
1496948460,-0.83403647,0,0
1496948520,-0.8003259,0,0
1496948580,-0.7329047,0,0
1496948640,-0.7666153,0,0
1496948700,-0.6991941,0,0
1496948760,-0.6317729,0,0
1496948820,-0.7329047,0,0
1496948880,-0.7329047,0,0
1496948940,-0.8003259,0,0
1496949000,-0.7666153,0,0
1496949060,-0.6317729,0,0
1496949120,-0.86774707,0,0
1496949180,-0.6991941,0,0
1496949240,-0.7666153,0,0
1496949300,-0.7666153,0,0
1496949360,-0.5643517,0,0
1496949420,-0.46321985,0,0
1496949480,-0.5306411,0,0
1496949540,-0.6991941,0,0
1496949600,-0.5643517,0,0
1496949660,-0.7666153,0,0
1496949720,-0.5306411,0,0
1496949780,-0.5980623,0,0
1496949840,-0.6317729,0,0
1496949900,-0.6991941,0,0
1496949960,-0.6654835,0,0
1496950020,-0.5643517,0,0
1496950080,-0.7329047,0,0
1496950140,-0.46321985,0,0
1496950200,-0.49693045,0,0
1496950260,-0.5306411,0,0
1496950320,-0.5980623,0,0
1496950380,-0.6991941,0,0
1496950440,-0.6654835,0,0
1496950500,-0.7666153,0,0
1496950560,-0.5643517,0,0
1496950620,-0.5980623,0,0
1496950680,-0.39579865,0,0
1496950740,-0.6991941,0,0
1496950800,-0.5643517,0,0
1496950860,-0.49693045,0,0
1496950920,-0.5306411,0,0
1496950980,-0.5980623,0,0
1496951040,-0.6991941,0,0
1496951100,-0.5980623,0,0
1496951160,-0.5306411,0,0
1496951220,-0.5643517,0,0
1496951280,-0.5980623,0,0
1496951340,-0.5643517,0,0
1496951400,-0.49693045,0,0
1496951460,-0.5980623,0,0
1496951520,-0.32837746,0,0
1496951580,-0.5980623,0,0
1496951640,-0.7329047,0,0
1496951700,-0.5306411,0,0
1496951760,-0.5306411,0,0
1496951820,-0.49693045,0,0
1496951880,-0.5643517,0,0
1496951940,-0.39579865,0,0
1496952000,-0.49693045,0,0
1496952060,-0.6654835,0,0
1496952120,-0.49693045,0,0
1496952180,-0.8003259,0,0
1496952240,-0.5306411,0,0
1496952300,-0.42950925,0,0
1496952360,-0.6317729,0,0
1496952420,-0.5643517,0,0
1496952480,-0.5306411,0,0
1496952540,-0.49693045,0,0
1496952600,-0.49693045,0,0
1496952660,-0.29466686,0,0
1496952720,-0.5306411,0,0
1496952780,-0.46321985,0,0
1496952840,-0.39579865,0,0
1496952900,-0.39579865,0,0
1496952960,-0.5643517,0,0
1496953020,-0.36208805,0,0
1496953080,-0.46321985,0,0
1496953140,-0.6991941,0,0
1496953200,-0.5306411,0,0
1496953260,-0.46321985,0,0
1496953320,-0.29466686,0,0
1496953380,-0.5980623,0,0
1496953440,-0.26095626,0,0
1496953500,-0.49693045,0,0
1496953560,-0.42950925,0,0
1496953620,-0.42950925,0,0
1496953680,-0.32837746,0,0
1496953740,-0.36208805,0,0
1496953800,-0.29466686,0,0
1496953860,-0.15982445,0,0
1496953920,-0.5643517,0,0
