timestamp,value,label,missing
1495938300,1.9976541,0,0
1495938360,1.829101,0,0
1495938420,2.0313647,0,0
1495938480,1.7279692,0,0
1495938540,2.166207,0,0
1495938600,1.8628116,0,0
1495938660,2.1414857,0,0
1495938720,2.0313647,0,0
1495938780,2.166207,0,0
1495938840,1.8628116,0,0
1495938900,1.7953904,0,0
1495938960,2.0650752,0,0
1495939020,2.33476,0,0
1495939080,1.8628116,0,0
1495939140,2.166207,0,0
1495939200,1.8628116,0,0
1495939260,2.0987859,0,0
1495939320,2.166207,0,0
1495939380,2.0313647,0,0
1495939440,2.33476,0,0
1495939500,2.33476,0,0
1495939560,2.3684707,0,0
1495939620,2.2673388,0,0
1495939680,2.3010495,0,0
1495939740,2.166207,0,0
1495939800,2.4696023,0,0
1495939860,1.9302329,0,0
1495939920,2.166207,0,0
1495939980,2.1999176,0,0
1495940040,2.9078403,0,0
1495940100,2.7392871,0,0
1495940160,2.6044447,0,0
1495940220,2.2673388,0,0
1495940280,2.3684707,0,0
1495940340,2.6044447,0,0
1495940400,2.33476,0,0
1495940460,2.671866,0,0
1495940520,2.6044447,0,0
1495940580,2.3010495,0,0
1495940640,2.33476,0,0
1495940700,2.7729979,0,0
1495940760,2.4021811,0,0
1495940820,2.4021811,0,0
1495940880,2.5707343,0,0
1495940940,2.8741298,0,0
1495941000,2.503313,0,0
1495941060,2.8741298,0,0
1495941120,2.671866,0,0
1495941180,2.4696023,0,0
1495941240,2.8741298,0,0
1495941300,2.5707343,0,0
1495941360,3.1438146,0,0
1495941420,2.6381555,0,0
1495941480,2.5707343,0,0
1495941540,2.4696023,0,0
1495941600,2.503313,0,0
1495941660,1.6268374,0,0
1495941720,1.7279692,0,0
1495941780,1.5931268,0,0
1495941840,2.0313647,0,0
1495941900,1.4245738,0,0
1495941960,1.9639435,0,0
1495942020,2.2336283,0,0
1495942080,2.33476,0,0
1495942140,2.33476,0,0
1495942200,2.6044447,0,0
1495942260,2.4021811,0,0
1495942320,2.2336283,0,0
1495942380,2.671866,0,0
1495942440,2.5370235,0,0
1495942500,2.9078403,0,0
1495942560,2.7392871,0,0
1495942620,2.4696023,0,0
1495942680,2.941551,0,0
1495942740,2.8067083,0,0
1495942800,2.671866,0,0
1495942860,2.7055767,0,0
1495942920,3.0426826,0,0
1495942980,3.4134994,0,0
1495943040,2.8067083,0,0
1495943100,2.6381555,0,0
1495943160,3.177525,0,0
1495943220,2.6044447,0,0
1495943280,2.503313,0,0
1495943340,2.8067083,0,0
1495943400,2.4696023,0,0
1495943460,2.5707343,0,0
1495943520,2.7729979,0,0
1495943580,2.941551,0,0
1495943640,2.8741298,0,0
1495943700,2.6381555,0,0
1495943760,2.8067083,0,0
1495943820,2.7392871,0,0
1495943880,2.8741298,0,0
1495943940,2.9078403,0,0
1495944000,3.2449462,0,0
1495944060,3.3123674,0,0
1495944120,3.0089722,0,0
1495944180,3.2112358,0,0
1495944240,3.177525,0,0
1495944300,3.3797886,0,0
1495944360,3.1101038,0,0
1495944420,3.2112358,0,0
1495944480,2.9752614,0,0
1495944540,3.0089722,0,0
1495944600,3.3797886,0,0
1495944660,3.278657,0,0
1495944720,3.1438146,0,0
1495944780,3.4134994,0,0
1495944840,3.0426826,0,0
1495944900,3.4134994,0,0
1495944960,3.3123674,0,0
1495945020,3.3123674,0,0
1495945080,3.4472098,0,0
1495945140,3.1101038,0,0
1495945200,3.177525,0,0
1495945260,3.177525,0,0
1495945320,2.9752614,0,0
1495945380,3.2449462,0,0
1495945440,3.1101038,0,0
1495945500,3.0089722,0,0
1495945560,3.1101038,0,0
1495945620,2.9078403,0,0
1495945680,3.1101038,0,0
1495945740,3.2449462,0,0
1495945800,3.3797886,0,0
1495945860,3.278657,0,0
1495945920,3.3123674,0,0
1495945980,2.9078403,0,0
1495946040,3.1101038,0,0
1495946100,3.0763934,0,0
1495946160,2.9078403,0,0
1495946220,3.0426826,0,0
1495946280,3.177525,0,0
1495946340,3.1438146,0,0
1495946400,3.0763934,0,0
1495946460,2.8741298,0,0
1495946520,3.0089722,0,0
1495946580,3.1101038,0,0
1495946640,3.3123674,0,0
1495946700,3.0426826,0,0
1495946760,3.0426826,0,0
1495946820,2.840419,0,0
1495946880,2.9752614,0,0
1495946940,2.33476,0,0
1495947000,1.7279692,0,0
1495947060,1.8965223,0,0
1495947120,2.0987859,0,0
1495947180,2.0650752,0,0
1495947240,1.8965223,0,0
1495947300,1.829101,0,0
1495947360,2.0650752,0,0
1495947420,2.33476,0,0
1495947480,2.4358919,0,0
1495947540,2.2673388,0,0
1495947600,2.6044447,0,0
1495947660,2.671866,0,0
1495947720,2.4696023,0,0
1495947780,2.6044447,0,0
1495947840,2.671866,0,0
1495947900,2.4696023,0,0
1495947960,2.671866,0,0
1495948020,2.8067083,0,0
1495948080,2.503313,0,0
1495948140,2.503313,0,0
1495948200,2.5370235,0,0
1495948260,2.840419,0,0
1495948320,2.7055767,0,0
1495948380,2.7392871,0,0
1495948440,2.5370235,0,0
1495948500,2.7392871,0,0
1495948560,2.7392871,0,0
1495948620,2.6044447,0,0
1495948680,2.671866,0,0
1495948740,2.4358919,0,0
1495948800,2.33476,0,0
1495948860,2.671866,0,0
1495948920,2.6044447,0,0
1495948980,2.4021811,0,0
1495949040,2.503313,0,0
1495949100,2.0987859,0,0
1495949160,2.7729979,0,0
1495949220,2.503313,0,0
1495949280,2.3684707,0,0
1495949340,2.4696023,0,0
1495949400,2.0987859,0,0
1495949460,2.5370235,0,0
1495949520,2.33476,0,0
1495949580,2.33476,0,0
1495949640,2.3684707,0,0
1495949700,2.2336283,0,0
1495949760,2.4021811,0,0
1495949820,2.2673388,0,0
1495949880,2.3010495,0,0
1495949940,2.33476,0,0
1495950000,2.3010495,0,0
1495950060,2.5370235,0,0
1495950120,2.4696023,0,0
1495950180,2.33476,0,0
1495950240,2.503313,0,0
1495950300,2.2673388,0,0
1495950360,2.1324964,0,0
1495950420,2.503313,0,0
1495950480,2.503313,0,0
1495950540,2.33476,0,0
1495950600,2.33476,0,0
1495950660,1.9976541,0,0
1495950720,2.4021811,0,0
1495950780,2.0313647,0,0
1495950840,1.4582844,0,0
1495950900,0.8852042,0,0
1495950960,1.1211784,0,0
1495951020,1.4582844,0,0
1495951080,1.1885996,0,0
1495951140,1.2897314,0,0
1495951200,1.5594162,0,0
1495951260,1.6942586,0,0
1495951320,1.4245738,0,0
1495951380,1.7616798,0,0
1495951440,1.5931268,0,0
1495951500,1.660548,0,0
1495951560,1.6268374,0,0
1495951620,1.9302329,0,0
1495951680,1.9976541,0,0
1495951740,1.660548,0,0
1495951800,1.8628116,0,0
1495951860,1.7279692,0,0
1495951920,1.5594162,0,0
1495951980,1.7279692,0,0
1495952040,1.491995,0,0
1495952100,1.7616798,0,0
1495952160,2.0650752,0,0
1495952220,2.0987859,0,0
1495952280,1.5931268,0,0
1495952340,1.8965223,0,0
1495952400,1.5257056,0,0
1495952460,1.7953904,0,0
1495952520,1.7279692,0,0
1495952580,1.6268374,0,0
1495952640,1.3908632,0,0
1495952700,1.4245738,0,0
1495952760,1.829101,0,0
1495952820,1.7953904,0,0
1495952880,1.660548,0,0
1495952940,1.4582844,0,0
1495953000,1.8965223,0,0
1495953060,1.829101,0,0
1495953120,1.5594162,0,0
1495953180,1.3908632,0,0
1495953240,1.4245738,0,0
1495953300,1.4245738,0,0
1495953360,1.2560208,0,0
1495953420,1.6268374,0,0
1495953480,1.6268374,0,0
1495953540,1.3571526,0,0
1495953600,1.7279692,0,0
1495953660,1.323442,0,0
1495953720,1.1885996,0,0
1495953780,1.5594162,0,0
1495953840,1.4245738,0,0
1495953900,1.323442,0,0
1495953960,1.4582844,0,0
1495954020,1.2223102,0,0
1495954080,1.2223102,0,0
1495954140,1.0537572,0,0
1495954200,1.2897314,0,0
1495954260,1.3571526,0,0
1495954320,1.4245738,0,0
1495954380,1.1885996,0,0
1495954440,1.1211784,0,0
1495954500,1.154889,0,0
1495954560,0.986336,0,0
1495954620,1.0200466,0,0
1495954680,1.2223102,0,0
1495954740,1.1211784,0,0
1495954800,1.0200466,0,0
1495954860,1.0627468,0,0
1495954920,1.0200466,0,0
1495954980,0.986336,0,0
1495955040,0.77508277,0,0
1495955100,0.042439166,0,0
1495955160,-0.19353504,0,0
1495955220,0.31212398,0,0
1495955280,0.14357097,0,0
1495955340,-0.024982037,0,0
1495955400,0.48067698,0,0
1495955460,0.37954518,0,0
1495955520,0.5143876,0,0
1495955580,0.5818088,0,0
1495955640,0.6155194,0,0
1495955700,0.7166512,0,0
1495955760,0.44696638,0,0
1495955820,0.7503618,0,0
1495955880,0.5818088,0,0
1495955940,0.7166512,0,0
1495956000,0.7166512,0,0
1495956060,0.64923,0,0
1495956120,0.44696638,0,0
1495956180,0.48067698,0,0
1495956240,0.6155194,0,0
1495956300,0.37954518,0,0
1495956360,0.21099217,0,0
1495956420,0.44696638,0,0
1495956480,0.5143876,0,0
1495956540,0.34583458,0,0
1495956600,0.41325578,0,0
1495956660,0.64923,0,0
1495956720,0.48067698,0,0
1495956780,0.31212398,0,0
1495956840,0.41325578,0,0
1495956900,0.34583458,0,0
1495956960,0.2784134,0,0
1495957020,0.31212398,0,0
1495957080,0.31212398,0,0
1495957140,0.24470277,0,0
1495957200,0.5143876,0,0
1495957260,0.34583458,0,0
1495957320,0.2784134,0,0
1495957380,0.2784134,0,0
1495957440,0.008728565,0,0
1495957500,0.042439166,0,0
1495957560,0.44696638,0,0
1495957620,-0.058692638,0,0
1495957680,0.2784134,0,0
1495957740,0.07614977,0,0
1495957800,0.2784134,0,0
1495957860,0.042439166,0,0
1495957920,0.10986037,0,0
1495957980,0.042439166,0,0
1495958040,-0.15982445,0,0
1495958100,0.17728157,0,0
1495958160,0.21099217,0,0
1495958220,0.17728157,0,0
1495958280,-0.09240324,0,0
1495958340,0.34583458,0,0
1495958400,0.10986037,0,0
1495958460,0.10986037,0,0
1495958520,0.042439166,0,0
1495958580,0.10986037,0,0
1495958640,-0.024982037,0,0
1495958700,-0.058692638,0,0
1495958760,0.2784134,0,0
1495958820,-0.15982445,0,0
1495958880,-0.15982445,0,0
1495958940,-0.024982037,0,0
1495959000,0.17728157,0,0
1495959060,0.008728565,0,0
1495959120,-0.09240324,0,0
1495959180,0.44696638,0,0
1495959240,0.008728565,0,0
1495959300,-0.26095626,0,0
1495959360,-0.36208805,0,0
1495959420,-0.32837746,0,0
1495959480,-0.29466686,0,0
1495959540,-0.36208805,0,0
1495959600,-0.26095626,0,0
1495959660,-0.32837746,0,0
1495959720,-0.49693045,0,0
1495959780,-0.39579865,0,0
1495959840,-0.29466686,0,0
1495959900,-0.5643517,0,0
1495959960,-0.42950925,0,0
1495960020,-0.29466686,0,0
1495960080,-0.5306411,0,0
1495960140,-0.5306411,0,0
1495960200,-0.6991941,0,0
1495960260,-0.5643517,0,0
1495960320,-0.42950925,0,0
1495960380,-0.5306411,0,0
1495960440,-0.5643517,0,0
1495960500,-0.5643517,0,0
1495960560,-0.46321985,0,0
1495960620,-0.26095626,0,0
1495960680,-0.36208805,0,0
1495960740,-0.22724564,0,0
1495960800,-0.36208805,0,0
1495960860,-0.49693045,0,0
1495960920,-0.5643517,0,0
1495960980,-0.46321985,0,0
1495961040,-0.5306411,0,0
1495961100,-0.49693045,0,0
1495961160,-0.5643517,0,0
1495961220,-0.6991941,0,0
1495961280,-0.5643517,0,0
1495961340,-0.7666153,0,0
1495961400,-0.83403647,0,0
1495961460,-0.6654835,0,0
1495961520,-0.5980623,0,0
1495961580,-0.49693045,0,0
1495961640,-0.39579865,0,0
1495961700,-0.7329047,0,0
1495961760,-0.5980623,0,0
1495961820,-0.86774707,0,0
1495961880,-0.83403647,0,0
1495961940,-0.6991941,0,0
1495962000,-0.5306411,0,0
1495962060,-0.6991941,0,0
1495962120,-0.6991941,0,0
1495962180,-0.7666153,0,0
1495962240,-0.6317729,0,0
1495962300,-0.83403647,0,0
1495962360,-0.8003259,0,0
1495962420,-0.7329047,0,0
1495962480,-0.8003259,0,0
1495962540,-0.8003259,0,0
1495962600,-0.5643517,0,0
1495962660,-0.7329047,0,0
1495962720,-0.49693045,0,0
1495962780,-0.8003259,0,0
1495962840,-0.8003259,0,0
1495962900,-0.49693045,0,0
1495962960,-0.83403647,0,0
1495963020,-0.36208805,0,0
1495963080,-0.5306411,0,0
1495963140,-0.7666153,0,0
1495963200,-0.83403647,0,0
1495963260,-0.6317729,0,0
1495963320,-0.83403647,0,0
1495963380,-0.83403647,0,0
1495963440,-0.96887887,0,0
1495963500,-0.6991941,0,0
1495963560,-0.86774707,0,0
1495963620,-0.86774707,0,0
1495963680,-0.96887887,0,0
1495963740,-0.90145767,0,0
1495963800,-0.90145767,0,0
1495963860,-0.7329047,0,0
1495963920,-0.6991941,0,0
1495963980,-0.83403647,0,0
1495964040,-0.6991941,0,0
1495964100,-0.96887887,0,0
1495964160,-0.7666153,0,0
1495964220,-0.90145767,0,0
1495964280,-1.0363001,0,0
1495964340,-0.90145767,0,0
1495964400,-0.5980623,0,0
1495964460,-0.6991941,0,0
1495964520,-0.7329047,0,0
1495964580,-1.0025895,0,0
1495964640,-0.8003259,0,0
1495964700,-0.7666153,0,0
1495964760,-0.90145767,0,0
1495964820,-0.90145767,0,0
1495964880,-0.86774707,0,0
1495964940,-0.7666153,0,0
1495965000,-0.8003259,0,0
1495965060,-0.86774707,0,0
1495965120,-1.0025895,0,0
1495965180,-0.96887887,0,0
1495965240,-0.93516827,0,0
1495965300,-0.83403647,0,0
1495965360,-0.86774707,0,0
1495965420,-0.7666153,0,0
1495965480,-0.7666153,0,0
1495965540,-0.8003259,0,0
1495965600,-0.42950925,0,0
1495965660,-0.5643517,0,0
1495965720,-0.5306411,0,0
1495965780,-0.46321985,0,0
1495965840,-0.7666153,0,0
1495965900,-0.8003259,0,0
1495965960,-0.6654835,0,0
1495966020,-0.86774707,0,0
1495966080,-0.7666153,0,0
1495966140,-0.7329047,0,0
1495966200,-0.6317729,0,0
1495966260,-0.8003259,0,0
1495966320,-0.86774707,0,0
1495966380,-0.7666153,0,0
1495966440,-0.6991941,0,0
1495966500,-0.6654835,0,0
1495966560,-0.6654835,0,0
1495966620,-0.6991941,0,0
1495966680,-0.7666153,0,0
1495966740,-0.6654835,0,0
1495966800,-0.6991941,0,0
1495966860,-0.6317729,0,0
1495966920,-0.6654835,0,0
1495966980,-0.86774707,0,0
1495967040,-0.6317729,0,0
1495967100,-0.6317729,0,0
1495967160,-0.6654835,0,0
1495967220,-0.6991941,0,0
1495967280,-0.6317729,0,0
1495967340,-0.8003259,0,0
1495967400,-0.42950925,0,0
1495967460,-0.7329047,0,0
1495967520,-0.46321985,0,0
1495967580,-0.6654835,0,0
1495967640,-0.7666153,0,0
1495967700,-0.5643517,0,0
1495967760,-0.6991941,0,0
1495967820,-0.7666153,0,0
1495967880,-0.5643517,0,0
1495967940,-0.5306411,0,0
1495968000,-0.6317729,0,0
1495968060,-0.7329047,0,0
1495968120,-0.90145767,0,0
1495968180,-0.5643517,0,0
1495968240,-0.6991941,0,0
1495968300,-0.86774707,0,0
1495968360,-0.6991941,0,0
1495968420,-0.93516827,0,0
1495968480,-0.6991941,0,0
1495968540,-0.6991941,0,0
1495968600,-0.5306411,0,0
1495968660,-0.6991941,0,0
1495968720,-0.5643517,0,0
1495968780,-0.6654835,0,0
1495968840,-0.5306411,0,0
1495968900,-0.5980623,0,0
1495968960,-0.8003259,0,0
1495969020,-0.7666153,0,0
1495969080,-0.5306411,0,0
1495969140,-0.5643517,0,0
1495969200,-0.22724564,0,0
1495969260,-0.32837746,0,0
1495969320,-0.5980623,0,0
1495969380,-0.6991941,0,0
1495969440,-0.5980623,0,0
1495969500,-0.6991941,0,0
1495969560,-0.86774707,0,0
1495969620,-0.6654835,0,0
1495969680,-0.7666153,0,0
1495969740,-0.6654835,0,0
1495969800,-0.7666153,0,0
1495969860,-0.86774707,0,0
1495969920,-0.90145767,0,0
1495969980,-0.6991941,0,0
1495970040,-0.7329047,0,0
1495970100,-0.5306411,0,0
1495970160,-0.8003259,0,0
1495970220,-0.7666153,0,0
1495970280,-0.7329047,0,0
1495970340,-0.6991941,0,0
1495970400,-0.5643517,0,0
1495970460,-0.8003259,0,0
1495970520,-0.7666153,0,0
1495970580,-0.7666153,0,0
1495970640,-0.8003259,0,0
1495970700,-0.8003259,0,0
1495970760,-0.39579865,0,0
1495970820,-0.5643517,0,0
1495970880,-0.5306411,0,0
1495970940,-0.5980623,0,0
1495971000,-0.49693045,0,0
1495971060,-0.5643517,0,0
1495971120,-0.6991941,0,0
1495971180,-0.6317729,0,0
1495971240,-0.7666153,0,0
1495971300,-0.8003259,0,0
1495971360,-0.7666153,0,0
1495971420,-0.5980623,0,0
1495971480,-0.6317729,0,0
1495971540,-0.5643517,0,0
1495971600,-0.5643517,0,0
1495971660,-0.7666153,0,0
1495971720,-0.90145767,0,0
1495971780,-0.83403647,0,0
1495971840,-0.6654835,0,0
1495971900,-0.86774707,0,0
1495971960,-0.86774707,0,0
1495972020,-1.0025895,0,0
1495972080,-0.7329047,0,0
1495972140,-0.7666153,0,0
1495972200,-0.83403647,0,0
1495972260,-0.7329047,0,0
1495972320,-0.7329047,0,0
1495972380,-1.0025895,0,0
1495972440,-1.0363001,0,0
1495972500,-1.0363001,0,0
1495972560,-0.7666153,0,0
1495972620,-0.8003259,0,0
1495972680,-0.83403647,0,0
1495972740,-0.8003259,0,0
1495972800,-0.7666153,0,0
1495972860,-0.83403647,0,0
1495972920,-0.93516827,0,0
1495972980,-0.86774707,0,0
1495973040,-0.8003259,0,0
1495973100,-0.6317729,0,0
1495973160,-0.93516827,0,0
1495973220,-0.8003259,0,0
1495973280,-0.83403647,0,0
1495973340,-0.8003259,0,0
1495973400,-1.0025895,0,0
1495973460,-0.93516827,0,0
1495973520,-0.90145767,0,0
1495973580,-1.0025895,0,0
1495973640,-0.83403647,0,0
1495973700,-1.0025895,0,0
1495973760,-0.83403647,0,0
1495973820,-0.96887887,0,0
1495973880,-0.83403647,0,0
1495973940,-0.96887887,0,0
1495974000,-0.93516827,0,0
1495974060,-0.96887887,0,0
1495974120,-1.0025895,0,0
1495974180,-0.86774707,0,0
1495974240,-0.96887887,0,0
1495974300,-1.1374319,0,0
1495974360,-0.93516827,0,0
1495974420,-1.0025895,0,0
1495974480,-0.6317729,0,0
1495974540,-1.0363001,0,0
1495974600,-0.83403647,0,0
1495974660,-0.83403647,0,0
1495974720,-1.1037213,0,0
1495974780,-1.0363001,0,0
1495974840,-1.204853,0,0
1495974900,-0.83403647,0,0
1495974960,-0.86774707,0,0
1495975020,-0.83403647,0,0
1495975080,-0.93516827,0,0
1495975140,-1.0363001,0,0
1495975200,-1.0700107,0,0
1495975260,-1.0700107,0,0
1495975320,-1.1374319,0,0
1495975380,-1.0700107,0,0
1495975440,-0.96887887,0,0
1495975500,-1.204853,0,0
1495975560,-0.93516827,0,0
1495975620,-0.96887887,0,0
1495975680,-1.204853,0,0
1495975740,-1.2385637,0,0
1495975800,-1.0025895,0,0
1495975860,-1.0700107,0,0
1495975920,-1.1711425,0,0
1495975980,-1.0700107,0,0
1495976040,-1.1037213,0,0
1495976100,-1.0025895,0,0
1495976160,-0.96887887,0,0
1495976220,-1.1711425,0,0
1495976280,-1.1374319,0,0
1495976340,-1.1037213,0,0
1495976400,-0.90145767,0,0
1495976460,-0.90145767,0,0
1495976520,-1.1711425,0,0
1495976580,-0.93516827,0,0
1495976640,-1.204853,0,0
1495976700,-1.204853,0,0
1495976760,-1.0363001,0,0
1495976820,-1.0363001,0,0
1495976880,-1.3059849,0,0
1495976940,-1.1711425,0,0
1495977000,-1.1711425,0,0
1495977060,-1.1374319,0,0
1495977120,-1.204853,0,0
1495977180,-1.2722743,0,0
1495977240,-0.96887887,0,0
1495977300,-1.0363001,0,0
1495977360,-1.204853,0,0
1495977420,-1.0700107,0,0
1495977480,-1.1037213,0,0
1495977540,-1.1711425,0,0
1495977600,-1.1037213,0,0
1495977660,-1.0025895,0,0
1495977720,-1.2722743,0,0
1495977780,-1.1374319,0,0
1495977840,-1.0363001,0,0
1495977900,-1.2026057,0,0
1495977960,-1.1037213,0,0
1495978020,-1.204853,0,0
1495978080,-1.2385637,0,0
1495978140,-1.204853,0,0
1495978200,-1.3396955,0,0
1495978260,-1.373406,0,0
1495978320,-1.3396955,0,0
1495978380,-1.0700107,0,0
1495978440,-1.1711425,0,0
1495978500,-1.1037213,0,0
1495978560,-1.204853,0,0
1495978620,-1.0700107,0,0
1495978680,-1.3059849,0,0
1495978740,-1.2722743,0,0
1495978800,-1.204853,0,0
1495978860,-1.2722743,0,0
1495978920,-1.0025895,0,0
1495978980,-1.204853,0,0
1495979040,-1.204853,0,0
1495979100,-0.86774707,0,0
1495979160,-1.204853,0,0
1495979220,-1.204853,0,0
1495979280,-1.2722743,0,0
1495979340,-1.373406,0,0
1495979400,-1.204853,0,0
1495979460,-1.3396955,0,0
1495979520,-1.3059849,0,0
1495979580,-1.2385637,0,0
1495979640,-1.1711425,0,0
1495979700,-1.4408273,0,0
1495979760,-1.3396955,0,0
1495979820,-1.373406,0,0
1495979880,-1.4408273,0,0
1495979940,-1.2722743,0,0
1495980000,-1.204853,0,0
1495980060,-1.3396955,0,0
1495980120,-1.3059849,0,0
1495980180,-1.4071167,0,0
1495980240,-1.3059849,0,0
1495980300,-1.373406,0,0
1495980360,-1.204853,0,0
1495980420,-1.1037213,0,0
1495980480,-1.1711425,0,0
1495980540,-1.204853,0,0
1495980600,-1.1374319,0,0
1495980660,-1.3059849,0,0
1495980720,-1.204853,0,0
1495980780,-1.2385637,0,0
1495980840,-1.1374319,0,0
1495980900,-1.3396955,0,0
1495980960,-1.2722743,0,0
1495981020,-1.3396955,0,0
1495981080,-1.204853,0,0
1495981140,-1.1374319,0,0
1495981200,-1.5082484,0,0
1495981260,-1.3059849,0,0
1495981320,-1.4408273,0,0
1495981380,-1.204853,0,0
1495981440,-1.204853,0,0
1495981500,-1.1374319,0,0
1495981560,-1.373406,0,0
1495981620,-1.1037213,0,0
1495981680,-1.1037213,0,0
1495981740,-1.204853,0,0
1495981800,-1.3059849,0,0
1495981860,-1.204853,0,0
1495981920,-1.204853,0,0
1495981980,-1.2385637,0,0
1495982040,-1.2722743,0,0
1495982100,-1.2385637,0,0
1495982160,-1.1711425,0,0
1495982220,-1.373406,0,0
1495982280,-1.2385637,0,0
1495982340,-1.373406,0,0
1495982400,-1.3059849,0,0
1495982460,-1.2385637,0,0
1495982520,-1.1711425,0,0
1495982580,-1.1711425,0,0
1495982640,-1.3396955,0,0
1495982700,-1.3059849,0,0
1495982760,-1.373406,0,0
1495982820,-1.0700107,0,0
1495982880,-1.1374319,0,0
1495982940,-1.2722743,0,0
1495983000,-1.0700107,0,0
1495983060,-1.1374319,0,0
1495983120,-1.1037213,0,0
1495983180,-1.1374319,0,0
1495983240,-1.1037213,0,0
1495983300,-1.204853,0,0
1495983360,-1.1711425,0,0
1495983420,-1.0025895,0,0
1495983480,-1.3059849,0,0
1495983540,-1.1711425,0,0
1495983600,-0.86774707,0,0
1495983660,-1.1374319,0,0
1495983720,-1.373406,0,0
1495983780,-1.1711425,0,0
1495983840,-1.1711425,0,0
1495983900,-1.1711425,0,0
1495983960,-1.2385637,0,0
1495984020,-1.2385637,0,0
1495984080,-1.2722743,0,0
1495984140,-1.0363001,0,0
1495984200,-1.1037213,0,0
1495984260,-1.0025895,0,0
1495984320,-1.0700107,0,0
1495984380,-1.1374319,0,0
1495984440,-1.0363001,0,0
1495984500,-0.90145767,0,0
1495984560,-1.2385637,0,0
1495984620,-1.2722743,0,0
1495984680,-1.0025895,0,0
1495984740,-0.93516827,0,0
1495984800,-0.90145767,0,0
1495984860,-1.1037213,0,0
1495984920,-1.204853,0,0
1495984980,-0.90145767,0,0
1495985040,-1.1374319,0,0
1495985100,-0.93516827,0,0
1495985160,-1.0363001,0,0
1495985220,-1.0025895,0,0
1495985280,-1.0025895,0,0
1495985340,-1.0025895,0,0
1495985400,-1.0025895,0,0
1495985460,-1.0025895,0,0
1495985520,-0.90145767,0,0
1495985580,-1.0363001,0,0
1495985640,-1.204853,0,0
1495985700,-1.0025895,0,0
1495985760,-0.96887887,0,0
1495985820,-0.96887887,0,0
1495985880,-0.90145767,0,0
1495985940,-0.96887887,0,0
1495986000,-1.0025895,0,0
1495986060,-0.86774707,0,0
1495986120,-1.0025895,0,0
1495986180,-1.1374319,0,0
1495986240,-0.96887887,0,0
1495986300,-0.90145767,0,0
1495986360,-0.86774707,0,0
1495986420,-0.8003259,0,0
1495986480,-0.96887887,0,0
1495986540,-0.83403647,0,0
1495986600,-0.86774707,0,0
1495986660,-0.90145767,0,0
1495986720,-0.6654835,0,0
1495986780,-0.8003259,0,0
1495986840,-1.0025895,0,0
1495986900,-0.7666153,0,0
1495986960,-1.0025895,0,0
1495987020,-1.204853,0,0
1495987080,-1.0025895,0,0
1495987140,-0.86774707,0,0
1495987200,-1.0025895,0,0
1495987260,-1.0025895,0,0
1495987320,-0.8003259,0,0
1495987380,-1.0363001,0,0
1495987440,-0.86774707,0,0
1495987500,-0.86774707,0,0
1495987560,-0.8003259,0,0
1495987620,-0.90145767,0,0
1495987680,-0.93516827,0,0
1495987740,-0.90145767,0,0
1495987800,-0.7329047,0,0
1495987860,-0.83403647,0,0
1495987920,-0.86774707,0,0
1495987980,-0.5643517,0,0
1495988040,-0.6991941,0,0
1495988100,-0.7666153,0,0
1495988160,-0.7666153,0,0
1495988220,-0.7666153,0,0
1495988280,-0.7329047,0,0
1495988340,-0.8003259,0,0
1495988400,-0.86774707,0,0
1495988460,-0.6991941,0,0
1495988520,-0.5643517,0,0
1495988580,-0.5980623,0,0
1495988640,-0.8003259,0,0
1495988700,-0.83403647,0,0
1495988760,-0.6991941,0,0
1495988820,-0.5980623,0,0
1495988880,-0.6991941,0,0
1495988940,-0.7329047,0,0
