timestamp,value,label,missing
1498188600,0.8310295,0,0
1498188660,1.2378412,0,0
1498188720,1.1216094,0,0
1498188780,0.88914543,0,0
1498188840,0.8310295,0,0
1498188900,0.5985655,0,0
1498188960,0.88914543,0,0
1498189020,1.0053775,0,0
1498189080,0.8310295,0,0
1498189140,0.8310295,0,0
1498189200,0.8310295,0,0
1498189260,1.0053775,0,0
1498189320,0.7729136,0,0
1498189380,0.8310295,0,0
1498189440,1.0634935,0,0
1498189500,0.7729136,0,0
1498189560,1.0053775,0,0
1498189620,0.8310295,0,0
1498189680,0.7729136,0,0
1498189740,0.88914543,0,0
1498189800,0.88914543,0,0
1498189860,1.1216094,0,0
1498189920,1.0053775,0,0
1498189980,1.0634935,0,0
1498190040,0.8310295,0,0
1498190100,0.6566814,0,0
1498190160,1.0634935,0,0
1498190220,0.7729136,0,0
1498190280,0.8310295,0,0
1498190340,0.8310295,0,0
1498190400,1.1216094,0,0
1498190460,0.7147976,0,0
1498190520,0.88914543,0,0
1498190580,1.0053775,0,0
1498190640,0.94726133,0,0
1498190700,1.5284212,0,0
1498190760,1.1216094,0,0
1498190820,1.0053775,0,0
1498190880,1.1797253,0,0
1498190940,1.0634935,0,0
1498191000,0.8310295,0,0
1498191060,0.8310295,0,0
1498191120,0.88914543,0,0
1498191180,0.8310295,0,0
1498191240,1.1216094,0,0
1498191300,1.0634935,0,0
1498191360,1.0053775,0,0
1498191420,0.5985655,0,0
1498191480,0.94726133,0,0
1498191540,0.6566814,0,0
1498191600,1.1797253,0,0
1498191660,1.0634935,0,0
1498191720,0.8310295,0,0
1498191780,1.1797253,0,0
1498191840,0.7239739,0,0
1498191900,0.96867263,0,0
1498191960,0.8310295,0,0
1498192020,1.2378412,0,0
1498192080,0.94726133,0,0
1498192140,0.88914543,0,0
1498192200,0.36610165,0,0
1498192260,1.1216094,0,0
1498192320,1.0053775,0,0
1498192380,1.1216094,0,0
1498192440,0.7729136,0,0
1498192500,1.0053775,0,0
1498192560,1.0634935,0,0
1498192620,1.3540734,0,0
1498192680,0.94726133,0,0
1498192740,1.5865374,0,0
1498192800,1.0053775,0,0
1498192860,0.8310295,0,0
1498192920,1.0053775,0,0
1498192980,1.2378412,0,0
1498193040,0.94726133,0,0
1498193100,0.8310295,0,0
1498193160,1.0053775,0,0
1498193220,0.6566814,0,0
1498193280,0.88914543,0,0
1498193340,1.2378412,0,0
1498193400,1.1797253,0,0
1498193460,0.94726133,0,0
1498193520,1.2378412,0,0
1498193580,1.1216094,0,0
1498193640,0.7147976,0,0
1498193700,0.7729136,0,0
1498193760,1.0053775,0,0
1498193820,1.0634935,0,0
1498193880,0.8310295,0,0
1498193940,0.88914543,0,0
1498194000,0.7729136,0,0
1498194060,1.0634935,0,0
1498194120,1.0053775,0,0
1498194180,0.88914543,0,0
1498194240,1.2959574,0,0
1498194300,0.7729136,0,0
1498194360,1.1216094,0,0
1498194420,0.94726133,0,0
1498194480,0.94726133,0,0
1498194540,0.7729136,0,0
1498194600,0.88914543,0,0
1498194660,0.7729136,0,0
1498194720,0.7729136,0,0
1498194780,1.0634935,0,0
1498194840,1.2378412,0,0
1498194900,0.8310295,0,0
1498194960,1.1797253,0,0
1498195020,1.1797253,0,0
1498195080,1.1216094,0,0
1498195140,1.0053775,0,0
1498195200,1.0634935,0,0
1498195260,0.7147976,0,0
1498195320,0.94726133,0,0
1498195380,1.0634935,0,0
1498195440,1.5284212,0,0
1498195500,0.7147976,0,0
1498195560,0.6566814,0,0
1498195620,0.88914543,0,0
1498195680,0.7147976,0,0
1498195740,0.88914543,0,0
1498195800,0.5985655,0,0
1498195860,0.6566814,0,0
1498195920,0.7147976,0,0
1498195980,0.5985655,0,0
1498196040,1.1216094,0,0
1498196100,0.7729136,0,0
1498196160,0.7147976,0,0
1498196220,0.88914543,0,0
1498196280,0.88914543,0,0
1498196340,0.7729136,0,0
1498196400,0.8310295,0,0
1498196460,1.1797253,0,0
1498196520,1.0053775,0,0
1498196580,1.1216094,0,0
1498196640,0.8310295,0,0
1498196700,0.94726133,0,0
1498196760,0.7729136,0,0
1498196820,0.88914543,0,0
1498196880,0.88914543,0,0
1498196940,1.2959574,0,0
1498197000,1.0053775,0,0
1498197060,1.1797253,0,0
1498197120,0.5985655,0,0
1498197180,0.88914543,0,0
1498197240,0.88914543,0,0
1498197300,0.6566814,0,0
1498197360,0.48233366,0,0
1498197420,0.88914543,0,0
1498197480,0.54044956,0,0
1498197540,0.5985655,0,0
1498197600,0.8310295,0,0
1498197660,1.1216094,0,0
1498197720,1.0634935,0,0
1498197780,1.0053775,0,0
1498197840,0.6566814,0,0
1498197900,0.8310295,0,0
1498197960,0.8310295,0,0
1498198020,1.1216094,0,0
1498198080,0.88914543,0,0
1498198140,0.42421758,0,0
1498198200,0.7729136,0,0
1498198260,0.6566814,0,0
1498198320,0.94726133,0,0
1498198380,1.0634935,0,0
1498198440,0.8310295,0,0
1498198500,1.0634935,0,0
1498198560,0.7147976,0,0
1498198620,0.7729136,0,0
1498198680,0.7147976,0,0
1498198740,0.6566814,0,0
1498198800,1.0053775,0,0
1498198860,0.88914543,0,0
1498198920,0.5985655,0,0
1498198980,0.8310295,0,0
1498199040,0.7729136,0,0
1498199100,1.2378412,0,0
1498199160,0.7729136,0,0
1498199220,0.94726133,0,0
1498199280,0.7729136,0,0
1498199340,0.5985655,0,0
1498199400,0.5985655,0,0
1498199460,0.7729136,0,0
1498199520,0.42421758,0,0
1498199580,0.5985655,0,0
1498199640,0.88914543,0,0
1498199700,0.54044956,0,0
1498199760,0.7729136,0,0
1498199820,0.7729136,0,0
1498199880,0.48233366,0,0
1498199940,0.7147976,0,0
1498200000,0.48233366,0,0
1498200060,0.88914543,0,0
1498200120,0.5985655,0,0
1498200180,0.48233366,0,0
1498200240,0.5985655,0,0
1498200300,0.94726133,0,0
1498200360,0.7729136,0,0
1498200420,0.54044956,0,0
1498200480,0.7147976,0,0
1498200540,0.7729136,0,0
1498200600,0.54044956,0,0
1498200660,0.54044956,0,0
1498200720,0.8310295,0,0
1498200780,0.48233366,0,0
1498200840,0.7729136,0,0
1498200900,1.0634935,0,0
1498200960,0.7147976,0,0
1498201020,0.5985655,0,0
1498201080,0.6566814,0,0
1498201140,0.54044956,0,0
1498201200,0.7147976,0,0
1498201260,0.6566814,0,0
1498201320,0.48233366,0,0
1498201380,0.42421758,0,0
1498201440,0.42421758,0,0
1498201500,0.7729136,0,0
1498201560,0.6566814,0,0
1498201620,0.7147976,0,0
1498201680,0.6566814,0,0
1498201740,0.42421758,0,0
1498201800,0.42421758,0,0
1498201860,0.5985655,0,0
1498201920,0.3079856,0,0
1498201980,0.7147976,0,0
1498202040,0.42421758,0,0
1498202100,0.7729136,0,0
1498202160,0.42421758,0,0
1498202220,0.54044956,0,0
1498202280,0.13363768,0,0
1498202340,0.3079856,0,0
1498202400,0.3079856,0,0
1498202460,0.3079856,0,0
1498202520,0.24986967,0,0
1498202580,0.48233366,0,0
1498202640,0.075521745,0,0
1498202700,0.42421758,0,0
1498202760,0.36610165,0,0
1498202820,0.42421758,0,0
1498202880,0.54044956,0,0
1498202940,0.48233366,0,0
1498203000,0.24986967,0,0
1498203060,0.48233366,0,0
1498203120,0.42421758,0,0
1498203180,0.36610165,0,0
1498203240,0.3079856,0,0
1498203300,0.42421758,0,0
1498203360,0.42421758,0,0
1498203420,0.48233366,0,0
1498203480,0.42421758,0,0
1498203540,0.42421758,0,0
1498203600,0.19175375,0,0
1498203660,0.13363768,0,0
1498203720,0.075521745,0,0
1498203780,0.017405681,0,0
1498203840,0.3079856,0,0
1498203900,0.13363768,0,0
1498203960,0.24986967,0,0
1498204020,-0.040710248,0,0
1498204080,0.19175375,0,0
1498204140,0.24986967,0,0
1498204200,-0.15694223,0,0
1498204260,0.13363768,0,0
1498204320,-0.09882618,0,0
1498204380,0.13363768,0,0
1498204440,0.075521745,0,0
1498204500,0.19175375,0,0
1498204560,0.017405681,0,0
1498204620,0.36610165,0,0
1498204680,-0.040710248,0,0
1498204740,0.075521745,0,0
1498204800,0.24986967,0,0
1498204860,0.075521745,0,0
1498204920,0.42421758,0,0
1498204980,0.017405681,0,0
1498205040,-0.09882618,0,0
1498205100,0.13363768,0,0
1498205160,0.3079856,0,0
1498205220,-0.040710248,0,0
1498205280,-0.09882618,0,0
1498205340,-0.21505816,0,0
1498205400,-0.09882618,0,0
1498205460,-0.09882618,0,0
1498205520,-0.09882618,0,0
1498205580,-0.09882618,0,0
1498205640,-0.09882618,0,0
1498205700,-0.21505816,0,0
1498205760,-0.09882618,0,0
1498205820,0.075521745,0,0
1498205880,-0.15694223,0,0
1498205940,-0.09882618,0,0
1498206000,0.017405681,0,0
1498206060,0.13363768,0,0
1498206120,0.075521745,0,0
1498206180,0.017405681,0,0
1498206240,0.24986967,0,0
1498206300,0.075521745,0,0
1498206360,0.075521745,0,0
1498206420,0.017405681,0,0
1498206480,0.017405681,0,0
1498206540,-0.15694223,0,0
1498206600,-0.15694223,0,0
1498206660,0.3079856,0,0
1498206720,0.017405681,0,0
1498206780,-0.21505816,0,0
1498206840,0.017405681,0,0
1498206900,-0.27317423,0,0
1498206960,-0.09882618,0,0
1498207020,0.017405681,0,0
1498207080,-0.040710248,0,0
1498207140,-0.09882618,0,0
1498207200,-0.21505816,0,0
1498207260,-0.09882618,0,0
1498207320,-0.21505816,0,0
1498207380,-0.27317423,0,0
1498207440,-0.21505816,0,0
1498207500,0.075521745,0,0
1498207560,-0.27317423,0,0
1498207620,0.017405681,0,0
1498207680,-0.09882618,0,0
1498207740,0.017405681,0,0
1498207800,0.017405681,0,0
1498207860,-0.27317423,0,0
1498207920,0.017405681,0,0
1498207980,-0.09882618,0,0
1498208040,-0.09882618,0,0
1498208100,-0.15694223,0,0
1498208160,0.017405681,0,0
1498208220,-0.21505816,0,0
1498208280,-0.15694223,0,0
1498208340,-0.27317423,0,0
1498208400,0.13363768,0,0
1498208460,-0.27317423,0,0
1498208520,0.017405681,0,0
1498208580,-0.15694223,0,0
1498208640,-0.09882618,0,0
1498208700,-0.040710248,0,0
1498208760,-0.33129016,0,0
1498208820,0.017405681,0,0
1498208880,-0.37717116,0,0
1498208940,-0.19364701,0,0
1498209000,-0.09882618,0,0
1498209060,-0.21505816,0,0
1498209120,-0.040710248,0,0
1498209180,-0.27317423,0,0
1498209240,-0.38940609,0,0
1498209300,-0.21505816,0,0
1498209360,-0.15694223,0,0
1498209420,-0.33129016,0,0
1498209480,-0.21505816,0,0
1498209540,0.017405681,0,0
1498209600,-0.38940609,0,0
1498209660,-0.27317423,0,0
1498209720,-0.21505816,0,0
1498209780,-0.38940609,0,0
1498209840,-0.33129016,0,0
1498209900,-0.21505816,0,0
1498209960,-0.09882618,0,0
1498210020,0.075521745,0,0
1498210080,0.017405681,0,0
1498210140,-0.15694223,0,0
1498210200,-0.09882618,0,0
1498210260,-0.21505816,0,0
1498210320,-0.09882618,0,0
1498210380,-0.21505816,0,0
1498210440,-0.27317423,0,0
1498210500,-0.21505816,0,0
1498210560,-0.21505816,0,0
1498210620,-0.38940609,0,0
1498210680,-0.21505816,0,0
1498210740,-0.21505816,0,0
1498210800,-0.09882618,0,0
1498210860,-0.21505816,0,0
1498210920,-0.44752216,0,0
1498210980,-0.44752216,0,0
1498211040,-0.21505816,0,0
1498211100,-0.21505816,0,0
1498211160,-0.040710248,0,0
1498211220,-0.21505816,0,0
1498211280,-0.27317423,0,0
1498211340,-0.27317423,0,0
1498211400,-0.33129016,0,0
1498211460,-0.21505816,0,0
1498211520,-0.15694223,0,0
1498211580,-0.27317423,0,0
1498211640,-0.27317423,0,0
1498211700,-0.27317423,0,0
1498211760,-0.09882618,0,0
1498211820,-0.15694223,0,0
1498211880,-0.27317423,0,0
1498211940,-0.15694223,0,0
1498212000,-0.15694223,0,0
1498212060,0.075521745,0,0
1498212120,-0.33129016,0,0
1498212180,0.24986967,0,0
1498212240,-0.38940609,0,0
1498212300,-0.27317423,0,0
1498212360,-0.21505816,0,0
1498212420,-0.33129016,0,0
1498212480,-0.33129016,0,0
1498212540,-0.33129016,0,0
1498212600,-0.15694223,0,0
1498212660,-0.15694223,0,0
1498212720,-0.09882618,0,0
1498212780,-0.33129016,0,0
1498212840,-0.33129016,0,0
1498212900,-0.21505816,0,0
1498212960,0.017405681,0,0
1498213020,-0.09882618,0,0
1498213080,-0.040710248,0,0
1498213140,-0.040710248,0,0
1498213200,-0.040710248,0,0
1498213260,-0.38940609,0,0
1498213320,-0.21505816,0,0
1498213380,-0.21505816,0,0
1498213440,-0.21505816,0,0
1498213500,0.075521745,0,0
1498213560,-0.33129016,0,0
1498213620,-0.27317423,0,0
1498213680,-0.040710248,0,0
1498213740,-0.040710248,0,0
1498213800,-0.09882618,0,0
1498213860,-0.33129016,0,0
1498213920,-0.09882618,0,0
1498213980,-0.040710248,0,0
1498214040,-0.21505816,0,0
1498214100,-0.27317423,0,0
1498214160,-0.33129016,0,0
1498214220,0.075521745,0,0
1498214280,-0.27317423,0,0
1498214340,-0.27317423,0,0
1498214400,-0.27317423,0,0
1498214460,0.075521745,0,0
1498214520,-0.44752216,0,0
1498214580,-0.33129016,0,0
1498214640,-0.09882618,0,0
1498214700,-0.21505816,0,0
1498214760,-0.15694223,0,0
1498214820,-0.27317423,0,0
1498214880,-0.15694223,0,0
1498214940,-0.38940609,0,0
1498215000,-0.15694223,0,0
1498215060,-0.21505816,0,0
1498215120,-0.21505816,0,0
1498215180,-0.21505816,0,0
1498215240,-0.27317423,0,0
1498215300,-0.27317423,0,0
1498215360,-0.21505816,0,0
1498215420,-0.21505816,0,0
1498215480,-0.50563806,0,0
1498215540,0.13363768,0,0
1498215600,-0.040710248,0,0
1498215660,-0.21505816,0,0
1498215720,-0.21505816,0,0
1498215780,-0.38940609,0,0
1498215840,-0.15694223,0,0
1498215900,0.19175375,0,0
1498215960,-0.21505816,0,0
1498216020,-0.27317423,0,0
1498216080,-0.21505816,0,0
1498216140,-0.09882618,0,0
1498216200,-0.09882618,0,0
1498216260,-0.27317423,0,0
1498216320,-0.21505816,0,0
1498216380,-0.15694223,0,0
1498216440,-0.15694223,0,0
1498216500,-0.27317423,0,0
1498216560,-0.50563806,0,0
1498216620,-0.15694223,0,0
1498216680,-0.27317423,0,0
1498216740,-0.38940609,0,0
1498216800,-0.21505816,0,0
1498216860,-0.44752216,0,0
1498216920,0.017405681,0,0
1498216980,-0.09882618,0,0
1498217040,-0.33129016,0,0
1498217100,-0.09882618,0,0
1498217160,-0.15694223,0,0
1498217220,-0.38940609,0,0
1498217280,-0.33129016,0,0
1498217340,-0.27317423,0,0
1498217400,-0.21505816,0,0
1498217460,-0.38940609,0,0
1498217520,-0.15694223,0,0
1498217580,-0.09882618,0,0
1498217640,-0.27317423,0,0
1498217700,-0.27317423,0,0
1498217760,-0.15694223,0,0
1498217820,-0.15694223,0,0
1498217880,-0.27317423,0,0
1498217940,-0.21505816,0,0
1498218000,-0.38940609,0,0
1498218060,-0.44752216,0,0
1498218120,0.017405681,0,0
1498218180,-0.09882618,0,0
1498218240,0.13363768,0,0
1498218300,-0.38940609,0,0
1498218360,-0.38940609,0,0
1498218420,-0.21505816,0,0
1498218480,-0.33129016,0,0
1498218540,-0.15694223,0,0
1498218600,-0.09882618,0,0
1498218660,-0.09882618,0,0
1498218720,-0.33129016,0,0
1498218780,-0.15694223,0,0
1498218840,0.075521745,0,0
1498218900,-0.15694223,0,0
1498218960,-0.15694223,0,0
1498219020,0.3079856,0,0
1498219080,-0.15694223,0,0
1498219140,-0.27317423,0,0
1498219200,-0.09882618,0,0
1498219260,-0.09882618,0,0
1498219320,-0.50563806,0,0
1498219380,-0.50563806,0,0
1498219440,-0.38940609,0,0
1498219500,-0.33129016,0,0
1498219560,-0.33129016,0,0
1498219620,-0.44752216,0,0
1498219680,-0.27317423,0,0
1498219740,-0.38940609,0,0
1498219800,-0.38940609,0,0
1498219860,-0.38940609,0,0
1498219920,-0.38940609,0,0
1498219980,-0.44752216,0,0
1498220040,-0.56375414,0,0
1498220100,-0.33129016,0,0
1498220160,-0.56375414,0,0
1498220220,-0.44752216,0,0
1498220280,-0.50563806,0,0
1498220340,-0.67998606,0,0
1498220400,-0.56375414,0,0
1498220460,-0.38940609,0,0
1498220520,-0.33129016,0,0
1498220580,-0.7381021,0,0
1498220640,-0.6218701,0,0
1498220700,-0.796218,0,0
1498220760,-0.33129016,0,0
1498220820,-0.67998606,0,0
1498220880,-0.6218701,0,0
1498220940,-0.38940609,0,0
1498221000,-0.33129016,0,0
1498221060,-0.44752216,0,0
1498221120,-0.50563806,0,0
1498221180,-0.7381021,0,0
1498221240,-0.56375414,0,0
1498221300,-0.7381021,0,0
1498221360,-0.6218701,0,0
1498221420,-0.38940609,0,0
1498221480,-0.33129016,0,0
1498221540,-0.6218701,0,0
1498221600,-0.33129016,0,0
1498221660,-0.7381021,0,0
1498221720,-0.67998606,0,0
1498221780,-0.6218701,0,0
1498221840,-0.6218701,0,0
1498221900,-0.56375414,0,0
1498221960,-0.44752216,0,0
1498222020,-0.27317423,0,0
1498222080,-0.6218701,0,0
1498222140,-0.7381021,0,0
1498222200,-0.50563806,0,0
1498222260,-0.796218,0,0
1498222320,-0.50563806,0,0
1498222380,-0.50563806,0,0
1498222440,-0.56375414,0,0
1498222500,-0.6218701,0,0
1498222560,-0.7381021,0,0
1498222620,-0.67998606,0,0
1498222680,-0.796218,0,0
1498222740,-0.7381021,0,0
1498222800,-0.67998606,0,0
1498222860,-0.796218,0,0
1498222920,-0.796218,0,0
1498222980,-0.7381021,0,0
1498223040,-0.38940609,0,0
1498223100,-0.50563806,0,0
1498223160,-0.67998606,0,0
1498223220,-0.56375414,0,0
1498223280,-0.67998606,0,0
1498223340,-0.854334,0,0
1498223400,-0.44752216,0,0
1498223460,-0.67998606,0,0
1498223520,-0.50563806,0,0
1498223580,-0.67998606,0,0
1498223640,-0.50563806,0,0
1498223700,-0.67998606,0,0
1498223760,-0.854334,0,0
1498223820,-0.56375414,0,0
1498223880,-0.67998606,0,0
1498223940,-0.7381021,0,0
1498224000,-0.796218,0,0
1498224060,-0.6218701,0,0
1498224120,-0.91245,0,0
1498224180,-0.91245,0,0
1498224240,-0.67998606,0,0
1498224300,-0.67998606,0,0
1498224360,-0.796218,0,0
1498224420,-0.6218701,0,0
1498224480,-0.56375414,0,0
1498224540,-0.6218701,0,0
1498224600,-0.44752216,0,0
1498224660,-0.796218,0,0
1498224720,-0.67998606,0,0
1498224780,-0.91245,0,0
1498224840,-0.7381021,0,0
1498224900,-0.67998606,0,0
1498224960,-0.67998606,0,0
1498225020,-0.91245,0,0
1498225080,-0.854334,0,0
1498225140,-0.796218,0,0
1498225200,-0.56375414,0,0
1498225260,-0.7381021,0,0
1498225320,-0.854334,0,0
1498225380,-0.67998606,0,0
1498225440,-0.854334,0,0
1498225500,-0.56375414,0,0
1498225560,-0.50563806,0,0
1498225620,-0.854334,0,0
1498225680,-0.6218701,0,0
1498225740,-0.796218,0,0
1498225800,-0.970566,0,0
1498225860,-0.7381021,0,0
1498225920,-0.7381021,0,0
1498225980,-0.854334,0,0
1498226040,-0.67998606,0,0
1498226100,-0.7381021,0,0
1498226160,-0.854334,0,0
1498226220,-0.7381021,0,0
1498226280,-0.970566,0,0
1498226340,-1.028682,0,0
1498226400,-0.796218,0,0
1498226460,-0.970566,0,0
1498226520,-0.854334,0,0
1498226580,-1.028682,0,0
1498226640,-0.854334,0,0
1498226700,-0.796218,0,0
1498226760,-0.91245,0,0
1498226820,-0.796218,0,0
1498226880,-0.796218,0,0
1498226940,-0.7381021,0,0
1498227000,-0.854334,0,0
1498227060,-0.6218701,0,0
1498227120,-0.67998606,0,0
1498227180,-0.6218701,0,0
1498227240,-0.796218,0,0
1498227300,-0.796218,0,0
1498227360,-0.67998606,0,0
1498227420,-0.7381021,0,0
1498227480,-0.56375414,0,0
1498227540,-0.91245,0,0
1498227600,-0.91245,0,0
1498227660,-0.854334,0,0
1498227720,-0.91245,0,0
1498227780,-0.796218,0,0
1498227840,-1.028682,0,0
1498227900,-0.7381021,0,0
1498227960,-0.7381021,0,0
1498228020,-0.91245,0,0
1498228080,-0.854334,0,0
1498228140,-0.44752216,0,0
1498228200,-0.91245,0,0
1498228260,-1.028682,0,0
1498228320,-0.91245,0,0
1498228380,-0.7381021,0,0
1498228440,-0.796218,0,0
1498228500,-1.086798,0,0
1498228560,-0.7381021,0,0
1498228620,-0.970566,0,0
1498228680,-0.67998606,0,0
1498228740,-0.91245,0,0
1498228800,-0.6218701,0,0
1498228860,-0.91245,0,0
1498228920,-0.796218,0,0
1498228980,-1.1449139,0,0
1498229040,-0.7381021,0,0
1498229100,-0.854334,0,0
1498229160,-0.796218,0,0
1498229220,-0.796218,0,0
1498229280,-0.6218701,0,0
1498229340,-0.796218,0,0
1498229400,-0.6218701,0,0
1498229460,-0.67998606,0,0
1498229520,-0.854334,0,0
1498229580,-0.7381021,0,0
1498229640,-0.970566,0,0
1498229700,-0.7381021,0,0
1498229760,-0.7381021,0,0
1498229820,-0.50563806,0,0
1498229880,-0.67998606,0,0
1498229940,-0.7381021,0,0
1498230000,-0.970566,0,0
1498230060,-0.854334,0,0
1498230120,-0.67998606,0,0
1498230180,-0.854334,0,0
1498230240,-1.028682,0,0
1498230300,-0.854334,0,0
1498230360,-0.91245,0,0
1498230420,-0.56375414,0,0
1498230480,-0.7381021,0,0
1498230540,-0.91245,0,0
1498230600,-0.67998606,0,0
1498230660,-0.7381021,0,0
1498230720,-0.796218,0,0
1498230780,-0.7381021,0,0
1498230840,-0.854334,0,0
1498230900,-0.6218701,0,0
1498230960,-0.67998606,0,0
1498231020,-0.854334,0,0
1498231080,-0.44752216,0,0
1498231140,-0.796218,0,0
1498231200,-0.56375414,0,0
1498231260,-0.796218,0,0
1498231320,-0.7381021,0,0
1498231380,-0.6218701,0,0
1498231440,-0.6218701,0,0
1498231500,-0.67998606,0,0
1498231560,-0.7381021,0,0
1498231620,-0.854334,0,0
1498231680,-0.796218,0,0
1498231740,-0.67998606,0,0
1498231800,-0.67998606,0,0
1498231860,-0.56375414,0,0
1498231920,-0.67998606,0,0
1498231980,-0.6218701,0,0
1498232040,-0.796218,0,0
1498232100,-0.6218701,0,0
1498232160,-0.796218,0,0
1498232220,-0.67998606,0,0
1498232280,-0.7381021,0,0
1498232340,-0.67998606,0,0
1498232400,-0.7381021,0,0
1498232460,-0.67998606,0,0
1498232520,-0.796218,0,0
1498232580,-0.56375414,0,0
1498232640,-0.38940609,0,0
1498232700,-0.6218701,0,0
1498232760,-0.91245,0,0
1498232820,-0.67998606,0,0
1498232880,-0.56375414,0,0
1498232940,-0.6218701,0,0
1498233000,-0.67998606,0,0
1498233060,-0.67998606,0,0
1498233120,-0.27317423,0,0
1498233180,-0.50563806,0,0
1498233240,-0.796218,0,0
1498233300,-0.56375414,0,0
1498233360,-0.50563806,0,0
1498233420,-0.50563806,0,0
1498233480,-0.50563806,0,0
1498233540,-0.44752216,0,0
1498233600,-0.38940609,0,0
1498233660,-0.56375414,0,0
1498233720,-0.33129016,0,0
1498233780,-0.7381021,0,0
1498233840,-0.6218701,0,0
1498233900,-0.50563806,0,0
1498233960,-0.44752216,0,0
1498234020,-0.854334,0,0
1498234080,-0.796218,0,0
1498234140,-0.56375414,0,0
1498234200,-0.56375414,0,0
1498234260,-0.67998606,0,0
1498234320,-0.56375414,0,0
1498234380,-0.6218701,0,0
1498234440,-0.44752216,0,0
1498234500,-0.56375414,0,0
1498234560,-0.6218701,0,0
1498234620,-0.67998606,0,0
1498234680,-0.7381021,0,0
1498234740,-0.44752216,0,0
1498234800,-0.50563806,0,0
1498234860,-0.67998606,0,0
1498234920,-0.44752216,0,0
1498234980,-0.44752216,0,0
1498235040,-0.38940609,0,0
1498235100,-0.56375414,0,0
1498235160,-0.50563806,0,0
1498235220,-0.38940609,0,0
1498235280,-0.38940609,0,0
1498235340,-0.50563806,0,0
1498235400,-0.50563806,0,0
1498235460,-0.50563806,0,0
1498235520,-0.50563806,0,0
1498235580,-0.27317423,0,0
1498235640,-0.38940609,0,0
1498235700,-0.56375414,0,0
1498235760,-0.7381021,0,0
1498235820,-0.6218701,0,0
1498235880,-0.44752216,0,0
1498235940,-0.56375414,0,0
1498236000,-0.38940609,0,0
1498236060,-0.44752216,0,0
1498236120,-0.67998606,0,0
1498236180,-0.27317423,0,0
1498236240,-0.38940609,0,0
1498236300,-0.33129016,0,0
1498236360,-0.38940609,0,0
1498236420,-0.50563806,0,0
1498236480,-0.67998606,0,0
1498236540,-0.50563806,0,0
1498236600,-0.6218701,0,0
1498236660,-0.33129016,0,0
1498236720,-0.50563806,0,0
1498236780,-0.50563806,0,0
1498236840,-0.67998606,0,0
1498236900,-0.50563806,0,0
1498236960,-0.38940609,0,0
1498237020,-0.27317423,0,0
1498237080,-0.15694223,0,0
1498237140,-0.38940609,0,0
1498237200,-0.33129016,0,0
1498237260,-0.56375414,0,0
1498237320,-0.56375414,0,0
