timestamp,value,label,missing
1503336960,-0.68963325,0,0
1503337020,-0.68963325,0,0
1503337080,0.11625289,0,0
1503337140,-0.15237583,0,0
1503337200,-0.28669035,0,0
1503337260,0.3848813,0,0
1503337320,-1.0254191,0,0
1503337380,-0.08521873,0,0
1503337440,0.3848813,0,0
1503337500,-0.15237583,0,0
1503337560,0.5191958,0,0
1503337620,-0.35384744,0,0
1503337680,-0.35384744,0,0
1503337740,-0.28669035,0,0
1503337800,-0.01806163,0,0
1503337860,-0.35384744,0,0
1503337920,-0.35384744,0,0
1503337980,-0.21953292,0,0
1503338040,0.18340999,0,0
1503338100,-0.42100453,0,0
1503338160,0.04909547,0,0
1503338220,-0.28669035,0,0
1503338280,-0.35384744,0,0
1503338340,-0.15237583,0,0
1503338400,-0.42100453,0,0
1503338460,0.11625289,0,0
1503338520,-0.01806163,0,0
1503338580,-0.01806163,0,0
1503338640,-0.08521873,0,0
1503338700,-0.42100453,0,0
1503338760,-0.35384744,0,0
1503338820,-0.08521873,0,0
1503338880,-0.01806163,0,0
1503338940,0.18340999,0,0
1503339000,-0.48816165,0,0
1503339060,0.25056708,0,0
1503339120,-0.42100453,0,0
1503339180,-0.42100453,0,0
1503339240,0.65351033,0,0
1503339300,-0.28669035,0,0
1503339360,0.65351033,0,0
1503339420,-0.15237583,0,0
1503339480,-0.08521873,0,0
1503339540,-0.48816165,0,0
1503339600,-0.01806163,0,0
1503339660,-0.15237583,0,0
1503339720,-0.15237583,0,0
1503339780,-0.28669035,0,0
1503339840,0.04909547,0,0
1503339900,-0.28669035,0,0
1503339960,-0.15237583,0,0
1503340020,0.18340999,0,0
1503340080,-0.28669035,0,0
1503340140,-0.01806163,0,0
1503340200,-0.08521873,0,0
1503340260,-0.35384744,0,0
1503340320,-0.42100453,0,0
1503340380,-0.35384744,0,0
1503340440,0.25056708,0,0
1503340500,-0.08521873,0,0
1503340560,-0.21953292,0,0
1503340620,-0.21953292,0,0
1503340680,-0.01806163,0,0
1503340740,0.4520387,0,0
1503340800,0.04909547,0,0
1503340860,0.25056708,0,0
1503340920,0.11625289,0,0
1503340980,-0.28669035,0,0
1503341040,0.4520387,0,0
1503341100,0.18340999,0,0
1503341160,0.04909547,0,0
1503341220,0.04909547,0,0
1503341280,-0.15237583,0,0
1503341340,-0.35384744,0,0
1503341400,-0.08521873,0,0
1503341460,-0.21953292,0,0
1503341520,-0.28669035,0,0
1503341580,-0.28669035,0,0
1503341640,-0.21953292,0,0
1503341700,-0.08521873,0,0
1503341760,0.11625289,0,0
1503341820,-0.01806163,0,0
1503341880,-0.35384744,0,0
1503341940,-0.35384744,0,0
1503342000,-0.15237583,0,0
1503342060,-0.8911046,0,0
1503342120,-0.21953292,0,0
1503342180,-0.21953292,0,0
1503342240,-0.42100453,0,0
1503342300,-0.62247616,0,0
1503342360,-0.68963325,0,0
1503342420,-0.5553188,0,0
1503342480,0.04909547,0,0
1503342540,-0.28669035,0,0
1503342600,-0.5553188,0,0
1503342660,-0.42100453,0,0
1503342720,0.11625289,0,0
1503342780,-0.62247616,0,0
1503342840,-0.21953292,0,0
1503342900,-0.42100453,0,0
1503342960,0.11625289,0,0
1503343020,-0.21953292,0,0
1503343080,-0.48816165,0,0
1503343140,-0.5553188,0,0
1503343200,-0.5553188,0,0
1503343260,-0.8911046,0,0
1503343320,-0.42100453,0,0
1503343380,-1.0254191,0,0
1503343440,-0.28669035,0,0
1503343500,-0.75679034,0,0
1503343560,-0.5553188,0,0
1503343620,-0.35384744,0,0
1503343680,-0.62247616,0,0
1503343740,-0.5553188,0,0
1503343800,-0.21953292,0,0
1503343860,-0.8911046,0,0
1503343920,-0.15237583,0,0
1503343980,-0.21953292,0,0
1503344040,-0.21953292,0,0
1503344100,-0.68963325,0,0
1503344160,-0.5553188,0,0
1503344220,-0.35384744,0,0
1503344280,-0.42100453,0,0
1503344340,-0.42100453,0,0
1503344400,-0.42100453,0,0
1503344460,-0.5553188,0,0
1503344520,-0.35384744,0,0
1503344580,-0.01806163,0,0
1503344640,-0.01806163,0,0
1503344700,-0.42100453,0,0
1503344760,0.18340999,0,0
1503344820,-0.62247616,0,0
1503344880,-0.5553188,0,0
1503344940,-0.35384744,0,0
1503345000,-0.28669035,0,0
1503345060,-0.8239475,0,0
1503345120,-0.42100453,0,0
1503345180,-0.21953292,0,0
1503345240,-0.48816165,0,0
1503345300,-0.5553188,0,0
1503345360,-0.28669035,0,0
1503345420,0.18340999,0,0
1503345480,0.04909547,0,0
1503345540,-0.42100453,0,0
1503345600,-0.48816165,0,0
1503345660,-0.35384744,0,0
1503345720,-0.01806163,0,0
1503345780,-0.21953292,0,0
1503345840,0.04909547,0,0
1503345900,-0.28669035,0,0
1503345960,-0.8239475,0,0
1503346020,-0.21953292,0,0
1503346080,-0.01806163,0,0
1503346140,-0.5553188,0,0
1503346200,-0.21953292,0,0
1503346260,0.11625289,0,0
1503346320,-0.42100453,0,0
1503346380,-0.08521873,0,0
1503346440,0.3177242,0,0
1503346500,0.3848813,0,0
1503346560,0.5863529,0,0
1503346620,-0.5553188,0,0
1503346680,-0.08521873,0,0
1503346740,-0.62247616,0,0
1503346800,-0.21953292,0,0
1503346860,-0.28669035,0,0
1503346920,0.04909547,0,0
1503346980,-0.15237583,0,0
1503347040,-0.08521873,0,0
1503347100,-0.35384744,0,0
1503347160,0.25056708,0,0
1503347220,0.3177242,0,0
1503347280,0.18340999,0,0
1503347340,-0.42100453,0,0
1503347400,0.11625289,0,0
1503347460,-0.08521873,0,0
1503347520,-0.21953292,0,0
1503347580,0.25056708,0,0
1503347640,-0.08521873,0,0
1503347700,-0.21953292,0,0
1503347760,0.04909547,0,0
1503347820,-0.5553188,0,0
1503347880,-0.01806163,0,0
1503347940,0.65351033,0,0
1503348000,0.25056708,0,0
1503348060,0.7206671,0,0
1503348120,0.04909547,0,0
1503348180,-0.28669035,0,0
1503348240,0.5863529,0,0
1503348300,0.11625289,0,0
1503348360,0.25056708,0,0
1503348420,0.3177242,0,0
1503348480,0.04909547,0,0
1503348540,-0.01806163,0,0
1503348600,0.3848813,0,0
1503348660,0.11625289,0,0
1503348720,-0.08521873,0,0
1503348780,0.04909547,0,0
1503348840,0.25056708,0,0
1503348900,-0.21953292,0,0
1503348960,0.25056708,0,0
1503349020,-0.08521873,0,0
1503349080,0.04909547,0,0
1503349140,0.04909547,0,0
1503349200,0.3848813,0,0
1503349260,-0.08521873,0,0
1503349320,0.65351033,0,0
1503349380,0.3848813,0,0
1503349440,0.5191958,0,0
1503349500,0.3848813,0,0
1503349560,0.3177242,0,0
1503349620,0.18340999,0,0
1503349680,0.11625289,0,0
1503349740,0.3177242,0,0
1503349800,0.4520387,0,0
1503349860,0.04909547,0,0
1503349920,0.5191958,0,0
1503349980,0.04909547,0,0
1503350040,0.92213875,0,0
1503350100,0.5863529,0,0
1503350160,0.8549813,0,0
1503350220,0.3848813,0,0
1503350280,0.18340999,0,0
1503350340,0.11625289,0,0
1503350400,0.11625289,0,0
1503350460,0.3177242,0,0
1503350520,0.7206671,0,0
1503350580,-0.08521873,0,0
1503350640,0.8549813,0,0
1503350700,0.18340999,0,0
1503350760,0.25056708,0,0
1503350820,0.3848813,0,0
1503350880,0.18340999,0,0
1503350940,-0.08521873,0,0
1503351000,0.11625289,0,0
1503351060,0.5863529,0,0
1503351120,0.5863529,0,0
1503351180,0.18340999,0,0
1503351240,0.5191958,0,0
1503351300,0.25056708,0,0
1503351360,-0.21953292,0,0
1503351420,0.4520387,0,0
1503351480,0.3177242,0,0
1503351540,0.65351033,0,0
1503351600,0.4520387,0,0
1503351660,0.25056708,0,0
1503351720,0.8549813,0,0
1503351780,0.04909547,0,0
1503351840,0.65351033,0,0
1503351900,0.7878245,0,0
1503351960,0.7206671,0,0
1503352020,0.18340999,0,0
1503352080,-0.21953292,0,0
1503352140,0.25056708,0,0
1503352200,0.3177242,0,0
1503352260,0.11625289,0,0
1503352320,0.5191958,0,0
1503352380,-0.21953292,0,0
1503352440,0.3177242,0,0
1503352500,0.04909547,0,0
1503352560,0.5191958,0,0
1503352620,0.7206671,0,0
1503352680,-0.01806163,0,0
1503352740,0.25056708,0,0
1503352800,0.65351033,0,0
1503352860,0.11625289,0,0
1503352920,0.4520387,0,0
1503352980,0.3177242,0,0
1503353040,0.11625289,0,0
1503353100,0.3177242,0,0
1503353160,0.3177242,0,0
1503353220,-0.08521873,0,0
1503353280,0.11625289,0,0
1503353340,0.5191958,0,0
1503353400,0.18340999,0,0
1503353460,0.7206671,0,0
1503353520,0.11625289,0,0
1503353580,-0.15237583,0,0
1503353640,0.98929614,0,0
1503353700,0.7206671,0,0
1503353760,0.65351033,0,0
1503353820,0.04909547,0,0
1503353880,0.04909547,0,0
1503353940,-0.21953292,0,0
1503354000,0.5191958,0,0
1503354060,-0.15237583,0,0
1503354120,0.3177242,0,0
1503354180,-0.01806163,0,0
1503354240,0.3177242,0,0
1503354300,0.65351033,0,0
1503354360,0.3848813,0,0
1503354420,0.5191958,0,0
1503354480,0.25056708,0,0
1503354540,0.11625289,0,0
1503354600,0.3848813,0,0
1503354660,0.18340999,0,0
1503354720,0.92213875,0,0
1503354780,0.04909547,0,0
1503354840,0.18340999,0,0
1503354900,0.4520387,0,0
1503354960,0.3848813,0,0
1503355020,0.25056708,0,0
1503355080,0.98929614,0,0
1503355140,0.5191958,0,0
1503355200,0.7878245,0,0
1503355260,0.5191958,0,0
1503355320,0.25056708,0,0
1503355380,0.5191958,0,0
1503355440,0.8549813,0,0
1503355500,0.7878245,0,0
1503355560,1.0564529,0,0
1503355620,0.65351033,0,0
1503355680,0.4520387,0,0
1503355740,0.3177242,0,0
1503355800,0.98929614,0,0
1503355860,0.11625289,0,0
1503355920,0.4520387,0,0
1503355980,0.3177242,0,0
1503356040,0.5863529,0,0
1503356100,0.3177242,0,0
1503356160,0.4520387,0,0
1503356220,0.4520387,0,0
1503356280,0.5191958,0,0
1503356340,-0.01806163,0,0
1503356400,1.1907672,0,0
1503356460,0.3177242,0,0
1503356520,0.7206671,0,0
1503356580,0.3848813,0,0
1503356640,0.5863529,0,0
1503356700,0.65351033,0,0
1503356760,0.04909547,0,0
1503356820,0.18340999,0,0
1503356880,0.3177242,0,0
1503356940,0.7878245,0,0
1503357000,0.65351033,0,0
1503357060,0.65351033,0,0
1503357120,0.11625289,0,0
1503357180,0.25056708,0,0
1503357240,1.0564529,0,0
1503357300,1.5265529,0,0
1503357360,0.8549813,0,0
1503357420,0.25056708,0,0
1503357480,0.3848813,0,0
1503357540,0.7206671,0,0
1503357600,0.3177242,0,0
1503357660,-0.08521873,0,0
1503357720,0.18340999,0,0
1503357780,0.04909547,0,0
1503357840,0.4520387,0,0
1503357900,0.11625289,0,0
1503357960,0.65351033,0,0
1503358020,0.5191958,0,0
1503358080,0.5863529,0,0
1503358140,0.25056708,0,0
1503358200,0.7878245,0,0
1503358260,0.3848813,0,0
1503358320,1.1236104,0,0
1503358380,0.7878245,0,0
1503358440,0.65351033,0,0
1503358500,0.3848813,0,0
1503358560,0.3177242,0,0
1503358620,0.5191958,0,0
1503358680,0.8549813,0,0
1503358740,0.5191958,0,0
1503358800,0.98929614,0,0
1503358860,1.2579246,0,0
1503358920,0.5191958,0,0
1503358980,1.2579246,0,0
1503359040,1.2579246,0,0
1503359100,1.3922387,0,0
1503359160,0.98929614,0,0
1503359220,0.5191958,0,0
1503359280,0.25056708,0,0
1503359340,0.92213875,0,0
1503359400,1.0564529,0,0
1503359460,0.65351033,0,0
1503359520,0.7206671,0,0
1503359580,0.65351033,0,0
1503359640,0.7878245,0,0
1503359700,0.92213875,0,0
1503359760,0.92213875,0,0
1503359820,0.7206671,0,0
1503359880,0.65351033,0,0
1503359940,0.5191958,0,0
1503360000,0.7878245,0,0
1503360060,0.7206671,0,0
1503360120,0.8549813,0,0
1503360180,1.1907672,0,0
1503360240,0.7206671,0,0
1503360300,0.7878245,0,0
1503360360,0.65351033,0,0
1503360420,0.4520387,0,0
1503360480,0.65351033,0,0
1503360540,1.1236104,0,0
1503360600,1.5265529,0,0
1503360660,1.1236104,0,0
1503360720,1.1907672,0,0
1503360780,1.1907672,0,0
1503360840,1.6608678,0,0
1503360900,1.6608678,0,0
1503360960,1.3922387,0,0
1503361020,0.65351033,0,0
1503361080,0.7206671,0,0
1503361140,0.8549813,0,0
1503361200,1.1907672,0,0
1503361260,0.8549813,0,0
1503361320,0.7878245,0,0
1503361380,1.0564529,0,0
1503361440,1.0564529,0,0
1503361500,1.1907672,0,0
1503361560,0.8549813,0,0
1503361620,1.1236104,0,0
1503361680,1.795182,0,0
1503361740,0.8549813,0,0
1503361800,1.2579246,0,0
1503361860,1.0564529,0,0
1503361920,1.2579246,0,0
1503361980,1.2579246,0,0
1503362040,1.2579246,0,0
1503362100,1.2579246,0,0
1503362160,1.0564529,0,0
1503362220,0.5863529,0,0
1503362280,1.1907672,0,0
1503362340,0.92213875,0,0
1503362400,0.8549813,0,0
1503362460,1.2579246,0,0
1503362520,0.7206671,0,0
1503362580,1.6608678,0,0
1503362640,1.9294962,0,0
1503362700,1.325082,0,0
1503362760,1.9966536,0,0
1503362820,0.7878245,0,0
1503362880,1.0564529,0,0
1503362940,1.2579246,0,0
1503363000,1.1907672,0,0
1503363060,0.92213875,0,0
1503363120,1.0564529,0,0
1503363180,0.7878245,0,0
1503363240,1.2579246,0,0
1503363300,0.7206671,0,0
1503363360,1.1907672,0,0
1503363420,1.325082,0,0
1503363480,0.92213875,0,0
1503363540,1.5265529,0,0
1503363600,1.0564529,0,0
1503363660,0.98929614,0,0
1503363720,0.7878245,0,0
1503363780,1.1236104,0,0
1503363840,1.0564529,0,0
1503363900,0.7206671,0,0
1503363960,0.3177242,0,0
1503364020,1.1236104,0,0
1503364080,0.98929614,0,0
1503364140,0.92213875,0,0
1503364200,0.65351033,0,0
1503364260,1.5937103,0,0
1503364320,0.3848813,0,0
1503364380,0.98929614,0,0
1503364440,1.3922387,0,0
1503364500,1.325082,0,0
1503364560,1.325082,0,0
1503364620,1.0564529,0,0
1503364680,0.92213875,0,0
1503364740,0.5863529,0,0
1503364800,0.98929614,0,0
1503364860,0.4520387,0,0
1503364920,0.7206671,0,0
1503364980,0.7206671,0,0
1503365040,1.1907672,0,0
1503365100,0.8549813,0,0
1503365160,1.325082,0,0
1503365220,1.1236104,0,0
1503365280,0.4520387,0,0
1503365340,0.92213875,0,0
1503365400,1.1236104,0,0
1503365460,0.7878245,0,0
1503365520,0.98929614,0,0
1503365580,0.7878245,0,0
1503365640,1.0564529,0,0
1503365700,1.1907672,0,0
1503365760,0.8549813,0,0
1503365820,0.8549813,0,0
1503365880,1.1907672,0,0
1503365940,0.8549813,0,0
1503366000,0.4520387,0,0
1503366060,1.1236104,0,0
1503366120,0.5191958,0,0
1503366180,0.7878245,0,0
1503366240,1.4593961,0,0
1503366300,1.4593961,0,0
1503366360,1.2579246,0,0
1503366420,0.3848813,0,0
1503366480,0.8549813,0,0
1503366540,0.8549813,0,0
1503366600,1.1907672,0,0
1503366660,0.7878245,0,0
1503366720,0.5191958,0,0
1503366780,0.3177242,0,0
1503366840,0.5191958,0,0
1503366900,0.7878245,0,0
1503366960,1.0564529,0,0
1503367020,0.5863529,0,0
1503367080,0.4520387,0,0
1503367140,0.7878245,0,0
1503367200,0.7878245,0,0
1503367260,0.3177242,0,0
1503367320,0.92213875,0,0
1503367380,0.5191958,0,0
1503367440,0.98929614,0,0
1503367500,1.1236104,0,0
1503367560,0.5863529,0,0
1503367620,0.3848813,0,0
1503367680,0.7878245,0,0
1503367740,1.3922387,0,0
1503367800,1.325082,0,0
1503367860,1.325082,0,0
1503367920,0.8549813,0,0
1503367980,0.92213875,0,0
1503368040,1.5265529,0,0
1503368100,1.4593961,0,0
1503368160,1.4593961,0,0
1503368220,0.4520387,0,0
1503368280,1.1236104,0,0
1503368340,0.92213875,0,0
1503368400,1.325082,0,0
1503368460,0.5863529,0,0
1503368520,0.65351033,0,0
1503368580,0.5863529,0,0
1503368640,0.92213875,0,0
1503368700,0.7878245,0,0
1503368760,1.0564529,0,0
1503368820,1.2579246,0,0
1503368880,0.92213875,0,0
1503368940,0.7206671,0,0
1503369000,1.1236104,0,0
1503369060,1.2579246,0,0
1503369120,1.5937103,0,0
1503369180,1.0564529,0,0
1503369240,1.1907672,0,0
1503369300,1.1907672,0,0
1503369360,0.7878245,0,0
1503369420,0.5863529,0,0
1503369480,1.5265529,0,0
1503369540,1.325082,0,0
1503369600,1.0564529,0,0
1503369660,1.325082,0,0
1503369720,1.1907672,0,0
1503369780,1.3922387,0,0
1503369840,1.6608678,0,0
1503369900,1.2579246,0,0
1503369960,1.6608678,0,0
1503370020,0.7206671,0,0
1503370080,1.4593961,0,0
1503370140,0.7878245,0,0
1503370200,1.1907672,0,0
1503370260,0.98929614,0,0
1503370320,1.325082,0,0
1503370380,1.0564529,0,0
1503370440,1.0564529,0,0
1503370500,1.3922387,0,0
1503370560,1.1907672,0,0
1503370620,1.325082,0,0
1503370680,1.1236104,0,0
1503370740,1.0564529,0,0
1503370800,1.2579246,0,0
1503370860,0.7206671,0,0
1503370920,1.4593961,0,0
1503370980,1.5937103,0,0
1503371040,1.5937103,0,0
1503371100,0.98929614,0,0
1503371160,1.0564529,0,0
1503371220,0.92213875,0,0
1503371280,1.1236104,0,0
1503371340,1.2579246,0,0
1503371400,1.0564529,0,0
1503371460,1.3922387,0,0
1503371520,1.4593961,0,0
1503371580,1.5937103,0,0
1503371640,1.9966536,0,0
1503371700,1.7280246,0,0
1503371760,2.3995962,0,0
1503371820,1.3922387,0,0
1503371880,1.1907672,0,0
1503371940,1.4593961,0,0
1503372000,1.5265529,0,0
1503372060,1.3639624,0,0
1503372120,1.2932702,0,0
1503372180,1.2579246,0,0
1503372240,1.325082,0,0
1503372300,0.8549813,0,0
1503372360,1.5760375,0,0
1503372420,1.5265529,0,0
1503372480,1.3922387,0,0
1503372540,0.98929614,0,0
1503372600,1.5265529,0,0
1503372660,1.2579246,0,0
1503372720,1.7280246,0,0
1503372780,1.6608678,0,0
1503372840,1.4593961,0,0
1503372900,1.5937103,0,0
1503372960,1.0564529,0,0
1503373020,0.92213875,0,0
1503373080,1.795182,0,0
1503373140,1.2579246,0,0
1503373200,1.9966536,0,0
1503373260,1.8623388,0,0
1503373320,1.325082,0,0
1503373380,0.98929614,0,0
1503373440,1.7280246,0,0
1503373500,1.325082,0,0
1503373560,1.5937103,0,0
1503373620,1.0564529,0,0
1503373680,1.8623388,0,0
1503373740,0.7878245,0,0
1503373800,1.6608678,0,0
1503373860,1.325082,0,0
1503373920,1.2579246,0,0
1503373980,0.8549813,0,0
1503374040,1.5937103,0,0
1503374100,1.0564529,0,0
1503374160,1.5265529,0,0
1503374220,1.4593961,0,0
1503374280,1.4593961,0,0
1503374340,1.4593961,0,0
1503374400,1.5937103,0,0
1503374460,1.1236104,0,0
1503374520,1.7280246,0,0
1503374580,1.4593961,0,0
1503374640,1.5937103,0,0
1503374700,1.9294962,0,0
1503374760,1.4593961,0,0
1503374820,0.7878245,0,0
1503374880,1.3922387,0,0
1503374940,1.4593961,0,0
1503375000,1.5937103,0,0
1503375060,1.8623388,0,0
1503375120,1.3922387,0,0
1503375180,1.2579246,0,0
1503375240,2.1981246,0,0
1503375300,1.7280246,0,0
1503375360,2.0638103,0,0
1503375420,1.5265529,0,0
1503375480,1.325082,0,0
1503375540,1.7280246,0,0
1503375600,1.5265529,0,0
1503375660,1.1236104,0,0
1503375720,1.9966536,0,0
1503375780,1.5265529,0,0
1503375840,1.2579246,0,0
1503375900,2.0638103,0,0
1503375960,1.8623388,0,0
1503376020,1.4593961,0,0
1503376080,1.325082,0,0
1503376140,1.5265529,0,0
1503376200,1.4593961,0,0
1503376260,1.1236104,0,0
1503376320,1.5265529,0,0
1503376380,1.9966536,0,0
1503376440,1.795182,0,0
1503376500,1.795182,0,0
1503376560,1.1236104,0,0
1503376620,1.325082,0,0
1503376680,1.795182,0,0
1503376740,1.5265529,0,0
1503376800,1.2579246,0,0
1503376860,1.8623388,0,0
1503376920,1.7280246,0,0
1503376980,1.5265529,0,0
1503377040,1.8623388,0,0
1503377100,1.6608678,0,0
1503377160,1.9966536,0,0
1503377220,1.6608678,0,0
1503377280,1.8623388,0,0
1503377340,1.4593961,0,0
1503377400,2.1309679,0,0
1503377460,1.3922387,0,0
1503377520,1.325082,0,0
1503377580,1.2579246,0,0
1503377640,1.6608678,0,0
1503377700,1.3922387,0,0
1503377760,1.9294962,0,0
1503377820,1.5265529,0,0
1503377880,1.5937103,0,0
1503377940,1.6608678,0,0
1503378000,1.8623388,0,0
1503378060,1.0564529,0,0
1503378120,1.4593961,0,0
1503378180,1.1907672,0,0
1503378240,1.795182,0,0
1503378300,1.9294962,0,0
1503378360,0.98929614,0,0
1503378420,1.325082,0,0
1503378480,1.6608678,0,0
1503378540,1.795182,0,0
1503378600,1.3922387,0,0
1503378660,1.5937103,0,0
1503378720,1.1236104,0,0
1503378780,1.2579246,0,0
1503378840,1.8623388,0,0
1503378900,1.5265529,0,0
1503378960,2.4667537,0,0
1503379020,1.325082,0,0
1503379080,1.0564529,0,0
1503379140,1.5937103,0,0
1503379200,1.8623388,0,0
1503379260,1.0564529,0,0
1503379320,1.325082,0,0
1503379380,1.0564529,0,0
1503379440,1.8623388,0,0
1503379500,1.4593961,0,0
1503379560,1.7280246,0,0
1503379620,0.98929614,0,0
1503379680,1.0564529,0,0
1503379740,1.795182,0,0
1503379800,1.7280246,0,0
1503379860,1.2579246,0,0
1503379920,1.3922387,0,0
1503379980,1.325082,0,0
1503380040,1.9294962,0,0
1503380100,1.3922387,0,0
1503380160,1.5265529,0,0
1503380220,1.5265529,0,0
1503380280,1.6608678,0,0
1503380340,1.5937103,0,0
1503380400,1.795182,0,0
1503380460,1.5937103,0,0
1503380520,1.2579246,0,0
1503380580,1.1236104,0,0
1503380640,2.4667537,0,0
1503380700,1.9294962,0,0
1503380760,2.0638103,0,0
1503380820,0.7206671,0,0
1503380880,1.6608678,0,0
1503380940,1.3922387,0,0
1503381000,1.7280246,0,0
1503381060,1.0564529,0,0
1503381120,1.0564529,0,0
1503381180,1.4593961,0,0
1503381240,1.5265529,0,0
1503381300,1.3922387,0,0
1503381360,1.325082,0,0
1503381420,1.3922387,0,0
1503381480,1.2579246,0,0
1503381540,1.5265529,0,0
1503381600,1.2579246,0,0
1503381660,0.7878245,0,0
1503381720,1.3922387,0,0
1503381780,1.795182,0,0
1503381840,1.5937103,0,0
1503381900,1.5265529,0,0
1503381960,0.92213875,0,0
1503382020,1.3922387,0,0
1503382080,1.2579246,0,0
1503382140,1.5265529,0,0
1503382200,1.0564529,0,0
1503382260,1.9966536,0,0
1503382320,0.7878245,0,0
1503382380,0.92213875,0,0
1503382440,1.325082,0,0
1503382500,1.5265529,0,0
1503382560,1.8623388,0,0
1503382620,0.98929614,0,0
1503382680,0.98929614,0,0
1503382740,1.325082,0,0
1503382800,1.5265529,0,0
1503382860,1.1236104,0,0
1503382920,0.98929614,0,0
1503382980,0.8549813,0,0
1503383040,1.3922387,0,0
1503383100,0.98929614,0,0
1503383160,0.8549813,0,0
1503383220,1.325082,0,0
1503383280,0.7206671,0,0
1503383340,1.3922387,0,0
1503383400,1.6608678,0,0
1503383460,0.8549813,0,0
1503383520,1.1236104,0,0
1503383580,1.2579246,0,0
1503383640,1.1907672,0,0
1503383700,0.92213875,0,0
1503383760,0.5863529,0,0
1503383820,0.4520387,0,0
1503383880,0.92213875,0,0
1503383940,1.1907672,0,0
1503384000,1.0564529,0,0
1503384060,1.4593961,0,0
1503384120,0.3848813,0,0
1503384180,1.0564529,0,0
1503384240,1.5265529,0,0
1503384300,0.8549813,0,0
1503384360,1.4593961,0,0
1503384420,0.7206671,0,0
1503384480,0.92213875,0,0
1503384540,0.5191958,0,0
1503384600,1.0564529,0,0
1503384660,0.65351033,0,0
1503384720,0.5191958,0,0
1503384780,0.8549813,0,0
1503384840,1.1236104,0,0
1503384900,0.7206671,0,0
1503384960,1.325082,0,0
1503385020,0.92213875,0,0
1503385080,0.7206671,0,0
1503385140,0.8549813,0,0
1503385200,0.5863529,0,0
1503385260,0.3177242,0,0
1503385320,0.7206671,0,0
1503385380,0.92213875,0,0
1503385440,0.92213875,0,0
1503385500,0.5191958,0,0
1503385560,0.04909547,0,0
1503385620,0.7878245,0,0
1503385680,0.4520387,0,0
1503385740,0.5191958,0,0
1503385800,0.25056708,0,0
1503385860,1.1236104,0,0
1503385920,0.5191958,0,0
1503385980,0.3177242,0,0
1503386040,1.0564529,0,0
1503386100,0.65351033,0,0
1503386160,0.98929614,0,0
1503386220,0.04909547,0,0
1503386280,0.11625289,0,0
1503386340,0.18340999,0,0
1503386400,0.3848813,0,0
1503386460,0.5191958,0,0
1503386520,0.11625289,0,0
1503386580,0.7878245,0,0
1503386640,0.98929614,0,0
1503386700,0.11625289,0,0
1503386760,0.5863529,0,0
1503386820,0.04909547,0,0
1503386880,0.5191958,0,0
1503386940,0.5191958,0,0
1503387000,0.11625289,0,0
1503387060,0.4520387,0,0
1503387120,0.18340999,0,0
1503387180,0.5863529,0,0
1503387240,0.5191958,0,0
1503387300,-0.01806163,0,0
1503387360,-0.15237583,0,0
1503387420,-0.48816165,0,0
1503387480,0.3177242,0,0
1503387540,0.5191958,0,0
1503387600,0.25056708,0,0
1503387660,0.18340999,0,0
1503387720,-0.01806163,0,0
1503387780,0.18340999,0,0
1503387840,0.5191958,0,0
1503387900,0.18340999,0,0
1503387960,0.3848813,0,0
