timestamp,value,label,missing
1500722040,0.36952335,0,0
1500722100,0.3784076,0,0
1500722160,0.51288295,0,0
1500722220,0.5451893,0,0
1500722280,0.4284825,0,0
1500722340,0.5342859,0,0
1500722400,0.5060178,0,0
1500722460,0.41232932,0,0
1500722520,0.40990633,0,0
1500722580,0.3428706,0,0
1500722640,0.29360336,0,0
1500722700,0.30652592,0,0
1500722760,0.34892803,0,0
1500722820,0.4191944,0,0
1500722880,0.42000207,0,0
1500722940,0.47815356,0,0
1500723000,0.35983145,0,0
1500723060,0.5875914,0,0
1500723120,1.0071706,0,0
1500723180,0.8428118,0,0
1500723240,0.8492731,0,0
1500723300,0.56861144,0,0
1500723360,0.41475227,0,0
1500723420,0.5266131,0,0
1500723480,0.5904182,0,0
1500723540,0.5464008,0,0
1500723600,0.46159655,0,0
1500723660,0.23262507,0,0
1500723720,0.391734,0,0
1500723780,0.2806808,0,0
1500723840,0.3497357,0,0
1500723900,0.35983145,0,0
1500723960,0.37517697,0,0
1500724020,0.275431,0,0
1500724080,0.45675057,0,0
1500724140,0.40748334,0,0
1500724200,0.4555391,0,0
1500724260,0.31621784,0,0
1500724320,0.35983145,0,0
1500724380,0.3388323,0,0
1500724440,0.3876957,0,0
1500724500,0.410714,0,0
1500724560,0.25927782,0,0
1500724620,0.31541017,0,0
1500724680,0.3364093,0,0
1500724740,0.42282888,0,0
1500724800,0.36427358,0,0
1500724860,0.50399864,0,0
1500724920,0.9550765,0,0
1500724980,1.0225161,0,0
1500725040,0.9264046,0,0
1500725100,0.62716675,0,0
1500725160,0.538728,0,0
1500725220,0.4870378,0,0
1500725280,0.5318629,0,0
1500725340,0.58153397,0,0
1500725400,0.671588,0,0
1500725460,0.47896123,0,0
1500725520,0.6562425,0,0
1500725580,0.5976872,0,0
1500725640,0.4680578,0,0
1500725700,0.5516506,0,0
1500725760,0.55003524,0,0
1500725820,0.6606846,0,0
1500725880,0.63241655,0,0
1500725940,0.67845315,0,0
1500726000,0.64251226,0,0
1500726060,0.6291859,0,0
1500726120,0.6279744,0,0
1500726180,0.633628,0,0
1500726240,0.73458546,0,0
1500726300,0.674011,0,0
1500726360,0.5774957,0,0
1500726420,0.48986462,0,0
1500726480,0.6211093,0,0
1500726540,0.6223208,0,0
1500726600,0.6958178,0,0
1500726660,0.8480616,0,0
1500726720,1.1884902,0,0
1500726780,1.1186275,0,0
1500726840,1.0128242,0,0
1500726900,0.8242357,0,0
1500726960,0.7511425,0,0
1500727020,0.8222165,0,0
1500727080,0.80485183,0,0
1500727140,0.6998561,0,0
1500727200,0.7228744,0,0
1500727260,0.7870833,0,0
1500727320,0.7866795,0,0
1500727380,0.6998561,0,0
1500727440,0.7656804,0,0
1500727500,0.63968545,0,0
1500727560,0.7539693,0,0
1500727620,0.81817824,0,0
1500727680,0.8270625,0,0
1500727740,0.7042982,0,0
1500727800,0.64251226,0,0
1500727860,0.80525565,0,0
1500727920,0.7834489,0,0
1500727980,0.6618961,0,0
1500728040,0.7176246,0,0
1500728100,0.69056803,0,0
1500728160,0.7244897,0,0
1500728220,0.73700845,0,0
1500728280,0.6768378,0,0
1500728340,0.7297395,0,0
1500728400,0.7200476,0,0
1500728460,1.0717833,0,0
1500728520,1.4243267,0,0
1500728580,1.278948,0,0
1500728640,1.2720828,0,0
1500728700,0.94336545,0,0
1500728760,0.8605803,0,0
1500728820,0.90419394,0,0
1500728880,0.90257865,0,0
1500728940,0.8125246,0,0
1500729000,0.8658301,0,0
1500729060,1.0144395,0,0
1500729120,0.9853637,0,0
1500729180,0.87390673,0,0
1500729240,0.84685016,0,0
1500729300,0.92559695,0,0
1500729360,0.8096978,0,0
1500729420,0.8953097,0,0
1500729480,1.0729948,0,0
1500729540,0.94780755,0,0
1500729600,0.80081356,0,0
1500729660,0.91509736,0,0
1500729720,0.8694646,0,0
1500729780,0.94255775,0,0
1500729840,0.9106552,0,0
1500729900,0.87431055,0,0
1500729960,0.8908676,0,0
1500730020,0.877945,0,0
1500730080,0.9013671,0,0
1500730140,0.89732885,0,0
1500730200,0.88400245,0,0
1500730260,1.0293812,0,0
1500730320,1.3815207,0,0
1500730380,1.5345722,0,0
1500730440,1.4198846,0,0
1500730500,1.1444727,0,0
1500730560,1.3536565,0,0
1500730620,0.6719918,0,0
1500730680,0.9898059,0,0
1500730740,0.8735029,0,0
1500730800,0.92842376,0,0
1500730860,0.8735029,0,0
1500730920,0.9550765,0,0
1500730980,0.9546727,0,0
1500731040,1.067745,0,0
1500731100,0.9211548,0,0
1500731160,0.9748642,0,0
1500731220,1.0188816,0,0
1500731280,0.8557344,0,0
1500731340,0.9623454,0,0
1500731400,0.8658301,0,0
1500731460,1.0180739,0,0
1500731520,0.8880408,0,0
1500731580,0.97365266,0,0
1500731640,0.9696144,0,0
1500731700,1.0398808,0,0
1500731760,0.84160036,0,0
1500731820,0.96799904,0,0
1500731880,0.89450204,0,0
1500731940,0.90944374,0,0
1500732000,1.0241314,0,0
1500732060,1.1687025,0,0
1500732120,1.5369952,0,0
1500732180,1.594339,0,0
1500732240,1.4501718,0,0
1500732300,1.1634526,0,0
1500732360,0.93246204,0,0
1500732420,1.171933,0,0
1500732480,1.1598182,0,0
1500732540,1.191317,0,0
1500732600,1.1424536,0,0
1500732660,1.0733986,0,0
1500732720,1.0168625,0,0
1500732780,1.0479573,0,0
1500732840,0.9700182,0,0
1500732900,0.8856178,0,0
1500732960,0.953865,0,0
1500733020,0.83352375,0,0
1500733080,0.8549267,0,0
1500733140,0.83796585,0,0
1500733200,0.83635056,0,0
1500733260,0.99384415,0,0
1500733320,0.88400245,0,0
1500733380,1.0479573,0,0
1500733440,0.95063436,0,0
1500733500,0.9623454,0,0
1500733560,0.7406429,0,0
1500733620,0.7297395,0,0
1500733680,0.7281242,0,0
1500733740,0.6606846,0,0
1500733800,0.8395812,0,0
1500733860,0.95346117,0,0
1500733920,1.1892978,0,0
1500733980,1.222008,0,0
1500734040,1.238565,0,0
1500734100,1.029785,0,0
1500734160,0.7733531,0,0
1500734220,0.79515994,0,0
1500734280,0.7604306,0,0
1500734340,0.6921833,0,0
1500734400,0.7515463,0,0
1500734460,0.6711842,0,0
1500734520,0.6493774,0,0
1500734580,0.7216629,0,0
1500734640,0.6154557,0,0
1500734700,0.65462714,0,0
1500734760,0.7870833,0,0
1500734820,0.7079327,0,0
1500734880,0.64776206,0,0
1500734940,0.60132164,0,0
1500735000,0.6796646,0,0
1500735060,0.6061676,0,0
1500735120,0.57830334,0,0
1500735180,0.57628417,0,0
1500735240,0.58880293,0,0
1500735300,0.5682076,0,0
1500735360,0.5722459,0,0
1500735420,0.47896123,0,0
1500735480,0.51005614,0,0
1500735540,0.45796207,0,0
1500735600,0.45594293,0,0
1500735660,0.69904846,0,0
1500735720,0.82383186,0,0
1500735780,0.8525037,0,0
1500735840,0.8452348,0,0
1500735900,0.8872331,0,0
1500735960,0.920751,0,0
1500736020,0.74145055,0,0
1500736080,0.7757761,0,0
1500736140,0.71923995,0,0
1500736200,0.6267629,0,0
1500736260,0.408291,0,0
1500736320,0.40061826,0,0
1500736380,0.43494377,0,0
1500736440,0.42000207,0,0
1500736500,0.39940676,0,0
1500736560,0.39940676,0,0
1500736620,0.47653824,0,0
1500736680,0.42484802,0,0
1500736740,0.3226791,0,0
1500736800,0.261297,0,0
1500736860,0.24272081,0,0
1500736920,0.22051017,0,0
1500736980,0.19466507,0,0
1500737040,0.20879911,0,0
1500737100,0.18860762,0,0
1500737160,0.16195486,0,0
1500737220,0.21081826,0,0
1500737280,0.10743784,0,0
1500737340,0.0743238,0,0
1500737400,0.14983997,0,0
1500737460,0.14539784,0,0
1500737520,0.0933038,0,0
1500737580,0.15064763,0,0
1500737640,0.04726721,0,0
1500737700,0.09936125,0,0
1500737760,0.065035716,0,0
1500737820,0.120764226,0,0
1500737880,0.0593821,0,0
1500737940,0.06422806,0,0
1500738000,-0.04278683,0,0
1500738060,-0.0036153411,0,0
1500738120,-0.10659193,0,0
1500738180,-0.10699576,0,0
1500738240,-0.1021498,0,0
1500738300,-0.10336129,0,0
1500738360,0.016172318,0,0
1500738420,0.02747955,0,0
1500738480,-0.15545534,0,0
1500738540,-0.13647532,0,0
1500738600,-0.15303235,0,0
1500738660,-0.21360682,0,0
1500738720,-0.26045108,0,0
1500738780,-0.28185403,0,0
1500738840,-0.21037617,0,0
1500738900,-0.2148183,0,0
1500738960,-0.2745851,0,0
1500739020,-0.20068426,0,0
1500739080,-0.3234485,0,0
1500739140,-0.33233276,0,0
1500739200,-0.3383902,0,0
1500739260,-0.3028532,0,0
1500739320,-0.22774085,0,0
1500739380,-0.21562596,0,0
1500739440,-0.37958086,0,0
1500739500,-0.3856383,0,0
1500739560,-0.2798349,0,0
1500739620,-0.28710383,0,0
1500739680,-0.28629616,0,0
1500739740,-0.3464668,0,0
1500739800,-0.30891064,0,0
1500739860,-0.33354425,0,0
1500739920,-0.27377746,0,0
1500739980,-0.34687063,0,0
1500740040,-0.44217446,0,0
1500740100,-0.360197,0,0
1500740160,-0.3666583,0,0
1500740220,-0.37190807,0,0
1500740280,-0.3763502,0,0
1500740340,-0.47811532,0,0
1500740400,-0.45671234,0,0
1500740460,-0.5386898,0,0
1500740520,-0.56291956,0,0
1500740580,-0.55241996,0,0
1500740640,-0.66226166,0,0
1500740700,-0.65741575,0,0
1500740760,-0.6436855,0,0
1500740820,-0.6558004,0,0
1500740880,-0.6687229,0,0
1500740940,-0.7830068,0,0
1500741000,-0.6683191,0,0
1500741060,-0.6812417,0,0
1500741120,-0.6436855,0,0
1500741180,-0.680434,0,0
1500741240,-0.76644975,0,0
1500741300,-0.8173323,0,0
1500741360,-0.77614164,0,0
1500741420,-0.7628153,0,0
1500741480,-0.8104672,0,0
1500741540,-0.81814,0,0
1500741600,-0.7809876,0,0
1500741660,-0.76644975,0,0
1500741720,-0.82056296,0,0
1500741780,-0.68729913,0,0
1500741840,-1.0333812,0,0
1500741900,-0.8217744,0,0
1500741960,-0.8306587,0,0
1500742020,-0.74625826,0,0
1500742080,-0.7087021,0,0
1500742140,-0.8431774,0,0
1500742200,-0.99299824,0,0
1500742260,-0.89890593,0,0
1500742320,-0.9966327,0,0
1500742380,-0.9477693,0,0
1500742440,-0.93201995,0,0
1500742500,-0.9364621,0,0
1500742560,-0.93969274,0,0
1500742620,-0.98572934,0,0
1500742680,-0.9227319,0,0
1500742740,-0.9869408,0,0
1500742800,-0.9594804,0,0
1500742860,-0.99299824,0,0
1500742920,-0.98249865,0,0
1500742980,-0.9917868,0,0
1500743040,-1.0337851,0,0
1500743100,-1.0782063,0,0
1500743160,-1.0281315,0,0
1500743220,-0.9635187,0,0
1500743280,-0.9570574,0,0
1500743340,-1.1254544,0,0
1500743400,-1.0572072,0,0
1500743460,-1.1101089,0,0
1500743520,-1.1129357,0,0
1500743580,-1.1355501,0,0
1500743640,-1.1504918,0,0
1500743700,-1.0430732,0,0
1500743760,-1.0442846,0,0
1500743820,-0.9812872,0,0
1500743880,-0.9869408,0,0
1500743940,-1.1650298,0,0
1500744000,-1.1440306,0,0
1500744060,-1.2074318,0,0
1500744120,-1.1981437,0,0
1500744180,-1.2243927,0,0
1500744240,-1.2514493,0,0
1500744300,-1.2361038,0,0
1500744360,-1.2991012,0,0
1500744420,-1.2397382,0,0
1500744480,-1.2635642,0,0
1500744540,-1.2724484,0,0
1500744600,-1.3439263,0,0
1500744660,-1.2478148,0,0
1500744720,-1.2873901,0,0
1500744780,-1.3087931,0,0
1500744840,-1.3427148,0,0
1500744900,-1.3721944,0,0
1500744960,-1.3314075,0,0
1500745020,-1.1965284,0,0
1500745080,-1.2393343,0,0
1500745140,-1.2676024,0,0
1500745200,-1.3124276,0,0
1500745260,-1.3100046,0,0
1500745320,-1.3419071,0,0
1500745380,-1.3814825,0,0
1500745440,-1.3721944,0,0
1500745500,-1.434788,0,0
1500745560,-1.3100046,0,0
1500745620,-1.2789097,0,0
1500745680,-1.2453918,0,0
1500745740,-1.4101543,0,0
1500745800,-1.3746173,0,0
1500745860,-1.3528105,0,0
1500745920,-1.3721944,0,0
1500745980,-1.4154042,0,0
1500746040,-1.3911744,0,0
1500746100,-1.4093467,0,0
1500746160,-1.4307497,0,0
1500746220,-1.418231,0,0
1500746280,-1.389559,0,0
1500746340,-1.4053085,0,0
1500746400,-1.5195923,0,0
1500746460,-1.3915782,0,0
1500746520,-1.4529604,0,0
1500746580,-1.4275191,0,0
1500746640,-1.4226731,0,0
1500746700,-1.4145966,0,0
1500746760,-1.4319612,0,0
1500746820,-1.4687097,0,0
1500746880,-1.4053085,0,0
1500746940,-1.3188889,0,0
1500747000,-1.1517034,0,0
1500747060,-1.3406956,0,0
1500747120,-1.4339803,0,0
1500747180,-1.4420569,0,0
1500747240,-1.5232267,0,0
1500747300,-1.4214616,0,0
1500747360,-1.4267114,0,0
1500747420,-1.3645216,0,0
1500747480,-1.3326191,0,0
1500747540,-1.3342344,0,0
1500747600,-1.5983391,0,0
1500747660,-1.5995505,0,0
1500747720,-1.5357454,0,0
1500747780,-1.5163616,0,0
1500747840,-1.570071,0,0
1500747900,-1.5870318,0,0
1500747960,-1.5147463,0,0
1500748020,-1.5910702,0,0
1500748080,-1.5256497,0,0
1500748140,-1.4731518,0,0
1500748200,-1.5611867,0,0
1500748260,-1.510708,0,0
1500748320,-1.565225,0,0
1500748380,-1.4699212,0,0
1500748440,-1.5785514,0,0
1500748500,-1.605608,0,0
1500748560,-1.5906663,0,0
1500748620,-1.6952581,0,0
1500748680,-1.6463948,0,0
1500748740,-1.6605288,0,0
1500748800,-1.5264573,0,0
1500748860,-1.6467986,0,0
1500748920,-1.5991467,0,0
1500748980,-1.6023773,0,0
1500749040,-1.5870318,0,0
1500749100,-1.5922816,0,0
1500749160,-1.553514,0,0
1500749220,-1.603185,0,0
1500749280,-1.6161076,0,0
1500749340,-1.6043965,0,0
1500749400,-1.5272651,0,0
1500749460,-1.4735557,0,0
1500749520,-1.6165113,0,0
1500749580,-1.6536638,0,0
1500749640,-1.6132808,0,0
1500749700,-1.645991,0,0
1500749760,-1.6682016,0,0
1500749820,-1.6443757,0,0
1500749880,-1.700508,0,0
1500749940,-1.6217612,0,0
1500750000,-1.5797629,0,0
1500750060,-1.480017,0,0
1500750120,-1.5926855,0,0
1500750180,-1.6052041,0,0
1500750240,-1.6048003,0,0
1500750300,-1.6278186,0,0
1500750360,-1.6286262,0,0
1500750420,-1.5801667,0,0
1500750480,-1.6035888,0,0
1500750540,-1.5987428,0,0
1500750600,-1.6140884,0,0
1500750660,-1.5628021,0,0
1500750720,-1.6787012,0,0
1500750780,-1.6556829,0,0
1500750840,-1.5934931,0,0
1500750900,-1.5943007,0,0
1500750960,-1.5737054,0,0
1500751020,-1.5668403,0,0
1500751080,-1.470325,0,0
1500751140,-1.5676479,0,0
1500751200,-1.505862,0,0
1500751260,-1.5385722,0,0
1500751320,-1.6052041,0,0
1500751380,-1.6819319,0,0
1500751440,-1.6120692,0,0
1500751500,-1.7392757,0,0
1500751560,-1.7295837,0,0
1500751620,-1.6504331,0,0
1500751680,-1.6883931,0,0
1500751740,-1.669817,0,0
1500751800,-1.603185,0,0
1500751860,-1.5886471,0,0
1500751920,-1.6653748,0,0
1500751980,-1.7065654,0,0
1500752040,-1.7001041,0,0
1500752100,-1.6944505,0,0
1500752160,-1.6730475,0,0
1500752220,-1.7247378,0,0
1500752280,-1.698085,0,0
1500752340,-1.7425063,0,0
1500752400,-1.5745131,0,0
1500752460,-1.6290301,0,0
1500752520,-1.6702207,0,0
1500752580,-1.7376603,0,0
1500752640,-1.7271607,0,0
1500752700,-1.7174689,0,0
1500752760,-1.6173191,0,0
1500752820,-1.6282225,0,0
1500752880,-1.6476063,0,0
1500752940,-1.7768317,0,0
1500753000,-1.6920276,0,0
1500753060,-1.6997004,0,0
1500753120,-1.7057577,0,0
1500753180,-1.7590632,0,0
1500753240,-1.7093922,0,0
1500753300,-1.726353,0,0
1500753360,-1.7925812,0,0
1500753420,-1.7921773,0,0
1500753480,-1.7586595,0,0
1500753540,-1.8151957,0,0
1500753600,-1.6972773,0,0
1500753660,-1.6144923,0,0
1500753720,-1.6367029,0,0
1500753780,-1.669817,0,0
1500753840,-1.6847587,0,0
1500753900,-1.7029309,0,0
1500753960,-1.6997004,0,0
1500754020,-1.6504331,0,0
1500754080,-1.7780433,0,0
1500754140,-1.6944505,0,0
1500754200,-1.6084348,0,0
1500754260,-1.5648211,0,0
1500754320,-1.6209536,0,0
1500754380,-1.6887969,0,0
1500754440,-1.6819319,0,0
1500754500,-1.6415489,0,0
1500754560,-1.7138344,0,0
1500754620,-1.6633556,0,0
1500754680,-1.681528,0,0
1500754740,-1.7404871,0,0
1500754800,-1.6823356,0,0
1500754860,-1.7162573,0,0
1500754920,-1.7017195,0,0
1500754980,-1.8329642,0,0
1500755040,-1.7223148,0,0
1500755100,-1.7473522,0,0
1500755160,-1.7635055,0,0
1500755220,-1.8155994,0,0
1500755280,-1.7768317,0,0
1500755340,-1.7505828,0,0
1500755400,-1.6742591,0,0
1500755460,-1.6027812,0,0
1500755520,-1.6161076,0,0
1500755580,-1.7808701,0,0
1500755640,-1.700508,0,0
1500755700,-1.7909658,0,0
1500755760,-1.7635055,0,0
1500755820,-1.7336221,0,0
1500755880,-1.6774896,0,0
1500755940,-1.7166612,0,0
1500756000,-1.7182765,0,0
1500756060,-1.6657786,0,0
1500756120,-1.643568,0,0
1500756180,-1.790562,0,0
1500756240,-1.6827395,0,0
1500756300,-1.7178726,0,0
1500756360,-1.7368526,0,0
1500756420,-1.7158536,0,0
1500756480,-1.6714323,0,0
1500756540,-1.6960659,0,0
1500756600,-1.6673939,0,0
1500756660,-1.6039927,0,0
1500756720,-1.6940467,0,0
1500756780,-1.6682016,0,0
1500756840,-1.6823356,0,0
1500756900,-1.6750667,0,0
1500756960,-1.7077769,0,0
1500757020,-1.7061616,0,0
1500757080,-1.7493714,0,0
1500757140,-1.8099458,0,0
1500757200,-1.7057577,0,0
1500757260,-1.6112616,0,0
1500757320,-1.643568,0,0
1500757380,-1.7073731,0,0
1500757440,-1.595916,0,0
1500757500,-1.7202957,0,0
1500757560,-1.6043965,0,0
1500757620,-1.657702,0,0
1500757680,-1.6637595,0,0
1500757740,-1.624588,0,0
1500757800,-1.6371067,0,0
1500757860,-1.5688595,0,0
1500757920,-1.5930892,0,0
1500757980,-1.6859701,0,0
1500758040,-1.6354914,0,0
1500758100,-1.619742,0,0
1500758160,-1.5979352,0,0
1500758220,-1.5559369,0,0
1500758280,-1.5434182,0,0
1500758340,-1.6282225,0,0
1500758400,-1.6157037,0,0
1500758460,-1.5518986,0,0
1500758520,-1.5531101,0,0
1500758580,-1.6023773,0,0
1500758640,-1.5882434,0,0
1500758700,-1.6048003,0,0
1500758760,-1.5757246,0,0
1500758820,-1.6310493,0,0
1500758880,-1.5583599,0,0
1500758940,-1.4626522,0,0
1500759000,-1.5062659,0,0
1500759060,-1.3148506,0,0
1500759120,-1.4008663,0,0
1500759180,-1.480017,0,0
1500759240,-1.5292841,0,0
1500759300,-1.5506872,0,0
1500759360,-1.5878395,0,0
1500759420,-1.4985931,0,0
1500759480,-1.5099003,0,0
1500759540,-1.5010161,0,0
1500759600,-1.5070735,0,0
1500759660,-1.4174234,0,0
1500759720,-1.4105582,0,0
1500759780,-1.4246923,0,0
1500759840,-1.4998046,0,0
1500759900,-1.4287306,0,0
1500759960,-1.3665408,0,0
1500760020,-1.3451378,0,0
1500760080,-1.3600795,0,0
1500760140,-1.470325,0,0
1500760200,-1.4210578,0,0
1500760260,-1.4271152,0,0
1500760320,-1.2789097,0,0
1500760380,-1.413385,0,0
1500760440,-1.3907706,0,0
1500760500,-1.4408455,0,0
1500760560,-1.4574025,0,0
1500760620,-1.4816322,0,0
1500760680,-1.4166156,0,0
1500760740,-1.4909203,0,0
1500760800,-1.3645216,0,0
1500760860,-1.2671987,0,0
1500760920,-1.2466034,0,0
1500760980,-1.1900672,0,0
1500761040,-1.1609914,0,0
1500761100,-1.259122,0,0
1500761160,-1.1799715,0,0
1500761220,-1.2441803,0,0
1500761280,-1.1916825,0,0
1500761340,-1.0975902,0,0
1500761400,-1.1129357,0,0
1500761460,-1.1016284,0,0
1500761520,-1.0620531,0,0
1500761580,-1.1634144,0,0
1500761640,-1.1468574,0,0
1500761700,-1.126666,0,0
1500761760,-1.1751255,0,0
1500761820,-1.116974,0,0
1500761880,-1.1137433,0,0
1500761940,-1.1012247,0,0
1500762000,-1.1840097,0,0
1500762060,-1.1549339,0,0
1500762120,-1.1937016,0,0
1500762180,-1.0761871,0,0
1500762240,-1.1165701,0,0
1500762300,-1.2203544,0,0
1500762360,-1.1981437,0,0
1500762420,-1.2433727,0,0
1500762480,-1.1500881,0,0
1500762540,-1.1500881,0,0
1500762600,-1.133531,0,0
1500762660,-0.8698302,0,0
1500762720,-1.02692,0,0
1500762780,-0.8795221,0,0
1500762840,-1.0216701,0,0
1500762900,-1.1056668,0,0
1500762960,-1.1048591,0,0
1500763020,-1.0495344,0,0
1500763080,-1.0345927,0,0
1500763140,-0.99542123,0,0
1500763200,-1.0559957,0,0
1500763260,-1.0685145,0,0
1500763320,-1.0164204,0,0
1500763380,-1.0798216,0,0
1500763440,-1.0761871,0,0
1500763500,-0.9405004,0,0
1500763560,-0.8803297,0,0
1500763620,-0.9582689,0,0
1500763680,-0.96028805,0,0
1500763740,-1.0285352,0,0
1500763800,-1.0354004,0,0
1500763860,-0.951,0,0
1500763920,-0.9380774,0,0
1500763980,-0.9352506,0,0
1500764040,-0.91465527,0,0
1500764100,-0.8092557,0,0
1500764160,-0.9364621,0,0
1500764220,-0.99017143,0,0
1500764280,-0.9788642,0,0
1500764340,-1.0297468,0,0
1500764400,-0.8270242,0,0
1500764460,-0.8165246,0,0
1500764520,-0.81410164,0,0
1500764580,-0.848831,0,0
1500764640,-0.81410164,0,0
1500764700,-0.770488,0,0
1500764760,-0.7212208,0,0
1500764820,-0.78421825,0,0
1500764880,-0.77694935,0,0
1500764940,-0.7091059,0,0
1500765000,-0.7474698,0,0
1500765060,-0.7454506,0,0
1500765120,-0.7603923,0,0
1500765180,-0.7708919,0,0
1500765240,-0.7321242,0,0
1500765300,-0.65418506,0,0
1500765360,-0.5552468,0,0
1500765420,-0.5201136,0,0
1500765480,-0.5257672,0,0
1500765540,-0.604514,0,0
1500765600,-0.6404549,0,0
1500765660,-0.7652383,0,0
1500765720,-0.71031743,0,0
1500765780,-0.75958467,0,0
1500765840,-0.68245316,0,0
1500765900,-0.6384357,0,0
1500765960,-0.5972451,0,0
1500766020,-0.62833995,0,0
1500766080,-0.69214505,0,0
1500766140,-0.5516123,0,0
1500766200,-0.60936,0,0
1500766260,-0.5512085,0,0
1500766320,-0.6150136,0,0
1500766380,-0.65418506,0,0
1500766440,-0.642474,0,0
1500766500,-0.5241519,0,0
1500766560,-0.5176906,0,0
1500766620,-0.5463625,0,0
1500766680,-0.6166289,0,0
1500766740,-0.5609004,0,0
1500766800,-0.44621277,0,0
1500766860,-0.5516123,0,0
1500766920,-0.5051719,0,0
1500766980,-0.49992213,0,0
1500767040,-0.5491893,0,0
1500767100,-0.54474723,0,0
1500767160,-0.36181232,0,0
1500767220,-0.34525532,0,0
1500767280,-0.5491893,0,0
1500767340,-0.48699957,0,0
1500767400,-0.48053828,0,0
1500767460,-0.48821104,0,0
1500767520,-0.4240021,0,0
1500767580,-0.54474723,0,0
1500767640,-0.50678724,0,0
1500767700,-0.41592553,0,0
1500767760,-0.379177,0,0
1500767820,-0.42157915,0,0
1500767880,-0.39290723,0,0
1500767940,-0.48296127,0,0
1500768000,-0.42440596,0,0
1500768060,-0.2770081,0,0
1500768120,-0.36585063,0,0
1500768180,-0.3464668,0,0
1500768240,-0.39573404,0,0
1500768300,-0.27095065,0,0
1500768360,-0.11547618,0,0
1500768420,-0.1142647,0,0
1500768480,-0.14616725,0,0
1500768540,-0.2636817,0,0
1500768600,-0.21724129,0,0
1500768660,-0.114668526,0,0
1500768720,-0.13930213,0,0
1500768780,-0.1780698,0,0
1500768840,-0.16958937,0,0
1500768900,-0.058132358,0,0
1500768960,-0.13445619,0,0
1500769020,-0.056920867,0,0
1500769080,-0.082765974,0,0
1500769140,-0.11628384,0,0
1500769200,-0.109418735,0,0
1500769260,-0.12355278,0,0
1500769320,-0.1251681,0,0
1500769380,-0.19826129,0,0
1500769440,-0.040767677,0,0
1500769500,-0.061766826,0,0
1500769560,-0.099726826,0,0
1500769620,-0.097707674,0,0
1500769680,-0.10174597,0,0
1500769740,-0.060555335,0,0
1500769800,-0.043190658,0,0
1500769860,0.033536997,0,0
1500769920,-0.00603832,0,0
1500769980,-0.10255363,0,0
1500770040,-0.088419594,0,0
1500770100,-0.03915236,0,0
1500770160,0.009307211,0,0
1500770220,0.0444404,0,0
1500770280,0.079977416,0,0
1500770340,0.09370763,0,0
1500770400,0.097745925,0,0
1500770460,0.08643869,0,0
1500770520,0.06018976,0,0
1500770580,0.033536997,0,0
1500770640,0.07311232,0,0
1500770700,0.12480252,0,0
1500770760,0.19304974,0,0
1500770820,0.15953188,0,0
1500770880,0.19749188,0,0
1500770940,0.2302021,0,0
1500771000,0.1353021,0,0
1500771060,0.1542821,0,0
1500771120,0.09653444,0,0
1500771180,0.1760889,0,0
1500771240,0.08522721,0,0
1500771300,0.14983997,0,0
1500771360,0.07916976,0,0
1500771420,0.09047699,0,0
1500771480,0.13126379,0,0
1500771540,0.14095572,0,0
1500771600,0.19062677,0,0
1500771660,0.39334932,0,0
1500771720,0.71560544,0,0
1500771780,0.7426621,0,0
1500771840,0.6283782,0,0
