timestamp,value,label,missing
1500196500,0.666742,0,0
1500196560,0.84119654,0,0
1500196620,0.80242884,0,0
1500196680,0.60939825,0,0
1500196740,0.7026829,0,0
1500196800,0.6913757,0,0
1500196860,0.8294855,0,0
1500196920,0.65462714,0,0
1500196980,0.728528,0,0
1500197040,0.8084863,0,0
1500197100,0.66553056,0,0
1500197160,0.6792608,0,0
1500197220,0.47936505,0,0
1500197280,0.61666715,0,0
1500197340,0.636051,0,0
1500197400,0.67320335,0,0
1500197460,0.77496845,0,0
1500197520,0.82524526,0,1
1500197580,0.875522,0,0
1500197640,0.9772871,0,0
1500197700,0.9510382,0,0
1500197760,0.676434,0,0
1500197820,0.7733531,0,0
1500197880,0.6332242,0,0
1500197940,0.67320335,0,0
1500198000,0.6578578,0,0
1500198060,0.6744148,0,0
1500198120,0.711971,0,0
1500198180,0.5395357,0,0
1500198240,0.51005614,0,0
1500198300,0.4858263,0,0
1500198360,0.6126289,0,0
1500198420,0.61464804,0,0
1500198480,0.5682076,0,0
1500198540,0.5883991,0,0
1500198600,0.6792608,0,0
1500198660,0.593245,0,0
1500198720,0.60172546,0,0
1500198780,0.47290376,0,0
1500198840,0.671588,0,0
1500198900,0.7200476,0,0
1500198960,0.5258055,0,0
1500199020,0.638474,0,0
1500199080,0.49713355,0,0
1500199140,0.44786632,0,0
1500199200,0.46563482,0,0
1500199260,0.77779526,0,0
1500199320,1.2066624,0,0
1500199380,1.1493186,0,0
1500199440,0.9058093,0,0
1500199500,0.7886986,0,0
1500199560,0.6719918,0,0
1500199620,0.6198978,0,0
1500199680,0.70591354,0,0
1500199740,0.6215131,0,0
1500199800,0.65987694,0,0
1500199860,0.59647566,0,0
1500199920,0.61747485,0,0
1500199980,0.5286323,0,0
1500200040,0.6671459,0,0
1500200100,0.5774957,0,0
1500200160,0.5799187,0,0
1500200220,0.57103443,0,0
1500200280,0.4490778,0,0
1500200340,0.41757908,0,0
1500200400,0.50238335,0,0
1500200460,0.45998123,0,0
1500200520,0.50399864,0,0
1500200580,0.3824459,0,0
1500200640,0.50682545,0,0
1500200700,0.44645292,0,1
1500200760,0.38608038,0,0
1500200820,0.34892803,0,0
1500200880,0.30289143,0,0
1500200940,0.35256252,0,0
1500201000,0.37113866,0,0
1500201060,0.5952642,0,0
1500201120,0.9619416,0,0
1500201180,0.8908676,0,0
1500201240,0.6917795,0,0
1500201300,0.59586996,0,1
1500201360,0.49996036,0,0
1500201420,0.46846163,0,0
1500201480,0.4191944,0,0
1500201540,0.33600548,0,0
1500201600,0.3481204,0,0
1500201660,0.33802465,0,1
1500201720,0.3279289,0,0
1500201780,0.4135408,0,0
1500201840,0.34610122,0,0
1500201900,0.37113866,0,0
1500201960,0.56578463,0,0
1500202020,0.37719613,0,0
1500202080,0.49269143,0,0
1500202140,0.42404038,0,0
1500202200,0.36629272,0,0
1500202260,0.3267174,0,0
1500202320,0.41273314,0,0
1500202380,0.4502893,0,0
1500202440,0.4870378,0,0
1500202500,0.39496464,0,0
1500202560,0.5665923,0,0
1500202620,0.3008723,0,0
1500202680,0.429694,0,0
1500202740,0.25443187,0,0
1500202800,0.24029784,0,0
1500202860,0.65180033,0,0
1500202920,0.73054713,0,0
1500202980,0.8961173,0,0
1500203040,0.730951,0,1
1500203100,0.56578463,0,0
1500203160,0.5645731,0,0
1500203220,0.48219186,0,0
1500203280,0.39092633,0,0
1500203340,0.42404038,0,1
1500203400,0.45715442,0,0
1500203460,0.39133015,0,0
1500203520,0.34004378,0,0
1500203580,0.3675042,0,0
1500203640,0.3850708,0,1
1500203700,0.4026374,0,0
1500203760,0.6618961,0,0
1500203820,0.51772887,0,0
1500203880,0.50682545,0,0
1500203940,0.408291,0,0
1500204000,0.42888632,0,0
1500204060,0.5318629,0,0
1500204120,0.4030412,0,0
1500204180,0.38002294,0,0
1500204240,0.32308292,0,0
1500204300,0.32954422,0,0
1500204360,0.47290376,0,0
1500204420,0.40869483,0,0
1500204480,0.3388323,0,0
1500204540,0.32954422,0,0
1500204600,0.24918209,0,0
1500204660,0.53226674,0,0
1500204720,0.79515994,0,0
1500204780,0.7051059,0,0
1500204840,0.6485697,0,0
1500204900,0.41879058,0,0
1500204960,0.47290376,0,0
1500205020,0.37759995,0,0
1500205080,0.34246677,0,0
1500205140,0.35538933,0,0
1500205200,0.3008723,0,0
1500205260,0.31379485,0,0
1500205320,0.35175484,0,0
1500205380,0.18053102,0,0
1500205440,0.24998975,0,0
1500205500,0.256451,0,0
1500205560,0.35983145,0,0
1500205620,0.43736675,0,0
1500205680,0.44100124,0,0
1500205740,0.35296634,0,0
1500205800,0.3238906,0,1
1500205860,0.29481485,0,0
1500205920,0.31096804,0,0
1500205980,0.21970251,0,0
1500206040,0.3852727,0,0
1500206100,0.37477314,0,0
1500206160,0.35054335,0,0
1500206220,0.32873654,0,0
1500206280,0.44705868,0,0
1500206340,0.43817443,0,0
1500206400,0.35498548,0,0
1500206460,0.71499974,0,1
1500206520,1.075014,0,0
1500206580,0.9490191,0,0
1500206640,0.6845106,0,0
1500206700,0.583755,0,1
1500206760,0.4829995,0,0
1500206820,0.50682545,0,0
1500206880,0.63241655,0,0
1500206940,0.52540165,0,0
1500207000,0.50763315,0,0
1500207060,0.5795148,0,0
1500207120,0.5472084,0,0
1500207180,0.44261655,0,0
1500207240,0.4490778,0,0
1500207300,0.4733076,0,0
1500207360,0.5241901,0,0
1500207420,0.47815356,0,0
1500207480,0.53509355,0,0
1500207540,0.5827455,0,0
1500207600,0.593245,0,0
1500207660,0.5423625,0,0
1500207720,0.5258055,0,0
1500207780,0.5871876,0,0
1500207840,0.45675057,0,0
1500207900,0.47774974,0,0
1500207960,0.5153059,0,0
1500208020,0.46038505,0,0
1500208080,0.448674,0,0
1500208140,0.49471056,0,0
1500208200,0.6499831,0,1
1500208260,0.80525565,0,0
1500208320,1.1004552,0,0
1500208380,1.0576493,0,0
1500208440,0.7891025,0,0
1500208500,0.5924374,0,0
1500208560,0.7152016,0,0
1500208620,0.51449823,0,0
1500208680,0.6033408,0,0
1500208740,0.5157097,0,0
1500208800,0.771334,0,0
1500208860,0.617071,0,0
1500208920,0.57870716,0,0
1500208980,0.636051,0,0
1500209040,0.61182123,0,0
1500209100,0.6837029,0,0
1500209160,0.6320127,0,0
1500209220,0.72206676,0,0
1500209280,0.70591354,0,0
1500209340,0.7503348,0,0
1500209400,0.7357969,0,0
1500209460,0.6986446,0,0
1500209520,0.6974331,0,0
1500209580,0.7103557,0,0
1500209640,0.61747485,0,0
1500209700,0.61747485,0,0
1500209760,0.707125,0,0
1500209820,0.71560544,0,0
1500209880,0.58153397,0,0
1500209940,0.60657144,0,0
1500210000,0.766488,0,0
1500210060,1.0479573,0,0
1500210120,1.0907633,0,0
1500210180,1.0903594,0,0
1500210240,1.1880863,0,0
1500210300,0.8872331,0,0
1500210360,0.8957135,0,0
1500210420,0.7786029,0,0
1500210480,0.76971865,0,0
1500210540,0.7866795,0,0
1500210600,0.7866795,0,0
1500210660,0.8516961,0,0
1500210720,0.96396077,0,0
1500210780,0.90015566,0,0
1500210840,0.7935446,0,0
1500210900,0.79556376,0,0
1500210960,0.8294855,0,0
1500211020,0.8420042,0,0
1500211080,0.956288,0,0
1500211140,0.7107595,0,0
1500211200,0.9058093,0,0
1500211260,1.065322,0,0
1500211320,0.93771183,0,0
1500211380,0.84442717,0,0
1500211440,0.79839057,0,0
1500211500,0.8101016,0,0
1500211560,0.7733531,0,0
1500211620,0.72085524,0,0
1500211680,0.75235397,0,0
1500211740,0.84402335,0,0
1500211800,0.77981436,0,0
1500211860,1.1238773,0,0
1500211920,1.1547704,0,1
1500211980,1.1856633,0,0
1500212040,1.067745,0,0
1500212100,0.99909395,0,1
1500212160,0.93044287,0,0
1500212220,0.81333226,0,0
1500212280,0.7786029,0,0
1500212340,0.8573497,0,0
1500212400,0.7967752,0,0
1500212460,0.9793063,0,0
1500212520,0.9235778,0,1
1500212580,0.8678493,0,0
1500212640,0.8034384,0,1
1500212700,0.73902756,0,0
1500212760,0.90984756,0,0
1500212820,0.9128763,0,1
1500212880,0.915905,0,0
1500212940,0.85936886,0,0
1500213000,0.823428,0,0
1500213060,0.880368,0,0
1500213120,1.0548224,0,0
1500213180,1.0099974,0,0
1500213240,0.84442717,0,0
1500213300,0.92721224,0,0
1500213360,0.8924829,0,0
1500213420,0.82019734,0,0
1500213480,0.80283266,0,1
1500213540,0.785468,0,0
1500213600,0.7891025,0,0
1500213660,1.2147391,0,0
1500213720,1.4065582,0,0
1500213780,1.3754632,0,0
1500213840,1.3702135,0,0
1500213900,1.0911671,0,0
1500213960,0.91509736,0,0
1500214020,0.91994333,0,0
1500214080,0.8872331,0,0
1500214140,1.0043437,0,0
1500214200,0.9316544,0,0
1500214260,1.0039399,0,0
1500214320,0.94498074,0,0
1500214380,0.7757761,0,0
1500214440,0.89692503,0,0
1500214500,0.8747144,0,0
1500214560,0.88763696,0,0
1500214620,0.8577535,0,0
1500214680,0.82302415,0,0
1500214740,0.7580076,0,1
1500214800,0.692991,0,0
1500214860,0.86623394,0,0
1500214920,0.7632574,0,0
1500214980,0.81737053,0,0
1500215040,0.8222165,0,0
1500215100,0.745085,0,0
1500215160,0.6332242,0,0
1500215220,0.7810259,0,0
1500215280,0.65018505,0,0
1500215340,0.58920676,0,0
1500215400,0.6509927,0,0
1500215460,0.82140887,0,0
1500215520,1.0487651,0,0
1500215580,1.074812,0,1
1500215640,1.100859,0,0
1500215700,0.88682926,0,0
1500215760,0.8601765,0,0
1500215820,0.7761799,0,0
1500215880,0.5904182,0,0
1500215940,0.5726497,0,0
1500216000,0.58880293,0,0
1500216060,0.6049561,0,0
1500216120,0.6481659,0,0
1500216180,0.5682076,0,0
1500216240,0.71399015,0,0
1500216300,0.5116714,0,0
1500216360,0.67320335,0,0
1500216420,0.5940527,0,0
1500216480,0.5613425,0,0
1500216540,0.5682076,0,1
1500216600,0.5750727,0,0
1500216660,0.5799187,0,0
1500216720,0.5896106,0,0
1500216780,0.5108638,0,0
1500216840,0.6869335,0,0
1500216900,0.6001102,0,0
1500216960,0.5419587,0,0
1500217020,0.45069313,0,0
1500217080,0.47411525,0,0
1500217140,0.39617613,0,0
1500217200,0.39819527,0,0
1500217260,0.6231284,0,0
1500217320,0.81050545,0,0
1500217380,0.8658301,0,0
1500217440,0.7652765,0,0
1500217500,0.749931,0,0
1500217560,0.6461467,0,0
1500217620,0.56093866,0,0
1500217680,0.33479398,0,0
1500217740,0.41192546,0,0
1500217800,0.37477314,0,0
1500217860,0.22656763,0,0
1500217920,0.30410293,0,0
1500217980,0.3566008,0,0
1500218040,0.3089489,0,0
1500218100,0.38729188,0,0
1500218160,0.42080975,0,0
1500218220,0.3020838,0,0
1500218280,0.23868251,0,0
1500218340,0.16155103,0,0
1500218400,0.16033953,0,0
1500218460,0.14014806,0,0
1500218520,0.16760847,0,0
1500218580,0.22737528,0,0
1500218640,0.14782082,0,0
1500218700,0.24473996,0,0
1500218760,0.19345358,0,0
1500218820,0.12197571,0,0
1500218880,0.050094016,0,0
1500218940,1.9126703e-05,0,0
1500219000,-0.03632555,0,0
1500219060,0.19062677,0,0
1500219120,0.3808306,0,0
1500219180,0.24837443,0,0
1500219240,-0.017345553,0,0
1500219300,-0.09609236,0,0
1500219360,0.118341245,0,0
1500219420,-0.16676256,0,0
1500219480,-0.10780342,0,0
1500219540,-0.19785745,0,0
1500219600,-0.05894002,0,0
1500219660,-0.15585916,0,0
1500219720,-0.16635874,0,0
1500219780,-0.14657107,0,0
1500219840,-0.25923958,0,0
1500219900,-0.17726214,0,1
1500219960,-0.09528469,0,0
1500220020,-0.21441448,0,0
1500220080,-0.35252425,0,0
1500220140,-0.33354425,0,0
1500220200,-0.36302382,0,0
1500220260,-0.3016417,0,0
1500220320,-0.3218332,0,0
1500220380,-0.37190807,0,0
1500220440,-0.37271574,0,0
1500220500,-0.29437277,0,0
1500220560,-0.37110043,0,0
1500220620,-0.3694851,0,0
1500220680,-0.5366706,0,0
1500220740,-0.49588382,0,0
1500220800,-0.5201136,0,0
1500220860,-0.3585817,0,0
1500220920,-0.3818019,0,1
1500220980,-0.4050221,0,0
1500221040,-0.47569233,0,0
1500221100,-0.47851914,0,0
1500221160,-0.43773234,0,0
1500221220,-0.3396017,0,0
1500221280,-0.48457658,0,0
1500221340,-0.4631736,0,0
1500221400,-0.43833807,0,1
1500221460,-0.41350254,0,0
1500221520,-0.47205785,0,0
1500221580,-0.45873147,0,0
1500221640,-0.5774574,0,0
1500221700,-0.5075949,0,0
1500221760,-0.51244086,0,0
1500221820,-0.52455574,0,0
1500221880,-0.5007298,0,1
1500221940,-0.47690383,0,0
1500222000,-0.64126253,0,0
1500222060,-0.6323783,0,0
1500222120,-0.7006255,0,0
1500222180,-0.8237936,0,0
1500222240,-0.68487614,0,0
1500222300,-0.73252803,0,0
1500222360,-0.80279446,0,0
1500222420,-0.8084481,0,0
1500222480,-0.7192017,0,0
1500222540,-0.8766953,0,0
1500222600,-0.8387353,0,0
1500222660,-0.6840685,0,0
1500222720,-0.74908507,0,0
1500222780,-0.6860876,0,0
1500222840,-0.8270242,0,0
1500222900,-0.9235395,0,0
1500222960,-0.8847719,0,0
1500223020,-0.90657866,0,0
1500223080,-0.8783106,0,0
1500223140,-0.8641766,0,0
1500223200,-0.92959696,0,0
1500223260,-0.8827527,0,0
1500223320,-0.9776527,0,0
1500223380,-0.9764412,0,0
1500223440,-1.0370157,0,0
1500223500,-1.0184395,0,0
1500223560,-0.9384812,0,0
1500223620,-1.0022863,0,0
1500223680,-0.98855615,0,0
1500223740,-0.9534229,0,0
1500223800,-1.0463037,0,0
1500223860,-1.0568033,0,0
1500223920,-1.1206084,0,1
1500223980,-1.1844136,0,0
1500224040,-1.0773987,0,0
1500224100,-1.1371654,0,0
1500224160,-1.1492803,0,0
1500224220,-1.041054,0,0
1500224280,-1.2017782,0,0
1500224340,-1.1450402,0,1
1500224400,-1.088302,0,0
1500224460,-0.9546344,0,0
1500224520,-0.979268,0,0
1500224580,-1.114551,0,0
1500224640,-1.1056668,0,0
1500224700,-1.1508957,0,0
1500224760,-1.1020323,0,0
1500224820,-1.0858791,0,0
1500224880,-1.1533186,0,0
1500224940,-1.2881978,0,0
1500225000,-1.1735102,0,0
1500225060,-1.1351464,0,1
1500225120,-1.0967824,0,0
1500225180,-1.2082396,0,0
1500225240,-1.2324693,0,0
1500225300,-1.2857748,0,0
1500225360,-1.1597799,0,0
1500225420,-1.1937016,0,0
1500225480,-1.1743178,0,0
1500225540,-1.278102,0,0
1500225600,-1.3132353,0,0
1500225660,-1.3770404,0,0
1500225720,-1.2845633,0,1
1500225780,-1.1920863,0,0
1500225840,-1.2667948,0,0
1500225900,-1.4541718,0,0
1500225960,-1.3035433,0,0
1500226020,-1.4590178,0,0
1500226080,-1.46346,0,0
1500226140,-1.4598254,0,0
1500226200,-1.4202502,0,0
1500226260,-1.3297923,0,0
1500226320,-1.4404416,0,0
1500226380,-1.418231,0,0
1500226440,-1.247411,0,0
1500226500,-1.429942,0,0
1500226560,-1.4626522,0,0
1500226620,-1.3770404,0,0
1500226680,-1.3859246,0,0
1500226740,-1.4642676,0,0
1500226800,-1.4666905,0,0
1500226860,-1.4279228,0,0
1500226920,-1.4275191,0,0
1500226980,-1.5074774,0,0
1500227040,-1.3859246,0,0
1500227100,-1.4812285,0,0
1500227160,-1.3770404,0,0
1500227220,-1.4666905,0,0
1500227280,-1.3693676,0,0
1500227340,-1.4254999,0,0
1500227400,-1.4832475,0,0
1500227460,-1.4339803,0,0
1500227520,-1.5216115,0,0
1500227580,-1.4323651,0,0
1500227640,-1.3697714,0,0
1500227700,-1.4521527,0,0
1500227760,-1.5409952,0,0
1500227820,-1.5514948,0,0
1500227880,-1.5212076,0,0
1500227940,-1.5240344,0,0
1500228000,-1.5442258,0,0
1500228060,-1.4949586,0,0
1500228120,-1.4275191,0,0
1500228180,-1.4691136,0,0
1500228240,-1.4311535,0,0
1500228300,-1.4549795,0,0
1500228360,-1.4384224,0,0
1500228420,-1.3867322,0,0
1500228480,-1.4521527,0,0
1500228540,-1.4416531,0,0
1500228600,-1.3629063,0,0
1500228660,-1.3976357,0,0
1500228720,-1.4303459,0,0
1500228780,-1.4469029,0,0
1500228840,-1.5042467,0,0
1500228900,-1.5147463,0,0
1500228960,-1.3899629,0,0
1500229020,-1.3689637,0,0
1500229080,-1.3511952,0,0
1500229140,-1.5313033,0,0
1500229200,-1.5014199,0,0
1500229260,-1.5175731,0,0
1500229320,-1.5846088,0,0
1500229380,-1.574917,0,0
1500229440,-1.5026314,0,0
1500229500,-1.6169152,0,0
1500229560,-1.5914739,0,0
1500229620,-1.5401876,0,0
1500229680,-1.5506872,0,0
1500229740,-1.5971276,0,0
1500229800,-1.6173191,0,0
1500229860,-1.6183286,0,1
1500229920,-1.6193382,0,0
1500229980,-1.645991,0,0
1500230040,-1.6427603,0,0
1500230100,-1.6847587,0,0
1500230160,-1.6023773,0,0
1500230220,-1.7416986,0,0
1500230280,-1.679105,0,0
1500230340,-1.6132808,0,0
1500230400,-1.513131,0,0
1500230460,-1.6152999,0,0
1500230520,-1.6463948,0,0
1500230580,-1.6746628,0,0
1500230640,-1.6762782,0,0
1500230700,-1.6859701,0,0
1500230760,-1.5559369,0,0
1500230820,-1.4860743,0,0
1500230880,-1.5599753,0,0
1500230940,-1.5991467,0,0
1500231000,-1.5418029,0,0
1500231060,-1.5668403,0,0
1500231120,-1.700508,0,0
1500231180,-1.6819319,0,0
1500231240,-1.5514948,0,0
1500231300,-1.6572982,0,0
1500231360,-1.6152999,0,0
1500231420,-1.7352374,0,0
1500231480,-1.6928352,0,0
1500231540,-1.6585097,0,0
1500231600,-1.6556829,0,0
1500231660,-1.5720901,0,0
1500231720,-1.560379,0,0
1500231780,-1.4925357,0,0
1500231840,-1.6726438,0,0
1500231900,-1.731199,0,0
1500231960,-1.5943007,0,0
1500232020,-1.7033348,0,0
1500232080,-1.7481599,0,0
1500232140,-1.7316029,0,0
1500232200,-1.712219,0,0
1500232260,-1.5975314,0,0
1500232320,-1.695662,0,0
1500232380,-1.7089884,0,0
1500232440,-1.736045,0,0
1500232500,-1.6403373,0,0
1500232560,-1.6433661,0,1
1500232620,-1.6463948,0,0
1500232680,-1.6112616,0,0
1500232740,-1.6225688,0,0
1500232800,-1.7134305,0,0
1500232860,-1.7077769,0,0
1500232920,-1.7404871,0,0
1500232980,-1.7336221,0,0
1500233040,-1.7776395,0,0
1500233100,-1.7820816,0,0
1500233160,-1.6451833,0,0
1500233220,-1.610454,0,0
1500233280,-1.8563863,0,0
1500233340,-1.8269067,0,0
1500233400,-1.8341756,0,0
1500233460,-1.7461407,0,0
1500233520,-1.7744088,0,0
1500233580,-1.8038884,0,0
1500233640,-1.7493714,0,0
1500233700,-1.7760241,0,0
1500233760,-1.7295837,0,0
1500233820,-1.7320067,0,0
1500233880,-1.6940467,0,0
1500233940,-1.7889467,0,0
1500234000,-1.8240799,0,0
1500234060,-1.8006577,0,0
1500234120,-1.7639092,0,0
1500234180,-1.8083305,0,0
1500234240,-1.7841008,0,0
1500234300,-1.726555,0,1
1500234360,-1.6690092,0,0
1500234420,-1.7421025,0,0
1500234480,-1.6714323,0,0
1500234540,-1.7631016,0,0
1500234600,-1.7853122,0,0
1500234660,-1.7849084,0,0
1500234720,-1.8890965,0,0
1500234780,-1.8442714,0,0
1500234840,-1.8999999,0,0
1500234900,-1.9076726,0,0
1500234960,-1.7760241,0,0
1500235020,-1.8620399,0,0
1500235080,-1.9072688,0,0
1500235140,-1.8160033,0,1
1500235200,-1.7247378,0,0
1500235260,-1.7085845,0,0
1500235320,-1.750179,0,1
1500235380,-1.7917736,0,0
1500235440,-1.7966194,0,0
1500235500,-1.7736012,0,0
1500235560,-1.788139,0,0
1500235620,-1.8220607,0,0
1500235680,-1.8147918,0,0
1500235740,-1.7473522,0,0
1500235800,-1.7371218,0,1
1500235860,-1.7268916,0,1
1500235920,-1.7166612,0,0
1500235980,-1.7752165,0,0
1500236040,-1.7400833,0,0
1500236100,-1.700306,0,1
1500236160,-1.6605288,0,0
1500236220,-1.683951,0,0
1500236280,-1.7602748,0,0
1500236340,-1.7691591,0,0
1500236400,-1.8010616,0,0
1500236460,-1.7542174,0,0
1500236520,-1.7937926,0,0
1500236580,-1.7946004,0,0
1500236640,-1.7816777,0,0
1500236700,-1.7509867,0,0
1500236760,-1.771582,0,0
1500236820,-1.8075229,0,1
1500236880,-1.8434637,0,0
1500236940,-1.842656,0,0
1500237000,-1.740891,0,0
1500237060,-1.7344297,0,0
1500237120,-1.7968214,0,1
1500237180,-1.8592131,0,0
1500237240,-1.8212531,0,0
1500237300,-1.8370024,0,0
1500237360,-1.5882434,0,0
1500237420,-1.7344297,0,0
1500237480,-1.7808701,0,0
1500237540,-1.8337718,0,0
1500237600,-1.7602748,0,0
1500237660,-1.7873313,0,0
1500237720,-1.788139,0,0
1500237780,-1.7126229,0,0
1500237840,-1.7869276,0,0
1500237900,-1.7489675,0,0
1500237960,-1.5292841,0,0
1500238020,-1.5769361,0,0
1500238080,-1.6568943,0,0
1500238140,-1.7069693,0,0
1500238200,-1.7110076,0,0
1500238260,-1.717065,0,0
1500238320,-1.7049501,0,0
1500238380,-1.6673939,0,0
1500238440,-1.7259493,0,0
1500238500,-1.695662,0,0
1500238560,-1.681528,0,0
1500238620,-1.5833974,0,0
1500238680,-1.669817,0,0
1500238740,-1.6395297,0,0
1500238800,-1.6512407,0,0
1500238860,-1.6084348,0,0
1500238920,-1.6092424,0,0
1500238980,-1.6342798,0,0
1500239040,-1.6520485,0,0
1500239100,-1.6952581,0,0
1500239160,-1.603185,0,0
1500239220,-1.5171692,0,0
1500239280,-1.5498794,0,0
1500239340,-1.6165113,0,0
1500239400,-1.6427603,0,0
1500239460,-1.5724939,0,0
1500239520,-1.5264573,0,0
1500239580,-1.6237804,0,0
1500239640,-1.5446297,0,0
1500239700,-1.5220152,0,0
1500239760,-1.4670944,0,0
1500239820,-1.3952127,0,0
1500239880,-1.5143424,0,0
1500239940,-1.5623982,0,0
1500240000,-1.5563408,0,0
1500240060,-1.5240344,0,0
1500240120,-1.5014199,0,0
1500240180,-1.5240344,0,0
1500240240,-1.6249918,0,0
1500240300,-1.6072233,0,0
1500240360,-1.5947046,0,0
1500240420,-1.6209536,0,0
1500240480,-1.6217612,0,0
1500240540,-1.5706767,0,1
1500240600,-1.5195923,0,0
1500240660,-1.4820361,0,0
1500240720,-1.6177229,0,0
1500240780,-1.6375105,0,0
1500240840,-1.5863588,0,1
1500240900,-1.535207,0,1
1500240960,-1.4840553,0,0
1500241020,-1.5208037,0,0
1500241080,-1.4905165,0,0
1500241140,-1.3725982,0,0
1500241200,-1.2324693,0,0
1500241260,-1.294659,0,0
1500241320,-1.3346382,0,0
1500241380,-1.333023,0,0
1500241440,-1.456191,0,0
1500241500,-1.5208037,0,0
1500241560,-1.4000586,0,0
1500241620,-1.4614408,0,0
1500241680,-1.4271152,0,0
1500241740,-1.4359995,0,0
1500241800,-1.4170195,0,0
1500241860,-1.2647756,0,0
1500241920,-1.3592719,0,0
1500241980,-1.3661369,0,0
1500242040,-1.3713868,0,0
1500242100,-1.4638637,0,0
1500242160,-1.4190387,0,0
1500242220,-1.4000586,0,0
1500242280,-1.4275191,0,0
1500242340,-1.5236305,0,0
1500242400,-1.3839054,0,0
1500242460,-1.1674527,0,0
1500242520,-1.2219697,0,0
1500242580,-1.207028,0,0
1500242640,-1.2147008,0,0
1500242700,-1.3746173,0,0
1500242760,-1.3120238,0,0
1500242820,-1.2272195,0,0
1500242880,-1.3201003,0,0
1500242940,-1.3568488,0,0
1500243000,-1.2613431,0,1
1500243060,-1.1658374,0,0
1500243120,-1.1819906,0,0
1500243180,-1.0434769,0,0
1500243240,-1.1751255,0,0
1500243300,-1.1803752,0,0
1500243360,-1.0487268,0,0
1500243420,-1.0992055,0,0
1500243480,-1.0378233,0,0
1500243540,-1.1569531,0,0
1500243600,-1.1395885,0,0
1500243660,-1.1799715,0,0
1500243720,-1.183202,0,0
1500243780,-1.1189932,0,0
1500243840,-1.2708331,0,0
1500243900,-1.2110664,0,0
1500243960,-1.1718948,0,0
1500244020,-1.192894,0,0
1500244080,-1.2381229,0,0
1500244140,-1.2316617,0,1
1500244200,-1.2252004,0,0
1500244260,-1.0184395,0,0
1500244320,-1.0580149,0,0
1500244380,-0.986537,0,0
1500244440,-1.1484727,0,0
1500244500,-1.2562952,0,0
1500244560,-1.1759331,0,0
1500244620,-1.0757834,0,0
1500244680,-1.0992055,0,0
1500244740,-1.022074,0,0
1500244800,-1.1214161,0,0
1500244860,-1.1294928,0,0
1500244920,-1.1137433,0,0
1500244980,-0.9893638,0,0
1500245040,-1.0285352,0,0
1500245100,-1.081437,0,0
1500245160,-1.0406501,0,0
1500245220,-1.097994,0,0
1500245280,-1.0713413,0,0
1500245340,-1.1319157,0,0
1500245400,-1.0806293,0,0
1500245460,-1.0519574,0,0
1500245520,-1.0786102,0,0
1500245580,-1.0253047,0,0
1500245640,-0.92757785,0,0
1500245700,-1.0523612,0,0
1500245760,-0.9764412,0,0
1500245820,-0.93726975,0,0
1500245880,-0.9994595,0,0
1500245940,-0.94978845,0,0
1500246000,-1.0188433,0,0
1500246060,-0.8431774,0,0
1500246120,-0.7765455,0,0
1500246180,-0.80481356,0,0
1500246240,-0.8128902,0,0
1500246300,-0.7898719,0,0
1500246360,-0.9332314,0,0
1500246420,-0.7979485,0,0
1500246480,-0.9158668,0,0
1500246540,-0.8730608,0,0
1500246600,-0.8928485,0,0
1500246660,-0.8896178,0,0
1500246720,-0.9287893,0,0
1500246780,-0.8403506,0,0
1500246840,-0.8803297,0,0
1500246900,-0.8387353,0,0
