timestamp,value,label,missing
1501158720,1.1311463,0,0
1501158780,1.2611794,0,0
1501158840,1.150934,0,0
1501158900,1.0152471,0,0
1501158960,1.0830905,0,0
1501159020,1.0693604,0,0
1501159080,0.9970748,0,0
1501159140,1.0843021,0,0
1501159200,0.94094247,0,0
1501159260,1.1327616,0,0
1501159320,1.072591,0,0
1501159380,1.0515919,0,0
1501159440,0.94578844,0,0
1501159500,0.9724412,0,0
1501159560,1.0528033,0,0
1501159620,1.1452804,0,0
1501159680,1.1230696,0,0
1501159740,1.0927825,0,0
1501159800,1.0233238,0,0
1501159860,1.0794561,0,0
1501159920,1.075014,0,0
1501159980,1.0709757,0,0
1501160040,1.1452804,0,0
1501160100,1.2559297,0,0
1501160160,1.1614335,0,0
1501160220,1.2446225,0,0
1501160280,1.0927825,0,0
1501160340,1.1392229,0,0
1501160400,1.086725,0,0
1501160460,1.4110003,0,0
1501160520,1.3358879,0,0
1501160580,1.205451,0,0
1501160640,1.2090855,0,0
1501160700,1.252699,0,0
1501160760,1.2232195,0,0
1501160820,1.295505,0,0
1501160880,1.1044935,0,0
1501160940,1.1416459,0,0
1501161000,1.1553761,0,0
1501161060,1.165068,0,0
1501161120,1.2587565,0,0
1501161180,1.2890437,0,0
1501161240,1.203028,0,0
1501161300,1.1759714,0,0
1501161360,1.3799055,0,0
1501161420,1.4146348,0,0
1501161480,1.2696599,0,0
1501161540,1.1485109,0,0
1501161600,1.2470454,0,0
1501161660,1.3136773,0,0
1501161720,1.2547182,0,0
1501161780,1.2494684,0,0
1501161840,1.4275573,0,0
1501161900,1.2212003,0,0
1501161960,1.1888939,0,0
1501162020,1.2898514,0,0
1501162080,1.288236,0,0
1501162140,1.1198391,0,0
1501162200,1.105705,0,0
1501162260,1.2684484,0,0
1501162320,1.2369497,0,0
1501162380,1.3209462,0,0
1501162440,1.2531029,0,0
1501162500,1.2817748,0,0
1501162560,1.3379071,0,0
1501162620,1.3964624,0,0
1501162680,1.428365,0,0
1501162740,1.2906591,0,0
1501162800,1.3346765,0,0
1501162860,1.2761211,0,0
1501162920,1.2858131,0,0
1501162980,1.269256,0,0
1501163040,1.2321037,0,0
1501163100,1.124685,0,0
1501163160,1.2312961,0,0
1501163220,1.3504258,0,0
1501163280,1.3548679,0,0
1501163340,1.3031777,0,0
1501163400,1.1921246,0,0
1501163460,1.3677905,0,0
1501163520,1.3774824,0,0
1501163580,1.3459837,0,0
1501163640,1.3346765,0,0
1501163700,1.1961628,0,0
1501163760,1.369002,0,0
1501163820,1.165068,0,0
1501163880,1.321754,0,0
1501163940,1.2272577,0,0
1501164000,1.1335692,0,0
1501164060,1.4000969,0,0
1501164120,1.4182693,0,0
1501164180,1.4198846,0,0
1501164240,1.1125702,0,0
1501164300,1.1973743,0,0
1501164360,1.274102,0,0
1501164420,1.1666833,0,0
1501164480,1.2296808,0,0
1501164540,1.1973743,0,0
1501164600,1.4190769,0,0
1501164660,1.4788437,0,0
1501164720,1.4368454,0,0
1501164780,1.2535067,0,0
1501164840,1.0895518,0,0
1501164900,1.1646641,0,0
1501164960,1.0681489,0,0
1501165020,1.0976284,0,0
1501165080,1.0830905,0,0
1501165140,1.1783943,0,0
1501165200,1.1525493,0,0
1501165260,1.0459383,0,0
1501165320,1.198182,0,0
1501165380,1.2522953,0,0
1501165440,1.0956093,0,0
1501165500,1.0035361,0,0
1501165560,1.0435152,0,0
1501165620,1.1048974,0,0
1501165680,0.9889982,0,0
1501165740,0.95830715,0,0
1501165800,0.9005595,0,0
1501165860,1.0794561,0,0
1501165920,1.0491688,0,0
1501165980,1.0523995,0,0
1501166040,1.0798599,0,0
1501166100,0.9623454,0,0
1501166160,1.0984361,0,0
1501166220,0.9465961,0,0
1501166280,0.86461866,0,0
1501166340,0.95992243,0,0
1501166400,0.88965607,0,0
1501166460,0.9243854,0,0
1501166520,0.9958633,0,0
1501166580,0.88481015,0,0
1501166640,0.96557605,0,0
1501166700,0.96396077,0,0
1501166760,0.9469999,0,0
1501166820,1.0410923,0,0
1501166880,0.9441731,0,0
1501166940,0.76729566,0,0
1501167000,0.79314077,0,0
1501167060,0.7555846,0,0
1501167120,0.8262548,0,0
1501167180,0.73983526,0,0
1501167240,0.76164204,0,0
1501167300,0.8290816,0,0
1501167360,0.79515994,0,0
1501167420,0.7636612,0,0
1501167480,0.73337394,0,0
1501167540,0.72368205,0,0
1501167600,0.65826166,0,0
1501167660,0.9748642,0,0
1501167720,1.1711254,0,0
1501167780,0.994248,0,0
1501167840,0.6974331,0,0
1501167900,0.66956884,0,0
1501167960,0.7228744,0,0
1501168020,0.7204514,0,0
1501168080,0.7055097,0,0
1501168140,0.65220416,0,0
1501168200,0.6861259,0,0
1501168260,0.49026844,0,0
1501168320,0.59728336,0,0
1501168380,0.4624042,0,0
1501168440,0.45998123,0,0
1501168500,0.45109695,0,0
1501168560,0.52257484,0,0
1501168620,0.5770919,0,0
1501168680,0.5286323,0,0
1501168740,0.45917356,0,0
1501168800,0.42807868,0,0
1501168860,0.42000207,0,0
1501168920,0.42525187,0,0
1501168980,0.35902378,0,0
1501169040,0.18255018,0,0
1501169100,0.3267174,0,0
1501169160,0.19466507,0,0
1501169220,0.2536242,0,0
1501169280,0.32065997,0,0
1501169340,0.3186408,0,0
1501169400,0.29602635,0,0
1501169460,0.43534762,0,0
1501169520,0.372754,0,0
1501169580,0.31258336,0,0
1501169640,0.21122208,0,0
1501169700,0.17931955,0,0
1501169760,0.18658848,0,0
1501169820,0.1340906,0,0
1501169880,0.14903231,0,0
1501169940,0.102995716,0,0
1501170000,0.28835356,0,0
1501170060,0.21606804,0,0
1501170120,0.17528124,0,0
1501170180,0.11066848,0,0
1501170240,0.07028551,0,0
1501170300,-0.050055765,0,0
1501170360,-0.044805977,0,0
1501170420,0.021422103,0,0
1501170480,-0.12153363,0,0
1501170540,-0.04036385,0,0
1501170600,0.029902529,0,0
1501170660,0.040402103,0,0
1501170720,0.065035716,0,0
1501170780,-0.07509321,0,0
1501170840,-0.1441481,0,0
1501170900,-0.14939788,0,0
1501170960,-0.17887746,0,0
1501171020,-0.21360682,0,0
1501171080,-0.21158767,0,0
1501171140,-0.30769914,0,0
1501171200,-0.29800722,0,0
1501171260,-0.16070512,0,0
1501171320,-0.033902574,0,0
1501171380,-0.08074682,0,0
1501171440,-0.26570085,0,0
1501171500,-0.36585063,0,0
1501171560,-0.32425618,0,0
1501171620,-0.35575488,0,0
1501171680,-0.3004302,0,0
1501171740,-0.47730765,0,0
1501171800,-0.2762004,0,0
1501171860,-0.25358596,0,0
1501171920,-0.19180001,0,0
1501171980,-0.2039149,0,0
1501172040,-0.1861464,0,0
1501172100,-0.3408132,0,0
1501172160,-0.40704128,0,0
1501172220,-0.38483062,0,0
1501172280,-0.5075949,0,0
1501172340,-0.51244086,0,0
1501172400,-0.5366706,0,0
1501172460,-0.62672466,0,0
1501172520,-0.59522593,0,0
1501172580,-0.5895723,0,0
1501172640,-0.72283614,0,0
1501172700,-0.64691615,0,0
1501172760,-0.5471702,0,0
1501172820,-0.642474,0,0
1501172880,-0.61582124,0,0
1501172940,-0.7236438,0,0
1501173000,-0.76200765,0,0
1501173060,-0.6073408,0,0
1501173120,-0.61622506,0,0
1501173180,-0.6420702,0,0
1501173240,-0.7890642,0,0
1501173300,-0.832274,0,0
1501173360,-0.75595015,0,0
1501173420,-0.6832608,0,0
1501173480,-0.7523157,0,0
1501173540,-0.734951,0,0
1501173600,-0.97563356,0,0
1501173660,-0.8766953,0,0
1501173720,-0.79512167,0,0
1501173780,-0.8775029,0,0
1501173840,-0.87386847,0,0
1501173900,-0.94171184,0,0
1501173960,-0.92232805,0,0
1501174020,-0.86821485,0,0
1501174080,-0.84075445,0,0
1501174140,-0.87104166,0,0
1501174200,-0.85044634,0,0
1501174260,-1.0184395,0,0
1501174320,-0.93444294,0,0
1501174380,-0.9764412,0,0
1501174440,-1.0034978,0,0
1501174500,-1.0418617,0,0
1501174560,-1.0733603,0,0
1501174620,-1.0047094,0,0
1501174680,-1.0822446,0,0
1501174740,-0.99865186,0,0
1501174800,-1.0018826,0,0
1501174860,-0.85327315,0,0
1501174920,-0.8775029,0,0
1501174980,-0.9542306,0,0
1501175040,-0.986537,0,0
1501175100,-1.0184395,0,0
1501175160,-1.0285352,0,0
1501175220,-1.0293429,0,0
1501175280,-1.1113204,0,0
1501175340,-1.1294928,0,0
1501175400,-1.128685,0,0
1501175460,-1.1254544,0,0
1501175520,-0.943731,0,0
1501175580,-1.0471114,0,0
1501175640,-1.10284,0,0
1501175700,-1.2130854,0,0
1501175760,-1.1969323,0,0
1501175820,-1.1545302,0,0
1501175880,-1.1032438,0,0
1501175940,-1.2393343,0,0
1501176000,-1.252257,0,0
1501176060,-1.1323196,0,0
1501176120,-1.0442846,0,0
1501176180,-1.1533186,0,0
1501176240,-1.1198008,0,0
1501176300,-1.1242429,0,0
1501176360,-1.2163161,0,0
1501176420,-1.2122778,0,0
1501176480,-1.2502378,0,0
1501176540,-1.2126817,0,0
1501176600,-1.2659872,0,0
1501176660,-1.1319157,0,0
1501176720,-1.1412038,0,0
1501176780,-1.0786102,0,0
1501176840,-1.2062204,0,0
1501176900,-1.1367617,0,0
1501176960,-1.1298965,0,0
1501177020,-1.2461995,0,0
1501177080,-1.2978897,0,0
1501177140,-1.3229271,0,0
1501177200,-1.1941055,0,0
1501177260,-1.2898132,0,0
1501177320,-1.3156582,0,0
1501177380,-1.3168697,0,0
1501177440,-1.2647756,0,0
1501177500,-1.3011204,0,0
1501177560,-1.2445842,0,0
1501177620,-1.1569531,0,0
1501177680,-1.301928,0,0
1501177740,-1.4045007,0,0
1501177800,-1.3923858,0,0
1501177860,-1.3701752,0,0
1501177920,-1.4154042,0,0
1501177980,-1.4206539,0,0
1501178040,-1.4028854,0,0
1501178100,-1.4355956,0,0
1501178160,-1.3439263,0,0
1501178220,-1.3548297,0,0
1501178280,-1.3439263,0,0
1501178340,-1.4218655,0,0
1501178400,-1.4981893,0,0
1501178460,-1.373002,0,0
1501178520,-1.3867322,0,0
1501178580,-1.3782518,0,0
1501178640,-1.4170195,0,0
1501178700,-1.394405,0,0
1501178760,-1.4077314,0,0
1501178820,-1.3451378,0,0
1501178880,-1.2453918,0,0
1501178940,-1.249834,0,0
1501179000,-1.081437,0,0
1501179060,-1.1375693,0,0
1501179120,-1.0887059,0,0
1501179180,-1.3705791,0,0
1501179240,-1.3790596,0,0
1501179300,-1.3786557,0,0
1501179360,-1.1654335,0,0
1501179420,-1.1799715,0,0
1501179480,-1.3988471,0,0
1501179540,-1.2300463,0,0
1501179600,-1.2348922,0,0
1501179660,-1.335042,0,0
1501179720,-1.3217157,0,0
1501179780,-1.373002,0,0
1501179840,-1.3952127,0,0
1501179900,-1.4186348,0,0
1501179960,-1.4860743,0,0
1501180020,-1.4327688,0,0
1501180080,-1.5187846,0,0
1501180140,-1.5191884,0,0
1501180200,-1.484459,0,0
1501180260,-1.3035433,0,0
1501180320,-1.2676024,0,0
1501180380,-1.344734,0,0
1501180440,-1.5163616,0,0
1501180500,-1.565225,0,0
1501180560,-1.5482641,0,0
1501180620,-1.5426105,0,0
1501180680,-1.5773399,0,0
1501180740,-1.570071,0,0
1501180800,-1.541399,0,0
1501180860,-1.4868821,0,0
1501180920,-1.4012702,0,0
1501180980,-1.4945548,0,0
1501181040,-1.5337263,0,0
1501181100,-1.6165113,0,0
1501181160,-1.5563408,0,0
1501181220,-1.508285,0,0
1501181280,-1.5934931,0,0
1501181340,-1.6132808,0,0
1501181400,-1.6318569,0,0
1501181460,-1.6415489,0,0
1501181520,-1.5422068,0,0
1501181580,-1.4812285,0,0
1501181640,-1.5090927,0,0
1501181700,-1.4981893,0,0
1501181760,-1.6399335,0,0
1501181820,-1.6589135,0,0
1501181880,-1.6472025,0,0
1501181940,-1.6354914,0,0
1501182000,-1.6641634,0,0
1501182060,-1.5240344,0,0
1501182120,-1.5260535,0,0
1501182180,-1.5733016,0,0
1501182240,-1.3891553,0,0
1501182300,-1.4553833,0,0
1501182360,-1.4077314,0,0
1501182420,-1.4452876,0,0
1501182480,-1.513131,0,0
1501182540,-1.5434182,0,0
1501182600,-1.5050544,0,0
1501182660,-1.5090927,0,0
1501182720,-1.5147463,0,0
1501182780,-1.5220152,0,0
1501182840,-1.5418029,0,0
1501182900,-1.6015697,0,0
1501182960,-1.4856706,0,0
1501183020,-1.4549795,0,0
1501183080,-1.4666905,0,0
1501183140,-1.5377645,0,0
1501183200,-1.5567446,0,0
1501183260,-1.6181267,0,0
1501183320,-1.624588,0,0
1501183380,-1.6532599,0,0
1501183440,-1.6088387,0,0
1501183500,-1.6262033,0,0
1501183560,-1.5943007,0,0
1501183620,-1.6092424,0,0
1501183680,-1.6120692,0,0
1501183740,-1.5284765,0,0
1501183800,-1.5688595,0,0
1501183860,-1.4275191,0,0
1501183920,-1.5179769,0,0
1501183980,-1.6447794,0,0
1501184040,-1.7037386,0,0
1501184100,-1.7542174,0,0
1501184160,-1.6972773,0,0
1501184220,-1.5979352,0,0
1501184280,-1.657702,0,0
1501184340,-1.6391258,0,0
1501184400,-1.603185,0,0
1501184460,-1.5797629,0,0
1501184520,-1.603185,0,0
1501184580,-1.6879892,0,0
1501184640,-1.6730475,0,0
1501184700,-1.781274,0,0
1501184760,-1.7093922,0,0
1501184820,-1.5623982,0,0
1501184880,-1.6904123,0,0
1501184940,-1.8050998,0,0
1501185000,-1.7283722,0,0
1501185060,-1.5874356,0,0
1501185120,-1.6128769,0,0
1501185180,-1.5874356,0,0
1501185240,-1.774005,0,0
1501185300,-1.7925812,0,0
1501185360,-1.7336221,0,0
1501185420,-1.7845045,0,0
1501185480,-1.7683514,0,0
1501185540,-1.7392757,0,0
1501185600,-1.7828892,0,0
1501185660,-1.5252459,0,0
1501185720,-1.4315574,0,0
1501185780,-1.5002084,0,0
1501185840,-1.5943007,0,0
1501185900,-1.7328143,0,0
1501185960,-1.6371067,0,0
1501186020,-1.6605288,0,0
1501186080,-1.7610824,0,0
1501186140,-1.622165,0,0
1501186200,-1.5797629,0,0
1501186260,-1.5434182,0,0
1501186320,-1.4913242,0,0
1501186380,-1.4028854,0,0
1501186440,-1.5123233,0,0
1501186500,-1.6080309,0,0
1501186560,-1.5898587,0,0
1501186620,-1.5769361,0,0
1501186680,-1.6286262,0,0
1501186740,-1.7388718,0,0
1501186800,-1.6807203,0,0
1501186860,-1.7114114,0,0
1501186920,-1.7332182,0,0
1501186980,-1.7340258,0,0
1501187040,-1.6819319,0,0
1501187100,-1.5563408,0,0
1501187160,-1.5038428,0,0
1501187220,-1.6027812,0,0
1501187280,-1.6084348,0,0
1501187340,-1.6948544,0,0
1501187400,-1.7562364,0,0
1501187460,-1.5971276,0,0
1501187520,-1.5288804,0,0
1501187580,-1.622165,0,0
1501187640,-1.6726438,0,0
1501187700,-1.6589135,0,0
1501187760,-1.5684557,0,0
1501187820,-1.4913242,0,0
1501187880,-1.5430144,0,0
1501187940,-1.5300919,0,0
1501188000,-1.6512407,0,0
1501188060,-1.6237804,0,0
1501188120,-1.6823356,0,0
1501188180,-1.5611867,0,0
1501188240,-1.6209536,0,0
1501188300,-1.6080309,0,0
1501188360,-1.6673939,0,0
1501188420,-1.5236305,0,0
1501188480,-1.5405914,0,0
1501188540,-1.508285,0,0
1501188600,-1.5240344,0,0
1501188660,-1.5066696,0,0
1501188720,-1.5878395,0,0
1501188780,-1.579359,0,0
1501188840,-1.5926855,0,0
1501188900,-1.555533,0,0
1501188960,-1.5422068,0,0
1501189020,-1.5688595,0,0
1501189080,-1.534534,0,0
1501189140,-1.5099003,0,0
1501189200,-1.555533,0,0
1501189260,-1.3762327,0,0
1501189320,-1.451345,0,0
1501189380,-1.5353416,0,0
1501189440,-1.636299,0,0
1501189500,-1.6185305,0,0
1501189560,-1.5825897,0,0
1501189620,-1.5745131,0,0
1501189680,-1.4711326,0,0
1501189740,-1.6629518,0,0
1501189800,-1.5680518,0,0
1501189860,-1.5523025,0,0
1501189920,-1.3322152,0,0
1501189980,-1.4263076,0,0
1501190040,-1.4440761,0,0
1501190100,-1.5244383,0,0
1501190160,-1.4820361,0,0
1501190220,-1.3394842,0,0
1501190280,-1.5212076,0,0
1501190340,-1.5264573,0,0
1501190400,-1.5466489,0,0
1501190460,-1.5220152,0,0
1501190520,-1.4985931,0,0
1501190580,-1.4452876,0,0
1501190640,-1.3515991,0,0
1501190700,-1.3903667,0,0
1501190760,-1.4057122,0,0
1501190820,-1.437211,0,0
1501190880,-1.4368072,0,0
1501190940,-1.4065199,0,0
1501191000,-1.4505373,0,0
1501191060,-1.3988471,0,0
1501191120,-1.3427148,0,0
1501191180,-1.4028854,0,0
1501191240,-1.3750212,0,0
1501191300,-1.2922361,0,0
1501191360,-1.3120238,0,0
1501191420,-1.3709829,0,0
1501191480,-1.3568488,0,0
1501191540,-1.448922,0,0
1501191600,-1.394405,0,0
1501191660,-1.3217157,0,0
1501191720,-1.349176,0,0
1501191780,-1.318485,0,0
1501191840,-1.3693676,0,0
1501191900,-1.2546799,0,0
1501191960,-1.0612454,0,0
1501192020,-1.0939556,0,0
1501192080,-1.2595259,0,0
1501192140,-1.3055625,0,0
1501192200,-1.3314075,0,0
1501192260,-1.2700255,0,0
1501192320,-1.2385267,0,0
1501192380,-1.263968,0,0
1501192440,-1.2991012,0,0
1501192500,-1.318485,0,0
1501192560,-1.2490263,0,0
1501192620,-1.1981437,0,0
1501192680,-1.2344885,0,0
1501192740,-1.2171237,0,0
1501192800,-1.3463492,0,0
1501192860,-1.1080897,0,0
1501192920,-1.0939556,0,0
1501192980,-1.1153587,0,0
1501193040,-1.207028,0,0
1501193100,-1.173914,0,0
1501193160,-1.1371654,0,0
1501193220,-1.0572072,0,0
1501193280,-1.0616493,0,0
1501193340,-1.1973361,0,0
1501193400,-1.1605875,0,0
1501193460,-1.3297923,0,0
1501193520,-1.0236893,0,0
1501193580,-1.169068,0,0
1501193640,-1.0370157,0,0
1501193700,-1.1803752,0,0
1501193760,-1.1242429,0,0
1501193820,-1.031362,0,0
1501193880,-1.0709374,0,0
1501193940,-0.9013289,0,0
1501194000,-0.9643263,0,0
1501194060,-0.9102132,0,0
1501194120,-1.0503421,0,0
1501194180,-1.097994,0,0
1501194240,-1.2276233,0,0
1501194300,-1.1488765,0,0
1501194360,-1.1202046,0,0
1501194420,-1.1105127,0,0
1501194480,-1.10284,0,0
1501194540,-1.0935519,0,0
1501194600,-0.9150591,0,0
1501194660,-0.7955255,0,0
1501194720,-0.8128902,0,0
1501194780,-0.96715313,0,0
1501194840,-1.1210123,0,0
1501194900,-1.1052629,0,0
1501194960,-1.1016284,0,0
1501195020,-1.017228,0,0
1501195080,-1.052765,0,0
1501195140,-1.0228816,0,0
1501195200,-1.0240932,0,0
1501195260,-0.8431774,0,0
1501195320,-0.8670034,0,0
1501195380,-0.7765455,0,0
1501195440,-0.9340391,0,0
1501195500,-1.0547842,0,0
1501195560,-0.9562497,0,0
1501195620,-0.8241974,0,0
1501195680,-0.9501923,0,0
1501195740,-1.0144012,0,0
1501195800,-0.9562497,0,0
1501195860,-0.82783186,0,0
1501195920,-0.7341434,0,0
1501195980,-0.79512167,0,0
1501196040,-0.69981784,0,0
1501196100,-0.81692845,0,0
1501196160,-0.91425145,0,0
1501196220,-0.87588763,0,0
1501196280,-0.8746761,0,0
1501196340,-0.8649842,0,0
1501196400,-0.92919314,0,0
1501196460,-0.7749302,0,0
1501196520,-0.74060464,0,0
1501196580,-0.71072125,0,0
1501196640,-0.6198596,0,0
1501196700,-0.6279361,0,0
1501196760,-0.5992642,0,0
1501196820,-0.6965872,0,0
1501196880,-0.80037147,0,0
1501196940,-0.8318702,0,0
1501197000,-0.83267784,0,0
1501197060,-0.67276126,0,0
1501197120,-0.70102936,0,0
1501197180,-0.6251093,0,0
1501197240,-0.7163749,0,0
1501197300,-0.84236974,0,0
1501197360,-0.54797786,0,0
1501197420,-0.4494434,0,0
1501197480,-0.49588382,0,0
1501197540,-0.6529736,0,0
1501197600,-0.75837314,0,0
1501197660,-0.6166289,0,0
1501197720,-0.6279361,0,0
1501197780,-0.73818165,0,0
1501197840,-0.696991,0,0
1501197900,-0.72081697,0,0
1501197960,-0.6763957,0,0
1501198020,-0.5435357,0,0
1501198080,-0.6465123,0,0
1501198140,-0.5766498,0,0
1501198200,-0.7402008,0,0
1501198260,-0.6125906,0,0
1501198320,-0.54474723,0,0
1501198380,-0.6691268,0,0
1501198440,-0.6868953,0,0
1501198500,-0.68729913,0,0
1501198560,-0.701837,0,0
1501198620,-0.642474,0,0
1501198680,-0.5419204,0,0
1501198740,-0.4752885,0,0
1501198800,-0.531017,0,0
1501198860,-0.4631736,0,0
1501198920,-0.5661502,0,0
1501198980,-0.5084025,0,0
1501199040,-0.5782651,0,0
1501199100,-0.5617081,0,0
1501199160,-0.44580892,0,0
1501199220,-0.43207872,0,0
1501199280,-0.5330362,0,0
1501199340,-0.44338596,0,0
1501199400,-0.32910213,0,0
1501199460,-0.35212043,0,0
1501199520,-0.36746594,0,0
1501199580,-0.41632935,0,0
1501199640,-0.41794467,0,0
1501199700,-0.36181232,0,0
1501199760,-0.37150425,0,0
1501199820,-0.45307785,0,0
1501199880,-0.39452255,0,0
1501199940,-0.3828115,0,0
1501200000,-0.37190807,0,0
1501200060,-0.1659549,0,0
1501200120,-0.043594487,0,0
1501200180,-0.1659549,0,0
1501200240,-0.28306553,0,0
1501200300,-0.22329873,0,0
1501200360,-0.2636817,0,0
1501200420,-0.3028532,0,0
1501200480,-0.14899406,0,0
1501200540,-0.21158767,0,0
1501200600,-0.13768682,0,0
1501200660,-0.08963108,0,0
1501200720,0.32227528,0,0
1501200780,-0.26772,0,0
1501200840,0.071093164,0,0
1501200900,-0.02219151,0,0
1501200960,0.04645955,0,0
1501201020,0.06907401,0,0
1501201080,-0.025018318,0,0
1501201140,-0.032287255,0,0
1501201200,-0.07590087,0,0
1501201260,0.048478696,0,0
1501201320,0.070689335,0,0
1501201380,0.06301657,0,0
1501201440,0.08643869,0,0
1501201500,0.17447358,0,0
1501201560,0.1272255,0,0
1501201620,0.09693827,0,0
1501201680,0.08401572,0,0
1501201740,0.17043528,0,0
1501201800,0.10501486,0,0
1501201860,0.21566422,0,0
1501201920,0.22172166,0,0
1501201980,0.19587655,0,0
1501202040,0.20112635,0,0
1501202100,0.21202976,0,0
1501202160,0.33277485,0,0
1501202220,0.39496464,0,0
1501202280,0.47290376,0,0
1501202340,0.3174293,0,0
1501202400,0.28350762,0,0
1501202460,0.35135102,0,0
1501202520,0.35337016,0,0
1501202580,0.36911952,0,0
1501202640,0.39657995,0,0
1501202700,0.27623868,0,0
1501202760,0.3594276,0,0
1501202820,0.62433994,0,0
1501202880,0.5003642,0,0
1501202940,0.44382802,0,0
1501203000,0.52822846,0,0
1501203060,0.47532675,0,0
1501203120,0.4963259,0,0
1501203180,0.60132164,0,0
1501203240,0.49794123,0,0
1501203300,0.5673999,0,0
1501203360,0.52540165,0,0
1501203420,0.448674,0,0
1501203480,0.5621501,0,0
1501203540,0.5807263,0,0
1501203600,0.6134365,0,0
1501203660,0.88440627,0,0
1501203720,1.1396267,0,0
1501203780,1.2280654,0,0
1501203840,0.842408,0,0
1501203900,0.6469544,0,0
1501203960,0.674011,0,0
1501204020,0.7152016,0,0
1501204080,0.7382199,0,0
1501204140,0.6606846,0,0
1501204200,0.80525565,0,0
1501204260,0.8371582,0,0
1501204320,0.9195395,0,0
1501204380,0.7935446,0,0
1501204440,0.84321564,0,0
1501204500,0.7273165,0,0
1501204560,0.9469999,0,0
1501204620,0.7228744,0,0
1501204680,0.74670035,0,0
1501204740,0.70833653,0,0
1501204800,0.6239361,0,0
1501204860,0.76971865,0,0
1501204920,0.8177744,0,0
1501204980,0.7596229,0,0
1501205040,0.69824076,0,0
1501205100,0.69379866,0,0
1501205160,0.5722459,0,0
1501205220,0.60657144,0,0
1501205280,0.62757057,0,0
1501205340,0.58637995,0,0
1501205400,0.6227246,0,0
1501205460,0.70066375,0,0
1501205520,0.8516961,0,0
1501205580,0.87956035,0,0
1501205640,0.7426621,0,0
1501205700,0.77254546,0,0
1501205760,0.72489357,0,0
1501205820,0.7067212,0,0
1501205880,0.76487267,0,0
1501205940,0.8549267,0,0
1501206000,0.8371582,0,0
1501206060,0.8395812,0,0
1501206120,0.9974786,0,0
1501206180,0.87915653,0,0
1501206240,0.8932906,0,0
1501206300,0.8561382,0,0
1501206360,0.9102514,0,0
1501206420,0.8630033,0,0
1501206480,0.7987944,0,0
1501206540,0.80485183,0,0
1501206600,0.80525565,0,0
1501206660,0.8900599,0,0
1501206720,0.95830715,0,0
1501206780,0.9239816,0,0
1501206840,1.0209007,0,0
1501206900,0.956288,0,0
1501206960,1.0031322,0,0
1501207020,0.8763297,0,0
1501207080,0.9340774,0,0
1501207140,0.97365266,0,0
1501207200,0.90419394,0,0
1501207260,0.9675952,0,0
1501207320,1.0104011,0,0
1501207380,1.0406884,0,0
1501207440,1.0984361,0,0
1501207500,1.2421994,0,0
1501207560,1.1561837,0,0
1501207620,1.219585,0,0
1501207680,1.160222,0,0
1501207740,1.1149931,0,0
1501207800,1.1505301,0,0
1501207860,1.1997974,0,0
1501207920,1.2317,0,0
1501207980,1.0766293,0,0
1501208040,1.0229199,0,0
1501208100,1.1327616,0,0
1501208160,1.2365458,0,0
1501208220,1.2325076,0,0
1501208280,1.1452804,0,0
1501208340,1.0826867,0,0
1501208400,0.9716335,0,0
1501208460,1.029785,0,0
1501208520,1.0645144,0,0
1501208580,1.0245352,0,0
1501208640,1.0427076,0,0
1501208700,1.1456841,0,0
1501208760,1.020497,0,0
1501208820,1.081879,0,0
