timestamp,value,label,missing
1500502860,-1.5773418,0,0
1500502920,-1.5301393,0,0
1500502980,-1.4275254,0,0
1500503040,-1.5650281,0,0
1500503100,-1.6368579,0,0
1500503160,-1.4316299,0,0
1500503220,-1.5404007,0,0
1500503280,-1.6163352,0,0
1500503340,-1.4849892,0,0
1500503400,-1.5383484,0,0
1500503460,-1.4439436,0,0
1500503520,-1.5096166,0,0
1500503580,-1.5075643,0,0
1500503640,-1.6122305,0,0
1500503700,-1.4870415,0,0
1500503760,-1.5075643,0,0
1500503820,-1.4726756,0,0
1500503880,-1.5547668,0,0
1500503940,-1.3946888,0,0
1500504000,-1.4008458,0,0
1500504060,-1.2838658,0,0
1500504120,-1.3351728,0,0
1500504180,-1.2941271,0,0
1500504240,-1.3864797,0,0
1500504300,-1.4788324,0,0
1500504360,-1.468571,0,0
1500504420,-1.4808847,0,0
1500504480,-1.4193163,0,0
1500504540,-1.417264,0,0
1500504600,-1.3084931,0,0
1500504660,-1.3987935,0,0
1500504720,-1.3577478,0,0
1500504780,-1.3023362,0,0
1500504840,-1.5178257,0,0
1500504900,-1.4275254,0,0
1500504960,-1.4049503,0,0
1500505020,-1.3167022,0,0
1500505080,-1.3392773,0,0
1500505140,-1.4008458,0,0
1500505200,-1.2818135,0,0
1500505260,-1.2161405,0,0
1500505320,-1.2243496,0,0
1500505380,-1.3721138,0,0
1500505440,-1.3351728,0,0
1500505500,-1.3905843,0,0
1500505560,-1.1709903,0,0
1500505620,-1.2120359,0,0
1500505680,-1.1607289,0,0
1500505740,-1.1484153,0,0
1500505800,-1.1935655,0,0
1500505860,-1.0478536,0,0
1500505920,-0.9739715,0,0
1500505980,-1.0786377,0,0
1500506040,-1.1853563,0,0
1500506100,-1.131997,0,0
1500506160,-1.0314353,0,0
1500506220,-1.0458013,0,0
1500506280,-1.1894609,0,0
1500506340,-1.168938,0,0
1500506400,-1.0109125,0,0
1500506460,-1.0745332,0,0
1500506520,-1.0991606,0,0
1500506580,-1.0663241,0,0
1500506640,-1.1381539,0,0
1500506700,-1.0334876,0,0
1500506760,-1.0416967,0,0
1500506820,-1.0540104,0,0
1500506880,-1.1073697,0,0
1500506940,-1.1237879,0,0
1500507000,-0.9801283,0,0
1500507060,-0.94729185,0,0
1500507120,-0.86314833,0,0
1500507180,-1.2448725,0,0
1500507240,-1.2387156,0,0
1500507300,-0.9739715,0,0
1500507360,-0.941135,0,0
1500507420,-1.0109125,0,0
1500507480,-0.92266446,0,0
1500507540,-1.0663241,0,0
1500507600,-1.0109125,0,0
1500507660,-1.0396445,0,0
1500507720,-1.0704286,0,0
1500507780,-1.015017,0,0
1500507840,-0.8303119,0,0
1500507900,-1.0334876,0,0
1500507960,-0.9021417,0,0
1500508020,-1.0704286,0,0
1500508080,-0.9821806,0,0
1500508140,-0.7749003,0,0
1500508200,-0.8693052,0,0
1500508260,-0.8221027,0,0
1500508320,-0.76874346,0,0
1500508380,-0.8282596,0,0
1500508440,-0.9288213,0,0
1500508500,-0.9329259,0,0
1500508560,-0.9821806,0,0
1500508620,-0.80978906,0,0
1500508680,-0.8610961,0,0
1500508740,-0.98423284,0,0
1500508800,-0.9678146,0,0
1500508860,-0.8795666,0,0
1500508920,-0.54504496,0,0
1500508980,-0.9349781,0,0
1500509040,-0.77695256,0,0
1500509100,-0.64765894,0,0
1500509160,-0.9308736,0,0
1500509220,-0.6415021,0,0
1500509280,-0.7235933,0,0
1500509340,-0.6373975,0,0
1500509400,-0.7461684,0,0
1500509460,-0.35828745,0,0
1500509520,-0.5635155,0,0
1500509580,-0.44037867,0,0
1500509640,-0.5286267,0,0
1500509700,-0.42806497,0,0
1500509760,-0.5717246,0,0
1500509820,-0.5717246,0,0
1500509880,-0.64971125,0,0
1500509940,-0.4773197,0,0
1500510000,-0.57582915,0,0
1500510060,-0.4588492,0,0
1500510120,-0.3233987,0,0
1500510180,-0.7235933,0,0
1500510240,-0.5286267,0,0
1500510300,-0.5696723,0,0
1500510360,-0.54299265,0,0
1500510420,-0.65792036,0,0
1500510480,-0.4383264,0,0
1500510540,-0.28440538,0,0
1500510600,-0.4157513,0,0
1500510660,-0.46295375,0,0
1500510720,-0.39728078,0,0
1500510780,-0.35213062,0,0
1500510840,-0.44448322,0,0
1500510900,-0.2823531,0,0
1500510960,-0.08943877,0,0
1500511020,-0.19000049,0,0
1500511080,-0.16126858,0,0
1500511140,-0.40754217,0,0
1500511200,-0.25772575,0,0
1500511260,-0.2926145,0,0
1500511320,-0.25156888,0,0
1500511380,-0.11817069,0,0
1500511440,-0.12022298,0,0
1500511500,-0.24335977,0,0
1500511560,-0.036079492,0,0
1500511620,-0.12637982,0,0
1500511680,-0.24335977,0,0
1500511740,-0.28645766,0,0
1500511800,0.11784151,0,0
1500511860,-0.25772575,0,0
1500511920,-0.058654573,0,0
1500511980,-0.1797391,0,0
1500512040,-0.13048437,0,0
1500512100,-0.083281934,0,0
1500512160,-0.23515065,0,0
1500512220,-0.036079492,0,0
1500512280,-0.060706854,0,0
1500512340,-0.019661253,0,0
1500512400,0.05422083,0,0
1500512460,-0.105857015,0,0
1500512520,0.03164575,0,0
1500512580,0.19377586,0,0
1500512640,0.10758011,0,0
1500512700,0.24713515,0,0
1500512760,0.23071691,0,0
1500512820,0.16504395,0,0
1500512880,0.34769687,0,0
1500512940,0.253292,0,0
1500513000,0.700689,0,0
1500513060,0.5960228,0,0
1500513120,0.5713954,0,0
1500513180,0.5919182,0,0
1500513240,0.304599,0,0
1500513300,0.37027195,0,0
1500513360,0.40926528,0,0
1500513420,0.36821967,0,0
1500513480,0.42157894,0,0
1500513540,0.37232423,0,0
1500513600,0.36206284,0,0
1500513660,0.27997163,0,0
1500513720,0.33743548,0,0
1500513780,0.3333309,0,0
1500513840,0.5488203,0,0
1500513900,0.44210175,0,0
1500513960,0.28612846,0,0
1500514020,0.1486257,0,0
1500514080,0.3538537,0,0
1500514140,0.31075582,0,0
1500514200,0.43389264,0,0
1500514260,0.49546105,0,0
1500514320,0.22045551,0,0
1500514380,0.25739655,0,0
1500514440,0.34769687,0,0
1500514500,0.50572246,0,0
1500514560,0.4503109,0,0
1500514620,0.48930418,0,0
1500514680,0.48314735,0,0
1500514740,0.38053334,0,0
1500514800,0.47493824,0,0
1500514860,0.48109508,0,0
1500514920,0.561134,0,0
1500514980,0.7478915,0,0
1500515040,0.40310842,0,0
1500515100,0.47083366,0,0
1500515160,0.4872519,0,0
1500515220,0.64117295,0,0
1500515280,0.5077747,0,0
1500515340,0.5939705,0,0
1500515400,0.5303498,0,0
1500515460,0.45236316,0,0
1500515520,0.5508726,0,0
1500515580,0.868976,0,0
1500515640,0.5631863,0,0
1500515700,0.53650665,0,0
1500515760,0.4256835,0,0
1500515820,0.45646772,0,0
1500515880,0.51187927,0,0
1500515940,0.54266346,0,0
1500516000,0.4174744,0,0
1500516060,0.56523854,0,0
1500516120,0.5221407,0,0
1500516180,0.5734477,0,0
1500516240,0.73763007,0,0
1500516300,0.41131756,0,0
1500516360,0.77046657,0,0
1500516420,0.98595595,0,0
1500516480,0.6924799,0,0
1500516540,0.9900605,0,0
1500516600,0.80330306,0,0
1500516660,0.9182307,0,0
1500516720,0.95311946,0,0
1500516780,0.9182307,0,0
1500516840,1.0618904,0,0
1500516900,0.8279304,0,0
1500516960,0.69042766,0,0
1500517020,0.7478915,0,0
1500517080,0.72736865,0,0
1500517140,0.663748,0,0
1500517200,0.6288592,0,0
1500517260,0.72121185,0,0
1500517320,0.67195714,0,0
1500517380,0.8053553,0,0
1500517440,0.71300274,0,0
1500517500,0.7232641,0,0
1500517560,0.6842708,0,0
1500517620,0.6658003,0,0
1500517680,0.62475467,0,0
1500517740,0.63706833,0,0
1500517800,0.74378693,0,0
1500517860,0.9592763,0,0
1500517920,0.7335255,0,0
1500517980,0.52624524,0,0
1500518040,0.79919845,0,0
1500518100,1.045472,0,0
1500518160,0.5241929,0,0
1500518220,0.8156167,0,0
1500518280,0.71300274,0,0
1500518340,0.5816568,0,0
1500518400,0.5734477,0,0
1500518460,0.69042766,0,0
1500518520,0.74994373,0,0
1500518580,0.6863231,0,0
1500518640,0.68016624,0,0
1500518700,0.75404835,0,0
1500518760,0.7068459,0,0
1500518820,0.5939705,0,0
1500518880,0.7725188,0,0
1500518940,0.8135644,0,0
1500519000,0.94696265,0,0
1500519060,0.92233527,0,0
1500519120,0.957224,0,0
1500519180,0.8792374,0,0
1500519240,0.9674854,0,0
1500519300,1.0270016,0,0
1500519360,0.868976,0,0
1500519420,0.95517176,0,0
1500519480,0.7868848,0,0
1500519540,0.7478915,0,0
1500519600,0.64117295,0,0
1500519660,0.7745711,0,0
1500519720,0.74994373,0,0
1500519780,0.7889371,0,0
1500519840,0.7458392,0,0
1500519900,1.0865177,0,0
1500519960,0.99621737,0,0
1500520020,0.9284921,0,0
1500520080,0.8464009,0,0
1500520140,1.1870794,0,0
1500520200,1.0434198,0,0
1500520260,1.3471572,0,0
1500520320,0.9510672,0,0
1500520380,1.1275632,0,0
1500520440,1.1645043,0,0
1500520500,1.0003219,0,0
1500520560,1.0803609,0,0
1500520620,0.8381918,0,0
1500520680,0.91412616,0,0
1500520740,0.8936034,0,0
1500520800,1.0947268,0,0
1500520860,1.08857,0,0
1500520920,0.61654556,0,0
1500520980,0.8505055,0,0
1500521040,0.85666233,0,0
1500521100,0.96953773,0,0
1500521160,0.8525578,0,0
1500521220,0.7068459,0,0
1500521280,0.715055,0,0
1500521340,0.7417346,0,0
1500521400,0.67195714,0,0
1500521460,0.6945322,0,0
1500521520,0.6534866,0,0
1500521580,0.7088982,0,0
1500521640,0.8197213,0,0
1500521700,0.6534866,0,0
1500521760,0.68837535,0,0
1500521820,0.91617846,0,0
1500521880,0.7171073,0,0
1500521940,0.9018125,0,0
1500522000,0.8074076,0,0
1500522060,0.7027413,0,0
1500522120,0.5221407,0,0
1500522180,0.7355778,0,0
1500522240,0.76020515,0,0
1500522300,0.817669,0,0
1500522360,0.75404835,0,0
1500522420,0.82587814,0,0
1500522480,0.65759116,0,0
1500522540,0.64117295,0,0
1500522600,0.71915954,0,0
1500522660,0.64732975,0,0
1500522720,0.780728,0,0
1500522780,0.71915954,0,0
1500522840,0.79919845,0,0
1500522900,0.54471576,0,0
1500522960,0.7478915,0,0
1500523020,0.58576137,0,0
1500523080,0.75199604,0,0
1500523140,0.6103887,0,0
1500523200,0.50367016,0,0
1500523260,0.60833645,0,0
1500523320,0.4995656,0,0
1500523380,0.29638988,0,0
1500523440,0.3948993,0,0
1500523500,0.64732975,0,0
1500523560,0.561134,0,0
1500523620,0.49751332,0,0
1500523680,0.60012734,0,0
1500523740,0.5406112,0,0
1500523800,0.61859787,0,0
1500523860,0.6227024,0,0
1500523920,0.61859787,0,0
1500523980,0.53445435,0,0
1500524040,0.48930418,0,0
1500524100,0.36001056,0,0
1500524160,0.5221407,0,0
1500524220,0.5570294,0,0
1500524280,0.7355778,0,0
1500524340,0.4379972,0,0
1500524400,0.4256835,0,0
1500524460,0.509827,0,0
1500524520,0.50367016,0,0
1500524580,0.4379972,0,0
1500524640,0.57549995,0,0
1500524700,0.44825858,0,0
1500524760,0.5077747,0,0
1500524820,0.5139316,0,0
1500524880,0.5385589,0,0
1500524940,0.3969516,0,0
1500525000,0.626807,0,0
1500525060,0.3538537,0,0
1500525120,0.49751332,0,0
1500525180,1.0126356,0,0
1500525240,0.25123972,0,0
1500525300,0.5200884,0,0
1500525360,0.6760617,0,0
1500525420,0.6452775,0,0
1500525480,0.61859787,0,0
1500525540,0.5960228,0,0
1500525600,0.50367016,0,0
1500525660,0.6740094,0,0
1500525720,0.42157894,0,0
1500525780,0.6350161,0,0
1500525840,0.49751332,0,0
1500525900,0.546768,0,0
1500525960,0.5693431,0,0
1500526020,0.7581529,0,0
1500526080,0.69658446,0,0
1500526140,0.612441,0,0
1500526200,0.68016624,0,0
1500526260,0.53445435,0,0
1500526320,0.9839037,0,0
1500526380,0.22456007,0,0
1500526440,0.5939705,0,0
1500526500,0.67195714,0,0
1500526560,0.60012734,0,0
1500526620,0.54471576,0,0
1500526680,0.69658446,0,0
1500526740,0.6842708,0,0
1500526800,0.5631863,0,0
1500526860,0.47699052,0,0
1500526920,0.43184036,0,0
1500526980,0.561134,0,0
1500527040,0.67811394,0,0
1500527100,0.67195714,0,0
1500527160,0.7745711,0,0
1500527220,0.80330306,0,0
1500527280,0.68016624,0,0
1500527340,0.8792374,0,0
1500527400,0.7088982,0,0
1500527460,0.5570294,0,0
1500527520,0.75199604,0,0
1500527580,0.6760617,0,0
1500527640,0.72121185,0,0
1500527700,0.77046657,0,0
1500527760,0.7171073,0,0
1500527820,0.7745711,0,0
1500527880,0.6103887,0,0
1500527940,0.64732975,0,0
1500528000,0.6842708,0,0
1500528060,0.5303498,0,0
1500528120,0.6042319,0,0
1500528180,0.68837535,0,0
1500528240,0.5898659,0,0
1500528300,0.6699048,0,0
1500528360,0.59807503,0,0
1500528420,0.46057227,0,0
1500528480,0.60833645,0,0
1500528540,0.6206501,0,0
1500528600,0.57755226,0,0
1500528660,0.3661674,0,0
1500528720,0.42157894,0,0
1500528780,0.68016624,0,0
1500528840,0.50161785,0,0
1500528900,0.663748,0,0
1500528960,0.7766234,0,0
1500529020,0.8074076,0,0
1500529080,0.69042766,0,0
1500529140,0.5713954,0,0
1500529200,0.52829754,0,0
1500529260,0.5631863,0,0
1500529320,0.71095043,0,0
1500529380,0.5960228,0,0
1500529440,0.82587814,0,0
1500529500,0.68016624,0,0
1500529560,0.69042766,0,0
1500529620,0.6945322,0,0
1500529680,0.69042766,0,0
1500529740,0.6760617,0,0
1500529800,0.54266346,0,0
1500529860,0.6863231,0,0
1500529920,0.85461,0,0
1500529980,0.6432252,0,0
1500530040,0.5631863,0,0
1500530100,0.5816568,0,0
1500530160,0.71095043,0,0
1500530220,0.6227024,0,0
1500530280,0.64732975,0,0
1500530340,0.5693431,0,0
1500530400,0.65553886,0,0
1500530460,0.74378693,0,0
1500530520,0.78483254,0,0
1500530580,0.90386474,0,0
1500530640,0.85461,0,0
1500530700,0.7171073,0,0
1500530760,0.8156167,0,0
1500530820,0.8710283,0,0
1500530880,0.91207385,0,0
1500530940,0.79919845,0,0
1500531000,0.78483254,0,0
1500531060,0.82587814,0,0
1500531120,0.9592763,0,0
1500531180,1.0639426,0,0
1500531240,0.8936034,0,0
1500531300,0.95517176,0,0
1500531360,0.94491035,0,0
1500531420,0.80330306,0,0
1500531480,0.8669237,0,0
1500531540,0.8279304,0,0
1500531600,0.92233527,0,0
1500531660,0.74378693,0,0
1500531720,0.79098934,0,0
1500531780,0.7868848,0,0
1500531840,0.75404835,0,0
1500531900,0.76225746,0,0
1500531960,0.83203495,0,0
1500532020,0.71915954,0,0
1500532080,0.8381918,0,0
1500532140,0.7335255,0,0
1500532200,1.0146879,0,0
1500532260,0.4872519,0,0
1500532320,0.8505055,0,0
1500532380,0.97774684,0,0
1500532440,0.7725188,0,0
1500532500,0.9921128,0,0
1500532560,0.9592763,0,0
1500532620,0.99621737,0,0
1500532680,0.79304165,0,0
1500532740,0.766362,0,0
1500532800,0.7643097,0,0
1500532860,0.79304165,0,0
1500532920,0.72121185,0,0
1500532980,0.89565563,0,0
1500533040,0.7335255,0,0
1500533100,0.8115122,0,0
1500533160,0.6740094,0,0
1500533220,0.61449325,0,0
1500533280,0.817669,0,0
1500533340,0.957224,0,0
1500533400,0.7950939,0,0
1500533460,0.9305444,0,0
1500533520,1.0167402,0,0
1500533580,0.50367016,0,0
1500533640,0.7725188,0,0
1500533700,0.74994373,0,0
1500533760,0.73147327,0,0
1500533820,0.93670124,0,0
1500533880,0.94696265,0,0
1500533940,0.6103887,0,0
1500534000,0.8525578,0,0
1500534060,0.73763007,0,0
1500534120,1.0906222,0,0
1500534180,1.0618904,0,0
1500534240,1.0844654,0,0
1500534300,1.1316679,0,0
1500534360,1.0126356,0,0
1500534420,1.0557334,0,0
1500534480,1.0967791,0,0
1500534540,1.2732751,0,0
1500534600,1.20555,0,0
1500534660,1.0721518,0,0
1500534720,1.1378247,0,0
1500534780,1.2219682,0,0
1500534840,1.2691706,0,0
1500534900,1.3738369,0,0
1500534960,1.1891317,0,0
1500535020,1.1460338,0,0
1500535080,1.3245822,0,0
1500535140,1.382046,0,0
1500535200,1.1193541,0,0
1500535260,1.1480861,0,0
1500535320,1.1193541,0,0
1500535380,1.2219682,0,0
1500535440,1.1603998,0,0
1500535500,1.0352107,0,0
1500535560,0.8792374,0,0
1500535620,1.1152496,0,0
1500535680,1.2383864,0,0
1500535740,1.0844654,0,0
1500535800,1.0249493,0,0
1500535860,1.1521907,0,0
1500535920,0.87513286,0,0
1500535980,1.0783086,0,0
1500536040,1.0865177,0,0
1500536100,1.117302,0,0
1500536160,1.2096545,0,0
1500536220,0.9839037,0,0
1500536280,1.0926745,0,0
1500536340,1.2814842,0,0
1500536400,1.0783086,0,0
1500536460,1.1029359,0,0
1500536520,1.1747657,0,0
1500536580,1.5523852,0,0
1500536640,0.7725188,0,0
1500536700,1.139877,0,0
1500536760,1.1419293,0,0
1500536820,1.0659949,0,0
1500536880,1.2753274,0,0
1500536940,1.2301773,0,0
1500537000,1.2076023,0,0
1500537060,1.0044265,0,0
1500537120,1.4641372,0,0
1500537180,0.75199604,0,0
1500537240,1.125511,0,0
1500537300,1.0413675,0,0
1500537360,1.1686089,0,0
1500537420,0.96953773,0,0
1500537480,0.9510672,0,0
1500537540,1.0434198,0,0
1500537600,0.8669237,0,0
1500537660,1.0434198,0,0
1500537720,1.1603998,0,0
1500537780,1.0762563,0,0
1500537840,1.2732751,0,0
1500537900,1.0372629,0,0
1500537960,1.0844654,0,0
1500538020,0.83408725,0,0
1500538080,1.2096545,0,0
1500538140,1.2712228,0,0
1500538200,1.293798,0,0
1500538260,1.3020071,0,0
1500538320,1.2691706,0,0
1500538380,1.2979026,0,0
1500538440,1.3081639,0,0
1500538500,1.3286867,0,0
1500538560,1.3389481,0,0
1500538620,1.0762563,0,0
1500538680,1.1193541,0,0
1500538740,1.1829748,0,0
1500538800,1.382046,0,0
1500538860,1.3738369,0,0
1500538920,1.1727134,0,0
1500538980,1.125511,0,0
1500539040,1.1870794,0,0
1500539100,1.0639426,0,0
1500539160,1.1152496,0,0
1500539220,1.1870794,0,0
1500539280,1.0331584,0,0
1500539340,1.1193541,0,0
1500539400,0.9674854,0,0
1500539460,1.125511,0,0
1500539520,0.89565563,0,0
1500539580,1.1870794,0,0
1500539640,1.1357723,0,0
1500539700,1.2609615,0,0
1500539760,1.0249493,0,0
1500539820,0.9982696,0,0
1500539880,0.9079693,0,0
1500539940,1.0270016,0,0
1500540000,1.0844654,0,0
1500540060,1.117302,0,0
1500540120,1.2240205,0,0
1500540180,1.1911839,0,0
1500540240,1.1378247,0,0
1500540300,1.1337202,0,0
1500540360,1.1932362,0,0
1500540420,1.0618904,0,0
1500540480,0.9982696,0,0
1500540540,1.2117068,0,0
1500540600,1.199393,0,0
1500540660,1.1090927,0,0
1500540720,1.5195488,0,0
1500540780,0.8217735,0,0
1500540840,1.1686089,0,0
1500540900,1.0639426,0,0
1500540960,1.0311061,0,0
1500541020,1.0659949,0,0
1500541080,1.1275632,0,0
1500541140,1.0064788,0,0
1500541200,1.125511,0,0
1500541260,0.9592763,0,0
1500541320,1.1439816,0,0
1500541380,1.0393152,0,0
1500541440,0.96953773,0,0
1500541500,1.125511,0,0
1500541560,0.9900605,0,0
1500541620,1.111145,0,0
1500541680,1.0311061,0,0
1500541740,1.228125,0,0
1500541800,1.1603998,0,0
1500541860,1.0475243,0,0
1500541920,1.1952885,0,0
1500541980,1.0926745,0,0
1500542040,1.2773798,0,0
1500542100,1.0249493,0,0
1500542160,1.1542429,0,0
1500542220,1.0434198,0,0
1500542280,0.86281914,0,0
1500542340,1.1645043,0,0
1500542400,0.99416506,0,0
1500542460,0.9797991,0,0
1500542520,1.0557334,0,0
1500542580,0.9818514,0,0
1500542640,0.9408058,0,0
1500542700,0.9264398,0,0
1500542760,0.7643097,0,0
1500542820,1.0659949,0,0
1500542880,0.868976,0,0
1500542940,0.7745711,0,0
1500543000,1.0906222,0,0
1500543060,1.293798,0,0
1500543120,0.52829754,0,0
1500543180,0.9079693,0,0
1500543240,0.7868848,0,0
1500543300,0.9264398,0,0
1500543360,0.9592763,0,0
1500543420,0.89565563,0,0
1500543480,0.817669,0,0
1500543540,0.91617846,0,0
1500543600,0.8936034,0,0
1500543660,0.8710283,0,0
1500543720,0.8894988,0,0
1500543780,0.6329638,0,0
1500543840,0.8853942,0,0
1500543900,0.7971462,0,0
1500543960,0.7745711,0,0
1500544020,0.6021796,0,0
1500544080,0.8853942,0,0
1500544140,0.86281914,0,0
1500544200,0.93464893,0,0
1500544260,0.8997602,0,0
1500544320,0.68016624,0,0
1500544380,0.7355778,0,0
1500544440,0.6227024,0,0
1500544500,0.75404835,0,0
1500544560,0.7253164,0,0
1500544620,0.50161785,0,0
1500544680,0.8217735,0,0
1500544740,0.62475467,0,0
1500544800,1.0064788,0,0
1500544860,0.29844216,0,0
1500544920,0.69658446,0,0
1500544980,0.4995656,0,0
1500545040,0.63912064,0,0
1500545100,0.65759116,0,0
1500545160,0.6616957,0,0
1500545220,0.6822185,0,0
1500545280,0.4154221,0,0
1500545340,0.5549772,0,0
1500545400,0.3148604,0,0
1500545460,0.35590598,0,0
1500545520,0.36206284,0,0
1500545580,0.41336983,0,0
1500545640,0.25534427,0,0
1500545700,0.29228532,0,0
1500545760,0.21635094,0,0
1500545820,0.35590598,0,0
1500545880,0.35590598,0,0
1500545940,0.39900386,0,0
1500546000,0.40516073,0,0
1500546060,0.7088982,0,0
1500546120,0.7478915,0,0
1500546180,0.74994373,0,0
1500546240,0.75199604,0,0
1500546300,0.58576137,0,0
1500546360,0.38258564,0,0
1500546420,0.71915954,0,0
1500546480,0.49340874,0,0
1500546540,0.4359449,0,0
1500546600,0.5796045,0,0
1500546660,0.5878136,0,0
1500546720,0.48314735,0,0
1500546780,0.5796045,0,0
1500546840,0.546768,0,0
1500546900,0.57755226,0,0
1500546960,0.3948993,0,0
1500547020,0.60012734,0,0
1500547080,0.663748,0,0
1500547140,0.6945322,0,0
1500547200,0.7766234,1,0
1500547260,0.37027195,1,0
1500547320,0.50572246,1,0
1500547380,0.5734477,1,0
1500547440,0.4462063,1,0
1500547500,-2.4577699,1,0
1500547560,-2.4495609,1,0
1500547620,0.60012734,1,0
1500547680,0.58576137,1,0
1500547740,0.7335255,1,0
1500547800,0.6432252,1,0
1500547860,0.8197213,1,0
1500547920,0.91412616,1,0
1500547980,0.5303498,1,0
1500548040,0.766362,1,0
1500548100,0.84229636,1,0
1500548160,0.4256835,1,0
1500548220,0.5139316,0,0
1500548280,0.6227024,0,0
1500548340,0.61449325,0,0
1500548400,0.5693431,0,0
1500548460,0.49340874,0,0
1500548520,0.57755226,0,0
1500548580,0.7581529,0,0
1500548640,0.69658446,0,0
1500548700,0.6842708,0,0
1500548760,0.79919845,0,0
1500548820,0.73147327,0,0
1500548880,0.8279304,0,0
1500548940,0.7971462,0,0
1500549000,0.612441,0,0
1500549060,0.8669237,0,0
1500549120,1.2158114,0,0
1500549180,0.32717407,0,0
1500549240,0.7561006,0,0
1500549300,0.60833645,0,0
1500549360,0.5529249,0,0
1500549420,0.868976,0,0
1500549480,0.37848106,0,0
1500549540,0.68837535,0,0
1500549600,0.8936034,0,0
1500549660,0.6924799,0,0
1500549720,0.88334197,0,0
1500549780,0.7889371,0,0
1500549840,0.5200884,0,0
1500549900,0.7766234,0,0
1500549960,0.7068459,0,0
1500550020,0.68837535,0,0
1500550080,0.7458392,0,0
1500550140,0.6945322,0,0
1500550200,0.6863231,0,0
1500550260,0.7581529,0,0
1500550320,0.8135644,0,0
1500550380,0.6822185,0,0
1500550440,0.920283,0,0
1500550500,0.8587146,0,0
1500550560,0.6842708,0,0
1500550620,1.0105833,0,0
1500550680,0.74994373,0,0
1500550740,0.91207385,0,0
1500550800,0.8874465,0,0
1500550860,0.9736423,0,0
1500550920,0.5303498,0,0
1500550980,0.80945987,0,0
1500551040,0.52624524,0,0
1500551100,0.6658003,0,0
1500551160,0.8197213,0,0
1500551220,0.7355778,0,0
1500551280,0.82587814,0,0
1500551340,0.7417346,0,0
1500551400,0.7766234,0,0
1500551460,0.95517176,0,0
1500551520,0.8894988,0,0
1500551580,0.67811394,0,0
1500551640,0.8074076,0,0
1500551700,1.0680472,0,0
1500551760,1.0208447,0,0
1500551820,0.65759116,0,0
1500551880,0.74994373,0,0
1500551940,0.75199604,0,0
1500552000,0.7047936,0,0
1500552060,0.71095043,0,0
1500552120,0.8299827,0,0
1500552180,0.67811394,0,0
1500552240,0.82587814,0,0
1500552300,0.50572246,0,0
1500552360,0.9079693,0,0
1500552420,0.7478915,0,0
1500552480,0.817669,0,0
1500552540,0.8792374,0,0
1500552600,0.920283,0,0
1500552660,0.6514343,0,0
1500552720,0.74378693,0,0
1500552780,1.0167402,0,0
1500552840,0.9243876,0,0
1500552900,0.6309115,0,0
1500552960,0.90591705,0,0
1500553020,0.9900605,0,0
1500553080,1.0434198,0,0
1500553140,0.817669,0,0
1500553200,0.8443486,0,0
1500553260,0.82587814,0,0
1500553320,0.8464009,0,0
1500553380,0.8710283,0,0
1500553440,0.71300274,0,0
1500553500,0.9654332,0,0
1500553560,0.8053553,0,0
1500553620,0.84229636,0,0
1500553680,0.6021796,0,0
