timestamp,value,label,missing
1500817740,0.62475467,0,0
1500817800,0.9797991,0,0
1500817860,0.25739655,0,0
1500817920,0.626807,0,0
1500817980,0.6596434,0,0
1500818040,0.6842708,0,0
1500818100,0.46878138,0,0
1500818160,0.5919182,0,0
1500818220,0.84229636,0,0
1500818280,0.47083366,0,0
1500818340,0.5180361,0,0
1500818400,0.6842708,0,0
1500818460,0.65759116,0,0
1500818520,0.715055,0,0
1500818580,0.89770794,0,0
1500818640,0.64117295,0,0
1500818700,0.72942096,0,0
1500818760,0.87513286,0,0
1500818820,0.83408725,0,0
1500818880,0.8053553,0,0
1500818940,0.9674854,0,0
1500819000,0.8299827,0,0
1500819060,0.8156167,0,0
1500819120,1.0577857,0,0
1500819180,1.0167402,0,0
1500819240,0.8915511,0,0
1500819300,0.8607669,0,0
1500819360,1.0167402,0,0
1500819420,0.93464893,0,0
1500819480,0.78483254,0,0
1500819540,0.74994373,0,0
1500819600,1.0187924,0,0
1500819660,0.57755226,0,0
1500819720,0.7766234,0,0
1500819780,0.8587146,0,0
1500819840,0.8279304,0,0
1500819900,0.80330306,0,0
1500819960,0.71915954,0,0
1500820020,0.6288592,0,0
1500820080,0.62475467,0,0
1500820140,0.61654556,0,0
1500820200,0.7725188,0,0
1500820260,0.561134,0,0
1500820320,0.60012734,0,0
1500820380,0.64117295,0,0
1500820440,0.7088982,0,0
1500820500,0.78278023,0,0
1500820560,0.63706833,0,0
1500820620,0.6288592,0,0
1500820680,0.817669,0,0
1500820740,0.61859787,0,0
1500820800,0.7396824,0,0
1500820860,0.7581529,0,0
1500820920,0.6432252,0,0
1500820980,0.55908173,0,0
1500821040,0.61654556,0,0
1500821100,0.7171073,0,0
1500821160,0.68837535,0,0
1500821220,0.57549995,0,0
1500821280,0.78483254,0,0
1500821340,0.68837535,0,0
1500821400,0.60833645,0,0
1500821460,0.6432252,0,0
1500821520,0.86487144,0,0
1500821580,0.47288597,0,0
1500821640,0.60012734,0,0
1500821700,0.40105614,0,0
1500821760,0.37848106,0,0
1500821820,0.4995656,0,0
1500821880,0.38874248,0,0
1500821940,0.41336983,0,0
1500822000,0.5077747,0,0
1500822060,0.4277358,0,0
1500822120,0.49546105,0,0
1500822180,0.43389264,0,0
1500822240,0.4667291,0,0
1500822300,0.5180361,0,0
1500822360,0.33127862,0,0
1500822420,0.5693431,0,0
1500822480,0.5960228,0,0
1500822540,0.7253164,0,0
1500822600,0.817669,0,0
1500822660,0.79098934,0,0
1500822720,0.63912064,0,0
1500822780,0.7868848,0,0
1500822840,0.62475467,0,0
1500822900,0.71300274,0,0
1500822960,0.4503109,0,0
1500823020,0.56729084,0,0
1500823080,0.47699052,0,0
1500823140,0.5077747,0,0
1500823200,0.34359232,0,0
1500823260,0.39079475,0,0
1500823320,0.780728,0,0
1500823380,-0.027870374,0,0
1500823440,0.18761903,0,0
1500823500,0.33948776,0,0
1500823560,0.36411512,0,0
1500823620,0.2430306,0,0
1500823680,0.32717407,0,0
1500823740,0.44415402,0,0
1500823800,0.20608956,0,0
1500823860,0.27791935,0,0
1500823920,0.3743765,0,0
1500823980,0.24097832,0,0
1500824040,0.1609394,0,0
1500824100,0.22456007,0,0
1500824160,0.22661234,0,0
1500824220,0.12194607,0,0
1500824280,0.05422083,0,0
1500824340,0.29228532,0,0
1500824400,0.13425975,0,0
1500824460,0.13220747,0,0
1500824520,0.20814183,0,0
1500824580,0.111684665,0,0
1500824640,0.025488907,0,0
1500824700,0.34154004,0,0
1500824760,-0.20026189,0,0
1500824820,-0.0011907333,0,0
1500824880,0.050116267,0,0
1500824940,0.056273106,0,0
1500825000,-0.034027215,0,0
1500825060,0.052168548,0,0
1500825120,-0.056602295,0,0
1500825180,0.21840324,0,0
1500825240,-0.3541829,0,0
1500825300,-0.1386935,0,0
1500825360,-0.08122966,0,0
1500825420,0.021384347,0,0
1500825480,-0.13664122,0,0
1500825540,-0.15305945,0,0
1500825600,-0.18179138,0,0
1500825660,-0.18794821,0,0
1500825720,-0.29466677,0,0
1500825780,-0.30698046,0,0
1500825840,-0.26388258,0,0
1500825900,-0.4034376,0,0
1500825960,-0.24541205,0,0
1500826020,-0.19615734,0,0
1500826080,-0.13458894,0,0
1500826140,-0.16537313,0,0
1500826200,-0.112013854,0,0
1500826260,-0.046340894,0,0
1500826320,-0.19410506,0,0
1500826380,-0.083281934,0,0
1500826440,-0.054550014,0,0
1500826500,-0.23309837,0,0
1500826560,-0.07507282,0,0
1500826620,-0.23720294,0,0
1500826680,-0.19820961,0,0
1500826740,-0.2536212,0,0
1500826800,-0.4178036,0,0
1500826860,-0.33160782,0,0
1500826920,-0.44448322,0,0
1500826980,-0.3829148,0,0
1500827040,-0.40959445,0,0
1500827100,-0.37675798,0,0
1500827160,-0.43422183,0,0
1500827220,-0.6291884,0,0
1500827280,-0.6004565,0,0
1500827340,-0.53683585,0,0
1500827400,-0.5635155,0,0
1500827460,-0.5060516,0,0
1500827520,-0.36854887,0,0
1500827580,-0.37060115,0,0
1500827640,-0.6948614,0,0
1500827700,-0.60661334,0,0
1500827760,-0.4978425,0,0
1500827820,-0.6291884,0,0
1500827880,-0.5635155,0,0
1500827940,-0.6127702,0,0
1500828000,-0.6127702,0,0
1500828060,-0.40959445,0,0
1500828120,-0.82415503,0,0
1500828180,-0.7954231,0,0
1500828240,-0.61687475,0,0
1500828300,-0.6928091,0,0
1500828360,-0.65792036,0,0
1500828420,-0.6825477,0,0
1500828480,-0.6517635,0,0
1500828540,-0.83236414,0,0
1500828600,-0.8159459,0,0
1500828660,-0.7420638,0,0
1500828720,-0.79131854,0,0
1500828780,-0.6681817,0,0
1500828840,-1.0560627,0,0
1500828900,-0.8959848,0,0
1500828960,-0.79952765,0,0
1500829020,-0.80978906,0,0
1500829080,-0.8549392,0,0
1500829140,-0.9801283,0,0
1500829200,-0.8877757,0,0
1500829260,-1.0047556,0,0
1500829320,-0.8569915,0,0
1500829380,-0.941135,0,0
1500829440,-0.87135744,0,0
1500829500,-0.8918803,0,0
1500829560,-0.8775143,0,0
1500829620,-0.88161886,0,0
1500829680,-0.7954231,0,0
1500829740,-0.84057325,0,0
1500829800,-0.7502729,0,0
1500829860,-0.9493441,0,0
1500829920,-0.7810571,0,0
1500829980,-0.9288213,0,0
1500830040,-1.0458013,0,0
1500830100,-1.1381539,0,0
1500830160,-1.0724809,0,0
1500830220,-0.8959848,0,0
1500830280,-0.9739715,0,0
1500830340,-0.97807604,0,0
1500830400,-0.9390827,0,0
1500830460,-1.0930037,0,0
1500830520,-1.1935655,0,0
1500830580,-1.1258402,0,0
1500830640,-1.257186,0,0
1500830700,-1.168938,0,0
1500830760,-1.2510293,0,0
1500830820,-1.021174,0,0
1500830880,-1.1196834,0,0
1500830940,-1.2058791,0,0
1500831000,-1.2161405,0,0
1500831060,-1.1299448,0,0
1500831120,-1.4603618,0,0
1500831180,-1.2428201,0,0
1500831240,-1.2120359,0,0
1500831300,-1.248977,0,0
1500831360,-1.3433819,0,0
1500831420,-1.2017746,0,0
1500831480,-1.2736044,0,0
1500831540,-1.1791995,0,0
1500831600,-1.2879703,0,0
1500831660,-1.3844274,0,0
1500831720,-1.3926365,0,0
1500831780,-1.248977,0,0
1500831840,-1.4275254,0,0
1500831900,-1.4295776,0,0
1500831960,-1.3105454,0,0
1500832020,-1.3659569,0,0
1500832080,-1.4459959,0,0
1500832140,-1.2838658,0,0
1500832200,-1.2961794,0,0
1500832260,-1.3474864,0,0
1500832320,-1.2900226,0,0
1500832380,-1.505512,0,0
1500832440,-1.4234208,0,0
1500832500,-1.3926365,0,0
1500832560,-1.4295776,0,0
1500832620,-1.5034597,0,0
1500832680,-1.4706233,0,0
1500832740,-1.4706233,0,0
1500832800,-1.4316299,0,0
1500832860,-1.4747277,0,0
1500832920,-1.4665186,0,0
1500832980,-1.4070026,0,0
1500833040,-1.5629759,0,0
1500833100,-1.3864797,0,0
1500833160,-1.2920749,0,0
1500833220,-1.4870415,0,0
1500833280,-1.4049503,0,0
1500833340,-1.4316299,0,0
1500833400,-1.4439436,0,0
1500833460,-1.2325587,0,0
1500833520,-1.4521527,0,0
1500833580,-1.3659569,0,0
1500833640,-1.4993552,0,0
1500833700,-1.5239825,0,0
1500833760,-1.4808847,0,0
1500833820,-1.4336822,0,0
1500833880,-1.3433819,0,0
1500833940,-1.5588713,0,0
1500834000,-1.5752895,0,0
1500834060,-1.4726756,0,0
1500834120,-1.5506622,0,0
1500834180,-1.5773418,0,0
1500834240,-1.6389102,0,0
1500834300,-1.6840603,0,0
1500834360,-1.6307011,0,0
1500834420,-1.5465575,0,0
1500834480,-1.6286488,0,0
1500834540,-1.5198779,0,0
1500834600,-1.5506622,0,0
1500834660,-1.542453,0,0
1500834720,-1.6840603,0,0
1500834780,-1.6060737,0,0
1500834840,-1.5793941,0,0
1500834900,-1.5978646,0,0
1500834960,-1.5814464,0,0
1500835020,-1.7148446,0,0
1500835080,-1.688165,0,0
1500835140,-1.7333151,0,0
1500835200,-1.7846221,0,0
1500835260,-1.7148446,0,0
1500835320,-1.7497333,0,0
1500835380,-1.7148446,0,0
1500835440,-1.7682039,0,0
1500835500,-1.7004786,0,0
1500835560,-1.6861126,0,0
1500835620,-1.7004786,0,0
1500835680,-1.7928312,0,0
1500835740,-1.7846221,0,0
1500835800,-1.71074,0,0
1500835860,-1.6512239,0,0
1500835920,-1.6183873,0,0
1500835980,-1.6430148,0,0
1500836040,-1.6142828,0,0
1500836100,-1.7415242,0,0
1500836160,-1.8297722,0,0
1500836220,-1.7743607,0,0
1500836280,-1.7846221,0,0
1500836340,-1.813354,0,0
1500836400,-1.6943218,0,0
1500836460,-1.7702562,0,0
1500836520,-1.6902173,0,0
1500836580,-1.901602,0,0
1500836640,-1.7353674,0,0
1500836700,-1.7292105,0,0
1500836760,-1.6019691,0,0
1500836820,-1.71074,0,0
1500836880,-1.7312628,0,0
1500836940,-1.6984264,0,0
1500837000,-1.688165,0,0
1500837060,-1.6984264,0,0
1500837120,-1.7702562,0,0
1500837180,-1.7538378,0,0
1500837240,-1.7579424,0,0
1500837300,-1.7784653,0,0
1500837360,-1.8071972,0,0
1500837420,-1.8154063,0,0
1500837480,-1.8195108,0,0
1500837540,-1.8071972,0,0
1500837600,-1.864661,0,0
1500837660,-1.835929,0,0
1500837720,-1.8749224,0,0
1500837780,-1.8872361,0,0
1500837840,-1.8543996,0,0
1500837900,-1.8892883,0,0
1500837960,-1.8441381,0,0
1500838020,-1.8933929,0,0
1500838080,-1.8585042,0,0
1500838140,-1.8236154,0,0
1500838200,-1.9118634,0,0
1500838260,-1.8195108,0,0
1500838320,-1.8236154,0,0
1500838380,-2.0001116,0,0
1500838440,-1.879027,0,0
1500838500,-1.8851838,0,0
1500838560,-1.7497333,0,0
1500838620,-1.8626087,0,0
1500838680,-1.9241772,0,0
1500838740,-1.8728701,0,0
1500838800,-1.798988,0,0
1500838860,-1.8810792,0,0
1500838920,-1.879027,0,0
1500838980,-1.930334,0,0
1500839040,-1.8851838,0,0
1500839100,-1.864661,0,0
1500839160,-1.8256677,0,0
1500839220,-1.8708179,0,0
1500839280,-1.8892883,0,0
1500839340,-1.9857455,0,0
1500839400,-1.879027,0,0
1500839460,-1.967275,0,0
1500839520,-1.7907789,0,0
1500839580,-1.9508568,0,0
1500839640,-1.8626087,0,0
1500839700,-1.9795886,0,0
1500839760,-1.8769747,0,0
1500839820,-1.8913406,0,0
1500839880,-2.0062683,0,0
1500839940,-1.930334,0,0
1500840000,-2.0062683,0,0
1500840060,-2.0247388,0,0
1500840120,-1.9077588,0,0
1500840180,-2.0083206,0,0
1500840240,-1.813354,0,0
1500840300,-1.9036543,0,0
1500840360,-1.8174585,0,0
1500840420,-1.9631704,0,0
1500840480,-1.776413,0,0
1500840540,-1.7948835,0,0
1500840600,-1.8933929,0,0
1500840660,-1.8708179,0,0
1500840720,-1.8461905,0,0
1500840780,-1.8215631,0,0
1500840840,-1.8318245,0,0
1500840900,-1.8461905,0,0
1500840960,-1.967275,0,0
1500841020,-1.9159681,0,0
1500841080,-1.8154063,0,0
1500841140,-1.8954452,0,0
1500841200,-1.952909,0,0
1500841260,-1.8667133,0,0
1500841320,-2.0739934,0,0
1500841380,-1.996007,0,0
1500841440,-1.9713795,0,0
1500841500,-1.9262294,0,0
1500841560,-2.0555232,0,0
1500841620,-1.9241772,0,0
1500841680,-1.952909,0,0
1500841740,-1.9980592,0,0
1500841800,-1.8831315,0,0
1500841860,-1.7168969,0,0
1500841920,-1.8851838,0,0
1500841980,-1.8954452,0,0
1500842040,-1.9344385,0,0
1500842100,-1.9405954,0,0
1500842160,-1.8728701,0,0
1500842220,-1.9775364,0,0
1500842280,-1.996007,0,0
1500842340,-1.9775364,0,0
1500842400,-1.967275,0,0
1500842460,-1.9364908,0,0
1500842520,-1.879027,0,0
1500842580,-1.9488045,0,0
1500842640,-1.952909,0,0
1500842700,-1.9775364,0,0
1500842760,-1.9836932,0,0
1500842820,-2.0350003,0,0
1500842880,-1.9611182,0,0
1500842940,-2.018582,0,0
1500843000,-1.9385431,0,0
1500843060,-2.0062683,0,0
1500843120,-2.026791,0,0
1500843180,-2.0124252,0,0
1500843240,-1.9590659,0,0
1500843300,-1.9919024,0,0
1500843360,-1.9939547,0,0
1500843420,-2.0801504,0,0
1500843480,-2.0350003,0,0
1500843540,-1.9488045,0,0
1500843600,-2.090412,0,0
1500843660,-2.0616798,0,0
1500843720,-2.0801504,0,0
1500843780,-1.9385431,0,0
1500843840,-2.0534708,0,0
1500843900,-1.7948835,0,0
1500843960,-1.9734318,0,0
1500844020,-1.7846221,0,0
1500844080,-1.8174585,0,0
1500844140,-1.8543996,0,0
1500844200,-1.9221249,0,0
1500844260,-1.9159681,0,0
1500844320,-1.9549613,0,0
1500844380,-1.9549613,0,0
1500844440,-1.8913406,0,0
1500844500,-1.9467522,0,0
1500844560,-1.8954452,0,0
1500844620,-1.8667133,0,0
1500844680,-1.7784653,0,0
1500844740,-1.9139158,0,0
1500844800,-1.9118634,0,0
1500844860,-1.8851838,0,0
1500844920,-1.9323863,0,0
1500844980,-1.8687656,0,0
1500845040,-1.9426477,0,0
1500845100,-1.9713795,0,0
1500845160,-2.0103729,0,0
1500845220,-2.0062683,0,0
1500845280,-1.9364908,0,0
1500845340,-1.8831315,0,0
1500845400,-1.9426477,0,0
1500845460,-1.9939547,0,0
1500845520,-1.9611182,0,0
1500845580,-1.901602,0,0
1500845640,-1.9118634,0,0
1500845700,-1.7599947,0,0
1500845760,-1.9467522,0,0
1500845820,-1.9734318,0,0
1500845880,-1.879027,0,0
1500845940,-1.9180202,0,0
1500846000,-1.8461905,0,0
1500846060,-1.8749224,0,0
1500846120,-1.8174585,0,0
1500846180,-1.9159681,0,0
1500846240,-1.8974975,0,0
1500846300,-1.8954452,0,0
1500846360,-1.8256677,0,0
1500846420,-1.8974975,0,0
1500846480,-1.688165,0,0
1500846540,-1.798988,0,0
1500846600,-1.8030926,0,0
1500846660,-1.8236154,0,0
1500846720,-1.8113017,0,0
1500846780,-1.8174585,0,0
1500846840,-1.8256677,0,0
1500846900,-1.8872361,0,0
1500846960,-1.8913406,0,0
1500847020,-1.8974975,0,0
1500847080,-1.8092494,0,0
1500847140,-1.8297722,0,0
1500847200,-1.9405954,0,0
1500847260,-1.9570136,0,0
1500847320,-1.8030926,0,0
1500847380,-1.798988,0,0
1500847440,-1.7969358,0,0
1500847500,-1.8071972,0,0
1500847560,-1.7579424,0,0
1500847620,-1.6430148,0,0
1500847680,-1.6614853,0,0
1500847740,-1.6902173,0,0
1500847800,-1.6840603,0,0
1500847860,-1.7004786,0,0
1500847920,-1.7435765,0,0
1500847980,-1.6840603,0,0
1500848040,-1.7086877,0,0
1500848100,-1.6779035,0,0
1500848160,-1.6902173,0,0
1500848220,-1.6737989,0,0
1500848280,-1.7271582,0,0
1500848340,-1.7086877,0,0
1500848400,-1.7086877,0,0
1500848460,-1.6512239,0,0
1500848520,-1.5855509,0,0
1500848580,-1.6861126,0,0
1500848640,-1.5814464,0,0
1500848700,-1.5752895,0,0
1500848760,-1.5629759,0,0
1500848820,-1.6040214,0,0
1500848880,-1.688165,0,0
1500848940,-1.6922694,0,0
1500849000,-1.6183873,0,0
1500849060,-1.5917077,0,0
1500849120,-1.5075643,0,0
1500849180,-1.5321916,0,0
1500849240,-1.5321916,0,0
1500849300,-1.5137211,0,0
1500849360,-1.4952506,0,0
1500849420,-1.5629759,0,0
1500849480,-1.5198779,0,0
1500849540,-1.4459959,0,0
1500849600,-1.4275254,0,0
1500849660,-1.4644665,0,0
1500849720,-1.4890938,0,0
1500849780,-1.5362962,0,0
1500849840,-1.5321916,0,0
1500849900,-1.417264,0,0
1500849960,-1.6060737,0,0
1500850020,-1.5547668,0,0
1500850080,-1.4439436,0,0
1500850140,-1.5732372,0,0
1500850200,-1.534244,0,0
1500850260,-1.4665186,0,0
1500850320,-1.468571,0,0
1500850380,-1.47678,0,0
1500850440,-1.3905843,0,0
1500850500,-1.2941271,0,0
1500850560,-1.2982317,0,0
1500850620,-1.4459959,0,0
1500850680,-1.4070026,0,0
1500850740,-1.4234208,0,0
1500850800,-1.4870415,0,0
1500850860,-1.3762183,0,0
1500850920,-1.2736044,0,0
1500850980,-1.2058791,0,0
1500851040,-1.3639047,0,0
1500851100,-1.0888991,0,0
1500851160,-1.3967412,0,0
1500851220,-1.1340493,0,0
1500851280,-1.1833041,0,0
1500851340,-1.1258402,0,0
1500851400,-1.1833041,0,0
1500851460,-1.1422584,0,0
1500851520,-1.3146499,0,0
1500851580,-1.1504675,0,0
1500851640,-1.0827423,0,0
1500851700,-1.0252784,0,0
1500851760,-1.0416967,0,0
1500851820,-1.1484153,0,0
1500851880,-1.0375922,0,0
1500851940,-1.175095,0,0
1500852000,-1.0683763,0,0
1500852060,-1.1196834,0,0
1500852120,-1.2510293,0,0
1500852180,-1.1586766,0,0
1500852240,-1.0129648,0,0
1500852300,-1.1586766,0,0
1500852360,-1.1566244,0,0
1500852420,-1.1648335,0,0
1500852480,-1.1709903,0,0
1500852540,-1.058115,0,0
1500852600,-0.9821806,0,0
1500852660,-1.1196834,0,0
1500852720,-1.1709903,0,0
1500852780,-1.1443107,0,0
1500852840,-1.0991606,0,0
1500852900,-1.015017,0,0
1500852960,-1.0375922,0,0
1500853020,-0.9985988,0,0
1500853080,-1.0252784,0,0
1500853140,-1.0930037,0,0
1500853200,-1.1073697,0,0
1500853260,-0.9719192,0,0
1500853320,-1.0499058,0,0
1500853380,-0.8262073,0,0
1500853440,-1.0560627,0,0
1500853500,-0.9985988,0,0
1500853560,-1.0334876,0,0
1500853620,-0.9821806,0,0
1500853680,-0.8549392,0,0
1500853740,-1.0027034,0,0
1500853800,-0.9390827,0,0
1500853860,-0.98423284,0,0
1500853920,-0.90624624,0,0
1500853980,-0.9082985,0,0
1500854040,-0.86314833,0,0
1500854100,-0.9021417,0,0
1500854160,-1.0006511,0,0
1500854220,-0.9103508,0,0
1500854280,-0.8282596,0,0
1500854340,-0.75848204,0,0
1500854400,-0.7954231,0,0
1500854460,-0.8056845,0,0
1500854520,-0.72975016,0,0
1500854580,-0.8200505,0,0
1500854640,-0.8467301,0,0
1500854700,-0.7790049,0,0
1500854760,-0.7790049,0,0
1500854820,-0.9021417,0,0
1500854880,-0.5553063,0,0
1500854940,-0.7092273,0,0
1500855000,-0.46090147,0,0
1500855060,-0.5245221,0,0
1500855120,-0.60661334,0,0
1500855180,-0.6025088,0,0
1500855240,-0.5717246,0,0
1500855300,-0.55325407,0,0
1500855360,-0.64765894,0,0
1500855420,-0.7441161,0,0
1500855480,-0.69896597,0,0
1500855540,-0.6743386,0,0
1500855600,-0.68049544,0,0
1500855660,-0.6045611,0,0
1500855720,-0.53478354,0,0
1500855780,-0.65586805,0,0
1500855840,-0.6907568,0,0
1500855900,-0.63944983,0,0
1500855960,-0.5778814,0,0
1500856020,-0.4260127,0,0
1500856080,-0.4978425,0,0
1500856140,-0.49989477,0,0
1500856200,-0.62508386,0,0
1500856260,-0.47321513,0,0
1500856320,-0.45064005,0,0
1500856380,-0.5470972,0,0
1500856440,-0.39317623,0,0
1500856500,-0.18589593,0,0
1500856560,-0.50194705,0,0
1500856620,-0.30903274,0,0
1500856680,-0.43216953,0,0
1500856740,-0.2926145,0,0
1500856800,-0.37060115,0,0
1500856860,-0.36854887,0,0
1500856920,-0.3233987,0,0
1500856980,-0.31724185,0,0
1500857040,-0.20847102,0,0
1500857100,-0.12637982,0,0
1500857160,-0.21257557,0,0
1500857220,-0.22488926,0,0
1500857280,-0.23515065,0,0
1500857340,-0.27824855,0,0
1500857400,-0.054550014,0,0
1500857460,-0.060706854,0,0
1500857520,-0.19820961,0,0
1500857580,-0.07302053,0,0
1500857640,0.03164575,0,0
1500857700,-0.058654573,0,0
1500857760,0.14246887,0,0
1500857820,-0.18589593,0,0
1500857880,-0.048393175,0,0
1500857940,-0.058654573,0,0
1500858000,0.09116187,0,0
1500858060,-0.027870374,0,0
1500858120,0.082952745,0,0
1500858180,0.24713515,0,0
1500858240,0.3025467,0,0
1500858300,0.18556675,0,0
1500858360,0.15478255,0,0
1500858420,0.22661234,0,0
1500858480,0.4462063,0,0
1500858540,0.5139316,0,0
1500858600,0.5077747,0,0
1500858660,0.6616957,0,0
1500858720,0.5077747,0,0
1500858780,0.52829754,0,0
1500858840,0.4872519,0,0
1500858900,0.5631863,0,0
1500858960,0.41131756,0,0
1500859020,0.22456007,0,0
1500859080,0.3148604,0,0
1500859140,0.46467683,0,0
1500859200,0.304599,0,0
1500859260,0.41952667,0,0
1500859320,0.5159838,0,0
1500859380,0.34974915,0,0
1500859440,0.41336983,0,0
1500859500,0.2820239,0,0
1500859560,0.34154004,0,0
1500859620,0.31280813,0,0
1500859680,0.42978808,0,0
1500859740,0.3333309,0,0
1500859800,0.41131756,0,0
1500859860,0.63912064,0,0
1500859920,0.37027195,0,0
1500859980,0.39079475,0,0
1500860040,0.39284703,0,0
1500860100,0.4277358,0,0
1500860160,0.5077747,0,0
1500860220,0.5570294,0,0
1500860280,0.43184036,0,0
1500860340,0.49751332,0,0
1500860400,0.35590598,0,0
1500860460,0.51187927,0,0
1500860520,0.54471576,0,0
1500860580,0.50572246,0,0
1500860640,0.42978808,0,0
1500860700,0.47083366,0,0
1500860760,0.46262455,0,0
1500860820,0.5529249,0,0
1500860880,0.60012734,0,0
1500860940,0.48519963,0,0
1500861000,0.7868848,0,0
1500861060,0.44004947,0,0
1500861120,0.67811394,0,0
1500861180,0.63706833,0,0
1500861240,0.6227024,0,0
1500861300,0.55908173,0,0
1500861360,0.5180361,0,0
1500861420,0.5180361,0,0
1500861480,0.6596434,0,0
1500861540,0.6658003,0,0
1500861600,0.60833645,0,0
1500861660,0.57755226,0,0
1500861720,0.56729084,0,0
1500861780,0.87308055,0,0
1500861840,0.64938205,0,0
1500861900,0.94696265,0,0
1500861960,0.8710283,0,0
1500862020,0.7643097,0,0
1500862080,0.9674854,0,0
1500862140,0.89565563,0,0
1500862200,1.0413675,0,0
1500862260,1.0577857,0,0
1500862320,1.0947268,0,0
1500862380,1.0311061,0,0
1500862440,0.9818514,0,0
1500862500,0.8299827,0,0
1500862560,0.91412616,0,0
1500862620,0.8771851,0,0
1500862680,1.0085311,0,0
1500862740,1.0023742,0,0
1500862800,0.868976,0,0
1500862860,0.93875355,0,0
1500862920,0.98800826,0,0
1500862980,0.8115122,0,0
1500863040,0.89565563,0,0
1500863100,0.8361395,0,0
1500863160,1.0762563,0,0
1500863220,0.95311946,0,0
1500863280,0.93464893,0,0
1500863340,1.051629,0,0
1500863400,0.97774684,0,0
1500863460,1.0906222,0,0
1500863520,0.9797991,0,0
1500863580,0.8484532,0,0
1500863640,0.91412616,0,0
1500863700,0.92233527,0,0
1500863760,0.9079693,0,0
1500863820,0.99416506,0,0
1500863880,1.1275632,0,0
1500863940,0.79098934,0,0
1500864000,0.97569454,0,0
1500864060,0.92233527,0,0
1500864120,0.93670124,0,0
1500864180,1.176818,0,0
1500864240,0.63706833,0,0
1500864300,0.8792374,0,0
1500864360,0.99416506,0,0
1500864420,1.0105833,0,0
1500864480,0.8710283,0,0
1500864540,0.9243876,0,0
1500864600,0.8669237,0,0
1500864660,0.8361395,0,0
1500864720,1.2342819,0,0
1500864780,0.5960228,0,0
1500864840,0.9408058,0,0
1500864900,0.88128966,0,0
1500864960,0.94491035,0,0
1500865020,0.8525578,0,0
1500865080,0.8381918,0,0
1500865140,1.0372629,0,0
1500865200,0.8997602,0,0
1500865260,0.9839037,0,0
1500865320,0.89565563,0,0
1500865380,0.80330306,0,0
1500865440,0.8279304,0,0
1500865500,0.7355778,0,0
1500865560,0.8607669,0,0
1500865620,1.0023742,0,0
1500865680,1.1809225,0,0
1500865740,1.117302,0,0
1500865800,1.0639426,0,0
1500865860,1.125511,0,0
1500865920,1.1870794,0,0
1500865980,1.2322296,0,0
1500866040,1.3492095,0,0
1500866100,1.2363341,0,0
1500866160,1.2158114,0,0
1500866220,1.1008836,0,0
1500866280,1.2999548,0,0
1500866340,1.1480861,0,0
1500866400,1.0475243,0,0
1500866460,0.9305444,0,0
1500866520,1.0085311,0,0
1500866580,0.9921128,0,0
1500866640,0.868976,0,0
1500866700,1.0536813,0,0
1500866760,0.920283,0,0
