timestamp,value,label,missing
1501162560,1.281618,0,0
1501162620,1.3680524,0,0
1501162680,1.460517,0,0
1501162740,1.4006159,0,0
1501162800,1.2727735,0,0
1501162860,1.2800099,0,0
1501162920,1.3033271,0,0
1501162980,1.1774948,0,0
1501163040,1.2763917,0,0
1501163100,1.0999048,0,0
1501163160,1.1525694,0,0
1501163220,1.4315716,0,0
1501163280,1.2675472,0,0
1501163340,1.2603109,0,0
1501163400,1.2566928,0,0
1501163460,1.2836281,0,0
1501163520,1.2615169,0,0
1501163580,1.3632281,0,0
1501163640,1.2550846,0,0
1501163700,1.1119654,0,0
1501163760,1.2888544,0,0
1501163820,1.2824221,0,0
1501163880,1.2856382,0,0
1501163940,1.2554866,0,0
1501164000,1.342725,0,0
1501164060,1.340313,0,0
1501164120,1.3704644,0,0
1501164180,1.4066463,0,0
1501164240,1.1988018,0,0
1501164300,1.3157897,0,0
1501164360,1.3177998,0,0
1501164420,1.2337775,0,0
1501164480,1.2180988,0,0
1501164540,1.2329736,0,0
1501164600,1.3089553,0,0
1501164660,1.3760928,0,0
1501164720,1.4516726,0,0
1501164780,1.2478483,0,0
1501164840,1.1316644,0,0
1501164900,1.0806078,0,0
1501164960,1.1799068,0,0
1501165020,1.1706604,0,0
1501165080,1.0685472,0,0
1501165140,1.1151816,0,0
1501165200,1.0560846,0,0
1501165260,1.0669391,0,0
1501165320,1.2333755,0,0
1501165380,1.1489513,0,0
1501165440,1.0544765,0,0
1501165500,1.0850301,0,0
1501165560,0.98814315,0,0
1501165620,1.0532705,0,0
1501165680,0.9905553,0,0
1501165740,0.9378906,0,0
1501165800,1.0331694,0,0
1501165860,1.0866381,0,0
1501165920,1.0741755,0,0
1501165980,1.0488483,0,0
1501166040,1.0697533,0,0
1501166100,0.9969876,0,0
1501166160,1.0488483,0,0
1501166220,1.0416118,0,0
1501166280,1.0146765,0,0
1501166340,0.8619088,0,0
1501166400,0.9141714,0,0
1501166460,0.99859565,0,0
1501166520,0.94231284,0,0
1501166580,0.80602795,0,0
1501166640,0.96040374,0,0
1501166700,0.94914716,0,0
1501166760,0.92904615,0,0
1501166820,1.104729,0,0
1501166880,0.97608256,0,0
1501166940,0.8739694,0,0
1501167000,0.81085217,0,0
1501167060,0.7597956,0,0
1501167120,0.8940704,0,0
1501167180,0.78994715,0,0
1501167240,0.6862259,0,0
1501167300,0.7999976,0,0
1501167360,0.7517552,0,0
1501167420,0.8301492,0,0
1501167480,0.80602795,0,0
1501167540,0.708337,0,0
1501167600,0.6407976,0,0
1501167660,0.846632,0,0
1501167720,1.1059351,0,0
1501167780,1.042818,0,0
1501167840,0.79276127,0,0
1501167900,0.70110065,0,0
1501167960,0.5402925,0,0
1501168020,0.7501471,0,0
1501168080,0.6737633,0,0
1501168140,0.65527034,0,0
1501168200,0.70391476,0,0
1501168260,0.5913491,0,0
1501168320,0.5833087,0,0
1501168380,0.530242,0,0
1501168440,0.4550642,0,0
1501168500,0.38069046,0,0
1501168560,0.5414986,0,0
1501168620,0.5784845,0,0
1501168680,0.53144807,0,0
1501168740,0.47194907,0,0
1501168800,0.52099556,0,0
1501168860,0.3617955,0,0
1501168920,0.35254905,0,0
1501168980,0.3400864,0,0
1501169040,0.25365204,0,0
1501169100,0.2681248,0,0
1501169160,0.28983387,0,0
1501169220,0.2866177,0,0
1501169280,0.33285004,0,0
1501169340,0.4426016,0,0
1501169400,0.3280258,0,0
1501169460,0.37385613,0,0
1501169520,0.35898137,0,0
1501169580,0.25606418,0,0
1501169640,0.193349,0,0
1501169700,0.13023181,0,0
1501169760,0.1656096,0,0
1501169820,0.20058537,0,0
1501169880,0.153951,0,0
1501169940,0.15194091,0,0
1501170000,0.2407874,0,0
1501170060,0.18370052,0,0
1501170120,0.18772072,0,0
1501170180,0.12420151,0,0
1501170240,0.027716631,0,0
1501170300,-2.2770682e-05,0,0
1501170360,0.032138854,0,0
1501170420,0.06590856,0,0
1501170480,0.020078246,0,0
1501170540,-0.034596518,0,0
1501170600,0.055054013,0,0
1501170660,0.019274205,0,0
1501170720,-0.027360152,0,0
1501170780,-2.2770682e-05,0,0
1501170840,-0.11218644,0,0
1501170900,-0.20585717,0,0
1501170960,-0.12304098,0,0
1501171020,-0.20304303,0,0
1501171080,-0.21912384,0,0
1501171140,-0.27339658,0,0
1501171200,-0.40726936,0,0
1501171260,-0.21550566,0,0
1501171320,-0.109774314,0,0
1501171380,-0.15520261,0,0
1501171440,-0.2380188,0,0
1501171500,-0.32445315,0,0
1501171560,-0.3152067,0,0
1501171620,-0.23118445,0,0
1501171680,-0.33450368,0,0
1501171740,-0.3948067,0,0
1501171800,-0.3075683,0,0
1501171860,-0.29510567,0,0
1501171920,-0.30877438,0,0
1501171980,-0.20987737,0,0
1501172040,-0.20947535,0,0
1501172100,-0.32565922,0,0
1501172160,-0.37792185,0,0
1501172220,-0.3646552,0,0
1501172280,-0.38797235,0,0
1501172340,-0.49249765,0,0
1501172400,-0.6657684,0,0
1501172460,-0.6939098,0,0
1501172520,-0.6336068,0,0
1501172580,-0.6082795,0,0
1501172640,-0.72084516,0,0
1501172700,-0.7051664,0,0
1501172760,-0.6328027,0,0
1501172820,-0.59018856,0,0
1501172880,-0.6018472,0,0
1501172940,-0.697528,0,0
1501173000,-0.756625,0,0
1501173060,-0.6697886,0,0
1501173120,-0.6738088,0,0
1501173180,-0.65692395,0,0
1501173240,-0.77511793,0,0
1501173300,-0.8663765,0,0
1501173360,-0.77994215,0,0
1501173420,-0.7489866,0,0
1501173480,-0.7325038,0,0
1501173540,-0.75421286,0,0
1501173600,-0.95642906,0,0
1501173660,-0.8575321,0,0
1501173720,-0.8458735,0,0
1501173780,-0.9463786,0,0
1501173840,-0.9170311,0,0
1501173900,-0.9073826,0,0
1501173960,-0.8679846,0,0
1501174020,-0.86878866,0,0
1501174080,-0.88647753,0,0
1501174140,-0.88768363,0,0
1501174200,-0.9294937,0,0
1501174260,-0.98778665,0,0
1501174320,-0.8816533,0,0
1501174380,-1.0448736,0,0
1501174440,-1.0464816,0,0
1501174500,-1.0657786,0,0
1501174560,-1.0553261,0,0
1501174620,-1.0191443,0,0
1501174680,-1.0348231,0,0
1501174740,-1.013114,0,0
1501174800,-1.0525119,0,0
1501174860,-0.9013523,0,0
1501174920,-0.895724,0,0
1501174980,-1.0074856,0,0
1501175040,-1.0215564,0,0
1501175100,-1.0416574,0,0
1501175160,-1.09392,0,0
1501175220,-1.0685928,0,0
1501175280,-1.1461827,0,0
1501175340,-1.1268857,0,0
1501175400,-1.1220615,0,0
1501175460,-0.99542505,0,0
1501175520,-0.9922089,0,0
1501175580,-1.1043725,0,0
1501175640,-1.1739221,0,0
1501175700,-1.2442756,0,0
1501175760,-1.1184433,0,0
1501175820,-1.1859827,0,0
1501175880,-1.1630676,0,0
1501175940,-1.2338231,0,0
1501176000,-1.2378433,0,0
1501176060,-1.2261847,0,0
1501176120,-0.92788565,0,0
1501176180,-1.2539241,0,0
1501176240,-1.1397504,0,0
1501176300,-1.0830655,0,0
1501176360,-1.113619,0,0
1501176420,-1.2044756,0,0
1501176480,-1.2394514,0,0
1501176540,-1.2567383,0,0
1501176600,-1.3013625,0,0
1501176660,-1.1662837,0,0
1501176720,-1.1735201,0,0
1501176780,-1.0870857,0,0
1501176840,-1.1075888,0,0
1501176900,-1.2109079,0,0
1501176960,-1.1658816,0,0
1501177020,-1.2768393,0,0
1501177080,-1.2788494,0,0
1501177140,-1.3419665,0,0
1501177200,-1.3041767,0,0
1501177260,-1.2667887,0,0
1501177320,-1.2736231,0,0
1501177380,-1.2848797,0,0
1501177440,-1.2876939,0,0
1501177500,-1.2917141,0,0
1501177560,-1.2969403,0,0
1501177620,-1.212114,0,0
1501177680,-1.3049806,0,0
1501177740,-1.4521202,0,0
1501177800,-1.4585525,0,0
1501177860,-1.3765403,0,0
1501177920,-1.4251847,0,0
1501177980,-1.470211,0,0
1501178040,-1.4139282,0,0
1501178100,-1.4046817,0,0
1501178160,-1.3684999,0,0
1501178220,-1.2997544,0,0
1501178280,-1.3186494,0,0
1501178340,-1.4545323,0,0
1501178400,-1.5196595,0,0
1501178460,-1.4046817,0,0
1501178520,-1.3150312,0,0
1501178580,-1.3990535,0,0
1501178640,-1.4456878,0,0
1501178700,-1.4529241,0,0
1501178760,-1.3773444,0,0
1501178820,-1.3065888,0,0
1501178880,-1.2905079,0,0
1501178940,-1.2101039,0,0
1501179000,-1.0786432,0,0
1501179060,-1.0653766,0,0
1501179120,-1.1510069,0,0
1501179180,-1.3656857,0,0
1501179240,-1.3443787,0,0
1501179300,-1.4022696,0,0
1501179360,-1.2832716,0,0
1501179420,-1.1783442,0,0
1501179480,-1.3411626,0,0
1501179540,-1.1747261,0,0
1501179600,-1.2957343,0,0
1501179660,-1.2623665,0,0
1501179720,-1.2852817,0,0
1501179780,-1.3592534,0,0
1501179840,-1.4432757,0,0
1501179900,-1.4271948,0,0
1501179960,-1.4577484,0,0
1501180020,-1.5337303,0,0
1501180080,-1.510413,0,0
1501180140,-1.4927242,0,0
1501180200,-1.469809,0,0
1501180260,-1.2856838,0,0
1501180320,-1.309403,0,0
1501180380,-1.3729222,0,0
1501180440,-1.570314,0,0
1501180500,-1.5831788,0,0
1501180560,-1.4919201,0,0
1501180620,-1.4770454,0,0
1501180680,-1.467799,0,0
1501180740,-1.567902,0,0
1501180800,-1.5542333,0,0
1501180860,-1.4991565,0,0
1501180920,-1.4348333,0,0
1501180980,-1.4633766,0,0
1501181040,-1.5333282,0,0
1501181100,-1.6157424,0,0
1501181160,-1.5602636,0,0
1501181220,-1.5413686,0,0
1501181280,-1.5787566,0,0
1501181340,-1.6869,0,0
1501181400,-1.6704172,0,0
1501181460,-1.608104,0,0
1501181520,-1.5248858,0,0
1501181580,-1.5120212,0,0
1501181640,-1.5132272,0,0
1501181700,-1.568706,0,0
1501181760,-1.705393,0,0
1501181820,-1.606898,0,0
1501181880,-1.6036818,0,0
1501181940,-1.6784576,0,0
1501182000,-1.6740353,0,0
1501182060,-1.4710151,0,0
1501182120,-1.6141343,0,0
1501182180,-1.6024758,0,0
1501182240,-1.4384514,0,0
1501182300,-1.4324211,0,0
1501182360,-1.4481,0,0
1501182420,-1.5023726,0,0
1501182480,-1.4846838,0,0
1501182540,-1.5598615,0,0
1501182600,-1.5457909,0,0
1501182660,-1.5204636,0,0
1501182720,-1.4742312,0,0
1501182780,-1.5916212,0,0
1501182840,-1.5461929,0,0
1501182900,-1.5988575,0,0
1501182960,-1.5329262,0,0
1501183020,-1.3789524,0,0
1501183080,-1.4810656,0,0
1501183140,-1.510413,0,0
1501183200,-1.549409,0,0
1501183260,-1.5807667,0,0
1501183320,-1.5598615,0,0
1501183380,-1.6756434,0,0
1501183440,-1.6684071,0,0
1501183500,-1.6603667,0,0
1501183560,-1.6607686,0,0
1501183620,-1.6575525,0,0
1501183680,-1.5944353,0,0
1501183740,-1.5843848,0,0
1501183800,-1.5980535,0,0
1501183860,-1.5401626,0,0
1501183920,-1.5457909,0,0
1501183980,-1.667603,0,0
1501184040,-1.708207,0,0
1501184100,-1.7528313,0,0
1501184160,-1.7355444,0,0
1501184220,-1.5863949,0,0
1501184280,-1.6985586,0,0
1501184340,-1.6933323,0,0
1501184400,-1.5859929,0,0
1501184460,-1.5695101,0,0
1501184520,-1.5670979,0,0
1501184580,-1.6925282,0,0
1501184640,-1.7476051,0,0
1501184700,-1.7162474,0,0
1501184760,-1.6450899,0,0
1501184820,-1.6000636,0,0
1501184880,-1.7355444,0,0
1501184940,-1.7986616,0,0
1501185000,-1.7154434,0,0
1501185060,-1.5851889,0,0
1501185120,-1.6298131,0,0
1501185180,-1.6418737,0,0
1501185240,-1.8243909,0,0
1501185300,-1.765294,0,0
1501185360,-1.7162474,0,0
1501185420,-1.7789626,0,0
1501185480,-1.7813748,0,0
1501185540,-1.7391627,0,0
1501185600,-1.7745404,0,0
1501185660,-1.5188555,0,0
1501185720,-1.4243808,0,0
1501185780,-1.5148352,0,0
1501185840,-1.6141343,0,0
1501185900,-1.7532333,0,0
1501185960,-1.6921263,0,0
1501186020,-1.6981566,0,0
1501186080,-1.7267,0,0
1501186140,-1.6587585,0,0
1501186200,-1.606898,0,0
1501186260,-1.60931,0,0
1501186320,-1.470613,0,0
1501186380,-1.3849827,0,0
1501186440,-1.4621706,0,0
1501186500,-1.5699121,0,0
1501186560,-1.5992596,0,0
1501186620,-1.6181545,0,0
1501186680,-1.6587585,0,0
1501186740,-1.6941364,0,0
1501186800,-1.705393,0,0
1501186860,-1.706599,0,0
1501186920,-1.6655929,0,0
1501186980,-1.708207,0,0
1501187040,-1.686096,0,0
1501187100,-1.5892091,0,0
1501187160,-1.469005,0,0
1501187220,-1.5900131,0,0
1501187280,-1.6153404,0,0
1501187340,-1.6639848,0,0
1501187400,-1.7029808,0,0
1501187460,-1.5839828,0,0
1501187520,-1.5727262,0,0
1501187580,-1.6555424,0,0
1501187640,-1.6631808,0,0
1501187700,-1.6354414,0,0
1501187760,-1.5711181,0,0
1501187820,-1.5264939,0,0
1501187880,-1.5039808,0,0
1501187940,-1.568706,0,0
1501188000,-1.588807,0,0
1501188060,-1.6402656,0,0
1501188120,-1.6229788,0,0
1501188180,-1.5542333,0,0
1501188240,-1.7142373,0,0
1501188300,-1.587601,0,0
1501188360,-1.5932293,0,0
1501188420,-1.5305141,0,0
1501188480,-1.5264939,0,0
1501188540,-1.5695101,0,0
1501188600,-1.5558413,0,0
1501188660,-1.5751383,0,0
1501188720,-1.5920233,0,0
1501188780,-1.5650878,0,0
1501188840,-1.6499141,0,0
1501188900,-1.5634798,0,0
1501188960,-1.5759424,0,0
1501189020,-1.5892091,0,0
1501189080,-1.4971464,0,0
1501189140,-1.4645828,0,0
1501189200,-1.5650878,0,0
1501189260,-1.3395544,0,0
1501189320,-1.4758394,0,0
1501189380,-1.5510172,0,0
1501189440,-1.5944353,0,0
1501189500,-1.5510172,0,0
1501189560,-1.5928272,0,0
1501189620,-1.5401626,0,0
1501189680,-1.4416676,0,0
1501189740,-1.5666959,0,0
1501189800,-1.5779525,0,0
1501189860,-1.4722211,0,0
1501189920,-1.3733242,0,0
1501189980,-1.4408636,0,0
1501190040,-1.4364413,0,0
1501190100,-1.5731282,0,0
1501190160,-1.4955384,0,0
1501190220,-1.3962393,0,0
1501190280,-1.549007,0,0
1501190340,-1.5542333,0,0
1501190400,-1.52971,0,0
1501190460,-1.5542333,0,0
1501190520,-1.5051868,0,0
1501190580,-1.3829726,0,0
1501190640,-1.4468938,0,0
1501190700,-1.4074959,0,0
1501190760,-1.371314,0,0
1501190820,-1.4356372,0,0
1501190880,-1.4653867,0,0
1501190940,-1.3970433,0,0
1501191000,-1.4593565,0,0
1501191060,-1.3620676,0,0
1501191120,-1.3745302,0,0
1501191180,-1.428803,0,0
1501191240,-1.3869928,0,0
1501191300,-1.3351322,0,0
1501191360,-1.2989504,0,0
1501191420,-1.3323181,0,0
1501191480,-1.3379464,0,0
1501191540,-1.3922191,0,0
1501191600,-1.3568413,0,0
1501191660,-1.3600575,0,0
1501191720,-1.371314,0,0
1501191780,-1.3552332,0,0
1501191840,-1.3339262,0,0
1501191900,-1.1944251,0,0
1501191960,-1.1851786,0,0
1501192020,-1.1059806,0,0
1501192080,-1.3081969,0,0
1501192140,-1.3134232,0,0
1501192200,-1.2937242,0,0
1501192260,-1.3025686,0,0
1501192320,-1.3186494,0,0
1501192380,-1.3190514,0,0
1501192440,-1.3126191,0,0
1501192500,-1.2800554,0,0
1501192560,-1.2893019,0,0
1501192620,-1.174324,0,0
1501192680,-1.1244736,0,0
1501192740,-1.1542231,0,0
1501192800,-1.3660878,0,0
1501192860,-1.1598513,0,0
1501192920,-1.09392,0,0
1501192980,-1.2378433,0,0
1501193040,-1.1682938,0,0
1501193100,-1.1305039,0,0
1501193160,-1.1224635,0,0
1501193220,-1.0850756,0,0
1501193280,-1.0215564,0,0
1501193340,-1.1795504,0,0
1501193400,-1.2157322,0,0
1501193460,-1.2177423,0,0
1501193520,-1.0971361,0,0
1501193580,-1.1377403,0,0
1501193640,-1.0850756,0,0
1501193700,-1.1272877,0,0
1501193760,-1.0874877,0,0
1501193820,-1.0283908,0,0
1501193880,-1.0802513,0,0
1501193940,-0.93190587,0,0
1501194000,-0.92225736,0,0
1501194060,-0.9379361,0,0
1501194120,-1.0629644,0,0
1501194180,-1.1228654,0,0
1501194240,-1.0983423,0,0
1501194300,-1.1779423,0,0
1501194360,-1.1272877,0,0
1501194420,-1.1662837,0,0
1501194480,-1.1256796,0,0
1501194540,-1.0308028,0,0
1501194600,-0.99944526,0,0
1501194660,-0.7530068,0,0
1501194720,-0.8245664,0,0
1501194780,-0.9680877,0,0
1501194840,-1.0665827,0,0
1501194900,-1.0882918,0,0
1501194960,-1.0078877,0,0
1501195020,-1.0283908,0,0
1501195080,-1.0955281,0,0
1501195140,-1.0195463,0,0
1501195200,-0.98014826,0,0
1501195260,-0.8470796,0,0
1501195320,-0.836627,0,0
1501195380,-0.8474816,0,0
1501195440,-0.8651705,0,0
1501195500,-1.0259786,0,0
1501195560,-0.9270816,0,0
1501195620,-0.86074823,0,0
1501195680,-1.0223604,0,0
1501195740,-0.9978372,0,0
1501195800,-0.9998473,0,0
1501195860,-0.7682836,0,0
1501195920,-0.78396237,0,0
1501195980,-0.7087846,0,0
1501196040,-0.8213503,0,0
1501196100,-0.82657653,0,0
1501196160,-0.9005483,0,0
1501196220,-0.91059875,0,0
1501196280,-0.8663765,0,0
1501196340,-0.85511994,0,0
1501196400,-0.8386371,0,0
1501196460,-0.7413482,0,0
1501196520,-0.73009163,0,0
1501196580,-0.6460694,0,0
1501196640,-0.64647144,0,0
1501196700,-0.67863303,0,0
1501196760,-0.6657684,0,0
1501196820,-0.66054213,0,0
1501196880,-0.73330784,0,0
1501196940,-0.816928,0,0
1501197000,-0.7783341,0,0
1501197060,-0.68184924,0,0
1501197120,-0.69672394,0,0
1501197180,-0.7011462,0,0
1501197240,-0.77913815,0,0
1501197300,-0.7586351,0,0
1501197360,-0.5037542,0,0
1501197420,-0.4699845,0,0
1501197480,0.97769064,0,0
1501197540,-2.2376678,0,0
1501197600,-0.76546943,0,0
1501197660,-0.7087846,0,0
1501197720,-0.6681805,0,0
1501197780,-0.7091866,0,0
1501197840,-0.7248654,0,0
1501197900,-0.7011462,0,0
1501197960,-0.677427,0,0
1501198020,-0.52546334,0,0
1501198080,-0.5548108,0,0
1501198140,-0.5182269,0,0
1501198200,-0.6621502,0,0
1501198260,-0.5761179,0,0
1501198320,-0.4933017,0,0
1501198380,-0.7152169,0,0
1501198440,-0.6593361,0,0
1501198500,-0.6830553,0,0
1501198560,-0.5632532,0,0
1501198620,-0.6275765,0,0
1501198680,-0.5459663,0,0
1501198740,-0.5347098,0,0
1501198800,-0.5905906,0,0
1501198860,-0.4539037,0,0
1501198920,-0.4575219,0,0
1501198980,-0.4719946,0,0
1501199040,-0.5069704,0,0
1501199100,-0.5073724,0,0
1501199160,-0.32485518,0,0
1501199220,-0.4559138,0,0
1501199280,-0.51380473,0,0
1501199340,-0.499734,0,0
1501199400,-0.27902487,0,0
1501199460,-0.4060633,0,0
1501199520,-0.31681478,0,0
1501199580,-0.46274814,0,0
1501199640,-0.41892794,0,0
1501199700,-0.36545923,0,0
1501199760,-0.49892998,0,0
1501199820,-0.43139055,0,0
1501199880,-0.42093804,0,0
1501199940,-0.42174208,0,0
1501200000,-0.3393279,0,0
1501200060,-0.12304098,0,0
1501200120,-0.06917027,0,0
1501200180,-0.19218847,0,0
1501200240,-0.24123496,0,0
1501200300,-0.2774168,0,0
1501200360,-0.35581073,0,0
1501200420,-0.25088343,0,0
1501200480,-0.19138443,0,0
1501200540,-0.17047939,0,0
1501200600,-0.18213797,0,0
1501200660,-0.10012583,0,0
1501200720,-0.0012288316,0,0
1501200780,0.03937522,0,0
1501200840,0.008419656,0,0
1501200900,0.012439859,0,0
1501200960,0.0132439,0,0
1501201020,0.07033078,0,0
1501201080,-0.03540056,0,0
1501201140,-0.0679642,0,0
1501201200,-0.08163289,0,0
1501201260,-0.0040429737,0,0
1501201320,0.122593425,0,0
1501201380,0.082793415,0,0
1501201440,0.112140894,0,0
1501201500,0.13666414,0,0
1501201560,0.18812273,0,0
1501201620,0.20741971,0,0
1501201680,0.11977928,0,0
1501201740,0.0964621,0,0
1501201800,0.082391396,0,0
1501201860,0.20621365,0,0
1501201920,0.2681248,0,0
1501201980,0.10611059,0,0
1501202040,0.056662094,0,0
1501202100,0.20500758,0,0
1501202160,0.33807632,0,0
1501202220,0.49687433,0,0
1501202280,0.49205008,0,0
1501202340,0.38471067,0,0
1501202400,0.213048,0,0
1501202460,0.41647026,0,0
1501202520,0.3340561,0,0
1501202580,0.41164604,0,0
1501202640,0.30269852,0,0
1501202700,0.3240056,0,0
1501202760,0.3658157,0,0
1501202820,0.6854219,0,0
1501202880,0.57647437,0,0
1501202940,0.5358703,0,0
1501203000,0.49968848,0,0
1501203060,0.5318501,0,0
1501203120,0.58411276,0,0
1501203180,0.5346642,0,0
1501203240,0.48360765,0,0
1501203300,0.46390867,0,0
1501203360,0.53225213,0,0
1501203420,0.4960703,0,0
1501203480,0.54752886,0,0
1501203540,0.5728562,0,0
1501203600,0.5145632,0,0
1501203660,0.77668047,0,0
1501203720,1.0999048,0,0
1501203780,1.1384988,0,0
1501203840,0.71356326,0,0
1501203900,0.74894106,0,0
1501203960,0.60180163,0,0
1501204020,0.71476936,0,0
1501204080,0.748137,0,0
1501204140,0.54873496,0,0
1501204200,0.7786906,0,0
1501204260,0.88321584,0,0
1501204320,0.83738554,0,0
1501204380,0.74693096,0,0
1501204440,0.73286027,0,0
1501204500,0.74612695,0,0
1501204560,0.9435189,0,0
1501204620,0.75255924,0,0
1501204680,0.6818037,0,0
1501204740,0.7445188,0,0
1501204800,0.7400966,0,0
1501204860,0.8152744,0,0
1501204920,0.91497546,0,0
1501204980,0.84984815,0,0
1501205040,0.7417047,0,0
1501205100,0.67738146,0,0
1501205160,0.6737633,0,0
1501205220,0.63918954,0,0
1501205280,0.6271289,0,0
1501205340,0.6854219,0,0
1501205400,0.6448178,0,0
1501205460,0.6741653,0,0
1501205520,0.7999976,0,0
1501205580,0.8542704,0,0
1501205640,0.7811027,0,0
1501205700,0.8619088,0,0
1501205760,0.6826077,0,0
1501205820,0.76984614,0,0
1501205880,0.81085217,0,0
1501205940,0.74894106,0,0
1501206000,0.727634,0,0
1501206060,0.8828138,0,0
1501206120,0.865527,0,0
1501206180,0.9354785,0,0
1501206240,0.9085431,0,0
1501206300,1.0006058,0,0
1501206360,0.8924623,0,0
1501206420,0.8249229,0,0
1501206480,0.77828854,0,0
1501206540,0.86994916,0,0
1501206600,0.7626098,0,0
1501206660,0.84542596,0,0
1501206720,0.97447443,0,0
1501206780,0.8723613,0,0
1501206840,1.0355816,0,0
1501206900,0.96442395,0,0
1501206960,1.00543,0,0
1501207020,0.8446219,0,0
1501207080,0.92301583,0,0
1501207140,0.8904522,0,0
1501207200,0.85547644,0,0
1501207260,1.0154805,0,0
1501207320,1.1445291,0,0
1501207380,1.102719,0,0
1501207440,1.182721,0,0
1501207500,1.1787008,0,0
1501207560,1.0729694,0,0
1501207620,1.2180988,0,0
1501207680,1.1368906,0,0
1501207740,1.183525,0,0
1501207800,1.2120684,0,0
1501207860,1.1553836,0,0
1501207920,1.2148826,0,0
1501207980,1.1031209,0,0
1501208040,1.0158825,0,0
1501208100,1.0894523,0,0
1501208160,1.1316644,0,0
1501208220,1.2164906,0,0
1501208280,1.104729,0,0
1501208340,1.0307573,0,0
1501208400,0.905729,0,0
1501208460,1.0914624,0,0
1501208520,1.0810099,0,0
1501208580,0.906131,0,0
1501208640,1.0166866,0,0
1501208700,0.97608256,0,0
1501208760,1.0850301,0,0
1501208820,1.1171917,0,0
1501208880,0.9704543,0,0
1501208940,1.1372927,0,0
1501209000,1.0464361,0,0
1501209060,1.0970906,0,0
1501209120,1.142519,0,0
1501209180,1.1163876,0,0
1501209240,0.9989977,0,0
1501209300,0.97487646,0,0
1501209360,1.0190988,0,0
1501209420,1.0621148,0,0
1501209480,1.0665371,0,0
1501209540,1.1216139,0,0
1501209600,1.0958846,0,0
1501209660,1.0966886,0,0
1501209720,1.1071411,0,0
1501209780,1.104327,0,0
1501209840,1.044828,0,0
1501209900,1.0673412,0,0
1501209960,1.0178926,0,0
1501210020,1.023119,0,0
1501210080,0.99779165,0,0
1501210140,1.0319633,0,0
1501210200,1.0826179,0,0
1501210260,1.163424,0,0
1501210320,1.2096564,0,0
1501210380,1.1875452,0,0
1501210440,1.105131,0,0
1501210500,1.1521674,0,0
1501210560,1.1284482,0,0
1501210620,1.0946785,0,0
1501210680,1.0556825,0,0
1501210740,0.9917613,0,0
1501210800,0.93869466,0,0
1501210860,1.1983998,0,0
1501210920,1.2840301,0,0
1501210980,1.2888544,0,0
1501211040,1.2241291,0,0
1501211100,1.0862361,0,0
1501211160,1.184329,0,0
1501211220,1.2132745,0,0
1501211280,1.1919675,0,0
1501211340,1.064527,0,0
1501211400,1.0962867,0,0
1501211460,0.9945755,0,0
1501211520,1.1851331,0,0
1501211580,1.1967916,0,0
1501211640,1.12483,0,0
1501211700,1.0890503,0,0
1501211760,1.1401068,0,0
1501211820,1.0524664,0,0
1501211880,0.9865351,0,0
1501211940,0.9133674,0,0
1501212000,1.0798038,0,0
1501212060,1.0086461,0,0
1501212120,0.9688462,0,0
1501212180,0.91376936,0,0
1501212240,1.0223149,0,0
1501212300,1.0665371,0,0
1501212360,1.0653311,0,0
1501212420,0.95397145,0,0
1501212480,0.9021108,0,0
1501212540,0.7638158,0,0
1501212600,0.7694441,0,0
