timestamp,value,label,missing
1500215220,0.6444158,0,0
1500215280,0.727232,0,0
1500215340,0.5177794,0,0
1500215400,0.6074299,0,0
1500215460,0.9523633,0,0
1500215520,0.91738755,0,0
1500215580,1.0205058,0,1
1500215640,1.123624,0,0
1500215700,0.8739694,0,0
1500215760,0.7557754,0,0
1500215820,0.7811027,0,0
1500215880,0.6428077,0,0
1500215940,0.63034505,0,0
1500216000,0.57607234,0,0
1500216060,0.76662993,0,0
1500216120,0.6074299,0,0
1500216180,0.68702996,0,0
1500216240,0.6472299,0,0
1500216300,0.63999355,0,0
1500216360,0.7123572,0,0
1500216420,0.62592286,0,0
1500216480,0.51536727,0,0
1500216540,0.49888444,0,1
1500216600,0.4824016,0,0
1500216660,0.509739,0,0
1500216720,0.4984824,0,0
1500216780,0.44380766,0,0
1500216840,0.55315715,0,0
1500216900,0.6174804,0,0
1500216960,0.5161713,0,0
1500217020,0.47958747,0,0
1500217080,0.48481372,0,0
1500217140,0.29345205,0,0
1500217200,0.4289329,0,0
1500217260,0.7199956,0,0
1500217320,0.8771855,0,0
1500217380,0.80602795,0,0
1500217440,0.70391476,0,0
1500217500,0.69828653,0,0
1500217560,0.66290873,0,0
1500217620,0.6448178,0,0
1500217680,0.3730521,0,0
1500217740,0.3617955,0,0
1500217800,0.32923186,0,0
1500217860,0.43657127,0,0
1500217920,0.30913085,0,0
1500217980,0.36219752,0,0
1500218040,0.33606622,0,0
1500218100,0.36259955,0,0
1500218160,0.43858138,0,0
1500218220,0.29305002,0,0
1500218280,0.3139551,0,0
1500218340,0.22792274,0,0
1500218400,0.19415304,0,0
1500218460,0.20621365,0,0
1500218520,0.16922778,0,0
1500218580,0.18370052,0,0
1500218640,0.15676515,0,0
1500218700,0.07234088,0,0
1500218760,0.27174297,0,0
1500218820,0.12178938,0,0
1500218880,-0.069572285,0,0
1500218940,0.022892388,0,0
1500219000,-0.0008268113,0,0
1500219060,0.25526014,0,0
1500219120,0.42008844,0,0
1500219180,0.16882576,0,0
1500219240,-0.03942076,0,0
1500219300,-0.022937927,0,0
1500219360,0.05626007,0,0
1500219420,-0.16726322,0,0
1500219480,-0.08846724,0,0
1500219540,-0.07037632,0,0
1500219600,-0.16967534,0,0
1500219660,-0.13670968,0,0
1500219720,-0.2046511,0,0
1500219780,-0.22595818,0,0
1500219840,-0.24485314,0,0
1500219900,-0.17389655,0,1
1500219960,-0.10293997,0,0
1500220020,-0.21590768,0,0
1500220080,-0.25490364,0,0
1500220140,-0.2930956,0,0
1500220200,-0.33008143,0,0
1500220260,-0.23279253,0,0
1500220320,-0.23440062,0,0
1500220380,-0.3767158,0,0
1500220440,-0.41289762,0,0
1500220500,-0.32405114,0,0
1500220560,-0.2737986,0,0
1500220620,-0.43701884,0,0
1500220680,-0.5057643,0,0
1500220740,-0.38355014,0,0
1500220800,-0.5009401,0,0
1500220860,-0.36545923,0,0
1500220920,-0.40264612,0,1
1500220980,-0.439833,0,0
1500221040,-0.51862895,0,0
1500221100,-0.49852794,0,0
1500221160,-0.400435,0,0
1500221220,-0.39360064,0,0
1500221280,-0.4321946,0,0
1500221340,-0.5218451,0,0
1500221400,-0.46093905,0,1
1500221460,-0.40003297,0,0
1500221520,-0.46797442,0,0
1500221580,-0.5162169,0,0
1500221640,-0.5290815,0,0
1500221700,-0.4342047,0,0
1500221760,-0.51099056,0,0
1500221820,-0.6002391,0,0
1500221880,-0.56385624,0,1
1500221940,-0.5274734,0,0
1500222000,-0.67823106,0,0
1500222060,-0.62275225,0,0
1500222120,-0.6657684,0,0
1500222180,-0.7530068,0,0
1500222240,-0.8129078,0,0
1500222300,-0.7614492,0,0
1500222360,-0.75541896,0,0
1500222420,-0.7550169,0,0
1500222480,-0.77350986,0,0
1500222540,-0.855522,0,0
1500222600,-0.81129974,0,0
1500222660,-0.6794371,0,0
1500222720,-0.75421286,0,0
1500222780,-0.7429563,0,0
1500222840,-0.8406472,0,0
1500222900,-0.8643664,0,0
1500222960,-0.9110008,0,0
1500223020,-0.8567281,0,0
1500223080,-0.9170311,0,0
1500223140,-0.8675826,0,0
1500223200,-0.88285935,0,0
1500223260,-0.8386371,0,0
1500223320,-1.0179381,0,0
1500223380,-1.1349261,0,0
1500223440,-1.0621604,0,0
1500223500,-0.97934425,0,0
1500223560,-1.0006514,0,0
1500223620,-1.0581403,0,0
1500223680,-1.0424614,0,0
1500223740,-0.96688163,0,0
1500223800,-1.0223604,0,0
1500223860,-0.99663115,0,0
1500223920,-1.073216,0,1
1500223980,-1.1498009,0,0
1500224040,-1.0609543,0,0
1500224100,-1.2189484,0,0
1500224160,-1.1236695,0,0
1500224220,-1.2426676,0,0
1500224280,-1.1594493,0,0
1500224340,-1.1379412,0,1
1500224400,-1.1164331,0,0
1500224460,-0.93632805,0,0
1500224520,-0.9761281,0,0
1500224580,-1.1602534,0,0
1500224640,-1.0625625,0,0
1500224700,-1.1578412,0,0
1500224760,-1.0870857,0,0
1500224820,-1.1851786,0,0
1500224880,-1.1642736,0,0
1500224940,-1.1956311,0,0
1500225000,-1.2084959,0,0
1500225060,-1.174123,0,1
1500225120,-1.1397504,0,0
1500225180,-1.1578412,0,0
1500225240,-1.2161342,0,0
1500225300,-1.2748291,0,0
1500225360,-1.1694999,0,0
1500225420,-1.2101039,0,0
1500225480,-1.2080938,0,0
1500225540,-1.2615625,0,0
1500225600,-1.289704,0,0
1500225660,-1.3190514,0,0
1500225720,-1.2886989,0,1
1500225780,-1.2583463,0,0
1500225840,-1.350811,0,0
1500225900,-1.4167423,0,0
1500225960,-1.311815,0,0
1500226020,-1.3777463,0,0
1500226080,-1.4525222,0,0
1500226140,-1.4263909,0,0
1500226200,-1.3998575,0,0
1500226260,-1.3849827,0,0
1500226320,-1.4565424,0,0
1500226380,-1.4878999,0,0
1500226440,-1.3202574,0,0
1500226500,-1.4629747,0,0
1500226560,-1.4010636,0,0
1500226620,-1.449708,0,0
1500226680,-1.391013,0,0
1500226740,-1.4456878,0,0
1500226800,-1.4187524,0,0
1500226860,-1.3998575,0,0
1500226920,-1.350409,0,0
1500226980,-1.5112171,0,0
1500227040,-1.3773444,0,0
1500227100,-1.4344312,0,0
1500227160,-1.3857868,0,0
1500227220,-1.4521202,0,0
1500227280,-1.3423686,0,0
1500227340,-1.4513161,0,0
1500227400,-1.4983524,0,0
1500227460,-1.508001,0,0
1500227520,-1.4308131,0,0
1500227580,-1.5309161,0,0
1500227640,-1.3564394,0,0
1500227700,-1.4834777,0,0
1500227760,-1.4549342,0,0
1500227820,-1.5506151,0,0
1500227880,-1.4903121,0,0
1500227940,-1.5144333,0,0
1500228000,-1.6024758,0,0
1500228060,-1.4999605,0,0
1500228120,-1.4561403,0,0
1500228180,-1.5176494,0,0
1500228240,-1.4814676,0,0
1500228300,-1.431215,0,0
1500228360,-1.3982494,0,0
1500228420,-1.4332252,0,0
1500228480,-1.4396574,0,0
1500228540,-1.3488009,0,0
1500228600,-1.4557383,0,0
1500228660,-1.4151343,0,0
1500228720,-1.390209,0,0
1500228780,-1.4239787,0,0
1500228840,-1.4846838,0,0
1500228900,-1.5100111,0,0
1500228960,-1.3455848,0,0
1500229020,-1.4115161,0,0
1500229080,-1.3829726,0,0
1500229140,-1.4328232,0,0
1500229200,-1.4866939,0,0
1500229260,-1.4959403,0,0
1500229320,-1.570314,0,0
1500229380,-1.5743343,0,0
1500229440,-1.5799626,0,0
1500229500,-1.6157424,0,0
1500229560,-1.5566454,0,0
1500229620,-1.5518211,0,0
1500229680,-1.5626757,0,0
1500229740,-1.5855908,0,0
1500229800,-1.629009,0,0
1500229860,-1.6308181,0,1
1500229920,-1.6326272,0,0
1500229980,-1.6253909,0,0
1500230040,-1.5988575,0,0
1500230100,-1.6583565,0,0
1500230160,-1.648306,0,0
1500230220,-1.7005687,0,0
1500230280,-1.6724273,0,0
1500230340,-1.6149384,0,0
1500230400,-1.5892091,0,0
1500230460,-1.6072999,0,0
1500230520,-1.6591606,0,0
1500230580,-1.707001,0,0
1500230640,-1.646698,0,0
1500230700,-1.6784576,0,0
1500230760,-1.5059909,0,0
1500230820,-1.5124232,0,0
1500230880,-1.5433787,0,0
1500230940,-1.5839828,0,0
1500231000,-1.4850858,0,0
1500231060,-1.6020737,0,0
1500231120,-1.6306171,0,0
1500231180,-1.706599,0,0
1500231240,-1.6414717,0,0
1500231300,-1.6740353,0,0
1500231360,-1.6450899,0,0
1500231420,-1.6941364,0,0
1500231480,-1.6732312,0,0
1500231540,-1.7162474,0,0
1500231600,-1.6450899,0,0
1500231660,-1.5859929,0,0
1500231720,-1.6048878,0,0
1500231780,-1.6322253,0,0
1500231840,-1.7504191,0,0
1500231900,-1.6981566,0,0
1500231960,-1.6579546,0,0
1500232020,-1.6615727,0,0
1500232080,-1.7291121,0,0
1500232140,-1.6732312,0,0
1500232200,-1.7206697,0,0
1500232260,-1.6824777,0,0
1500232320,-1.7303182,0,0
1500232380,-1.72871,0,0
1500232440,-1.7817768,0,0
1500232500,-1.6708192,0,0
1500232560,-1.5930282,0,1
1500232620,-1.5152373,0,0
1500232680,-1.628607,0,0
1500232740,-1.6314212,0,0
1500232800,-1.6945384,0,0
1500232860,-1.725896,0,0
1500232920,-1.7226799,0,0
1500232980,-1.7882091,0,0
1500233040,-1.8022798,0,0
1500233100,-1.806702,0,0
1500233160,-1.6422757,0,0
1500233220,-1.6852919,0,0
1500233280,-1.8179586,0,0
1500233340,-1.8123304,0,0
1500233400,-1.7930334,0,0
1500233460,-1.7793647,0,0
1500233520,-1.7990637,0,0
1500233580,-1.8481101,0,0
1500233640,-1.767706,0,0
1500233700,-1.7701182,0,0
1500233760,-1.7190616,0,0
1500233820,-1.7226799,0,0
1500233880,-1.6631808,0,0
1500233940,-1.8219788,0,0
1500234000,-1.8416778,0,0
1500234060,-1.7749424,0,0
1500234120,-1.8501202,0,0
1500234180,-1.8123304,0,0
1500234240,-1.7801687,0,0
1500234300,-1.7381576,0,1
1500234360,-1.6961465,0,0
1500234420,-1.7761484,0,0
1500234480,-1.6720252,0,0
1500234540,-1.7628819,0,0
1500234600,-1.7279061,0,0
1500234660,-1.787405,0,0
1500234720,-1.8432859,0,0
1500234780,-1.8790658,0,0
1500234840,-1.8348435,0,0
1500234900,-1.8239889,0,0
1500234960,-1.7709222,0,0
1500235020,-1.8304212,0,0
1500235080,-1.8790658,0,0
1500235140,-1.7892141,0,1
1500235200,-1.6993626,0,0
1500235260,-1.7150414,0,0
1500235320,-1.7564495,0,1
1500235380,-1.7978576,0,0
1500235440,-1.7351425,0,0
1500235500,-1.8356475,0,0
1500235560,-1.7411727,0,0
1500235620,-1.7781585,0,0
1500235680,-1.8485122,0,0
1500235740,-1.7572535,0,0
1500235800,-1.729246,0,1
1500235860,-1.7012389,0,1
1500235920,-1.6732312,0,0
1500235980,-1.7849929,0,0
1500236040,-1.7918273,0,0
1500236100,-1.7379565,0,1
1500236160,-1.6840858,0,0
1500236220,-1.6515222,0,0
1500236280,-1.8300192,0,0
1500236340,-1.7938374,0,0
1500236400,-1.7978576,0,0
1500236460,-1.6434819,0,0
1500236520,-1.7616757,0,0
1500236580,-1.7721283,0,0
1500236640,-1.8420799,0,0
1500236700,-1.7162474,0,0
1500236760,-1.8308233,0,0
1500236820,-1.8141394,0,1
1500236880,-1.7974555,0,0
1500236940,-1.8481101,0,0
1500237000,-1.7057949,0,0
1500237060,-1.6901162,0,0
1500237120,-1.7550424,0,1
1500237180,-1.8199687,0,0
1500237240,-1.8014758,0,0
1500237300,-1.8115263,0,0
1500237360,-1.6852919,0,0
1500237420,-1.6804676,0,0
1500237480,-1.7878071,0,0
1500237540,-1.8006717,0,0
1500237600,-1.7600677,0,0
1500237660,-1.747203,0,0
1500237720,-1.7552434,0,0
1500237780,-1.7090111,0,0
1500237840,-1.7825809,0,0
1500237900,-1.6848899,0,0
1500237960,-1.527298,0,0
1500238020,-1.6157424,0,0
1500238080,-1.6631808,0,0
1500238140,-1.6981566,0,0
1500238200,-1.7548414,0,0
1500238260,-1.7098151,0,0
1500238320,-1.6334313,0,0
1500238380,-1.6527283,0,0
1500238440,-1.7367505,0,0
1500238500,-1.7057949,0,0
1500238560,-1.6237828,0,0
1500238620,-1.607702,0,0
1500238680,-1.6961465,0,0
1500238740,-1.7001667,0,0
1500238800,-1.6571505,0,0
1500238860,-1.6161444,0,0
1500238920,-1.5936313,0,0
1500238980,-1.5831788,0,0
1500239040,-1.7126293,0,0
1500239100,-1.5441828,0,0
1500239160,-1.569108,0,0
1500239220,-1.5405645,0,0
1500239280,-1.5787566,0,0
1500239340,-1.5892091,0,0
1500239400,-1.6310191,0,0
1500239460,-1.5654899,0,0
1500239520,-1.5353383,0,0
1500239580,-1.5839828,0,0
1500239640,-1.5948373,0,0
1500239700,-1.5775504,0,0
1500239760,-1.4573464,0,0
1500239820,-1.3829726,0,0
1500239880,-1.4830757,0,0
1500239940,-1.5148352,0,0
1500240000,-1.5421727,0,0
1500240060,-1.5622737,0,0
1500240120,-1.5634798,0,0
1500240180,-1.5819727,0,0
1500240240,-1.5675,0,0
1500240300,-1.5843848,0,0
1500240360,-1.5425746,0,0
1500240420,-1.546997,0,0
1500240480,-1.6599647,0,0
1500240540,-1.5634798,0,1
1500240600,-1.4669949,0,0
1500240660,-1.5811687,0,0
1500240720,-1.6712211,0,0
1500240780,-1.5650878,0,0
1500240840,-1.5317202,0,1
1500240900,-1.4983524,0,1
1500240960,-1.4649848,0,0
1500241020,-1.5015687,0,0
1500241080,-1.4995586,0,0
1500241140,-1.3479968,0,0
1500241200,-1.2366372,0,0
1500241260,-1.2567383,0,0
1500241320,-1.3765403,0,0
1500241380,-1.2832716,0,0
1500241440,-1.4384514,0,0
1500241500,-1.4758394,0,0
1500241560,-1.4111141,0,0
1500241620,-1.4046817,0,0
1500241680,-1.4336272,0,0
1500241740,-1.5506151,0,0
1500241800,-1.4830757,0,0
1500241860,-1.3729222,0,0
1500241920,-1.3966414,0,0
1500241980,-1.3797565,0,0
1500242040,-1.3978474,0,0
1500242100,-1.4018676,0,0
1500242160,-1.4131242,0,0
1500242220,-1.3628716,0,0
1500242280,-1.3873949,0,0
1500242340,-1.3664898,0,0
1500242400,-1.431215,0,0
1500242460,-1.2430695,0,0
1500242520,-1.2547282,0,0
1500242580,-1.1654797,0,0
1500242640,-1.2430695,0,0
1500242700,-1.3254837,0,0
1500242760,-1.2917141,0,0
1500242820,-1.2354312,0,0
1500242880,-1.3387504,0,0
1500242940,-1.1558312,0,0
1500243000,-1.1759322,0,1
1500243060,-1.1960332,0,0
1500243120,-1.1433685,0,0
1500243180,-1.0412554,0,0
1500243240,-1.190807,0,0
1500243300,-1.2643766,0,0
1500243360,-1.0653766,0,0
1500243420,-1.0275867,0,0
1500243480,-1.1272877,0,0
1500243540,-1.1694999,0,0
1500243600,-1.1630676,0,0
1500243660,-1.1779423,0,0
1500243720,-1.2217625,0,0
1500243780,-1.1791483,0,0
1500243840,-1.2153301,0,0
1500243900,-1.2438736,0,0
1500243960,-1.232617,0,0
1500244020,-1.2358332,0,0
1500244080,-1.2446777,0,0
1500244140,-1.2563362,0,1
1500244200,-1.2679949,0,0
1500244260,-1.0561302,0,0
1500244320,-1.1296998,0,0
1500244380,-0.9692937,0,0
1500244440,-1.1079907,0,0
1500244500,-1.1011564,0,0
1500244560,-1.1606554,0,0
1500244620,-1.1369362,0,0
1500244680,-1.093518,0,0
1500244740,-0.995023,0,0
1500244800,-1.113217,0,0
1500244860,-1.1296998,0,0
1500244920,-1.1674898,0,0
1500244980,-1.013114,0,0
1500245040,-1.0404513,0,0
1500245100,-1.094724,0,0
1500245160,-0.9692937,0,0
1500245220,-1.0468837,0,0
1500245280,-1.1264837,0,0
1500245340,-1.0243706,0,0
1500245400,-1.0163301,0,0
1500245460,-1.0416574,0,0
1500245520,-0.9512028,0,0
1500245580,-0.7546149,0,0
1500245640,-0.757429,0,0
1500245700,-0.9704998,0,0
1500245760,-1.0034654,0,0
1500245820,-0.9532129,0,0
1500245880,-0.9797463,0,0
1500245940,-0.98497254,0,0
1500246000,-1.0468837,0,0
1500246060,-0.8084856,0,0
1500246120,-0.69591993,0,0
1500246180,-0.83622503,0,0
1500246240,-0.79320884,0,0
1500246300,-0.81129974,0,0
1500246360,-0.88406545,0,0
1500246420,-0.8394412,0,0
1500246480,-0.8844674,0,0
1500246540,-0.9093927,0,0
1500246600,-0.9069806,0,0
1500246660,-0.80285734,0,0
1500246720,-0.84104925,0,0
1500246780,-0.8245664,0,0
1500246840,-0.9037644,0,0
1500246900,-0.7996412,0,0
1500246960,-0.72446334,0,0
1500247020,-0.7337098,0,0
1500247080,-0.8040634,0,0
1500247140,-0.7815502,0,0
1500247200,-0.8301947,0,0
1500247260,-0.80084723,0,0
1500247320,-0.8108977,0,1
1500247380,-0.82094824,0,0
1500247440,-0.79160076,0,0
1500247500,-0.80084723,0,0
1500247560,-0.65611994,0,0
1500247620,-0.83260685,0,0
1500247680,-0.78114825,0,0
1500247740,-0.87079877,0,0
1500247800,-0.8663765,0,0
1500247860,-0.62074214,0,0
1500247920,-0.6802411,0,0
1500247980,-0.7035583,0,0
1500248040,-0.71240276,0,0
1500248100,-0.77592194,0,0
1500248160,-0.6239583,0,0
1500248220,-0.65893406,0,0
1500248280,-0.70757854,0,0
1500248340,-0.7469765,0,0
1500248400,-0.8145159,0,0
1500248460,-0.637225,0,0
1500248520,-0.7248654,0,0
1500248580,-0.7067745,0,0
1500248640,-0.6935078,0,0
1500248700,-0.68828154,0,0
1500248760,-0.69511586,0,0
1500248820,-0.6010431,0,0
1500248880,-0.55199665,0,0
1500248940,-0.69310576,0,0
1500249000,-0.6717987,0,0
1500249060,-0.579334,0,0
1500249120,-0.5909926,0,0
1500249180,-0.6488835,0,0
1500249240,-0.63320476,0,0
1500249300,-0.6858694,0,0
1500249360,-0.71803105,0,0
1500249420,-0.66456234,0,0
1500249480,-0.6060684,0,1
1500249540,-0.54757446,0,0
1500249600,-0.520237,0,0
1500249660,-0.29430163,0,0
1500249720,-0.24324505,0,0
1500249780,-0.39762086,0,0
1500249840,-0.47641683,0,0
1500249900,-0.4080734,0,0
1500249960,-0.3827461,0,0
1500250020,-0.29028144,0,0
1500250080,-0.41772187,0,0
1500250140,-0.31842285,0,0
1500250200,-0.22676222,0,0
1500250260,-0.32405114,0,0
1500250320,-0.28827134,0,0
1500250380,-0.3626451,0,0
1500250440,-0.3883744,0,0
1500250500,-0.33530772,0,0
1500250560,-0.3513885,0,0
1500250620,-0.3964148,0,0
1500250680,-0.4237522,0,0
1500250740,-0.301136,0,0
1500250800,-0.23842081,0,0
1500250860,-0.12263896,0,0
1500250920,-0.34334812,0,0
1500250980,-0.21550566,0,0
1500251040,-0.28666326,0,0
1500251100,-0.29631174,0,0
1500251160,-0.2380188,0,0
1500251220,-0.27500466,0,0
1500251280,-0.27621073,0,0
1500251340,-0.29269356,0,0
1500251400,-0.1531925,0,0
1500251460,0.1181712,0,0
1500251520,-0.010877319,0,0
1500251580,-0.004444994,0,0
1500251640,-0.10816623,0,0
1500251700,-0.15359452,0,0
1500251760,-0.15841877,0,0
1500251820,-0.12625715,0,0
1500251880,-0.15922281,0,0
1500251940,-0.10696017,0,0
1500252000,-0.08444703,0,0
1500252060,0.05344593,0,0
1500252120,0.07716513,0,0
1500252180,0.0031933917,0,0
1500252240,0.003595412,0,0
1500252300,-0.08525108,0,0
1500252360,-0.01288742,0,0
1500252420,0.059878256,0,0
1500252480,0.020078246,0,0
1500252540,0.0904318,0,0
1500252600,0.0088216765,0,0
1500252660,0.018470164,0,0
1500252720,0.058672193,0,1
1500252780,0.098874226,0,0
1500252840,0.10048231,0,0
1500252900,0.1656096,0,0
1500252960,0.22149041,0,0
1500253020,0.08520553,0,0
1500253080,0.07716513,0,0
1500253140,0.14068434,0,0
1500253200,0.031334814,0,0
1500253260,0.39476117,0,0
1500253320,0.72321177,0,0
1500253380,0.66371274,0,0
1500253440,0.7099451,0,0
1500253500,0.7891431,0,0
1500253560,0.64119965,0,0
1500253620,0.42049047,0,0
1500253680,0.47436118,0,0
1500253740,0.31154296,0,0
1500253800,0.48722583,0,0
1500253860,0.37104198,0,0
1500253920,0.33888036,0,0
1500253980,0.23556113,0,0
1500254040,0.34089044,0,0
1500254100,0.5045127,0,0
1500254160,0.6604966,0,0
1500254220,0.4651147,0,0
1500254280,0.5443127,0,0
1500254340,0.33083993,0,0
1500254400,0.44983795,0,0
1500254460,0.5250158,0,0
1500254520,0.3501369,0,0
1500254580,0.31274903,0,0
1500254640,0.45908442,0,0
1500254700,0.31274903,0,0
1500254760,0.40963593,0,0
1500254820,0.45426017,0,0
1500254880,0.5234077,0,0
1500254940,0.34370458,0,0
1500255000,0.34290054,0,0
1500255060,0.6110481,0,0
1500255120,0.7388905,0,0
1500255180,0.77627844,0,0
1500255240,0.65929055,0,0
1500255300,0.71074915,0,0
1500255360,0.6231087,0,0
1500255420,0.6464259,0,0
1500255480,0.6789895,0,0
1500255540,0.7123572,0,0
1500255600,0.49325615,0,0
1500255660,0.52742785,0,0
1500255720,0.5817006,0,0
1500255780,0.5141612,0,0
1500255840,0.5451168,0,1
1500255900,0.57607234,0,0
1500255960,0.5712481,0,0
1500256020,0.5792885,0,0
1500256080,0.68019557,0,0
1500256140,0.6448178,0,0
1500256200,0.5414986,0,0
1500256260,0.50933695,0,0
1500256320,0.5949673,0,0
1500256380,0.63235515,0,0
1500256440,0.5354683,0,0
1500256500,0.5969774,0,0
1500256560,0.55235314,0,0
1500256620,0.55999154,0,0
1500256680,0.6231087,0,0
1500256740,0.6383855,0,0
1500256800,0.6757734,0,0
1500256860,0.8309532,0,0
1500256920,1.0894523,0,0
1500256980,1.1975957,0,0
1500257040,1.1288502,0,0
1500257100,1.0580947,0,0
1500257160,1.0345093,0,1
1500257220,1.0109245,0,1
1500257280,0.9873391,0,0
1500257340,0.9043219,0,1
1500257400,0.82130474,0,0
1500257460,0.77607745,0,1
1500257520,0.73085016,0,0
1500257580,0.807636,0,0
1500257640,0.71718144,0,0
1500257700,0.6556724,0,0
1500257760,0.72401583,0,0
1500257820,0.72682995,0,0
1500257880,0.93949866,0,0
1500257940,0.8341694,0,0
1500258000,0.6978845,0,0
1500258060,0.7244178,0,1
1500258120,0.7509512,0,0
1500258180,0.8188926,0,0
1500258240,0.786329,0,0
1500258300,0.7807007,0,0
1500258360,0.7895451,0,0
1500258420,0.71476936,0,0
1500258480,0.71778446,0,1
1500258540,0.7207996,0,0
1500258600,0.8900502,0,0
1500258660,0.9479411,0,0
1500258720,1.2948847,0,0
1500258780,1.1778967,0,0
1500258840,1.3302624,0,0
1500258900,1.16262,0,0
1500258960,1.2349836,0,0
1500259020,0.9768866,0,0
1500259080,1.2056361,0,0
1500259140,1.0597028,0,0
1500259200,1.0673412,0,0
1500259260,0.78230876,0,0
1500259320,0.79557544,0,1
1500259380,0.80884206,0,0
1500259440,0.8313552,0,0
1500259500,0.7827108,0,0
1500259560,0.8723613,0,0
1500259620,0.8844219,0,0
1500259680,0.966032,0,0
1500259740,0.8986936,0,1
1500259800,0.8313552,0,0
1500259860,0.76622796,0,0
1500259920,0.8896482,0,0
1500259980,0.70110065,0,0
1500260040,0.8550744,0,0
1500260100,0.72481984,0,0
1500260160,0.826531,0,0
1500260220,0.7730623,0,0
1500260280,0.76864004,0,0
1500260340,0.74411684,0,0
1500260400,0.84904414,0,0
1500260460,1.1167897,0,0
1500260520,1.3978019,0,0
1500260580,1.3797109,0,0
1500260640,1.3266443,0,0
1500260700,1.0898542,0,0
1500260760,1.0391997,0,0
1500260820,1.1095533,0,0
1500260880,1.084628,0,0
1500260940,1.0806078,0,0
1500261000,0.9969876,0,0
1500261060,0.9865351,0,0
1500261120,0.96804214,0,0
1500261180,0.91296536,0,0
1500261240,0.9467351,0,0
1500261300,0.8502502,0,0
1500261360,0.8440189,0,1
1500261420,0.83778757,0,0
1500261480,0.9017088,0,0
1500261540,0.8980906,0,0
1500261600,0.9314583,0,0
1500261660,0.84984815,0,0
1500261720,0.88884413,0,0
1500261780,0.8522603,0,1
1500261840,0.81567645,0,0
1500261900,0.81929463,0,0
1500261960,0.78592694,0,0
1500262020,0.7195936,0,0
1500262080,0.628737,0,0
1500262140,0.77065015,0,0
1500262200,0.6994926,0,0
1500262260,0.95397145,0,0
1500262320,1.1967916,0,0
1500262380,1.2715675,0,0
1500262440,1.0882462,0,0
1500262500,0.9925654,0,0
1500262560,0.5471269,0,0
1500262620,0.78673095,0,0
1500262680,0.6729592,0,0
1500262740,0.79195726,0,0
1500262800,0.7264279,0,0
1500262860,0.8012037,0,0
1500262920,0.8353754,0,1
1500262980,0.8695471,0,0
1500263040,0.7220057,0,0
1500263100,0.74090064,0,0
1500263160,0.77748454,0,0
1500263220,0.7139653,0,0
1500263280,0.65808445,0,0
1500263340,0.70311075,0,0
1500263400,0.57446426,0,0
1500263460,0.7244178,0,0
1500263520,0.5969774,0,0
1500263580,0.7967815,0,0
1500263640,0.5435087,0,0
1500263700,0.5045127,0,0
1500263760,0.5812986,0,0
1500263820,0.52984,0,1
1500263880,0.4783814,0,0
1500263940,0.530242,0,0
1500264000,0.42290258,0,0
1500264060,0.727232,0,0
1500264120,0.84502393,0,0
1500264180,1.183525,0,0
1500264240,1.0609088,0,0
1500264300,1.0991007,0,0
1500264360,0.76622796,0,0
1500264420,0.6608986,0,0
1500264480,0.64119965,0,0
