timestamp,value,label,missing
1496465280,-0.10497697,1,0
1496465340,-0.10382345,1,0
1496465400,-0.10266994,1,0
1496465460,-0.101516426,1,0
1496465520,-0.10036291,1,0
1496465580,-0.099209666,1,0
1496465640,-0.09805616,1,0
1496465700,-0.096902646,1,0
1496465760,-0.09574913,1,0
1496465820,-0.09459562,1,0
1496465880,-0.093442105,1,0
1496465940,-0.09228859,1,0
1496466000,-0.09113508,1,0
1496466060,-0.08998156,1,0
1496466120,-0.08882805,1,0
1496466180,-0.087674536,1,0
1496466240,-0.08652102,1,0
1496466300,-0.085367784,1,0
1496466360,-0.08421427,1,0
1496466420,-0.08306076,1,0
1496466480,-0.08190724,1,0
1496466540,-0.08075373,1,0
1496466600,-0.079600215,1,0
1496466660,-0.0784467,1,0
1496466720,-0.07729319,1,0
1496466780,-0.07613967,1,0
1496466840,-0.07498616,1,0
1496466900,-0.07383265,1,0
1496466960,-0.07267914,1,0
1496467020,-0.071525894,1,0
1496467080,-0.07037238,1,0
1496467140,-0.06921887,1,0
1496467200,-0.06806535,1,0
1496467260,-0.06691184,1,0
1496467320,-0.065758325,1,0
1496467380,-0.06460481,1,0
1496467440,-0.063451305,1,0
1496467500,-0.062297788,1,0
1496467560,-0.061144274,1,0
1496467620,-0.059990764,1,0
1496467680,-0.05883725,1,0
1496467740,-0.057684004,1,0
1496467800,-0.05653049,1,0
1496467860,-0.05537698,1,0
1496467920,-0.054223467,1,0
1496467980,-0.053069953,1,0
1496468040,-0.05191644,1,0
1496468100,-0.050762925,1,0
1496468160,-0.049609415,1,0
1496468220,-0.0484559,1,0
1496468280,-0.047302388,1,0
1496468340,-0.046148874,1,0
1496468400,-0.04499536,1,0
1496468460,-0.04384212,1,0
1496468520,-0.042688604,1,0
1496468580,-0.04153509,1,0
1496468640,-0.040381577,1,0
1496468700,-0.039228063,1,0
1496468760,-0.038074553,1,0
1496468820,-0.03692104,1,0
1496468880,-0.035767525,1,0
1496468940,-0.03461401,1,0
1496469000,-0.033460498,1,0
1496469060,-0.032306984,1,0
1496469120,-0.031153472,1,0
1496469180,-0.030000228,1,0
1496469240,-0.028846717,1,0
1496469300,-0.027693203,1,0
1496469360,-0.026539689,1,0
1496469420,-0.025386177,1,0
1496469480,-0.024232663,1,0
1496469540,-0.02307915,1,0
1496469600,-0.021925637,1,0
1496469660,-0.020772124,1,0
1496469720,-0.01961861,1,0
1496469780,-0.018465098,1,0
1496469840,-0.017311584,1,0
1496469900,-0.01615834,1,0
1496469960,-0.015004828,1,0
1496470020,-0.013851315,1,0
1496470080,-0.012697801,1,0
1496470140,-0.011544288,1,0
1496470200,-0.010390775,1,0
1496470260,-0.009237262,1,0
1496470320,-0.008083749,1,0
1496470380,-0.006930236,1,0
1496470440,-0.0057767224,1,0
1496470500,-0.0046232096,1,0
1496470560,-0.0034696963,1,0
1496470620,-0.0023164526,1,0
1496470680,-0.0011629395,1,0
1496470740,-9.426327e-06,1,0
1496470800,0.0011440868,1,0
1496470860,0.0022976,1,0
1496470920,0.0034511131,1,0
1496470980,0.004604626,1,0
1496471040,0.0057581393,1,0
1496471100,0.0069116526,1,0
1496471160,0.008065166,1,0
1496471220,0.009218679,1,0
1496471280,0.010372192,1,0
1496471340,0.011525435,1,0
1496471400,0.012678949,1,0
1496471460,0.013832462,1,0
1496471520,0.014985975,1,0
1496471580,0.016139489,1,0
1496471640,0.017293,1,0
1496471700,0.018446514,1,0
1496471760,0.019600028,1,0
1496471820,0.02075354,1,0
1496471880,0.021907054,1,0
1496471940,0.023060568,1,0
1496472000,0.02421408,1,0
1496472060,0.025367323,1,0
1496472120,0.026520837,1,0
1496472180,0.02767435,1,0
1496472240,0.028827863,1,0
1496472300,0.029981377,1,0
1496472360,0.031134889,1,0
1496472420,0.032288402,1,0
1496472480,0.033441916,1,0
1496472540,0.03459543,1,0
1496472600,0.035748944,1,0
1496472660,0.036902454,1,0
1496472720,0.0380557,1,0
1496472780,0.039209213,1,0
1496472840,0.040362727,1,0
1496472900,0.041516237,1,0
1496472960,0.04266975,1,0
1496473020,0.043823265,1,0
1496473080,0.04497678,1,0
1496473140,0.046130292,1,0
1496473200,0.047283802,1,0
1496473260,0.048437316,1,0
1496473320,0.04959083,1,0
1496473380,0.050744344,1,0
1496473440,0.051897585,1,0
1496473500,0.0530511,1,0
1496473560,0.054204613,1,0
1496473620,0.055358127,1,0
1496473680,0.05651164,1,0
1496473740,0.057665154,1,0
1496473800,0.058818664,1,0
1496473860,0.05997218,1,0
1496473920,0.061125692,1,0
1496473980,0.062279206,1,0
1496474040,0.063432716,1,0
1496474100,0.06458623,1,0
1496474160,0.065739475,1,0
1496474220,0.06689299,1,0
1496474280,0.0680465,1,0
1496474340,0.06920002,1,0
1496474400,0.07035353,1,0
1496474460,0.071507044,1,0
1496474520,0.07266055,1,0
1496474580,0.073814064,1,0
1496474640,0.07496758,1,0
1496474700,0.07612109,1,0
1496474760,0.077274606,1,0
1496474820,0.07842812,1,0
1496474880,0.079581365,1,0
1496474940,0.08073488,1,0
1496475000,0.08188839,1,0
1496475060,0.08304191,1,0
1496475120,0.08419541,1,0
1496475180,0.08534893,1,0
1496475240,0.08650244,1,0
1496475300,0.087655954,1,0
1496475360,0.08880947,1,0
1496475420,0.08996298,1,0
1496475480,0.091116495,1,0
1496475540,0.09227001,1,0
1496475600,0.093423255,1,0
1496475660,0.09457676,1,0
1496475720,0.095730275,1,0
1496475780,0.09688379,1,0
1496475840,0.0980373,1,0
1496475900,0.09919082,1,0
1496475960,0.10034433,1,0
1496476020,0.101497844,1,0
1496476080,0.10265136,1,0
1496476140,0.10380487,1,0
1496476200,0.104958385,1,0
1496476260,0.1061119,1,0
1496476320,0.10726514,1,0
1496476380,0.10841865,1,0
1496476440,0.109572165,1,0
1496476500,0.11072568,1,0
1496476560,0.11187919,1,0
1496476620,0.113032706,1,0
1496476680,0.11418622,1,0
1496476740,0.11533973,1,0
1496476800,0.11649325,1,0
1496476860,0.11764676,1,0
1496476920,0.11880027,1,0
1496476980,0.11995378,1,0
1496477040,0.12110703,1,0
1496477100,0.12226054,1,0
1496477160,0.123414055,1,0
1496477220,0.12456757,1,0
1496477280,0.12572108,1,0
1496477340,0.1268746,1,0
1496477400,0.12802811,1,0
1496477460,0.12918162,1,0
1496477520,0.13033514,1,0
1496477580,0.13148865,1,0
1496477640,0.13264216,1,0
1496477700,0.13379568,1,0
1496477760,0.13494891,1,0
1496477820,0.13610242,1,0
1496477880,0.13725594,1,0
1496477940,0.13840945,1,0
1496478000,0.13956296,1,0
1496478060,0.14071648,1,0
1496478120,0.14186999,1,0
1496478180,0.1430235,1,0
1496478240,0.14417702,1,0
1496478300,0.14533053,1,0
1496478360,0.14648405,1,0
1496478420,0.14763756,1,0
1496478480,0.1487908,1,0
1496478540,0.14994432,1,0
1496478600,0.15109783,1,0
1496478660,0.15225135,1,0
1496478720,0.15340486,1,0
1496478780,0.15455838,1,0
1496478840,0.15571189,1,0
1496478900,0.1568654,1,0
1496478960,0.1580189,1,0
1496479020,0.15917242,1,0
1496479080,0.16032593,1,0
1496479140,0.16147944,1,0
1496479200,0.16263269,1,0
1496479260,0.1637862,1,0
1496479320,0.16493972,1,0
1496479380,0.16609323,1,0
1496479440,0.16724674,1,0
1496479500,0.16840026,1,0
1496479560,0.16955377,1,0
1496479620,0.17070729,1,0
1496479680,0.1718608,1,0
1496479740,0.17301431,1,0
1496479800,0.17416783,1,0
1496479860,0.17532134,1,0
1496479920,0.17647459,1,0
1496479980,0.1776281,1,0
1496480040,0.17878161,1,0
1496480100,0.17993511,1,0
1496480160,0.18108863,1,0
1496480220,0.18224214,1,0
1496480280,0.18339565,1,0
1496480340,0.18454917,1,0
1496480400,0.18570268,1,0
1496480460,0.1868562,1,0
1496480520,0.18800971,1,0
1496480580,0.18916322,1,0
1496480640,0.19031647,1,0
1496480700,0.19146998,1,0
1496480760,0.1926235,1,0
1496480820,0.19377701,1,0
1496480880,0.19493052,1,0
1496480940,0.19608404,1,0
1496481000,0.19723755,1,0
1496481060,0.19839107,1,0
1496481120,0.19954458,1,0
1496481180,0.2006981,1,0
1496481240,0.2018516,1,0
1496481300,0.20300484,1,0
1496481360,0.20415835,1,0
1496481420,0.20531186,1,0
1496481480,0.20646538,1,0
1496481540,0.20761889,1,0
1496481600,0.2087724,1,0
1496481660,0.20992592,1,0
1496481720,0.21107943,1,0
1496481780,0.21223295,1,0
1496481840,0.21338646,1,0
1496481900,0.21453997,1,0
1496481960,0.21569349,1,0
1496482020,0.21684673,1,0
1496482080,0.21800025,1,0
1496482140,0.21915376,1,0
1496482200,0.22030728,1,0
1496482260,0.22146079,1,0
1496482320,0.2226143,1,0
1496482380,0.22376782,1,0
1496482440,0.22492133,1,0
1496482500,0.22607483,1,0
1496482560,0.22722834,1,0
1496482620,0.22838186,1,0
1496482680,0.22953537,1,0
1496482740,0.23068862,1,0
1496482800,0.23184213,1,0
1496482860,0.23299564,1,0
1496482920,0.23414916,1,0
1496482980,0.23530267,1,0
1496483040,0.23645619,1,0
1496483100,0.2376097,1,0
1496483160,0.23876321,1,0
1496483220,0.23991673,1,0
1496483280,0.24107024,1,0
1496483340,0.24222375,1,0
1496483400,0.24337727,1,0
1496483460,0.24453051,1,0
1496483520,0.24568403,1,0
1496483580,0.24683754,1,0
1496483640,0.24799104,1,0
1496483700,0.24914455,1,0
1496483760,0.25029808,1,0
1496483820,0.25145158,1,0
1496483880,0.2526051,1,0
1496483940,0.2537586,1,0
1496484000,0.25491214,1,0
1496484060,0.25606564,1,0
1496484120,0.25721917,1,0
1496484180,0.2583724,1,0
1496484240,0.2595259,1,0
1496484300,0.26067942,1,0
1496484360,0.26183292,1,0
1496484420,0.26298645,1,0
1496484480,0.26413995,1,0
1496484540,0.26529348,1,0
1496484600,0.26644698,1,0
1496484660,0.2676005,1,0
1496484720,0.268754,1,0
1496484780,0.26990753,1,0
1496484840,0.27106103,1,0
1496484900,0.2722143,1,0
1496484960,0.2733678,1,0
1496485020,0.27452132,1,0
1496485080,0.27567482,1,0
1496485140,0.27682835,1,0
1496485200,0.27798185,1,0
1496485260,0.27913538,1,0
1496485320,0.28028888,1,0
1496485380,0.2814424,1,0
1496485440,0.2825959,1,0
1496485500,0.2837494,1,0
1496485560,0.28490293,1,0
1496485620,0.28605616,1,0
1496485680,0.2872097,1,0
1496485740,0.2883632,1,0
1496485800,0.28951672,1,0
1496485860,0.29067022,1,0
1496485920,0.29182374,1,0
1496485980,0.29297724,1,0
1496486040,0.29413077,1,0
1496486100,0.29528427,1,0
1496486160,0.2964378,1,0
1496486220,0.2975913,1,0
1496486280,0.29874483,1,0
1496486340,0.29989806,1,0
1496486400,0.3010516,1,0
1496486460,0.3022051,1,0
1496486520,0.3033586,1,0
1496486580,0.3045121,1,0
1496486640,0.3056656,1,0
1496486700,0.30681914,1,0
1496486760,0.30797264,1,0
1496486820,0.30912617,1,0
1496486880,0.31027967,1,0
1496486940,0.3114332,1,0
1496487000,0.3125867,1,0
1496487060,0.31373996,1,0
1496487120,0.31489345,1,0
1496487180,0.31604698,1,0
1496487240,0.31720048,1,0
1496487300,0.318354,1,0
1496487360,0.3195075,1,0
1496487420,0.32066104,1,0
1496487480,0.32181454,1,0
1496487540,0.32296807,1,0
1496487600,0.32412156,1,0
1496487660,0.3252751,1,0
1496487720,0.3264286,1,0
1496487780,0.32758182,1,0
1496487840,0.32873535,1,0
1496487900,0.32988885,1,0
1496487960,0.33104238,1,0
1496488020,0.33219588,1,0
1496488080,0.3333494,1,0
1496488140,0.3345029,1,0
1496488200,0.33565643,1,0
1496488260,0.33680993,1,0
1496488320,0.33796346,1,0
1496488380,0.33911696,1,0
1496488440,0.3402705,1,0
1496488500,0.34142372,1,0
1496488560,0.34257725,1,0
1496488620,0.34373075,1,0
1496488680,0.34488428,1,0
1496488740,0.34603778,1,0
1496488800,0.3471913,1,0
1496488860,0.3483448,1,0
1496488920,0.34949833,1,0
1496488980,0.35065183,1,0
1496489040,0.35180533,1,0
1496489100,0.35295886,1,0
1496489160,0.3541121,1,0
1496489220,0.35526562,1,0
1496489280,0.35641912,1,0
1496489340,0.35757264,1,0
1496489400,0.35872614,1,0
1496489460,0.35987967,1,0
1496489520,0.36103317,1,0
1496489580,0.3621867,1,0
1496489640,0.3633402,1,0
1496489700,0.36449373,1,0
1496489760,0.36564723,1,0
1496489820,0.36680076,1,0
1496489880,0.367954,1,0
1496489940,0.3691075,1,0
1496490000,0.370261,1,0
1496490060,0.37141454,1,0
1496490120,0.37256804,1,0
1496490180,0.37372154,1,0
1496490240,0.37487507,1,0
1496490300,0.37602857,1,0
1496490360,0.3771821,1,0
1496490420,0.3783356,1,0
1496490480,0.37948912,1,0
1496490540,0.38064262,1,0
1496490600,0.38179588,1,0
1496490660,0.38294938,1,0
1496490720,0.3841029,1,0
1496490780,0.3852564,1,0
1496490840,0.38640994,1,0
1496490900,0.38756344,1,0
1496490960,0.38871697,1,0
1496491020,0.38987046,1,0
1496491080,0.391024,1,0
1496491140,0.3921775,1,0
1496491200,0.39333102,1,0
1496491260,0.39448452,1,0
1496491320,0.39563775,1,0
1496491380,0.39679128,1,0
1496491440,0.39794478,1,0
1496491500,0.3990983,1,0
1496491560,0.4002518,1,0
1496491620,0.40140533,1,0
1496491680,0.40255883,1,0
1496491740,0.40371236,1,0
1496491800,0.40486586,1,0
1496491860,0.4060194,1,0
1496491920,0.4071729,1,0
1496491980,0.40832642,1,0
1496492040,0.40947965,1,0
1496492100,0.41063318,1,0
1496492160,0.41178668,1,0
1496492220,0.4129402,1,0
1496492280,0.4140937,1,0
1496492340,0.41524723,1,0
1496492400,0.41640073,1,0
1496492460,0.41755426,1,0
1496492520,0.41870776,1,0
1496492580,0.41986126,1,0
1496492640,0.4210148,1,0
1496492700,0.42216828,1,0
1496492760,0.42332155,1,0
1496492820,0.42447504,1,0
1496492880,0.42562857,1,0
1496492940,0.42678207,1,0
1496493000,0.4279356,1,0
1496493060,0.4290891,1,0
1496493120,0.43024263,1,0
1496493180,0.43139613,1,0
1496493240,0.43254966,1,0
1496493300,0.43370315,1,0
1496493360,0.43485668,1,0
1496493420,0.43601018,1,0
1496493480,0.43716344,1,0
1496493540,0.43831694,1,0
1496493600,0.43947047,1,0
1496493660,0.44062397,1,0
1496493720,0.44177747,1,0
1496493780,0.442931,1,0
1496493840,0.4440845,1,0
1496493900,0.44523802,1,0
1496493960,0.44639152,1,0
1496494020,0.44754505,1,0
1496494080,0.44869855,1,0
1496494140,0.44985208,1,0
1496494200,0.4510053,1,0
1496494260,0.45215884,1,0
1496494320,0.45331234,1,0
1496494380,0.45446587,1,0
1496494440,0.45561936,1,0
1496494500,0.4567729,1,0
1496494560,0.4579264,1,0
1496494620,0.45907992,1,0
1496494680,0.46023342,1,0
1496494740,0.46138695,1,0
1496494800,0.46254045,1,0
1496494860,0.46369398,1,0
1496494920,0.4648472,1,0
1496494980,0.4660007,1,0
1496495040,0.46715423,1,0
1496495100,0.46830773,1,0
1496495160,0.46946126,1,0
1496495220,0.47061476,1,0
1496495280,0.4717683,1,0
1496495340,0.4729218,1,0
1496495400,0.47407532,1,0
1496495460,0.47522882,1,0
1496495520,0.47638234,1,0
1496495580,0.47753584,1,0
1496495640,0.4786891,1,0
1496495700,0.4798426,1,0
1496495760,0.48099613,1,0
1496495820,0.48214963,1,0
1496495880,0.48330316,1,0
1496495940,0.48445666,1,0
1496496000,0.4856102,1,0
1496496060,0.4867637,1,0
1496496120,0.48791718,1,0
1496496180,0.4890707,1,0
1496496240,0.4902242,1,0
1496496300,0.49137774,1,0
1496496360,0.49253097,1,0
1496496420,0.4936845,1,0
1496496480,0.494838,1,0
1496496540,0.49599153,1,0
1496496600,0.49714503,1,0
1496496660,0.49829856,1,0
1496496720,0.49945205,1,0
1496496780,0.5006056,1,0
1496496840,0.5017591,1,0
1496496900,0.5029126,1,0
1496496960,0.5040661,1,0
1496497020,0.50521964,1,0
1496497080,0.50637287,1,0
1496497140,0.5075264,1,0
1496497200,0.5086799,1,0
1496497260,0.5098334,1,0
1496497320,0.5109869,1,0
1496497380,0.51214045,1,0
1496497440,0.5132939,1,0
1496497500,0.51444745,1,0
1496497560,0.515601,1,0
1496497620,0.5167545,1,0
1496497680,0.517908,1,0
1496497740,0.51906127,1,0
1496497800,0.52021474,1,0
1496497860,0.52136827,1,0
1496497920,0.5225218,1,0
1496497980,0.5236753,1,0
1496498040,0.5248288,1,0
1496498100,0.5259823,1,0
1496498160,0.52713585,1,0
1496498220,0.5282894,1,0
1496498280,0.52944285,1,0
1496498340,0.5305964,1,0
1496498400,0.5317499,1,0
1496498460,0.53290313,1,0
1496498520,0.53405666,1,0
1496498580,0.53521013,1,0
1496498640,0.53636366,1,0
1496498700,0.5375172,1,0
1496498760,0.5386707,1,0
1496498820,0.5398242,1,0
1496498880,0.5409777,1,0
1496498940,0.54213125,1,0
1496499000,0.5432848,1,0
1496499060,0.54443824,1,0
1496499120,0.5455918,1,0
1496499180,0.546745,1,0
1496499240,0.54789853,1,0
1496499300,0.54905206,1,0
1496499360,0.5502056,1,0
1496499420,0.55135906,1,0
1496499480,0.5525126,1,0
1496499540,0.5536661,1,0
1496499600,0.55481964,1,0
1496499660,0.5559731,1,0
1496499720,0.55712664,1,0
1496499780,0.55828017,1,0
1496499840,0.55943364,1,0
1496499900,0.5605869,1,0
1496499960,0.5617404,1,0
1496500020,0.5628939,1,0
1496500080,0.56404746,1,0
1496500140,0.565201,1,0
1496500200,0.56635445,1,0
1496500260,0.567508,1,0
1496500320,0.5686615,1,0
1496500380,0.56981504,1,0
1496500440,0.5709685,1,0
1496500500,0.57212204,1,0
1496500560,0.57327557,1,0
1496500620,0.5744288,1,0
1496500680,0.5755823,1,0
1496500740,0.57673585,1,0
1496500800,0.5778893,1,0
1496500860,0.57904285,1,0
1496500920,0.5801964,1,0
1496500980,0.58134985,1,0
1496501040,0.5825034,1,0
1496501100,0.5836569,1,0
1496501160,0.58481044,1,0
1496501220,0.5859639,1,0
1496501280,0.58711743,1,0
1496501340,0.58827066,1,0
1496501400,0.5894242,1,0
1496501460,0.5905777,1,0
1496501520,0.59173125,1,0
1496501580,0.5928847,1,0
1496501640,0.59403825,1,0
1496501700,0.5951918,1,0
1496501760,0.5963453,1,0
1496501820,0.5974988,1,0
1496501880,0.5986523,1,0
1496501940,0.59980583,1,0
1496502000,0.6009593,1,0
1496502060,0.6021126,1,0
1496502120,0.60326606,1,0
1496502180,0.6044196,1,0
1496502240,0.6055731,1,0
1496502300,0.60672665,1,0
1496502360,0.6078801,1,0
1496502420,0.60903364,1,0
1496502480,0.6101872,1,0
1496502540,0.6113407,1,0
1496502600,0.6124942,1,0
1496502660,0.6136477,1,0
1496502720,0.6148012,1,0
1496502780,0.61595446,1,0
1496502840,0.617108,1,0
1496502900,0.6182615,1,0
1496502960,0.619415,1,0
1496503020,0.6205685,1,0
1496503080,0.62172204,1,0
1496503140,0.6228756,1,0
1496503200,0.62402904,1,0
1496503260,0.62518257,1,0
1496503320,0.6263361,1,0
1496503380,0.62748957,1,0
1496503440,0.6286431,1,0
1496503500,0.6297963,1,0
1496503560,0.63094985,1,0
1496503620,0.6321034,1,0
1496503680,0.6332569,1,0
1496503740,0.6344104,1,0
1496503800,0.6355639,1,0
1496503860,0.63671744,1,0
1496503920,0.63787097,1,0
1496503980,0.63902444,1,0
1496504040,0.64017797,1,0
1496504100,0.6413315,1,0
1496504160,0.642485,1,0
1496504220,0.64363825,1,0
1496504280,0.6447918,1,0
1496504340,0.64594525,1,0
1496504400,0.6470988,1,0
1496504460,0.6482523,1,0
1496504520,0.6494058,1,0
1496504580,0.6505593,1,0
1496504640,0.65171283,1,0
1496504700,0.65286636,1,0
1496504760,0.65401983,1,0
1496504820,0.65517336,1,0
1496504880,0.6563269,1,0
1496504940,0.6574801,1,0
1496505000,0.65863365,1,0
1496505060,0.6597872,1,0
1496505120,0.66094065,1,0
1496505180,0.6620942,1,0
1496505240,0.6632477,1,0
1496505300,0.66440123,1,0
1496505360,0.6655547,1,0
1496505420,0.66670823,1,0
1496505480,0.66786176,1,0
1496505540,0.6690152,1,0
1496505600,0.6701685,1,0
1496505660,0.671322,1,0
1496505720,0.6724755,1,0
1496505780,0.67362905,1,0
1496505840,0.6747826,1,0
1496505900,0.67593604,1,0
1496505960,0.6770896,1,0
1496506020,0.6782431,1,0
1496506080,0.6793966,1,0
1496506140,0.6805501,1,0
1496506200,0.6817036,1,0
1496506260,0.68285716,1,0
1496506320,0.6840104,1,0
1496506380,0.6851639,1,0
1496506440,0.68631744,1,0
1496506500,0.6874709,1,0
1496506560,0.68862444,1,0
1496506620,0.689778,1,0
1496506680,0.6909315,1,0
1496506740,0.69208497,1,0
1496506800,0.6932385,1,0
1496506860,0.694392,1,0
1496506920,0.6955455,1,0
1496506980,0.696699,1,0
1496507040,0.69785225,1,0
1496507100,0.6990058,1,0
1496507160,0.7001593,1,0
1496507220,0.70131284,1,0
1496507280,0.7024663,1,0
1496507340,0.70361984,1,0
1496507400,0.70477337,1,0
1496507460,0.7059269,1,0
1496507520,0.70708036,1,0
1496507580,0.7082339,1,0
1496507640,0.7093874,1,0
1496507700,0.71054095,1,0
1496507760,0.7116942,1,0
1496507820,0.7128477,1,0
1496507880,0.7140012,1,0
1496507940,0.7151547,1,0
1496508000,0.71630824,1,0
1496508060,0.7174617,1,0
1496508120,0.71861523,1,0
1496508180,0.71976876,1,0
1496508240,0.7209223,1,0
1496508300,0.72207576,1,0
1496508360,0.7232293,1,0
1496508420,0.7243828,1,0
1496508480,0.72553605,1,0
1496508540,0.7266896,1,0
1496508600,0.7278431,1,0
1496508660,0.7289966,1,0
1496508720,0.7301501,1,0
1496508780,0.73130363,1,0
1496508840,0.73245716,1,0
1496508900,0.73361063,1,0
1496508960,0.73476416,1,0
1496509020,0.7359177,1,0
1496509080,0.73707116,1,0
1496509140,0.7382247,1,0
1496509200,0.7393779,1,0
1496509260,0.74053144,1,0
1496509320,0.741685,1,0
1496509380,0.7428385,1,0
1496509440,0.743992,1,0
1496509500,0.7451455,1,0
1496509560,0.746299,1,0
1496509620,0.74745256,1,0
1496509680,0.748606,1,0
1496509740,0.74975955,1,0
1496509800,0.7509131,1,0
1496509860,0.7520666,1,0
1496509920,0.75321984,1,0
1496509980,0.7543734,1,0
1496510040,0.75552684,1,0
1496510100,0.75668037,1,0
1496510160,0.7578339,1,0
1496510220,0.7589874,1,0
1496510280,0.7601409,1,0
1496510340,0.7612944,1,0
1496510400,0.76244795,1,0
1496510460,0.7636014,1,0
1496510520,0.76475495,1,0
1496510580,0.7659085,1,0
1496510640,0.7670617,1,0
1496510700,0.76821524,1,0
1496510760,0.76936877,1,0
1496510820,0.77052224,1,0
1496510880,0.77167577,1,0
1496510940,0.7728293,1,0
1496511000,0.7739828,1,0
1496511060,0.7751363,1,0
1496511120,0.7762898,1,0
1496511180,0.77744335,1,0
1496511240,0.7785969,1,0
1496511300,0.77975035,1,0
1496511360,0.78090364,1,0
1496511420,0.7820571,1,0
1496511480,0.78321064,1,0
1496511540,0.78436416,1,0
1496511600,0.78551763,1,0
1496511660,0.78667116,1,0
1496511720,0.7878247,1,0
1496511780,0.7889782,1,0
1496511840,0.7901317,1,0
1496511900,0.7912852,1,0
1496511960,0.79243875,1,0
1496512020,0.7935923,1,0
1496512080,0.7947455,1,0
1496512140,0.79589903,1,0
1496512200,0.7970525,1,0
1496512260,0.79820603,1,0
1496512320,0.79935956,1,0
1496512380,0.8005131,1,0
1496512440,0.80166656,1,0
1496512500,0.8028201,1,0
1496512560,0.8039736,1,0
1496512620,0.8051271,1,0
1496512680,0.8062806,1,0
1496512740,0.80743414,1,0
1496512800,0.8085874,1,0
1496512860,0.8097409,1,0
1496512920,0.8108944,1,0
1496512980,0.8120479,1,0
1496513040,0.8132014,1,0
1496513100,0.81435496,1,0
1496513160,0.8155085,1,0
1496513220,0.81666195,1,0
1496513280,0.8178155,1,0
1496513340,0.818969,1,0
1496513400,0.82012254,1,0
1496513460,0.821276,1,0
1496513520,0.8224293,1,0
1496513580,0.82358277,1,0
1496513640,0.8247363,1,0
1496513700,0.8258898,1,0
1496513760,0.82704335,1,0
1496513820,0.8281968,1,0
1496513880,0.82935035,1,0
1496513940,0.8305039,1,0
1496514000,0.83165735,1,0
1496514060,0.8328109,1,0
1496514120,0.8339644,1,0
1496514180,0.83511764,1,0
1496514240,0.83627117,1,0
1496514300,0.8374247,1,0
1496514360,0.83857816,1,0
1496514420,0.8397317,1,0
1496514480,0.8408852,1,0
1496514540,0.84203875,1,0
1496514600,0.8431922,1,0
1496514660,0.84434575,1,0
1496514720,0.8454993,1,0
1496514780,0.8466528,1,0
1496514840,0.8478063,1,0
1496514900,0.84895957,1,0
1496514960,0.85011303,1,0
1496515020,0.85126656,1,0
1496515080,0.8524201,1,0
1496515140,0.85357356,1,0
1496515200,0.8547271,1,0
1496515260,0.8558806,1,0
1496515320,0.85703415,1,0
1496515380,0.8581876,1,0
1496515440,0.85934114,1,0
1496515500,0.8604947,1,0
1496515560,0.8616482,1,0
1496515620,0.86280143,1,0
1496515680,0.86395496,1,0
1496515740,0.86510843,1,0
