timestamp,value,label,missing
1498691340,-1.0334777,1,0
1498691400,-1.557055,1,0
1498691460,-1.4697921,1,0
1498691520,-1.557055,1,0
1498691580,-1.4697921,1,0
1498691640,-1.3825293,1,0
1498691700,-1.6443179,1,0
1498691760,-1.557055,1,0
1498691820,-1.2952663,1,0
1498691880,-1.1207405,1,0
1498691940,-1.8188436,1,0
1498692000,-1.2952663,1,0
1498692060,-1.1207405,1,0
1498692120,-1.9061066,1,0
1498692180,-1.4697921,1,0
1498692240,-1.3825293,1,0
1498692300,-1.7315807,1,0
1498692360,-0.85895187,1,0
1498692420,-1.557055,1,0
1498692480,-1.2080034,1,0
1498692540,-1.557055,1,0
1498692600,-1.2952663,1,0
1498692660,-1.7315807,1,0
1498692720,-1.4697921,1,0
1498692780,-1.2952663,1,0
1498692840,-1.4697921,1,0
1498692900,-1.3825293,1,0
1498692960,-1.3825293,1,0
1498693020,-1.4697921,1,0
1498693080,-1.557055,1,0
1498693140,-1.3825293,1,0
1498693200,-1.2080034,1,0
1498693260,-1.7315807,1,0
1498693320,-1.0334777,1,0
1498693380,-1.6443179,1,0
1498693440,-1.557055,1,0
1498693500,-1.0334777,1,0
1498693560,-1.6443179,1,0
1498693620,-1.8188436,1,0
1498693680,-0.684426,1,0
1498693740,-1.7315807,1,0
1498693800,-1.3825293,1,0
1498693860,-1.1207405,1,0
1498693920,0.10093987,1,0
1498693980,-1.6443179,1,0
1498694040,-1.3825293,1,0
1498694100,-1.4697921,1,0
1498694160,-1.6443179,1,0
1498694220,-0.77168894,1,0
1498694280,-1.7315807,1,0
1498694340,-0.07358575,1,0
1498694400,-1.2952663,1,0
1498694460,-1.4697921,1,0
1498694520,-1.3825293,1,0
1498694580,-1.6443179,1,0
1498694640,-0.77168894,1,0
1498694700,-1.7315807,1,0
1498694760,-1.2952663,1,0
1498694820,-1.2080034,1,0
1498694880,-1.6443179,1,0
1498694940,-1.1207405,1,0
1498695000,-1.7315807,1,0
1498695060,-1.4697921,1,0
1498695120,-1.2080034,1,0
1498695180,-1.6443179,1,0
1498695240,-1.1207405,1,0
1498695300,-1.3825293,1,0
1498695360,-1.3825293,1,0
1498695420,-0.77168894,1,0
1498695480,-0.77168894,1,0
1498695540,-1.0334777,1,0
1498695600,-1.1207405,1,0
1498695660,-1.557055,1,0
1498695720,-1.2952663,1,0
1498695780,-1.1207405,1,0
1498695840,-1.4697921,1,0
1498695900,-1.4697921,1,0
1498695960,-1.2952663,1,0
1498696020,-1.2952663,1,0
1498696080,-1.6443179,1,0
1498696140,-0.85895187,1,0
1498696200,-1.7315807,1,0
1498696260,-0.50990033,1,0
1498696320,-1.1207405,1,0
1498696380,-1.0334777,1,0
1498696440,-1.3825293,1,0
1498696500,-1.4697921,1,0
1498696560,-1.4697921,1,0
1498696620,-1.1207405,1,0
1498696680,-1.557055,1,0
1498696740,-1.2080034,1,0
1498696800,-1.6443179,1,0
1498696860,-0.9462148,1,0
1498696920,-1.2952663,1,0
1498696980,-1.6443179,1,0
1498697040,-1.2952663,1,0
1498697100,-0.9462148,1,0
1498697160,-1.9061066,1,0
1498697220,-1.2952663,1,0
1498697280,-1.1207405,1,0
1498697340,-2.0806324,1,0
1498697400,-0.9462148,1,0
1498697460,-1.2952663,1,0
1498697520,-1.6443179,1,0
1498697580,-1.2952663,1,0
1498697640,-1.4697921,1,0
1498697700,-1.4697921,1,0
1498697760,-1.3825293,1,0
1498697820,-1.0334777,1,0
1498697880,-1.1207405,1,0
1498697940,-1.557055,1,0
1498698000,-1.2952663,1,0
1498698060,-1.3825293,1,0
1498698120,-1.3825293,1,0
1498698180,-1.4330498,1,0
1498698240,-1.170605,1,0
1498698300,-1.2080034,1,0
1498698360,-1.6443179,1,0
1498698420,-1.2080034,1,0
1498698480,-1.3825293,1,0
1498698540,-1.2952663,1,0
1498698600,-1.2952663,1,0
1498698660,-1.7315807,1,0
1498698720,-1.2952663,1,0
1498698780,-1.3825293,1,0
1498698840,-1.2952663,1,0
1498698900,-1.557055,1,0
1498698960,-1.2080034,1,0
1498699020,-1.3825293,1,0
1498699080,-1.4697921,1,0
1498699140,-1.4697921,1,0
1498699200,-1.2952663,1,0
1498699260,-1.3825293,1,0
1498699320,-1.557055,1,0
1498699380,-1.4697921,1,0
1498699440,-0.77168894,1,0
1498699500,-1.557055,1,0
1498699560,-1.8188436,1,0
1498699620,-0.85895187,1,0
1498699680,-1.4697921,1,0
1498699740,-1.0334777,1,0
1498699800,-1.6443179,1,0
1498699860,-1.3825293,1,0
1498699920,-1.2952663,1,0
1498699980,-1.2952663,1,0
1498700040,-1.4697921,1,0
1498700100,-1.557055,1,0
1498700160,-1.3825293,1,0
1498700220,-1.2952663,1,0
1498700280,-1.7315807,1,0
1498700340,-0.5971632,1,0
1498700400,-1.9061066,1,0
1498700460,-1.1207405,1,0
1498700520,-1.2952663,1,0
1498700580,-1.6443179,1,0
1498700640,-1.2080034,1,0
1498700700,-1.557055,1,0
1498700760,-1.2493385,1,0
1498700820,-1.5249054,1,0
1498700880,-1.1574829,1,0
1498700940,-1.4330498,1,0
1498701000,-1.4330498,1,0
1498701060,-0.9462148,1,0
1498701120,-1.557055,1,0
1498701180,-1.8188436,1,0
1498701240,-0.85895187,1,0
1498701300,-1.557055,1,0
1498701360,-1.4697921,1,0
1498701420,-1.2080034,1,0
1498701480,-1.2952663,1,0
1498701540,-1.3825293,1,0
1498701600,-1.1207405,1,0
1498701660,-1.2080034,1,0
1498701720,-1.4697921,1,0
1498701780,-1.2952663,1,0
1498701840,-1.0334777,1,0
1498701900,-1.4697921,1,0
1498701960,-1.2080034,1,0
1498702020,-1.7315807,1,0
1498702080,-0.85895187,1,0
1498702140,-1.3825293,1,0
1498702200,-1.4697921,1,0
1498702260,-1.2080034,1,0
1498702320,-1.2952663,1,0
1498702380,-0.9462148,1,0
1498702440,-1.3825293,1,0
1498702500,-1.2080034,1,0
1498702560,-1.6443179,1,0
1498702620,-0.85895187,1,0
1498702680,-1.6443179,1,0
1498702740,-1.0334777,1,0
1498702800,-1.6443179,1,0
1498702860,-1.0334777,1,0
1498702920,-1.4697921,1,0
1498702980,-1.4697921,1,0
1498703040,-0.9462148,1,0
1498703100,-1.8188436,1,0
1498703160,-0.77168894,1,0
1498703220,-1.6443179,1,0
1498703280,-1.3825293,1,0
1498703340,-1.3825293,1,0
1498703400,-1.2080034,1,0
1498703460,-1.3825293,1,0
1498703520,-1.2080034,1,0
1498703580,-1.557055,1,0
1498703640,-0.77168894,1,0
1498703700,-1.7315807,1,0
1498703760,-1.2080034,1,0
1498703820,-1.2952663,1,0
1498703880,-1.4697921,1,0
1498703940,-1.3825293,1,0
1498704000,-0.85895187,1,0
1498704060,-1.7315807,1,0
1498704120,-1.2080034,1,0
1498704180,-1.2952663,1,0
1498704240,-1.2952663,1,0
1498704300,-0.85895187,1,0
1498704360,-1.557055,1,0
1498704420,-1.2080034,1,0
1498704480,-1.2080034,1,0
1498704540,-1.9061066,1,0
1498704600,-0.85895187,1,0
1498704660,-1.3825293,1,0
1498704720,-1.4697921,1,0
1498704780,-0.9462148,1,0
1498704840,-1.557055,1,0
1498704900,-1.2952663,1,0
1498704960,-1.0334777,1,0
1498705020,-1.7315807,1,0
1498705080,-1.1207405,1,0
1498705140,-1.7315807,1,0
1498705200,-1.1207405,1,0
1498705260,-1.1207405,1,0
1498705320,-1.2952663,1,0
1498705380,-1.3825293,1,0
1498705440,-0.9462148,1,0
1498705500,-1.557055,1,0
1498705560,-1.4697921,1,0
1498705620,-1.0334777,1,0
1498705680,-1.2952663,1,0
1498705740,-1.2952663,1,0
1498705800,-1.3825293,1,0
1498705860,-1.0334777,1,0
1498705920,-1.6443179,1,0
1498705980,-1.1207405,1,0
1498706040,-1.2952663,1,0
1498706100,-1.2080034,1,0
1498706160,-1.2952663,1,0
1498706220,-1.3825293,1,0
1498706280,-1.0334777,1,0
1498706340,-1.1207405,1,0
1498706400,-1.2952663,1,0
1498706460,-1.0334777,1,0
1498706520,-1.2952663,1,0
1498706580,-1.6443179,1,0
1498706640,-1.2080034,1,0
1498706700,-0.9462148,1,0
1498706760,-1.3825293,1,0
1498706820,-1.0334777,1,0
1498706880,-1.2952663,1,0
1498706940,-1.4697921,1,0
1498707000,-0.9462148,1,0
1498707060,-1.557055,1,0
1498707120,-1.3825293,1,0
1498707180,-1.1207405,1,0
1498707240,-1.4697921,1,0
1498707300,-1.2080034,1,0
1498707360,-1.2080034,1,0
1498707420,-1.0334777,1,0
1498707480,-1.3825293,1,0
1498707540,-1.2080034,1,0
1498707600,-1.3825293,1,0
1498707660,-1.3825293,1,0
1498707720,-1.0334777,1,0
1498707780,-1.3825293,1,0
1498707840,-1.0334777,1,0
1498707900,-1.557055,1,0
1498707960,-1.0334777,1,0
1498708020,-0.9462148,1,0
1498708080,-1.4697921,1,0
1498708140,-1.0334777,1,0
1498708200,-1.1207405,1,0
1498708260,-1.2080034,1,0
1498708320,-1.0334777,1,0
1498708380,-1.3825293,1,0
1498708440,-1.3825293,1,0
1498708500,-1.2952663,1,0
1498708560,-1.1207405,1,0
1498708620,-1.2080034,1,0
1498708680,-1.3825293,1,0
1498708740,-1.1207405,1,0
1498708800,-1.2952663,1,0
1498708860,-1.0334777,1,0
1498708920,-1.557055,1,0
1498708980,-0.9462148,1,0
1498709040,-0.9462148,1,0
1498709100,-1.557055,1,0
1498709160,-0.85895187,1,0
1498709220,-1.4697921,1,0
1498709280,-0.85895187,1,0
1498709340,-1.3825293,1,0
1498709400,-1.0334777,1,0
1498709460,-1.4697921,1,0
1498709520,-1.2080034,1,0
1498709580,-1.4697921,1,0
1498709640,-0.9462148,1,0
1498709700,-1.8188436,1,0
1498709760,-0.77168894,1,0
1498709820,-1.3825293,1,0
1498709880,-1.0334777,1,0
1498709940,-1.2952663,1,0
1498710000,-0.85895187,1,0
1498710060,-1.2952663,1,0
1498710120,-1.2080034,1,0
1498710180,-1.2952663,1,0
1498710240,-0.9462148,1,0
1498710300,-1.4697921,1,0
1498710360,-1.0334777,1,0
1498710420,-1.2080034,1,0
1498710480,-1.0334777,1,0
1498710540,-1.4697921,1,0
1498710600,-0.85895187,1,0
1498710660,-1.2952663,1,0
1498710720,-1.2952663,1,0
1498710780,-1.1207405,1,0
1498710840,-1.557055,1,0
1498710900,-0.85895187,1,0
1498710960,-1.557055,1,0
1498711020,-0.9462148,1,0
1498711080,-1.2952663,1,0
1498711140,-1.2080034,1,0
1498711200,-1.2080034,1,0
1498711260,-1.2952663,1,0
1498711320,-1.2080034,1,0
1498711380,-1.1207405,1,0
1498711440,-1.2080034,1,0
1498711500,-0.684426,1,0
1498711560,-1.2952663,1,0
1498711620,-1.557055,1,0
1498711680,-0.77168894,1,0
1498711740,-1.7315807,1,0
1498711800,-0.50990033,1,0
1498711860,-1.8188436,1,0
1498711920,-1.0334777,1,0
1498711980,-1.1207405,1,0
1498712040,-1.3825293,1,0
1498712100,-1.0334777,1,0
1498712160,-1.7315807,1,0
1498712220,-0.5971632,1,0
1498712280,-1.4697921,1,0
1498712340,-1.0334777,1,0
1498712400,-1.2080034,1,0
1498712460,-1.1207405,1,0
1498712520,-1.2952663,1,0
1498712580,-1.2952663,1,0
1498712640,-1.0334777,1,0
1498712700,-1.557055,1,0
1498712760,-0.77168894,1,0
1498712820,-1.2952663,1,0
1498712880,-1.1207405,1,0
1498712940,-1.2952663,1,0
1498713000,-1.1207405,1,0
1498713060,-1.1207405,1,0
1498713120,-1.4697921,1,0
1498713180,-1.0334777,1,0
1498713240,-1.4697921,1,0
1498713300,-0.5971632,1,0
1498713360,-1.9061066,1,0
1498713420,-0.684426,1,0
1498713480,-1.3825293,1,0
1498713540,-1.0334777,1,0
1498713600,-1.2080034,1,0
1498713660,-0.85895187,1,0
1498713720,-1.9061066,1,0
1498713780,-0.85895187,1,0
1498713840,-1.2952663,1,0
1498713900,-1.1207405,1,0
1498713960,-1.557055,1,0
1498714020,-0.85895187,1,0
1498714080,-1.2080034,1,0
1498714140,-1.2952663,1,0
1498714200,-0.77168894,1,0
1498714260,-1.9061066,1,0
1498714320,-0.9462148,1,0
1498714380,-1.3825293,1,0
1498714440,-1.557055,1,0
1498714500,-0.4226374,1,0
1498714560,-1.8188436,1,0
1498714620,-0.9462148,1,0
1498714680,-1.2952663,1,0
1498714740,-0.9462148,1,0
1498714800,-1.557055,1,0
1498714860,-1.1207405,1,0
1498714920,-0.85895187,1,0
1498714980,-1.4697921,1,0
1498715040,-1.1207405,1,0
1498715100,-1.7315807,1,0
1498715160,-1.0334777,1,0
1498715220,-1.0334777,1,0
1498715280,-1.7315807,1,0
1498715340,-0.3353746,1,0
1498715400,-1.9933695,1,0
1498715460,-0.77168894,1,0
1498715520,-1.3825293,1,0
1498715580,-1.3825293,1,0
1498715640,-1.2952663,1,0
1498715700,-1.6443179,1,0
1498715760,-0.85895187,1,0
1498715820,-1.557055,1,0
1498715880,-0.85895187,1,0
1498715940,-1.557055,1,0
1498716000,-1.0334777,1,0
1498716060,-1.3825293,1,0
1498716120,-1.1207405,1,0
1498716180,-1.0334777,1,0
1498716240,-1.4697921,1,0
1498716300,-1.2952663,1,0
1498716360,-1.2952663,1,0
1498716420,-1.4697921,1,0
1498716480,-0.9462148,1,0
1498716540,-1.557055,1,0
1498716600,-1.2080034,1,0
1498716660,-1.557055,1,0
1498716720,-1.2080034,1,0
1498716780,-1.2952663,1,0
1498716840,-1.2952663,1,0
1498716900,-1.1207405,1,0
1498716960,-1.3825293,1,0
1498717020,-1.1207405,1,0
1498717080,-1.3825293,1,0
1498717140,-1.3825293,1,0
1498717200,-1.3825293,1,0
1498717260,-1.2952663,1,0
1498717320,-1.2080034,1,0
1498717380,-1.2080034,1,0
1498717440,-1.2952663,1,0
1498717500,-1.6443179,1,0
1498717560,-0.9462148,1,0
1498717620,-1.4697921,1,0
1498717680,-1.2080034,1,0
1498717740,-1.0334777,1,0
1498717800,-1.4697921,1,0
1498717860,-1.2080034,1,0
1498717920,-1.3825293,1,0
1498717980,-1.2952663,1,0
1498718040,-1.4697921,1,0
1498718100,-1.3825293,1,0
1498718160,-1.1207405,1,0
1498718220,-1.3825293,1,0
1498718280,-1.1207405,1,0
1498718340,-1.557055,1,0
1498718400,-1.2952663,1,0
1498718460,-1.4697921,1,0
1498718520,-1.2952663,1,0
1498718580,-1.2080034,1,0
1498718640,-1.7315807,1,0
1498718700,-0.684426,1,0
1498718760,-1.2080034,1,0
1498718820,-1.3825293,1,0
1498718880,-1.557055,1,0
1498718940,-1.0334777,1,0
1498719000,-1.4697921,1,0
1498719060,-1.4697921,1,0
1498719120,-1.0334777,1,0
1498719180,-1.3825293,1,0
1498719240,-1.6443179,1,0
1498719300,-1.2952663,1,0
1498719360,-1.2080034,1,0
1498719420,-1.557055,1,0
1498719480,-1.4697921,1,0
1498719540,-1.1207405,1,0
1498719600,-1.7315807,1,0
1498719660,-1.0334777,1,0
1498719720,-1.4697921,1,0
1498719780,-1.3825293,1,0
1498719840,-1.2952663,1,0
1498719900,-1.557055,1,0
1498719960,-1.4697921,1,0
1498720020,-1.4697921,1,0
1498720080,-1.2952663,1,0
1498720140,-1.7315807,1,0
1498720200,-1.2952663,1,0
1498720260,-1.1207405,1,0
1498720320,-1.4697921,1,0
1498720380,-1.6443179,1,0
1498720440,-1.2952663,1,0
1498720500,-1.2080034,1,0
1498720560,-1.4697921,1,0
1498720620,-1.4697921,1,0
1498720680,-1.2080034,1,0
1498720740,-1.6443179,1,0
1498720800,-1.4697921,1,0
1498720860,-1.557055,1,0
1498720920,-1.3825293,1,0
1498720980,-1.2952663,1,0
1498721040,-1.7315807,1,0
1498721100,-1.557055,1,0
1498721160,-1.2952663,1,0
1498721220,-1.557055,1,0
1498721280,-1.557055,1,0
1498721340,-1.4697921,1,0
1498721400,-1.557055,1,0
1498721460,-1.1207405,1,0
1498721520,-1.6443179,1,0
1498721580,-1.3825293,1,0
1498721640,-1.557055,1,0
1498721700,-1.2952663,1,0
1498721760,-1.7315807,1,0
1498721820,-1.2080034,1,0
1498721880,-1.2952663,1,0
1498721940,-1.7315807,1,0
1498722000,-1.1207405,1,0
1498722060,-1.4697921,1,0
1498722120,-1.557055,1,0
1498722180,-1.557055,1,0
1498722240,-1.2080034,1,0
1498722300,-1.6443179,1,0
1498722360,-1.1207405,1,0
1498722420,-1.557055,1,0
1498722480,-1.557055,1,0
1498722540,-1.8188436,1,0
1498722600,-0.9462148,1,0
1498722660,-1.9061066,1,0
1498722720,-1.2952663,1,0
1498722780,-1.4697921,1,0
1498722840,-1.2952663,1,0
1498722900,-1.9933695,1,0
1498722960,-0.85895187,1,0
1498723020,-1.6443179,1,0
1498723080,-1.557055,1,0
1498723140,-1.4697921,1,0
1498723200,-1.2080034,1,0
1498723260,-1.6443179,1,0
1498723320,-1.557055,1,0
1498723380,-1.6443179,1,0
1498723440,-1.0334777,1,0
1498723500,-1.6443179,1,0
1498723560,-1.2952663,1,0
1498723620,-1.9061066,1,0
1498723680,-0.85895187,1,0
1498723740,-1.7315807,1,0
1498723800,-1.557055,1,0
1498723860,-1.2952663,1,0
1498723920,-1.4697921,1,0
1498723980,-1.4697921,1,0
1498724040,-0.9462148,1,0
1498724100,-0.5971632,1,0
1498724160,-1.2952663,1,0
1498724220,-1.3825293,1,0
1498724280,-1.557055,1,0
1498724340,-1.0334777,1,0
1498724400,-1.3825293,1,0
1498724460,-1.8188436,1,0
1498724520,-1.2952663,1,0
1498724580,-1.7315807,1,0
1498724640,-1.3825293,1,0
1498724700,-1.7315807,1,0
1498724760,-1.8188436,1,0
1498724820,-1.0334777,1,0
1498724880,-1.4697921,1,0
1498724940,-1.8188436,1,0
1498725000,-1.557055,1,0
1498725060,-0.97377145,1,0
1498725120,-0.79006004,1,0
1498725180,0.40406364,1,0
1498725240,-1.2952663,1,0
1498725300,-1.2080034,1,0
1498725360,-1.4697921,1,0
1498725420,-1.4697921,1,0
1498725480,-1.2080034,1,0
1498725540,-1.7315807,1,0
1498725600,-1.7315807,1,0
1498725660,-1.557055,1,0
1498725720,-0.5971632,1,0
1498725780,0.9735688,1,0
1498725840,-1.8188436,1,0
1498725900,-1.4697921,1,0
1498725960,-1.2952663,1,0
1498726020,-1.8188436,1,0
1498726080,-1.7315807,1,0
1498726140,-1.6443179,1,0
1498726200,-0.77168894,1,0
1498726260,-1.8188436,1,0
1498726320,-1.4697921,1,0
1498726380,-1.4697921,1,0
1498726440,-1.3825293,1,0
1498726500,-1.557055,1,0
1498726560,-1.6443179,1,0
1498726620,-1.6443179,1,0
1498726680,-1.2080034,1,0
1498726740,-1.557055,1,0
1498726800,-1.4697921,1,0
1498726860,-1.557055,1,0
1498726920,-1.6443179,1,0
1498726980,-1.7315807,1,0
1498727040,-1.2952663,1,0
1498727100,-1.9061066,1,0
1498727160,-1.6443179,1,0
1498727220,-1.2080034,1,0
1498727280,-1.6443179,1,0
1498727340,-1.6443179,1,0
1498727400,-1.557055,1,0
1498727460,-1.6443179,1,0
1498727520,-1.2952663,1,0
1498727580,-1.7315807,1,0
1498727640,-1.6443179,1,0
1498727700,-1.3825293,1,0
1498727760,-1.7315807,1,0
1498727820,-1.6443179,1,0
1498727880,-1.3825293,1,0
1498727940,-1.557055,1,0
1498728000,-1.7315807,1,0
1498728060,-1.7315807,1,0
1498728120,-0.85895187,1,0
1498728180,-1.9061066,1,0
1498728240,-1.557055,1,0
1498728300,-1.9061066,1,0
1498728360,-1.2952663,1,0
1498728420,-1.0334777,1,0
1498728480,-1.9933695,1,0
1498728540,-1.7315807,1,0
1498728600,-1.6443179,1,0
1498728660,-1.1207405,1,0
1498728720,-1.557055,1,0
1498728780,-1.7315807,1,0
1498728840,-1.6443179,1,0
1498728900,-1.4697921,1,0
1498728960,-1.3825293,1,0
1498729020,-1.4697921,1,0
1498729080,-1.7315807,1,0
1498729140,-1.557055,1,0
1498729200,-1.2952663,1,0
1498729260,-1.557055,1,0
1498729320,-1.557055,1,0
1498729380,-1.557055,1,0
1498729440,-1.557055,1,0
1498729500,-1.8188436,1,0
1498729560,-1.0334777,1,0
1498729620,-1.6443179,1,0
1498729680,-1.4697921,1,0
1498729740,-1.8188436,1,0
1498729800,-1.7315807,1,0
1498729860,-1.0334777,1,0
1498729920,-1.4697921,1,0
1498729980,-2.0806324,1,0
1498730040,-1.6443179,1,0
1498730100,-1.1207405,1,0
1498730160,-1.2080034,1,0
1498730220,-1.7315807,1,0
1498730280,-1.4697921,1,0
1498730340,-1.2952663,1,0
1498730400,-1.6443179,1,0
1498730460,-1.2952663,1,0
1498730520,-1.4697921,1,0
1498730580,-1.8188436,1,0
1498730640,-1.2080034,1,0
1498730700,-1.5249054,1,0
1498730760,-1.8004725,1,0
1498730820,-1.6167612,1,0
1498730880,-1.2493385,1,0
1498730940,-1.9841839,1,0
1498731000,-1.2952663,1,0
1498731060,-1.4697921,1,0
1498731120,-1.2952663,1,0
1498731180,-1.2952663,1,0
1498731240,-1.6443179,1,0
1498731300,-1.2080034,1,0
1498731360,-1.3825293,1,0
1498731420,-1.8188436,1,0
1498731480,-1.557055,1,0
1498731540,-1.2080034,1,0
1498731600,-1.7315807,1,0
1498731660,-1.6443179,1,0
1498731720,-1.3825293,1,0
1498731780,-1.7315807,1,0
1498731840,-1.2080034,1,0
1498731900,-1.7315807,1,0
1498731960,-1.9061066,1,0
1498732020,-1.1207405,1,0
1498732080,-1.6443179,1,0
1498732140,-1.7315807,1,0
1498732200,-1.2952663,1,0
1498732260,-1.6443179,1,0
1498732320,-1.557055,1,0
1498732380,-1.0334777,1,0
1498732440,-1.8188436,1,0
1498732500,-1.9061066,1,0
1498732560,-1.1207405,1,0
1498732620,-1.9061066,1,0
1498732680,-1.6443179,1,0
1498732740,-1.4697921,1,0
1498732800,-1.2080034,1,0
1498732860,-1.6443179,1,0
1498732920,-1.0334777,1,0
1498732980,-1.2080034,1,0
1498733040,-1.6167612,1,0
1498733100,-1.7086169,1,0
1498733160,-1.0334777,1,0
1498733220,-1.3825293,1,0
1498733280,-1.8188436,1,0
1498733340,-1.9933695,1,0
1498733400,-1.2952663,1,0
1498733460,-0.85895187,1,0
1498733520,-1.8188436,1,0
1498733580,-1.9061066,1,0
1498733640,-1.557055,1,0
1498733700,-0.79006004,1,0
1498733760,-1.7086169,1,0
1498733820,-1.8188436,1,0
1498733880,-1.557055,1,0
1498733940,-1.4697921,1,0
1498734000,-1.2080034,1,0
1498734060,-1.1207405,1,0
1498734120,-1.9061066,1,0
1498734180,-1.6443179,1,0
1498734240,-0.77168894,1,0
1498734300,-1.8188436,1,0
1498734360,-1.2952663,1,0
1498734420,-1.7315807,1,0
1498734480,-1.6443179,1,0
1498734540,-1.3825293,1,0
1498734600,-1.557055,1,0
1498734660,-1.7315807,1,0
1498734720,-1.6443179,1,0
1498734780,-1.3825293,1,0
1498734840,-1.6443179,1,0
1498734900,-1.2080034,1,0
1498734960,-1.8188436,1,0
1498735020,-1.557055,1,0
1498735080,-1.9061066,1,0
1498735140,-1.4697921,1,0
1498735200,-1.8188436,1,0
1498735260,-1.3825293,1,0
1498735320,-1.2080034,1,0
1498735380,-1.7315807,1,0
1498735440,-1.557055,1,0
1498735500,-1.8188436,1,0
1498735560,-1.2952663,1,0
1498735620,-1.2952663,1,0
1498735680,-1.557055,1,0
1498735740,-1.9061066,1,0
1498735800,-1.8188436,1,0
1498735860,-1.2080034,1,0
1498735920,-1.3825293,1,0
1498735980,-1.6443179,1,0
1498736040,-1.9061066,1,0
1498736100,-1.3825293,1,0
1498736160,-1.1207405,1,0
1498736220,-1.4697921,1,0
1498736280,-1.7315807,1,0
1498736340,-1.6167612,1,0
1498736400,-1.3411942,1,0
1498736460,-1.3411942,1,0
1498736520,-1.8004725,1,0
1498736580,-1.3411942,1,0
1498736640,-1.557055,1,0
1498736700,-1.9061066,1,0
1498736760,-1.0334777,1,0
1498736820,-1.2952663,1,0
1498736880,-2.1678953,1,0
1498736940,-1.0334777,1,0
1498737000,-1.1207405,1,0
1498737060,-1.557055,1,0
1498737120,-1.8188436,1,0
1498737180,-1.0334777,1,0
1498737240,-1.1207405,1,0
1498737300,-1.557055,1,0
1498737360,-1.6443179,1,0
1498737420,-1.557055,1,0
1498737480,-1.2080034,1,0
1498737540,-1.6443179,1,0
1498737600,-1.7315807,1,0
1498737660,-1.9061066,1,0
1498737720,-1.1207405,1,0
1498737780,-1.4697921,1,0
1498737840,-1.8188436,1,0
1498737900,-1.557055,1,0
1498737960,-1.1207405,1,0
1498738020,-1.9061066,1,0
1498738080,-1.9933695,1,0
1498738140,-1.4697921,1,0
1498738200,-1.0334777,1,0
1498738260,-1.6443179,1,0
1498738320,-1.0334777,1,0
1498738380,-1.9933695,1,0
1498738440,-1.4697921,1,0
1498738500,-1.6443179,1,0
1498738560,-1.7315807,1,0
1498738620,-1.3825293,1,0
1498738680,-1.2080034,1,0
1498738740,-1.2952663,1,0
1498738800,-1.9933695,1,0
1498738860,-1.6443179,1,0
1498738920,-1.6443179,1,0
1498738980,-1.1207405,1,0
1498739040,-1.2080034,1,0
1498739100,-1.7315807,1,0
1498739160,-1.2952663,1,0
1498739220,-1.9061066,1,0
1498739280,-1.2952663,1,0
1498739340,-1.6443179,1,0
1498739400,-1.3825293,1,0
1498739460,-1.557055,1,0
1498739520,-1.557055,1,0
1498739580,-1.557055,1,0
1498739640,-1.6443179,1,0
1498739700,-1.3825293,1,0
1498739760,-1.557055,1,0
1498739820,-1.4697921,1,0
1498739880,-1.557055,1,0
1498739940,-1.3825293,1,0
1498740000,-1.4697921,1,0
1498740060,-1.4697921,1,0
1498740120,-1.9061066,1,0
1498740180,-1.4697921,1,0
1498740240,-1.2952663,1,0
1498740300,-1.7315807,1,0
1498740360,-1.557055,1,0
1498740420,-1.9933695,1,0
1498740480,-1.557055,1,0
1498740540,-1.7315807,1,0
1498740600,0.12849663,1,0
1498740660,-1.5249054,1,0
1498740720,-2.0760396,1,0
1498740780,-1.9841839,1,0
1498740840,-1.4697921,1,0
1498740900,-1.2952663,1,0
1498740960,4.638611,1,0
1498741020,-1.8188436,1,0
1498741080,-1.6443179,1,0
1498741140,-1.3825293,1,0
1498741200,-1.2952663,1,0
1498741260,-1.4697921,1,0
1498741320,-2.0806324,1,0
1498741380,-1.4697921,1,0
1498741440,-1.557055,1,0
1498741500,-1.8188436,1,0
1498741560,-1.3825293,1,0
1498741620,-1.2952663,1,0
1498741680,-1.9061066,1,0
1498741740,-1.4697921,1,0
1498741800,-1.2952663,1,0
1498741860,-1.6443179,1,0
1498741920,-1.8188436,1,0
1498741980,-1.7315807,1,0
1498742040,-1.2952663,1,0
1498742100,-1.8188436,1,0
1498742160,-1.557055,1,0
1498742220,-1.8188436,1,0
1498742280,-1.2952663,1,0
