timestamp,value,label,missing
1493437320,0.0657884,0,0
1493437380,0.14773329,0,0
1493437440,0.02680922,0,0
1493437500,0.0086484635,0,0
1493437560,0.117613,0,0
1493437620,0.23366466,0,0
1493437680,0.04851354,0,0
1493437740,0.106096424,0,0
1493437800,0.09502279,0,0
1493437860,0.17741062,0,0
1493437920,0.10122403,0,0
1493437980,0.0042190105,0,0
1493438040,-0.01925709,0,0
1493438100,0.06667429,0,0
1493438160,0.005547846,0,0
1493438220,0.08572094,0,0
1493438280,0.0086484635,0,0
1493438340,-0.015713528,0,0
1493438400,0.10919704,0,0
1493438460,0.17431,0,0
1493438520,0.57606137,0,0
1493438580,0.659778,0,0
1493438640,0.498103,0,0
1493438700,0.5370822,0,0
1493438760,0.312066,0,0
1493438820,0.34971634,0,0
1493438880,0.21328919,0,0
1493438940,0.08217738,0,0
1493439000,0.0755332,0,0
1493439060,0.16810876,0,0
1493439120,0.10343875,0,0
1493439180,0.077747926,0,0
1493439240,0.008205518,0,0
1493439300,0.02680922,0,0
1493439360,0.0804056,0,0
1493439420,0.0706608,0,0
1493439480,0.022379767,0,0
1493439540,0.060473062,0,0
1493439600,0.0086484635,0,0
1493439660,0.09147923,0,0
1493439720,0.036554016,0,0
1493439780,-0.021471815,0,0
1493439840,0.044084087,0,0
1493439900,-0.007740512,0,0
1493439960,-0.0037540044,0,0
1493440020,0.028138055,0,0
1493440080,0.18095417,0,0
1493440140,0.07509025,0,0
1493440200,0.048956484,0,0
1493440260,0.21949041,0,0
1493440320,0.5853632,0,0
1493440380,0.58934975,0,0
1493440440,0.5096196,0,0
1493440500,0.46133852,0,0
1493440560,0.121156566,0,0
1493440620,0.10963999,0,0
1493440680,-0.039189626,0,0
1493440740,-0.04140435,0,0
1493440800,-0.08437005,0,0
1493440860,0.0037760653,0,0
1493440920,-0.044947915,0,0
1493440980,0.11096882,0,0
1493441040,0.103881694,0,0
1493441100,0.012192026,0,0
1493441160,0.05560066,0,0
1493441220,0.073318474,0,0
1493441280,0.13843143,0,0
1493441340,0.04541292,0,0
1493441400,0.13001546,0,0
1493441460,-0.014384691,0,0
1493441520,0.13267314,0,0
1493441580,0.012192026,0,0
1493441640,-0.014384691,0,0
1493441700,0.17209527,0,0
1493441760,0.04541292,0,0
1493441820,0.040540524,0,0
1493441880,-0.12556395,0,0
1493441940,-0.040961407,0,0
1493442000,0.04009758,0,0
1493442060,0.13488786,0,0
1493442120,0.67838174,0,0
1493442180,0.69920015,0,0
1493442240,0.51316315,0,0
1493442300,0.514049,0,0
1493442360,0.24961069,0,0
1493442420,0.22569165,0,0
1493442480,0.30409297,0,0
1493442540,0.25315425,0,0
1493442600,0.21196035,0,0
1493442660,0.19114192,0,0
1493442720,0.1517198,0,0
1493442780,0.23587939,0,0
1493442840,0.19335665,0,0
1493442900,0.24828185,0,0
1493442960,0.14020321,0,0
1493443020,0.1410891,0,0
1493443080,0.15437746,0,0
1493443140,0.24562418,0,0
1493443200,0.23233582,0,0
1493443260,0.24518123,0,0
1493443320,0.19025603,0,0
1493443380,0.3191531,0,0
1493443440,0.20531617,0,0
1493443500,0.21904747,0,0
1493443560,0.15039095,0,0
1493443620,0.23720823,0,0
1493443680,0.2349935,0,0
1493443740,0.15083389,0,0
1493443800,0.2819457,0,0
1493443860,0.35857522,0,0
1493443920,0.55524296,0,0
1493443980,0.5556859,0,0
1493444040,0.63054365,0,0
1493444100,0.51892143,0,0
1493444160,0.35946113,0,0
1493444220,0.2212622,0,0
1493444280,0.20443027,0,0
1493444340,0.16589403,0,0
1493444400,0.14906211,0,0
1493444460,0.17076643,0,0
1493444520,0.14729033,0,0
1493444580,0.1450756,0,0
1493444640,0.21284623,0,0
1493444700,0.102995805,0,0
1493444760,0.25226837,0,0
1493444820,0.3045359,0,0
1493444880,0.3240255,0,0
1493444940,0.040540524,0,0
1493445000,0.26777145,0,0
1493445060,0.22790638,0,0
1493445120,0.2017726,0,0
1493445180,0.18095417,0,0
1493445240,0.24783891,0,0
1493445300,0.2487248,0,0
1493445360,0.060473062,0,0
1493445420,0.14418972,0,0
1493445480,0.18449774,0,0
1493445540,0.060030114,0,0
1493445600,0.15969281,0,0
1493445660,0.3125089,0,0
1493445720,0.7213474,0,0
1493445780,0.6735093,0,0
1493445840,0.6185841,0,0
1493445900,0.5512564,0,0
1493445960,0.4396342,0,0
1493446020,0.44760722,0,0
1493446080,0.36876297,0,0
1493446140,0.17873944,0,0
1493446200,0.27884507,0,0
1493446260,0.24739596,0,0
1493446320,0.25226837,0,0
1493446380,0.21461801,0,0
1493446440,0.28371748,0,0
1493446500,0.11672711,0,0
1493446560,0.17785355,0,0
1493446620,0.26555672,0,0
1493446680,0.28327453,0,0
1493446740,0.18626952,0,0
1493446800,0.18892719,0,0
1493446860,0.29833466,0,0
1493446920,0.30586475,0,0
1493446980,0.18184006,0,0
1493447040,0.20221555,0,0
1493447100,0.19557136,0,0
1493447160,0.3045359,0,0
1493447220,0.12470012,0,0
1493447280,0.23144993,0,0
1493447340,0.28903282,0,0
1493447400,0.20000082,0,0
1493447460,0.26644263,0,0
1493447520,0.6176982,0,0
1493447580,0.6478185,0,0
1493447640,0.6265571,0,0
1493447700,0.49987477,0,0
1493447760,0.43874833,0,0
1493447820,0.28947577,0,0
1493447880,0.22081925,0,0
1493447940,0.2301211,0,0
1493448000,0.17873944,0,0
1493448060,0.20443027,0,0
1493448120,0.20841677,0,0
1493448180,0.19512843,0,0
1493448240,0.30985126,0,0
1493448300,0.28460336,0,0
1493448360,0.30099234,0,0
1493448420,0.32712612,0,0
1493448480,0.14684738,0,0
1493448540,0.24562418,0,0
1493448600,0.20088671,0,0
1493448660,0.15703513,0,0
1493448720,0.06224484,0,0
1493448780,0.18228301,0,0
1493448840,0.032124564,0,0
1493448900,0.038768742,0,0
1493448960,0.17298116,0,0
1493449020,0.11406944,0,0
1493449080,0.0755332,0,0
1493449140,0.1273578,0,0
1493449200,0.1605787,0,0
1493449260,0.2487248,0,0
1493449320,0.73286396,0,0
1493449380,0.7714002,0,0
1493449440,0.7434947,0,0
1493449500,0.6526909,0,0
1493449560,0.45868087,0,0
1493449620,0.30763653,0,0
1493449680,0.30497885,0,0
1493449740,0.41660106,0,0
1493449800,0.24296652,0,0
1493449860,0.2908046,0,0
1493449920,0.18937014,0,0
1493449980,0.2642279,0,0
1493450040,0.2987776,0,0
1493450100,0.10653937,0,0
1493450160,0.2859322,0,0
1493450220,0.3337703,0,0
1493450280,0.23277877,0,0
1493450340,0.34971634,0,0
1493450400,0.41970167,0,0
1493450460,0.43520477,0,0
1493450520,0.2779592,0,0
1493450580,0.26599967,0,0
1493450640,0.31871015,0,0
1493450700,0.40375564,0,0
1493450760,0.22303398,0,0
1493450820,0.1313443,0,0
1493450880,0.25536898,0,0
1493450940,0.22480576,0,0
1493451000,0.31472364,0,0
1493451060,0.39401084,0,0
1493451120,0.7381793,0,0
1493451180,0.7439376,0,0
1493451240,0.676167,0,0
1493451300,0.5725178,0,0
1493451360,0.3944538,0,0
1493451420,0.30896536,0,0
1493451480,0.3160525,0,0
1493451540,0.2996635,0,0
1493451600,0.32845494,0,0
1493451660,0.19468547,0,0
1493451720,0.1588069,0,0
1493451780,0.2859322,0,0
1493451840,0.33111262,0,0
1493451900,0.25315425,0,0
1493451960,0.2770733,0,0
1493452020,0.33066967,0,0
1493452080,0.271315,0,0
1493452140,0.3563605,0,0
1493452200,0.19512843,0,0
1493452260,0.37274948,0,0
1493452320,0.41172865,0,0
1493452380,0.26511377,0,0
1493452440,0.33332735,0,0
1493452500,0.22480576,0,0
1493452560,0.26112726,0,0
1493452620,0.25625488,0,0
1493452680,0.24163768,0,0
1493452740,0.15614924,0,0
1493452800,0.1969002,0,0
1493452860,0.23233582,0,0
1493452920,0.7581119,0,0
1493452980,0.6996431,0,0
1493453040,0.6336442,0,0
1493453100,0.5778331,0,0
1493453160,0.506076,0,0
1493453220,0.5725178,0,0
1493453280,0.5237938,0,0
1493453340,0.31118008,0,0
1493453400,0.3191531,0,0
1493453460,0.42058757,0,0
1493453520,0.3840446,0,1
1493453580,0.3475016,0,0
1493453640,0.30010647,0,0
1493453700,0.2673285,0,0
1493453760,0.44007716,0,0
1493453820,0.39312497,0,0
1493453880,0.24296652,0,0
1493453940,0.29656288,0,0
1493454000,0.28416044,0,0
1493454060,0.27884507,0,0
1493454120,0.38603783,0,0
1493454180,0.13976027,0,0
1493454240,0.22923522,0,0
1493454300,0.22879227,0,0
1493454360,0.1588069,0,0
1493454420,0.16412225,0,0
1493454480,0.19247076,0,0
1493454540,0.2916905,0,0
1493454600,0.26644263,0,0
1493454660,0.29301932,0,0
1493454720,0.7045155,0,0
1493454780,0.587135,0,0
1493454840,0.7483671,0,0
1493454900,0.4551373,0,0
1493454960,0.23410761,0,0
1493455020,0.21860452,0,0
1493455080,0.38515195,0,0
1493455140,0.320039,0,0
1493455200,0.14861917,0,0
1493455260,0.18228301,0,0
1493455320,0.15039095,0,0
1493455380,0.1694376,0,0
1493455440,0.13710259,0,0
1493455500,0.111411765,0,0
1493455560,0.2203763,0,0
1493455620,0.21018857,0,0
1493455680,0.19158486,0,0
1493455740,0.22569165,0,0
1493455800,0.20132966,0,0
1493455860,0.27441564,0,0
1493455920,0.27087206,0,0
1493455980,0.14906211,0,0
1493456040,0.1831689,0,0
1493456100,0.17431,0,0
1493456160,0.14330383,0,0
1493456220,0.295677,0,0
1493456280,0.08572094,0,0
1493456340,0.10653937,0,0
1493456400,0.18937014,0,0
1493456460,0.18184006,0,0
1493456520,0.7457094,0,0
1493456580,0.6460467,0,0
1493456640,0.660221,0,0
1493456700,0.3643335,0,0
1493456760,0.47196922,0,0
1493456820,0.3377568,0,0
1493456880,0.39888325,0,0
1493456940,0.33598503,0,0
1493457000,0.2566978,0,0
1493457060,0.3191531,0,0
1493457120,0.20354438,0,0
1493457180,0.26112726,0,0
1493457240,0.26378495,0,0
1493457300,0.21816158,0,0
1493457360,0.2947911,0,0
1493457420,0.3475016,0,0
1493457480,0.35768935,0,1
1493457540,0.36787707,0,0
1493457600,0.2261346,0,0
1493457660,0.33421323,0,0
1493457720,0.2398659,0,0
1493457780,0.26157022,0,0
1493457840,0.27264383,0,0
1493457900,0.13754554,0,0
1493457960,0.17386705,0,0
1493458020,0.19335665,0,0
1493458080,0.14330383,0,0
1493458140,0.1362167,0,0
1493458200,0.14241794,0,0
1493458260,0.2682144,0,0
1493458320,0.45558023,0,0
1493458380,0.611497,0,0
1493458440,0.56100124,0,0
1493458500,0.5136061,0,0
1493458560,0.20531617,0,0
1493458620,0.29833466,0,0
1493458680,0.18272595,0,0
1493458740,0.13311608,0,0
1493458800,0.19468547,0,0
1493458860,0.19158486,0,0
1493458920,0.20531617,0,0
1493458980,0.15747808,0,0
1493459040,0.18671246,0,0
1493459100,0.10033814,0,0
1493459160,0.1264719,0,0
1493459220,0.17298116,0,0
1493459280,0.12912957,0,0
1493459340,0.13488786,0,0
1493459400,0.020607986,0,0
1493459460,0.15792102,0,0
1493459520,0.16677992,0,0
1493459580,0.04275525,0,0
1493459640,0.09015039,0,0
1493459700,0.08217738,0,0
1493459760,0.12425718,0,0
1493459820,0.1410891,0,0
1493459880,0.072432585,0,0
1493459940,0.031681616,0,0
1493460000,0.11805595,0,0
1493460060,0.33111262,0,0
1493460120,0.67705286,0,0
1493460180,0.6336442,0,0
1493460240,0.65756327,0,0
1493460300,0.65889215,0,0
1493460360,0.49854594,0,0
1493460420,0.6394025,0,0
1493460480,0.38825256,0,0
1493460540,0.25625488,0,0
1493460600,0.13178726,0,0
1493460660,0.2642279,0,0
1493460720,0.14684738,0,0
1493460780,0.14197499,0,0
1493460840,0.24739596,0,0
1493460900,0.28637516,0,0
1493460960,0.10476759,0,0
1493461020,0.2810598,0,0
1493461080,0.2987776,0,0
1493461140,0.033453397,0,0
1493461200,0.12381423,0,0
1493461260,0.2155039,0,0
1493461320,0.073318474,0,0
1493461380,0.15747808,0,0
1493461440,0.18981308,0,0
1493461500,0.1313443,0,0
1493461560,-0.014827636,0,0
1493461620,0.09236512,0,0
1493461680,-0.060008053,0,0
1493461740,0.014406752,0,0
1493461800,0.03788285,0,0
1493461860,0.15836397,0,0
1493461920,0.5574577,0,0
1493461980,0.6398455,0,0
1493462040,0.667751,0,0
1493462100,0.3807225,0,0
1493462160,0.13710259,0,0
1493462220,0.15083389,0,0
1493462280,0.077747926,0,0
1493462340,-0.08437005,0,0
1493462400,-0.09500073,0,0
1493462460,0.09192217,0,0
1493462520,0.029023945,0,0
1493462580,0.04452703,0,0
1493462640,-0.033431336,0,0
1493462700,0.046298813,0,0
1493462760,0.04009758,0,0
1493462820,0.025480384,0,0
1493462880,-0.05380682,0,0
1493462940,0.119827725,0,0
1493463000,0.0706608,0,0
1493463060,0.043198194,0,0
1493463120,0.18051124,0,0
1493463180,0.009091409,0,0
1493463240,0.02105093,0,0
1493463300,0.016178533,0,0
1493463360,-0.10696025,0,0
1493463420,-0.068424016,0,0
1493463480,-0.047605585,0,0
1493463540,0.014849697,0,0
1493463600,-0.009512293,0,0
1493463660,0.29611996,0,0
1493463720,0.49633121,0,0
1493463780,0.5579006,0,0
1493463840,0.41970167,0,0
1493463900,0.47418395,0,0
1493463960,0.18626952,0,0
1493464020,0.26157022,0,0
1493464080,0.24651007,0,0
1493464140,0.15703513,0,0
1493464200,0.18095417,0,0
1493464260,0.18494068,0,0
1493464320,0.04364114,0,0
1493464380,0.09635163,0,0
1493464440,0.0086484635,0,0
1493464500,0.09812341,0,0
1493464560,0.15437746,0,0
1493464620,0.10033814,0,0
1493464680,0.1782965,0,0
1493464740,0.14020321,0,0
1493464800,0.10166697,0,0
1493464860,0.20132966,0,0
1493464920,0.15924986,0,0
1493464980,0.009534353,0,0
1493465040,0.039211687,0,0
1493465100,0.19069897,0,0
1493465160,0.19158486,0,0
1493465220,0.07287553,0,0
1493465280,0.06933197,0,0
1493465340,0.14241794,0,0
1493465400,0.087049775,0,0
1493465460,0.2398659,0,0
1493465520,0.45203668,0,0
1493465580,0.45247963,0,0
1493465640,0.6411743,0,0
1493465700,0.5423975,0,0
1493465760,0.3807225,0,0
1493465820,0.2722009,0,0
1493465880,0.30010647,0,0
1493465940,0.09147923,0,0
1493466000,0.33598503,0,0
1493466060,0.22480576,0,0
1493466120,0.15304862,0,0
1493466180,0.3288979,0,0
1493466240,0.19424254,0,0
1493466300,0.13754554,0,0
1493466360,0.22657754,0,0
1493466420,0.23189288,0,0
1493466480,0.32181078,0,0
1493466540,0.09635163,0,0
1493466600,0.17785355,0,0
1493466660,0.2301211,0,0
1493466720,0.2566978,0,0
1493466780,0.2810598,0,0
1493466840,0.33111262,0,0
1493466900,0.3125089,0,0
1493466960,0.2438524,0,0
1493467020,0.3142807,0,0
1493467080,0.18139713,0,0
1493467140,0.29611996,0,0
1493467200,0.19867198,0,0
1493467260,0.46665388,0,0
1493467320,0.8006346,0,0
1493467380,0.8006346,0,0
1493467440,0.77361494,0,0
1493467500,0.8280972,0,0
1493467560,0.5175926,0,0
1493467620,0.5437264,0,0
1493467680,0.62124175,0,0
1493467740,0.41039982,0,0
1493467800,0.46621093,0,0
1493467860,0.67085165,0,0
1493467920,0.4462784,0,0
1493467980,0.5313239,0,0
1493468040,0.49367353,0,0
1493468100,0.26378495,0,0
1493468160,0.5215791,0,0
1493468220,0.53309566,0,0
1493468280,0.66465044,0,0
1493468340,0.40685627,0,0
1493468400,0.38426605,0,0
1493468460,0.5025324,0,0
1493468520,0.6070675,0,0
1493468580,0.39666852,0,0
1493468640,0.5020895,0,0
1493468700,0.6429461,0,0
1493468760,0.5822626,0,0
1493468820,0.4307753,0,0
1493468880,0.4267888,0,0
1493468940,0.63851666,0,0
1493469000,0.45070785,0,0
1493469060,0.51936436,0,0
1493469120,0.943263,0,0
1493469180,0.8187954,0,0
1493469240,0.8692911,0,0
1493469300,0.9224446,0,0
1493469360,0.69034123,0,0
1493469420,0.6686369,0,0
1493469480,0.6876836,0,0
1493469540,0.5645448,0,0
1493469600,0.5361963,0,0
1493469660,0.49588826,0,1
1493469720,0.45558023,0,0
1493469780,0.50563306,0,0
1493469840,0.45469436,0,0
1493469900,0.54018277,0,0
1493469960,0.5942221,0,0
1493470020,0.5796049,0,0
1493470080,0.52600855,0,0
1493470140,0.5685313,0,0
1493470200,0.48924407,0,0
1493470260,0.5313239,0,0
1493470320,0.5490417,0,0
1493470380,0.5353104,0,0
1493470440,0.5481558,0,0
1493470500,0.42457408,0,0
1493470560,0.5933362,0,0
1493470620,0.5530282,0,0
1493470680,0.29523405,0,0
1493470740,0.562773,0,0
1493470800,0.5911215,0,0
1493470860,0.6965425,0,0
1493470920,1.2852167,0,0
1493470980,1.1673933,0,0
1493471040,1.1665074,0,0
1493471100,1.0132483,0,0
1493471160,0.9100421,0,0
1493471220,0.8024064,0,0
1493471280,0.7018578,0,0
1493471340,0.7346358,0,0
1493471400,0.7430517,0,0
1493471460,0.6252283,0,0
1493471520,0.6371878,0,0
1493471580,0.7714002,0,0
1493471640,0.6890124,0,0
1493471700,0.5667595,0,0
1493471760,0.6907842,0,0
1493471820,0.6872406,0,0
1493471880,0.7182468,0,0
1493471940,0.6234565,0,0
1493472000,0.8254396,0,0
1493472060,0.7381793,0,0
1493472120,0.7076161,0,0
1493472180,0.740837,0,0
1493472240,0.73995113,0,0
1493472300,0.7758297,0,0
1493472360,0.7904469,0,0
1493472420,0.64383197,0,0
1493472480,0.7505818,0,0
1493472540,0.7709573,0,0
1493472600,0.81746656,0,0
1493472660,1.0858914,0,0
1493472720,1.1820105,0,0
1493472780,1.2329493,0,0
1493472840,1.1310718,0,0
1493472900,1.2090302,0,0
1493472960,0.77494377,0,0
1493473020,0.85733163,0,0
1493473080,0.8737206,0,0
1493473140,0.8657476,0,0
1493473200,0.7372934,0,0
1493473260,0.80949354,0,0
1493473320,0.7762726,0,0
1493473380,0.7519106,0,0
1493473440,0.8533451,0,0
1493473500,0.7293204,0,0
1493473560,0.74127996,0,0
1493473620,0.65712035,0,0
1493473680,0.83429843,0,0
1493473740,0.8728347,0,0
1493473800,0.8475868,0,0
1493473860,0.78335977,0,0
1493473920,0.68945533,0,0
1493473980,0.68635476,0,0
1493474040,0.67173755,0,0
1493474100,0.82986903,0,0
1493474160,0.73064923,0,0
1493474220,0.75368243,0,0
1493474280,0.7519106,0,0
1493474340,0.72489095,0,0
1493474400,0.6057387,0,0
1493474460,0.73906523,0,0
1493474520,1.1660645,0,0
1493474580,1.3064781,0,0
1493474640,1.1828964,0,0
1493474700,1.227191,0,0
1493474760,0.93130344,0,0
1493474820,1.1341724,0,0
1493474880,1.0407109,0,0
1493474940,1.007933,0,0
1493475000,0.97426915,0,0
1493475060,0.82278186,0,0
1493475120,0.91225684,0,0
1493475180,0.86176103,0,0
1493475240,0.7793732,0,0
1493475300,0.7271057,0,0
1493475360,0.76076955,0,0
1493475420,0.6739523,0,0
1493475480,0.7417229,0,0
1493475540,0.72754866,0,0
1493475600,0.6947707,0,0
1493475660,0.68369704,0,0
1493475720,0.562773,0,0
1493475780,0.7603266,0,0
1493475840,0.6686369,0,0
1493475900,0.67838174,0,0
1493475960,0.6487044,0,0
1493476020,0.44273484,0,0
1493476080,0.63585895,0,0
1493476140,0.5906786,0,0
1493476200,0.5153779,0,0
1493476260,0.69920015,0,0
1493476320,0.910928,0,0
1493476380,0.8936531,0,0
1493476440,0.76121247,0,0
1493476500,0.89232427,0,0
1493476560,0.5769473,0,0
1493476620,0.5313239,0,0
1493476680,0.4954453,0,0
1493476740,0.49367353,0,0
1493476800,0.5999804,0,0
1493476860,0.46443915,0,0
1493476920,0.39356792,0,0
1493476980,0.32092488,0,0
1493477040,0.29257637,0,0
1493477100,0.36876297,0,0
1493477160,0.32801202,0,0
1493477220,0.47684163,0,0
1493477280,0.29036167,0,0
1493477340,0.522022,0,0
1493477400,0.37585008,0,0
1493477460,0.3638906,0,0
1493477520,0.3798366,0,0
1493477580,0.2859322,0,0
1493477640,0.23322172,0,0
1493477700,0.32845494,0,0
1493477760,0.23898001,0,0
1493477820,0.22746342,0,0
1493477880,0.1645652,0,0
1493477940,0.121156566,0,0
1493478000,0.16013575,0,0
1493478060,0.5100625,0,0
1493478120,0.5016466,0,0
1493478180,0.587135,0,0
1493478240,0.3612329,0,0
1493478300,0.26511377,0,0
1493478360,0.37540716,0,0
1493478420,0.25581193,0,0
1493478480,0.17165232,0,0
1493478540,0.24606714,0,0
1493478600,0.117613,0,0
1493478660,0.18139713,0,0
1493478720,0.080848545,0,0
1493478780,0.03522518,0,0
1493478840,0.062687784,0,0
1493478900,0.09147923,0,0
1493478960,0.12381423,0,0
1493479020,0.20398733,0,0
1493479080,0.1929137,0,0
1493479140,0.10432464,0,0
1493479200,0.06711724,0,0
1493479260,0.13267314,0,0
1493479320,-0.09057128,0,0
1493479380,0.054714773,0,0
1493479440,0.0941369,0,0
1493479500,-0.009955239,0,0
1493479560,0.0059907916,0,0
1493479620,0.0011183936,0,0
1493479680,-0.079940595,0,0
1493479740,-0.056021545,0,0
1493479800,-0.15258361,0,0
1493479860,0.079962656,0,0
1493479920,0.12337129,0,0
1493479980,-0.15745601,0,0
1493480040,-0.21813951,0,0
1493480100,-0.27527946,0,0
1493480160,-0.31093654,0,1
1493480220,-0.34659365,0,0
1493480280,-0.10873204,0,0
1493480340,-0.22522664,0,0
1493480400,-0.29299727,0,0
1493480460,-0.06133689,0,0
1493480520,-0.29078254,0,0
1493480580,-0.31514454,0,0
1493480640,-0.26952118,0,0
1493480700,-0.39088818,0,0
1493480760,-0.27882302,0,0
1493480820,-0.29654083,0,0
1493480880,-0.29211137,0,0
1493480940,-0.31425864,0,0
1493481000,-0.2774942,0,0
1493481060,-0.3016347,0,1
1493481120,-0.3257752,0,0
1493481180,-0.31093654,0,1
1493481240,-0.29609787,0,0
1493481300,-0.34969425,0,0
1493481360,-0.37715688,0,0
1493481420,-0.48257786,0,0
1493481480,-0.4294244,0,0
1493481540,-0.5038392,0,0
1493481600,-0.52199996,0,0
1493481660,-0.39088818,0,0
1493481720,-0.46242383,0,1
1493481780,-0.5339595,0,0
1493481840,-0.6212197,0,0
1493481900,-0.545919,0,0
1493481960,-0.5662945,0,0
1493482020,-0.6154614,0,0
1493482080,-0.5729387,0,0
1493482140,-0.550127,0,1
1493482200,-0.5273153,0,0
1493482260,-0.5047251,0,0
1493482320,-0.60527366,0,0
1493482380,-0.63893753,0,0
1493482440,-0.6659572,0,0
1493482500,-0.59730065,0,0
1493482560,-0.60305893,0,0
1493482620,-0.6584271,0,0
1493482680,-0.5747105,0,0
1493482740,-0.6083743,0,0
1493482800,-0.58932763,0,0
1493482860,-0.6486823,0,0
1493482920,-0.70094985,0,0
1493482980,-0.7412579,0,0
1493483040,-0.61856204,0,0
1493483100,-0.7461303,0,0
1493483160,-0.7346137,0,0
1493483220,-0.8068138,0,0
1493483280,-0.92995256,0,0
1493483340,-0.7775794,0,0
1493483400,-0.88255745,0,0
1493483460,-0.76429105,0,0
1493483520,-0.8099144,0,0
1493483580,-0.7111376,0,0
1493483640,-0.8754703,0,0
1493483700,-0.8865439,0,0
1493483760,-0.88831574,0,0
1493483820,-1.0017097,0,0
1493483880,-1.0468901,0,0
1493483940,-1.0442325,0,0
1493484000,-0.93659675,0,0
1493484060,-1.0894129,0,0
1493484120,-1.055749,0,0
1493484180,-1.0123404,0,0
1493484240,-0.9879784,0,0
1493484300,-0.98576367,0,0
1493484360,-1.0274005,0,0
1493484420,-0.99152195,0,0
1493484480,-1.0836546,0,0
1493484540,-1.1000435,0,0
1493484600,-0.9458986,0,0
1493484660,-1.129278,0,0
1493484720,-1.0251858,0,0
1493484780,-1.1124461,0,0
1493484840,-1.1478816,0,0
1493484900,-1.0734669,0,0
1493484960,-1.0854263,0,0
1493485020,-1.2630475,0,0
1493485080,-1.193505,0,0
1493485140,-1.2603898,0,0
1493485200,-1.1376939,0,0
1493485260,-1.0340447,0,0
1493485320,-1.0526484,0,0
1493485380,-1.136365,0,0
1493485440,-1.144781,0,0
1493485500,-1.2528597,0,0
1493485560,-1.1571835,0,0
1493485620,-1.1921762,0,0
1493485680,-1.2466584,0,0
1493485740,-1.2630475,0,0
1493485800,-1.1399087,0,0
1493485860,-1.2603898,0,0
1493485920,-1.2249541,0,0
1493485980,-1.2971542,0,0
1493486040,-1.2484303,0,0
1493486100,-1.2603898,0,0
1493486160,-1.1713578,0,0
1493486220,-1.2205247,0,0
1493486280,-1.2067934,0,0
1493486340,-1.1997062,0,0
1493486400,-1.1735724,0,0
1493486460,-1.2369137,0,0
1493486520,-1.2789935,0,0
1493486580,-1.3503076,0,0
1493486640,-1.3538512,0,0
1493486700,-1.1966057,0,0
1493486760,-1.2497591,0,0
1493486820,-1.2431148,0,0
1493486880,-1.2772217,0,0
1493486940,-1.2891812,0,0
1493487000,-1.2409002,0,0
1493487060,-1.3113284,0,0
1493487120,-1.3330327,0,0
1493487180,-1.3968168,0,0
1493487240,-1.3666966,0,0
1493487300,-1.4707887,0,0
1493487360,-1.4672452,0,0
1493487420,-1.4725605,0,0
1493487480,-1.4659164,0,0
1493487540,-1.5270427,0,0
1493487600,-1.4295949,0,0
1493487660,-1.4216218,0,0
