timestamp,value,label,missing
1494377760,0.14773329,0,0
1494377820,0.30187824,0,0
1494377880,0.30276412,0,0
1494377940,0.27485856,0,0
1494378000,0.30365002,0,0
1494378060,0.3776219,0,0
1494378120,0.67660993,0,0
1494378180,0.5508135,0,0
1494378240,0.4825999,0,0
1494378300,0.46133852,0,0
1494378360,0.5437264,0,0
1494378420,0.42501703,0,0
1494378480,0.41970167,0,0
1494378540,0.40021208,0,0
1494378600,0.4874723,0,0
1494378660,0.5410687,0,0
1494378720,0.50430423,0,0
1494378780,0.52025026,0,0
1494378840,0.47994223,0,0
1494378900,0.5508135,0,0
1494378960,0.78911805,0,0
1494379020,0.57606137,0,0
1494379080,0.5508135,0,0
1494379140,0.49323058,0,0
1494379200,0.63851666,0,0
1494379260,0.6898983,0,0
1494379320,0.4825999,0,0
1494379380,0.43919128,0,0
1494379440,0.57384664,0,0
1494379500,0.67262346,0,0
1494379560,0.71204555,0,0
1494379620,0.72489095,0,0
1494379680,0.6185841,0,0
1494379740,0.68546885,0,0
1494379800,0.47241217,0,0
1494379860,0.5162637,0,0
1494379920,0.6655363,0,0
1494379980,0.5756184,0,0
1494380040,0.66287863,0,0
1494380100,0.5153779,0,0
1494380160,0.45868087,0,0
1494380220,0.43697655,0,0
1494380280,0.38825256,0,0
1494380340,0.2504966,0,0
1494380400,0.3749642,0,0
1494380460,0.5716319,0,0
1494380520,0.48658642,0,0
1494380580,0.36787707,0,0
1494380640,0.44760722,0,0
1494380700,0.53973985,0,0
1494380760,0.7993058,0,0
1494380820,0.5295521,0,0
1494380880,0.43210414,0,0
1494380940,0.38249427,0,0
1494381000,0.45646614,0,0
1494381060,0.4033127,0,0
1494381120,0.51980734,0,0
1494381180,0.42501703,0,0
1494381240,0.49455944,0,0
1494381300,0.5162637,0,0
1494381360,0.49323058,0,0
1494381420,0.35990408,0,0
1494381480,0.42058757,0,0
1494381540,0.47108334,0,0
1494381600,0.4941165,0,0
1494381660,0.571189,0,0
1494381720,0.73419285,0,0
1494381780,0.7656419,0,0
1494381840,0.65623444,0,0
1494381900,0.58093375,0,0
1494381960,0.498103,0,0
1494382020,0.47684163,0,0
1494382080,0.5561288,0,0
1494382140,0.740837,0,0
1494382200,0.7076161,0,0
1494382260,0.7027437,0,0
1494382320,0.7018578,0,0
1494382380,0.7501389,0,0
1494382440,0.7700714,0,0
1494382500,0.6859118,0,0
1494382560,0.9366188,0,0
1494382620,0.7355217,0,0
1494382680,0.7147032,0,0
1494382740,0.75412536,0,0
1494382800,0.951236,0,0
1494382860,0.9158004,0,0
1494382920,0.7638702,0,0
1494382980,0.667751,0,0
1494383040,0.6996431,0,0
1494383100,0.77450085,0,0
1494383160,0.78114504,0,0
1494383220,0.74615234,0,0
1494383280,0.6947707,0,0
1494383340,0.7519106,0,0
1494383400,0.82145303,0,0
1494383460,0.86530465,0,0
1494383520,0.99464464,0,0
1494383580,0.8958678,0,0
1494383640,0.9020691,0,0
1494383700,0.7718432,0,0
1494383760,0.7643131,0,0
1494383820,0.69167006,0,0
1494383880,0.514049,0,0
1494383940,0.5844773,0,0
1494384000,0.70717317,0,0
1494384060,0.7758297,0,0
1494384120,0.65623444,0,0
1494384180,0.69831425,0,0
1494384240,0.7231192,0,0
1494384300,0.61681235,0,0
1494384360,0.69122714,0,0
1494384420,0.74039406,0,0
1494384480,0.70407254,0,0
1494384540,0.773172,0,0
1494384600,0.6137117,0,0
1494384660,0.56720245,0,0
1494384720,0.5796049,0,0
1494384780,0.6748382,0,0
1494384840,0.708502,0,0
1494384900,0.6881265,0,0
1494384960,0.6960995,0,0
1494385020,0.62168473,0,0
1494385080,0.6456038,0,0
1494385140,0.66509336,0,0
1494385200,0.6106111,0,0
1494385260,0.6270001,0,0
1494385320,0.7554542,0,0
1494385380,0.85201627,0,0
1494385440,0.8427144,0,0
1494385500,0.75589716,0,0
1494385560,0.67971057,0,0
1494385620,0.6097252,0,0
1494385680,0.64250314,0,0
1494385740,0.82455367,0,0
1494385800,0.9804704,0,0
1494385860,0.85777456,0,0
1494385920,0.9423771,0,0
1494385980,0.84404325,0,0
1494386040,0.8746065,0,0
1494386100,0.8887807,0,0
1494386160,1.0783613,0,0
1494386220,1.0602006,0,0
1494386280,0.9295317,0,0
1494386340,0.8750494,0,0
1494386400,0.797534,0,0
1494386460,0.8152518,0,0
1494386520,0.6952136,0,0
1494386580,0.72754866,0,0
1494386640,0.76785666,0,0
1494386700,0.6898983,0,0
1494386760,0.70008606,0,0
1494386820,0.72666276,0,0
1494386880,0.6314295,0,0
1494386940,0.7310922,0,0
1494387000,0.73153514,0,0
1494387060,0.56897426,0,0
1494387120,0.55391407,0,0
1494387180,0.64383197,0,0
1494387240,0.69831425,0,0
1494387300,0.6735093,0,0
1494387360,0.7018578,0,0
1494387420,0.6814823,0,0
1494387480,0.4365336,0,0
1494387540,0.49455944,0,0
1494387600,0.5282233,0,0
1494387660,0.5016466,0,0
1494387720,0.48924407,0,0
1494387780,0.48924407,0,0
1494387840,0.51227725,0,0
1494387900,0.6473755,0,0
1494387960,0.5654307,0,0
1494388020,0.6332013,0,0
1494388080,0.44982195,0,0
1494388140,0.46355325,0,0
1494388200,0.3913532,0,0
1494388260,0.59510803,0,0
1494388320,0.5840344,0,0
1494388380,0.4267888,0,0
1494388440,0.3643335,0,0
1494388500,0.5446122,0,0
1494388560,0.4941165,0,0
1494388620,0.39223906,0,0
1494388680,0.47684163,0,0
1494388740,0.31649542,0,0
1494388800,0.29700583,0,0
1494388860,0.40021208,0,0
1494388920,0.47418395,0,0
1494388980,0.3895814,0,0
1494389040,0.26467082,0,0
1494389100,0.43609065,0,0
1494389160,0.5694172,0,0
1494389220,0.4161581,0,0
1494389280,0.36344764,0,0
1494389340,0.48038518,0,0
1494389400,0.38293722,0,0
1494389460,0.473741,0,0
1494389520,0.46842566,0,0
1494389580,0.44184893,0,0
1494389640,0.54948467,0,0
1494389700,0.63674486,0,0
1494389760,0.8179095,0,0
1494389820,0.75368243,0,0
1494389880,0.7501389,0,0
1494389940,0.7448235,0,0
1494390000,0.82211745,0,1
1494390060,0.89941144,0,0
1494390120,0.9100421,0,0
1494390180,1.0198926,0,0
1494390240,0.9042838,0,0
1494390300,0.8404997,0,0
1494390360,0.91181386,0,0
1494390420,0.79000396,0,0
1494390480,0.8046211,0,0
1494390540,0.86530465,0,0
1494390600,1.0438116,0,0
1494390660,0.82455367,0,0
1494390720,0.9033979,0,0
1494390780,1.1948559,0,0
1494390840,1.0491269,0,0
1494390900,0.9561084,0,0
1494390960,1.0690595,0,0
1494391020,0.9304176,0,0
1494391080,1.1306288,0,0
1494391140,1.0633012,0,0
1494391200,1.0513417,0,0
1494391260,1.0743748,0,0
1494391320,0.9344041,0,0
1494391380,0.9711685,0,0
1494391440,0.9441489,0,0
1494391500,0.9711685,0,0
1494391560,0.959209,0,0
1494391620,0.90649855,0,0
1494391680,0.9857857,0,0
1494391740,1.0300803,0,0
1494391800,0.89896846,0,0
1494391860,0.98888636,0,0
1494391920,0.85024446,0,0
1494391980,0.9375047,0,0
1494392040,0.9773698,0,0
1494392100,0.88700897,0,0
1494392160,0.8936531,0,0
1494392220,0.8258825,0,0
1494392280,0.76121247,0,0
1494392340,0.78646034,0,0
1494392400,0.75589716,0,0
1494392460,1.0783613,0,0
1494392520,1.1315148,0,0
1494392580,1.0943073,0,0
1494392640,1.0610864,0,0
1494392700,1.0628582,0,0
1494392760,1.1439172,0,0
1494392820,1.0858914,0,0
1494392880,1.3095788,0,0
1494392940,1.0717171,0,0
1494393000,1.0198926,0,0
1494393060,1.0597576,0,0
1494393120,1.2351639,0,0
1494393180,1.1572056,0,0
1494393240,0.97471213,0,0
1494393300,1.0562141,0,0
1494393360,1.1651785,0,0
1494393420,1.0867772,0,0
1494393480,1.1673933,0,0
1494393540,1.1040522,0,0
1494393600,1.1075957,0,0
1494393660,1.0650729,0,0
1494393720,1.0017318,0,0
1494393780,1.0708312,0,0
1494393840,0.9764839,0,0
1494393900,0.78911805,0,0
1494393960,1.1301858,0,0
1494394020,1.1970706,0,0
1494394080,0.83518434,0,0
1494394140,1.0309662,0,0
1494394200,0.84802973,0,0
1494394260,1.0708312,0,0
1494394320,0.93883353,0,0
1494394380,0.99996,0,0
1494394440,0.9171292,0,0
1494394500,0.73153514,0,0
1494394560,1.0947503,0,0
1494394620,0.89188135,0,0
1494394680,0.8338555,0,0
1494394740,0.78114504,0,0
1494394800,0.7297634,0,0
1494394860,0.6881265,0,0
1494394920,0.66287863,0,0
1494394980,0.8825795,0,0
1494395040,0.73374987,0,0
1494395100,0.8050641,0,0
1494395160,0.8794789,0,0
1494395220,0.757226,0,0
1494395280,0.7705143,0,0
1494395340,0.7226762,0,0
1494395400,0.7718432,0,0
1494395460,0.910928,0,0
1494395520,0.7483671,0,0
1494395580,0.69122714,0,0
1494395640,0.9091562,0,0
1494395700,0.837842,0,0
1494395760,0.7842456,0,0
1494395820,0.82366776,0,0
1494395880,0.7935475,0,0
1494395940,0.72001857,0,0
1494396000,0.49588826,0,0
1494396060,0.71957564,0,0
1494396120,0.7913328,0,0
1494396180,0.96939677,0,0
1494396240,0.94769245,0,0
1494396300,0.8467009,0,0
1494396360,1.0216643,0,0
1494396420,0.97471213,0,0
1494396480,1.1306288,0,0
1494396540,0.9977453,0,0
1494396600,0.7988628,0,0
1494396660,0.92421633,0,0
1494396720,1.0539993,0,0
1494396780,0.9428201,0,0
1494396840,0.89276725,0,0
1494396900,0.9578802,0,1
1494396960,1.0229931,0,0
1494397020,0.93396115,0,0
1494397080,1.0801331,0,0
1494397140,1.024322,0,0
1494397200,0.85157335,0,0
1494397260,1.0615294,0,0
1494397320,0.8883378,0,0
1494397380,0.8830224,0,0
1494397440,0.8940961,0,0
1494397500,0.99597347,0,0
1494397560,1.0119195,0,0
1494397620,0.8307549,0,0
1494397680,1.0021747,0,0
1494397740,0.9162433,0,0
1494397800,0.96762496,0,0
1494397860,0.94060534,0,0
1494397920,1.0446974,0,0
1494397980,1.0402681,0,0
1494398040,0.9933158,0,0
1494398100,0.85157335,0,0
1494398160,0.9233304,0,0
1494398220,0.89896846,0,0
1494398280,0.74659526,0,0
1494398340,0.84404325,0,0
1494398400,0.9153574,0,0
1494398460,0.8684052,0,0
1494398520,0.87106293,0,0
1494398580,0.84492916,0,0
1494398640,0.91225684,0,0
1494398700,0.9583231,0,0
1494398760,0.9707256,0,0
1494398820,1.0185637,0,0
1494398880,1.0389391,0,0
1494398940,0.9724974,0,0
1494399000,0.9224446,0,0
1494399060,1.2147884,0,0
1494399120,0.7076161,0,0
1494399180,0.9375047,0,0
1494399240,0.7993058,0,0
1494399300,0.8117083,0,0
1494399360,0.80816466,0,0
1494399420,1.0225502,0,0
1494399480,0.8759353,0,0
1494399540,0.67173755,0,0
1494399600,0.7448235,0,0
1494399660,0.97515506,0,0
1494399720,0.8936531,0,0
1494399780,0.9445918,0,0
1494399840,0.98135626,0,0
1494399900,1.048684,0,0
1494399960,0.7988628,0,0
1494400020,0.8320837,0,0
1494400080,0.9042838,0,0
1494400140,1.0695024,0,0
1494400200,0.9583231,0,0
1494400260,1.0021747,0,0
1494400320,0.8940961,0,0
1494400380,0.89808255,0,0
1494400440,0.93971944,0,0
1494400500,1.1120251,0,0
1494400560,1.0912067,0,0
1494400620,1.015906,0,0
1494400680,1.1381589,0,0
1494400740,1.161635,0,0
1494400800,1.2214326,0,0
1494400860,1.2289627,0,0
1494400920,1.0836767,0,0
1494400980,1.2143455,0,0
1494401040,1.0097048,0,0
1494401100,1.202386,0,0
1494401160,1.2440228,0,0
1494401220,1.0539993,0,0
1494401280,1.1412596,0,0
1494401340,1.1350583,0,0
1494401400,1.2223185,0,0
1494401460,1.0588717,0,0
1494401520,0.9304176,0,0
1494401580,1.0105907,0,0
1494401640,1.1027232,0,0
1494401700,1.1120251,0,0
1494401760,1.1514473,0,0
1494401820,1.1439172,0,0
1494401880,1.0752606,0,0
1494401940,1.0012888,0,0
1494402000,1.1390448,0,0
1494402060,1.1873258,0,0
1494402120,1.06463,0,0
1494402180,1.153662,0,0
1494402240,1.1381589,0,0
1494402300,1.031852,0,0
1494402360,1.1532191,0,0
1494402420,1.0761466,0,0
1494402480,1.0371674,0,0
1494402540,1.0535563,0,0
1494402600,1.2134596,0,0
1494402660,1.170494,0,0
1494402720,0.9370618,0,0
1494402780,1.088992,0,0
1494402840,1.0907638,0,0
1494402900,0.92643106,0,0
1494402960,0.918901,0,0
1494403020,1.0832337,0,0
1494403080,0.8936531,0,0
1494403140,0.90074027,0,0
1494403200,0.9942017,0,0
1494403260,1.1505613,0,0
1494403320,1.1293,0,0
1494403380,1.1301858,0,0
1494403440,1.3432425,0,0
1494403500,1.1806817,0,0
1494403560,1.3720341,0,0
1494403620,1.323753,0,0
1494403680,1.2635124,0,0
1494403740,1.2812302,0,0
1494403800,1.1811246,0,0
1494403860,1.3148941,0,0
1494403920,1.2400364,0,0
1494403980,1.2373786,0,0
1494404040,1.1102533,0,0
1494404100,0.9326323,0,0
1494404160,1.3330548,0,0
1494404220,1.1328436,0,0
1494404280,0.9844569,0,0
1494404340,1.2063725,0,0
1494404400,1.0761466,0,0
1494404460,1.1075957,0,0
1494404520,1.2289627,0,0
1494404580,1.0588717,0,0
1494404640,0.975598,0,0
1494404700,1.0947503,0,0
1494404760,1.2302915,0,0
1494404820,1.0429257,0,0
1494404880,1.056657,0,0
1494404940,1.0792472,0,0
1494405000,1.0628582,0,0
1494405060,1.2196609,0,0
1494405120,0.80683583,0,0
1494405180,1.06463,0,0
1494405240,1.1558768,0,0
1494405300,1.218332,0,0
1494405360,1.2807873,0,0
1494405420,1.2094731,0,0
1494405480,1.1992854,0,0
1494405540,1.2125738,0,0
1494405600,1.1594203,0,0
1494405660,1.19397,0,0
1494405720,0.9649673,0,0
1494405780,1.0026177,0,0
1494405840,1.0446974,0,0
1494405900,0.96718204,0,0
1494405960,1.1545479,0,0
1494406020,1.1598632,0,0
1494406080,0.9366188,0,0
1494406140,0.8883378,0,0
1494406200,1.0624152,0,0
1494406260,0.9627526,0,0
1494406320,1.0362815,0,0
1494406380,1.0650729,0,0
1494406440,1.0314091,0,0
1494406500,1.1062669,0,0
1494406560,1.0004029,0,0
1494406620,0.9237734,0,0
1494406680,1.0252079,0,0
1494406740,0.9942017,0,0
1494406800,1.0256509,0,0
1494406860,1.0265367,0,0
1494406920,1.1124681,0,0
1494406980,1.2163388,0,1
1494407040,1.3202094,0,0
1494407100,1.089435,0,0
1494407160,1.227191,0,0
1494407220,1.2050437,0,0
1494407280,1.2209897,0,0
1494407340,1.1833394,0,0
1494407400,1.1820105,0,0
1494407460,1.1306288,0,0
1494407520,1.0008459,0,0
1494407580,0.94193417,0,0
1494407640,1.2493382,0,0
1494407700,1.2001712,0,0
1494407760,1.3662758,0,0
1494407820,1.2466805,0,0
1494407880,1.2772437,0,0
1494407940,1.1567626,0,0
1494408000,1.1439172,0,0
1494408060,1.356088,0,0
1494408120,1.1518902,0,0
1494408180,1.1873258,0,0
1494408240,1.298948,0,0
1494408300,1.2581971,0,0
1494408360,1.2657272,0,0
1494408420,1.0052754,0,0
1494408480,0.99375874,0,1
1494408540,0.98224217,0,0
1494408600,1.1514473,0,0
1494408660,1.1483467,0,0
1494408720,1.2046007,0,0
1494408780,1.582876,0,0
1494408840,1.4176574,0,0
1494408900,1.4708108,0,0
1494408960,1.4898574,0,0
1494409020,1.460623,0,0
1494409080,1.3835506,0,0
1494409140,1.526179,0,0
1494409200,1.3467861,0,0
1494409260,1.461066,0,0
1494409320,1.2737001,0,0
1494409380,1.3042634,0,0
1494409440,1.2356069,0,0
1494409500,1.2320633,0,0
1494409560,1.250667,0,0
1494409620,1.2772437,0,0
1494409680,1.2161173,0,0
1494409740,1.3051493,0,0
1494409800,1.3051493,0,0
1494409860,1.1824534,0,0
1494409920,1.0469122,0,0
1494409980,1.3423567,0,0
1494410040,1.2143455,0,0
1494410100,1.2896461,0,0
1494410160,1.2883173,0,0
1494410220,1.1642927,0,0
1494410280,1.0863343,0,0
1494410340,1.282559,0,0
1494410400,1.3374842,0,0
1494410460,1.3746917,0,0
1494410520,1.5478833,0,0
1494410580,1.3773494,0,0
1494410640,1.3051493,0,0
1494410700,1.3029345,0,0
1494410760,1.364504,0,0
1494410820,1.1952989,0,0
1494410880,1.1155688,0,0
1494410940,1.2719284,0,0
1494411000,1.1199982,0,0
1494411060,1.3662758,0,0
1494411120,1.209916,0,0
1494411180,1.1603062,0,0
1494411240,1.0274225,0,0
1494411300,1.1022804,0,0
1494411360,1.0017318,0,0
1494411420,1.1222129,0,0
1494411480,0.92687404,0,0
1494411540,1.1492325,0,0
1494411600,0.9711685,0,0
1494411660,1.2125738,0,0
1494411720,1.2152314,0,0
1494411780,1.1572056,0,0
1494411840,1.0026177,0,0
1494411900,1.0858914,0,0
1494411960,1.154105,0,0
1494412020,1.0588717,0,0
1494412080,1.1177834,0,0
1494412140,1.2515529,0,0
1494412200,1.1408166,0,0
1494412260,1.0965221,0,0
1494412320,1.1058239,0,0
1494412380,1.1173404,0,0
1494412440,1.0460263,0,0
1494412500,1.1115822,0,0
1494412560,1.1904265,0,0
1494412620,1.202386,0,0
1494412680,1.2608547,0,0
1494412740,1.2626265,0,0
1494412800,0.92820287,0,0
1494412860,0.96939677,0,0
1494412920,1.0951933,0,1
1494412980,1.2209897,0,0
1494413040,1.2094731,0,0
1494413100,1.2444658,0,0
1494413160,1.1851112,0,0
1494413220,1.2807873,0,0
1494413280,1.348558,0,0
1494413340,1.3166659,0,0
1494413400,1.2209897,0,0
1494413460,1.3131223,0,0
1494413520,1.3875371,0,0
1494413580,1.2223185,0,0
1494413640,1.4473348,0,0
1494413700,1.2085872,0,0
1494413760,1.2457947,0,0
1494413820,1.170051,0,0
1494413880,1.291418,0,0
1494413940,1.3450143,0,0
1494414000,1.3614033,0,0
1494414060,1.5549704,0,0
1494414120,1.3738058,0,0
1494414180,1.3202094,0,0
1494414240,1.5478833,0,0
1494414300,1.4344893,0,0
1494414360,1.4021543,0,0
1494414420,1.5381385,0,0
1494414480,1.4721396,0,0
1494414540,1.4597372,0,0
1494414600,1.4916292,0,0
1494414660,1.4336034,0,0
1494414720,1.5926207,0,0
1494414780,1.5399103,0,0
1494414840,1.5757889,0,0
1494414900,1.6834246,0,0
1494414960,1.4836563,0,0
1494415020,1.3733629,0,0
1494415080,1.4747974,0,0
1494415140,1.3569739,0,0
1494415200,1.4282881,0,0
1494415260,1.3246388,0,0
1494415320,1.3516586,0,0
1494415380,1.3777924,0,0
1494415440,1.4118991,0,0
1494415500,1.5709164,0,0
1494415560,1.5753459,0,0
1494415620,1.5275078,0,0
1494415680,1.4424623,0,0
1494415740,1.4654955,0,0
1494415800,1.5027028,0,0
1494415860,1.655519,0,0
1494415920,1.6851963,0,0
1494415980,1.7060148,0,0
1494416040,1.7166455,0,0
1494416100,1.776443,0,0
1494416160,1.744551,0,0
1494416220,1.849529,0,0
1494416280,1.95495,0,0
1494416340,1.962923,0,0
1494416400,2.002788,0,0
1494416460,1.8712333,0,0
1494416520,1.6320429,0,0
1494416580,1.7915032,0,0
1494416640,1.654633,0,0
1494416700,1.7556247,0,0
1494416760,1.9421046,0,0
1494416820,1.9863992,0,0
1494416880,1.7011423,0,0
1494416940,1.7272761,0,0
1494417000,1.6918405,0,0
1494417060,1.4903004,0,0
1494417120,1.2869885,0,0
1494417180,1.4553077,0,0
1494417240,1.5461115,0,0
1494417300,1.4389187,0,0
1494417360,1.5071323,0,0
1494417420,1.5735741,0,0
1494417480,1.4911863,0,0
1494417540,1.461066,0,0
1494417600,1.3955101,0,0
1494417660,1.6125534,0,0
1494417720,1.5306084,0,0
1494417780,1.5921779,0,0
1494417840,1.8326972,0,0
1494417900,1.6315999,0,0
1494417960,1.736578,0,0
1494418020,1.5571852,0,0
1494418080,1.5120047,0,0
1494418140,1.5607287,0,0
1494418200,1.5217495,0,0
1494418260,1.5806613,0,0
1494418320,1.7853019,0,0
1494418380,1.582876,0,0
1494418440,1.7294909,0,0
1494418500,1.6156539,0,0
1494418560,1.8450996,0,0
1494418620,1.7356921,0,0
1494418680,1.6692502,0,0
1494418740,1.6665926,0,0
1494418800,1.744551,0,0
1494418860,1.5607287,0,0
1494418920,1.5788895,0,0
1494418980,1.6249558,0,0
1494419040,1.6998135,0,0
1494419100,1.5071323,0,0
1494419160,1.736135,0,0
1494419220,1.6209693,0,0
1494419280,1.6763375,0,0
1494419340,1.7844161,0,0
1494419400,1.6887399,0,0
1494419460,1.4801127,0,0
1494419520,1.9602654,0,0
1494419580,1.7082294,0,0
1494419640,1.8211806,0,0
1494419700,1.8818641,0,0
1494419760,1.9261585,0,0
1494419820,1.7569535,0,0
1494419880,1.7910602,0,0
1494419940,1.808778,0,0
1494420000,1.7015853,0,0
1494420060,1.6240699,0,0
1494420120,1.720632,0,0
1494420180,1.6457742,0,0
1494420240,1.6807668,0,0
1494420300,1.8623744,0,0
1494420360,1.9186285,0,0
1494420420,1.7613829,0,0
1494420480,1.6971558,0,0
1494420540,1.5811042,0,0
1494420600,1.8251671,0,0
1494420660,1.6125534,0,0
1494420720,1.6187545,0,0
1494420780,1.760497,0,0
1494420840,1.7348062,0,0
1494420900,1.5363667,0,0
1494420960,1.655962,0,0
1494421020,1.7162025,0,0
1494421080,1.6745657,0,0
1494421140,1.6829816,0,0
1494421200,1.8194088,0,0
1494421260,1.9447622,0,0
1494421320,1.9079978,0,0
1494421380,1.6679214,0,0
1494421440,1.8039056,0,0
1494421500,1.8207376,0,0
1494421560,1.711773,0,0
1494421620,1.7144307,0,0
1494421680,1.8309253,0,0
1494421740,1.9110984,0,0
1494421800,1.8845217,0,0
1494421860,1.9766543,0,0
1494421920,1.8955953,0,0
1494421980,1.7179743,0,0
1494422040,1.7910602,0,0
1494422100,1.6107816,0,0
1494422160,1.598379,0,0
1494422220,1.8070062,0,0
1494422280,1.8278247,0,0
1494422340,1.817194,0,0
1494422400,1.9478629,0,0
1494422460,1.8167511,0,0
1494422520,1.8513008,0,0
1494422580,1.7662553,0,0
1494422640,1.9195144,0,0
1494422700,1.7910602,0,0
1494422760,2.0165193,0,0
1494422820,1.9022396,0,0
1494422880,1.8424419,0,0
1494422940,1.89028,0,0
1494423000,1.833583,0,0
1494423060,1.931031,0,0
1494423120,1.8831929,0,0
1494423180,1.9208432,0,0
1494423240,1.8548443,0,0
1494423300,1.7870737,0,0
1494423360,1.6772233,0,0
1494423420,1.7706847,0,0
1494423480,1.7888455,0,0
1494423540,1.695384,0,0
1494423600,1.801248,0,0
1494423660,1.7051289,0,0
1494423720,1.6975988,0,0
1494423780,1.6785522,0,0
1494423840,1.7589467,0,1
1494423900,1.8393413,0,0
1494423960,1.9762114,0,0
1494424020,1.8552873,0,0
1494424080,1.752967,0,0
1494424140,1.8109928,0,0
1494424200,1.890723,0,0
1494424260,1.6829816,0,0
1494424320,1.8220664,0,0
1494424380,1.8096639,0,0
1494424440,1.7985903,0,0
1494424500,1.7348062,0,0
1494424560,1.7002565,0,0
1494424620,1.5682588,0,0
1494424680,1.6413448,0,0
1494424740,1.8016909,0,0
1494424800,1.671022,0,0
1494424860,1.8787634,0,0
1494424920,1.865475,0,0
1494424980,1.7724565,0,0
1494425040,1.6674786,0,0
1494425100,1.6701362,0,0
1494425160,1.8411131,0,0
1494425220,1.8189658,0,0
1494425280,1.7392356,0,0
1494425340,1.7596111,0,0
1494425400,1.6847534,0,0
1494425460,1.5111189,0,0
1494425520,1.4247445,0,0
1494425580,1.6453313,0,0
1494425640,1.6967129,0,0
1494425700,1.8207376,0,0
1494425760,1.8194088,0,0
1494425820,1.7631547,0,0
1494425880,1.6874111,0,0
1494425940,1.6781092,0,0
1494426000,1.5540845,0,0
1494426060,1.7241755,0,0
1494426120,1.687854,0,0
1494426180,1.6413448,0,0
1494426240,1.4504353,0,0
1494426300,1.6014796,0,0
1494426360,1.631157,0,0
1494426420,1.557628,0,0
1494426480,1.808778,0,0
1494426540,1.6249558,0,0
1494426600,1.6347005,0,0
1494426660,1.6183116,0,0
1494426720,1.558071,0,0
1494426780,1.5731312,0,0
1494426840,1.5837618,0,0
1494426900,1.6103386,0,0
1494426960,1.5469974,0,0
1494427020,1.4402475,0,0
1494427080,1.421201,0,0
1494427140,1.4823273,0,0
1494427200,1.5496551,0,0
1494427260,1.3941813,0,0
1494427320,1.3330548,0,0
1494427380,1.4065838,0,0
1494427440,1.1952989,0,0
1494427500,1.3166659,0,0
1494427560,1.3760206,0,0
1494427620,1.3450143,0,0
1494427680,1.3374842,0,0
1494427740,1.3427997,0,0
1494427800,1.3299543,0,0
1494427860,1.2165602,0,0
1494427920,1.2063725,0,0
1494427980,1.2697136,0,0
1494428040,1.1687222,0,0
1494428100,1.1009516,0,0
1494428160,1.2639554,0,0
1494428220,1.2816732,0,0
1494428280,0.93971944,0,0
1494428340,1.0340668,0,0
1494428400,1.0832337,0,0
1494428460,1.0703883,0,0
1494428520,1.0628582,0,0
1494428580,1.2378216,0,0
1494428640,1.2338351,0,0
1494428700,1.2054865,0,0
1494428760,1.1279712,0,1
1494428820,1.0504558,0,0
1494428880,1.0141343,0,0
1494428940,1.0770324,0,0
1494429000,0.9764839,0,0
1494429060,1.0429257,0,0
1494429120,0.983571,0,0
1494429180,0.9299746,0,0
1494429240,0.93971944,0,0
1494429300,0.99996,0,0
1494429360,0.83695614,0,0
1494429420,0.975598,0,0
1494429480,0.8936531,0,0
1494429540,0.7691855,0,0
1494429600,0.8529022,0,0
1494429660,0.7643131,0,0
1494429720,0.73950815,0,0
1494429780,0.6070675,0,0
