timestamp,value,label,missing
1493940360,-0.5348454,0,0
1493940420,-0.66861486,0,0
1493940480,-0.5583215,0,0
1493940540,-0.54990554,0,0
1493940600,-0.73018426,0,0
1493940660,-0.7049364,0,0
1493940720,-0.72974133,0,0
1493940780,-0.8152298,0,0
1493940840,-0.77890825,0,0
1493940900,-0.69519156,0,0
1493940960,-0.7678346,0,0
1493941020,-0.71556705,0,0
1493941080,-0.65134,0,0
1493941140,-0.72221124,0,0
1493941200,-0.5738246,0,0
1493941260,-0.41746488,0,0
1493941320,-0.5273153,0,0
1493941380,-0.4878932,0,0
1493941440,-0.65576947,0,0
1493941500,-0.53041595,0,0
1493941560,-0.43075326,0,0
1493941620,-0.5547779,0,0
1493941680,-0.5339595,0,0
1493941740,-0.55699265,0,0
1493941800,-0.546362,0,0
1493941860,-0.5747105,0,0
1493941920,-0.5401607,0,0
1493941980,-0.5671804,0,0
1493942040,-0.6978493,0,0
1493942100,-0.5791399,0,0
1493942160,-0.47770545,0,0
1493942220,-0.554335,0,0
1493942280,-0.4781484,0,0
1493942340,-0.5273153,0,0
1493942400,-0.4852355,0,0
1493942460,-0.31735927,0,0
1493942520,-0.22699842,0,0
1493942580,-0.14106704,0,0
1493942640,-0.42056552,0,0
1493942700,-0.16764376,0,0
1493942760,-0.18491863,0,0
1493942820,-0.23142788,0,0
1493942880,-0.3284329,0,0
1493942940,-0.12202039,0,0
1493943000,-0.12689279,0,0
1493943060,-0.10385963,0,0
1493943120,-0.15125479,0,0
1493943180,-0.18226095,0,0
1493943240,-0.262877,0,0
1493943300,-0.2052941,0,0
1493943360,-0.024572432,0,0
1493943420,-0.14106704,0,0
1493943480,-0.119805664,0,0
1493943540,0.04009758,0,0
1493943600,-0.029887775,0,0
1493943660,0.009091409,0,0
1493943720,0.09192217,0,0
1493943780,-0.004639895,0,0
1493943840,-0.08481299,0,0
1493943900,-0.04273319,0,0
1493943960,-0.023686541,0,0
1493944020,-0.032102503,0,0
1493944080,-0.052477986,0,0
1493944140,-0.02102887,0,0
1493944200,0.06711724,0,0
1493944260,0.0024472293,0,0
1493944320,0.021493876,0,0
1493944380,0.15437746,0,0
1493944440,-0.13220814,0,0
1493944500,-0.25180337,0,0
1493944560,-0.083041206,0,0
1493944620,-0.15789896,0,0
1493944680,-0.025015378,0,0
1493944740,0.009534353,0,0
1493944800,0.17962533,0,0
1493944860,0.21461801,0,0
1493944920,0.03433929,0,0
1493944980,-0.13265108,0,0
1493945040,0.064902514,0,0
1493945100,0.049842373,0,0
1493945160,0.2722009,0,0
1493945220,0.22524871,0,0
1493945280,0.20575911,0,0
1493945340,0.24208063,0,0
1493945400,0.23322172,0,0
1493945460,0.21328919,0,0
1493945520,0.13843143,0,0
1493945580,0.06623135,0,0
1493945640,0.14640445,0,0
1493945700,0.16589403,0,0
1493945760,0.10078108,0,0
1493945820,0.19335665,0,0
1493945880,0.17253822,0,0
1493945940,0.24606714,0,0
1493946000,0.14286087,0,0
1493946060,0.41394338,0,0
1493946120,0.96230966,0,0
1493946180,1.1168976,0,0
1493946240,0.9011832,0,0
1493946300,0.73862225,0,0
1493946360,0.61105406,0,0
1493946420,0.75589716,0,0
1493946480,0.6487044,0,0
1493946540,0.63630193,0,0
1493946600,0.5229079,0,0
1493946660,0.6265571,0,0
1493946720,0.5078478,0,0
1493946780,0.4688686,0,0
1493946840,0.5583435,0,0
1493946900,0.48481464,0,0
1493946960,0.59555095,0,0
1493947020,0.5012036,0,0
1493947080,0.579162,0,0
1493947140,0.37142065,0,0
1493947200,0.4706404,0,0
1493947260,0.6704087,0,0
1493947320,0.5100625,0,0
1493947380,0.4679827,0,0
1493947440,0.46443915,0,0
1493947500,0.55347115,0,0
1493947560,0.6420602,0,0
1493947620,0.45956674,0,0
1493947680,0.42767468,0,0
1493947740,0.5844773,0,0
1493947800,0.48968703,0,0
1493947860,0.5924503,0,0
1493947920,1.1908695,0,0
1493947980,0.98135626,0,0
1493948040,0.83828497,0,0
1493948100,1.0349526,0,0
1493948160,0.5016466,0,0
1493948220,0.42501703,0,0
1493948280,0.34971634,0,0
1493948340,0.42634585,0,0
1493948400,0.40729922,0,0
1493948460,0.57473254,0,0
1493948520,0.3904673,0,0
1493948580,0.409071,0,0
1493948640,0.23189288,0,0
1493948700,0.40862805,0,0
1493948760,0.28061685,0,0
1493948820,0.19512843,0,0
1493948880,0.2673285,0,0
1493948940,0.3005494,0,0
1493949000,0.287704,0,0
1493949060,0.23543644,0,0
1493949120,0.2575837,0,0
1493949180,0.27928802,0,0
1493949240,0.1831689,0,0
1493949300,0.24695303,0,0
1493949360,0.36832002,0,0
1493949420,0.17696767,0,0
1493949480,0.2527113,0,0
1493949540,0.35281694,0,0
1493949600,0.28548926,0,0
1493949660,0.4608956,0,0
1493949720,1.1173404,0,0
1493949780,1.2218755,0,0
1493949840,1.1009516,0,0
1493949900,1.1576486,0,0
1493949960,0.9215587,0,0
1493950020,0.76697075,0,0
1493950080,0.708502,0,0
1493950140,0.6814823,0,0
1493950200,0.563216,0,0
1493950260,0.57473254,0,0
1493950320,0.54682696,0,0
1493950380,0.51892143,0,0
1493950440,0.5583435,0,0
1493950500,0.49012998,0,0
1493950560,0.58979267,0,0
1493950620,0.5583435,0,0
1493950680,0.43697655,0,0
1493950740,0.571189,0,0
1493950800,0.57384664,0,0
1493950860,0.5982086,0,0
1493950920,0.5206932,0,0
1493950980,0.5432834,0,0
1493951040,0.50740486,0,0
1493951100,0.5942221,0,0
1493951160,0.73286396,0,0
1493951220,0.54726994,0,0
1493951280,0.5370822,0,0
1493951340,0.55258524,0,0
1493951400,0.53796804,0,0
1493951460,0.773172,0,0
1493951520,1.2900891,0,0
1493951580,1.2015,0,0
1493951640,1.1718228,0,0
1493951700,0.99996,0,0
1493951760,0.6615498,0,0
1493951820,0.69344187,0,0
1493951880,0.6402884,0,0
1493951940,0.5003177,0,0
1493952000,0.5902356,0,0
1493952060,0.7355217,0,0
1493952120,0.6805965,0,0
1493952180,0.6411743,0,0
1493952240,0.74526644,0,0
1493952300,0.58802086,0,0
1493952360,0.5570147,0,0
1493952420,0.53176683,0,0
1493952480,0.7098308,0,0
1493952540,0.7585548,0,0
1493952600,0.6606639,0,0
1493952660,0.78247386,0,0
1493952720,0.5162637,0,0
1493952780,0.6314295,0,0
1493952840,0.58270556,0,0
1493952900,0.5392969,0,0
1493952960,0.6123829,0,0
1493953020,0.65800625,0,0
1493953080,0.4972171,0,0
1493953140,0.47285512,0,0
1493953200,0.47728455,0,0
1493953260,0.92421633,0,0
1493953320,1.4402475,0,0
1493953380,1.2028289,0,0
1493953440,1.2227615,0,0
1493953500,0.80816466,0,0
1493953560,0.90738446,0,0
1493953620,0.8280972,0,0
1493953680,0.49323058,0,0
1493953740,0.5419546,0,0
1493953800,0.56055826,0,0
1493953860,0.59555095,0,0
1493953920,0.5862491,0,0
1493953980,0.5078478,0,0
1493954040,0.5149349,0,0
1493954100,0.5618871,0,0
1493954160,0.69167006,0,0
1493954220,0.63010067,0,0
1493954280,0.55391407,0,0
1493954340,0.6615498,0,0
1493954400,0.58802086,0,0
1493954460,0.67838174,0,0
1493954520,0.55967236,0,0
1493954580,0.42147347,0,0
1493954640,0.5012036,0,0
1493954700,0.62212765,0,0
1493954760,0.6256712,0,0
1493954820,0.50740486,0,0
1493954880,0.4130575,0,0
1493954940,0.56144416,0,0
1493955000,0.529995,0,0
1493955060,0.6823682,0,0
1493955120,1.1966277,0,0
1493955180,0.98224217,0,0
1493955240,1.0181208,0,0
1493955300,0.79531926,0,0
1493955360,0.67882466,0,0
1493955420,0.41172865,0,0
1493955480,0.3288979,0,0
1493955540,0.43033236,0,0
1493955600,0.30187824,0,0
1493955660,0.29213345,0,0
1493955720,0.49367353,0,0
1493955780,0.33022672,0,0
1493955840,0.26910028,0,0
1493955900,0.47152627,0,0
1493955960,0.48082814,0,0
1493956020,0.44982195,0,0
1493956080,0.4365336,0,0
1493956140,0.5029754,0,0
1493956200,0.4542514,0,0
1493956260,0.35547462,0,0
1493956320,0.18626952,0,0
1493956380,0.31162304,0,0
1493956440,0.21771863,0,0
1493956500,0.26378495,0,0
1493956560,0.23455055,0,0
1493956620,0.11717006,0,0
1493956680,0.064902514,0,0
1493956740,0.08882156,0,0
1493956800,0.117613,0,0
1493956860,0.43786243,0,0
1493956920,0.8170236,0,0
1493956980,0.75323945,0,0
1493957040,0.8196813,0,0
1493957100,0.5982086,0,0
1493957160,0.39711148,0,0
1493957220,0.32358256,0,0
1493957280,0.2155039,0,0
1493957340,0.19468547,0,0
1493957400,0.16677992,0,0
1493957460,0.18051124,0,0
1493957520,0.048956484,0,0
1493957580,0.114512384,0,0
1493957640,0.09502279,0,0
1493957700,0.0520571,0,0
1493957760,0.059144225,0,0
1493957820,0.206645,0,0
1493957880,0.22790638,0,0
1493957940,0.16500814,0,0
1493958000,0.08749272,0,0
1493958060,0.21328919,0,0
1493958120,0.1273578,0,0
1493958180,0.10742526,0,0
1493958240,0.06623135,0,0
1493958300,0.0520571,0,0
1493958360,0.20265849,0,0
1493958420,0.17696767,0,0
1493958480,0.18759835,0,0
1493958540,0.18759835,0,0
1493958600,0.13267314,0,0
1493958660,0.34971634,0,0
1493958720,0.9441489,0,0
1493958780,0.84360033,0,0
1493958840,0.95256484,0,0
1493958900,0.78734624,0,0
1493958960,0.43874833,0,0
1493959020,0.35503167,0,0
1493959080,0.29390523,0,0
1493959140,0.20310144,0,0
1493959200,0.22524871,0,0
1493959260,0.26378495,0,0
1493959320,0.23676528,0,0
1493959380,0.27574447,0,0
1493959440,0.2017726,0,0
1493959500,0.3191531,0,0
1493959560,0.3749642,0,0
1493959620,0.32934085,0,0
1493959680,0.3475016,0,0
1493959740,0.26865733,0,0
1493959800,0.34705865,0,0
1493959860,0.320039,0,0
1493959920,0.26954323,0,0
1493959980,0.33465618,0,0
1493960040,0.29523405,0,0
1493960100,0.30719358,0,0
1493960160,0.25714076,0,0
1493960220,0.2115174,0,0
1493960280,0.27884507,0,0
1493960340,0.27884507,0,0
1493960400,0.33642796,0,0
1493960460,0.6327584,0,0
1493960520,1.3224242,0,0
1493960580,1.0424827,0,0
1493960640,1.0765895,0,0
1493960700,0.8661905,0,0
1493960760,0.5153779,0,0
1493960820,0.5503705,0,0
1493960880,0.53353864,0,0
1493960940,0.39489675,0,0
1493961000,0.34838748,0,0
1493961060,0.3855949,0,0
1493961120,0.41482928,0,0
1493961180,0.5840344,0,0
1493961240,0.5233509,0,0
1493961300,0.3475016,0,0
1493961360,0.55347115,0,0
1493961420,0.51936436,0,0
1493961480,0.48304287,0,0
1493961540,0.51272017,0,0
1493961600,0.48968703,0,0
1493961660,0.44893607,0,0
1493961720,0.42501703,0,0
1493961780,0.5149349,0,0
1493961840,0.50563306,0,0
1493961900,0.42723176,0,0
1493961960,0.514492,0,0
1493962020,0.49943182,0,0
1493962080,0.4188158,0,0
1493962140,0.5003177,0,0
1493962200,0.42103052,0,0
1493962260,0.5915644,0,0
1493962320,1.0362815,0,0
1493962380,1.0721601,0,0
1493962440,1.06463,0,0
1493962500,0.80816466,0,0
1493962560,0.54726994,0,0
1493962620,0.58181965,0,0
1493962680,0.5835914,0,0
1493962740,0.49987477,0,0
1493962800,0.3669912,0,0
1493962860,0.52689445,0,0
1493962920,0.28548926,0,0
1493962980,0.3776219,0,0
1493963040,0.37186357,0,0
1493963100,0.33554208,0,0
1493963160,0.5313239,0,0
1493963220,0.5423975,0,0
1493963280,0.4706404,0,0
1493963340,0.4340974,0,1
1493963400,0.39755443,0,0
1493963460,0.53973985,0,0
1493963520,0.2593555,0,0
1493963580,0.20841677,0,0
1493963640,0.3749642,0,0
1493963700,0.33642796,0,0
1493963760,0.4050845,0,0
1493963820,0.30409297,0,0
1493963880,0.26112726,0,0
1493963940,0.2535972,0,0
1493964000,0.28416044,0,0
1493964060,0.63763076,0,0
1493964120,1.0460263,0,0
1493964180,1.0190066,0,0
1493964240,0.99641645,0,0
1493964300,0.8249966,0,0
1493964360,0.66509336,0,0
1493964420,0.82986903,0,0
1493964480,0.53796804,0,0
1493964540,0.49588826,0,0
1493964600,0.4600097,0,0
1493964660,0.53353864,0,0
1493964720,0.46753976,0,0
1493964780,0.34307215,0,0
1493964840,0.3838231,0,0
1493964900,0.5432834,0,0
1493964960,0.32934085,0,0
1493965020,0.35104516,0,0
1493965080,0.37939367,0,0
1493965140,0.4843717,0,0
1493965200,0.3740783,0,0
1493965260,0.4542514,0,0
1493965320,0.4679827,0,0
1493965380,0.3944538,0,0
1493965440,0.2996635,0,0
1493965500,0.32934085,0,0
1493965560,0.5942221,0,0
1493965620,0.38736668,0,0
1493965680,0.40286976,0,0
1493965740,0.49588826,0,0
1493965800,0.4600097,0,0
1493965860,0.668194,0,0
1493965920,1.1191123,0,0
1493965980,1.1332865,0,0
1493966040,1.032295,0,0
1493966100,0.8754924,0,0
1493966160,0.50519013,0,0
1493966220,0.49633121,0,0
1493966280,0.40685627,0,0
1493966340,0.33244145,0,0
1493966400,0.40464154,0,0
1493966460,0.3904673,0,0
1493966520,0.39755443,0,0
1493966580,0.522022,0,0
1493966640,0.668194,0,0
1493966700,0.40729922,0,0
1493966760,0.522465,0,0
1493966820,0.5361963,0,0
1493966880,0.3984403,0,0
1493966940,0.38249427,0,0
1493967000,0.506076,0,0
1493967060,0.52113616,0,0
1493967120,0.3661053,0,0
1493967180,0.43874833,0,0
1493967240,0.4024268,0,0
1493967300,0.36211878,0,0
1493967360,0.46931154,0,0
1493967420,0.40375564,0,0
1493967480,0.4130575,0,0
1493967540,0.3094083,0,0
1493967600,0.46045265,0,0
1493967660,0.9414912,0,0
1493967720,1.2741431,0,0
1493967780,1.2971762,0,0
1493967840,1.1997283,0,0
1493967900,0.7603266,0,0
1493967960,0.67882466,0,0
1493968020,0.6611068,0,0
1493968080,0.6447179,0,0
1493968140,0.52423674,0,0
1493968200,0.50563306,0,0
1493968260,0.62389946,0,0
1493968320,0.65136206,0,0
1493968380,0.49012998,0,0
1493968440,0.47108334,0,0
1493968500,0.35281694,0,0
1493968560,0.627443,0,0
1493968620,0.8196813,0,0
1493968680,0.8856801,0,0
1493968740,0.9069415,0,0
1493968800,0.86530465,0,0
1493968860,1.0575429,0,0
1493968920,0.9561084,0,0
1493968980,0.70318663,0,0
1493969040,0.7496959,0,0
1493969100,0.6535768,0,0
1493969160,0.7080591,0,0
1493969220,0.6048528,0,0
1493969280,0.4365336,0,0
1493969340,0.5215791,0,0
1493969400,0.49588826,0,0
1493969460,0.8670764,0,0
1493969520,1.1656215,0,0
1493969580,1.0677307,0,0
1493969640,1.1549908,0,0
1493969700,1.1124681,0,0
1493969760,0.66509336,0,0
1493969820,0.58757794,0,0
1493969880,0.5437264,0,0
1493969940,0.41748697,0,0
1493970000,0.4081851,0,0
1493970060,0.61016816,0,0
1493970120,0.42103052,0,0
1493970180,0.43210414,0,0
1493970240,0.4706404,0,0
1493970300,0.4874723,0,0
1493970360,0.481714,0,0
1493970420,0.41748697,0,0
1493970480,0.40552744,0,0
1493970540,0.4941165,0,0
1493970600,0.48215696,0,0
1493970660,0.514492,0,0
1493970720,0.48791525,0,0
1493970780,0.47196922,0,0
1493970840,0.55435705,0,0
1493970900,0.3160525,0,0
1493970960,0.4081851,0,0
1493971020,0.45292258,0,0
1493971080,0.41527224,0,0
1493971140,0.3572464,0,0
1493971200,0.47994223,0,0
1493971260,0.8741635,0,0
1493971320,1.1487896,0,0
1493971380,1.2803444,0,0
1493971440,1.1199982,0,0
1493971500,1.0420398,0,0
1493971560,0.78734624,0,0
1493971620,0.7496959,0,0
1493971680,0.6460467,0,0
1493971740,0.5508135,0,0
1493971800,0.6460467,0,0
1493971860,0.8254396,0,0
1493971920,0.6743952,0,0
1493971980,0.5920074,0,0
1493972040,0.5029754,0,0
1493972100,0.6119399,0,0
1493972160,0.4542514,0,0
1493972220,0.5982086,0,0
1493972280,0.62389946,0,0
1493972340,0.61105406,0,0
1493972400,0.7014149,0,0
1493972460,0.72001857,0,0
1493972520,0.5831485,0,0
1493972580,0.55169934,0,0
1493972640,0.69167006,0,0
1493972700,0.47994223,0,0
1493972760,0.5977657,0,0
1493972820,0.57296073,0,0
1493972880,0.5286662,0,0
1493972940,0.668194,0,0
1493973000,0.6061816,0,0
1493973060,1.0123625,0,0
1493973120,1.1585344,0,0
1493973180,1.2037148,0,0
1493973240,1.2745861,0,0
1493973300,1.0836767,0,0
1493973360,0.8325267,0,0
1493973420,0.7448235,0,0
1493973480,0.68546885,0,0
1493973540,0.7093879,0,0
1493973600,0.5034183,0,0
1493973660,0.6398455,0,0
1493973720,0.52423674,0,0
1493973780,0.59510803,0,0
1493973840,0.4777275,0,0
1493973900,0.46709684,0,0
1493973960,0.62389946,0,0
1493974020,0.5933362,0,0
1493974080,0.5561288,0,0
1493974140,0.66686517,0,0
1493974200,0.5756184,0,0
1493974260,0.59732276,0,0
1493974320,0.60219514,0,0
1493974380,0.46665388,0,0
1493974440,0.40286976,0,0
1493974500,0.57296073,0,0
1493974560,0.4954453,0,0
1493974620,0.5645448,0,0
1493974680,0.48614347,0,0
1493974740,0.57428956,0,0
1493974800,0.5087337,0,0
1493974860,0.75501126,0,0
1493974920,1.1492325,0,0
1493974980,1.3060352,0,0
1493975040,1.2227615,0,0
1493975100,1.0128053,0,0
1493975160,0.85201627,0,0
1493975220,0.8750494,0,0
1493975280,0.6243424,0,0
1493975340,0.68945533,0,0
1493975400,0.6332013,0,0
1493975460,0.48392874,0,0
1493975520,0.47019744,0,0
1493975580,0.51227725,0,0
1493975640,0.5716319,0,0
1493975700,0.65003324,0,0
1493975760,0.57296073,0,0
1493975820,0.5667595,0,0
1493975880,0.6128258,0,0
1493975940,0.529995,0,0
1493976000,0.61947,0,0
1493976060,0.55347115,0,0
1493976120,0.49101588,0,0
1493976180,0.58669204,0,0
1493976240,0.48304287,0,0
1493976300,0.43697655,0,0
1493976360,0.56631655,0,0
1493976420,0.59643686,0,0
1493976480,0.43121827,0,0
1493976540,0.4706404,0,0
1493976600,0.45203668,0,0
1493976660,0.6907842,0,0
1493976720,0.9866716,0,0
1493976780,1.1230987,0,0
1493976840,0.9600949,0,0
1493976900,0.63851666,0,0
1493976960,0.5716319,0,0
1493977020,0.4954453,0,0
1493977080,0.47905636,0,0
1493977140,0.40375564,0,0
1493977200,0.37053475,0,0
1493977260,0.41394338,0,0
1493977320,0.30365002,0,0
1493977380,0.3328844,0,0
1493977440,0.5082907,0,0
1493977500,0.42545998,0,0
1493977560,0.51227725,0,0
1493977620,0.42413113,0,0
1493977680,0.36078995,0,0
1493977740,0.32535434,0,0
1493977800,0.42103052,0,0
1493977860,0.36300468,0,0
1493977920,0.40774214,0,0
1493977980,0.3944538,0,0
1493978040,0.26777145,0,0
1493978100,0.4639962,0,0
1493978160,0.54549813,0,0
1493978220,0.36477646,0,0
1493978280,0.2850463,0,0
1493978340,0.32668316,0,0
1493978400,0.3612329,0,0
1493978460,0.8046211,0,0
1493978520,1.0557711,0,0
1493978580,1.0783613,0,0
1493978640,1.0380533,0,0
1493978700,1.0504558,0,0
1493978760,0.7359646,0,0
1493978820,0.65224797,0,0
1493978880,0.64250314,0,0
1493978940,0.5667595,0,0
1493979000,0.43919128,0,0
1493979060,0.433433,0,0
1493979120,0.4188158,0,0
1493979180,0.4179299,0,0
1493979240,0.352374,0,0
1493979300,0.45558023,0,0
1493979360,0.5849203,0,0
1493979420,0.5521423,0,0
1493979480,0.5171496,0,0
1493979540,0.51936436,0,0
1493979600,0.4786134,0,0
1493979660,0.5118343,0,0
1493979720,0.5503705,0,0
1493979780,0.352374,0,0
1493979840,0.2770733,0,0
1493979900,0.5003177,0,0
1493979960,0.37629303,0,0
1493980020,0.31560954,0,0
1493980080,0.26644263,0,0
1493980140,0.39002433,0,0
1493980200,0.3426292,0,0
1493980260,0.64338905,0,0
1493980320,1.1266423,0,0
1493980380,1.0021747,0,0
1493980440,0.9463636,0,0
1493980500,0.7904469,0,0
1493980560,0.5694172,0,0
1493980620,0.5773902,0,0
1493980680,0.3944538,0,0
1493980740,0.47019744,0,0
1493980800,0.42147347,0,0
1493980860,0.49943182,0,0
1493980920,0.4130575,0,0
1493980980,0.41128573,0,0
1493981040,0.44494957,0,0
1493981100,0.42501703,0,0
1493981160,0.53353864,0,1
1493981220,0.6420602,0,0
1493981280,0.46665388,0,0
1493981340,0.42856058,0,0
1493981400,0.3749642,0,0
1493981460,0.5725178,0,0
1493981520,0.352374,0,0
1493981580,0.4298894,0,0
1493981640,0.40065503,0,0
1493981700,0.40464154,0,0
1493981760,0.51227725,0,0
1493981820,0.39888325,0,0
1493981880,0.39268202,0,0
1493981940,0.39091024,0,0
1493982000,0.42014462,0,0
1493982060,0.86397576,0,0
1493982120,1.169608,0,0
1493982180,1.1620779,0,0
1493982240,1.0814619,0,0
1493982300,1.1098105,0,0
1493982360,0.7076161,0,0
1493982420,0.73374987,0,0
1493982480,0.8192383,0,0
1493982540,0.57473254,0,0
1493982600,0.51936436,0,0
1493982660,0.6735093,0,0
1493982720,0.56144416,0,0
1493982780,0.44007716,0,0
1493982840,0.68945533,0,0
1493982900,0.47108334,0,0
1493982960,0.6721805,0,0
1493983020,0.6323154,0,0
1493983080,0.60130924,0,0
1493983140,0.6181412,0,0
1493983200,0.5410687,0,0
1493983260,0.49012998,0,0
1493983320,0.62788594,0,0
1493983380,0.5561288,0,0
1493983440,0.4914588,0,0
1493983500,0.55391407,0,0
1493983560,0.53309566,0,0
1493983620,0.5003177,0,0
1493983680,0.56808835,0,0
1493983740,0.44583544,0,0
1493983800,0.52778035,0,0
1493983860,0.78734624,0,0
1493983920,1.2077013,0,0
1493983980,1.2723713,0,0
1493984040,1.1890976,0,0
1493984100,0.9290888,0,0
1493984160,0.9335182,0,0
1493984220,0.821896,0,0
1493984280,0.7519106,0,0
1493984340,0.52423674,0,0
1493984400,0.60175216,0,0
1493984460,0.80284935,0,0
1493984520,0.57207483,0,0
1493984580,0.5658736,0,0
1493984640,0.7660849,0,0
1493984700,0.5410687,0,0
1493984760,0.6389596,0,0
1493984820,0.53486747,0,0
1493984880,0.70407254,0,0
1493984940,0.6987572,0,0
1493985000,0.60042334,0,0
1493985060,0.58093375,0,0
1493985120,0.6429461,0,0
1493985180,0.57384664,0,0
1493985240,0.54859877,0,0
1493985300,0.7714002,0,0
1493985360,0.80993646,0,0
1493985420,0.7448235,0,0
1493985480,0.7931045,0,0
1493985540,0.70008606,0,0
1493985600,0.6309866,0,0
1493985660,1.1518902,0,0
1493985720,1.5151054,0,0
1493985780,1.3016057,0,0
1493985840,1.4083555,0,0
1493985900,1.3724769,0,0
1493985960,1.064187,0,0
1493986020,0.75279653,0,0
1493986080,0.97338325,0,0
1493986140,0.9308605,0,0
1493986200,0.9738262,0,0
1493986260,1.0314091,0,0
1493986320,0.82145303,0,0
1493986380,0.94592065,0,0
1493986440,0.8015205,0,0
1493986500,0.8143659,0,0
1493986560,0.7913328,0,0
1493986620,0.7514677,0,0
1493986680,0.75323945,0,0
1493986740,0.85157335,0,0
1493986800,0.84227145,0,0
1493986860,0.95345074,0,0
1493986920,1.0066042,0,0
1493986980,0.8413856,0,0
1493987040,0.7346358,0,0
1493987100,0.81746656,0,0
1493987160,0.92731696,0,0
1493987220,0.7554542,0,0
1493987280,0.8533451,0,0
1493987340,1.048684,0,0
1493987400,0.9707256,0,0
1493987460,1.3210953,0,0
1493987520,1.6528614,0,0
1493987580,1.5027028,0,0
1493987640,1.5297226,0,0
1493987700,1.2205467,0,0
1493987760,1.1496755,0,0
1493987820,1.0269797,0,0
1493987880,1.0052754,0,0
1493987940,1.0097048,0,0
1493988000,0.9578802,0,0
1493988060,0.9414912,0,0
1493988120,0.82056713,0,0
1493988180,1.0274225,0,0
1493988240,1.0132483,0,0
1493988300,0.8932102,0,0
1493988360,1.0429257,0,0
1493988420,0.9902152,0,0
1493988480,0.9773698,0,0
1493988540,0.9295317,0,0
1493988600,1.0770324,0,0
1493988660,0.99375874,0,0
1493988720,0.9724974,0,0
1493988780,0.93396115,0,0
1493988840,1.0606434,0,0
1493988900,1.0473552,0,0
1493988960,0.9631955,0,0
1493989020,0.975598,0,0
1493989080,0.96541023,0,0
1493989140,1.00749,0,0
1493989200,0.8719488,0,0
1493989260,1.3060352,0,0
1493989320,1.598822,0,0
1493989380,1.7299339,0,0
1493989440,1.8978101,0,0
1493989500,1.6214122,0,0
1493989560,1.3862083,0,0
1493989620,1.2838879,0,0
1493989680,1.4787838,0,0
1493989740,1.1248705,0,0
1493989800,1.1877688,0,0
1493989860,1.1408166,0,0
1493989920,1.2316203,0,0
1493989980,1.1089245,0,0
1493990040,1.0752606,0,0
1493990100,0.95965195,0,0
1493990160,1.0858914,0,0
1493990220,1.0858914,0,0
1493990280,1.0283085,0,0
1493990340,1.153662,0,0
1493990400,1.1727086,0,0
1493990460,1.185997,0,0
1493990520,0.95389366,0,0
1493990580,1.0176778,0,0
1493990640,0.99065816,0,0
1493990700,1.104495,0,0
1493990760,1.0770324,0,0
1493990820,1.0376103,0,0
1493990880,0.96718204,0,0
1493990940,1.0092618,0,0
1493991000,1.0929785,0,0
1493991060,1.4517642,0,0
1493991120,1.5713594,0,0
1493991180,1.7582823,0,0
1493991240,1.461066,0,0
1493991300,1.5797753,0,0
1493991360,1.1921983,0,0
1493991420,1.283445,0,0
1493991480,1.0212214,0,0
