timestamp,value,label,missing
1496126760,-0.037948556,0,0
1496126820,-0.06481289,0,0
1496126880,-0.17711447,0,0
1496126940,-0.042792965,0,0
1496127000,-0.14782794,0,1
1496127060,-0.25286308,0,0
1496127120,-0.23348543,0,1
1496127180,-0.21410796,0,0
1496127240,-0.1612601,0,0
1496127300,-0.17535284,0,0
1496127360,-0.28501216,0,0
1496127420,-0.1868033,0,0
1496127480,-0.1656642,0,0
1496127540,-0.08727314,0,0
1496127600,-0.20177686,0,0
1496127660,-0.07185926,0,0
1496127720,-0.1110547,0,0
1496127780,-0.0643724,0,0
1496127840,-0.08815396,0,0
1496127900,-0.09079641,0,0
1496127960,-0.17667416,0,0
1496128020,-0.063932076,0,0
1496128080,-0.08639232,0,0
1496128140,-0.07450171,0,0
1496128200,-0.12911104,0,0
1496128260,-0.11633944,0,0
1496128320,-0.077144,0,0
1496128380,-0.06525321,0,0
1496128440,-0.078465305,0,0
1496128500,-0.11017388,0,0
1496128560,-0.13615741,0,0
1496128620,-0.11854156,0,0
1496128680,-0.20089604,0,0
1496128740,-0.16698533,0,0
1496128800,-0.11413748,0,0
1496128860,-0.2533034,0,0
1496128920,-0.16874696,0,0
1496128980,-0.20177686,0,0
1496129040,-0.16786616,0,0
1496129100,-0.266075,0,0
1496129160,-0.26695582,0,0
1496129220,-0.28148887,0,0
1496129280,-0.20133637,0,0
1496129340,-0.27135974,0,0
1496129400,-0.24361475,0,0
1496129460,-0.25858814,0,0
1496129520,-0.15421374,0,0
1496129580,-0.18768412,0,0
1496129640,-0.157737,0,0
1496129700,-0.18768412,0,0
1496129760,-0.166545,0,0
1496129820,-0.2242371,0,0
1496129880,-0.20133637,0,0
1496129940,-0.2612306,0,0
1496130000,-0.19164771,0,0
1496130060,-0.24141262,0,0
1496130120,-0.1828397,0,0
1496130180,0.0148993,0,0
1496130240,-0.06481289,0,0
1496130300,-0.13968067,0,0
1496130360,-0.018130587,0,0
1496130420,-0.072299585,0,0
1496130480,-0.18107808,0,0
1496130540,-0.016368954,0,0
1496130600,-0.123826295,0,0
1496130660,-0.23084316,0,0
1496130720,-0.21322714,0,0
1496130780,-0.12646858,0,0
1496130840,-0.16698533,0,0
1496130900,-0.20529996,0,0
1496130960,-0.3030685,0,0
1496131020,-0.22203514,0,0
1496131080,-0.2704789,0,0
1496131140,-0.11722025,0,0
1496131200,-0.2321643,0,0
1496131260,-0.11942221,0,0
1496131320,-0.100044735,0,0
1496131380,-0.08198841,0,0
1496131440,-0.148929,0,0
1496131500,-0.1652237,0,0
1496131560,-0.15465423,0,0
1496131620,-0.24757817,0,0
1496131680,-0.15597537,0,0
1496131740,-0.18460134,0,0
1496131800,-0.15157145,0,0
1496131860,-0.2493398,0,0
1496131920,-0.17182975,0,0
1496131980,-0.17535284,0,0
1496132040,-0.185482,0,0
1496132100,-0.17887612,0,0
1496132160,-0.25242257,0,0
1496132220,-0.22159483,0,0
1496132280,-0.21895237,0,0
1496132340,-0.16874696,0,0
1496132400,-0.23436625,0,0
1496132460,-0.21322714,0,0
1496132520,-0.26915777,0,0
1496132580,-0.1740317,0,0
1496132640,-0.20265767,0,0
1496132700,-0.17182975,0,0
1496132760,-0.3286115,0,0
1496132820,-0.21675041,0,0
1496132880,-0.28369102,0,0
1496132940,-0.2621114,0,0
1496133000,-0.28589296,0,0
1496133060,-0.26299223,0,0
1496133120,-0.1995749,0,0
1496133180,-0.23436625,0,0
1496133240,-0.24405508,0,0
1496133300,-0.23921067,0,0
1496133360,-0.25242257,0,0
1496133420,-0.31451878,0,0
1496133480,-0.27620414,0,0
1496133540,-0.28148887,0,0
1496133600,-0.26079026,0,0
1496133660,-0.2788466,0,0
1496133720,-0.13615741,0,0
1496133780,-0.07494204,0,0
1496133840,-0.19384967,0,0
1496133900,-0.2321643,0,0
1496133960,0.006972114,0,0
1496134020,-0.13439576,0,0
1496134080,-0.2321643,0,0
1496134140,-0.06305125,0,0
1496134200,-0.13791904,0,0
1496134260,-0.20882322,0,0
1496134320,-0.1321938,0,0
1496134380,-0.21146551,0,0
1496134440,-0.18107808,0,0
1496134500,-0.24757817,0,0
1496134560,-0.21851188,0,0
1496134620,-0.26739615,0,0
1496134680,-0.21102518,0,0
1496134740,-0.11810107,0,0
1496134800,-0.21366763,0,0
1496134860,-0.15553504,0,0
1496134920,-0.10841225,0,0
1496134980,-0.16698533,0,0
1496135040,-0.07582285,0,0
1496135100,-0.15597537,0,0
1496135160,-0.2409723,0,0
1496135220,-0.1863628,0,0
1496135280,-0.21410796,0,0
1496135340,-0.19781326,0,0
1496135400,-0.19649196,0,0
1496135460,-0.16170059,0,0
1496135520,-0.21498878,0,0
1496135580,-0.12690908,0,0
1496135640,-0.21014437,0,0
1496135700,-0.13791904,0,0
1496135760,-0.29646245,0,0
1496135820,-0.26475385,0,0
1496135880,-0.28941607,0,0
1496135940,-0.248459,0,0
1496136000,-0.28853524,0,0
1496136060,-0.311436,0,0
1496136120,-0.23348543,0,0
1496136180,-0.22291596,0,0
1496136240,-0.266075,0,0
1496136300,-0.23656821,0,0
1496136360,-0.24713784,0,0
1496136420,-0.2695981,0,0
1496136480,-0.2537439,0,0
1496136540,-0.257267,0,0
1496136600,-0.25682667,0,0
1496136660,-0.26167107,0,0
1496136720,-0.23128347,0,0
1496136780,-0.23744902,0,0
1496136840,-0.18328004,0,0
1496136900,-0.20353833,0,0
1496136960,-0.16830647,0,0
1496137020,-0.20177686,0,0
1496137080,-0.18372053,0,0
1496137140,-0.22511792,0,0
1496137200,-0.1612601,0,0
1496137260,-0.28985655,0,0
1496137320,-0.2286412,0,0
1496137380,-0.23480675,0,0
1496137440,-0.0075611174,0,0
1496137500,-0.12690908,0,0
1496137560,-0.19913441,0,0
1496137620,-0.037948556,0,0
1496137680,-0.10797192,0,0
1496137740,-0.2282007,0,0
1496137800,-0.08639232,0,0
1496137860,-0.20574045,0,0
1496137920,-0.19164771,0,0
1496137980,-0.22247547,0,0
1496138040,-0.19340917,0,0
1496138100,-0.28501216,0,0
1496138160,-0.2193927,0,0
1496138220,-0.27135974,0,0
1496138280,-0.28545249,0,0
1496138340,-0.2533034,0,0
1496138400,-0.24801867,0,0
1496138460,-0.16346206,0,0
1496138520,-0.20529996,0,0
1496138580,-0.20089604,0,1
1496138640,-0.19649196,0,0
1496138700,-0.10841225,0,0
1496138760,-0.19076689,0,0
1496138820,-0.16786616,0,0
1496138880,-0.20662126,0,0
1496138940,-0.140121,0,0
1496139000,-0.26255172,0,0
1496139060,-0.19605163,0,1
1496139120,-0.12955153,0,0
1496139180,-0.10048523,0,0
1496139240,-0.17711447,0,0
1496139300,-0.17667416,0,0
1496139360,-0.19737276,0,0
1496139420,-0.19164771,0,0
1496139480,-0.19737276,0,0
1496139540,-0.22115433,0,0
1496139600,-0.18724363,0,0
1496139660,-0.23128347,0,0
1496139720,-0.21983318,0,0
1496139780,-0.20485963,0,0
1496139840,-0.22555825,0,0
1496139900,-0.20794241,0,0
1496139960,-0.22643906,0,0
1496140020,-0.29646245,0,0
1496140080,-0.2621114,0,0
1496140140,-0.30923402,0,0
1496140200,-0.26783663,0,0
1496140260,-0.27444252,0,0
1496140320,-0.274883,0,1
1496140380,-0.27532333,0,0
1496140440,-0.26475385,0,0
1496140500,-0.20045555,0,0
1496140560,-0.3616414,0,0
1496140620,-0.29337966,0,0
1496140680,-0.26079026,0,0
1496140740,-0.25110143,0,0
1496140800,-0.29646245,0,0
1496140860,-0.29602212,0,0
1496140920,-0.28457165,0,0
1496140980,-0.23172396,0,0
1496141040,-0.09035592,0,0
1496141100,-0.18107808,0,0
1496141160,-0.2590286,0,0
1496141220,-0.07274008,0,0
1496141280,-0.21586959,0,0
1496141340,-0.19120722,0,0
1496141400,-0.11589911,0,0
1496141460,-0.1612601,0,0
1496141520,-0.12514745,0,0
1496141580,-0.21278682,0,0
1496141640,-0.26431337,0,0
1496141700,-0.26299223,0,0
1496141760,-0.2154291,0,0
1496141820,-0.29337966,0,0
1496141880,-0.20089604,0,0
1496141940,-0.124266624,0,0
1496142000,-0.15509455,0,0
1496142060,-0.17667416,0,0
1496142120,-0.09299837,0,0
1496142180,-0.16170059,0,0
1496142240,-0.06833599,0,0
1496142300,-0.19208804,0,0
1496142360,-0.17315088,0,0
1496142420,-0.20529996,0,0
1496142480,-0.19869408,0,0
1496142540,-0.2242371,0,0
1496142600,-0.17755497,0,0
1496142660,-0.2995452,0,0
1496142720,-0.2286412,0,0
1496142780,-0.16346206,0,0
1496142840,-0.14056149,0,0
1496142900,-0.248459,0,0
1496142960,-0.24273393,0,0
1496143020,-0.1903264,0,0
1496143080,-0.24625704,0,0
1496143140,-0.17711447,0,0
1496143200,-0.22335629,0,0
1496143260,-0.2286412,0,0
1496143320,-0.21520902,0,1
1496143380,-0.20177686,0,0
1496143440,-0.21719074,0,0
1496143500,-0.19384967,0,0
1496143560,-0.24317425,0,0
1496143620,-0.2405318,0,0
1496143680,-0.25946894,0,0
1496143740,-0.27135974,0,0
1496143800,-0.24713784,0,0
1496143860,-0.31363794,0,0
1496143920,-0.27532333,0,0
1496143980,-0.2493398,0,0
1496144040,-0.19252835,0,0
1496144100,-0.2784061,0,0
1496144160,-0.23480675,0,0
1496144220,-0.30703208,0,0
1496144280,-0.21983318,0,0
1496144340,-0.28809494,0,0
1496144400,-0.2506611,0,0
1496144460,-0.31716123,0,0
1496144520,-0.1903264,0,0
1496144580,-0.22908151,0,0
1496144640,-0.20485963,0,0
1496144700,-0.11677993,0,0
1496144760,-0.23921067,0,0
1496144820,-0.13439576,0,0
1496144880,-0.014166994,0,0
1496144940,-0.16918729,0,0
1496145000,-0.1740317,0,0
1496145060,-0.05072015,0,0
1496145120,-0.12470712,0,0
1496145180,-0.15597537,0,0
1496145240,-0.17711447,0,0
1496145300,-0.23172396,0,0
1496145360,-0.23348543,0,1
1496145420,-0.23524708,0,0
1496145480,-0.2832505,0,0
1496145540,-0.20838273,0,0
1496145600,-0.26343253,0,0
1496145660,-0.06877648,0,0
1496145720,-0.15685618,0,0
1496145780,-0.21058486,0,0
1496145840,-0.18768412,0,0
1496145900,-0.220714,0,0
1496145960,-0.19781326,0,0
1496146020,-0.2409723,0,0
1496146080,-0.20441914,0,0
1496146140,-0.21234633,0,0
1496146200,-0.2405318,0,0
1496146260,-0.33830032,0,0
1496146320,-0.23040266,0,0
1496146380,-0.25286308,0,0
1496146440,-0.29382014,0,0
1496146500,-0.25154176,0,0
1496146560,-0.21146551,0,0
1496146620,-0.26475385,0,0
1496146680,-0.2533034,0,0
1496146740,-0.22203514,0,0
1496146800,-0.23612788,0,0
1496146860,-0.22687955,0,0
1496146920,-0.19869408,0,0
1496146980,-0.22731988,0,0
1496147040,-0.2405318,0,0
1496147100,-0.26915777,0,0
1496147160,-0.1956113,0,0
1496147220,-0.22159483,0,0
1496147280,-0.22467759,0,0
1496147340,-0.2995452,0,0
1496147400,-0.23260479,0,0
1496147460,-0.30438963,0,0
1496147520,-0.18416084,0,0
1496147580,-0.21102518,0,0
1496147640,-0.24009147,0,0
1496147700,-0.17887612,0,0
1496147760,-0.32596922,0,0
1496147820,-0.21983318,0,0
1496147880,-0.27444252,0,0
1496147940,-0.22335629,0,0
1496148000,-0.28148887,0,0
1496148060,-0.26387304,0,0
1496148120,-0.26034978,0,0
1496148180,-0.2193927,0,0
1496148240,-0.26519418,0,0
1496148300,-0.07141877,0,0
1496148360,-0.16214092,0,0
1496148420,-0.1828397,0,0
1496148480,-0.026938591,0,0
1496148540,-0.08419036,0,0
1496148600,-0.16874696,0,0
1496148660,-0.06217044,0,0
1496148720,-0.025176957,0,0
1496148780,-0.14320377,0,0
1496148840,-0.034425452,0,0
1496148900,-0.26255172,0,0
1496148960,-0.25946894,0,0
1496149020,-0.22247547,0,1
1496149080,-0.185482,0,0
1496149140,-0.15201178,0,0
1496149200,-0.17050843,0,0
1496149260,-0.17447202,0,0
1496149320,-0.06657452,0,0
1496149380,-0.119862705,0,0
1496149440,-0.020332547,0,0
1496149500,-0.17447202,0,0
1496149560,-0.18504167,0,0
1496149620,-0.089915596,0,0
1496149680,-0.10973356,0,0
1496149740,-0.15685618,0,0
1496149800,-0.13043217,0,0
1496149860,-0.12030303,0,0
1496149920,-0.077144,0,0
1496149980,-0.0110842185,0,0
1496150040,-0.12250516,0,0
1496150100,-0.106650785,0,0
1496150160,-0.19649196,0,0
1496150220,-0.09255804,0,0
1496150280,-0.21895237,0,0
1496150340,-0.12602825,0,0
1496150400,-0.16742566,0,0
1496150460,-0.24361475,0,0
1496150520,-0.26299223,0,0
1496150580,-0.1951708,0,0
1496150640,-0.17711447,0,0
1496150700,-0.21498878,0,0
1496150760,-0.22599874,0,0
1496150820,-0.25418422,0,0
1496150880,-0.24537621,0,0
1496150940,-0.211906,0,0
1496151000,-0.1828397,0,0
1496151060,-0.2537439,0,0
1496151120,-0.211906,0,0
1496151180,-0.16698533,0,0
1496151240,-0.16258141,0,0
1496151300,-0.21851188,0,0
1496151360,-0.20353833,0,0
1496151420,-0.17667416,0,0
1496151480,-0.2506611,0,0
1496151540,-0.1995749,0,0
1496151600,-0.2537439,0,0
1496151660,-0.20089604,0,0
1496151720,-0.19913441,0,0
1496151780,-0.16830647,0,0
1496151840,-0.21102518,0,0
1496151900,-0.10709111,0,0
1496151960,-0.015047812,0,0
1496152020,-0.080667265,0,0
1496152080,-0.17271055,0,0
1496152140,-0.02209418,0,0
1496152200,-0.13571708,0,0
1496152260,-0.20838273,0,0
1496152320,0.0056509725,0,0
1496152380,-0.076263174,0,0
1496152440,-0.07978645,0,1
1496152500,-0.083309546,0,0
1496152560,-0.20926355,0,0
1496152620,-0.19429,0,0
1496152680,-0.14672704,0,0
1496152740,-0.11854156,0,0
1496152800,-0.14232296,0,0
1496152860,-0.098283105,0,0
1496152920,-0.039269697,0,0
1496152980,-0.11457797,0,0
1496153040,-0.11942221,0,0
1496153100,-0.11237584,0,0
1496153160,-0.13615741,0,0
1496153220,-0.20838273,0,0
1496153280,-0.18856493,0,0
1496153340,-0.13703822,0,0
1496153400,-0.18195888,0,0
1496153460,-0.26034978,0,0
1496153520,-0.21983318,0,0
1496153580,-0.09784278,0,0
1496153640,-0.1868033,0,0
1496153700,-0.19208804,0,0
1496153760,-0.1740317,0,0
1496153820,-0.16830647,0,0
1496153880,-0.23524708,0,0
1496153940,-0.21586959,0,0
1496154000,-0.12778988,0,0
1496154060,-0.19384967,0,0
1496154120,-0.19781326,0,0
1496154180,-0.2193927,0,0
1496154240,-0.14144213,0,0
1496154300,-0.23568755,0,0
1496154360,-0.21058486,0,0
1496154420,-0.25506502,0,0
1496154480,-0.21454829,0,0
1496154540,-0.21322714,0,0
1496154600,-0.24713784,0,0
1496154660,-0.22555825,0,0
1496154720,-0.21498878,0,0
1496154780,-0.13615741,0,0
1496154840,-0.22643906,0,0
1496154900,-0.14276345,0,0
1496154960,-0.29426047,0,0
1496155020,-0.23921067,0,0
1496155080,-0.29382014,0,0
1496155140,-0.24493589,0,0
1496155200,-0.24801867,0,0
1496155260,-0.21102518,0,0
1496155320,-0.257267,0,0
1496155380,-0.17711447,0,0
1496155440,-0.2700386,0,0
1496155500,-0.23172396,0,0
1496155560,-0.21719074,0,0
1496155620,-0.11854156,0,0
1496155680,-0.23436625,0,0
1496155740,-0.20485963,0,0
1496155800,-0.065693706,0,0
1496155860,-0.157737,0,0
1496155920,-0.15113096,0,0
1496155980,0.0065316213,0,0
1496156040,-0.13879986,0,0
1496156100,-0.17050843,0,0
1496156160,-0.07890563,0,0
1496156220,-0.21586959,0,0
1496156280,-0.26255172,0,0
1496156340,-0.2821496,0,1
1496156400,-0.30174735,0,0
1496156460,-0.10841225,0,0
1496156520,-0.14276345,0,0
1496156580,-0.12999184,0,0
1496156640,-0.13791904,0,0
1496156700,-0.22599874,0,0
1496156760,-0.20221718,0,0
1496156820,-0.20882322,0,0
1496156880,-0.18107808,0,0
1496156940,-0.2700386,0,0
1496157000,-0.22115433,0,0
1496157060,-0.2222554,0,1
1496157120,-0.22335629,0,0
1496157180,-0.24273393,0,0
1496157240,-0.24361475,0,0
1496157300,-0.2876546,0,0
1496157360,-0.26915777,0,1
1496157420,-0.2506611,0,0
1496157480,-0.22952184,0,0
1496157540,-0.28501216,0,0
1496157600,-0.28545249,0,0
1496157660,-0.3338964,0,0
1496157720,-0.248459,0,0
1496157780,-0.37705544,0,0
1496157840,-0.30438963,0,0
1496157900,-0.37000906,0,0
1496157960,-0.30571094,0,0
1496158020,-0.28457165,0,0
1496158080,-0.34754866,0,0
1496158140,-0.35459504,0,0
1496158200,-0.34886998,0,0
1496158260,-0.4171317,0,0
1496158320,-0.26519418,0,0
1496158380,-0.3030685,0,0
1496158440,-0.29690292,0,0
1496158500,-0.34094277,0,0
1496158560,-0.3008665,0,0
1496158620,-0.39907536,0,0
1496158680,-0.3008665,0,0
1496158740,-0.365605,0,0
1496158800,-0.29514128,0,0
1496158860,-0.31892285,0,0
1496158920,-0.31892285,0,0
1496158980,-0.24493589,0,0
1496159040,-0.35195273,0,0
1496159100,-0.24713784,0,0
1496159160,-0.38938653,0,0
1496159220,-0.16830647,0,0
1496159280,-0.23304512,0,0
1496159340,-0.31011486,0,0
1496159400,-0.1828397,0,0
1496159460,-0.21366763,0,0
1496159520,-0.3550355,0,0
1496159580,-0.29249883,0,0
1496159640,-0.16698533,0,0
1496159700,-0.2676164,0,1
1496159760,-0.36824745,0,0
1496159820,-0.27224055,0,0
1496159880,-0.3497508,0,1
1496159940,-0.42726085,0,0
1496160000,-0.4673371,0,0
1496160060,-0.39290982,0,0
1496160120,-0.43034363,0,0
1496160180,-0.4334264,0,0
1496160240,-0.42109528,0,0
1496160300,-0.446198,0,0
1496160360,-0.41272762,0,0
1496160420,-0.3325751,0,0
1496160480,-0.33477724,0,0
1496160540,-0.32420757,0,0
1496160600,-0.40127733,0,0
1496160660,-0.31099567,0,0
1496160720,-0.37617463,0,0
1496160780,-0.3338964,0,0
1496160840,-0.3673666,0,0
1496160900,-0.40700257,0,0
1496160960,-0.47350267,0,0
1496161020,-0.43166476,0,0
1496161080,-0.40876418,0,0
1496161140,-0.4757046,0,0
1496161200,-0.4334264,0,0
1496161260,-0.5294333,0,0
1496161320,-0.47438347,0,0
1496161380,-0.55717844,0,0
1496161440,-0.48979735,0,0
1496161500,-0.6157514,0,0
1496161560,-0.52370805,0,0
1496161620,-0.52326775,0,0
1496161680,-0.5052114,0,0
1496161740,-0.54396653,0,0
1496161800,-0.5126981,0,0
1496161860,-0.5135789,0,0
1496161920,-0.44399604,0,0
1496161980,-0.47944814,0,1
1496162040,-0.5149002,0,0
1496162100,-0.59461224,0,0
1496162160,-0.5884467,0,0
1496162220,-0.59813553,0,0
1496162280,-0.4682179,0,0
1496162340,-0.54440683,0,0
1496162400,-0.5430857,0,0
1496162460,-0.62103623,0,0
1496162520,-0.5761156,0,0
1496162580,-0.6289635,0,0
1496162640,-0.6593509,0,0
1496162700,-0.6479004,0,0
1496162760,-0.6382118,0,0
1496162820,-0.58492357,0,0
1496162880,-0.59813553,0,0
1496162940,-0.5752348,0,0
1496163000,-0.6227977,0,0
1496163060,-0.5043306,0,0
1496163120,-0.5505724,0,0
1496163180,-0.5875659,0,0
1496163240,-0.54969156,0,0
1496163300,-0.5562976,0,0
1496163360,-0.6272018,0,0
1496163420,-0.509175,0,0
1496163480,-0.55365515,0,0
1496163540,-0.5126981,0,0
1496163600,-0.6967847,0,0
1496163660,-0.46469465,0,0
1496163720,-0.51225775,0,0
1496163780,-0.48671457,0,0
1496163840,-0.5954931,0,0
1496163900,-0.5950527,0,0
1496163960,-0.5391221,0,1
1496164020,-0.4831915,0,0
1496164080,-0.5602612,0,0
1496164140,-0.5355988,0,0
1496164200,-0.5717115,0,0
1496164260,-0.6122283,0,0
1496164320,-0.5787579,0,0
1496164380,-0.59196997,0,0
1496164440,-0.67036086,0,0
1496164500,-0.6232382,0,0
1496164560,-0.6549468,0,0
1496164620,-0.5858042,0,0
1496164680,-0.6589104,0,0
1496164740,-0.64041376,0,0
1496164800,-0.660672,0,0
1496164860,-0.65979123,0,0
1496164920,-0.6906191,0,0
1496164980,-0.6923808,0,0
1496165040,-0.6668376,0,0
1496165100,-0.6192746,0,0
1496165160,-0.7509537,0,0
1496165220,-0.68225163,0,0
1496165280,-0.6509834,0,0
1496165340,-0.62764215,0,0
1496165400,-0.7853049,0,0
1496165460,-0.7333378,0,0
1496165520,-0.635129,0,0
1496165580,-0.58712554,0,0
1496165640,-0.635129,0,0
1496165700,-0.5884467,0,0
1496165760,-0.62015545,0,0
1496165820,-0.61883414,0,0
1496165880,-0.662874,0,0
1496165940,-0.52326775,0,0
1496166000,-0.68313247,0,0
1496166060,-0.6527448,0,0
1496166120,-0.68313247,0,0
1496166180,-0.55497646,0,0
1496166240,-0.72541064,0,0
1496166300,-0.62984407,0,0
1496166360,-0.62367857,0,0
1496166420,-0.56290364,0,0
1496166480,-0.52502936,0,0
1496166540,-0.5677479,0,0
1496166600,-0.6549468,0,0
1496166660,-0.58712554,0,0
1496166720,-0.61883414,0,0
1496166780,-0.5657662,0,1
1496166840,-0.5126981,0,0
1496166900,-0.62808263,0,0
1496166960,-0.6421754,0,0
1496167020,-0.56598645,0,0
1496167080,-0.49860537,0,0
1496167140,-0.5580593,0,0
1496167200,-0.62015545,0,0
1496167260,-0.6553873,0,0
1496167320,-0.51578087,0,0
1496167380,-0.52723134,0,0
1496167440,-0.5038903,0,0
1496167500,-0.47834706,0,0
1496167560,-0.46469465,0,0
1496167620,-0.6135494,0,0
1496167680,-0.58668506,0,0
1496167740,-0.6051819,0,0
1496167800,-0.59020835,0,0
1496167860,-0.6562681,0,0
1496167920,-0.608705,0,0
1496167980,-0.64834094,0,0
1496168040,-0.61619186,0,0
1496168100,-0.64129454,0,0
1496168160,-0.4933206,0,0
1496168220,-0.6051819,0,0
1496168280,-0.61134744,0,0
1496168340,-0.64041376,0,0
1496168400,-0.6492217,0,0
1496168460,-0.7355398,0,0
1496168520,-0.67828804,0,0
1496168580,-0.6571489,0,0
1496168640,-0.6492217,0,0
1496168700,-0.70030797,0,0
1496168760,-0.70250994,0,0
1496168820,-0.62411904,0,0
1496168880,-0.6360098,0,0
1496168940,-0.66948,0,0
1496169000,-0.64613897,0,0
1496169060,-0.77869886,0,0
1496169120,-0.651864,0,0
1496169180,-0.6637548,0,0
1496169240,-0.59064865,0,0
1496169300,-0.73025507,0,0
1496169360,-0.7395034,0,0
1496169420,-0.72144705,0,0
1496169480,-0.8020399,0,0
1496169540,-0.78706634,0,0
1496169600,-0.75271535,0,1
1496169660,-0.7183643,0,0
1496169720,-0.63336736,0,0
1496169780,-0.6919403,0,0
1496169840,-0.6470198,0,0
1496169900,-0.5858042,0,0
1496169960,-0.6434965,0,0
1496170020,-0.71175826,0,0
1496170080,-0.6769667,0,0
1496170140,-0.7337782,0,0
1496170200,-0.7839836,0,0
1496170260,-0.7694505,0,0
1496170320,-0.86854017,0,0
1496170380,-0.7483114,0,0
1496170440,-0.81657314,0,0
1496170500,-0.8500434,0,0
1496170560,-0.8311063,0,0
1496170620,-0.79939765,0,0
1496170680,-0.8689806,0,0
1496170740,-0.85576856,0,0
1496170800,-0.8060035,0,0
1496170860,-0.73730147,0,0
1496170920,-0.71748346,0,0
1496170980,-0.7113179,0,0
1496171040,-0.69149995,0,0
1496171100,-0.74170536,0,0
1496171160,-0.80380154,0,0
1496171220,-0.71263903,0,0
1496171280,-0.761083,0,0
1496171340,-0.7897088,0,0
1496171400,-0.7835432,0,0
1496171460,-0.81701344,0,0
1496171520,-0.662874,0,0
1496171580,-0.7817816,0,0
1496171640,-0.6223574,0,0
1496171700,-0.5175425,0,0
1496171760,-0.55894005,0,0
1496171820,-0.53075445,0,0
1496171880,-0.65758926,0,0
1496171940,-0.71396023,0,0
1496172000,-0.6589104,0,0
1496172060,-0.7210066,0,0
1496172120,-0.6342482,0,0
1496172180,-0.72541064,0,0
1496172240,-0.78486437,0,0
1496172300,-0.86369574,0,0
1496172360,-0.8566494,0,0
1496172420,-0.79543406,0,0
1496172480,-0.7615233,0,0
1496172540,-0.8007188,0,0
1496172600,-0.81701344,0,0
1496172660,-0.9597027,0,0
1496172720,-0.7769372,0,0
1496172780,-0.5836023,0,0
1496172840,-0.61707264,0,0
1496172900,-0.5602612,0,0
1496172960,-0.73730147,0,0
1496173020,-0.673884,0,0
1496173080,-0.6844536,0,0
1496173140,-0.7408245,0,0
1496173200,-0.723649,0,0
1496173260,-0.7615233,0,0
1496173320,-0.77869886,0,0
1496173380,-0.7822221,0,0
1496173440,-0.7531558,0,0
1496173500,-0.7615233,0,0
1496173560,-0.7469901,0,0
1496173620,-0.7016291,0,0
1496173680,-0.7535961,0,0
1496173740,-0.797636,0,0
1496173800,-0.84255666,0,0
1496173860,-0.79631484,0,0
1496173920,-0.8073248,0,0
1496173980,-0.87250376,0,0
1496174040,-0.77517575,0,0
1496174100,-0.743467,0,0
1496174160,-0.8267023,0,0
1496174220,-0.8769077,0,0
1496174280,-0.86281496,0,0
1496174340,-0.8478414,0,0
1496174400,-0.9429675,0,0
1496174460,-0.7685697,0,0
1496174520,-0.8187751,0,0
1496174580,-0.7734141,0,0
1496174640,-0.8117287,0,0
1496174700,-0.8068843,0,0
1496174760,-0.8324275,0,0
1496174820,-0.76812935,0,0
1496174880,-0.7591011,0,1
1496174940,-0.750073,0,0
1496175000,-0.7469901,0,0
1496175060,-0.80864596,0,0
1496175120,-0.75667894,0,0
1496175180,-0.78266245,0,0
1496175240,-0.79191077,0,0
1496175300,-0.7540365,0,0
1496175360,-0.8178943,0,0
1496175420,-0.7509537,0,0
