timestamp,value,label,missing
1495583100,-0.30042604,0,0
1495583160,-0.33697918,0,0
1495583220,-0.28545249,0,0
1495583280,-0.3995157,0,0
1495583340,-0.36986223,0,1
1495583400,-0.3402088,0,1
1495583460,-0.31055516,0,0
1495583520,-0.34006196,0,0
1495583580,-0.23304512,0,0
1495583640,-0.32640955,0,0
1495583700,-0.27224055,0,0
1495583760,-0.4215356,0,0
1495583820,-0.3153996,0,0
1495583880,-0.40700257,0,0
1495583940,-0.27532333,0,0
1495584000,-0.34094277,0,0
1495584060,-0.20926355,0,0
1495584120,-0.2784061,0,0
1495584180,-0.23348543,0,0
1495584240,-0.2797274,0,0
1495584300,-0.23656821,0,0
1495584360,-0.24625704,0,0
1495584420,-0.20133637,0,0
1495584480,-0.21058486,0,0
1495584540,-0.24625704,0,0
1495584600,-0.2821496,0,1
1495584660,-0.31804204,0,0
1495584720,-0.23040266,0,0
1495584780,-0.29073736,0,0
1495584840,-0.24669753,0,0
1495584900,-0.33609837,0,0
1495584960,-0.21366763,0,0
1495585020,-0.28281018,0,0
1495585080,-0.19384967,0,0
1495585140,-0.28060806,0,0
1495585200,-0.2740022,0,0
1495585260,-0.41977414,0,0
1495585320,-0.32729036,0,0
1495585380,-0.27312136,0,0
1495585440,-0.11413748,0,0
1495585500,-0.28369102,0,0
1495585560,-0.1828397,0,0
1495585620,-0.25198227,0,0
1495585680,-0.22247547,0,0
1495585740,-0.26079026,0,0
1495585800,-0.19913441,0,0
1495585860,-0.3030685,0,0
1495585920,-0.21102518,0,0
1495585980,-0.2788466,0,0
1495586040,-0.23965116,0,0
1495586100,-0.2665153,0,0
1495586160,-0.22335629,0,0
1495586220,-0.14804818,0,0
1495586280,-0.10797192,0,0
1495586340,-0.18724363,0,0
1495586400,-0.098283105,0,0
1495586460,-0.14144213,0,0
1495586520,-0.28941607,0,0
1495586580,-0.14320377,0,0
1495586640,-0.28104857,0,0
1495586700,-0.22379678,0,0
1495586760,-0.29514128,0,0
1495586820,-0.20794241,0,0
1495586880,-0.26783663,0,0
1495586940,-0.17623366,0,0
1495587000,-0.26695582,0,0
1495587060,-0.25506502,0,0
1495587120,-0.23965116,0,0
1495587180,-0.20662126,0,0
1495587240,-0.2506611,0,0
1495587300,-0.1524521,0,0
1495587360,-0.20001522,0,0
1495587420,-0.08815396,0,0
1495587480,-0.23260479,0,0
1495587540,-0.13924018,0,0
1495587600,-0.23392592,0,0
1495587660,-0.10973356,0,0
1495587720,-0.08551168,0,0
1495587780,-0.106650785,0,0
1495587840,-0.14540572,0,0
1495587900,-0.048958518,0,0
1495587960,-0.15201178,0,0
1495588020,-0.14056149,0,0
1495588080,-0.17535284,0,0
1495588140,-0.098283105,0,0
1495588200,-0.15025014,0,0
1495588260,-0.06921681,0,0
1495588320,-0.07097844,0,0
1495588380,-0.09431951,0,0
1495588440,-0.16302174,0,0
1495588500,-0.1740317,0,0
1495588560,-0.10841225,0,0
1495588620,-0.108852744,0,0
1495588680,-0.14760786,0,0
1495588740,-0.21410796,0,0
1495588800,-0.077144,0,0
1495588860,-0.26475385,0,0
1495588920,-0.22027351,0,0
1495588980,-0.12999184,0,0
1495589040,-0.08771364,0,0
1495589100,-0.17271055,0,0
1495589160,-0.19781326,0,0
1495589220,-0.22291596,0,0
1495589280,-0.1903264,0,0
1495589340,-0.26519418,0,0
1495589400,-0.17755497,0,0
1495589460,-0.17359138,0,0
1495589520,-0.10312752,0,0
1495589580,-0.14188263,0,0
1495589640,-0.1233858,0,0
1495589700,-0.08727314,0,0
1495589760,-0.14188263,0,0
1495589820,-0.13351512,0,0
1495589880,-0.009763077,0,0
1495589940,0.006972114,0,0
1495590000,-0.0643724,0,0
1495590060,-0.0062398077,0,0
1495590120,0.027230406,0,0
1495590180,-0.115458615,0,0
1495590240,-0.03882937,0,0
1495590300,-0.11457797,0,0
1495590360,-0.109293066,0,0
1495590420,-0.16302174,0,0
1495590480,-0.1779953,0,0
1495590540,-0.15905814,0,0
1495590600,-0.14144213,0,0
1495590660,-0.10312752,0,0
1495590720,-0.1564157,0,0
1495590780,-0.08947527,0,0
1495590840,-0.1233858,0,0
1495590900,-0.15729651,0,0
1495590960,-0.17887612,0,0
1495591020,-0.100044735,0,0
1495591080,-0.148929,0,0
1495591140,-0.11237584,0,0
1495591200,-0.056225132,0,1
1495591260,-7.4255426e-05,0,0
1495591320,-0.07934596,0,0
1495591380,0.00036606917,0,0
1495591440,-0.07758449,0,0
1495591500,-0.0987236,0,0
1495591560,-0.13615741,0,0
1495591620,-0.0987236,0,0
1495591680,-0.15069063,0,0
1495591740,-0.20221718,0,0
1495591800,-0.23260479,0,0
1495591860,-0.19693245,0,0
1495591920,-0.17931643,0,0
1495591980,-0.14188263,0,0
1495592040,-0.13791904,0,0
1495592100,-0.21983318,0,0
1495592160,-0.21983318,0,1
1495592220,-0.21983318,0,0
1495592280,-0.157737,0,0
1495592340,-0.18328004,0,0
1495592400,-0.17535284,0,0
1495592460,-0.17050843,0,0
1495592520,-0.18724363,0,0
1495592580,-0.14716737,0,0
1495592640,-0.06217044,0,0
1495592700,-0.0731804,0,0
1495592760,-0.15201178,0,0
1495592820,-0.12823021,0,0
1495592880,-0.22115433,0,0
1495592940,-0.13968067,0,0
1495593000,-0.17359138,0,0
1495593060,-0.1656642,0,0
1495593120,-0.1484885,0,0
1495593180,-0.15025014,0,0
1495593240,-0.16478337,0,0
1495593300,-0.18019725,0,0
1495593360,-0.23921067,0,0
1495593420,-0.18328004,0,0
1495593480,-0.13307463,0,1
1495593540,-0.082869224,0,0
1495593600,-0.18988608,0,0
1495593660,-0.08639232,0,0
1495593720,-0.085952,0,0
1495593780,-0.026498267,0,0
1495593840,-0.15465423,0,0
1495593900,-0.16918729,0,0
1495593960,-0.046756558,0,0
1495594020,-0.10136588,0,0
1495594080,-0.0696573,0,0
1495594140,-0.0643724,0,1
1495594200,-0.059087664,0,0
1495594260,-0.1564157,0,0
1495594320,-0.19649196,0,0
1495594380,-0.18239921,0,0
1495594440,-0.10092556,0,0
1495594500,-0.16037929,0,0
1495594560,-0.09564082,0,0
1495594620,-0.070097625,0,0
1495594680,-0.008882259,0,0
1495594740,-0.15025014,0,0
1495594800,-0.21146551,0,0
1495594860,0.0021277035,0,0
1495594920,-0.086832814,0,0
1495594980,-0.14716737,0,0
1495595040,-0.13791904,0,0
1495595100,-0.1656642,0,0
1495595160,-0.1075316,0,0
1495595220,-0.15509455,0,0
1495595280,-0.19340917,0,0
1495595340,-0.16081978,0,0
1495595400,-0.12514745,0,0
1495595460,-0.13791904,0,0
1495595520,-0.16081978,0,0
1495595580,-0.048958518,0,0
1495595640,-0.203098,0,0
1495595700,-0.1564157,0,0
1495595760,-0.2286412,0,0
1495595820,-0.14100182,0,0
1495595880,-0.22159483,0,0
1495595940,-0.16346206,0,0
1495596000,-0.24229343,0,0
1495596060,-0.22996233,0,0
1495596120,-0.19076689,0,0
1495596180,-0.18944559,0,0
1495596240,-0.21983318,0,0
1495596300,-0.21366763,0,0
1495596360,-0.1564157,0,0
1495596420,-0.19605163,0,0
1495596480,-0.20970404,0,0
1495596540,-0.24801867,0,0
1495596600,-0.2735617,0,0
1495596660,-0.22555825,0,0
1495596720,-0.16610451,0,0
1495596780,-0.140121,0,0
1495596840,-0.106650785,0,0
1495596900,-0.157737,0,0
1495596960,-0.16037929,0,0
1495597020,-0.06481289,0,0
1495597080,-0.19164771,0,0
1495597140,0.01710126,0,0
1495597200,-0.03618692,0,0
1495597260,-0.098283105,0,0
1495597320,-0.07274008,0,0
1495597380,0.006972114,0,0
1495597440,-0.14980982,0,0
1495597500,-0.11237584,0,0
1495597560,-0.3079129,0,0
1495597620,-0.22643906,0,0
1495597680,-0.22159483,0,0
1495597740,-0.27180022,0,0
1495597800,-0.23392592,0,0
1495597860,-0.33786,0,0
1495597920,-0.21675041,0,0
1495597980,-0.20750192,0,0
1495598040,-0.15377341,0,0
1495598100,-0.2321643,0,0
1495598160,-0.21983318,0,0
1495598220,-0.15377341,0,0
1495598280,-0.20485963,0,0
1495598340,-0.25264284,0,1
1495598400,-0.30042604,0,0
1495598460,-0.14672704,0,0
1495598520,-0.10797192,0,0
1495598580,-0.10312752,0,0
1495598640,-0.16830647,0,0
1495598700,-0.10180637,0,0
1495598760,-0.19384967,0,0
1495598820,-0.10048523,0,0
1495598880,-0.20529996,0,0
1495598940,-0.12823021,0,0
1495599000,-0.17755497,0,0
1495599060,-0.21234633,0,0
1495599120,-0.14672704,0,0
1495599180,-0.13351512,0,1
1495599240,-0.12030303,0,0
1495599300,-0.17447202,0,0
1495599360,-0.16346206,0,0
1495599420,-0.16434288,0,0
1495599480,-0.19473049,0,0
1495599540,-0.16302174,0,0
1495599600,-0.23260479,0,0
1495599660,-0.27752528,0,0
1495599720,-0.21763124,0,0
1495599780,-0.220714,0,0
1495599840,-0.16742566,0,0
1495599900,-0.18812445,0,0
1495599960,-0.17623366,0,0
1495600020,-0.26475385,0,0
1495600080,-0.20838273,0,0
1495600140,-0.16610451,0,0
1495600200,-0.16390255,0,0
1495600260,-0.20221718,0,0
1495600320,-0.13968067,0,0
1495600380,-0.11589911,0,0
1495600440,-0.20441914,0,0
1495600500,-0.211906,0,0
1495600560,-0.19825359,0,0
1495600620,-0.17271055,0,0
1495600680,-0.18944559,0,0
1495600740,-0.19252835,0,0
1495600800,-0.20485963,0,0
1495600860,-0.012405528,0,0
1495600920,-0.1233858,0,0
1495600980,-0.056885704,0,0
1495601040,0.021064853,0,0
1495601100,-0.09211755,0,0
1495601160,-0.20485963,0,0
1495601220,-0.03750823,0,0
1495601280,-0.22555825,0,0
1495601340,-0.20750192,0,0
1495601400,-0.20045555,0,0
1495601460,-0.29205853,0,0
1495601520,-0.27135974,0,0
1495601580,-0.15333292,0,0
1495601640,-0.09476,0,0
1495601700,-0.13835937,0,0
1495601760,-0.10576996,0,0
1495601820,-0.14980982,0,0
1495601880,-0.04323329,0,0
1495601940,-0.024736634,0,0
1495602000,-0.023855815,0,0
1495602060,-0.060849298,0,0
1495602120,-0.05996848,0,0
1495602180,-0.12294548,0,0
1495602240,0.0021277035,0,0
1495602300,-0.12030303,0,0
1495602360,-0.11193552,0,0
1495602420,-0.10356801,0,0
1495602480,-0.038388878,0,0
1495602540,-0.112816334,0,0
1495602600,-0.049398843,0,0
1495602660,-0.16962779,0,0
1495602720,-0.09476,0,0
1495602780,-0.14584622,0,0
1495602840,-0.08022677,0,0
1495602900,-0.09784278,0,0
1495602960,-0.15069063,0,0
1495603020,-0.14452508,0,0
1495603080,-0.060408805,0,0
1495603140,-0.12911104,0,0
1495603200,-0.16698533,0,0
1495603260,-0.14540572,0,0
1495603320,-0.15421374,0,0
1495603380,-0.20529996,0,0
1495603440,-0.13968067,0,0
1495603500,-0.16874696,0,1
1495603560,-0.19781326,0,0
1495603620,-0.15949847,0,0
1495603680,-0.16918729,0,0
1495603740,-0.14804818,0,0
1495603800,-0.17623366,0,0
1495603860,-0.20838273,0,0
1495603920,-0.20618077,0,0
1495603980,-0.12118385,0,0
1495604040,-0.12999184,0,0
1495604100,-0.089915596,0,0
1495604160,-0.1863628,0,0
1495604220,-0.18239921,0,0
1495604280,-0.18416084,0,0
1495604340,-0.1365979,0,0
1495604400,-0.18856493,0,0
1495604460,-0.140121,0,0
1495604520,0.054094743,0,0
1495604580,0.0038893379,0,0
1495604640,-0.10797192,0,0
1495604700,-0.049398843,0,0
1495604760,-0.039269697,0,0
1495604820,-0.10973356,0,0
1495604880,-0.03618692,0,0
1495604940,-0.25506502,0,0
1495605000,-0.21146551,0,0
1495605060,-0.18372053,0,0
1495605120,-0.24449539,0,0
1495605180,-0.12514745,0,0
1495605240,-0.18107808,0,0
1495605300,-0.19076689,0,0
1495605360,-0.20529996,0,0
1495605420,-0.21278682,0,0
1495605480,-0.21983318,0,0
1495605540,-0.24713784,0,0
1495605600,-0.24757817,0,0
1495605660,-0.08551168,0,0
1495605720,-0.08242873,0,0
1495605780,-0.06261093,0,0
1495605840,-0.08947527,0,0
1495605900,-0.15949847,0,0
1495605960,-0.22247547,0,0
1495606020,-0.17271055,0,0
1495606080,-0.13879986,0,0
1495606140,-0.15949847,0,0
1495606200,-0.21675041,0,0
1495606260,-0.12646858,0,0
1495606320,-0.1656642,0,0
1495606380,-0.045435417,0,0
1495606440,-0.17579333,0,0
1495606500,-0.09520033,0,0
1495606560,-0.11457797,0,0
1495606620,-0.059528157,0,0
1495606680,-0.20706159,0,0
1495606740,-0.044114105,0,0
1495606800,-0.18812445,0,0
1495606860,-0.10180637,0,0
1495606920,-0.2409723,0,0
1495606980,-0.063932076,0,0
1495607040,-0.1828397,0,0
1495607100,-0.15861782,0,0
1495607160,-0.15201178,0,0
1495607220,-0.19120722,0,0
1495607280,-0.1868033,0,0
1495607340,-0.1484885,0,0
1495607400,-0.15465423,0,0
1495607460,-0.1612601,0,0
1495607520,-0.17182975,0,0
1495607580,-0.008441934,0,0
1495607640,-0.0696573,0,0
1495607700,-0.17447202,0,0
1495607760,-0.13571708,0,0
1495607820,-0.17182975,0,0
1495607880,-0.12558793,0,0
1495607940,-0.16258141,0,0
1495608000,-0.11017388,0,0
1495608060,-0.22027351,0,0
1495608120,-0.14452508,0,0
1495608180,0.13072398,0,0
1495608240,-0.027378917,0,0
1495608300,-0.07934596,0,0
1495608360,0.016000196,0,1
1495608420,0.11134651,0,0
1495608480,0.0527736,0,0
1495608540,0.022385994,0,0
1495608600,-0.015928628,0,0
1495608660,-0.08947527,0,0
1495608720,-0.14276345,0,0
1495608780,-0.11325666,0,0
1495608840,-0.026057774,0,0
1495608900,-0.03266382,0,0
1495608960,-0.08771364,0,0
1495609020,-0.09740229,0,0
1495609080,-0.115458615,0,0
1495609140,-0.05160097,0,0
1495609200,-0.08242873,0,0
1495609260,-0.065693706,0,0
1495609320,0.033395957,0,0
1495609380,-0.00095507264,0,0
1495609440,-0.027378917,0,0
1495609500,0.0690683,0,0
1495609560,0.104740635,0,0
1495609620,0.11090619,0,0
1495609680,0.058058336,0,0
1495609740,0.07435303,0,0
1495609800,0.08228022,0,0
1495609860,-0.023855815,0,0
1495609920,-0.0022762143,0,0
1495609980,0.14745918,0,0
1495610040,-0.00095507264,0,0
1495610100,-0.011524711,0,0
1495610160,-0.03134251,0,0
1495610220,0.02414763,0,0
1495610280,-0.089915596,0,0
1495610340,-0.052481785,0,0
1495610400,-0.09916392,0,0
1495610460,-0.096081145,0,0
1495610520,-0.14364426,0,0
1495610580,-0.049398843,0,0
1495610640,-0.06701485,0,0
1495610700,-0.044994924,0,0
1495610760,-0.054023173,0,1
1495610820,-0.06305125,0,0
1495610880,-0.13703822,0,0
1495610940,-0.0987236,0,0
1495611000,-0.11677993,0,0
1495611060,-0.16170059,0,0
1495611120,-0.104448654,0,0
1495611180,-0.057986766,0,1
1495611240,-0.011524711,0,0
1495611300,-0.0044783414,0,0
1495611360,-0.08022677,0,0
1495611420,-0.03266382,0,0
1495611480,-0.096081145,0,0
1495611540,-0.058206845,0,0
1495611600,-0.07934596,0,0
1495611660,-0.107751675,0,1
1495611720,-0.13615741,0,0
1495611780,0.08536299,0,0
1495611840,0.010935707,0,0
1495611900,0.08007826,0,0
1495611960,0.106942594,0,0
1495612020,0.02679008,0,0
1495612080,0.0131376665,0,0
1495612140,0.0060912967,0,0
1495612200,0.13733004,0,0
1495612260,-0.080667265,0,0
1495612320,-0.07802481,0,0
1495612380,-0.019011404,0,0
1495612440,0.020184036,0,0
1495612500,-0.07582285,0,0
1495612560,-0.09079641,0,0
1495612620,-0.07097844,0,0
1495612680,-0.033544637,0,0
1495612740,-0.08551168,0,0
1495612800,-0.10312752,0,0
1495612860,0.016220443,0,0
1495612920,-0.12074352,0,0
1495612980,-0.09211755,0,0
1495613040,-0.072299585,0,0
1495613100,-0.048518192,0,0
1495613160,-0.12734939,0,0
1495613220,-0.0731804,0,0
1495613280,-0.12470712,0,0
1495613340,-0.086832814,0,1
1495613400,-0.048958518,0,0
1495613460,-0.102246694,0,0
1495613520,-0.085952,0,0
1495613580,-0.100044735,0,0
1495613640,-0.016368954,0,0
1495613700,-0.030902185,0,0
1495613760,-0.040150512,0,0
1495613820,-0.10576996,0,0
1495613880,-0.07097844,0,0
1495613940,-0.052041292,0,0
1495614000,-0.031783003,0,0
1495614060,-0.08859445,0,0
1495614120,-0.09211755,0,0
1495614180,-0.076263174,0,0
1495614240,-0.03618692,0,0
1495614300,-0.07978645,0,0
1495614360,-0.17667416,0,0
1495614420,-0.12823021,0,0
1495614480,-0.13879986,0,0
1495614540,-0.09652164,0,0
1495614600,-0.07890563,0,0
1495614660,-0.08375004,0,0
1495614720,-0.12955153,0,0
1495614780,0.04925033,0,0
1495614840,-0.108852744,0,0
1495614900,-0.07141877,0,0
1495614960,-0.10268719,0,0
1495615020,-0.085071184,0,0
1495615080,-0.1110547,0,0
1495615140,-0.09079641,0,0
1495615200,-0.1233858,0,0
1495615260,-0.09255804,0,0
1495615320,-0.112816334,0,0
1495615380,-0.09652164,0,0
1495615440,0.2786979,0,0
1495615500,0.06334307,0,0
1495615560,-0.056004886,0,0
1495615620,0.025909264,0,0
1495615680,0.028551547,0,0
1495615740,-0.027378917,0,0
1495615800,0.07831663,0,0
1495615860,-0.008441934,0,0
1495615920,-0.019892221,0,0
1495615980,-0.03266382,0,0
1495616040,0.035597917,0,0
1495616100,-0.03882937,0,0
1495616160,-0.049398843,0,0
1495616220,-0.110614374,0,0
1495616280,-0.03971019,0,0
1495616340,-0.033104144,0,0
1495616400,-0.14672704,0,0
1495616460,-0.055564564,0,0
1495616520,-0.047637377,0,0
1495616580,-0.01724977,0,0
1495616640,0.0184224,0,0
1495616700,0.06246225,0,0
1495616760,-0.01857108,0,0
1495616820,0.009174073,0,0
1495616880,-0.027378917,0,0
1495616940,0.027670898,0,0
1495617000,0.07215107,0,0
1495617060,-0.093879186,0,0
1495617120,0.039121184,0,0
1495617180,-0.10048523,0,0
1495617240,0.036919225,0,0
1495617300,-0.020332547,0,0
1495617360,-0.02077304,0,0
1495617420,-0.1326343,0,0
1495617480,-0.106650785,0,0
1495617540,-0.043673784,0,0
1495617600,-0.07450171,0,0
1495617660,-0.04323329,0,0
1495617720,-0.10180637,0,0
1495617780,-0.03882937,0,0
1495617840,-0.03971019,0,0
1495617900,-0.007120625,0,0
1495617960,-0.09520033,0,0
1495618020,-0.07376756,0,1
1495618080,-0.052334957,0,1
1495618140,-0.030902185,0,0
1495618200,-0.05864734,0,0
1495618260,-0.14232296,0,0
1495618320,0.01930322,0,0
1495618380,0.060700785,0,0
1495618440,0.06598552,0,0
1495618500,-0.039269697,0,0
1495618560,-0.005799483,0,0
1495618620,-0.032223325,0,0
1495618680,-0.055564564,0,0
1495618740,-0.060408805,0,0
1495618800,0.0030085207,0,0
1495618860,-0.011965035,0,0
1495618920,0.018862894,0,0
1495618980,0.018862894,0,0
1495619040,0.048810005,0,0
1495619100,0.18004875,0,0
1495619160,0.08712463,0,0
1495619220,0.004770155,0,0
1495619280,0.23377725,0,0
1495619340,0.102979004,0,0
1495619400,0.06818748,0,0
1495619460,0.13336644,0,0
1495619520,0.13292612,0,0
1495619580,0.066425845,0,0
1495619640,0.18004875,0,0
1495619700,0.0976941,0,1
1495619760,0.015339625,0,0
1495619820,-0.067895666,0,0
1495619880,-0.09123673,0,0
1495619940,-0.10488915,0,0
1495620000,-0.12646858,0,0
1495620060,0.02899204,0,0
1495620120,0.07655499,0,0
1495620180,0.11751207,0,0
1495620240,0.11222733,0,0
1495620300,-0.0022762143,0,0
1495620360,0.08272071,0,0
1495620420,-0.0480777,0,0
1495620480,0.15362473,0,0
1495620540,0.04088282,0,0
1495620600,0.06202193,0,0
1495620660,-0.085952,0,0
1495620720,0.020184036,0,0
1495620780,-0.002716707,0,0
1495620840,0.11663125,0,0
1495620900,0.014458808,0,0
1495620960,0.0030085207,0,0
1495621020,-0.05160097,0,0
1495621080,0.012697342,0,0
1495621140,-0.020332547,0,0
1495621200,-0.022534674,0,0
1495621260,-0.123826295,0,0
1495621320,-0.051160477,0,0
1495621380,0.006972114,0,0
1495621440,-0.028259734,0,0
1495621500,-0.084630854,0,0
1495621560,-0.12514745,0,0
1495621620,-0.14628655,0,0
1495621680,-0.108852744,0,0
1495621740,-0.10841225,0,0
1495621800,-0.10048523,0,0
1495621860,-0.11457797,0,0
1495621920,-0.051160477,0,0
1495621980,0.031634323,0,0
1495622040,-0.0110842185,0,0
1495622100,-0.083309546,0,0
1495622160,-0.13879986,0,0
1495622220,-0.08198841,0,0
1495622280,-0.14276345,0,0
1495622340,-0.053802926,0,0
1495622400,-0.16346206,0,0
1495622460,-0.1114952,0,0
1495622520,-0.12999184,0,0
1495622580,-0.014166994,0,0
1495622640,0.04044233,0,0
1495622700,0.105180964,0,0
1495622760,0.036478736,0,0
1495622820,-0.051160477,0,0
1495622880,0.1950223,0,0
1495622940,0.07347222,0,0
1495623000,0.037800044,0,0
1495623060,0.05893915,0,0
1495623120,0.10782342,0,0
1495623180,0.021064853,0,0
1495623240,0.27957875,0,0
1495623300,0.01005489,0,0
1495623360,0.10033655,0,0
1495623420,0.0527736,0,0
1495623480,0.07655499,0,0
1495623540,0.03956151,0,0
1495623600,0.029432364,0,0
1495623660,0.094171,0,0
1495623720,0.048810005,0,0
1495623780,0.2615224,0,0
1495623840,0.0778763,0,0
1495623900,0.01974371,0,0
1495623960,0.086243816,0,0
1495624020,0.051892783,0,0
1495624080,-0.06833599,0,0
1495624140,-0.051160477,0,0
1495624200,-0.0110842185,0,0
1495624260,-0.03046186,0,0
1495624320,-0.024736634,0,0
1495624380,-0.051160477,0,0
1495624440,0.064223886,0,0
1495624500,-0.048518192,0,0
1495624560,-0.11325666,0,0
1495624620,-0.03046186,0,0
1495624680,0.06290275,0,0
1495624740,-0.10268719,0,0
1495624800,-0.07450171,0,0
1495624860,-0.13483626,0,0
1495624920,-0.06701485,0,0
1495624980,-0.131313,0,0
1495625040,0.014458808,0,0
1495625100,-0.02077304,0,0
1495625160,-0.10709111,0,0
1495625220,-0.026057774,0,0
1495625280,-0.11017388,0,0
1495625340,-0.059528157,0,0
1495625400,-0.1365979,0,0
1495625460,-0.05644538,0,0
1495625520,-0.035306104,0,0
1495625580,0.032074817,0,0
1495625640,0.027230406,0,0
1495625700,-0.0040378487,0,0
1495625760,-0.05732603,0,0
1495625820,-0.05732603,0,0
1495625880,-0.019451898,0,0
1495625940,0.0030085207,0,0
1495626000,-0.09079641,0,0
1495626060,-0.029581044,0,0
1495626120,-0.032223325,0,0
1495626180,-0.010203401,0,0
1495626240,-0.027378917,0,0
1495626300,-0.005799483,0,0
1495626360,0.2364197,0,0
1495626420,0.052333105,0,0
1495626480,-0.034425452,0,0
1495626540,0.10430015,0,0
1495626600,0.06598552,0,0
1495626660,0.0021277035,0,0
1495626720,0.12543926,0,0
1495626780,0.07391271,0,0
1495626840,0.12720089,0,0
1495626900,0.06290275,0,0
1495626960,0.04484641,0,0
1495627020,-0.1524521,0,0
1495627080,-0.049839333,0,0
1495627140,-0.12778988,0,0
1495627200,-0.055564564,0,0
1495627260,0.015780117,0,0
1495627320,-0.0040378487,0,0
1495627380,-0.06921681,0,0
1495627440,-0.040150512,0,0
1495627500,0.01930322,0,0
1495627560,-0.02561745,0,0
1495627620,0.057617843,0,0
1495627680,-0.011524711,0,0
1495627740,-0.06481289,0,0
1495627800,-0.023855815,0,0
1495627860,-0.06701485,0,0
1495627920,-0.08154808,0,0
1495627980,0.06554503,0,0
1495628040,0.0131376665,0,0
1495628100,-0.0731804,0,0
1495628160,-0.00051474804,0,0
1495628220,-0.033764716,0,1
1495628280,-0.06701485,0,0
1495628340,-0.085071184,0,0
1495628400,-0.13924018,0,0
1495628460,-0.09740229,0,0
1495628520,-0.15113096,0,0
1495628580,-0.102246694,0,0
1495628640,0.036478736,0,0
1495628700,0.105180964,0,0
1495628760,-0.040150512,0,0
1495628820,-0.07053812,0,0
1495628880,-0.09652164,0,0
1495628940,0.001687379,0,0
1495629000,-0.06657452,0,0
1495629060,-0.115458615,0,0
1495629120,-0.140121,0,0
1495629180,0.1157506,0,0
1495629240,-0.016368954,0,0
1495629300,0.021505177,0,0
1495629360,-0.07978645,0,0
1495629420,-0.10356801,0,0
1495629480,-0.13483626,0,0
1495629540,-0.07758449,0,0
1495629600,-0.058206845,0,0
1495629660,-0.11677993,0,0
1495629720,-0.091677226,0,0
1495629780,-0.047637377,0,0
1495629840,0.046607878,0,0
1495629900,-0.060408805,0,0
1495629960,-0.09696196,0,0
1495630020,-0.03882937,0,0
1495630080,0.157148,0,0
1495630140,0.05893915,0,0
1495630200,-0.01857108,0,0
1495630260,0.14129363,0,0
1495630320,0.02679008,0,0
1495630380,0.14569755,0,1
1495630440,0.26460516,0,0
1495630500,0.139532,0,0
1495630560,0.01005489,0,0
1495630620,0.24566802,0,0
1495630680,0.18225071,0,0
1495630740,0.1316048,0,1
