timestamp,value,label,missing
1496564460,-0.1524521,0,0
1496564520,-0.16742566,0,0
1496564580,-0.09696196,0,0
1496564640,-0.13571708,0,0
1496564700,-0.19869408,0,0
1496564760,-0.106650785,0,0
1496564820,-0.15069063,0,0
1496564880,-0.16786616,0,0
1496564940,-0.20574045,0,0
1496565000,-0.10312752,0,0
1496565060,-0.18856493,0,0
1496565120,0.004770155,0,0
1496565180,-0.10709111,0,0
1496565240,-0.07053812,0,0
1496565300,-0.1951708,0,0
1496565360,-0.19803333,0,1
1496565420,-0.20089604,0,0
1496565480,-0.18768412,0,0
1496565540,-0.20838273,0,0
1496565600,-0.1524521,0,0
1496565660,-0.11633944,0,0
1496565720,-0.09079641,0,0
1496565780,0.10782342,0,0
1496565840,-0.041912146,0,0
1496565900,-0.008441934,0,0
1496565960,-0.015928628,0,0
1496566020,0.0527736,0,0
1496566080,-0.033544637,0,0
1496566140,-0.01857108,0,0
1496566200,0.0025680282,0,0
1496566260,-0.09916392,0,0
1496566320,-0.12250516,0,0
1496566380,-0.06305125,0,0
1496566440,0.18004875,0,0
1496566500,-0.040591005,0,0
1496566560,-0.027819408,0,0
1496566620,-0.091677226,0,1
1496566680,-0.15553504,0,0
1496566740,-0.140121,0,0
1496566800,-0.06701485,0,0
1496566860,-0.005799483,0,0
1496566920,-0.028700225,0,0
1496566980,-0.09035592,0,0
1496567040,-0.10312752,0,0
1496567100,-0.19737276,0,0
1496567160,-0.108852744,0,0
1496567220,-0.16214092,0,0
1496567280,-0.10400833,0,0
1496567340,-0.098283105,0,1
1496567400,-0.09255804,0,0
1496567460,-0.15949847,0,0
1496567520,-0.14584622,0,0
1496567580,-0.084630854,0,0
1496567640,-0.20926355,0,0
1496567700,-0.17711447,0,0
1496567760,-0.22203514,0,0
1496567820,-0.10709111,0,0
1496567880,-0.18592249,0,0
1496567940,-0.17623366,0,0
1496568000,-0.14496541,0,0
1496568060,-0.14584622,0,0
1496568120,-0.13571708,0,0
1496568180,-0.1612601,0,0
1496568240,-0.14188263,0,0
1496568300,-0.20221718,0,0
1496568360,-0.15421374,0,0
1496568420,-0.04323329,0,0
1496568480,-0.18460134,0,0
1496568540,-0.15597537,0,0
1496568600,-0.26299223,0,0
1496568660,-0.15025014,0,0
1496568720,-0.14804818,0,0
1496568780,-0.10709111,0,0
1496568840,-0.20529996,0,0
1496568900,-0.10709111,0,0
1496568960,-0.15465423,0,0
1496569020,-0.11501829,0,0
1496569080,-0.14100182,0,0
1496569140,-0.13175349,0,0
1496569200,-0.11193552,0,0
1496569260,-0.13351512,0,0
1496569320,-0.011524711,0,0
1496569380,0.08932659,0,0
1496569440,0.08007826,0,0
1496569500,0.01930322,0,0
1496569560,0.11310815,0,0
1496569620,0.04572723,0,0
1496569680,0.10253851,0,0
1496569740,-0.07406122,0,0
1496569800,0.23950247,0,0
1496569860,-0.02429614,0,0
1496569920,-0.031562757,0,1
1496569980,-0.03882937,0,0
1496570040,-0.0731804,0,0
1496570100,-0.08947527,0,0
1496570160,-0.1114952,0,0
1496570220,-0.061289623,0,0
1496570280,-0.12646858,0,0
1496570340,-0.10092556,0,0
1496570400,-0.18328004,0,0
1496570460,0.01930322,0,0
1496570520,-0.05864734,0,0
1496570580,-0.060408805,0,0
1496570640,-0.19384967,0,0
1496570700,-0.20353833,0,0
1496570760,-0.17182975,0,0
1496570820,-0.14936933,0,0
1496570880,-0.23612788,0,0
1496570940,-0.09079641,0,0
1496571000,-0.18151839,0,0
1496571060,-0.15949847,0,0
1496571120,-0.13615741,0,0
1496571180,-0.010203401,0,0
1496571240,-0.19120722,0,0
1496571300,-0.098283105,0,0
1496571360,-0.18460134,0,0
1496571420,-0.08022677,0,0
1496571480,-0.20485963,0,0
1496571540,-0.19759302,0,1
1496571600,-0.1903264,0,0
1496571660,-0.12514745,0,0
1496571720,-0.14056149,0,0
1496571780,-0.082869224,0,0
1496571840,-0.17843562,0,0
1496571900,-0.108852744,0,0
1496571960,-0.14936933,0,0
1496572020,-0.13351512,0,0
1496572080,-0.185482,0,0
1496572140,-0.185482,0,0
1496572200,-0.18019725,0,0
1496572260,-0.17491251,0,0
1496572320,-0.034865778,0,0
1496572380,-0.14628655,0,0
1496572440,-0.08375004,0,0
1496572500,-0.203098,0,0
1496572560,-0.17271055,0,0
1496572620,-0.22776037,0,0
1496572680,-0.18372053,0,0
1496572740,-0.26079026,0,0
1496572800,-0.22952184,0,0
1496572860,-0.17623366,0,0
1496572920,-0.17535284,0,0
1496572980,-0.18372053,0,0
1496573040,-0.029581044,0,0
1496573100,0.006972114,0,0
1496573160,-0.119862705,0,0
1496573220,0.027670898,0,0
1496573280,-0.014607487,0,0
1496573340,-0.051160477,0,0
1496573400,-0.019011404,0,0
1496573460,-0.043673784,0,0
1496573520,-0.053362437,0,0
1496573580,-0.028259734,0,0
1496573640,-0.015047812,0,0
1496573700,-0.008441934,0,0
1496573760,-0.11413748,0,0
1496573820,-0.123826295,0,0
1496573880,-0.110614374,0,0
1496573940,-0.13439576,0,0
1496574000,-0.11413748,0,0
1496574060,-0.12955153,0,0
1496574120,-0.019011404,0,0
1496574180,-0.1321938,0,0
1496574240,-0.04235247,0,0
1496574300,-0.13439576,0,0
1496574360,-0.19208804,0,0
1496574420,-0.16081978,0,0
1496574480,-0.18151839,0,0
1496574540,-0.166545,0,0
1496574600,-0.14716737,0,0
1496574660,-0.18063775,0,0
1496574720,-0.104448654,0,0
1496574780,-0.1564157,0,0
1496574840,-0.060849298,0,0
1496574900,-0.14716737,0,0
1496574960,-0.19649196,0,0
1496575020,-0.21983318,0,0
1496575080,-0.17711447,0,0
1496575140,-0.1612601,0,0
1496575200,-0.102246694,0,0
1496575260,-0.15553504,0,0
1496575320,-0.122064665,0,0
1496575380,-0.014607487,0,0
1496575440,-0.031122431,0,1
1496575500,-0.047637377,0,0
1496575560,-0.17711447,0,0
1496575620,-0.14100182,0,0
1496575680,-0.14100182,0,0
1496575740,-0.17887612,0,0
1496575800,-0.15685618,0,0
1496575860,-0.12470712,0,0
1496575920,-0.060408805,0,0
1496575980,-0.0800067,0,1
1496576040,-0.09960441,0,0
1496576100,-0.18592249,0,0
1496576160,-0.2222554,0,1
1496576220,-0.25858814,0,0
1496576280,-0.2242371,0,0
1496576340,-0.20265767,0,0
1496576400,-0.22996233,0,0
1496576460,-0.21014437,0,0
1496576520,-0.10973356,0,0
1496576580,-0.131313,0,0
1496576640,-0.013286177,0,0
1496576700,0.061581437,0,0
1496576760,-0.08375004,0,0
1496576820,-0.083309546,0,0
1496576880,0.14966114,0,0
1496576940,0.032515142,0,0
1496577000,-0.15729651,0,0
1496577060,0.15010163,0,0
1496577120,0.032295063,0,1
1496577180,-0.08551168,0,0
1496577240,-0.14188263,0,0
1496577300,-0.05072015,0,0
1496577360,-0.185482,0,0
1496577420,-0.09740229,0,0
1496577480,-0.16258141,0,0
1496577540,-0.13615741,0,0
1496577600,-0.06305125,0,0
1496577660,-0.070097625,0,0
1496577720,0.008733748,0,0
1496577780,-0.11413748,0,0
1496577840,-0.07450171,0,0
1496577900,-0.15333292,0,0
1496577960,-0.10973356,0,0
1496578020,-0.1564157,0,0
1496578080,-0.12470712,0,0
1496578140,-0.15685618,0,0
1496578200,-0.06701485,0,0
1496578260,-0.23568755,0,0
1496578320,-0.102246694,0,0
1496578380,-0.18812445,0,0
1496578440,-0.054683745,0,0
1496578500,-0.20265767,0,0
1496578560,-0.15729651,0,0
1496578620,-0.12823021,0,0
1496578680,-0.18019725,0,0
1496578740,-0.15509455,0,0
1496578800,-0.18724363,0,0
1496578860,-0.08815396,0,0
1496578920,-0.14408459,0,0
1496578980,-0.028259734,0,0
1496579040,-0.115458615,0,0
1496579100,-0.15201178,0,0
1496579160,-0.16962779,0,0
1496579220,-0.13307463,0,0
1496579280,-0.16302174,0,0
1496579340,-0.13879986,0,0
1496579400,-0.1484885,0,0
1496579460,-0.20574045,0,0
1496579520,-0.061730113,0,0
1496579580,-0.12734939,0,0
1496579640,-0.049839333,0,0
1496579700,-0.1995749,0,0
1496579760,-0.102246694,0,0
1496579820,-0.17535284,0,0
1496579880,-0.09211755,0,0
1496579940,-0.047637377,0,0
1496580000,-0.115458615,0,0
1496580060,-0.09476,0,0
1496580120,0.08316103,0,0
1496580180,-0.060849298,0,0
1496580240,0.05057147,0,0
1496580300,0.09945574,0,0
1496580360,0.18181038,0,0
1496580420,-0.02209418,0,0
1496580480,0.11663125,0,0
1496580540,0.098574914,0,0
1496580600,0.12676056,0,0
1496580660,-0.0062398077,0,0
1496580720,0.26812845,0,0
1496580780,0.07347222,0,0
1496580840,0.3654565,0,0
1496580900,0.19898589,0,0
1496580960,0.17916793,0,0
1496581020,-0.00095507264,0,0
1496581080,0.07831663,0,0
1496581140,-0.06833599,0,0
1496581200,-0.018791158,0,1
1496581260,0.030753674,0,0
1496581320,0.07523385,0,0
1496581380,-0.0062398077,0,0
1496581440,0.042644285,0,0
1496581500,-0.0696573,0,0
1496581560,-0.012405528,0,0
1496581620,-0.030902185,0,0
1496581680,-0.10048523,0,0
1496581740,-0.044994924,0,0
1496581800,-0.12823021,0,0
1496581860,-0.01724977,0,0
1496581920,-0.13307463,0,0
1496581980,0.03824037,0,0
1496582040,-0.11193552,0,0
1496582100,-0.14672704,0,1
1496582160,-0.18151839,0,0
1496582220,-0.10092556,0,0
1496582280,-0.17491251,0,0
1496582340,-0.06877648,0,0
1496582400,-0.11193552,0,1
1496582460,-0.15509455,0,0
1496582520,-0.09079641,0,0
1496582580,-0.13307463,0,0
1496582640,-0.07362089,0,0
1496582700,-0.1863628,0,0
1496582760,-0.100044735,0,0
1496582820,-0.08551168,0,0
1496582880,-0.03971019,0,0
1496582940,-0.011744789,0,1
1496583000,0.016220443,0,0
1496583060,-0.1321938,0,0
1496583120,-0.09343869,0,0
1496583180,-0.14144213,0,0
1496583240,-0.0040378487,0,0
1496583300,-0.14144213,0,0
1496583360,-0.045435417,0,0
1496583420,-0.20001522,0,0
1496583480,-0.06217044,0,0
1496583540,-0.16742566,0,0
1496583600,-0.093879186,0,0
1496583660,-0.093879186,0,1
1496583720,-0.093879186,0,0
1496583780,-0.012405528,0,0
1496583840,-0.17359138,0,0
1496583900,-0.16962779,0,0
1496583960,0.035597917,0,0
1496584020,-0.04587574,0,0
1496584080,-0.14100182,0,0
1496584140,0.051892783,0,0
1496584200,0.084041856,0,0
1496584260,-0.082869224,0,0
1496584320,-0.03618692,0,0
1496584380,0.06114111,0,0
1496584440,-0.030902185,0,0
1496584500,-0.061289623,0,0
1496584560,0.027670898,0,0
1496584620,-0.16434288,0,0
1496584680,-0.19737276,0,0
1496584740,-0.09299837,0,0
1496584800,-0.12778988,0,0
1496584860,-0.052041292,0,0
1496584920,-0.09652164,0,0
1496584980,-0.131313,0,0
1496585040,-0.15333292,0,0
1496585100,-0.104448654,0,0
1496585160,-0.16610451,0,0
1496585220,-0.124266624,0,0
1496585280,-0.17843562,0,0
1496585340,-0.15949847,0,0
1496585400,-0.16874696,0,0
1496585460,-0.11193552,0,0
1496585520,-0.11854156,0,0
1496585580,-0.0987236,0,0
1496585640,-0.11501829,0,0
1496585700,-0.131313,0,0
1496585760,-0.1286707,0,0
1496585820,-0.16214092,0,1
1496585880,-0.1956113,0,0
1496585940,-0.14452508,0,0
1496586000,-0.17843562,0,0
1496586060,-0.11898189,0,0
1496586120,-0.20882322,0,0
1496586180,-0.09564082,0,0
1496586240,-0.046316065,0,0
1496586300,-0.083309546,0,0
1496586360,-0.10621029,0,0
1496586420,-0.15729651,0,0
1496586480,-0.078465305,0,0
1496586540,-0.2321643,0,0
1496586600,-0.16786616,0,0
1496586660,-0.1321938,0,1
1496586720,-0.09652164,0,0
1496586780,-0.11017388,0,0
1496586840,-0.15333292,0,0
1496586900,-0.2154291,0,0
1496586960,-0.13879986,0,0
1496587020,-0.22335629,0,0
1496587080,-0.23260479,0,0
1496587140,-0.17227007,0,0
1496587200,-0.19649196,0,0
1496587260,-0.20045555,0,0
1496587320,-0.08419036,0,0
1496587380,-0.19605163,0,0
1496587440,-0.1365979,0,0
1496587500,-0.13175349,0,1
1496587560,-0.12690908,0,0
1496587620,-0.13879986,0,1
1496587680,-0.15069063,0,0
1496587740,-0.13879986,0,0
1496587800,-0.013286177,0,0
1496587860,-0.06921681,0,0
1496587920,-0.20089604,0,0
1496587980,0.046607878,0,0
1496588040,-0.028700225,0,0
1496588100,-0.06349175,0,0
1496588160,0.0065316213,0,0
1496588220,-0.10048523,0,0
1496588280,-0.15817733,0,0
1496588340,-0.17667416,0,0
1496588400,-0.211906,0,0
1496588460,-0.18019725,0,0
1496588520,-0.043673784,0,0
1496588580,-0.23172396,0,0
1496588640,-0.16258141,0,0
1496588700,-0.2581478,0,0
1496588760,-0.24273393,0,0
1496588820,-0.23877034,0,0
1496588880,-0.24449539,0,0
1496588940,-0.21234633,0,0
1496589000,-0.2154291,0,0
1496589060,-0.2709194,0,0
1496589120,-0.24361475,0,0
1496589180,-0.22379678,0,0
1496589240,-0.2704789,0,0
1496589300,-0.22247547,0,0
1496589360,-0.35239306,0,0
1496589420,-0.24273393,0,0
1496589480,-0.33918115,0,0
1496589540,-0.23304512,0,0
1496589600,-0.2863333,0,0
1496589660,-0.3572375,0,0
1496589720,-0.26695582,0,0
1496589780,-0.29337966,0,0
1496589840,-0.2876546,0,0
1496589900,-0.3959926,0,0
1496589960,-0.31055516,0,0
1496590020,-0.39335015,0,0
1496590080,-0.36076075,0,0
1496590140,-0.3550355,0,0
1496590200,-0.39775422,0,0
1496590260,-0.43166476,0,0
1496590320,-0.28589296,0,0
1496590380,-0.38101903,0,0
1496590440,-0.2872141,0,0
1496590500,-0.31760153,0,0
1496590560,-0.31055516,0,0
1496590620,-0.31187648,0,0
1496590680,-0.18900526,0,0
1496590740,-0.27620414,0,0
1496590800,-0.22159483,0,0
1496590860,-0.3167209,0,0
1496590920,-0.21675041,0,0
1496590980,-0.248459,0,0
1496591040,-0.20089604,0,0
1496591100,-0.23392592,0,0
1496591160,-0.29778373,0,0
1496591220,-0.2797274,0,0
1496591280,-0.22379678,0,0
1496591340,-0.07670367,0,0
1496591400,-0.148929,0,0
1496591460,-0.22203514,0,0
1496591520,0.0148993,0,0
1496591580,-0.14716737,0,0
1496591640,-0.093879186,0,0
1496591700,-0.13087267,0,0
1496591760,-0.19649196,0,0
1496591820,-0.24757817,0,0
1496591880,-0.10973356,0,0
1496591940,-0.2788466,0,0
1496592000,-0.32376727,0,0
1496592060,-0.24757817,0,0
1496592120,-0.17050843,0,0
1496592180,-0.29161802,0,0
1496592240,-0.35679716,0,0
1496592300,-0.257267,0,0
1496592360,-0.33433673,0,0
1496592420,-0.32949233,0,0
1496592480,-0.34666783,0,0
1496592540,-0.31363794,0,0
1496592600,-0.32112482,0,0
1496592660,-0.34490636,0,0
1496592720,-0.39863488,0,0
1496592780,-0.30438963,0,0
1496592840,-0.40127733,0,0
1496592900,-0.3589991,0,0
1496592960,-0.41625088,0,0
1496593020,-0.2788466,0,0
1496593080,-0.3915885,0,0
1496593140,-0.32596922,0,0
1496593200,-0.4171317,0,0
1496593260,-0.4048006,0,0
1496593320,-0.41889334,0,0
1496593380,-0.3871846,0,0
1496593440,-0.3748535,0,1
1496593500,-0.3625222,0,0
1496593560,-0.44443637,0,0
1496593620,-0.37793627,0,0
1496593680,-0.4964034,0,0
1496593740,-0.4237376,0,0
1496593800,-0.44663832,0,1
1496593860,-0.46953908,0,0
1496593920,-0.35635665,0,0
1496593980,-0.34006196,0,0
1496594040,-0.39863488,0,1
1496594100,-0.45720795,0,0
1496594160,-0.47746626,0,0
1496594220,-0.36340302,0,0
1496594280,-0.3955521,0,0
1496594340,-0.48451263,0,0
1496594400,-0.4290225,0,0
1496594460,-0.48671457,0,0
1496594520,-0.4334264,0,0
1496594580,-0.49023786,0,0
1496594640,-0.50829417,0,0
1496594700,-0.5140194,0,0
1496594760,-0.4510424,0,0
1496594820,-0.5690692,0,0
1496594880,-0.47262183,0,0
1496594940,-0.48275098,0,0
1496595000,-0.3999562,0,0
1496595060,-0.5263505,0,0
1496595120,-0.3999562,0,0
1496595180,-0.48627424,0,0
1496595240,-0.5043306,0,0
1496595300,-0.35063145,0,0
1496595360,-0.37353218,0,0
1496595420,-0.506973,0,0
1496595480,-0.51622134,0,0
1496595540,-0.51049614,0,0
1496595600,-0.47218153,0,0
1496595660,-0.46601596,0,0
1496595720,-0.4039198,0,0
1496595780,-0.5140194,0,0
1496595840,-0.40215814,0,0
1496595900,-0.49288028,0,0
1496595960,-0.47041988,0,0
1496596020,-0.45654738,0,1
1496596080,-0.44267473,0,0
1496596140,-0.56642675,0,0
1496596200,-0.4955226,0,0
1496596260,-0.55145323,0,0
1496596320,-0.5408837,0,0
1496596380,-0.517983,0,0
1496596440,-0.5109366,0,0
1496596500,-0.47482398,0,0
1496596560,-0.5875659,0,0
1496596620,-0.5351585,0,0
1496596680,-0.5796387,0,0
1496596740,-0.52018493,0,0
1496596800,-0.60694355,0,0
1496596860,-0.5223869,0,0
1496596920,-0.5787579,0,0
1496596980,-0.5593804,0,0
1496597040,-0.60914546,0,0
1496597100,-0.5501321,0,0
1496597160,-0.6232382,0,0
1496597220,-0.635129,0,0
1496597280,-0.6364501,0,0
1496597340,-0.5580593,0,0
1496597400,-0.62808263,0,0
1496597460,-0.57391363,0,0
1496597520,-0.6139899,0,0
1496597580,-0.53471804,0,0
1496597640,-0.67608607,0,0
1496597700,-0.6082647,0,0
1496597760,-0.6884172,0,0
1496597820,-0.689298,0,0
1496597880,-0.6681589,0,0
1496597940,-0.64085406,0,0
1496598000,-0.6307249,0,0
1496598060,-0.55717844,0,0
1496598120,-0.56290364,0,0
1496598180,-0.6258805,0,0
1496598240,-0.6791688,0,0
1496598300,-0.6051819,0,0
1496598360,-0.71924514,0,0
1496598420,-0.6302846,0,0
1496598480,-0.51225775,0,0
1496598540,-0.57391363,0,0
1496598600,-0.5730328,0,0
1496598660,-0.6791688,0,0
1496598720,-0.6624337,0,1
1496598780,-0.6456985,0,0
1496598840,-0.65582764,0,0
1496598900,-0.5712712,0,0
1496598960,-0.62411904,0,0
1496599020,-0.6923808,0,0
1496599080,-0.59593356,0,0
1496599140,-0.68709606,0,0
1496599200,-0.68577474,0,0
1496599260,-0.5712712,0,0
1496599320,-0.5395624,0,0
1496599380,-0.5893275,0,0
1496599440,-0.5853639,0,0
1496599500,-0.61663216,0,0
1496599560,-0.57391363,0,0
1496599620,-0.662874,0,0
1496599680,-0.5615824,0,0
1496599740,-0.6571489,0,0
1496599800,-0.5765559,0,0
1496599860,-0.6139899,0,0
1496599920,-0.60562223,0,0
1496599980,-0.6302846,0,0
1496600040,-0.59241027,0,0
1496600100,-0.6368905,0,0
1496600160,-0.6104666,0,0
1496600220,-0.59020835,0,0
1496600280,-0.5673076,0,0
1496600340,-0.68313247,0,0
1496600400,-0.6756456,0,0
1496600460,-0.70074826,0,0
1496600520,-0.6272018,0,0
1496600580,-0.68973833,0,0
1496600640,-0.6360098,0,0
1496600700,-0.71924514,0,0
1496600760,-0.6976655,0,0
1496600820,-0.73245704,0,0
1496600880,-0.6813708,0,0
1496600940,-0.7465498,0,0
1496601000,-0.71748346,0,0
1496601060,-0.7575597,0,0
1496601120,-0.6730033,0,0
1496601180,-0.65979123,0,0
1496601240,-0.70999664,0,0
1496601300,-0.7725333,0,0
1496601360,-0.7518345,0,0
1496601420,-0.7461094,0,0
1496601480,-0.66948,0,0
1496601540,-0.73994374,0,0
1496601600,-0.7130796,0,0
1496601660,-0.78662604,0,0
1496601720,-0.64129454,0,0
1496601780,-0.7729736,0,0
1496601840,-0.6809303,0,0
1496601900,-0.7615233,0,0
1496601960,-0.68269193,0,0
1496602020,-0.74963254,0,0
1496602080,-0.6994271,0,0
1496602140,-0.7033907,0,0
1496602200,-0.7069138,0,0
1496602260,-0.75271535,0,0
1496602320,-0.76284444,0,0
1496602380,-0.6998675,0,0
1496602440,-0.68973833,0,0
1496602500,-0.63336736,0,0
1496602560,-0.7553578,0,0
1496602620,-0.7280531,0,0
1496602680,-0.7311359,0,0
1496602740,-0.72144705,0,0
1496602800,-0.74126506,0,0
1496602860,-0.6095858,0,0
1496602920,-0.6249999,0,0
1496602980,-0.54220486,0,0
1496603040,-0.68401325,0,0
1496603100,-0.61090696,0,0
1496603160,-0.69149995,0,0
1496603220,-0.63160574,0,0
1496603280,-0.64481765,0,0
1496603340,-0.5928506,0,0
1496603400,-0.673884,0,0
1496603460,-0.75139415,0,0
1496603520,-0.71572185,0,0
1496603580,-0.7152815,0,0
1496603640,-0.69149995,0,0
1496603700,-0.673884,0,0
1496603760,-0.7505134,0,0
1496603820,-0.66155285,0,0
1496603880,-0.7531558,0,0
1496603940,-0.6963444,0,0
1496604000,-0.73598015,0,0
1496604060,-0.7350995,0,0
1496604120,-0.752275,0,0
1496604180,-0.75667894,0,0
1496604240,-0.76196367,0,0
1496604300,-0.7571194,0,0
1496604360,-0.8178943,0,0
1496604420,-0.8029207,0,0
1496604480,-0.8262619,0,0
1496604540,-0.7606425,0,0
1496604600,-0.8306659,0,0
1496604660,-0.7936724,0,0
1496604720,-0.72849345,0,0
1496604780,-0.723649,0,0
1496604840,-0.73818225,0,0
1496604900,-0.6589104,0,0
1496604960,-0.7897088,0,0
1496605020,-0.79939765,0,0
1496605080,-0.80380154,0,0
1496605140,-0.7483114,0,0
1496605200,-0.7927916,0,0
1496605260,-0.8319871,0,0
1496605320,-0.7707717,0,0
1496605380,-0.8117287,0,0
1496605440,-0.7060332,0,0
1496605500,-0.82141757,0,0
1496605560,-0.7557981,0,0
1496605620,-0.8068843,0,0
1496605680,-0.7337782,0,0
1496605740,-0.788828,0,0
1496605800,-0.73245704,0,0
1496605860,-0.8689806,0,0
1496605920,-0.7271723,0,0
1496605980,-0.7809008,0,0
1496606040,-0.76284444,0,0
1496606100,-0.8024804,0,0
1496606160,-0.8104076,0,0
1496606220,-0.8566494,0,0
1496606280,-0.8315467,0,0
1496606340,-0.8905601,0,0
1496606400,-0.79807633,0,0
1496606460,-0.79983795,0,0
1496606520,-0.71968544,0,0
1496606580,-0.72937423,0,0
1496606640,-0.6721225,0,0
1496606700,-0.7540365,0,0
1496606760,-0.74566895,0,0
1496606820,-0.73994374,0,1
1496606880,-0.73421866,0,0
1496606940,-0.7597617,0,0
1496607000,-0.73774177,0,0
1496607060,-0.867219,0,0
1496607120,-0.80908626,0,0
1496607180,-0.8311063,0,0
1496607240,-0.7936724,0,0
1496607300,-0.8742653,0,0
1496607360,-0.7914704,0,0
1496607420,-0.75667894,0,0
1496607480,-0.71219873,0,0
1496607540,-0.75447696,0,0
1496607600,-0.7593214,0,0
1496607660,-0.8363911,0,0
1496607720,-0.77517575,0,0
1496607780,-0.7897088,0,0
1496607840,-0.81437117,0,0
1496607900,-0.85048383,0,0
1496607960,-0.83418906,0,0
1496608020,-0.79191077,0,0
1496608080,-0.87514615,0,0
1496608140,-0.750073,0,0
1496608200,-0.76196367,0,0
1496608260,-0.8029207,0,0
1496608320,-0.817454,0,0
1496608380,-0.79058963,0,0
1496608440,-0.8306659,0,0
1496608500,-0.7408245,0,0
1496608560,-0.79058963,0,0
1496608620,-0.7240895,0,0
1496608680,-0.7425862,0,0
1496608740,-0.79411286,0,0
1496608800,-0.8579706,0,0
1496608860,-0.8416758,0,0
1496608920,-0.8394739,0,0
1496608980,-0.8148115,0,0
1496609040,-0.8093065,0,1
1496609100,-0.80380154,0,0
1496609160,-0.7553578,0,0
1496609220,-0.7152815,0,0
1496609280,-0.7355398,0,0
1496609340,-0.74214584,0,0
1496609400,-0.7535961,0,0
1496609460,-0.7469901,0,0
1496609520,-0.82009625,0,0
1496609580,-0.73201656,0,0
1496609640,-0.73730147,0,0
1496609700,-0.6901788,0,0
1496609760,-0.797636,0,0
1496609820,-0.7518345,0,0
1496609880,-0.84960306,0,0
1496609940,-0.750073,0,0
1496610000,-0.88571566,0,0
1496610060,-0.6179535,0,0
1496610120,-0.6082647,0,0
1496610180,-0.65010256,0,0
1496610240,-0.6646356,0,0
1496610300,-0.6470198,0,0
1496610360,-0.7060332,0,0
1496610420,-0.61134744,0,0
1496610480,-0.6941424,0,0
1496610540,-0.6386521,0,0
1496610600,-0.6884172,0,1
1496610660,-0.73818225,0,0
1496610720,-0.6249999,0,0
1496610780,-0.6139899,0,0
1496610840,-0.7130796,0,0
1496610900,-0.6699203,0,0
1496610960,-0.61178774,0,0
1496611020,-0.59593356,0,0
1496611080,-0.66111255,0,0
1496611140,-0.60562223,0,0
1496611200,-0.6377713,0,0
1496611260,-0.68797666,0,0
1496611320,-0.61487055,0,0
1496611380,-0.651864,0,0
1496611440,-0.5602612,0,0
1496611500,-0.6382118,0,0
1496611560,-0.66155285,0,0
1496611620,-0.65979123,0,0
1496611680,-0.67080116,0,0
1496611740,-0.635129,0,0
1496611800,-0.662874,0,0
1496611860,-0.62411904,0,0
1496611920,-0.63909256,0,0
1496611980,-0.6509834,0,0
1496612040,-0.6377713,0,0
1496612100,-0.58184063,0,0
1496612160,-0.5708307,0,0
1496612220,-0.62367857,0,0
1496612280,-0.60914546,0,0
1496612340,-0.6082647,0,0
1496612400,-0.65406615,0,0
1496612460,-0.59593356,0,0
1496612520,-0.6104666,0,0
1496612580,-0.55145323,0,0
1496612640,-0.5505724,0,0
1496612700,-0.5510129,0,0
1496612760,-0.5294333,0,0
1496612820,-0.5087345,0,0
