timestamp,value,label,missing
1492191060,-1.0851532,0,0
1492191120,-1.0922525,0,0
1492191180,-1.0922525,0,0
1492191240,-1.1755077,0,0
1492191300,-1.1200042,0,0
1492191360,-1.2355288,0,0
1492191420,-1.1922878,0,0
1492191480,-1.2923231,0,0
1492191540,-1.2510182,0,0
1492191600,-1.205841,0,0
1492191660,-1.1864793,0,0
1492191720,-1.1845431,0,0
1492191780,-1.2329473,0,0
1492191840,-1.2742522,0,0
1492191900,-1.2542452,0,0
1492191960,-1.2168126,0,0
1492192020,-1.17099,0,0
1492192080,-1.1283942,0,0
1492192140,-1.2535998,0,0
1492192200,-1.298777,0,0
1492192260,-1.28716,0,0
1492192320,-1.2465005,0,0
1492192380,-1.3123302,0,0
1492192440,-1.3091033,0,0
1492192500,-1.3633159,0,0
1492192560,-1.3781599,0,0
1492192620,-1.3142663,0,0
1492192680,-1.3439542,0,0
1492192740,-1.3904223,0,0
1492192800,-1.4194648,0,0
1492192860,-1.3613797,0,0
1492192920,-1.371706,0,0
1492192980,-1.4310818,0,0
1492193040,-1.4175286,0,0
1492193100,-1.3884861,0,0
1492193160,-1.3620251,0,0
1492193220,-1.4143016,0,0
1492193280,-1.4620605,0,0
1492193340,-1.4123656,0,0
1492193400,-1.4033301,0,0
1492193460,-1.4265641,0,0
1492193520,-1.3871953,0,0
1492193580,-1.4220463,0,0
1492193640,-1.436245,0,0
1492193700,-1.3942946,0,0
1492193760,-1.3955854,0,0
1492193820,-1.3510536,0,0
1492193880,-1.389777,0,0
1492193940,-1.4259187,0,0
1492194000,-1.438181,0,0
1492194060,-1.436245,0,0
1492194120,-1.4665782,0,0
1492194180,-1.5078832,0,0
1492194240,-1.5298264,0,0
1492194300,-1.421401,0,0
1492194360,-1.4510889,0,0
1492194420,-1.487876,0,0
1492194480,-1.5414433,0,0
1492194540,-1.4833584,0,0
1492194600,-1.4698051,0,0
1492194660,-1.3859046,0,0
1492194720,-1.418174,0,0
1492194780,-1.4975569,0,0
1492194840,-1.5233725,0,0
1492194900,-1.487876,0,0
1492194960,-1.5046562,0,0
1492195020,-1.5001384,0,0
1492195080,-1.552415,0,0
1492195140,-1.5317625,0,0
1492195200,-1.491103,0,0
1492195260,-1.4917485,0,0
1492195320,-1.5543512,0,0
1492195380,-1.5124009,0,0
1492195440,-1.5472518,0,0
1492195500,-1.5472518,0,0
1492195560,-1.5143371,0,0
1492195620,-1.4807768,0,0
1492195680,-1.4833584,0,0
1492195740,-1.5453157,0,0
1492195800,-1.5750036,0,0
1492195860,-1.587266,0,0
1492195920,-1.5911384,0,0
1492195980,-1.5717766,0,0
1492196040,-1.5762944,0,0
1492196100,-1.590493,0,0
1492196160,-1.6479326,0,0
1492196220,-1.6292163,0,0
1492196280,-1.6266347,0,0
1492196340,-1.6163086,0,0
1492196400,-1.6182446,0,0
1492196460,-1.5311172,0,0
1492196520,-1.5840391,0,0
1492196580,-1.6182446,0,0
1492196640,-1.616954,0,0
1492196700,-1.5892022,0,0
1492196760,-1.6363156,0,0
1492196820,-1.5498334,0,0
1492196880,-1.622117,0,0
1492196940,-1.598883,0,0
1492197000,-1.5917838,0,0
1492197060,-1.6285709,0,0
1492197120,-1.5975922,0,0
1492197180,-1.5769398,0,0
1492197240,-1.6350248,0,0
1492197300,-1.61889,0,0
1492197360,-1.5349895,0,0
1492197420,-1.4975569,0,0
1492197480,-1.5001384,0,0
1492197540,-1.5917838,0,0
1492197600,-1.5911384,0,0
1492197660,-1.5982376,0,0
1492197720,-1.642124,0,0
1492197780,-1.6756843,0,0
1492197840,-1.6472872,0,0
1492197900,-1.6447057,0,0
1492197960,-1.6363156,0,0
1492198020,-1.6743935,0,0
1492198080,-1.6860106,0,0
1492198140,-1.6589042,0,0
1492198200,-1.6698759,0,0
1492198260,-1.6427695,0,0
1492198320,-1.6931099,0,0
1492198380,-1.645351,0,0
1492198440,-1.633734,0,0
1492198500,-1.6498687,0,0
1492198560,-1.7286062,0,0
1492198620,-1.6969821,0,0
1492198680,-1.6576134,0,0
1492198740,-1.6550319,0,0
1492198800,-1.6937553,0,0
1492198860,-1.6976275,0,0
1492198920,-1.6582588,0,0
1492198980,-1.6511595,0,0
1492199040,-1.6821382,0,0
1492199100,-1.6860106,0,0
1492199160,-1.5788759,0,0
1492199220,-1.6253439,0,0
1492199280,-1.636961,0,0
1492199340,-1.6924645,0,0
1492199400,-1.6679397,0,0
1492199460,-1.6685851,0,0
1492199520,-1.6840744,0,0
1492199580,-1.6814928,0,0
1492199640,-1.6918191,0,0
1492199700,-1.7369963,0,0
1492199760,-1.724734,0,0
1492199820,-1.6840744,0,0
1492199880,-1.6918191,0,0
1492199940,-1.7053722,0,0
1492200000,-1.7466772,0,0
1492200060,-1.6518049,0,0
1492200120,-1.6046915,0,0
1492200180,-1.7073084,0,0
1492200240,-1.7421595,0,0
1492200300,-1.7492588,0,0
1492200360,-1.7124715,0,0
1492200420,-1.7111807,0,0
1492200480,-1.7040814,0,0
1492200540,-1.7085992,0,0
1492200600,-1.7150531,0,0
1492200660,-1.7111807,0,0
1492200720,-1.729897,0,0
1492200780,-1.7156985,0,0
1492200840,-1.7027907,0,0
1492200900,-1.7131169,0,0
1492200960,-1.6092093,0,0
1492201020,-1.5530604,0,0
1492201080,-1.6201808,0,0
1492201140,-1.6518049,0,0
1492201200,-1.656968,0,0
1492201260,-1.6776205,0,0
1492201320,-1.7073084,0,0
1492201380,-1.747968,0,0
1492201440,-1.656968,0,0
1492201500,-1.6563227,0,0
1492201560,-1.6924645,0,0
1492201620,-1.7008545,0,0
1492201680,-1.70989,0,0
1492201740,-1.6911737,0,0
1492201800,-1.6724573,0,0
1492201860,-1.6053369,0,0
1492201920,-1.683429,0,0
1492201980,-1.6021099,0,0
1492202040,-1.6563227,0,0
1492202100,-1.6950461,0,0
1492202160,-1.6808474,0,0
1492202220,-1.6853652,0,0
1492202280,-1.6763297,0,0
1492202340,-1.6976275,0,0
1492202400,-1.6459965,0,0
1492202460,-1.6750389,0,0
1492202520,-1.6589042,0,0
1492202580,-1.703436,0,0
1492202640,-1.6950461,0,0
1492202700,-1.7002091,0,0
1492202760,-1.6285709,0,0
1492202820,-1.5917838,0,0
1492202880,-1.5646774,0,0
1492202940,-1.613727,0,0
1492203000,-1.6330886,0,0
1492203060,-1.5982376,0,0
1492203120,-1.6518049,0,0
1492203180,-1.656968,0,0
1492203240,-1.6653581,0,0
1492203300,-1.6705213,0,0
1492203360,-1.6627766,0,0
1492203420,-1.6827836,0,0
1492203480,-1.6459965,0,0
1492203540,-1.648578,0,0
1492203600,-1.6240532,0,0
1492203660,-1.6350248,0,0
1492203720,-1.5930746,0,0
1492203780,-1.590493,0,0
1492203840,-1.6150178,0,0
1492203900,-1.6498687,0,0
1492203960,-1.6059823,0,0
1492204020,-1.5930746,0,0
1492204080,-1.5782306,0,0
1492204140,-1.5866206,0,0
1492204200,-1.6053369,0,0
1492204260,-1.5730674,0,0
1492204320,-1.5859753,0,0
1492204380,-1.5498334,0,0
1492204440,-1.5530604,0,0
1492204500,-1.5227271,0,0
1492204560,-1.4975569,0,0
1492204620,-1.4465711,0,0
1492204680,-1.4730321,0,0
1492204740,-1.4917485,0,0
1492204800,-1.5311172,0,0
1492204860,-1.5046562,0,0
1492204920,-1.5065924,0,0
1492204980,-1.4698051,0,0
1492205040,-1.5001384,0,0
1492205100,-1.433018,0,0
1492205160,-1.3646067,0,0
1492205220,-1.4020393,0,0
1492205280,-1.4285003,0,0
1492205340,-1.4672236,0,0
1492205400,-1.4556066,0,0
1492205460,-1.4730321,0,0
1492205520,-1.4136564,0,0
1492205580,-1.391713,0,0
1492205640,-1.4491527,0,0
1492205700,-1.3658975,0,0
1492205760,-1.4007485,0,0
1492205820,-1.3988123,0,0
1492205880,-1.4117202,0,0
1492205940,-1.3775145,0,0
1492206000,-1.3762237,0,0
1492206060,-1.345245,0,0
1492206120,-1.3755783,0,0
1492206180,-1.3620251,0,0
1492206240,-1.3181387,0,0
1492206300,-1.2968408,0,0
1492206360,-1.2645714,0,0
1492206420,-1.2361742,0,0
1492206480,-1.263926,0,0
1492206540,-1.2400466,0,0
1492206600,-1.2742522,0,0
1492206660,-1.2800608,0,0
1492206720,-1.2471459,0,0
1492206780,-1.2193941,0,0
1492206840,-1.2342381,0,0
1492206900,-1.2561814,0,0
1492206960,-1.2232665,0,0
1492207020,-1.2394012,0,0
1492207080,-1.2019687,0,0
1492207140,-1.205841,0,0
1492207200,-1.0974156,0,0
1492207260,-1.0735362,0,0
1492207320,-1.07999,0,0
1492207380,-1.0883801,0,0
1492207440,-1.1070964,0,0
1492207500,-1.0457845,0,0
1492207560,-1.07999,0,0
1492207620,-1.0593376,0,0
1492207680,-1.0283589,0,0
1492207740,-1.0257773,0,0
1492207800,-0.9806001,0,0
1492207860,-1.0018979,0,0
1492207920,-1.0051249,0,0
1492207980,-0.9341321,0,0
1492208040,-0.9799547,0,0
1492208100,-0.9747916,0,0
1492208160,-0.9199335,0,0
1492208220,-0.9786639,0,0
1492208280,-0.88056475,0,0
1492208340,-0.90444416,0,0
1492208400,-0.8683024,0,0
1492208460,-0.7785933,0,0
1492208520,-0.8308698,0,0
1492208580,-0.9037988,0,0
1492208640,-0.89347255,0,0
1492208700,-0.8760471,0,0
1492208760,-0.8231251,0,0
1492208820,-0.87217474,0,0
1492208880,-0.7960188,0,0
1492208940,-0.7766571,0,0
1492209000,-0.7443876,0,0
1492209060,-0.7082459,0,0
1492209120,-0.6327353,0,0
1492209180,-0.61143744,0,0
1492209240,-0.6553239,0,0
1492209300,-0.7643947,0,0
1492209360,-0.6617778,0,0
1492209420,-0.68952954,0,0
1492209480,-0.73857915,0,0
1492209540,-0.72567135,0,0
1492209600,-0.6069197,0,0
1492209660,-0.7308345,0,0
1492209720,-0.7443876,0,0
1492209780,-0.6882388,0,0
1492209840,-0.6533878,0,0
1492209900,-0.6553239,0,0
1492209960,-0.628863,0,0
1492210020,-0.6662955,0,0
1492210080,-0.663714,0,0
1492210140,-0.6527424,0,0
1492210200,-0.5772318,0,0
1492210260,-0.6430615,0,0
1492210320,-0.5862673,0,0
1492210380,-0.5520617,0,0
1492210440,-0.5055936,0,0
1492210500,-0.5320546,0,0
1492210560,-0.506239,0,0
1492210620,-0.5772318,0,0
1492210680,-0.5656148,0,0
1492210740,-0.51656526,0,0
1492210800,-0.517856,0,0
1492210860,-0.52172834,0,0
1492210920,-0.44492704,0,0
1492210980,-0.39845902,0,0
1492211040,-0.4417001,0,0
1492211100,-0.52430993,0,0
1492211160,-0.49333122,0,0
1492211220,-0.47138798,0,0
1492211280,-0.45654404,0,0
1492211340,-0.39458668,0,0
1492211400,-0.42491996,0,0
1492211460,-0.42169303,0,0
1492211520,-0.41846606,0,0
1492211580,-0.39200512,0,0
1492211640,-0.40749446,0,0
1492211700,-0.40362212,0,0
1492211760,-0.45718944,0,0
1492211820,-0.4107214,0,0
1492211880,-0.4410547,0,0
1492211940,-0.3513456,0,0
1492212000,-0.3274662,0,0
1492212060,-0.30035985,0,0
1492212120,-0.31584918,0,0
1492212180,-0.36038104,0,0
1492212240,-0.31649458,0,0
1492212300,-0.3513456,0,0
1492212360,-0.3274662,0,0
1492212420,-0.34618247,0,0
1492212480,-0.3861966,0,0
1492212540,-0.34101936,0,0
1492212600,-0.31391302,0,0
1492212660,-0.3281116,0,0
1492212720,-0.23194858,0,0
1492212780,-0.34811863,0,0
1492212840,-0.32940236,0,0
1492212900,-0.3448917,0,0
1492212960,-0.34166476,0,0
1492213020,-0.31197685,0,0
1492213080,-0.24743792,0,0
1492213140,-0.3339201,0,0
1492213200,-0.22162235,0,0
1492213260,-0.17838128,0,0
1492213320,-0.2848705,0,0
1492213380,-0.27131733,0,0
1492213440,-0.19516139,0,0
1492213500,-0.24550176,0,0
1492213560,-0.17515433,0,0
1492213620,-0.17192738,0,0
1492213680,-0.16160116,0,0
1492213740,-0.22936702,0,0
1492213800,-0.17257276,0,0
1492213860,-0.18935288,0,0
1492213920,-0.28680667,0,0
1492213980,-0.17579971,0,0
1492214040,-0.18225361,0,0
1492214100,-0.15708342,0,0
1492214160,-0.17192738,0,0
1492214220,-0.24421097,0,0
1492214280,-0.27067193,0,0
1492214340,-0.21581385,0,0
1492214400,-0.21258691,0,0
1492214460,-0.194516,0,0
1492214520,-0.16805504,0,0
1492214580,-0.0989984,0,0
1492214640,-0.15579265,0,0
1492214700,-0.090608336,0,0
1492214760,-0.11577851,0,0
1492214820,-0.062211208,0,0
1492214880,-0.16224654,0,0
1492214940,-0.05833887,0,0
1492215000,-0.17967205,0,0
1492215060,-0.047367252,0,0
1492215120,0.012653947,0,0
1492215180,0.007490833,0,0
1492215240,0.11398006,0,0
1492215300,-0.21775001,0,0
1492215360,0.013299336,0,0
1492215420,0.054604247,0,0
1492215480,0.031370234,0,0
1492215540,0.055895027,0,0
1492215600,0.058476582,0,0
1492215660,0.028788678,0,0
1492215720,0.011363168,0,0
1492215780,0.016526282,0,0
1492215840,0.007490833,0,0
1492215900,0.064285085,0,0
1492215960,0.0513773,0,0
1492216020,0.030724846,0,0
1492216080,-0.022197073,0,0
1492216140,0.11075311,0,0
1492216200,0.019753229,0,0
1492216260,0.19465372,0,0
1492216320,0.14108641,0,0
1492216380,0.2140154,0,0
1492216440,0.07654748,0,0
1492216500,0.059121974,0,0
1492216560,0.07332054,0,0
1492216620,0.10559,0,0
1492216680,0.16432042,0,0
1492216740,0.088164486,0,0
1492216800,0.112043895,0,0
1492216860,0.1178524,0,0
1492216920,0.0817106,0,0
1492216980,0.12817863,0,0
1492217040,0.09590916,0,0
1492217100,0.08364677,0,0
1492217160,0.07848365,0,0
1492217220,0.07138437,0,0
1492217280,0.14237718,0,0
1492217340,0.048795745,0,0
1492217400,0.12753323,0,0
1492217460,0.18626365,0,0
1492217520,0.17464665,0,0
1492217580,0.17077431,0,0
1492217640,0.119788565,0,0
1492217700,0.11268928,0,0
1492217760,0.14431335,0,0
1492217820,0.116561614,0,0
1492217880,0.10300844,0,0
1492217940,0.19078138,0,0
1492218000,0.19207215,0,0
1492218060,0.19271755,0,0
1492218120,0.27080965,0,0
1492218180,0.19013599,0,0
1492218240,0.13205096,0,0
1492218300,0.23273169,0,0
1492218360,0.3217954,0,0
1492218420,0.23015012,0,0
1492218480,0.27339122,0,0
1492218540,0.28888056,0,0
1492218600,0.27661815,0,0
1492218660,0.27661815,0,0
1492218720,0.25209334,0,0
1492218780,0.29081672,0,0
1492218840,0.22111468,0,0
1492218900,0.31985924,0,0
1492218960,0.36245492,0,0
1492219020,0.46119946,0,0
1492219080,0.38956127,0,0
1492219140,0.3456748,0,0
1492219200,0.36826342,0,0
1492219260,0.34373865,0,0
1492219320,0.30114293,0,0
1492219380,0.33212164,0,0
1492219440,0.37729886,0,0
1492219500,0.3579372,0,0
1492219560,0.28952593,0,0
1492219620,0.3753627,0,0
1492219680,0.37278116,0,0
1492219740,0.40763217,0,0
1492219800,0.21207923,0,0
1492219860,0.24693024,0,0
1492219920,0.2914621,0,0
1492219980,0.34761098,0,0
1492220040,0.30630606,0,0
1492220100,0.35664642,0,0
1492220160,0.32373157,0,0
1492220220,0.40827757,0,0
1492220280,0.37213576,0,0
1492220340,0.39149743,0,0
1492220400,0.4224761,0,0
1492220460,0.41537684,0,0
1492220520,0.4482917,0,0
1492220580,0.35471025,0,0
1492220640,0.28500822,0,0
1492220700,0.4360293,0,0
1492220760,0.5115398,0,0
1492220820,0.43990162,0,0
1492220880,0.49927744,0,0
1492220940,0.34180248,0,0
1492221000,0.4237669,0,0
1492221060,0.34051168,0,0
1492221120,0.39666057,0,0
1492221180,0.3876251,0,0
1492221240,0.42053995,0,0
1492221300,0.37988043,0,0
1492221360,0.4115045,0,0
1492221420,0.38504353,0,0
1492221480,0.478625,0,0
1492221540,0.4476463,0,0
1492221600,0.37858966,0,0
1492221660,0.45280942,0,0
1492221720,0.4605541,0,0
1492221780,0.41924918,0,0
1492221840,0.38439816,0,0
1492221900,0.38633433,0,0
1492221960,0.49863204,0,0
1492222020,0.48120654,0,0
1492222080,0.467008,0,0
1492222140,0.41344067,0,0
1492222200,0.49863204,0,0
1492222260,0.5012136,0,0
1492222320,0.44958246,0,0
1492222380,0.5115398,0,0
1492222440,0.55865324,0,0
1492222500,0.5567171,0,0
1492222560,0.5444547,0,0
1492222620,0.5083129,0,0
1492222680,0.6457808,0,0
1492222740,0.5689795,0,0
1492222800,0.6586886,0,0
1492222860,0.57220644,0,0
1492222920,0.5754334,0,0
1492222980,0.5141214,0,0
1492223040,0.5799511,0,0
1492223100,0.6089936,0,0
1492223160,0.52961075,0,0
1492223220,0.5076675,0,0
1492223280,0.5083129,0,0
1492223340,0.5786603,0,0
1492223400,0.5225115,0,0
1492223460,0.63029146,0,0
1492223520,0.5993128,0,0
1492223580,0.56317097,0,0
1492223640,0.52896535,0,0
1492223700,0.6141567,0,0
1492223760,0.58446884,0,0
1492223820,0.6341638,0,0
1492223880,0.66256094,0,0
1492223940,0.53993696,0,0
1492224000,0.6031851,0,0
1492224060,0.67482334,0,0
1492224120,0.6206106,0,0
1492224180,0.5799511,0,0
1492224240,0.59350425,0,0
1492224300,0.5922135,0,0
1492224360,0.63674533,0,0
1492224420,0.6102844,0,0
1492224480,0.65481627,0,0
1492224540,0.61738366,0,0
1492224600,0.58511424,0,0
1492224660,0.64449,0,0
1492224720,0.6238376,0,0
1492224780,0.6102844,0,0
1492224840,0.56123483,0,0
1492224900,0.5334831,0,0
1492224960,0.5334831,0,0
1492225020,0.6890219,0,0
1492225080,0.5354192,0,0
1492225140,0.5476816,0,0
1492225200,0.5347738,0,0
1492225260,0.6038305,0,0
1492225320,0.609639,0,0
1492225380,0.5760788,0,0
1492225440,0.48185194,0,0
1492225500,0.5567171,0,0
1492225560,0.5689795,0,0
1492225620,0.57027024,0,0
1492225680,0.59350425,0,0
1492225740,0.6451354,0,0
1492225800,0.5573625,0,0
1492225860,0.5263838,0,0
1492225920,0.6031851,0,0
1492225980,0.49863204,0,0
1492226040,0.55219936,0,0
1492226100,0.5670433,0,0
1492226160,0.67482334,0,0
1492226220,0.6238376,0,0
1492226280,0.682568,0,0
1492226340,0.64449,0,0
1492226400,0.64900774,0,0
1492226460,0.5141214,0,0
1492226520,0.5547809,0,0
1492226580,0.64126307,0,0
1492226640,0.6877311,0,0
1492226700,0.5689795,0,0
1492226760,0.54639083,0,0
1492226820,0.56123483,0,0
1492226880,0.5321923,0,0
1492226940,0.5309015,0,0
1492227000,0.4657172,0,0
1492227060,0.5767242,0,0
1492227120,0.54058236,0,0
1492227180,0.5192845,0,0
1492227240,0.49927744,0,0
1492227300,0.52767456,0,0
1492227360,0.44506475,0,0
1492227420,0.41602224,0,0
1492227480,0.50702214,0,0
1492227540,0.4476463,0,0
1492227600,0.4837881,0,0
1492227660,0.44700092,0,0
1492227720,0.4360293,0,0
1492227780,0.47410727,0,0
1492227840,0.3934336,0,0
1492227900,0.43861085,0,0
1492227960,0.4592633,0,0
1492228020,0.45280942,0,0
1492228080,0.5263838,0,0
1492228140,0.5244476,0,0
1492228200,0.49992284,0,0
1492228260,0.48249733,0,0
1492228320,0.43990162,0,0
1492228380,0.43280235,0,0
1492228440,0.5108945,0,0
1492228500,0.37407193,0,0
1492228560,0.44958246,0,0
1492228620,0.3760081,0,0
1492228680,0.43409312,0,0
1492228740,0.43925625,0,0
1492228800,0.47668883,0,0
1492228860,0.44958246,0,0
1492228920,0.42441228,0,0
1492228980,0.34696558,0,0
1492229040,0.43990162,0,0
1492229100,0.41279528,0,0
1492229160,0.43022078,0,0
1492229220,0.36180952,0,0
1492229280,0.43086618,0,0
1492229340,0.43086618,0,0
1492229400,0.34051168,0,0
1492229460,0.4179584,0,0
1492229520,0.38633433,0,0
1492229580,0.4476463,0,0
1492229640,0.48120654,0,0
1492229700,0.4889512,0,0
1492229760,0.51863915,0,0
1492229820,0.51799375,0,0
1492229880,0.5973766,0,0
1492229940,0.5696249,0,0
1492230000,0.49282354,0,0
1492230060,0.52831995,0,0
1492230120,0.5263838,0,0
1492230180,0.4063414,0,0
1492230240,0.50637674,0,0
1492230300,0.46507183,0,0
1492230360,0.54703623,0,0
1492230420,0.48572427,0,0
1492230480,0.5373554,0,0
1492230540,0.52702916,0,0
1492230600,0.5767242,0,0
1492230660,0.53929156,0,0
1492230720,0.6322276,0,0
1492230780,0.6361,0,0
1492230840,0.51799375,0,0
1492230900,0.4541002,0,0
1492230960,0.6761141,0,0
1492231020,0.58446884,0,0
1492231080,0.5225115,0,0
1492231140,0.59608585,0,0
1492231200,0.5083129,0,0
1492231260,0.5663979,0,0
1492231320,0.55349016,0,0
1492231380,0.5670433,0,0
1492231440,0.4895966,0,0
1492231500,0.64900774,0,0
1492231560,0.609639,0,0
1492231620,0.69676656,0,0
1492231680,0.5741426,0,0
1492231740,0.6541709,0,0
1492231800,0.6277099,0,0
1492231860,0.5760788,0,0
1492231920,0.5922135,0,0
1492231980,0.6025397,0,0
1492232040,0.6573978,0,0
1492232100,0.6457808,0,0
1492232160,0.6277099,0,0
1492232220,0.58446884,0,0
1492232280,0.5689795,0,0
1492232340,0.5915681,0,0
1492232400,0.61673826,0,0
1492232460,0.5928589,0,0
1492232520,0.59479505,0,0
1492232580,0.63674533,0,0
1492232640,0.6638517,0,0
1492232700,0.6270645,0,0
1492232760,0.7019297,0,0
1492232820,0.6225468,0,0
1492232880,0.6767595,0,0
1492232940,0.72064596,0,0
1492233000,0.7129013,0,0
1492233060,0.6573978,0,0
1492233120,0.65158933,0,0
1492233180,0.7180644,0,0
1492233240,0.6277099,0,0
1492233300,0.52896535,0,0
1492233360,0.68514955,0,0
1492233420,0.77679485,0,0
1492233480,0.68321335,0,0
1492233540,0.7258091,0,0
1492233600,0.7109651,0,0
1492233660,0.65997934,0,0
1492233720,0.62900066,0,0
1492233780,0.61996526,0,0
1492233840,0.64900774,0,0
1492233900,0.67159635,0,0
1492233960,0.6018943,0,0
1492234020,0.6135113,0,0
1492234080,0.5922135,0,0
1492234140,0.63674533,0,0
1492234200,0.55219936,0,0
1492234260,0.5444547,0,0
1492234320,0.60834825,0,0
1492234380,0.6322276,0,0
1492234440,0.5141214,0,0
1492234500,0.5625256,0,0
1492234560,0.65029854,0,0
1492234620,0.64384466,0,0
1492234680,0.63739073,0,0
1492234740,0.6457808,0,0
1492234800,0.69676656,0,0
1492234860,0.5799511,0,0
1492234920,0.5689795,0,0
1492234980,0.6225468,0,0
1492235040,0.6135113,0,0
1492235100,0.59479505,0,0
1492235160,0.8026104,0,0
1492235220,0.70902896,0,0
1492235280,0.6651425,0,0
1492235340,0.6528801,0,0
1492235400,0.6257737,0,0
1492235460,0.63868153,0,0
1492235520,0.5257384,0,0
1492235580,0.5767242,0,0
1492235640,0.513476,0,0
1492235700,0.4947597,0,0
1492235760,0.5560717,0,0
1492235820,0.55090857,0,0
1492235880,0.632873,0,0
1492235940,0.4960505,0,0
1492236000,0.6277099,0,0
1492236060,0.59350425,0,0
1492236120,0.6703056,0,0
1492236180,0.6102844,0,0
1492236240,0.5754334,0,0
1492236300,0.6806318,0,0
1492236360,0.56123483,0,0
1492236420,0.59544045,0,0
1492236480,0.64319927,0,0
1492236540,0.6270645,0,0
1492236600,0.63158226,0,0
1492236660,0.6115752,0,0
1492236720,0.6115752,0,0
1492236780,0.59350425,0,0
1492236840,0.63029146,0,0
1492236900,0.63158226,0,0
1492236960,0.6457808,0,0
1492237020,0.72645444,0,0
1492237080,0.6870857,0,0
1492237140,0.63674533,0,0
1492237200,0.59414965,0,0
1492237260,0.49798667,0,0
1492237320,0.50702214,0,0
1492237380,0.61738366,0,0
1492237440,0.598022,0,0
1492237500,0.54639083,0,0
1492237560,0.49669588,0,0
1492237620,0.64319927,0,0
1492237680,0.5689795,0,0
1492237740,0.63158226,0,0
1492237800,0.64319927,0,0
1492237860,0.6148021,0,0
1492237920,0.6993481,0,0
1492237980,0.6987027,0,0
1492238040,0.5812419,0,0
1492238100,0.53864616,0,0
1492238160,0.6799864,0,0
1492238220,0.598022,0,0
1492238280,0.6573978,0,0
1492238340,0.598022,0,0
1492238400,0.64319927,0,0
1492238460,0.56123483,0,0
1492238520,0.5618802,0,0
1492238580,0.67288715,0,0
1492238640,0.5012136,0,0
1492238700,0.57220644,0,0
1492238760,0.71031976,0,0
1492238820,0.7567878,0,0
1492238880,0.72645444,0,0
1492238940,0.7167736,0,0
1492239000,0.6896673,0,0
1492239060,0.598022,0,0
1492239120,0.6651425,0,0
1492239180,0.63803613,0,0
1492239240,0.5670433,0,0
1492239300,0.609639,0,0
1492239360,0.54703623,0,0
1492239420,0.5812419,0,0
1492239480,0.6160929,0,0
1492239540,0.55090857,0,0
1492239600,0.6806318,0,0
1492239660,0.5083129,0,0
1492239720,0.64836234,0,0
1492239780,0.6206106,0,0
1492239840,0.54639083,0,0
1492239900,0.55155396,0,0
1492239960,0.690958,0,0
1492240020,0.6799864,0,0
1492240080,0.71031976,0,0
1492240140,0.6219014,0,0
1492240200,0.63029146,0,0
1492240260,0.6128659,0,0
