timestamp,value,label,missing
1491224160,1.4157302,0,0
1491224220,1.533191,0,0
1491224280,1.5751413,0,0
1491224340,1.5383542,0,0
1491224400,1.4809145,0,0
1491224460,1.4454181,0,0
1491224520,1.4699429,0,0
1491224580,1.4247656,0,0
1491224640,1.536418,0,0
1491224700,1.5841768,0,0
1491224760,1.4809145,0,0
1491224820,1.5002762,0,0
1491224880,1.582886,0,0
1491224940,1.367326,0,0
1491225000,1.4434819,0,0
1491225060,1.6196731,0,0
1491225120,1.4880137,0,0
1491225180,1.5899853,0,0
1491225240,1.5073755,0,0
1491225300,1.6009569,0,0
1491225360,1.586113,0,0
1491225420,1.6319356,0,0
1491225480,1.6887299,0,0
1491225540,1.6409711,0,0
1491225600,1.5499711,0,0
1491225660,1.6158009,0,0
1491225720,1.6274178,0,0
1491225780,1.5615882,0,0
1491225840,1.6519426,0,0
1491225900,1.6500065,0,0
1491225960,1.5938576,0,0
1491226020,1.6119285,0,0
1491226080,1.5177016,0,0
1491226140,1.5254463,0,0
1491226200,1.6319356,0,0
1491226260,1.7048646,0,0
1491226320,1.737134,0,0
1491226380,1.6493611,0,0
1491226440,1.7119639,0,0
1491226500,1.516411,0,0
1491226560,1.5073755,0,0
1491226620,1.6764674,0,0
1491226680,1.6500065,0,0
1491226740,1.6138647,0,0
1491226800,1.617737,0,0
1491226860,1.6222547,0,0
1491226920,1.667432,0,0
1491226980,1.5319003,0,0
1491227040,1.6196731,0,0
1491227100,1.6648505,0,0
1491227160,1.5473896,0,0
1491227220,1.6564604,0,0
1491227280,1.571269,0,0
1491227340,1.5957937,0,0
1491227400,1.5544889,0,0
1491227460,1.410567,0,0
1491227520,1.61451,0,0
1491227580,1.6338718,0,0
1491227640,1.7029284,0,0
1491227700,1.5686874,0,0
1491227760,1.5886945,0,0
1491227820,1.6596873,0,0
1491227880,1.6467795,0,0
1491227940,1.5641698,0,0
1491228000,1.7048646,0,0
1491228060,1.6416165,0,0
1491228120,1.6487157,0,0
1491228180,1.6112832,0,0
1491228240,1.5144747,0,0
1491228300,1.4525174,0,0
1491228360,1.5932122,0,0
1491228420,1.5370634,0,0
1491228480,1.5228648,0,0
1491228540,1.4673613,0,0
1491228600,1.5177016,0,0
1491228660,1.4893045,0,0
1491228720,1.4815599,0,0
1491228780,1.4680067,0,0
1491228840,1.4634889,0,0
1491228900,1.451872,0,0
1491228960,1.5002762,0,0
1491229020,1.539645,0,0
1491229080,1.6164463,0,0
1491229140,1.6422619,0,0
1491229200,1.425411,0,0
1491229260,1.4563897,0,0
1491229320,1.5189924,0,0
1491229380,1.405404,0,0
1491229440,1.5177016,0,0
1491229500,1.3027871,0,0
1491229560,1.5080209,0,0
1491229620,1.4383188,0,0
1491229680,1.3066593,0,0
1491229740,1.3066593,0,0
1491229800,1.4228295,0,0
1491229860,1.4905953,0,0
1491229920,1.4583259,0,0
1491229980,1.3447374,0,0
1491230040,1.178227,0,0
1491230100,1.2401843,0,0
1491230160,1.2292126,0,0
1491230220,1.3021417,0,0
1491230280,1.1808085,0,0
1491230340,1.3195672,0,0
1491230400,1.244702,0,0
1491230460,1.1814538,0,0
1491230520,1.1608014,0,0
1491230580,1.2905247,0,0
1491230640,1.1330497,0,0
1491230700,1.1698369,0,0
1491230760,1.1853262,0,0
1491230820,1.2440566,0,0
1491230880,1.227922,0,0
1491230940,1.1846808,0,0
1491231000,1.1052979,0,0
1491231060,1.1872624,0,0
1491231120,1.1640284,0,0
1491231180,1.1388582,0,0
1491231240,1.1362766,0,0
1491231300,1.0678654,0,0
1491231360,0.9697662,0,0
1491231420,1.0155889,0,0
1491231480,0.90070957,0,0
1491231540,0.90135497,0,0
1491231600,0.924589,0,0
1491231660,0.95363146,0,0
1491231720,0.97428393,0,0
1491231780,0.95621306,0,0
1491231840,0.82907134,0,0
1491231900,0.9026457,0,0
1491231960,0.9026457,0,0
1491232020,0.8690855,0,0
1491232080,0.78841186,0,0
1491232140,0.76453245,0,0
1491232200,0.8226175,0,0
1491232260,0.7774402,0,0
1491232320,0.8239082,0,0
1491232380,0.7348445,0,0
1491232440,0.65546167,0,0
1491232500,0.73290837,0,0
1491232560,0.82778054,0,0
1491232620,0.83939755,0,0
1491232680,0.8239082,0,0
1491232740,0.7580785,0,0
1491232800,0.69612116,0,0
1491232860,0.64900774,0,0
1491232920,0.6135113,0,0
1491232980,0.54639083,0,0
1491233040,0.55800784,0,0
1491233100,0.55026317,0,0
1491233160,0.60641205,0,0
1491233220,0.55929863,0,0
1491233280,0.5205753,0,0
1491233340,0.54187316,0,0
1491233400,0.56446177,0,0
1491233460,0.46765336,0,0
1491233520,0.51605755,0,0
1491233580,0.42570308,0,0
1491233640,0.5012136,0,0
1491233700,0.4482917,0,0
1491233760,0.37794426,0,0
1491233820,0.38375276,0,0
1491233880,0.4489371,0,0
1491233940,0.3398663,0,0
1491234000,0.24822102,0,0
1491234060,0.2804905,0,0
1491234120,0.25209334,0,0
1491234180,0.28758976,0,0
1491234240,0.25919265,0,0
1491234300,0.20046222,0,0
1491234360,0.2914621,0,0
1491234420,0.2675827,0,0
1491234480,0.33470318,0,0
1491234540,0.16432042,0,0
1491234600,0.17529204,0,0
1491234660,0.19142677,0,0
1491234720,0.108816944,0,0
1491234780,0.124306284,0,0
1491234840,0.11527084,0,0
1491234900,0.027497899,0,0
1491234960,0.064285085,0,0
1491235020,0.0513773,0,0
1491235080,0.067512035,0,0
1491235140,0.045568798,0,0
1491235200,-0.052530367,0,0
1491235260,-0.0028353955,0,0
1491235320,-0.089962944,0,0
1491235380,-0.04930342,0,0
1491235440,-0.12545936,0,0
1491235500,-0.1344948,0,0
1491235560,-0.11513312,0,0
1491235620,-0.17644511,0,0
1491235680,-0.14482103,0,0
1491235740,-0.24743792,0,0
1491235800,-0.17773588,0,0
1491235860,-0.17967205,0,0
1491235920,-0.17902666,0,0
1491235980,-0.2487287,0,0
1491236040,-0.28293434,0,0
1491236100,-0.28293434,0,0
1491236160,-0.17515433,0,0
1491236220,-0.17515433,0,0
1491236280,-0.34618247,0,0
1491236340,-0.302296,0,0
1491236400,-0.28745204,0,0
1491236460,-0.34747326,0,0
1491236520,-0.38296968,0,0
1491236580,-0.40039518,0,0
1491236640,-0.42685613,0,0
1491236700,-0.42491996,0,0
1491236760,-0.41459373,0,0
1491236820,-0.5075298,0,0
1491236880,-0.4836504,0,0
1491236940,-0.52172834,0,0
1491237000,-0.46751565,0,0
1491237060,-0.42556536,0,0
1491237120,-0.44557244,0,0
1491237180,-0.39329588,0,0
1491237240,-0.48623195,0,0
1491237300,-0.5075298,0,0
1491237360,-0.54496235,0,0
1491237420,-0.51656526,0,0
1491237480,-0.61401904,0,0
1491237540,-0.652097,0,0
1491237600,-0.5520617,0,0
1491237660,-0.6411254,0,0
1491237720,-0.686948,0,0
1491237780,-0.6307991,0,0
1491237840,-0.7185721,0,0
1491237900,-0.75600463,0,0
1491237960,-0.6295084,0,0
1491238020,-0.7340614,0,0
1491238080,-0.73857915,0,0
1491238140,-0.7553593,0,0
1491238200,-0.73922455,0,0
1491238260,-0.76116776,0,0
1491238320,-0.79214644,0,0
1491238380,-0.794728,0,0
1491238440,-0.82699746,0,0
1491238500,-0.85023147,0,0
1491238560,-0.8973449,0,0
1491238620,-0.8889548,0,0
1491238680,-0.9444583,0,0
1491238740,-0.9089619,0,0
1491238800,-0.85023147,0,0
1491238860,-0.81731665,0,0
1491238920,-0.87152934,0,0
1491238980,-0.9018626,0,0
1491239040,-0.91670656,0,0
1491239100,-0.97350085,0,0
1491239160,-0.9399406,0,0
1491239220,-0.92509663,0,0
1491239280,-0.9780186,0,0
1491239340,-0.9438129,0,0
1491239400,-0.9573661,0,0
1491239460,-1.0006071,0,0
1491239520,-1.0064157,0,0
1491239580,-0.97285545,0,0
1491239640,-0.9818909,0,0
1491239700,-0.9915717,0,0
1491239760,-0.9347775,0,0
1491239820,-0.91735196,0,0
1491239880,-0.96188384,0,0
1491239940,-1.025132,0,0
1491240000,-1.0444937,0,0
1491240060,-1.0612738,0,0
1491240120,-1.0399759,0,0
1491240180,-1.1387205,0,0
1491240240,-1.0490113,0,0
1491240300,-1.0670823,0,0
1491240360,-1.1038694,0,0
1491240420,-1.1129049,0,0
1491240480,-1.1458198,0,0
1491240540,-1.0651461,0,0
1491240600,-1.1387205,0,0
1491240660,-1.0806354,0,0
1491240720,-1.0851532,0,0
1491240780,-1.074827,0,0
1491240840,-1.164536,0,0
1491240900,-1.1277488,0,0
1491240960,-1.1780893,0,0
1491241020,-1.1993871,0,0
1491241080,-1.229075,0,0
1491241140,-1.2503728,0,0
1491241200,-1.2168126,0,0
1491241260,-1.2045501,0,0
1491241320,-1.164536,0,0
1491241380,-1.2819968,0,0
1491241440,-1.3149117,0,0
1491241500,-1.2807062,0,0
1491241560,-1.2594082,0,0
1491241620,-1.2219757,0,0
1491241680,-1.1929332,0,0
1491241740,-1.2561814,0,0
1491241800,-1.2968408,0,0
1491241860,-1.3136209,0,0
1491241920,-1.3116848,0,0
1491241980,-1.2961955,0,0
1491242040,-1.3233018,0,0
1491242100,-1.3181387,0,0
1491242160,-1.3368549,0,0
1491242220,-1.3562167,0,0
1491242280,-1.3665429,0,1
1491242340,-1.3768691,0,0
1491242400,-1.4026847,0,0
1491242460,-1.3174933,0,0
1491242520,-1.3568621,0,0
1491242580,-1.374933,0,0
1491242640,-1.3594435,0,0
1491242700,-1.3813869,0,0
1491242760,-1.4091386,0,0
1491242820,-1.3497628,0,0
1491242880,-1.3800961,0,0
1491242940,-1.3755783,0,0
1491243000,-1.406557,0,0
1491243060,-1.3988123,0,0
1491243120,-1.409784,0,0
1491243180,-1.398167,0,0
1491243240,-1.4252733,0,0
1491243300,-1.398167,0,0
1491243360,-1.3575075,0,0
1491243420,-1.3439542,0,0
1491243480,-1.4769044,0,0
1491243540,-1.4226917,0,0
1491243600,-1.4575428,0,0
1491243660,-1.4672236,0,0
1491243720,-1.4375358,0,0
1491243780,-1.4265641,0,0
1491243840,-1.441408,0,0
1491243900,-1.444635,0,0
1491243960,-1.4575428,0,0
1491244020,-1.4904577,0,0
1491244080,-1.5078832,0,0
1491244140,-1.4956207,0,0
1491244200,-1.4291457,0,0
1491244260,-1.3859046,0,0
1491244320,-1.4007485,0,0
1491244380,-1.5143371,0,0
1491244440,-1.4556066,0,0
1491244500,-1.4872307,0,0
1491244560,-1.5285356,0,0
1491244620,-1.5324079,0,0
1491244680,-1.5395072,0,0
1491244740,-1.5498334,0,0
1491244800,-1.5679044,0,0
1491244860,-1.5375711,0,0
1491244920,-1.5401525,0,0
1491244980,-1.5833937,0,0
1491245040,-1.5814575,0,0
1491245100,-1.572422,0,0
1491245160,-1.5124009,0,0
1491245220,-1.5265994,0,0
1491245280,-1.5633866,0,0
1491245340,-1.5620959,0,0
1491245400,-1.5627412,0,0
1491245460,-1.552415,0,0
1491245520,-1.572422,0,0
1491245580,-1.5788759,0,0
1491245640,-1.5840391,0,0
1491245700,-1.6195354,0,0
1491245760,-1.6227624,0,0
1491245820,-1.6246986,0,0
1491245880,-1.6537411,0,0
1491245940,-1.6918191,0,0
1491246000,-1.6311525,0,0
1491246060,-1.5743582,0,0
1491246120,-1.5278902,0,0
1491246180,-1.5614505,0,0
1491246240,-1.6001738,0,0
1491246300,-1.6279255,0,0
1491246360,-1.6117908,0,0
1491246420,-1.6105,0,0
1491246480,-1.6066277,0,0
1491246540,-1.5924292,0,0
1491246600,-1.6156632,0,0
1491246660,-1.6259893,0,0
1491246720,-1.6163086,0,0
1491246780,-1.6214716,0,0
1491246840,-1.6414787,0,0
1491246900,-1.6459965,0,0
1491246960,-1.656968,0,0
1491247020,-1.6563227,0,0
1491247080,-1.6672943,0,0
1491247140,-1.6743935,0,0
1491247200,-1.6285709,0,0
1491247260,-1.6505141,0,0
1491247320,-1.6008192,0,0
1491247380,-1.6640674,0,0
1491247440,-1.6660035,0,0
1491247500,-1.6685851,0,0
1491247560,-1.6511595,0,0
1491247620,-1.6911737,0,0
1491247680,-1.724734,0,0
1491247740,-1.70989,0,0
1491247800,-1.6931099,0,0
1491247860,-1.6589042,0,0
1491247920,-1.5666136,0,0
1491247980,-1.6459965,0,0
1491248040,-1.6524503,0,0
1491248100,-1.7137623,0,0
1491248160,-1.6989183,0,0
1491248220,-1.729897,0,0
1491248280,-1.7453864,0,0
1491248340,-1.7040814,0,0
1491248400,-1.698273,0,0
1491248460,-1.7144077,0,0
1491248520,-1.7027907,0,0
1491248580,-1.7040814,0,0
1491248640,-1.7189255,0,0
1491248700,-1.6898829,0,0
1491248760,-1.6924645,0,0
1491248820,-1.7156985,0,0
1491248880,-1.721507,0,0
1491248940,-1.7570034,0,0
1491249000,-1.7415141,0,0
1491249060,-1.7337694,0,0
1491249120,-1.7337694,0,0
1491249180,-1.733124,0,0
1491249240,-1.7724928,0,0
1491249300,-1.7466772,0,0
1491249360,-1.7821735,0,0
1491249420,-1.7453864,0,0
1491249480,-1.724734,0,0
1491249540,-1.7376417,0,0
1491249600,-1.756358,0,0
1491249660,-1.6782659,0,0
1491249720,-1.6595496,0,0
1491249780,-1.6576134,0,0
1491249840,-1.7105354,0,0
1491249900,-1.7505494,0,0
1491249960,-1.779592,0,0
1491250020,-1.744741,0,0
1491250080,-1.7608757,0,0
1491250140,-1.7499042,0,0
1491250200,-1.7524856,0,0
1491250260,-1.7634573,0,0
1491250320,-1.7318332,0,0
1491250380,-1.7615211,0,0
1491250440,-1.7628119,0,0
1491250500,-1.7576488,0,0
1491250560,-1.7570034,0,0
1491250620,-1.7305424,0,0
1491250680,-1.7408687,0,0
1491250740,-1.7544218,0,0
1491250800,-1.7363509,0,0
1491250860,-1.7518402,0,0
1491250920,-1.7318332,0,0
1491250980,-1.7260247,0,0
1491251040,-1.7040814,0,0
1491251100,-1.7576488,0,0
1491251160,-1.7286062,0,0
1491251220,-1.7240885,0,0
1491251280,-1.7453864,0,0
1491251340,-1.7202162,0,0
1491251400,-1.7163439,0,0
1491251460,-1.6259893,0,0
1491251520,-1.6259893,0,0
1491251580,-1.6201808,0,0
1491251640,-1.7137623,0,0
1491251700,-1.7402233,0,0
1491251760,-1.7537764,0,0
1491251820,-1.8054075,0,0
1491251880,-1.7350601,0,0
1491251940,-1.7589395,0,0
1491252000,-1.7253793,0,0
1491252060,-1.7453864,0,0
1491252120,-1.744741,0,0
1491252180,-1.7428048,0,0
1491252240,-1.733124,0,0
1491252300,-1.7273154,0,0
1491252360,-1.6840744,0,0
1491252420,-1.6350248,0,0
1491252480,-1.6376064,0,0
1491252540,-1.7227978,0,0
1491252600,-1.6963367,0,0
1491252660,-1.7163439,0,0
1491252720,-1.7189255,0,0
1491252780,-1.7053722,0,0
1491252840,-1.7389325,0,0
1491252900,-1.7053722,0,0
1491252960,-1.7615211,0,0
1491253020,-1.6840744,0,0
1491253080,-1.7544218,0,0
1491253140,-1.7357055,0,0
1491253200,-1.6776205,0,0
1491253260,-1.7279608,0,0
1491253320,-1.7021453,0,0
1491253380,-1.7008545,0,0
1491253440,-1.7344148,0,0
1491253500,-1.729897,0,0
1491253560,-1.6789113,0,0
1491253620,-1.6898829,0,0
1491253680,-1.6769751,0,0
1491253740,-1.5943652,0,0
1491253800,-1.6014646,0,0
1491253860,-1.656968,0,0
1491253920,-1.6447057,0,0
1491253980,-1.6350248,0,0
1491254040,-1.6614858,0,0
1491254100,-1.656968,0,0
1491254160,-1.6259893,0,0
1491254220,-1.6053369,0,0
1491254280,-1.640188,0,0
1491254340,-1.6163086,0,0
1491254400,-1.6240532,0,0
1491254460,-1.663422,0,0
1491254520,-1.6208262,0,0
1491254580,-1.6272801,0,0
1491254640,-1.6201808,0,0
1491254700,-1.6356702,0,0
1491254760,-1.590493,0,0
1491254820,-1.6550319,0,0
1491254880,-1.6085639,0,0
1491254940,-1.6053369,0,0
1491255000,-1.6027553,0,0
1491255060,-1.5653228,0,0
1491255120,-1.4814222,0,0
1491255180,-1.5975922,0,0
1491255240,-1.5917838,0,0
1491255300,-1.5543512,0,0
1491255360,-1.5698406,0,0
1491255420,-1.5356349,0,0
1491255480,-1.5569327,0,0
1491255540,-1.5330533,0,0
1491255600,-1.4852945,0,0
1491255660,-1.4852945,0,0
1491255720,-1.5117555,0,0
1491255780,-1.4994931,0,0
1491255840,-1.491103,0,0
1491255900,-1.4801314,0,0
1491255960,-1.3923584,0,0
1491256020,-1.3697698,0,0
1491256080,-1.3658975,0,0
1491256140,-1.3723514,0,0
1491256200,-1.4078478,0,0
1491256260,-1.4504435,0,0
1491256320,-1.4168832,0,0
1491256380,-1.4162378,0,0
1491256440,-1.4439896,0,0
1491256500,-1.4001031,0,0
1491256560,-1.4046209,0,0
1491256620,-1.4272095,0,0
1491256680,-1.4355996,0,0
1491256740,-1.3768691,0,0
1491256800,-1.4420534,0,0
1491256860,-1.2916777,0,0
1491256920,-1.2697345,0,0
1491256980,-1.2200395,0,0
1491257040,-1.3110394,0,0
1491257100,-1.310394,0,0
1491257160,-1.2497275,0,0
1491257220,-1.2600536,0,0
1491257280,-1.2445643,0,0
1491257340,-1.1613091,0,0
1491257400,-1.1987417,0,0
1491257460,-1.1742169,0,0
1491257520,-1.1303304,0,0
1491257580,-1.1987417,0,0
1491257640,-1.1561459,0,0
1491257700,-1.1600183,0,0
1491257760,-1.0761178,0,0
1491257820,-1.0270681,0,0
1491257880,-1.1193588,0,0
1491257940,-1.0793446,0,0
1491258000,-1.0038341,0,0
1491258060,-1.1045148,0,0
1491258120,-1.0264227,0,0
1491258180,-1.0470752,0,0
1491258240,-1.0703092,0,0
1491258300,-1.0606284,0,0
1491258360,-1.0683731,0,0
1491258420,-1.0896709,0,0
1491258480,-1.0128696,0,0
1491258540,-1.0122242,0,0
1491258600,-0.9818909,0,0
1491258660,-0.90573496,0,0
1491258720,-0.952203,0,0
1491258780,-0.85862154,0,0
1491258840,-0.9147704,0,0
1491258900,-0.9012172,0,0
1491258960,-0.87023854,0,0
1491259020,-0.9270328,0,0
1491259080,-0.8992811,0,0
1491259140,-0.93606824,0,0
1491259200,-0.8624939,0,0
1491259260,-0.8308698,0,0
1491259320,-0.8547492,0,0
1491259380,-0.8205436,0,0
1491259440,-0.8799194,0,0
1491259500,-0.8302244,0,0
1491259560,-0.8244159,0,0
1491259620,-0.8198982,0,0
1491259680,-0.7456784,0,0
1491259740,-0.71340895,0,0
1491259800,-0.710182,0,0
1491259860,-0.7456784,0,0
1491259920,-0.7585862,0,0
1491259980,-0.64048,0,0
1491260040,-0.76310396,0,0
1491260100,-0.7469692,0,0
1491260160,-0.6772672,0,0
1491260220,-0.70308274,0,0
1491260280,-0.7418061,0,0
1491260340,-0.75987697,0,0
1491260400,-0.71340895,0,0
1491260460,-0.5849765,0,0
1491260520,-0.579168,0,0
1491260580,-0.55787015,0,0
1491260640,-0.6456431,0,0
1491260700,-0.6411254,0,0
1491260760,-0.61401904,0,0
1491260820,-0.58820343,0,0
1491260880,-0.5372177,0,0
1491260940,-0.5862673,0,0
1491261000,-0.49204046,0,0
1491261060,-0.47719648,0,0
1491261120,-0.43072847,0,0
1491261180,-0.4894589,0,0
1491261240,-0.45525327,0,0
1491261300,-0.4842958,0,0
1491261360,-0.52753687,0,0
1491261420,-0.45460787,0,0
1491261480,-0.49204046,0,0
1491261540,-0.44492704,0,0
1491261600,-0.41975686,0,0
1491261660,-0.49849433,0,0
1491261720,-0.41394836,0,0
1491261780,-0.44299087,0,0
1491261840,-0.43008307,0,0
1491261900,-0.46622488,0,0
1491261960,-0.39394128,0,0
1491262020,-0.47396955,0,0
1491262080,-0.39587745,0,0
1491262140,-0.31262225,0,0
1491262200,-0.3616718,0,0
1491262260,-0.27389887,0,0
1491262320,-0.28035277,0,0
1491262380,-0.32875696,0,0
1491262440,-0.36360797,0,0
1491262500,-0.3016506,0,0
1491262560,-0.3803881,0,0
1491262620,-0.31584918,0,0
1491262680,-0.2951967,0,0
1491262740,-0.29132438,0,0
1491262800,-0.21775001,0,0
1491262860,-0.23194858,0,0
1491262920,-0.19257984,0,0
1491262980,-0.20226067,0,0
1491263040,-0.2784166,0,0
1491263100,-0.17192738,0,0
1491263160,-0.12094163,0,0
1491263220,-0.16611888,0,0
1491263280,-0.11448774,0,0
1491263340,-0.26809037,0,0
1491263400,-0.21258691,0,0
1491263460,-0.24808331,0,0
1491263520,-0.20935996,0,0
1491263580,-0.22291313,0,0
1491263640,-0.13320403,0,0
1491263700,-0.11771468,0,0
1491263760,-0.10738845,0,0
1491263820,-0.171282,0,0
1491263880,-0.1286863,0,0
1491263940,-0.1170693,0,0
1491264000,-0.14159408,0,0
1491264060,-0.15062954,0,0
1491264120,-0.13384941,0,0
1491264180,-0.10997001,0,0
1491264240,-0.063501984,0,0
1491264300,-0.06479277,0,0
1491264360,-0.08931755,0,0
1491264420,-0.043494917,0,0
1491264480,-0.016388569,0,0
1491264540,-0.044785697,0,0
1491264600,-0.052530367,0,0
1491264660,0.0010369401,0,0
1491264720,0.00039155086,0,0
1491264780,-0.029296355,0,0
1491264840,-0.036395635,0,0
1491264900,0.008781611,0,0
1491264960,0.14560413,0,0
1491265020,0.14302258,0,0
1491265080,0.08687371,0,0
1491265140,0.10817155,0,0
1491265200,0.1294694,0,0
1491265260,0.116561614,0,0
1491265320,0.0997815,0,0
1491265380,0.11527084,0,0
1491265440,0.16496581,0,0
1491265500,0.16948353,0,0
1491265560,0.08106521,0,0
1491265620,0.07912904,0,0
1491265680,0.1778736,0,0
1491265740,0.31211457,0,0
1491265800,-0.023487851,0,0
1491265860,0.27339122,0,0
1491265920,0.2675827,0,0
1491265980,0.297916,0,0
1491266040,0.20885228,0,0
1491266100,0.19723527,0,0
1491266160,0.2804905,0,0
1491266220,0.2811359,0,0
1491266280,0.29081672,0,0
1491266340,0.22627778,0,0
1491266400,0.27080965,0,0
1491266460,0.21724235,0,0
1491266520,0.23466785,0,0
1491266580,0.34115708,0,0
1491266640,0.2921075,0,0
1491266700,0.26371038,0,0
1491266760,0.27210042,0,0
1491266820,0.28952593,0,0
1491266880,0.27210042,0,0
1491266940,0.32502234,0,0
1491267000,0.3643911,0,0
1491267060,0.35083792,0,0
1491267120,0.32502234,0,0
1491267180,0.3392209,0,0
1491267240,0.394079,0,0
1491267300,0.36051875,0,0
1491267360,0.3992421,0,0
1491267420,0.36568186,0,0
1491267480,0.38504353,0,0
1491267540,0.44377396,0,0
1491267600,0.4547456,0,0
1491267660,0.5257384,0,0
1491267720,0.525093,0,0
1491267780,0.49863204,0,0
1491267840,0.40440524,0,0
1491267900,0.31921384,0,0
1491267960,0.45797253,0,0
1491268020,0.5199299,0,0
1491268080,0.4237669,0,0
1491268140,0.5438093,0,0
1491268200,0.50508595,0,0
1491268260,0.5767242,0,0
1491268320,0.45280942,0,0
1491268380,0.55349016,0,0
1491268440,0.48830584,0,0
1491268500,0.55994403,0,0
1491268560,0.5915681,0,0
1491268620,0.48766044,0,0
1491268680,0.574788,0,0
1491268740,0.47927037,0,0
1491268800,0.54703623,0,0
1491268860,0.513476,0,0
1491268920,0.5431639,0,0
1491268980,0.5812419,0,0
1491269040,0.4779796,0,0
1491269100,0.67417794,0,0
1491269160,0.7051566,0,0
1491269220,0.63158226,0,0
1491269280,0.61867446,0,0
1491269340,0.6244829,0,0
1491269400,0.5360646,0,0
1491269460,0.7374261,0,0
1491269520,0.7348445,0,0
1491269580,0.6018943,0,0
1491269640,0.6541709,0,0
1491269700,0.6903127,0,0
1491269760,0.6644971,0,0
1491269820,0.60834825,0,0
1491269880,0.5567171,0,0
1491269940,0.63932693,0,0
1491270000,0.6535255,0,0
1491270060,0.7245183,0,0
1491270120,0.7354899,0,0
1491270180,0.7703409,0,0
1491270240,0.659334,0,0
1491270300,0.66256094,0,0
1491270360,0.74388,0,0
1491270420,0.7606601,0,0
1491270480,0.89619184,0,0
1491270540,0.7606601,0,0
1491270600,0.7348445,0,0
1491270660,0.71483743,0,0
1491270720,0.68321335,0,0
1491270780,0.6993481,0,0
1491270840,0.84197915,0,0
1491270900,0.667724,0,0
1491270960,0.7045112,0,0
1491271020,0.74129844,0,0
1491271080,0.7464615,0,0
1491271140,0.7684048,0,0
1491271200,0.7826033,0,0
1491271260,0.813582,0,0
1491271320,0.96524847,0,0
1491271380,0.89425564,0,0
1491271440,0.755497,0,0
1491271500,0.92007124,0,0
1491271560,0.8794117,0,0
1491271620,0.8729578,0,0
1491271680,0.8987734,0,0
1491271740,0.9407237,0,0
1491271800,0.87489396,0,0
1491271860,0.8510146,0,0
1491271920,0.9342698,0,0
1491271980,0.8703763,0,0
1491272040,0.90845424,0,0
1491272100,0.8794117,0,0
1491272160,0.9155535,0,0
1491272220,0.87683016,0,0
1491272280,0.97944707,0,0
1491272340,0.9407237,0,0
1491272400,0.9136174,0,0
1491272460,1.0110711,0,0
1491272520,0.96524847,0,0
1491272580,0.8819933,0,0
1491272640,0.9342698,0,0
1491272700,0.93168825,0,0
1491272760,0.9226528,0,0
1491272820,0.94459605,0,0
1491272880,1.002681,0,0
1491272940,0.8697309,0,0
1491273000,0.9032911,0,0
1491273060,0.9768655,0,0
1491273120,0.9639577,0,0
1491273180,0.88328403,0,0
1491273240,0.88263863,0,0
1491273300,1.0272058,0,0
1491273360,0.9271705,0,0
1491273420,0.9020003,0,0
1491273480,0.9955818,0,0
1491273540,0.9226528,0,0
1491273600,0.9394329,0,0
1491273660,1.072383,0,0
1491273720,1.0381775,0,0
1491273780,0.9684754,0,0
