timestamp,value,label,missing
1491753840,-0.2609911,0,0
1491753900,-0.27454427,0,0
1491753960,-0.2777712,0,0
1491754020,-0.33714703,0,0
1491754080,-0.3384378,0,0
1491754140,-0.39716822,0,0
1491754200,-0.30100524,0,0
1491754260,-0.3326293,0,0
1491754320,-0.4578348,0,0
1491754380,-0.39071435,0,0
1491754440,-0.5197922,0,0
1491754500,-0.44492704,0,0
1491754560,-0.37264344,0,0
1491754620,-0.46041638,0,0
1491754680,-0.54625314,0,0
1491754740,-0.51140213,0,0
1491754800,-0.5520617,0,0
1491754860,-0.53592694,0,0
1491754920,-0.58820343,0,0
1491754980,-0.5636787,0,0
1491755040,-0.6688771,0,0
1491755100,-0.5740049,0,0
1491755160,-0.64048,0,0
1491755220,-0.6340261,0,0
1491755280,-0.68307567,0,0
1491755340,-0.68952954,0,0
1491755400,-0.7224444,0,0
1491755460,-0.5849765,0,0
1491755520,-0.5746503,0,0
1491755580,-0.61401904,0,0
1491755640,-0.7314799,0,0
1491755700,-0.7585862,0,0
1491755760,-0.7760117,0,0
1491755820,-0.73664296,0,0
1491755880,-0.7430969,0,0
1491755940,-0.821189,0,0
1491756000,-0.82957906,0,0
1491756060,-0.7992457,0,0
1491756120,-0.8257067,0,0
1491756180,-0.8127989,0,0
1491756240,-0.806345,0,0
1491756300,-0.8618485,0,0
1491756360,-0.7547139,0,0
1491756420,-0.8231251,0,0
1491756480,-0.80376345,0,0
1491756540,-0.8979903,0,0
1491756600,-0.91735196,0,0
1491756660,-0.9567207,0,0
1491756720,-0.94962144,0,0
1491756780,-0.92832357,0,0
1491756840,-0.9812455,0,0
1491756900,-1.0180327,0,0
1491756960,-1.0025433,0,0
1491757020,-1.0509475,0,0
1491757080,-1.0128696,0,0
1491757140,-1.1077418,0,0
1491757200,-0.9928625,0,0
1491757260,-1.0006071,0,0
1491757320,-0.99673486,0,0
1491757380,-0.9702739,0,0
1491757440,-1.0709546,0,0
1491757500,-1.1045148,0,0
1491757560,-1.1361389,0,0
1491757620,-1.1161319,0,0
1491757680,-1.1664722,0,0
1491757740,-1.1490467,0,0
1491757800,-1.1335573,0,0
1491757860,-1.1316212,0,0
1491757920,-1.1354935,0,0
1491757980,-1.1561459,0,0
1491758040,-1.144529,0,0
1491758100,-1.1613091,0,0
1491758160,-1.17938,0,0
1491758220,-1.1780893,0,0
1491758280,-1.2413374,0,0
1491758340,-1.2084225,0,0
1491758400,-1.2503728,0,0
1491758460,-1.2226211,0,0
1491758520,-1.2665075,0,0
1491758580,-1.2426281,0,0
1491758640,-1.229075,0,0
1491758700,-1.2807062,0,0
1491758760,-1.2890961,0,0
1491758820,-1.3091033,0,0
1491758880,-1.2903869,0,0
1491758940,-1.298777,0,0
1491759000,-1.3323373,0,0
1491759060,-1.2303658,0,0
1491759120,-1.2116494,0,0
1491759180,-1.3136209,0,0
1491759240,-1.3678336,0,0
1491759300,-1.298777,0,0
1491759360,-1.322011,0,0
1491759420,-1.3271742,0,0
1491759480,-1.3704152,0,0
1491759540,-1.3878407,0,0
1491759600,-1.3671883,0,0
1491759660,-1.3671883,0,0
1491759720,-1.3671883,0,0
1491759780,-1.3891315,0,0
1491759840,-1.3478266,0,0
1491759900,-1.398167,0,0
1491759960,-1.27877,0,0
1491760020,-1.3149117,0,0
1491760080,-1.3904223,0,0
1491760140,-1.409784,0,0
1491760200,-1.4549612,0,0
1491760260,-1.4194648,0,0
1491760320,-1.3988123,0,0
1491760380,-1.4472165,0,0
1491760440,-1.4523797,0,0
1491760500,-1.4601244,0,0
1491760560,-1.464642,0,0
1491760620,-1.4833584,0,0
1491760680,-1.4665782,0,0
1491760740,-1.461415,0,0
1491760800,-1.4769044,0,0
1491760860,-1.3658975,0,0
1491760920,-1.3607343,0,0
1491760980,-1.3729968,0,0
1491761040,-1.4246279,0,0
1491761100,-1.4982023,0,0
1491761160,-1.4807768,0,0
1491761220,-1.4859399,0,0
1491761280,-1.4388264,0,0
1491761340,-1.5040108,0,0
1491761400,-1.433018,0,0
1491761460,-1.4736775,0,0
1491761520,-1.459479,0,0
1491761580,-1.4788406,0,0
1491761640,-1.5001384,0,0
1491761700,-1.5078832,0,0
1491761760,-1.5169185,0,0
1491761820,-1.5388619,0,0
1491761880,-1.5188547,0,0
1491761940,-1.5336987,0,0
1491762000,-1.5014292,0,0
1491762060,-1.5382165,0,0
1491762120,-1.5620959,0,0
1491762180,-1.5317625,0,0
1491762240,-1.5543512,0,0
1491762300,-1.5595143,0,0
1491762360,-1.5679044,0,0
1491762420,-1.5530604,0,0
1491762480,-1.4859399,0,0
1491762540,-1.5504788,0,0
1491762600,-1.5453157,0,0
1491762660,-1.4478619,0,0
1491762720,-1.4530251,0,0
1491762780,-1.4859399,0,0
1491762840,-1.5633866,0,0
1491762900,-1.59372,0,0
1491762960,-1.6021099,0,0
1491763020,-1.5924292,0,0
1491763080,-1.6001738,0,0
1491763140,-1.6014646,0,0
1491763200,-1.598883,0,0
1491763260,-1.5827483,0,0
1491763320,-1.5827483,0,0
1491763380,-1.6027553,0,0
1491763440,-1.633734,0,0
1491763500,-1.6143724,0,0
1491763560,-1.6040461,0,0
1491763620,-1.590493,0,0
1491763680,-1.6292163,0,0
1491763740,-1.6395426,0,0
1491763800,-1.622117,0,0
1491763860,-1.6653581,0,0
1491763920,-1.6427695,0,0
1491763980,-1.6498687,0,0
1491764040,-1.6434149,0,0
1491764100,-1.7008545,0,0
1491764160,-1.6447057,0,0
1491764220,-1.6924645,0,0
1491764280,-1.690851,0,1
1491764340,-1.6892375,0,0
1491764400,-1.6427695,0,0
1491764460,-1.5653228,0,0
1491764520,-1.5356349,0,0
1491764580,-1.6918191,0,0
1491764640,-1.6614858,0,0
1491764700,-1.6376064,0,0
1491764760,-1.633734,0,0
1491764820,-1.6776205,0,0
1491764880,-1.6589042,0,0
1491764940,-1.633734,0,0
1491765000,-1.6511595,0,0
1491765060,-1.6750389,0,0
1491765120,-1.6698759,0,0
1491765180,-1.640188,0,0
1491765240,-1.6640674,0,0
1491765300,-1.6253439,0,0
1491765360,-1.5633866,0,0
1491765420,-1.5833937,0,0
1491765480,-1.5704858,0,0
1491765540,-1.6098546,0,0
1491765600,-1.721507,0,0
1491765660,-1.6311525,0,0
1491765720,-1.6524503,0,0
1491765780,-1.6285709,0,0
1491765840,-1.6750389,0,0
1491765900,-1.7156985,0,0
1491765960,-1.7021453,0,0
1491766020,-1.7092446,0,0
1491766080,-1.7260247,0,0
1491766140,-1.686656,0,0
1491766200,-1.706663,0,0
1491766260,-1.6156632,0,0
1491766320,-1.5963014,0,0
1491766380,-1.6040461,0,0
1491766440,-1.6143724,0,0
1491766500,-1.6679397,0,0
1491766560,-1.7118261,0,0
1491766620,-1.6640674,0,0
1491766680,-1.6763297,0,0
1491766740,-1.7111807,0,0
1491766800,-1.6692305,0,0
1491766860,-1.6530957,0,0
1491766920,-1.6647127,0,0
1491766980,-1.6989183,0,0
1491767040,-1.6763297,0,0
1491767100,-1.680202,0,0
1491767160,-1.6789113,0,0
1491767220,-1.7363509,0,0
1491767280,-1.6840744,0,0
1491767340,-1.6956913,0,0
1491767400,-1.6698759,0,0
1491767460,-1.7466772,0,0
1491767520,-1.671812,0,0
1491767580,-1.7202162,0,0
1491767640,-1.6647127,0,0
1491767700,-1.698273,0,0
1491767760,-1.7144077,0,0
1491767820,-1.7169893,0,0
1491767880,-1.7350601,0,0
1491767940,-1.7073084,0,0
1491768000,-1.7376417,0,0
1491768060,-1.6505141,0,0
1491768120,-1.645351,0,0
1491768180,-1.6505141,0,0
1491768240,-1.7221524,0,0
1491768300,-1.7150531,0,0
1491768360,-1.7195708,0,0
1491768420,-1.6672943,0,0
1491768480,-1.7156985,0,0
1491768540,-1.686656,0,0
1491768600,-1.7021453,0,0
1491768660,-1.6472872,0,0
1491768720,-1.6627766,0,0
1491768780,-1.6647127,0,0
1491768840,-1.7176347,0,0
1491768900,-1.6298617,0,0
1491768960,-1.7105354,0,0
1491769020,-1.6692305,0,0
1491769080,-1.6608404,0,0
1491769140,-1.6614858,0,0
1491769200,-1.6518049,0,0
1491769260,-1.7305424,0,0
1491769320,-1.7131169,0,0
1491769380,-1.6821382,0,0
1491769440,-1.7369963,0,0
1491769500,-1.7273154,0,0
1491769560,-1.7002091,0,0
1491769620,-1.7047268,0,0
1491769680,-1.7189255,0,0
1491769740,-1.7363509,0,0
1491769800,-1.6789113,0,0
1491769860,-1.6440603,0,0
1491769920,-1.5930746,0,0
1491769980,-1.6072731,0,0
1491770040,-1.6466419,0,0
1491770100,-1.6898829,0,0
1491770160,-1.703436,0,0
1491770220,-1.7182801,0,0
1491770280,-1.7092446,0,0
1491770340,-1.7150531,0,0
1491770400,-1.6763297,0,0
1491770460,-1.6892375,0,0
1491770520,-1.7208616,0,0
1491770580,-1.6840744,0,0
1491770640,-1.6627766,0,0
1491770700,-1.6511595,0,0
1491770760,-1.7040814,0,0
1491770820,-1.6892375,0,0
1491770880,-1.7092446,0,0
1491770940,-1.6827836,0,0
1491771000,-1.6679397,0,0
1491771060,-1.6840744,0,0
1491771120,-1.642124,0,0
1491771180,-1.683429,0,0
1491771240,-1.6679397,0,0
1491771300,-1.6892375,0,0
1491771360,-1.6898829,0,0
1491771420,-1.6976275,0,0
1491771480,-1.6614858,0,0
1491771540,-1.6782659,0,0
1491771600,-1.7047268,0,0
1491771660,-1.6150178,0,0
1491771720,-1.5633866,0,0
1491771780,-1.6317979,0,0
1491771840,-1.6782659,0,0
1491771900,-1.6150178,0,0
1491771960,-1.6672943,0,0
1491772020,-1.6008192,0,0
1491772080,-1.6253439,0,0
1491772140,-1.6034007,0,0
1491772200,-1.5788759,0,0
1491772260,-1.5704858,0,0
1491772320,-1.5737128,0,0
1491772380,-1.6014646,0,0
1491772440,-1.5769398,0,0
1491772500,-1.6079185,0,0
1491772560,-1.50272,0,0
1491772620,-1.4923937,0,0
1491772680,-1.6034007,0,0
1491772740,-1.5801667,0,0
1491772800,-1.6175992,0,0
1491772860,-1.5336987,0,0
1491772920,-1.5395072,0,0
1491772980,-1.4194648,0,0
1491773040,-1.5285356,0,0
1491773100,-1.5608051,0,0
1491773160,-1.5582235,0,0
1491773220,-1.5311172,0,0
1491773280,-1.5472518,0,0
1491773340,-1.5691952,0,0
1491773400,-1.6034007,0,0
1491773460,-1.4517343,0,0
1491773520,-1.3575075,0,0
1491773580,-1.4291457,0,0
1491773640,-1.5117555,0,0
1491773700,-1.4652874,0,0
1491773760,-1.4439896,0,0
1491773820,-1.479486,0,0
1491773880,-1.4743229,0,0
1491773940,-1.4601244,0,0
1491774000,-1.4220463,0,0
1491774060,-1.4549612,0,0
1491774120,-1.4401172,0,0
1491774180,-1.4368904,0,0
1491774240,-1.4452804,0,0
1491774300,-1.418174,0,0
1491774360,-1.3839684,0,0
1491774420,-1.3904223,0,0
1491774480,-1.3988123,0,0
1491774540,-1.418174,0,0
1491774600,-1.4033301,0,0
1491774660,-1.3775145,0,0
1491774720,-1.3846138,0,0
1491774780,-1.3258834,0,0
1491774840,-1.3646067,0,0
1491774900,-1.3323373,0,0
1491774960,-1.3065217,0,0
1491775020,-1.2316566,0,0
1491775080,-1.298777,0,0
1491775140,-1.2897415,0,0
1491775200,-1.2942593,0,0
1491775260,-1.190997,0,0
1491775320,-1.2051955,0,0
1491775380,-1.1058056,0,0
1491775440,-1.1742169,0,0
1491775500,-1.1968055,0,0
1491775560,-1.1980963,0,0
1491775620,-1.2135856,0,0
1491775680,-1.2077771,0,0
1491775740,-1.1632453,0,0
1491775800,-1.1251673,0,0
1491775860,-1.1129049,0,0
1491775920,-1.0277135,0,0
1491775980,-1.0657915,0,0
1491776040,-1.0412667,0,0
1491776100,-1.0457845,0,0
1491776160,-1.0728908,0,0
1491776220,-1.0432029,0,0
1491776280,-1.0554652,0,0
1491776340,-1.0270681,0,0
1491776400,-1.0425575,0,0
1491776460,-1.036749,0,0
1491776520,-1.0386852,0,0
1491776580,-1.0825716,0,0
1491776640,-1.0444937,0,0
1491776700,-1.0283589,0,0
1491776760,-1.0451391,0,0
1491776820,-1.0089972,0,0
1491776880,-1.0373944,0,0
1491776940,-1.0089972,0,0
1491777000,-0.98511785,0,0
1491777060,-0.8966995,0,0
1491777120,-0.8966995,0,0
1491777180,-0.8889548,0,0
1491777240,-0.8857279,0,0
1491777300,-0.9444583,0,0
1491777360,-0.8760471,0,0
1491777420,-0.88314635,0,0
1491777480,-0.91735196,0,0
1491777540,-0.96252924,0,0
1491777600,-0.9154158,0,0
1491777660,-0.92896897,0,0
1491777720,-0.93542284,0,0
1491777780,-0.8650754,0,0
1491777840,-0.890891,0,0
1491777900,-0.84764993,0,0
1491777960,-0.8786286,0,0
1491778020,-0.9012172,0,0
1491778080,-0.86959314,0,0
1491778140,-0.9102527,0,0
1491778200,-0.9199335,0,0
1491778260,-0.8799194,0,0
1491778320,-0.9225151,0,0
1491778380,-0.821189,0,0
1491778440,-0.84894073,0,0
1491778500,-0.8863733,0,0
1491778560,-0.890891,0,0
1491778620,-0.8082812,0,0
1491778680,-0.8754017,0,0
1491778740,-0.85862154,0,0
1491778800,-0.85862154,0,0
1491778860,-0.7469692,0,0
1491778920,-0.76052237,0,0
1491778980,-0.75019616,0,0
1491779040,-0.83796906,0,0
1491779100,-0.797955,0,0
1491779160,-0.8069904,0,0
1491779220,-0.8302244,0,0
1491779280,-0.8186074,0,0
1491779340,-0.8115081,0,0
1491779400,-0.8089266,0,0
1491779460,-0.7553593,0,0
1491779520,-0.7650401,0,0
1491779580,-0.7876287,0,0
1491779640,-0.7785933,0,0
1491779700,-0.72502595,0,0
1491779760,-0.7456784,0,0
1491779820,-0.74955076,0,0
1491779880,-0.69146574,0,0
1491779940,-0.6979196,0,0
1491780000,-0.71599054,0,0
1491780060,-0.72567135,0,0
1491780120,-0.7953734,0,0
1491780180,-0.7443876,0,0
1491780240,-0.7463238,0,0
1491780300,-0.79214644,0,0
1491780360,-0.77020323,0,0
1491780420,-0.7469692,0,0
1491780480,-0.794728,0,0
1491780540,-0.75665003,0,0
1491780600,-0.7063097,0,0
1491780660,-0.6398346,0,0
1491780720,-0.6424161,0,0
1491780780,-0.6979196,0,0
1491780840,-0.67016786,0,0
1491780900,-0.6972742,0,0
1491780960,-0.73599756,0,0
1491781020,-0.6559693,0,0
1491781080,-0.6940473,0,0
1491781140,-0.7553593,0,0
1491781200,-0.7237352,0,0
1491781260,-0.7005012,0,0
1491781320,-0.71405435,0,0
1491781380,-0.6553239,0,0
1491781440,-0.6733948,0,0
1491781500,-0.6688771,0,0
1491781560,-0.5533524,0,0
1491781620,-0.5055936,0,0
1491781680,-0.52430993,0,0
1491781740,-0.5778772,0,0
1491781800,-0.5404447,0,0
1491781860,-0.52301913,0,0
1491781920,-0.6682317,0,0
1491781980,-0.60369277,0,0
1491782040,-0.6095013,0,0
1491782100,-0.61143744,0,0
1491782160,-0.60627437,0,0
1491782220,-0.5372177,0,0
1491782280,-0.54560775,0,0
1491782340,-0.5552886,0,0
1491782400,-0.4842958,0,0
1491782460,-0.4700972,0,0
1491782520,-0.48171422,0,0
1491782580,-0.47461495,0,0
1491782640,-0.48106882,0,0
1491782700,-0.46880645,0,0
1491782760,-0.5172106,0,0
1491782820,-0.32940236,0,0
1491782880,-0.40749446,0,0
1491782940,-0.36554414,0,0
1491783000,-0.45525327,0,0
1491783060,-0.4339554,0,0
1491783120,-0.40168595,0,0
1491783180,-0.39006895,0,0
1491783240,-0.38490584,0,0
1491783300,-0.43331003,0,0
1491783360,-0.2661542,0,0
1491783420,-0.31778535,0,0
1491783480,-0.3339201,0,0
1491783540,-0.35392714,0,0
1491783600,-0.37716118,0,0
1491783660,-0.3687711,0,0
1491783720,-0.33585626,0,0
1491783780,-0.37328884,0,0
1491783840,-0.21839541,0,0
1491783900,-0.25260103,0,0
1491783960,-0.2900336,0,0
1491784020,-0.2951967,0,0
1491784080,-0.26292726,0,0
1491784140,-0.17967205,0,0
1491784200,-0.23711169,0,0
1491784260,-0.23904786,0,0
1491784320,-0.18354438,0,0
1491784380,-0.2603457,0,0
1491784440,-0.2784166,0,0
1491784500,-0.10287073,0,0
1491784560,-0.16547349,0,0
1491784620,-0.24485637,0,0
1491784680,-0.1887075,0,0
1491784740,-0.13643096,0,0
1491784800,-0.17579971,0,0
1491784860,-0.2732535,0,0
1491784920,-0.12545936,0,0
1491784980,-0.255828,0,0
1491785040,-0.22614008,0,0
1491785100,-0.23969325,0,0
1491785160,0.029434068,0,0
1491785220,-0.03316869,0,0
1491785280,-0.11836007,0,0
1491785340,-0.07834594,0,0
1491785400,-0.1293317,0,0
1491785460,-0.113196954,0,0
1491785520,-0.12545936,0,0
1491785580,-0.17321816,0,0
1491785640,-0.18677133,0,0
1491785700,-0.10803384,0,0
1491785760,-0.14159408,0,0
1491785820,-0.16160116,0,0
1491785880,-0.071246654,0,0
1491785940,-0.17579971,0,0
1491786000,-0.16353732,0,0
1491786060,-0.038977195,0,0
1491786120,-0.031232523,0,0
1491786180,-0.116423905,0,0
1491786240,-0.09189911,0,0
1491786300,-0.028005576,0,0
1491786360,0.07977443,0,0
1491786420,0.03459718,0,0
1491786480,-0.017033959,0,0
1491786540,-0.015743181,0,0
1491786600,-0.043494917,0,0
1491786660,0.04621419,0,0
1491786720,0.093972996,0,0
1491786780,0.17400126,0,0
1491786840,0.093327604,0,0
1491786900,0.20175299,0,0
1491786960,0.23531324,0,0
1491787020,0.22434162,0,0
1491787080,0.19852605,0,0
1491787140,0.13463251,0,0
1491787200,0.047504965,0,0
1491787260,0.16367503,0,0
1491787320,0.066866644,0,0
1491787380,0.16044809,0,0
1491787440,0.124306284,0,0
1491787500,0.056540415,0,0
1491787560,0.18174593,0,0
1491787620,0.15076725,0,0
1491787680,0.17722821,0,0
1491787740,0.17529204,0,0
1491787800,0.15399419,0,0
1491787860,0.16819276,0,0
1491787920,0.18432748,0,0
1491787980,0.11010773,0,0
1491788040,0.008781611,0,0
1491788100,0.15270342,0,0
1491788160,-0.004126174,0,0
1491788220,0.12559706,0,0
1491788280,-0.036395635,0,0
1491788340,0.0139447255,0,0
1491788400,0.11075311,0,0
1491788460,0.10817155,0,0
1491788520,0.041696463,0,0
1491788580,0.030079456,0,0
1491788640,-0.006062342,0,0
1491788700,0.055895027,0,0
1491788760,0.05202269,0,0
1491788820,0.11010773,0,0
1491788880,0.057831194,0,0
1491788940,0.05331347,0,0
1491789000,0.1113985,0,0
1491789060,0.16238426,0,0
1491789120,0.06880281,0,0
1491789180,0.088164486,0,0
1491789240,0.06557587,0,0
1491789300,0.18819982,0,0
1491789360,0.11462545,0,0
1491789420,0.13915025,0,0
1491789480,0.048150357,0,0
1491789540,0.031370234,0,0
1491789600,0.108816944,0,0
1491789660,0.21788773,0,0
1491789720,0.21078844,0,0
1491789780,0.13076018,0,0
1491789840,0.109462336,0,0
1491789900,0.0759021,0,0
1491789960,0.26306498,0,0
1491790020,0.17077431,0,0
1491790080,0.13205096,0,0
1491790140,0.1778736,0,0
1491790200,0.1294694,0,0
1491790260,0.22046928,0,0
1491790320,0.25338414,0,0
1491790380,0.27145505,0,0
1491790440,0.21078844,0,0
1491790500,0.1656112,0,0
1491790560,0.27080965,0,0
1491790620,0.20820689,0,0
1491790680,0.17593743,0,0
1491790740,0.28823516,0,0
1491790800,0.31727767,0,0
1491790860,0.359228,0,0
1491790920,0.21659695,0,0
1491790980,0.25919265,0,0
1491791040,0.23983097,0,0
1491791100,0.25661108,0,0
1491791160,0.29662523,0,0
1491791220,0.23531324,0,0
1491791280,0.24563947,0,0
1491791340,0.27790892,0,0
1491791400,0.19981682,0,0
1491791460,0.42118534,0,0
1491791520,0.38375276,0,0
1491791580,0.2921075,0,0
1491791640,0.34761098,0,0
1491791700,0.29468906,0,0
1491791760,0.23660402,0,0
1491791820,0.31921384,0,0
1491791880,0.2617742,0,0
1491791940,0.23337707,0,0
1491792000,0.297916,0,0
1491792060,0.31082377,0,0
1491792120,0.2372494,0,0
1491792180,0.27532738,0,0
1491792240,0.2985614,0,0
1491792300,0.25725648,0,0
1491792360,0.370845,0,0
1491792420,0.38310736,0,0
1491792480,0.30178833,0,0
1491792540,0.27080965,0,0
1491792600,0.30824223,0,0
1491792660,0.3579372,0,0
1491792720,0.37278116,0,0
1491792780,0.39536977,0,0
1491792840,0.31856844,0,0
1491792900,0.4360293,0,0
1491792960,0.35729182,0,0
1491793020,0.18110055,0,0
1491793080,0.22046928,0,0
1491793140,0.20885228,0,0
1491793200,0.19594449,0,0
1491793260,0.3159869,0,0
1491793320,0.3340578,0,0
1491793380,0.3159869,0,0
1491793440,0.21207923,0,0
1491793500,0.17271048,0,0
1491793560,0.3818166,0,0
1491793620,0.3450294,0,0
1491793680,0.27210042,0,0
1491793740,0.34954715,0,0
1491793800,0.3334124,0,0
1491793860,0.29017133,0,0
1491793920,0.28758976,0,0
1491793980,0.32437694,0,0
1491794040,0.29920676,0,0
1491794100,0.24112174,0,0
1491794160,0.35664642,0,0
1491794220,0.274682,0,0
1491794280,0.32373157,0,0
1491794340,0.4844335,0,0
1491794400,0.31340533,0,0
1491794460,0.30824223,0,0
1491794520,0.359228,0,0
1491794580,0.32373157,0,0
1491794640,0.32566774,0,0
1491794700,0.37278116,0,0
1491794760,0.34761098,0,0
1491794820,0.2985614,0,0
1491794880,0.28436282,0,0
1491794940,0.24693024,0,0
1491795000,0.22756857,0,0
1491795060,0.33018547,0,0
1491795120,0.2740366,0,0
1491795180,0.26951888,0,0
1491795240,0.27145505,0,0
1491795300,0.3334124,0,0
1491795360,0.41860378,0,0
1491795420,0.36310032,0,0
1491795480,0.25273874,0,0
1491795540,0.2437033,0,0
1491795600,0.26629192,0,0
1491795660,0.27016425,0,0
1491795720,0.3030791,0,0
1491795780,0.32437694,0,0
1491795840,0.25273874,0,0
1491795900,0.2140154,0,0
1491795960,0.23531324,0,0
1491796020,0.22434162,0,0
1491796080,0.33599398,0,0
1491796140,0.22692318,0,0
1491796200,0.16432042,0,0
1491796260,0.1533488,0,0
1491796320,0.19981682,0,0
1491796380,0.16109347,0,0
1491796440,0.28888056,0,0
1491796500,0.2559657,0,0
1491796560,0.119788565,0,0
1491796620,0.08622832,0,0
1491796680,0.14431335,0,0
1491796740,0.10429922,0,0
1491796800,0.20820689,0,0
1491796860,0.19658989,0,0
1491796920,0.16238426,0,0
1491796980,0.23015012,0,0
1491797040,0.22046928,0,0
1491797100,0.30759683,0,0
1491797160,0.2972706,0,0
1491797220,0.24047635,0,0
1491797280,0.26371038,0,0
1491797340,0.24822102,0,0
1491797400,0.37794426,0,0
1491797460,0.22176006,0,0
1491797520,0.332767,0,0
1491797580,0.38504353,0,0
1491797640,0.33663934,0,0
1491797700,0.3927882,0,0
1491797760,0.43151158,0,0
1491797820,0.45539096,0,0
1491797880,0.32631314,0,0
1491797940,0.38568893,0,0
1491798000,0.4237669,0,0
1491798060,0.35406485,0,0
1491798120,0.42183074,0,0
1491798180,0.4431286,0,0
1491798240,0.4179584,0,0
1491798300,0.46442643,0,0
1491798360,0.4482917,0,0
1491798420,0.5012136,0,0
1491798480,0.47346187,0,0
1491798540,0.46313566,0,0
1491798600,0.54639083,0,0
1491798660,0.6522347,0,0
1491798720,0.6696602,0,0
1491798780,0.59414965,0,0
1491798840,0.6922488,0,0
1491798900,0.61673826,0,0
1491798960,0.63029146,0,0
1491799020,0.60512125,0,0
1491799080,0.6244829,0,0
1491799140,0.7258091,0,0
1491799200,0.67482334,0,0
1491799260,0.6774049,0,0
1491799320,0.6148021,0,0
1491799380,0.6251283,0,0
1491799440,0.62835526,0,0
1491799500,0.83939755,0,0
1491799560,0.7890572,0,0
1491799620,0.7716317,0,0
1491799680,0.67288715,0,0
1491799740,0.7006389,0,0
1491799800,0.7129013,0,0
1491799860,0.7064474,0,0
1491799920,0.64449,0,0
1491799980,0.7245183,0,0
1491800040,0.6690148,0,0
1491800100,0.6819226,0,0
1491800160,0.79680187,0,0
1491800220,0.6251283,0,0
1491800280,0.6935396,0,0
1491800340,0.64836234,0,0
1491800400,0.60770285,0,0
1491800460,0.6160929,0,0
1491800520,0.6522347,0,0
1491800580,0.67224175,0,0
1491800640,0.6231922,0,0
1491800700,0.55026317,0,0
1491800760,0.6141567,0,0
1491800820,0.621256,0,0
1491800880,0.6128659,0,0
1491800940,0.621256,0,0
1491801000,0.5780149,0,0
1491801060,0.6670787,0,0
1491801120,0.6522347,0,0
1491801180,0.5554263,0,0
1491801240,0.55865324,0,0
1491801300,0.57220644,0,0
1491801360,0.6012489,0,0
1491801420,0.621256,0,0
1491801480,0.65094393,0,0
1491801540,0.5625256,0,0
1491801600,0.63029146,0,0
1491801660,0.5928589,0,0
1491801720,0.4224761,0,0
1491801780,0.32437694,0,0
1491801840,0.40311444,0,0
1491801900,0.42183074,0,0
1491801960,0.41279528,0,0
1491802020,0.33663934,0,0
1491802080,0.43861085,0,0
1491802140,0.44054702,0,0
1491802200,0.32244077,0,0
1491802260,0.3643911,0,0
1491802320,0.4960505,0,0
1491802380,0.36890882,0,0
1491802440,0.40117827,0,0
1491802500,0.3585826,0,0
1491802560,0.2869444,0,0
1491802620,0.27919972,0,0
1491802680,0.25790188,0,0
1491802740,0.39149743,0,0
1491802800,0.37729886,0,0
1491802860,0.359228,0,0
1491802920,0.30114293,0,0
1491802980,0.38956127,0,0
1491803040,0.4424832,0,0
1491803100,0.31275994,0,0
