timestamp,value,label,missing
1496126880,-0.16861445,0,0
1496126940,-0.22378857,0,0
1496127000,-0.27331135,0,1
1496127060,-0.3228337,0,0
1496127120,-0.3354835,0,1
1496127180,-0.34813327,0,0
1496127240,-0.29968733,0,0
1496127300,-0.17345883,0,0
1496127360,-0.28811392,0,0
1496127420,-0.42726162,0,0
1496127480,-0.36347425,0,0
1496127540,-0.35674566,0,0
1496127600,-0.49616235,0,0
1496127660,-0.30076373,0,0
1496127720,-0.33817467,0,0
1496127780,-0.5069279,0,0
1496127840,-0.3435579,0,0
1496127900,-0.33682927,0,0
1496127960,-0.2864991,0,0
1496128020,-0.19929682,0,0
1496128080,-0.24451277,0,0
1496128140,-0.40088522,0,0
1496128200,-0.50369835,0,0
1496128260,-0.49051014,0,0
1496128320,-0.3435579,0,0
1496128380,-0.39388764,0,0
1496128440,-0.35270867,0,0
1496128500,-0.4420642,0,0
1496128560,-0.3255253,0,0
1496128620,-0.10859509,0,0
1496128680,-0.24397436,0,0
1496128740,-0.3163741,0,0
1496128800,-0.111286685,0,0
1496128860,-0.18718502,0,0
1496128920,-0.25124136,0,0
1496128980,-0.40357682,0,0
1496129040,-0.49347073,0,0
1496129100,-0.26712075,0,0
1496129160,-0.3085691,0,0
1496129220,-0.39254183,0,0
1496129280,-0.33682927,0,0
1496129340,-0.58201927,0,0
1496129400,-0.48270515,0,0
1496129460,-0.37504765,0,0
1496129520,-0.3155667,0,0
1496129580,-0.36670426,0,0
1496129640,-0.3362909,0,0
1496129700,-0.38662064,0,0
1496129760,-0.38366005,0,0
1496129820,-0.47382337,0,0
1496129880,-0.34194267,0,0
1496129940,-0.25554776,0,0
1496130000,-0.17641942,0,0
1496130060,-0.22997919,0,0
1496130120,-0.4304912,0,0
1496130180,-0.3039937,0,0
1496130240,-0.3077617,0,0
1496130300,-0.3311771,0,0
1496130360,-0.28919074,0,0
1496130420,-0.19068402,0,0
1496130480,-0.27654094,0,0
1496130540,-0.30264792,0,0
1496130600,-0.41218922,0,0
1496130660,-0.3257943,0,0
1496130720,-0.40895963,0,0
1496130780,-0.33844408,0,0
1496130840,-0.29887992,0,0
1496130900,-0.26389116,0,0
1496130960,-0.25985417,0,0
1496131020,-0.46413416,0,0
1496131080,-0.2983415,0,0
1496131140,-0.36024466,0,0
1496131200,-0.35836047,0,0
1496131260,-0.13927746,0,0
1496131320,-0.23966837,0,0
1496131380,-0.26362216,0,0
1496131440,-0.24666597,0,0
1496131500,-0.2902671,0,0
1496131560,-0.27977052,0,0
1496131620,-0.19875841,0,0
1496131680,-0.23697677,0,0
1496131740,-0.36616585,0,0
1496131800,-0.27035075,0,0
1496131860,-0.34436527,0,0
1496131920,-0.39254183,0,0
1496131980,-0.36697325,0,0
1496132040,-0.5413783,0,0
1496132100,-0.5408403,0,0
1496132160,-0.38769743,0,0
1496132220,-0.39308023,0,0
1496132280,-0.13497147,0,0
1496132340,-0.26658276,0,0
1496132400,-0.37585506,0,0
1496132460,-0.36482006,0,0
1496132520,-0.23616937,0,0
1496132580,-0.58713263,0,0
1496132640,-0.36374366,0,0
1496132700,-0.40276942,0,0
1496132760,-0.29268974,0,0
1496132820,-0.34194267,0,0
1496132880,-0.3177199,0,0
1496132940,-0.11666948,0,0
1496133000,-0.17534304,0,0
1496133060,-0.4557908,0,0
1496133120,-0.48997173,0,0
1496133180,-0.30533952,0,0
1496133240,-0.5464921,0,0
1496133300,-0.4382962,0,0
1496133360,-0.44717798,0,0
1496133420,-0.48001355,0,0
1496133480,-0.5376103,0,0
1496133540,-0.50289094,0,0
1496133600,-0.46413416,0,0
1496133660,-0.45013857,0,0
1496133720,-0.5058515,0,0
1496133780,-0.4339902,0,0
1496133840,-0.35055548,0,0
1496133900,-0.29699573,0,0
1496133960,-0.18503222,0,0
1496134020,-0.17265143,0,0
1496134080,-0.13577887,0,0
1496134140,-0.16215484,0,0
1496134200,-0.29672673,0,0
1496134260,-0.3136829,0,0
1496134320,-0.40034723,0,0
1496134380,-0.35163188,0,0
1496134440,-0.36562747,0,0
1496134500,-0.33494508,0,0
1496134560,-0.4113818,0,0
1496134620,-0.30749232,0,0
1496134680,-0.34248108,0,0
1496134740,-0.28569174,0,0
1496134800,-0.34786388,0,0
1496134860,-0.21544519,0,0
1496134920,-0.4253774,0,0
1496134980,-0.3139519,0,0
1496135040,-0.36078307,0,0
1496135100,-0.34194267,0,0
1496135160,-0.5085427,0,0
1496135220,-0.39819404,0,0
1496135280,-0.3155667,0,0
1496135340,-0.38258365,0,0
1496135400,-0.3123371,0,0
1496135460,-0.37181765,0,0
1496135520,-0.5160787,0,0
1496135580,-0.40357682,0,0
1496135640,-0.49939194,0,0
1496135700,-0.5446083,0,0
1496135760,-0.56479406,0,0
1496135820,-0.57825124,0,0
1496135880,-0.428338,0,0
1496135940,-0.5478379,0,0
1496136000,-0.4399114,0,0
1496136060,-0.4409878,0,0
1496136120,-0.4496002,0,0
1496136180,-0.5203851,0,0
1496136240,-0.39792463,0,0
1496136300,-0.48458895,0,0
1496136360,-0.41918722,0,0
1496136420,-0.47274655,0,0
1496136480,-0.5333039,0,0
1496136540,-0.4557908,0,0
1496136600,-0.2983415,0,0
1496136660,-0.49293235,0,0
1496136720,-0.5316891,0,0
1496136780,-0.52522993,0,0
1496136840,-0.3056085,0,0
1496136900,-0.49750814,0,0
1496136960,-0.5236147,0,0
1496137020,-0.50154513,0,0
1496137080,-0.51123434,0,0
1496137140,-0.6630314,0,0
1496137200,-0.5992445,0,0
1496137260,-0.5478379,0,0
1496137320,-0.47974455,0,0
1496137380,-0.4366814,0,0
1496137440,-0.42295521,0,0
1496137500,-0.4331828,0,0
1496137560,-0.435605,0,0
1496137620,-0.439373,0,0
1496137680,-0.37585506,0,0
1496137740,-0.51042694,0,0
1496137800,-0.48862636,0,0
1496137860,-0.48620373,0,0
1496137920,-0.4186488,0,0
1496137980,-0.5351881,0,0
1496138040,-0.49374014,0,0
1496138100,-0.41245863,0,0
1496138160,-0.49239436,0,0
1496138220,-0.48808795,0,0
1496138280,-0.39550242,0,0
1496138340,-0.4490622,0,0
1496138400,-0.6576486,0,0
1496138460,-0.5158097,0,0
1496138520,-0.5392251,0,0
1496138580,-0.51083064,0,1
1496138640,-0.48243573,0,0
1496138700,-0.5927849,0,0
1496138760,-0.5486453,0,0
1496138820,-0.5257679,0,0
1496138880,-0.47301596,0,0
1496138940,-0.50450575,0,0
1496139000,-0.5451463,0,0
1496139060,-0.5927849,0,1
1496139120,-0.6404234,0,0
1496139180,-0.6840246,0,0
1496139240,-0.61054844,0,0
1496139300,-0.6686836,0,0
1496139360,-0.67998755,0,0
1496139420,-0.58794045,0,0
1496139480,-0.5839031,0,0
1496139540,-0.67352796,0,0
1496139600,-0.55698866,0,0
1496139660,-0.45336857,0,0
1496139720,-0.48001355,0,0
1496139780,-0.5696385,0,0
1496139840,-0.50477475,0,0
1496139900,-0.5758287,0,0
1496139960,-0.57152265,0,0
1496140020,-0.49104854,0,0
1496140080,-0.44637057,0,0
1496140140,-0.49481654,0,0
1496140200,-0.5481069,0,0
1496140260,-0.5588729,0,0
1496140320,-0.6183534,0,1
1496140380,-0.6778344,0,0
1496140440,-0.5615641,0,0
1496140500,-0.60624206,0,0
1496140560,-0.7327395,0,0
1496140620,-0.6312722,0,0
1496140680,-0.72251236,0,0
1496140740,-0.72924095,0,0
1496140800,-0.61996824,0,0
1496140860,-0.46036616,0,0
1496140920,-0.5397635,0,0
1496140980,-0.5236147,0,0
1496141040,-0.6331564,0,0
1496141100,-0.5935922,0,0
1496141160,-0.5548355,0,0
1496141220,-0.59682184,0,0
1496141280,-0.45713657,0,0
1496141340,-0.49077955,0,0
1496141400,-0.50154513,0,0
1496141460,-0.54972166,0,0
1496141520,-0.5314201,0,0
1496141580,-0.5623715,0,0
1496141640,-0.4436794,0,0
1496141700,-0.4288764,0,0
1496141760,-0.43910357,0,0
1496141820,-0.66626096,0,0
1496141880,-0.58820945,0,0
1496141940,-0.5763671,0,0
1496142000,-0.5693695,0,0
1496142060,-0.43910357,0,0
1496142120,-0.5249605,0,0
1496142180,-0.49481654,0,0
1496142240,-0.5066589,0,0
1496142300,-0.5376103,0,0
1496142360,-0.51903933,0,0
1496142420,-0.6431146,0,0
1496142480,-0.7028645,0,0
1496142540,-0.5335733,0,0
1496142600,-0.44690898,0,0
1496142660,-0.46844056,0,0
1496142720,-0.5481069,0,0
1496142780,-0.6221214,0,0
1496142840,-0.6264278,0,0
1496142900,-0.51096535,0,0
1496142960,-0.5314201,0,0
1496143020,-0.59009326,0,0
1496143080,-0.50477475,0,0
1496143140,-0.33521408,0,0
1496143200,-0.33521408,0,0
1496143260,-0.47732237,0,0
1496143320,-0.5147333,0,1
1496143380,-0.5521443,0,0
1496143440,-0.5548355,0,0
1496143500,-0.51796293,0,0
1496143560,-0.50504416,0,0
1496143620,-0.4030384,0,0
1496143680,-0.41918722,0,0
1496143740,-0.5206545,0,0
1496143800,-0.5763671,0,0
1496143860,-0.5532207,0,0
1496143920,-0.5246915,0,0
1496143980,-0.5432625,0,0
1496144040,-0.57421386,0,0
1496144100,-0.59036267,0,0
1496144160,-0.47732237,0,0
1496144220,-0.5839031,0,0
1496144280,-0.5287285,0,0
1496144340,-0.45013857,0,0
1496144400,-0.3161051,0,0
1496144460,-0.41541922,0,0
1496144520,-0.35970625,0,0
1496144580,-0.49051014,0,0
1496144640,-0.4530992,0,0
1496144700,-0.49239436,0,0
1496144760,-0.38635164,0,0
1496144820,-0.46817115,0,0
1496144880,-0.44421738,0,0
1496144940,-0.45740557,0,0
1496145000,-0.5397635,0,0
1496145060,-0.5483763,0,0
1496145120,-0.5448773,0,0
1496145180,-0.5063895,0,0
1496145240,-0.33440667,0,0
1496145300,-0.44663998,0,0
1496145360,-0.4317023,0,1
1496145420,-0.416765,0,0
1496145480,-0.4030384,0,0
1496145540,-0.5855179,0,0
1496145600,-0.47812977,0,0
1496145660,-0.25285617,0,0
1496145720,-0.40546063,0,0
1496145780,-0.28407693,0,0
1496145840,-0.23563097,0,0
1496145900,-0.35809147,0,0
1496145960,-0.27869412,0,0
1496146020,-0.35997567,0,0
1496146080,-0.40034723,0,0
1496146140,-0.28623012,0,0
1496146200,-0.22378857,0,0
1496146260,-0.3217569,0,0
1496146320,-0.4380272,0,0
1496146380,-0.39442605,0,0
1496146440,-0.38204524,0,0
1496146500,-0.47920614,0,0
1496146560,-0.37262547,0,0
1496146620,-0.28892174,0,0
1496146680,-0.3290239,0,0
1496146740,-0.26119953,0,0
1496146800,-0.15165825,0,0
1496146860,-0.24855016,0,0
1496146920,-0.22809498,0,0
1496146980,-0.38554424,0,0
1496147040,-0.35916826,0,0
1496147100,-0.36885706,0,0
1496147160,-0.4407188,0,0
1496147220,-0.42645422,0,0
1496147280,-0.45040798,0,0
1496147340,-0.3152977,0,0
1496147400,-0.51769394,0,0
1496147460,-0.36966485,0,0
1496147520,-0.36320525,0,0
1496147580,-0.34328848,0,0
1496147640,-0.32310268,0,0
1496147700,-0.27169654,0,0
1496147760,-0.409767,0,0
1496147820,-0.2937661,0,0
1496147880,-0.27196553,0,0
1496147940,-0.3365599,0,0
1496148000,-0.17453563,0,0
1496148060,-0.24908815,0,0
1496148120,-0.3015711,0,0
1496148180,-0.3147593,0,0
1496148240,-0.26900494,0,0
1496148300,-0.3166435,0,0
1496148360,-0.22944078,0,0
1496148420,-0.3236411,0,0
1496148480,-0.30641592,0,0
1496148540,-0.3120681,0,0
1496148600,-0.24666597,0,0
1496148660,-0.19714361,0,0
1496148720,-0.28919074,0,0
1496148780,-0.18207163,0,0
1496148840,-0.27142715,0,0
1496148900,-0.24262898,0,0
1496148960,-0.3271401,0,0
1496149020,-0.23105557,0,1
1496149080,-0.13497147,0,0
1496149140,-0.34248108,0,0
1496149200,-0.35217026,0,0
1496149260,-0.14950505,0,0
1496149320,-0.18691602,0,0
1496149380,-0.22944078,0,0
1496149440,-0.18126424,0,0
1496149500,-0.37639347,0,0
1496149560,-0.27250394,0,0
1496149620,-0.13820106,0,0
1496149680,-0.19122241,0,0
1496149740,-0.28676853,0,0
1496149800,-0.17641942,0,0
1496149860,-0.11747688,0,0
1496149920,-0.2084476,0,0
1496149980,-0.29242033,0,0
1496150040,-0.13254887,0,0
1496150100,-0.3193347,0,0
1496150160,-0.18637761,0,0
1496150220,-0.33871308,0,0
1496150280,-0.13793206,0,0
1496150340,-0.3174509,0,0
1496150400,-0.27358034,0,0
1496150460,-0.29565033,0,0
1496150520,-0.21679099,0,0
1496150580,-0.3212189,0,0
1496150640,-0.123936474,0,0
1496150700,-0.19256821,0,0
1496150760,-0.3225647,0,0
1496150820,-0.3233721,0,0
1496150880,-0.33709827,0,0
1496150940,-0.2073708,0,0
1496151000,-0.4259158,0,0
1496151060,-0.23724577,0,0
1496151120,-0.24316697,0,0
1496151180,-0.08033532,0,0
1496151240,-0.22863339,0,0
1496151300,-0.29188234,0,0
1496151360,-0.28838333,0,0
1496151420,-0.21921319,0,0
1496151480,-0.35082448,0,0
1496151540,-0.27304193,0,0
1496151600,-0.27384934,0,0
1496151660,-0.32983127,0,0
1496151720,-0.24424377,0,0
1496151780,-0.17318983,0,0
1496151840,-0.27492616,0,0
1496151900,-0.15327305,0,0
1496151960,-0.22648019,0,0
1496152020,-0.3354835,0,0
1496152080,-0.17830363,0,0
1496152140,-0.21086979,0,0
1496152200,-0.3440959,0,0
1496152260,-0.22648019,0,0
1496152320,-0.35916826,0,0
1496152380,-0.24451277,0,0
1496152440,-0.2123503,0,1
1496152500,-0.18018742,0,0
1496152560,-0.061225932,0,0
1496152620,-0.065532334,0,0
1496152680,-0.24612756,0,0
1496152740,-0.22970977,0,0
1496152800,-0.26873595,0,0
1496152860,0.09864552,0,0
1496152920,-0.16269325,0,0
1496152980,-0.3120681,0,0
1496153040,-0.13900846,0,0
1496153100,-0.16269325,0,0
1496153160,-0.28380793,0,0
1496153220,-0.25231817,0,0
1496153280,-0.45444497,0,0
1496153340,-0.26658276,0,0
1496153400,-0.3201421,0,0
1496153460,-0.26146895,0,0
1496153520,-0.33494508,0,0
1496153580,-0.21544519,0,0
1496153640,-0.30453172,0,0
1496153700,-0.3309081,0,0
1496153760,-0.25070295,0,0
1496153820,-0.28919074,0,0
1496153880,-0.2001042,0,0
1496153940,-0.2210974,0,0
1496154000,-0.3161051,0,0
1496154060,-0.25204876,0,0
1496154120,-0.18395542,0,0
1496154180,-0.36320525,0,0
1496154240,-0.26873595,0,0
1496154300,-0.28353852,0,0
1496154360,-0.2036028,0,0
1496154420,-0.30453172,0,0
1496154480,-0.4334518,0,0
1496154540,-0.3325229,0,0
1496154600,-0.46817115,0,0
1496154660,-0.39092705,0,0
1496154720,-0.23643836,0,0
1496154780,-0.27734834,0,0
1496154840,-0.2899981,0,0
1496154900,-0.19633621,0,0
1496154960,-0.3058775,0,0
1496155020,-0.4221478,0,0
1496155080,-0.37262547,0,0
1496155140,-0.44717798,0,0
1496155200,-0.35405448,0,0
1496155260,-0.4557908,0,0
1496155320,-0.45659816,0,0
1496155380,-0.5152713,0,0
1496155440,-0.49212494,0,0
1496155500,-0.40492263,0,0
1496155560,-0.33413768,0,0
1496155620,-0.46628737,0,0
1496155680,-0.39819404,0,0
1496155740,-0.45444497,0,0
1496155800,-0.46924797,0,0
1496155860,-0.36751166,0,0
1496155920,-0.2940351,0,0
1496155980,-0.43237498,0,0
1496156040,-0.45848197,0,0
1496156100,-0.5311511,0,0
1496156160,-0.60462725,0,0
1496156220,-0.428607,0,0
1496156280,-0.4512154,0,0
1496156340,-0.5454157,0,1
1496156400,-0.639616,0,0
1496156460,-0.50235254,0,0
1496156520,-0.65872496,0,0
1496156580,-0.49212494,0,0
1496156640,-0.5424551,0,0
1496156700,-0.60597306,0,0
1496156760,-0.56425565,0,0
1496156820,-0.48189774,0,0
1496156880,-0.6458062,0,0
1496156940,-0.5925159,0,0
1496157000,-0.6083952,0,0
1496157060,-0.61081743,0,1
1496157120,-0.61323965,0,0
1496157180,-0.50208354,0,0
1496157240,-0.5623715,0,0
1496157300,-0.6156622,0,0
1496157360,-0.6790455,0,1
1496157420,-0.7424287,0,0
1496157480,-0.7405449,0,0
1496157540,-0.5984371,0,0
1496157600,-0.6947902,0,0
1496157660,-0.5852489,0,0
1496157720,-0.662224,0,0
1496157780,-0.7688049,0,0
1496157840,-0.81994224,0,0
1496157900,-0.71174634,0,0
1496157960,-0.7838769,0,0
1496158020,-0.7857609,0,0
1496158080,-0.90176195,0,0
1496158140,-0.825325,0,0
1496158200,-0.93675053,0,0
1496158260,-0.8767316,0,0
1496158320,-0.8226336,0,0
1496158380,-0.85223943,0,0
1496158440,-0.67460436,0,0
1496158500,-0.823441,0,0
1496158560,-0.92329335,0,0
1496158620,-0.83528346,0,0
1496158680,-0.90176195,0,0
1496158740,-0.89261097,0,0
1496158800,-0.92571574,0,0
1496158860,-0.82317185,0,0
1496158920,-0.8506246,0,0
1496158980,-0.70528674,0,0
1496159040,-0.8492788,0,0
1496159100,-0.69694334,0,0
1496159160,-0.61081743,0,0
1496159220,-0.82559425,0,0
1496159280,-0.69775075,0,0
1496159340,-0.7090551,0,0
1496159400,-0.8675806,0,0
1496159460,-0.92544657,0,0
1496159520,-0.92544657,0,0
1496159580,-0.7841461,0,0
1496159640,-0.8027171,0,0
1496159700,-0.83662903,0,1
1496159760,-0.8705412,0,0
1496159820,-0.9450939,0,0
1496159880,-0.9494003,0,1
1496159940,-0.95370674,0,0
1496160000,-0.8498172,0,0
1496160060,-0.911182,0,0
1496160120,-0.91333514,0,0
1496160180,-0.8874972,0,0
1496160240,-0.85223943,0,0
1496160300,-0.79087466,0,0
1496160360,-0.872156,0,0
1496160420,-1.0640557,0,0
1496160480,-1.1558335,0,0
1496160540,-1.2112772,0,0
1496160600,-1.1482975,0,0
1496160660,-1.089355,0,0
1496160720,-1.0880094,0,0
1496160780,-0.9642033,0,0
1496160840,-1.0866636,0,0
1496160900,-1.115193,0,0
1496160960,-1.1644461,0,0
1496161020,-1.0619024,0,0
1496161080,-1.0096885,0,0
1496161140,-0.8934184,0,0
1496161200,-0.9084906,0,0
1496161260,-1.0430624,0,0
1496161320,-0.9698553,0,0
1496161380,-0.9857347,0,0
1496161440,-1.0863944,0,0
1496161500,-1.0758978,0,0
1496161560,-1.0457538,0,0
1496161620,-0.89853215,0,0
1496161680,-1.1087334,0,0
1496161740,-1.0993134,0,0
1496161800,-1.1036198,0,0
1496161860,-1.0643246,0,0
1496161920,-0.9940783,0,0
1496161980,-1.0491182,0,1
1496162040,-1.104158,0,0
1496162100,-1.0729373,0,0
1496162160,-0.847664,0,0
1496162220,-1.0470995,0,0
1496162280,-1.2618762,0,0
1496162340,-0.9983845,0,0
1496162400,-1.1404923,0,0
1496162460,-1.1617547,0,0
1496162520,-1.2072401,0,0
1496162580,-1.1394157,0,0
1496162640,-1.1469518,0,0
1496162700,-1.1224598,0,0
1496162760,-0.8565458,0,0
1496162820,-1.0694385,0,0
1496162880,-1.0559813,0,0
1496162940,-1.0514058,0,0
1496163000,-1.1329564,0,0
1496163060,-1.0756288,0,0
1496163120,-1.096622,0,0
1496163180,-1.1547569,0,0
1496163240,-1.023684,0,0
1496163300,-1.118961,0,0
1496163360,-1.1935138,0,0
1496163420,-0.9903101,0,0
1496163480,-1.0185703,0,0
1496163540,-1.2088549,0,0
1496163600,-1.1959361,0,0
1496163660,-1.1173459,0,0
1496163720,-1.1017358,0,0
1496163780,-1.3340068,0,0
1496163840,-1.3471948,0,0
1496163900,-1.2589157,0,0
1496163960,-1.3155705,0,1
1496164020,-1.3722252,0,0
1496164080,-1.3762623,0,0
1496164140,-1.4949546,0,0
1496164200,-1.4548522,0,0
1496164260,-1.4163647,0,0
1496164320,-1.2161219,0,0
1496164380,-1.0207235,0,0
1496164440,-1.3262016,0,0
1496164500,-1.3297004,0,0
1496164560,-1.180864,0,0
1496164620,-0.9701243,0,0
1496164680,-1.2529944,0,0
1496164740,-1.0950072,0,0
1496164800,-1.1394157,0,0
1496164860,-1.1725205,0,0
1496164920,-1.1423763,0,0
1496164980,-1.1415689,0,0
1496165040,-1.2739877,0,0
1496165100,-1.2376533,0,0
1496165160,-1.3832601,0,0
1496165220,-1.0409093,0,0
1496165280,-1.2715654,0,0
1496165340,-1.2957884,0,0
1496165400,-1.3746475,0,0
1496165460,-1.2570317,0,0
1496165520,-1.2984798,0,0
1496165580,-1.2788322,0,0
1496165640,-1.3733017,0,0
1496165700,-1.3396587,0,0
1496165760,-1.3940257,0,0
1496165820,-1.6001899,0,0
1496165880,-1.4405876,0,0
1496165940,-1.3469256,0,0
1496166000,-1.1674067,0,0
1496166060,-1.5089502,0,0
1496166120,-1.248419,0,0
1496166180,-1.3294314,0,0
1496166240,-1.6814712,0,0
1496166300,-1.5119108,0,0
1496166360,-1.4150192,0,0
1496166420,-0.9219478,0,0
1496166480,-1.2955192,0,0
1496166540,-1.4096361,0,0
1496166600,-1.1423763,0,0
1496166660,-1.2317321,0,0
1496166720,-1.30467,0,0
1496166780,-1.1982238,0,1
1496166840,-1.0917774,0,0
1496166900,-1.2960575,0,0
1496166960,-1.2430363,0,0
1496167020,-1.2834078,0,0
1496167080,-1.4500077,0,0
1496167140,-1.3916035,0,0
1496167200,-1.3593063,0,0
1496167260,-1.48069,0,0
1496167320,-1.4949546,0,0
1496167380,-1.3197422,0,0
1496167440,-1.367919,0,0
1496167500,-1.6236055,0,0
1496167560,-1.3130136,0,0
1496167620,-1.2190822,0,0
1496167680,-1.6287191,0,0
1496167740,-1.4260539,0,0
1496167800,-1.2508413,0,0
1496167860,-1.4117893,0,0
1496167920,-1.4373579,0,0
1496167980,-1.4543141,0,0
1496168040,-1.4279379,0,0
1496168100,-1.3019786,0,0
1496168160,-1.3162432,0,0
1496168220,-1.340197,0,0
1496168280,-1.4556596,0,0
1496168340,-1.3523085,0,0
1496168400,-1.4155573,0,0
1496168460,-1.3366982,0,0
1496168520,-1.3396587,0,0
1496168580,-1.2788322,0,0
1496168640,-1.3837984,0,0
1496168700,-1.699504,0,0
1496168760,-1.5603566,0,0
1496168820,-1.4408569,0,0
1496168880,-1.3466566,0,0
1496168940,-1.5913081,0,0
1496169000,-1.7134994,0,0
1496169060,-1.6303341,0,0
1496169120,-1.7385298,0,0
1496169180,-1.6825478,0,0
1496169240,-1.8418812,0,0
1496169300,-1.7484882,0,0
1496169360,-1.5888859,0,0
1496169420,-1.757639,0,0
1496169480,-1.819273,0,0
1496169540,-1.8795611,0,0
1496169600,-1.7176712,0,1
1496169660,-1.5557811,0,0
1496169720,-1.4489311,0,0
1496169780,-1.555512,0,0
1496169840,-1.618761,0,0
1496169900,-1.4384345,0,0
1496169960,-1.4031767,0,0
1496170020,-1.3940257,0,0
1496170080,-1.3358908,0,0
1496170140,-1.5993825,0,0
1496170200,-1.4712701,0,0
1496170260,-1.501145,0,0
1496170320,-1.5487834,0,0
1496170380,-1.3103222,0,0
1496170440,-1.5102959,0,0
1496170500,-1.2241961,0,0
1496170560,-1.3571532,0,0
1496170620,-1.4029075,0,0
1496170680,-1.2642984,0,0
1496170740,-1.630065,0,0
1496170800,-1.2807162,0,0
1496170860,-1.4411259,0,0
1496170920,-1.5756978,0,0
1496170980,-1.49011,0,0
1496171040,-1.4720775,0,0
1496171100,-1.6109557,0,0
1496171160,-1.3816451,0,0
1496171220,-1.616877,0,0
1496171280,-1.8106604,0,0
1496171340,-1.8819835,0,0
1496171400,-1.6273736,0,0
1496171460,-1.6868542,0,0
1496171520,-1.2419597,0,0
1496171580,-1.375724,0,0
1496171640,-1.332392,0,0
1496171700,-1.5372102,0,0
1496171760,-1.3256634,0,0
1496171820,-1.5224074,0,0
1496171880,-1.5065278,0,0
1496171940,-1.3872972,0,0
1496172000,-1.4809593,0,0
1496172060,-1.6631695,0,0
1496172120,-1.6860468,0,0
1496172180,-1.6489049,0,0
1496172240,-1.4736924,0,0
1496172300,-1.4247082,0,0
1496172360,-1.6195683,0,0
1496172420,-1.4828433,0,0
1496172480,-1.3891811,0,0
1496172540,-1.7121537,0,0
1496172600,-1.6838937,0,0
1496172660,-1.5931921,0,0
1496172720,-1.6916989,0,0
1496172780,-1.8426886,0,0
1496172840,-1.915088,0,0
1496172900,-1.939311,0,0
1496172960,-1.585387,0,0
1496173020,-1.6400234,0,0
1496173080,-1.7829386,0,0
1496173140,-1.6674758,0,0
1496173200,-1.5514749,0,0
1496173260,-1.4182487,0,0
1496173320,-1.518101,0,0
1496173380,-1.3329302,0,0
1496173440,-1.5135256,0,0
1496173500,-1.3652273,0,0
1496173560,-1.3622668,0,0
1496173620,-1.4680402,0,0
1496173680,-1.4661562,0,0
1496173740,-1.7867066,0,0
1496173800,-1.3714178,0,0
1496173860,-1.4182487,0,0
1496173920,-1.5191776,0,0
1496173980,-1.622798,0,0
1496174040,-1.3369673,0,0
1496174100,-1.4642723,0,0
1496174160,-1.3297004,0,0
1496174220,-1.594538,0,0
1496174280,-1.4260539,0,0
1496174340,-1.8260015,0,0
1496174400,-1.7441818,0,0
1496174460,-1.4688479,0,0
1496174520,-1.3622668,0,0
1496174580,-1.2982106,0,0
1496174640,-1.4895718,0,0
1496174700,-1.6101483,0,0
1496174760,-1.3595754,0,0
1496174820,-1.5969602,0,0
1496174880,-1.731532,0,1
1496174940,-1.8661039,0,0
1496175000,-1.4984536,0,0
1496175060,-1.5245606,0,0
1496175120,-1.5950761,0,0
1496175180,-1.6798564,0,0
1496175240,-1.3768005,0,0
1496175300,-1.4852656,0,0
1496175360,-1.42094,0,0
1496175420,-1.589155,0,0
1496175480,-1.3846058,0,0
1496175540,-1.1988965,0,0
1496175600,-1.5969602,0,0
1496175660,-1.7377224,0,0
1496175720,-1.6588633,0,0
1496175780,-1.8052776,0,0
1496175840,-1.8389205,0,0
1496175900,-1.6335638,0,0
1496175960,-1.4177105,0,0
1496176020,-1.5883476,0,0
1496176080,-1.7471424,0,0
1496176140,-1.5921155,0,0
1496176200,-1.7094623,0,0
1496176260,-1.5538971,0,0
1496176320,-1.4411259,0,0
1496176380,-1.6855085,0,0
1496176440,-1.501145,0,0
1496176500,-1.5380177,0,0
1496176560,-1.4981844,0,0
1496176620,-1.5635864,0,0
1496176680,-1.8499553,0,0
1496176740,-1.6494433,0,0
1496176800,-1.2287714,0,0
1496176860,-1.6658611,0,0
