timestamp,value,label,missing
1495575540,-1.4968387,0,0
1495575600,-1.1854393,0,0
1495575660,-1.3375056,0,0
1495575720,-1.300902,0,0
1495575780,-1.4537756,0,0
1495575840,-1.1932445,0,0
1495575900,-1.2949808,0,0
1495575960,-1.0869328,0,0
1495576020,-1.1458753,0,0
1495576080,-1.1165385,0,0
1495576140,-1.0304127,0,0
1495576200,-1.1415689,0,0
1495576260,-1.0597492,0,0
1495576320,-1.1162694,0,1
1495576380,-1.1727897,0,0
1495576440,-1.122998,0,0
1495576500,-1.0847796,0,1
1495576560,-1.0465612,0,1
1495576620,-1.0083429,0,0
1495576680,-1.0193777,0,0
1495576740,-1.0987751,0,0
1495576800,-1.1461444,0,0
1495576860,-1.0438699,0,0
1495576920,-1.2177367,0,0
1495576980,-0.95370674,0,0
1495577040,-0.8990704,0,0
1495577100,-0.9658181,0,0
1495577160,-0.881307,0,0
1495577220,-1.1474901,0,0
1495577280,-1.1959361,0,0
1495577340,-1.1964743,0,0
1495577400,-1.0320275,0,0
1495577460,-1.0764362,0,0
1495577520,-1.0282595,0,0
1495577580,-1.0409093,0,0
1495577640,-0.905799,0,0
1495577700,-0.9733541,0,0
1495577760,-0.9690479,0,0
1495577820,-0.853316,0,0
1495577880,-0.93136775,0,0
1495577940,-0.7020571,0,0
1495578000,-0.79047096,0,1
1495578060,-0.8788846,0,0
1495578120,-1.0231457,0,0
1495578180,-0.94805455,0,0
1495578240,-0.8823836,0,0
1495578300,-1.0441388,0,0
1495578360,-0.9930017,0,0
1495578420,-1.0907007,0,0
1495578480,-1.1528729,0,0
1495578540,-1.1071186,0,0
1495578600,-0.9897719,0,0
1495578660,-0.9892337,0,0
1495578720,-1.0524825,0,0
1495578780,-0.88426757,0,0
1495578840,-1.0158789,0,0
1495578900,-0.82855487,0,0
1495578960,-0.82774746,0,0
1495579020,-1.081819,0,0
1495579080,-0.84793323,0,0
1495579140,-1.0024217,0,0
1495579200,-0.9798135,0,0
1495579260,-0.83124626,0,0
1495579320,-1.1138471,0,0
1495579380,-0.9792753,0,0
1495579440,-1.038756,0,0
1495579500,-0.8815762,0,0
1495579560,-1.0915082,0,0
1495579620,-0.9698553,0,0
1495579680,-0.81482846,0,0
1495579740,-0.8508936,0,0
1495579800,-0.91333514,0,0
1495579860,-0.7429671,0,0
1495579920,-0.92490816,0,0
1495579980,-0.93298256,0,0
1495580040,-0.80325526,0,0
1495580100,-0.9558597,0,0
1495580160,-0.9574747,0,0
1495580220,-0.82559425,0,0
1495580280,-1.074283,0,0
1495580340,-0.9940783,0,0
1495580400,-0.8829218,0,0
1495580460,-0.80379343,0,0
1495580520,-0.9679713,0,0
1495580580,-0.9275997,0,0
1495580640,-1.0597492,0,0
1495580700,-0.80110204,0,0
1495580760,-0.80729246,0,0
1495580820,-1.0737448,0,0
1495580880,-1.0177629,0,0
1495580940,-0.9975771,0,0
1495581000,-1.0344498,0,0
1495581060,-1.1477593,0,0
1495581120,-1.1719822,0,0
1495581180,-1.2459967,0,0
1495581240,-1.2901365,0,0
1495581300,-0.9779295,0,0
1495581360,-1.0129182,0,0
1495581420,-1.0783203,0,0
1495581480,-1.0040364,0,0
1495581540,-0.8638126,0,0
1495581600,-0.877539,0,0
1495581660,-1.0769744,0,0
1495581720,-1.0131875,0,0
1495581780,-0.9345973,0,0
1495581840,-0.8815762,0,0
1495581900,-0.7776867,0,0
1495581960,-0.7537329,0,0
1495582020,-0.80567765,0,0
1495582080,-0.8342068,0,0
1495582140,-0.8258634,0,0
1495582200,-1.0645938,0,0
1495582260,-0.9946165,0,0
1495582320,-0.78683746,0,0
1495582380,-0.91656476,0,0
1495582440,-0.88857377,0,0
1495582500,-0.8368982,0,0
1495582560,-0.851432,0,0
1495582620,-0.92006373,0,0
1495582680,-1.0086119,0,0
1495582740,-0.96635634,0,0
1495582800,-0.9507461,0,0
1495582860,-0.9294838,0,0
1495582920,-0.83447605,0,0
1495582980,-0.7160528,0,0
1495583040,-0.9997303,0,0
1495583100,-0.6078568,0,0
1495583160,-0.79248947,0,0
1495583220,-0.88453656,0,0
1495583280,-0.91925615,0,0
1495583340,-0.9231139,0,1
1495583400,-0.9269716,0,1
1495583460,-0.93082935,0,0
1495583520,-0.8094457,0,0
1495583580,-0.7733803,0,0
1495583640,-0.8988014,0,0
1495583700,-0.72950995,0,0
1495583760,-0.70367193,0,0
1495583820,-0.7112079,0,0
1495583880,-0.71982074,0,0
1495583940,-0.8105221,0,0
1495584000,-0.79168206,0,0
1495584060,-0.67352796,0,0
1495584120,-0.6366554,0,0
1495584180,-0.64365304,0,0
1495584240,-0.80352443,0,0
1495584300,-0.58659464,0,0
1495584360,-0.50315994,0,0
1495584420,-0.47597656,0,0
1495584480,-0.7607305,0,0
1495584540,-0.7739187,0,0
1495584600,-0.7622108,0,1
1495584660,-0.7505031,0,0
1495584720,-1.0191084,0,0
1495584780,-0.7515797,0,0
1495584840,-0.91656476,0,0
1495584900,-0.7093241,0,0
1495584960,-0.7386607,0,0
1495585020,-0.74781173,0,0
1495585080,-0.7386607,0,0
1495585140,-0.80379343,0,0
1495585200,-0.50235254,0,0
1495585260,-0.5699075,0,0
1495585320,-0.57340646,0,0
1495585380,-0.46305737,0,0
1495585440,-0.5427241,0,0
1495585500,-0.62804264,0,0
1495585560,-0.6005898,0,0
1495585620,-0.48431996,0,0
1495585680,-0.6016666,0,0
1495585740,-0.7173985,0,0
1495585800,-0.7235887,0,0
1495585860,-0.5373413,0,0
1495585920,-0.5257679,0,0
1495585980,-0.61135584,0,0
1495586040,-0.4068064,0,0
1495586100,-0.58067346,0,0
1495586160,-0.4490622,0,0
1495586220,-0.4329134,0,0
1495586280,-0.5136565,0,0
1495586340,-0.6565718,0,0
1495586400,-0.48997173,0,0
1495586460,-0.46332678,0,0
1495586520,-0.68348616,0,0
1495586580,-0.48862636,0,0
1495586640,-0.4307602,0,0
1495586700,-0.4326444,0,0
1495586760,-0.5373413,0,0
1495586820,-0.5435315,0,0
1495586880,-0.49966094,0,0
1495586940,-0.47786036,0,0
1495587000,-0.432106,0,0
1495587060,-0.46682578,0,0
1495587120,-0.35378507,0,0
1495587180,-0.36993384,0,0
1495587240,-0.36428165,0,0
1495587300,-0.38258365,0,0
1495587360,-0.40142363,0,0
1495587420,-0.3282165,0,0
1495587480,-0.31825832,0,0
1495587540,-0.37962306,0,0
1495587600,-0.34571108,0,0
1495587660,-0.36562747,0,0
1495587720,-0.4183798,0,0
1495587780,-0.38366005,0,0
1495587840,-0.40869063,0,0
1495587900,-0.45982778,0,0
1495587960,-0.36212847,0,0
1495588020,-0.40384582,0,0
1495588080,-0.15085085,0,0
1495588140,-0.2006422,0,0
1495588200,-0.3357525,0,0
1495588260,-0.2011806,0,0
1495588320,-0.4068064,0,0
1495588380,-0.3204115,0,0
1495588440,-0.4178414,0,0
1495588500,-0.47651455,0,0
1495588560,-0.44986957,0,0
1495588620,-0.49374014,0,0
1495588680,-0.40546063,0,0
1495588740,-0.4105744,0,0
1495588800,-0.37504765,0,0
1495588860,-0.3166435,0,0
1495588920,-0.2151762,0,0
1495588980,-0.17157504,0,0
1495589040,-0.2073708,0,0
1495589100,-0.18126424,0,0
1495589160,-0.27035075,0,0
1495589220,-0.26416016,0,0
1495589280,-0.3201421,0,0
1495589340,-0.36589685,0,0
1495589400,-0.41165122,0,0
1495589460,-0.45175338,0,0
1495589520,-0.3274091,0,0
1495589580,-0.30749232,0,0
1495589640,-0.21840578,0,0
1495589700,-0.36858806,0,0
1495589760,-0.08517971,0,0
1495589820,-0.15192725,0,0
1495589880,-0.08329592,0,0
1495589940,-0.3077617,0,0
1495590000,-0.21786779,0,0
1495590060,-0.17238243,0,0
1495590120,-0.13820106,0,0
1495590180,-0.16242383,0,0
1495590240,-0.19041502,0,0
1495590300,-0.0956763,0,0
1495590360,-0.25258717,0,0
1495590420,-0.05530474,0,0
1495590480,-0.093254104,0,0
1495590540,-0.14546806,0,0
1495590600,-0.13954687,0,0
1495590660,-0.13927746,0,0
1495590720,-0.17803423,0,0
1495590780,-0.06391753,0,0
1495590840,-0.0141257765,0,0
1495590900,0.05396756,0,0
1495590960,-0.067416124,0,0
1495591020,-0.013587373,0,0
1495591080,0.02463099,0,0
1495591140,-0.23482357,0,0
1495591200,-0.18341702,0,1
1495591260,-0.13201088,0,0
1495591320,-0.23832257,0,0
1495591380,0.03189799,0,0
1495591440,-0.120168485,0,0
1495591500,-0.075759515,0,0
1495591560,-0.0033601902,0,0
1495591620,-0.1042891,0,0
1495591680,-0.2116772,0,0
1495591740,-0.25070295,0,0
1495591800,-0.17534304,0,0
1495591860,-0.0994443,0,0
1495591920,0.2351012,0,0
1495591980,-0.15596466,0,0
1495592040,-0.0940615,0,0
1495592100,-0.05584314,0,0
1495592160,-0.07239522,0,1
1495592220,-0.088947706,0,0
1495592280,-0.17265143,0,0
1495592340,0.11802391,0,0
1495592400,0.038357176,0,0
1495592460,-0.01654797,0,0
1495592520,-0.006051381,0,0
1495592580,0.08357354,0,0
1495592640,0.31826693,0,0
1495592700,0.0141344005,0,0
1495592760,-0.11586209,0,0
1495592820,0.07119275,0,0
1495592880,-0.12582026,0,0
1495592940,0.045355175,0,0
1495593000,-0.0044365847,0,0
1495593060,0.09407013,0,0
1495593120,0.05773556,0,0
1495593180,-0.005512979,0,0
1495593240,0.0076748026,0,0
1495593300,-0.0951379,0,0
1495593360,0.0060600056,0,0
1495593420,-0.042385954,0,0
1495593480,-0.05355524,0,1
1495593540,-0.06472494,0,0
1495593600,-0.0071281865,0,0
1495593660,-0.12878087,0,0
1495593720,-0.13820106,0,0
1495593780,0.07011635,0,0
1495593840,0.1411703,0,0
1495593900,0.0071364,0,0
1495593960,0.02328519,0,0
1495594020,0.1411703,0,0
1495594080,0.21545382,0,0
1495594140,0.22272082,0,1
1495594200,0.22998782,0,0
1495594260,0.14655308,0,0
1495594320,0.08518834,0,0
1495594380,0.21949081,0,0
1495594440,0.36294448,0,0
1495594500,0.4474556,0,0
1495594560,0.49347937,0,0
1495594620,0.31557533,0,0
1495594680,0.26659095,0,0
1495594740,0.12825109,0,0
1495594800,-0.049383543,0,0
1495594860,0.32311133,0,0
1495594920,0.18261825,0,0
1495594980,0.3099231,0,0
1495595040,0.31611374,0,0
1495595100,0.39174306,0,0
1495595160,0.17266005,0,0
1495595220,0.22648881,0,0
1495595280,0.054505963,0,0
1495595340,0.112371705,0,0
1495595400,0.29485115,0,0
1495595460,0.3462577,0,0
1495595520,-0.013318378,0,0
1495595580,-0.08006591,0,0
1495595640,-0.17157504,0,0
1495595700,0.08088194,0,0
1495595760,-0.040771157,0,0
1495595820,-0.11747688,0,0
1495595880,0.033243377,0,0
1495595940,-0.15623365,0,0
1495596000,0.034858584,0,0
1495596060,0.9292232,0,0
1495596120,0.7941129,0,0
1495596180,0.7052954,0,0
1495596240,0.64581484,0,0
1495596300,0.6641164,0,0
1495596360,0.59871465,0,0
1495596420,0.65388924,0,0
1495596480,0.11425591,0,0
1495596540,0.9714785,0,0
1495596600,0.74835855,0,0
1495596660,0.7873843,0,0
1495596720,0.69479877,0,0
1495596780,0.5825659,0,0
1495596840,0.56937766,0,0
1495596900,0.5273913,0,0
1495596960,-0.19633621,0,0
1495597020,0.43911222,0,0
1495597080,0.5653407,0,0
1495597140,0.4679108,0,0
1495597200,0.44314963,0,0
1495597260,0.48594338,0,0
1495597320,0.50101537,0,0
1495597380,0.36940408,0,0
1495597440,0.28839195,0,0
1495597500,0.29027575,0,0
1495597560,0.36967307,0,0
1495597620,0.5276607,0,0
1495597680,0.31046152,0,0
1495597740,0.40546924,0,0
1495597800,0.3301089,0,0
1495597860,-0.17641942,0,0
1495597920,-0.43156758,0,0
1495597980,-0.4364124,0,0
1495598040,-0.25850835,0,0
1495598100,-0.2283644,0,0
1495598160,-0.45067698,0,0
1495598220,-0.39657924,0,0
1495598280,-0.3056085,0,0
1495598340,-0.39671353,0,1
1495598400,-0.48781896,0,0
1495598460,-0.37854624,0,0
1495598520,-0.5257679,0,0
1495598580,-0.5139259,0,0
1495598640,-0.46951696,0,0
1495598700,-0.30749232,0,0
1495598760,-0.45875138,0,0
1495598820,-0.38877383,0,0
1495598880,-0.45067698,0,0
1495598940,-0.3214879,0,0
1495599000,-0.48997173,0,0
1495599060,-0.6463446,0,0
1495599120,-0.50504416,0,0
1495599180,-0.5170208,0,1
1495599240,-0.5289979,0,0
1495599300,-0.5588729,0,0
1495599360,-0.6495742,0,0
1495599420,-0.48405096,0,0
1495599480,-0.6291194,0,0
1495599540,-0.35782248,0,0
1495599600,-0.39953983,0,0
1495599660,-0.38527483,0,0
1495599720,-0.38769743,0,0
1495599780,-0.37585506,0,0
1495599840,-0.47086278,0,0
1495599900,-0.57152265,0,0
1495599960,-0.4334518,0,0
1495600020,-0.58820945,0,0
1495600080,-0.51984674,0,0
1495600140,-0.6167386,0,0
1495600200,-0.69667435,0,0
1495600260,-0.56694686,0,0
1495600320,-0.47382337,0,0
1495600380,-0.63450223,0,0
1495600440,-0.5160787,0,0
1495600500,-0.39469504,0,0
1495600560,-0.34113526,0,0
1495600620,-0.3247175,0,0
1495600680,-0.3196041,0,0
1495600740,-0.33736727,0,0
1495600800,-0.38689005,0,0
1495600860,-0.34328848,0,0
1495600920,-0.26900494,0,0
1495600980,-0.25850835,0,0
1495601040,-0.3193347,0,0
1495601100,-0.5685621,0,0
1495601160,-0.33844408,0,0
1495601220,-0.3301007,0,0
1495601280,-0.3128755,0,0
1495601340,-0.35324708,0,0
1495601400,-0.2003732,0,0
1495601460,-0.045615546,0,0
1495601520,-0.18799283,0,0
1495601580,-0.14035426,0,0
1495601640,-0.18583962,0,0
1495601700,-0.13900846,0,0
1495601760,-0.25177976,0,0
1495601820,-0.38231423,0,0
1495601880,-0.20952399,0,0
1495601940,-0.3465185,0,0
1495602000,-0.27492616,0,0
1495602060,-0.49454755,0,0
1495602120,-0.3217569,0,0
1495602180,-0.23590037,0,0
1495602240,-0.13227987,0,0
1495602300,-0.13900846,0,0
1495602360,-0.048576143,0,0
1495602420,-0.044269744,0,0
1495602480,-0.18207163,0,0
1495602540,-0.23213239,0,0
1495602600,-0.21894419,0,0
1495602660,-0.067416124,0,0
1495602720,-0.14035426,0,0
1495602780,-0.4304912,0,0
1495602840,-0.30695432,0,0
1495602900,-0.3233721,0,0
1495602960,-0.2011806,0,0
1495603020,-0.099713296,0,0
1495603080,-0.22378857,0,0
1495603140,-0.24478218,0,0
1495603200,-0.42349362,0,0
1495603260,-0.24558957,0,0
1495603320,-0.3096455,0,0
1495603380,-0.31072232,0,0
1495603440,-0.29349712,0,0
1495603500,-0.2061597,0,1
1495603560,-0.11882268,0,0
1495603620,-0.3077617,0,0
1495603680,-0.3058775,0,0
1495603740,-0.3260633,0,0
1495603800,-0.27923253,0,0
1495603860,-0.45525238,0,0
1495603920,-0.22567278,0,0
1495603980,-0.40922862,0,0
1495604040,-0.27573353,0,0
1495604100,-0.38554424,0,0
1495604160,-0.3158361,0,0
1495604220,-0.421071,0,0
1495604280,-0.5273831,0,0
1495604340,-0.45498338,0,0
1495604400,-0.46278837,0,0
1495604460,-0.3274091,0,0
1495604520,-0.5001993,0,0
1495604580,-0.46897855,0,0
1495604640,-0.5777129,0,0
1495604700,-0.36858806,0,0
1495604760,-0.28596112,0,0
1495604820,-0.22513439,0,0
1495604880,-0.31099132,0,0
1495604940,-0.27600253,0,0
1495605000,-0.32660168,0,0
1495605060,-0.37316346,0,0
1495605120,-0.27896315,0,0
1495605180,-0.5069279,0,0
1495605240,-0.19741261,0,0
1495605300,-0.3029169,0,0
1495605360,-0.420802,0,0
1495605420,-0.45336857,0,0
1495605480,-0.11343989,0,0
1495605540,-0.21544519,0,0
1495605600,-0.40438423,0,0
1495605660,0.21572281,0,0
1495605720,-0.08033532,0,0
1495605780,-0.2111392,0,0
1495605840,-0.1072497,0,0
1495605900,-0.29161292,0,0
1495605960,-0.26389116,0,0
1495606020,-0.27519515,0,0
1495606080,-0.19149141,0,0
1495606140,-0.14008486,0,0
1495606200,-0.46870956,0,0
1495606260,-0.2006422,0,0
1495606320,-0.37827724,0,0
1495606380,-0.15811785,0,0
1495606440,-0.03646476,0,0
1495606500,-0.3136829,0,0
1495606560,-0.4253774,0,0
1495606620,-0.3206805,0,0
1495606680,-0.27680993,0,0
1495606740,-0.3196041,0,0
1495606800,-0.26362216,0,0
1495606860,-0.46547997,0,0
1495606920,-0.17426623,0,0
1495606980,-0.22863339,0,0
1495607040,-0.37235606,0,0
1495607100,-0.38796642,0,0
1495607160,-0.3473259,0,0
1495607220,-0.22028999,0,0
1495607280,-0.3233721,0,0
1495607340,-0.3357525,0,0
1495607400,-0.27331135,0,0
1495607460,-0.15919425,0,0
1495607520,-0.22351958,0,0
1495607580,-0.06391753,0,0
1495607640,0.05881236,0,0
1495607700,0.93379855,0,0
1495607760,0.52389276,0,0
1495607820,0.30480975,0,0
1495607880,0.2272962,0,0
1495607940,0.4566068,0,0
1495608000,0.3589075,0,0
1495608060,0.46198958,0,0
1495608120,0.8151061,0,0
1495608180,0.94913954,0,0
1495608240,0.64043206,0,0
1495608300,0.9757849,0,0
1495608360,1.0784633,0,1
1495608420,1.1811417,0,0
1495608480,0.8199509,0,0
1495608540,0.3408749,0,0
1495608600,0.54676974,0,0
1495608660,0.5887561,0,0
1495608720,0.70071995,0,0
1495608780,0.73974574,0,0
1495608840,0.62186104,0,0
1495608900,0.26067019,0,0
1495608960,0.5728767,0,0
1495609020,0.7968045,0,0
1495609080,0.61540145,0,0
1495609140,0.60113686,0,0
1495609200,-0.015471577,0,0
1495609260,0.5785289,0,0
1495609320,0.48109856,0,0
1495609380,0.49886215,0,0
1495609440,0.5594195,0,0
1495609500,0.4566068,0,0
1495609560,0.13632548,0,0
1495609620,0.221375,0,0
1495609680,0.0149417985,0,0
1495609740,0.0106354,0,0
1495609800,-0.00820458,0,0
1495609860,-0.03915595,0,0
1495609920,-0.3325229,0,0
1495609980,-0.26604435,0,0
1495610040,-0.23509298,0,0
1495610100,-0.3021095,0,0
1495610160,0.055851765,0,0
1495610220,-0.00013018581,0,0
1495610280,-0.073337324,0,0
1495610340,-0.014394772,0,0
1495610400,-0.16565384,0,0
1495610460,0.062041957,0,0
1495610520,0.10645051,0,0
1495610580,0.3338769,0,0
1495610640,0.21787602,0,0
1495610700,-0.0956763,0,0
1495610760,-0.037810557,0,1
1495610820,0.020055596,0,0
1495610880,-0.19202982,0,0
1495610940,-0.17507362,0,0
1495611000,-0.41192022,0,0
1495611060,-0.22513439,0,0
1495611120,-0.14008486,0,0
1495611180,-0.10227019,0,1
1495611240,-0.064455524,0,0
1495611300,-0.07845112,0,0
1495611360,0.006867404,0,0
1495611420,-0.1032123,0,0
1495611480,-0.11317048,0,0
1495611540,0.08491893,0,0
1495611600,0.002830412,0,0
1495611660,-0.08733291,0,1
1495611720,-0.17749624,0,0
1495611780,-0.12097588,0,0
1495611840,-0.19256821,0,0
1495611900,-0.14358386,0,0
1495611960,0.0033684038,0,0
1495612020,0.16862266,0,0
1495612080,-0.02650657,0,0
1495612140,-0.21086979,0,0
1495612200,0.16054867,0,0
1495612260,0.10429731,0,0
1495612320,0.26282296,0,0
1495612380,0.07899814,0,0
1495612440,-0.08867871,0,0
1495612500,-0.07145353,0,0
1495612560,-0.3201421,0,0
1495612620,-0.18395542,0,0
1495612680,-0.06014954,0,0
1495612740,-0.02650657,0,0
1495612800,-0.06499393,0,0
1495612860,0.18827045,0,0
1495612920,-0.13281827,0,0
1495612980,-0.2097934,0,0
1495613040,0.11452491,0,0
1495613100,0.14843687,0,0
1495613160,0.18154185,0,0
1495613220,0.04293257,0,0
1495613280,0.10591252,0,0
1495613340,0.11762021,0,1
1495613400,0.1293279,0,0
1495613460,0.05396756,0,0
1495613520,0.24182978,0,0
1495613580,0.15462747,0,0
1495613640,0.31826693,0,0
1495613700,0.089494735,0,0
1495613760,0.11291011,0,0
1495613820,0.1217919,0,0
1495613880,0.21060942,0,0
1495613940,0.42242542,0,0
1495614000,0.22918,0,0
1495614060,0.08545733,0,0
1495614120,0.032705385,0,0
1495614180,0.05827396,0,0
1495614240,-0.14062326,0,0
1495614300,-0.02220017,0,0
1495614360,0.17562066,0,0
1495614420,0.0060600056,0,0
1495614480,-0.10563449,0,0
1495614540,-0.10267389,0,0
1495614600,-0.11532368,0,0
1495614660,0.07011635,0,0
1495614720,-0.07925852,0,0
1495614780,0.08787952,0,0
1495614840,0.0014846111,0,0
1495614900,0.04024138,0,0
1495614960,-0.12905027,0,0
1495615020,-0.19472142,0,0
1495615080,-0.12931927,0,0
1495615140,0.047507964,0,0
1495615200,-0.093254104,0,0
1495615260,-0.047230344,0,0
1495615320,-0.15677205,0,0
1495615380,-0.12797347,0,0
1495615440,-0.0041675884,0,0
1495615500,-0.006320788,0,0
1495615560,-0.13362567,0,0
1495615620,0.039164573,0,0
1495615680,-0.12985767,0,0
1495615740,0.073345944,0,0
1495615800,-0.08195012,0,0
1495615860,0.084111534,0,0
1495615920,0.0020230135,0,0
1495615980,0.10510471,0,0
1495616040,0.006598408,0,0
1495616100,0.084111534,0,0
1495616160,0.17804284,0,0
1495616220,0.09110953,0,0
1495616280,0.09218592,0,0
1495616340,0.07953613,0,0
1495616400,-0.16457704,0,0
1495616460,0.18988524,0,0
1495616520,-0.18476282,0,0
1495616580,-0.109402485,0,0
1495616640,-0.13739367,0,0
1495616700,-0.045884542,0,0
1495616760,-0.11989907,0,0
1495616820,0.08707213,0,0
1495616880,-0.24128318,0,0
1495616940,-0.13254887,0,0
1495617000,0.0071364,0,0
1495617060,-0.16161644,0,0
1495617120,-0.08302651,0,0
1495617180,-0.19068402,0,0
1495617240,-0.19472142,0,0
1495617300,-0.13281827,0,0
1495617360,-0.17345883,0,0
1495617420,0.023016194,0,0
1495617480,-0.16861445,0,0
1495617540,-0.041040152,0,0
1495617600,-0.04023275,0,0
1495617660,-0.04184755,0,0
1495617720,-0.058265336,0,0
1495617780,-0.034042563,0,0
1495617840,-0.21409939,0,0
1495617900,0.070385344,0,0
1495617960,-0.028928764,0,0
1495618020,-0.113529414,0,1
1495618080,-0.19813047,0,1
1495618140,-0.28273112,0,0
1495618200,-0.25204876,0,0
1495618260,-0.18826182,0,0
1495618320,-0.19391361,0,0
1495618380,0.17562066,0,0
1495618440,-0.10967189,0,0
1495618500,0.016018193,0,0
1495618560,-0.16054004,0,0
1495618620,-0.16753763,0,0
1495618680,-0.10859509,0,0
1495618740,-0.12689708,0,0
1495618800,-0.3150283,0,0
1495618860,-0.26254535,0,0
1495618920,-0.40088522,0,0
1495618980,-0.24316697,0,0
1495619040,-0.25689355,0,0
1495619100,-0.11586209,0,0
1495619160,-0.122052275,0,0
1495619220,-0.024083965,0,0
1495619280,-0.3039937,0,0
1495619340,0.039164573,0,0
1495619400,-0.27815574,0,0
1495619460,-0.12582026,0,0
1495619520,-0.26146895,0,0
1495619580,-0.034042563,0,0
1495619640,-0.13712467,0,0
1495619700,-0.091908306,0,1
1495619760,-0.046692353,0,0
1495619820,-0.28919074,0,0
1495619880,-0.022738574,0,0
1495619940,-0.24720436,0,0
1495620000,-0.2157146,0,0
1495620060,0.00094620854,0,0
1495620120,-0.25285617,0,0
1495620180,0.02193939,0,0
1495620240,-0.19445202,0,0
1495620300,-0.12851188,0,0
1495620360,-0.0970221,0,0
1495620420,-0.26981235,0,0
1495620480,-0.34086627,0,0
1495620540,-0.34571108,0,0
1495620600,-0.3056085,0,0
1495620660,-0.25958475,0,0
1495620720,-0.4183798,0,0
1495620780,-0.3010331,0,0
1495620840,-0.2864991,0,0
1495620900,-0.2084476,0,0
1495620960,-0.39927042,0,0
1495621020,-0.36455107,0,0
1495621080,-0.26900494,0,0
1495621140,-0.035657357,0,0
1495621200,-0.16350064,0,0
1495621260,-0.28192374,0,0
1495621320,-0.2036028,0,0
1495621380,-0.36159047,0,0
1495621440,-0.205487,0,0
1495621500,-0.26792815,0,0
1495621560,-0.3169125,0,0
1495621620,-0.14277646,0,0
1495621680,-0.15058185,0,0
1495621740,-0.4420642,0,0
1495621800,-0.17830363,0,0
1495621860,-0.28515375,0,0
1495621920,-0.18637761,0,0
1495621980,-0.17049824,0,0
1495622040,-0.30722332,0,0
1495622100,-0.25689355,0,0
1495622160,-0.25097236,0,0
1495622220,-0.2978031,0,0
1495622280,-0.28380793,0,0
1495622340,-0.23536198,0,0
1495622400,-0.04184755,0,0
1495622460,0.0047142045,0,0
1495622520,-0.12232168,0,0
1495622580,-0.2062944,0,0
1495622640,-0.28515375,0,0
1495622700,-0.2041412,0,0
1495622760,-0.024891362,0,0
1495622820,-0.123936474,0,0
1495622880,-0.14439125,0,0
1495622940,-0.23293978,0,0
1495623000,-0.19337562,0,0
1495623060,-0.4447558,0,0
1495623120,-0.20952399,0,0
1495623180,0.014403396,0,0
1495623240,-0.22890238,0,0
1495623300,-0.0964837,0,0
1495623360,-0.16107845,0,0
1495623420,-0.13362567,0,0
1495623480,-0.025160769,0,0
1495623540,0.011173802,0,0
1495623600,-0.19283721,0,0
1495623660,-0.014394772,0,0
1495623720,-0.035657357,0,0
1495623780,-0.056650538,0,0
1495623840,-0.23724577,0,0
1495623900,-0.16054004,0,0
1495623960,-0.17964903,0,0
1495624020,-0.19768201,0,0
1495624080,-0.26819754,0,0
1495624140,-0.37127966,0,0
