timestamp,value,label,missing
1496566260,1.2484276,0,0
1496566320,1.2123625,0,0
1496566380,1.3364373,0,0
1496566440,1.2010581,0,0
1496566500,1.2893373,0,0
1496566560,1.3870366,0,0
1496566620,1.2663256,0,1
1496566680,1.1456146,0,0
1496566740,1.2984884,0,0
1496566800,0.79384387,0,0
1496566860,1.2096709,0,0
1496566920,1.3235186,0,0
1496566980,1.2713046,0,0
1496567040,1.365505,0,0
1496567100,1.4508235,0,0
1496567160,1.4196031,0,0
1496567220,1.5108428,0,0
1496567280,1.116278,0,0
1496567340,1.2698245,0,1
1496567400,1.4233711,0,0
1496567460,1.3415512,0,0
1496567520,1.3041402,0,0
1496567580,1.2497735,0,0
1496567640,1.2917598,0,0
1496567700,1.4018395,0,0
1496567760,1.3076392,0,0
1496567820,1.3087156,0,0
1496567880,1.4276775,0,0
1496567940,1.4045311,0,0
1496568000,1.1754895,0,0
1496568060,1.4276775,0,0
1496568120,1.2083251,0,0
1496568180,1.1267745,0,0
1496568240,1.1631092,0,0
1496568300,1.2338936,0,0
1496568360,1.3477418,0,0
1496568420,0.9545227,0,0
1496568480,1.1480367,0,0
1496568540,1.3100615,0,0
1496568600,1.0134649,0,0
1496568660,1.0559896,0,0
1496568720,1.187063,0,0
1496568780,1.2952584,0,0
1496568840,0.98170614,0,0
1496568900,1.1195076,0,0
1496568960,1.0263841,0,0
1496569020,0.71659935,0,0
1496569080,1.1571879,0,0
1496569140,1.2427754,0,0
1496569200,1.1187001,0,0
1496569260,0.91226697,0,0
1496569320,1.0051215,0,0
1496569380,0.87297225,0,0
1496569440,0.9913953,0,0
1496569500,0.9464483,0,0
1496569560,0.8837378,0,0
1496569620,0.8955802,0,0
1496569680,1.1219302,0,0
1496569740,1.0067363,0,0
1496569800,0.8950418,0,0
1496569860,0.82560265,0,0
1496569920,0.7959971,0,1
1496569980,0.7663911,0,0
1496570040,0.5726077,0,0
1496570100,0.84767264,0,0
1496570160,0.70852536,0,0
1496570220,1.0126575,0,0
1496570280,0.7513191,0,0
1496570340,0.75616354,0,0
1496570400,0.7545487,0,0
1496570460,1.3294398,0,0
1496570520,0.7612773,0,0
1496570580,0.5801437,0,0
1496570640,0.6487754,0,0
1496570700,0.47329357,0,0
1496570760,0.7908833,0,0
1496570820,0.7825399,0,0
1496570880,0.60867286,0,0
1496570940,0.6848406,0,0
1496571000,0.59790725,0,0
1496571060,0.5825659,0,0
1496571120,0.74136096,0,0
1496571180,0.8038021,0,0
1496571240,0.51016617,0,0
1496571300,0.6993742,0,0
1496571360,0.61593986,0,0
1496571420,0.8530554,0,0
1496571480,0.5642643,0,0
1496571540,0.6268402,0,1
1496571600,0.689416,0,0
1496571660,0.85843825,0,0
1496571720,0.5876797,0,0
1496571780,0.58498806,0,0
1496571840,0.95694494,0,0
1496571900,0.6530814,0,0
1496571960,0.73436296,0,0
1496572020,0.6810726,0,0
1496572080,0.59225506,0,0
1496572140,0.6024827,0,0
1496572200,0.63289565,0,0
1496572260,1.0306904,0,0
1496572320,1.1270436,0,0
1496572380,0.7825399,0,0
1496572440,0.5871413,0,0
1496572500,0.6579262,0,0
1496572560,0.5104356,0,0
1496572620,0.8140297,0,0
1496572680,0.6759588,0,0
1496572740,0.83125484,0,0
1496572800,0.70206577,0,0
1496572860,0.7292491,0,0
1496572920,0.7545487,0,0
1496572980,1.0592196,0,0
1496573040,0.9558681,0,0
1496573100,0.6363946,0,0
1496573160,0.95990556,0,0
1496573220,0.74943495,0,0
1496573280,0.7217131,0,0
1496573340,0.75589454,0,0
1496573400,0.9128054,0,0
1496573460,1.0686394,0,0
1496573520,0.7039496,0,0
1496573580,0.76235414,0,0
1496573640,0.8721644,0,0
1496573700,0.6724598,0,0
1496573760,0.84255886,0,0
1496573820,0.9951633,0,0
1496573880,0.94079614,0,0
1496573940,0.9171118,0,0
1496574000,0.5709929,0,0
1496574060,1.2215133,0,0
1496574120,1.0277299,0,0
1496574180,1.1453456,0,0
1496574240,1.2279725,0,0
1496574300,0.9843977,0,0
1496574360,1.0960922,0,0
1496574420,1.3135604,0,0
1496574480,0.98924214,0,0
1496574540,1.097438,0,0
1496574600,0.9830519,0,0
1496574660,1.1679536,0,0
1496574720,1.1838329,0,0
1496574780,0.8813156,0,0
1496574840,1.0767138,0,0
1496574900,1.1256982,0,0
1496574960,1.1361948,0,0
1496575020,1.0559896,0,0
1496575080,0.9238404,0,0
1496575140,0.9790145,0,0
1496575200,1.0535674,0,0
1496575260,1.1370022,0,0
1496575320,1.1044356,0,0
1496575380,1.09044,0,0
1496575440,1.1784501,0,1
1496575500,1.2664603,0,0
1496575560,1.2126315,0,0
1496575620,0.8885822,0,0
1496575680,0.8118765,0,0
1496575740,0.938643,0,0
1496575800,0.9631351,0,0
1496575860,1.0236925,0,0
1496575920,1.0366113,0,0
1496575980,1.1896198,0,1
1496576040,1.342628,0,0
1496576100,1.0955539,0,0
1496576160,1.1550348,0,1
1496576220,1.2145153,0,0
1496576280,1.138886,0,0
1496576340,1.153958,0,0
1496576400,1.2589242,0,0
1496576460,1.2591933,0,0
1496576520,1.1609559,0,0
1496576580,1.142385,0,0
1496576640,1.1970211,0,0
1496576700,1.1041666,0,0
1496576760,1.3289014,0,0
1496576820,1.3786931,0,0
1496576880,1.4150277,0,0
1496576940,1.3832686,0,0
1496577000,1.2478893,0,0
1496577060,1.391074,0,0
1496577120,1.281667,0,1
1496577180,1.1722599,0,0
1496577240,1.1765664,0,0
1496577300,1.2707666,0,0
1496577360,1.3084466,0,0
1496577420,1.232279,0,0
1496577480,1.1060504,0,0
1496577540,1.2495041,0,0
1496577600,1.157457,0,0
1496577660,1.509766,0,0
1496577720,1.2933747,0,0
1496577780,1.4769305,0,0
1496577840,1.4440949,0,0
1496577900,1.5129961,0,0
1496577960,1.494425,0,0
1496578020,1.2540795,0,0
1496578080,1.2484276,0,0
1496578140,1.4387121,0,0
1496578200,1.4416727,0,0
1496578260,1.4002247,0,0
1496578320,1.3105998,0,0
1496578380,1.3407438,0,0
1496578440,1.2120931,0,0
1496578500,1.2594627,0,0
1496578560,1.2306641,0,0
1496578620,1.3926888,0,0
1496578680,1.6451453,0,0
1496578740,1.5116502,0,0
1496578800,1.5810894,0,0
1496578860,1.6437999,0,0
1496578920,1.4333293,0,0
1496578980,1.3480108,0,0
1496579040,1.4018395,0,0
1496579100,1.5232233,0,0
1496579160,1.5565972,0,0
1496579220,1.6817489,0,0
1496579280,1.4177189,0,0
1496579340,1.5269912,0,0
1496579400,1.2516572,0,0
1496579460,1.4965782,0,0
1496579520,1.520532,0,0
1496579580,1.7514575,0,0
1496579640,1.4933482,0,0
1496579700,1.7861768,0,0
1496579760,1.4551299,0,0
1496579820,1.6074654,0,0
1496579880,1.5498686,0,0
1496579940,1.4626659,0,0
1496580000,1.636264,0,0
1496580060,1.535873,0,0
1496580120,1.54314,0,0
1496580180,1.5557898,0,0
1496580240,1.7083943,0,0
1496580300,1.580551,0,0
1496580360,1.6195767,0,0
1496580420,1.5859338,0,0
1496580480,1.475854,0,0
1496580540,1.7057027,0,0
1496580600,1.5302212,0,0
1496580660,1.6254979,0,0
1496580720,1.758186,0,0
1496580780,1.577052,0,0
1496580840,1.6766355,0,0
1496580900,1.814706,0,0
1496580960,1.7038189,0,0
1496581020,1.6731365,0,0
1496581080,1.6542965,0,0
1496581140,1.7460742,0,0
1496581200,1.6401662,0,1
1496581260,1.5342582,0,0
1496581320,1.614463,0,0
1496581380,1.6338413,0,0
1496581440,1.7727196,0,0
1496581500,1.7751418,0,0
1496581560,1.6265748,0,0
1496581620,1.6699069,0,0
1496581680,1.6206535,0,0
1496581740,1.6812109,0,0
1496581800,1.3918813,0,0
1496581860,1.6895543,0,0
1496581920,1.72858,0,0
1496581980,1.7110859,0,0
1496582040,1.7199672,0,0
1496582100,1.6536235,0,1
1496582160,1.5872796,0,0
1496582220,1.6489133,0,0
1496582280,1.8066316,0,0
1496582340,1.6284585,0,0
1496582400,1.6712523,0,1
1496582460,1.7140465,0,0
1496582520,1.6228068,0,0
1496582580,1.7089326,0,0
1496582640,1.6090802,0,0
1496582700,1.7934438,0,0
1496582760,1.6499901,0,0
1496582820,1.7598008,0,0
1496582880,1.7054336,0,0
1496582940,1.5622494,0,1
1496583000,1.4190648,0,0
1496583060,1.6634473,0,0
1496583120,1.7078558,0,0
1496583180,1.6871321,0,0
1496583240,1.5821657,0,0
1496583300,1.7775644,0,0
1496583360,1.7447288,0,0
1496583420,1.7966734,0,0
1496583480,1.7218515,0,0
1496583540,1.5818968,0,0
1496583600,1.5600961,0,0
1496583660,1.62173,0,1
1496583720,1.683364,0,0
1496583780,1.6583335,0,0
1496583840,1.7291185,0,0
1496583900,1.6925149,0,0
1496583960,1.9107904,0,0
1496584020,2.0265224,0,0
1496584080,1.8208961,0,0
1496584140,1.7447288,0,0
1496584200,1.5595578,0,0
1496584260,1.6190383,0,0
1496584320,1.7966734,0,0
1496584380,1.7931744,0,0
1496584440,1.7108165,0,0
1496584500,1.7762187,0,0
1496584560,1.8892589,0,0
1496584620,1.8534627,0,0
1496584680,1.7813324,0,0
1496584740,1.799634,0,0
1496584800,1.6018132,0,0
1496584860,1.9153659,0,0
1496584920,1.5872796,0,0
1496584980,1.539641,0,0
1496585040,1.6042358,0,0
1496585100,1.7888684,0,0
1496585160,1.7040879,0,0
1496585220,1.7156613,0,0
1496585280,1.6381477,0,0
1496585340,1.82924,0,0
1496585400,1.8217039,0,0
1496585460,1.792098,0,0
1496585520,1.8505021,0,0
1496585580,1.8825303,0,0
1496585640,1.6758277,0,0
1496585700,1.8453883,0,0
1496585760,1.6930529,0,0
1496585820,1.7856383,0,1
1496585880,1.8782239,0,0
1496585940,1.8077084,0,0
1496586000,2.0101047,0,0
1496586060,1.7194293,0,0
1496586120,1.7525338,0,0
1496586180,1.4895803,0,0
1496586240,1.4992695,0,0
1496586300,1.3821921,0,0
1496586360,1.5051906,0,0
1496586420,1.6308807,0,0
1496586480,1.7054336,0,0
1496586540,1.5008843,0,0
1496586600,1.2976811,0,0
1496586660,1.3904009,0,1
1496586720,1.483121,0,0
1496586780,1.6532197,0,0
1496586840,1.3961873,0,0
1496586900,1.3671201,0,0
1496586960,1.1604176,0,0
1496587020,1.2435828,0,0
1496587080,1.0810202,0,0
1496587140,1.1733364,0,0
1496587200,1.2527341,0,0
1496587260,1.2158611,0,0
1496587320,1.1103568,0,0
1496587380,1.2764184,0,0
1496587440,1.2804558,0,0
1496587500,1.2528684,0,1
1496587560,1.2252814,0,0
1496587620,1.2104783,0,1
1496587680,1.1956754,0,0
1496587740,0.9773997,0,0
1496587800,0.8207583,0,0
1496587860,0.61674726,0,0
1496587920,0.6530814,0,0
1496587980,0.74243736,0,0
1496588040,0.4614512,0,0
1496588100,0.5042449,0,0
1496588160,0.4574142,0,0
1496588220,0.50074637,0,0
1496588280,0.31961232,0,0
1496588340,0.37532526,0,0
1496588400,0.21706861,0,0
1496588460,0.60732704,0,0
1496588520,0.6353182,0,0
1496588580,0.41139042,0,0
1496588640,0.22433561,0,0
1496588700,0.28919935,0,0
1496588760,0.26712936,0,0
1496588820,0.048584767,0,0
1496588880,0.06446415,0,0
1496588940,-0.023545971,0,0
1496589000,0.06258036,0,0
1496589060,0.2442524,0,0
1496589120,-0.0014759867,0,0
1496589180,-0.08760191,0,0
1496589240,-0.06660873,0,0
1496589300,-0.14869766,0,0
1496589360,-0.1007901,0,0
1496589420,-0.17453563,0,0
1496589480,0.17696646,0,0
1496589540,-0.2157146,0,0
1496589600,-0.05584314,0,0
1496589660,-0.28515375,0,0
1496589720,-0.12339807,0,0
1496589780,-0.18180223,0,0
1496589840,-0.3139519,0,0
1496589900,-0.30614692,0,0
1496589960,-0.34194267,0,0
1496590020,-0.35566926,0,0
1496590080,-0.33790568,0,0
1496590140,-0.33871308,0,0
1496590200,-0.39388764,0,0
1496590260,-0.37935406,0,0
1496590320,-0.3290239,0,0
1496590380,-0.34140468,0,0
1496590440,-0.49804613,0,0
1496590500,-0.5486453,0,0
1496590560,-0.6164696,0,0
1496590620,-0.4256464,0,0
1496590680,-0.49266335,0,0
1496590740,-0.50961953,0,0
1496590800,-0.5701769,0,0
1496590860,-0.40519163,0,0
1496590920,-0.45417598,0,0
1496590980,-0.5201161,0,0
1496591040,-0.45740557,0,0
1496591100,-0.48781896,0,0
1496591160,-0.38796642,0,0
1496591220,-0.40411523,0,0
1496591280,-0.47355437,0,0
1496591340,-0.38877383,0,0
1496591400,-0.48028296,0,0
1496591460,-0.55052906,0,0
1496591520,-0.5066589,0,0
1496591580,-0.6008592,0,0
1496591640,-0.50396734,0,0
1496591700,-0.6081262,0,0
1496591760,-0.6487668,0,0
1496591820,-0.6517274,0,0
1496591880,-0.62077564,0,0
1496591940,-0.58686364,0,0
1496592000,-0.72816414,0,0
1496592060,-0.5610261,0,0
1496592120,-0.7914129,0,0
1496592180,-0.7556169,0,0
1496592240,-0.7475425,0,0
1496592300,-0.6487668,0,0
1496592360,-0.8220952,0,0
1496592420,-0.61969924,0,0
1496592480,-0.72305036,0,0
1496592540,-0.6651846,0,0
1496592600,-0.81671244,0,0
1496592660,-0.71389955,0,0
1496592720,-0.670029,0,0
1496592780,-0.72924095,0,0
1496592840,-0.7698815,0,0
1496592900,-0.7612689,0,0
1496592960,-0.69613594,0,0
1496593020,-0.68214077,0,0
1496593080,-0.8753858,0,0
1496593140,-0.6598018,0,0
1496593200,-0.61270165,0,0
1496593260,-0.7569625,0,0
1496593320,-0.8729636,0,0
1496593380,-0.870003,0,0
1496593440,-0.9043187,0,1
1496593500,-0.9386345,0,0
1496593560,-0.83393764,0,0
1496593620,-0.84900963,0,0
1496593680,-1.0005376,0,0
1496593740,-0.8764624,0,0
1496593800,-0.7655751,0,1
1496593860,-0.654688,0,0
1496593920,-0.7505031,0,0
1496593980,-0.871887,0,0
1496594040,-0.860852,0,1
1496594100,-0.8498172,0,0
1496594160,-0.72735673,0,0
1496594220,-0.8640818,0,0
1496594280,-0.91252756,0,0
1496594340,-0.7249345,0,0
1496594400,-0.91091275,0,0
1496594460,-0.90929794,0,0
1496594520,-0.9790061,0,0
1496594580,-0.903915,0,0
1496594640,-0.91306597,0,0
1496594700,-0.9434791,0,0
1496594760,-0.9278687,0,0
1496594820,-0.95316833,0,0
1496594880,-0.866235,0,0
1496594940,-0.860852,0,0
1496595000,-0.92571574,0,0
1496595060,-0.88372916,0,0
1496595120,-1.0078045,0,0
1496595180,-1.0056512,0,0
1496595240,-0.90741396,0,0
1496595300,-0.9808901,0,0
1496595360,-0.9566671,0,0
1496595420,-1.0191084,0,0
1496595480,-0.90768296,0,0
1496595540,-0.8293622,0,0
1496595600,-1.1421074,0,0
1496595660,-0.73570013,0,0
1496595720,-0.78280026,0,0
1496595780,-0.8549308,0,0
1496595840,-0.94778556,0,0
1496595900,-0.9714701,0,0
1496595960,-1.0314893,0,0
1496596020,-1.0736101,0,1
1496596080,-1.1157311,0,0
1496596140,-1.2023956,0,0
1496596200,-1.0191084,0,0
1496596260,-1.1738662,0,0
1496596320,-1.1326872,0,0
1496596380,-1.1388775,0,0
1496596440,-1.1251512,0,0
1496596500,-1.0845104,0,0
1496596560,-1.0710533,0,0
1496596620,-0.92840713,0,0
1496596680,-1.0161481,0,0
1496596740,-1.2263492,0,0
1496596800,-1.0505984,0,0
1496596860,-1.1665993,0,0
1496596920,-1.446778,0,0
1496596980,-0.9690479,0,0
1496597040,-1.003229,0,0
1496597100,-0.9757765,0,0
1496597160,-1.0271828,0,0
1496597220,-1.1291884,0,0
1496597280,-0.90256935,0,0
1496597340,-1.1399542,0,0
1496597400,-1.2863683,0,0
1496597460,-0.9905793,0,0
1496597520,-1.04064,0,0
1496597580,-1.0352572,0,0
1496597640,-1.1579868,0,0
1496597700,-1.0196469,0,0
1496597760,-1.0715916,0,0
1496597820,-1.519985,0,0
1496597880,-1.2379224,0,0
1496597940,-1.094738,0,0
1496598000,-1.003229,0,0
1496598060,-1.2005115,0,0
1496598120,-1.2578391,0,0
1496598180,-1.1044272,0,0
1496598240,-1.2325394,0,0
1496598300,-1.2476116,0,0
1496598360,-1.152604,0,0
1496598420,-1.0532899,0,0
1496598480,-0.8748476,0,0
1496598540,-1.0005376,0,0
1496598600,-1.2126229,0,0
1496598660,-1.1870543,0,0
1496598720,-1.1614856,0,1
1496598780,-1.135917,0,0
1496598840,-1.2330779,0,0
1496598900,-1.1310724,0,0
1496598960,-1.2578391,0,0
1496599020,-1.3673805,0,0
1496599080,-1.0277213,0,0
1496599140,-1.0180321,0,0
1496599200,-1.1547569,0,0
1496599260,-0.8705412,0,0
1496599320,-0.677565,0,0
1496599380,-0.866504,0,0
1496599440,-0.9819667,0,0
1496599500,-1.0277213,0,0
1496599560,-1.0777818,0,0
1496599620,-1.055712,0,0
1496599680,-1.4586203,0,0
1496599740,-0.79356605,0,0
1496599800,-0.71201533,0,0
1496599860,-0.94159514,0,0
1496599920,-0.8613904,0,0
1496599980,-0.9760455,0,0
1496600040,-0.9526301,0,0
1496600100,-1.0670162,0,0
1496600160,-0.9098362,0,0
1496600220,-0.8027171,0,0
1496600280,-0.9418643,0,0
1496600340,-0.83124626,0,0
1496600400,-0.91279674,0,0
1496600460,-1.0409093,0,0
1496600520,-1.1157311,0,0
1496600580,-1.1165385,0,0
1496600640,-1.0597492,0,0
1496600700,-0.9816975,0,0
1496600760,-1.4303603,0,0
1496600820,-1.1020048,0,0
1496600880,-1.2887906,0,0
1496600940,-1.2564934,0,0
1496601000,-1.2826003,0,0
1496601060,-1.2828695,0,0
1496601120,-1.1531421,0,0
1496601180,-1.4228241,0,0
1496601240,-1.5937306,0,0
1496601300,-1.3566147,0,0
1496601360,-1.3926802,0,0
1496601420,-1.3797611,0,0
1496601480,-1.5189086,0,0
1496601540,-1.2815236,0,0
1496601600,-1.2901365,0,0
1496601660,-1.4995302,0,0
1496601720,-1.6405615,0,0
1496601780,-1.3695338,0,0
1496601840,-1.2524563,0,0
1496601900,-1.4613117,0,0
1496601960,-1.134033,0,0
1496602020,-1.1805947,0,0
1496602080,-1.1835554,0,0
1496602140,-0.7763409,0,0
1496602200,-1.1504507,0,0
1496602260,-1.1803257,0,0
1496602320,-1.1504507,0,0
1496602380,-1.1824789,0,0
1496602440,-1.0850488,0,0
1496602500,-1.3576914,0,0
1496602560,-1.1415689,0,0
1496602620,-1.3151666,0,0
1496602680,-1.2441126,0,0
1496602740,-1.0516751,0,0
1496602800,-1.4508151,0,0
1496602860,-1.1488359,0,0
1496602920,-1.199704,0,0
1496602980,-1.2295791,0,0
1496603040,-1.1364552,0,0
1496603100,-1.2481499,0,0
1496603160,-1.2532637,0,0
1496603220,-1.3445034,0,0
1496603280,-1.1203066,0,0
1496603340,-1.2834078,0,0
1496603400,-1.3183964,0,0
1496603460,-1.2118155,0,0
1496603520,-1.1692908,0,0
1496603580,-1.143453,0,0
1496603640,-1.0430624,0,0
1496603700,-1.0888168,0,0
1496603760,-1.1125014,0,0
1496603820,-1.2589157,0,0
1496603880,-1.2739877,0,0
1496603940,-1.3272781,0,0
1496604000,-1.5240222,0,0
1496604060,-1.3784156,0,0
1496604120,-1.1318798,0,0
1496604180,-1.2473425,0,0
1496604240,-1.1757504,0,0
1496604300,-1.2182748,0,0
1496604360,-1.238999,0,0
1496604420,-1.2489573,0,0
1496604480,-1.2532637,0,0
1496604540,-1.2136995,0,0
1496604600,-1.2441126,0,0
1496604660,-1.3173198,0,0
1496604720,-1.0635172,0,0
1496604780,-1.2610688,0,0
1496604840,-1.1757504,0,0
1496604900,-1.3068233,0,0
1496604960,-1.3983321,0,0
1496605020,-1.3714178,0,0
1496605080,-1.3208188,0,0
1496605140,-1.1795183,0,0
1496605200,-1.2158527,0,0
1496605260,-1.1437222,0,0
1496605320,-1.1986275,0,0
1496605380,-0.9542449,0,0
1496605440,-1.2793707,0,0
1496605500,-1.1442604,0,0
1496605560,-1.2400757,0,0
1496605620,-1.2527252,0,0
1496605680,-1.2586465,0,0
1496605740,-1.5259062,0,0
1496605800,-1.2010497,0,0
1496605860,-1.4233625,0,0
1496605920,-1.5697768,0,0
1496605980,-1.349348,0,0
1496606040,-1.5568578,0,0
1496606100,-1.4529682,0,0
1496606160,-1.3240484,0,0
1496606220,-1.508681,0,0
1496606280,-1.5156788,0,0
1496606340,-1.3531159,0,0
1496606400,-1.4069448,0,0
1496606460,-1.5038364,0,0
1496606520,-1.2206973,0,0
1496606580,-1.0699768,0,0
1496606640,-1.2023956,0,0
1496606700,-1.4080213,0,0
1496606760,-1.2190822,0,0
1496606820,-1.3751857,0,1
1496606880,-1.5312892,0,0
1496606940,-1.3202804,0,0
1496607000,-1.5668162,0,0
1496607060,-1.2559551,0,0
1496607120,-1.4284763,0,0
1496607180,-1.5730064,0,0
1496607240,-1.42094,0,0
1496607300,-1.4578129,0,0
1496607360,-1.4325132,0,0
1496607420,-1.2282332,0,0
1496607480,-0.9359431,0,0
1496607540,-0.9642033,0,0
1496607600,-1.1674067,0,0
1496607660,-1.2072401,0,0
1496607720,-1.3525778,0,0
1496607780,-1.349348,0,0
1496607840,-1.3840675,0,0
1496607900,-1.4919943,0,0
1496607960,-1.2449203,0,0
1496608020,-1.3913343,0,0
1496608080,-1.614993,0,0
1496608140,-1.5221382,0,0
1496608200,-1.4844581,0,0
1496608260,-1.48069,0,0
1496608320,-1.486073,0,0
1496608380,-1.4427409,0,0
1496608440,-1.5905007,0,0
1496608500,-1.4968387,0,0
1496608560,-1.3243176,0,0
1496608620,-1.3926802,0,0
1496608680,-1.3991395,0,0
1496608740,-1.5870019,0,0
1496608800,-1.4255157,0,0
1496608860,-1.4997993,0,0
1496608920,-1.4352049,0,0
1496608980,-1.418518,0,0
1496609040,-1.356884,0,1
1496609100,-1.29525,0,0
1496609160,-1.0971602,0,0
1496609220,-1.2422286,0,0
1496609280,-1.0180321,0,0
1496609340,-1.2241961,0,0
1496609400,-1.2737186,0,0
1496609460,-1.1028122,0,0
1496609520,-1.3170508,0,0
1496609580,-1.1962051,0,0
1496609640,-1.0024217,0,0
1496609700,-1.055443,0,0
1496609760,-1.289598,0,0
1496609820,-1.3786845,0,0
1496609880,-1.4074829,0,0
1496609940,-1.3555381,0,0
1496610000,-1.3967173,0,0
1496610060,-1.149105,0,0
1496610120,-1.1542188,0,0
1496610180,-1.3329302,0,0
1496610240,-1.2013189,0,0
1496610300,-1.1068494,0,0
1496610360,-0.80594665,0,0
1496610420,-0.99623126,0,0
1496610480,-1.1787107,0,0
1496610540,-1.3407353,0,0
1496610600,-1.215449,0,1
1496610660,-1.0901626,0,0
1496610720,-1.1388775,0,0
1496610780,-1.3948333,0,0
1496610840,-1.2435745,0,0
1496610900,-1.1867851,0,0
1496610960,-1.2594539,0,0
1496611020,-1.4782679,0,0
1496611080,-1.1655227,0,0
1496611140,-1.4107127,0,0
1496611200,-1.3802996,0,0
1496611260,-1.450546,0,0
1496611320,-1.3049392,0,0
1496611380,-1.3951024,0,0
1496611440,-1.1555645,0,0
1496611500,-1.3170508,0,0
1496611560,-1.2863683,0,0
1496611620,-1.4195945,0,0
1496611680,-1.3654965,0,0
1496611740,-1.289598,0,0
1496611800,-1.5538971,0,0
1496611860,-1.3210878,0,0
1496611920,-0.853316,0,0
1496611980,-1.3883737,0,0
1496612040,-1.078051,0,0
1496612100,-0.9841199,0,0
1496612160,-1.1372627,0,0
1496612220,-1.1835554,0,0
1496612280,-1.4424716,0,0
1496612340,-1.1609473,0,0
1496612400,-1.1779033,0,0
1496612460,-1.2944427,0,0
1496612520,-1.1717131,0,0
1496612580,-1.4357431,0,0
1496612640,-0.93648136,0,0
1496612700,-0.5518749,0,0
1496612760,-0.22163579,0,0
1496612820,0.28489295,0,0
1496612880,-0.3301007,0,0
1496612940,-0.7400065,0,0
1496613000,-0.5836341,0,0
1496613060,-0.71389955,0,0
1496613120,-0.80594665,0,0
1496613180,-0.8465874,0,0
1496613240,-0.7642295,0,0
1496613300,-0.7865683,0,0
1496613360,-0.7623455,0,0
1496613420,-0.830977,0,0
1496613480,-0.7615379,0,0
1496613540,-0.868119,0,0
1496613600,-0.73731494,0,0
1496613660,-0.70824736,0,0
1496613720,-0.89610976,0,0
1496613780,-0.70797837,0,0
1496613840,-0.72170454,0,0
1496613900,-1.09097,0,0
1496613960,-0.95532155,0,0
1496614020,-0.78845227,0,0
1496614080,-0.9152192,0,0
1496614140,-0.7906055,0,0
1496614200,-0.8468566,0,0
1496614260,-0.88023037,0,0
1496614320,-0.77607167,0,0
1496614380,-0.85385424,0,0
1496614440,-0.5580655,0,0
1496614500,-0.9623193,0,0
1496614560,-0.7701505,0,0
1496614620,-0.90660655,0,0
1496614680,-0.5381487,0,0
1496614740,-0.6092026,0,0
1496614800,-0.632349,0,0
1496614860,-0.81267524,0,0
1496614920,-0.7515797,0,0
1496614980,-0.6479594,0,0
1496615040,-0.7348927,0,0
1496615100,-0.9607043,0,0
1496615160,-0.63504064,0,0
1496615220,-0.7725729,0,0
1496615280,-0.669491,0,0
1496615340,-0.8046011,0,0
1496615400,-0.94966954,0,0
1496615460,-0.72089714,0,0
1496615520,-0.77122706,0,0
1496615580,-0.80729246,0,0
1496615640,-0.7822621,0,0
1496615700,-0.8856132,0,0
1496615760,-0.9434791,0,0
1496615820,-0.70394135,0,0
1496615880,-0.8013713,0,0
1496615940,-0.7685357,0,1
1496616000,-0.73570013,0,0
1496616060,-0.6525348,0,0
1496616120,-0.8194038,0,0
1496616180,-0.7932969,0,0
1496616240,-0.7787633,0,0
1496616300,-0.7663825,0,0
1496616360,-0.6404234,0,0
1496616420,-0.67379695,0,0
1496616480,-0.69748175,0,0
1496616540,-0.68106395,0,0
1496616600,-0.8508936,0,0
1496616660,-0.7510413,0,0
1496616720,-0.94563234,0,0
1496616780,-0.81213707,0,0
1496616840,-0.7887215,0,0
1496616900,-0.8826526,0,0
1496616960,-0.6611472,0,0
1496617020,-0.7741877,0,0
1496617080,-0.8899196,0,0
1496617140,-0.59682184,0,0
