timestamp,value,label,missing
1507568640,-0.9607116,0,0
1507568700,-0.86238056,0,0
1507568760,-0.9833225,0,0
1507568820,-0.92916155,0,0
1507568880,-0.82504636,0,0
1507568940,-0.8818365,0,0
1507569000,-0.8734231,0,0
1507569060,-1.0679818,0,0
1507569120,-1.165787,0,0
1507569180,-1.0458968,0,0
1507569240,-0.9517724,0,0
1507569300,-1.276738,0,0
1507569360,-1.1016352,0,0
1507569420,-1.1852429,0,0
1507569480,-1.000675,0,0
1507569540,-0.94914323,0,0
1507569600,-1.0485259,0,0
1507569660,-1.168942,0,0
1507569720,-1.1137294,0,0
1507569780,-1.2415072,0,0
1507569840,-1.0732402,0,0
1507569900,-1.039061,0,0
1507569960,-1.0774468,0,0
1507570020,-1.1610545,0,0
1507570080,-1.1189877,0,0
1507570140,-1.1815621,0,0
1507570200,-1.1494861,0,0
1507570260,-1.1589512,0,0
1507570320,-1.3088139,0,0
1507570380,-1.1636837,0,0
1507570440,-1.2110088,0,0
1507570500,-1.3519323,0,0
1507570560,-1.1768295,0,0
1507570620,-1.340364,0,0
1507570680,-1.2741089,0,0
1507570740,-1.4502634,0,0
1507570800,-1.4202908,0,0
1507570860,-1.3887408,0,0
1507570920,-1.4502634,0,0
1507570980,-1.2872547,0,0
1507571040,-1.1699936,0,0
1507571100,-1.2888322,0,0
1507571160,-1.4618317,0,0
1507571220,-1.4071449,0,0
1507571280,-1.4865459,0,0
1507571340,-1.3855857,0,0
1507571400,-1.1699936,0,0
1507571460,-1.4949592,0,0
1507571520,-1.4849684,0,0
1507571580,-1.4828651,0,0
1507571640,-1.4613059,0,0
1507571700,-1.438695,0,0
1507571760,-1.4176617,0,0
1507571820,-1.518096,0,0
1507571880,-1.3408898,0,0
1507571940,-1.412929,0,0
1507572000,-1.4744517,0,0
1507572060,-1.4897009,0,0
1507572120,-1.5175701,0,0
1507572180,-1.4502634,0,0
1507572240,-1.3897924,0,0
1507572300,-1.5002176,0,0
1507572360,-1.5028467,0,0
1507572420,-1.4923301,0,0
1507572480,-1.4244975,0,0
1507572540,-1.457625,0,0
1507572600,-1.4313333,0,0
1507572660,-1.4471084,0,0
1507572720,-1.3945249,0,0
1507572780,-1.4213425,0,0
1507572840,-1.4266008,0,0
1507572900,-1.5549043,0,0
1507572960,-1.45447,0,0
1507573020,-1.43554,0,0
1507573080,-1.4181875,0,0
1507573140,-1.4334366,0,0
1507573200,-1.4833909,0,0
1507573260,-1.5375519,0,0
1507573320,-1.5438619,0,0
1507573380,-1.5296643,0,0
1507573440,-1.3619232,0,0
1507573500,-1.5443877,0,0
1507573560,-1.4660383,0,0
1507573620,-1.5838252,0,0
1507573680,-1.6216853,0,0
1507573740,-1.5822477,0,0
1507573800,-1.5827736,0,0
1507573860,-1.5554302,0,0
1507573920,-1.4139807,0,0
1507573980,-1.597497,0,0
1507574040,-1.5233543,0,0
1507574100,-1.5927645,0,0
1507574160,-1.5317676,0,0
1507574220,-1.5801444,0,0
1507574280,-1.5449135,0,0
1507574340,-1.5901352,0,0
1507574400,-1.5869802,0,0
1507574460,-1.6279954,0,0
1507574520,-1.5948678,0,0
1507574580,-1.5133635,0,0
1507574640,-1.5196735,0,0
1507574700,-1.6953021,0,0
1507574760,-1.6485028,0,0
1507574820,-1.6111686,0,0
1507574880,-1.6674329,0,0
1507574940,-1.5091568,0,0
1507575000,-1.5543785,0,0
1507575060,-1.6074878,0,0
1507575120,-1.6421928,0,0
1507575180,-1.6800529,0,0
1507575240,-1.5549043,0,0
1507575300,-1.5648953,0,0
1507575360,-1.6027553,0,0
1507575420,-1.6343054,0,0
1507575480,-1.651132,0,0
1507575540,-1.673217,0,0
1507575600,-1.6048586,0,0
1507575660,-1.597497,0,0
1507575720,-1.5102085,0,0
1507575780,-1.6285212,0,0
1507575840,-1.6584938,0,0
1507575900,-1.5438619,0,0
1507575960,-1.7452564,0,0
1507576020,-1.6600713,0,0
1507576080,-1.5060018,0,0
1507576140,-1.5785669,0,0
1507576200,-1.6737429,0,0
1507576260,-1.6548129,0,0
1507576320,-1.6211594,0,0
1507576380,-1.679527,0,0
1507576440,-1.5228285,0,0
1507576500,-1.6537613,0,0
1507576560,-1.6768979,0,0
1507576620,-1.7484114,0,0
1507576680,-1.6921471,0,0
1507576740,-1.6747946,0,0
1507576800,-1.7142322,0,0
1507576860,-1.6821563,0,0
1507576920,-1.6295729,0,0
1507576980,-1.8062532,0,0
1507577040,-1.6185303,0,0
1507577100,-1.7457823,0,0
1507577160,-1.7126547,0,0
1507577220,-1.7384205,0,0
1507577280,-1.7710223,0,0
1507577340,-1.7662897,0,0
1507577400,-1.6553388,0,0
1507577460,-1.6995088,0,0
1507577520,-1.6779495,0,0
1507577580,-1.6669071,0,0
1507577640,-1.6548129,0,0
1507577700,-1.7889006,0,0
1507577760,-1.6369345,0,0
1507577820,-1.7899523,0,0
1507577880,-1.7289555,0,0
1507577940,-1.6700621,0,0
1507578000,-1.7142322,0,0
1507578060,-1.7541956,0,0
1507578120,-1.8046757,0,0
1507578180,-1.7310588,0,0
1507578240,-1.7016121,0,0
1507578300,-1.6269437,0,0
1507578360,-1.7883748,0,0
1507578420,-1.8209765,0,0
1507578480,-1.8178215,0,0
1507578540,-1.7557731,0,0
1507578600,-1.7478856,0,0
1507578660,-1.5038984,0,0
1507578720,-1.676372,0,0
1507578780,-1.7110772,0,0
1507578840,-1.7768065,0,0
1507578900,-1.7757548,0,0
1507578960,-1.7194905,0,0
1507579020,-1.6690104,0,0
1507579080,-1.7468339,0,0
1507579140,-1.7704965,0,0
1507579200,-1.791004,0,0
1507579260,-1.7584022,0,0
1507579320,-1.806779,0,0
1507579380,-1.8798699,0,0
1507579440,-1.5154668,0,0
1507579500,-1.7836423,0,0
1507579560,-1.736843,0,0
1507579620,-1.6174786,0,0
1507579680,-1.6627004,0,0
1507579740,-1.6442962,0,0
1507579800,-1.5522752,0,0
1507579860,-1.6253662,0,0
1507579920,-1.5701536,0,0
1507579980,-1.7678672,0,0
1507580040,-1.6122203,0,0
1507580100,-1.5217768,0,0
1507580160,-1.6432445,0,0
1507580220,-1.7468339,0,0
1507580280,-1.7221197,0,0
1507580340,-1.6216853,0,0
1507580400,-1.597497,0,0
1507580460,-1.6527096,0,0
1507580520,-1.7284297,0,0
1507580580,-1.7757548,0,0
1507580640,-1.6995088,0,0
1507580700,-1.6968796,0,0
1507580760,-1.6316762,0,0
1507580820,-1.6784754,0,0
1507580880,-1.7205422,0,0
1507580940,-1.7137064,0,0
1507581000,-1.7105514,0,0
1507581060,-1.6942505,0,0
1507581120,-1.641667,0,0
1507581180,-1.683208,0,0
1507581240,-1.7058188,0,0
1507581300,-1.7357913,0,0
1507581360,-1.6527096,0,0
1507581420,-1.7258005,0,0
1507581480,-1.6574421,0,0
1507581540,-1.7110772,0,0
1507581600,-1.7489372,0,0
1507581660,-1.7505147,0,0
1507581720,-1.6411412,0,0
1507581780,-1.7173872,0,0
1507581840,-1.6174786,0,0
1507581900,-1.7715482,0,0
1507581960,-1.730533,0,0
1507582020,-1.6837338,0,0
1507582080,-1.7494631,0,0
1507582140,-1.7552472,0,0
1507582200,-1.7194905,0,0
1507582260,-1.7725998,0,0
1507582320,-1.7778581,0,0
1507582380,-1.7520922,0,0
1507582440,-1.4528925,0,0
1507582500,-1.8015207,0,0
1507582560,-1.7804873,0,0
1507582620,-1.8020465,0,0
1507582680,-1.8335966,0,0
1507582740,-1.8078307,0,0
1507582800,-1.625892,0,0
1507582860,-1.8320191,0,0
1507582920,-1.7421014,0,0
1507582980,-1.86725,0,0
1507583040,-1.806779,0,0
1507583100,-1.6537613,0,0
1507583160,-1.6253662,0,0
1507583220,-1.7415756,0,0
1507583280,-1.7899523,0,0
1507583340,-1.721068,0,0
1507583400,-1.6874146,0,0
1507583460,-1.6253662,0,0
1507583520,-1.6621746,0,0
1507583580,-1.7037154,0,0
1507583640,-1.7610314,0,0
1507583700,-1.7100254,0,0
1507583760,-1.7073963,0,0
1507583820,-1.6642779,0,0
1507583880,-1.6984571,0,0
1507583940,-1.7384205,0,0
1507584000,-1.7231714,0,0
1507584060,-1.692673,0,0
1507584120,-1.6516579,0,0
1507584180,-1.7725998,0,0
1507584240,-1.8183473,0,0
1507584300,-1.7799615,0,0
1507584360,-1.7852198,0,0
1507584420,-1.8309674,0,0
1507584480,-1.6889921,0,0
1507584540,-1.7641864,0,0
1507584600,-1.7484114,0,0
1507584660,-1.7173872,0,0
1507584720,-1.6779495,0,0
1507584780,-1.8009949,0,0
1507584840,-1.7626089,0,0
1507584900,-1.7005605,0,0
1507584960,-1.6768979,0,0
1507585020,-1.7778581,0,0
1507585080,-1.7615572,0,0
1507585140,-1.6621746,0,0
1507585200,-1.7599797,0,0
1507585260,-1.6753204,0,0
1507585320,-1.686363,0,0
1507585380,-1.6648037,0,0
1507585440,-1.6737429,0,0
1507585500,-1.7042413,0,0
1507585560,-1.702138,0,0
1507585620,-1.7268522,0,0
1507585680,-1.791004,0,0
1507585740,-1.7389463,0,0
1507585800,-1.6369345,0,0
1507585860,-1.6947763,0,0
1507585920,-1.6521838,0,0
1507585980,-1.8199248,0,0
1507586040,-1.692673,0,0
1507586100,-1.4755034,0,0
1507586160,-1.7484114,0,0
1507586220,-1.6248404,0,0
1507586280,-1.651132,0,0
1507586340,-1.7584022,0,0
1507586400,-1.6853113,0,0
1507586460,-1.1763036,0,0
1507586520,-0.9812191,0,0
1507586580,-1.0616717,0,0
1507586640,-0.91548985,0,0
1507586700,-0.70147526,0,0
1507586760,-1.067456,0,0
1507586820,-1.0579909,0,0
1507586880,-0.93967825,0,0
1507586940,-0.9964683,0,0
1507587000,-0.718302,0,0
1507587060,-0.9780641,0,0
1507587120,-1.0401126,0,0
1507587180,-0.94441074,0,0
1507587240,-0.7687821,0,0
1507587300,-0.5395183,0,0
1507587360,-0.8781556,0,0
1507587420,-1.0101401,0,0
1507587480,-0.98752916,0,0
1507587540,-1.0490518,0,0
1507587600,-0.99541664,0,0
1507587660,-1.0758693,0,0
1507587720,-1.2525496,0,0
1507587780,-1.187872,0,0
1507587840,-1.1189877,0,0
1507587900,-1.1426502,0,0
1507587960,-1.200492,0,0
1507588020,-1.2572821,0,0
1507588080,-1.1668386,0,0
1507588140,-1.1368661,0,0
1507588200,-0.7587912,0,0
1507588260,-1.0937477,0,0
1507588320,-0.98595166,0,0
1507588380,-1.0022525,0,0
1507588440,-0.8502864,0,0
1507588500,-0.6252293,0,0
1507588560,-0.8665873,0,0
1507588620,-0.8550189,0,0
1507588680,-0.92442906,0,0
1507588740,-0.7566879,0,0
1507588800,-0.5899984,0,0
1507588860,-0.9070765,0,0
1507588920,-0.9144382,0,0
1507588980,-0.86448395,0,0
1507589040,-0.8171588,0,0
1507589100,-0.68570024,0,0
1507589160,-0.93073905,0,0
1507589220,-0.95334995,0,0
1507589280,-0.8923531,0,0
1507589340,-0.7777213,0,0
1507589400,-0.69148445,0,0
1507589460,-0.83135635,0,0
1507589520,-0.6904328,0,0
1507589580,-1.000675,0,0
1507589640,-0.7140953,0,0
1507589700,-0.8650098,0,0
1507589760,-0.94125575,0,0
1507589820,-0.9296874,0,0
1507589880,-0.8534414,0,0
1507589940,-0.8750006,0,0
1507590000,-0.64153016,0,0
1507590060,-0.73039615,0,0
1507590120,-0.76510125,0,0
1507590180,-0.71672446,0,0
1507590240,-0.60577345,0,0
1507590300,-0.5773784,0,0
1507590360,-0.7020011,0,0
1507590420,-0.64731437,0,0
1507590480,-0.6273326,0,0
1507590540,-0.7367062,0,0
1507590600,-0.34811464,0,0
1507590660,-0.5226916,0,0
1507590720,-0.6573052,0,0
1507590780,-0.50481325,0,0
1507590840,-0.45275566,0,0
1507590900,-0.23085359,0,0
1507590960,-0.65362436,0,0
1507591020,-0.7998063,0,0
1507591080,-0.6509952,0,0
1507591140,-0.63311684,0,0
1507591200,-0.21244939,0,0
1507591260,-0.8781556,0,0
1507591320,-0.6851744,0,0
1507591380,-0.6751836,0,0
1507591440,-0.63784933,0,0
1507591500,-0.37545803,0,0
1507591560,-0.72408617,0,0
1507591620,-0.74985206,0,0
1507591680,-0.6757094,0,0
1507591740,-0.61471266,0,0
1507591800,-0.53057915,0,0
1507591860,-0.6630894,0,0
1507591920,-0.66098607,0,0
1507591980,-0.6152385,0,0
1507592040,-0.44539398,0,0
1507592100,-0.43224812,0,0
1507592160,-0.8755264,0,0
1507592220,-0.702527,0,0
1507592280,-0.5789559,0,0
1507592340,-0.53057915,0,0
1507592400,-0.36388966,0,0
1507592460,-0.5794817,0,0
1507592520,-0.53215665,0,0
1507592580,-0.8534414,0,0
1507592640,-0.45433316,0,0
1507592700,-0.36231217,0,0
1507592760,-0.45433316,0,0
1507592820,-0.62417763,0,0
1507592880,-0.76194626,0,0
1507592940,-0.65888274,0,0
1507593000,-0.5863176,0,0
1507593060,-0.6446852,0,0
1507593120,-0.66203773,0,0
1507593180,-0.70673364,0,0
1507593240,-0.46484986,0,0
1507593300,-0.4075339,0,0
1507593360,-0.5547675,0,0
1507593420,-0.623126,0,0
1507593480,-0.52742416,0,0
1507593540,-0.5053391,0,0
1507593600,-0.3586313,0,0
1507593660,-0.47957322,0,0
1507593720,-0.43224812,0,0
1507593780,-0.7198795,0,0
1507593840,-0.37493217,0,0
1507593900,-0.16459846,0,0
1507593960,-0.34022713,0,0
1507594020,-0.50796825,0,0
1507594080,-0.48746073,0,0
1507594140,-0.29290202,0,0
1507594200,-0.2713428,0,0
1507594260,-0.37913886,0,0
1507594320,-0.29290202,0,0
1507594380,-0.43698063,0,0
1507594440,-0.32024541,0,0
1507594500,-0.23295692,0,0
1507594560,-0.3875522,0,0
1507594620,-0.43540314,0,0
1507594680,-0.35126963,0,0
1507594740,-0.20719104,0,0
1507594800,-0.044182405,0,0
1507594860,-0.28080785,0,0
1507594920,-0.28185952,0,0
1507594980,-0.28185952,0,0
1507595040,-0.17511515,0,0
1507595100,-0.013684017,0,0
1507595160,-0.2955312,0,0
1507595220,-0.372303,0,0
1507595280,-0.22717275,0,0
1507595340,-0.13462591,0,0
1507595400,0.36807168,0,0
1507595460,-0.2434736,0,0
1507595520,-0.2003552,0,0
1507595580,-0.01789069,0,0
1507595640,-0.12410922,0,0
1507595700,0.1629963,0,0
1507595760,-0.18563184,0,0
1507595820,-0.1330484,0,0
1507595880,-0.11201503,0,0
1507595940,0.005771853,0,0
1507596000,0.11724873,0,0
1507596060,0.007349356,0,0
1507596120,0.22083808,0,0
1507596180,-0.0084256735,0,0
1507596240,-0.15040094,0,0
1507596300,0.26185316,0,0
1507596360,0.060984455,0,0
1507596420,0.11830039,0,0
1507596480,0.04678693,0,0
1507596540,0.21926059,0,0
1507596600,0.3249533,0,0
1507596660,0.17246133,0,0
1507596720,0.1598413,0,0
1507596780,0.26921484,0,0
1507596840,0.4295943,0,0
1507596900,0.11304205,0,0
1507596960,0.10988705,0,0
1507597020,0.04047692,0,0
1507597080,0.4122418,0,0
1507597140,0.34177998,0,0
1507597200,0.54527783,0,0
1507597260,0.357555,0,0
1507597320,0.61100715,0,0
1507597380,0.73037153,0,0
1507597440,0.76612824,0,0
1507597500,1.0269421,0,0
1507597560,0.7487757,0,0
1507597620,0.77822244,0,0
1507597680,0.81450504,0,0
1507597740,0.69461477,0,0
1507597800,0.93755025,0,0
1507597860,0.6409797,0,0
1507597920,1.182589,0,0
1507597980,0.58208627,0,0
1507598040,1.0300971,0,0
1507598100,0.9995987,0,0
1507598160,0.57998294,0,0
1507598220,0.73878485,0,0
1507598280,0.85341674,0,0
1507598340,0.89653516,0,0
1507598400,1.1415739,0,0
1507598460,0.54685533,0,0
1507598520,0.83133173,0,0
1507598580,0.71512234,0,0
1507598640,0.7214323,0,0
1507598700,1.3240385,0,0
1507598760,0.28025737,0,0
1507598820,0.5889221,0,0
1507598880,0.7277424,0,0
1507598940,0.87970847,0,0
1507599000,0.97541034,0,0
1507599060,0.6025938,0,0
1507599120,0.8129275,0,0
1507599180,1.116334,0,0
1507599240,1.2993243,0,0
1507599300,1.0201062,0,0
1507599360,0.90337104,0,0
1507599420,0.8960093,0,0
1507599480,0.9654195,0,0
1507599540,1.0027537,0,0
1507599600,1.1315831,0,0
1507599660,0.87760514,0,0
1507599720,0.8402709,0,0
1507599780,0.90126765,0,0
1507599840,1.0169512,0,0
1507599900,0.976462,0,0
1507599960,0.8265992,0,0
1507600020,0.9727811,0,0
1507600080,1.1021364,0,0
1507600140,0.9875045,0,0
1507600200,0.874976,0,0
1507600260,0.6851498,0,0
1507600320,0.8355384,0,0
1507600380,0.789265,0,0
1507600440,1.185744,0,0
1507600500,0.9081035,0,0
1507600560,0.80556583,0,0
1507600620,0.55106205,0,0
1507600680,0.7708608,0,0
1507600740,0.87760514,0,0
1507600800,1.1578748,0,0
1507600860,0.6320405,0,0
1507600920,1.1967865,0,0
1507600980,0.6015421,0,0
1507601040,1.1815374,0,0
1507601100,1.3487526,0,0
1507601160,1.0385104,0,0
1507601220,1.084258,0,0
1507601280,1.0185287,0,0
1507601340,1.2456892,0,0
1507601400,1.3482268,0,0
1507601460,0.96647114,0,0
1507601520,1.6947516,0,0
1507601580,0.4664027,0,0
1507601640,1.2320174,0,0
1507601700,1.677925,0,0
1507601760,0.5894479,0,0
1507601820,0.97488445,0,0
1507601880,0.9506961,0,0
1507601940,1.1242214,0,0
1507602000,1.2535766,0,0
1507602060,0.8865443,0,0
1507602120,0.81923753,0,0
1507602180,0.9759362,0,0
1507602240,1.4633845,0,0
1507602300,1.1121272,0,0
1507602360,0.8329092,0,0
1507602420,0.9165169,0,0
1507602480,0.97330695,0,0
1507602540,0.92703354,0,0
1507602600,1.1904765,0,0
1507602660,0.82134086,0,0
1507602720,1.3498043,0,0
1507602780,1.5359497,0,0
1507602840,1.347701,0,0
1507602900,1.3750443,0,0
1507602960,1.0574405,0,0
1507603020,1.1615556,0,0
1507603080,1.1910024,0,0
1507603140,1.4213178,0,0
1507603200,2.0249755,0,0
1507603260,0.63256633,0,0
1507603320,1.3324518,0,0
1507603380,1.1994157,0,0
1507603440,1.5711806,0,0
1507603500,2.0407505,0,0
1507603560,0.71512234,0,0
1507603620,1.065328,0,0
1507603680,1.1499873,0,0
1507603740,1.3271935,0,0
1507603800,1.6474266,0,0
1507603860,0.47639355,0,0
1507603920,1.0963522,0,0
1507603980,0.51004696,0,0
1507604040,1.1347381,0,0
1507604100,1.2073033,0,0
1507604160,0.8497359,0,0
1507604220,0.78137743,0,0
1507604280,0.6730556,0,0
1507604340,0.9201977,0,0
1507604400,0.95279944,0,0
1507604460,0.78558415,0,0
1507604520,1.1799599,0,0
1507604580,1.3755702,0,0
1507604640,1.2667226,0,0
1507604700,1.5906365,0,0
1507604760,1.1389447,0,0
1507604820,1.1694431,0,0
1507604880,1.4029136,0,0
1507604940,1.5107096,0,0
1507605000,1.5459405,0,0
1507605060,1.0059087,0,0
1507605120,1.5816972,0,0
1507605180,0.897061,0,0
1507605240,1.3866128,0,0
1507605300,1.6227124,0,0
1507605360,0.90494853,0,0
1507605420,0.99065953,0,0
1507605480,1.2604125,0,0
1507605540,1.2178199,0,0
1507605600,1.5674998,0,0
1507605660,0.40540594,0,0
1507605720,0.722484,0,0
1507605780,0.90337104,0,0
1507605840,1.0053829,0,0
1507605900,1.2504216,0,0
1507605960,0.7214323,0,0
1507606020,0.7230098,0,0
1507606080,0.8513134,0,0
1507606140,0.85657173,0,0
1507606200,0.8839151,0,0
1507606260,0.8097725,0,0
1507606320,1.0979297,0,0
1507606380,1.2567316,0,0
1507606440,1.3150992,0,0
1507606500,2.1138415,0,0
1507606560,0.42854264,0,0
1507606620,0.88969934,0,0
1507606680,1.1121272,0,0
1507606740,1.2330692,0,0
1507606800,1.3650535,0,0
1507606860,0.94228274,0,0
1507606920,0.90705186,0,0
1507606980,0.87076926,0,0
1507607040,1.2956434,0,0
1507607100,1.3014276,0,0
1507607160,0.9075777,0,0
1507607220,0.66201305,0,0
1507607280,0.8602526,0,0
1507607340,0.93755025,0,0
1507607400,1.0611213,0,0
1507607460,0.66727144,0,0
1507607520,0.9675228,0,0
1507607580,0.48638442,0,0
1507607640,0.94964445,0,0
1507607700,1.0895164,0,0
1507607760,0.6514964,0,0
1507607820,0.6488672,0,0
1507607880,0.7177515,0,0
1507607940,0.7740158,0,0
1507608000,0.97856534,0,0
1507608060,0.60942966,0,0
1507608120,0.979617,0,0
1507608180,0.72195816,0,0
1507608240,1.4602295,0,0
1507608300,0.3912084,0,0
1507608360,0.88286346,0,0
1507608420,0.68620145,0,0
1507608480,0.646238,0,0
1507608540,0.998547,0,0
1507608600,1.0132704,0,0
1507608660,0.7124932,0,0
1507608720,0.9228269,0,0
1507608780,0.80451417,0,0
1507608840,1.5249071,0,0
1507608900,0.63256633,0,0
1507608960,0.6152138,0,0
1507609020,0.6798914,0,0
1507609080,0.75508577,0,0
1507609140,0.6840981,0,0
1507609200,0.79031664,0,0
1507609260,0.43012014,0,0
1507609320,0.6541256,0,0
1507609380,0.5400195,0,0
1507609440,0.6025938,0,0
1507609500,0.75666326,0,0
1507609560,0.5184603,0,0
1507609620,0.7450949,0,0
1507609680,0.627308,0,0
1507609740,0.56841457,0,0
1507609800,0.7277424,0,0
1507609860,0.5636821,0,0
1507609920,1.0984555,0,0
1507609980,1.0700605,0,0
1507610040,0.99434036,0,0
1507610100,1.0789996,0,0
1507610160,0.83974504,0,0
1507610220,0.8854926,0,0
1507610280,0.83185756,0,0
1507610340,1.0637505,0,0
1507610400,1.21151,0,0
1507610460,0.8986385,0,0
1507610520,0.8854926,0,0
1507610580,0.976462,0,0
1507610640,0.900216,0,0
1507610700,1.0379846,0,0
1507610760,0.9843495,0,0
1507610820,0.7976783,0,0
1507610880,0.7335265,0,0
1507610940,0.7771708,0,0
1507611000,0.9044227,0,0
1507611060,0.7729641,0,0
1507611120,0.6357213,0,0
1507611180,0.7072348,0,0
1507611240,0.700399,0,0
1507611300,0.96699697,0,0
1507611360,0.6840981,0,0
1507611420,0.65728056,0,0
1507611480,0.7577149,0,0
1507611540,0.74141407,0,0
1507611600,0.8865443,0,0
1507611660,0.6956665,0,0
1507611720,1.5727581,0,0
1507611780,0.5247703,0,0
1507611840,1.3072118,0,0
1507611900,1.4544454,0,0
1507611960,1.1589265,0,0
1507612020,1.0258904,0,0
1507612080,1.1789082,0,0
1507612140,1.1473582,0,0
1507612200,1.341391,0,0
1507612260,0.8849668,0,0
1507612320,1.0474496,0,0
1507612380,1.071638,0,0
1507612440,1.0816288,0,0
1507612500,1.623764,0,0
1507612560,0.5689404,0,0
1507612620,0.94228274,0,0
1507612680,0.99749535,0,0
1507612740,0.90494853,0,0
1507612800,1.2583091,0,0
1507612860,0.4616702,0,0
1507612920,0.81135,0,0
1507612980,0.5263478,0,0
1507613040,0.23030311,0,0
1507613100,0.78400666,0,0
1507613160,0.45325685,0,0
1507613220,0.44536933,0,0
1507613280,0.56946623,0,0
1507613340,0.5889221,0,0
1507613400,1.2236041,0,0
1507613460,0.19770138,0,0
1507613520,0.89969015,0,0
1507613580,0.95963526,0,0
1507613640,1.4050169,0,0
1507613700,0.43800765,0,0
1507613760,0.9217752,0,0
1507613820,0.65570307,0,0
1507613880,0.65885806,0,0
1507613940,0.7535082,0,0
1507614000,1.1152823,0,0
1507614060,0.84868425,0,0
1507614120,0.7040798,0,0
1507614180,0.76770574,0,0
1507614240,1.2888075,0,0
1507614300,0.53739035,0,0
1507614360,0.77191246,0,0
1507614420,0.8013592,0,0
1507614480,0.77033496,0,0
1507614540,0.60206795,0,0
1507614600,0.7366815,0,0
1507614660,0.41171592,0,0
1507614720,0.6614872,0,0
1507614780,0.17561634,0,0
1507614840,0.7056573,0,0
1507614900,0.37227836,0,0
1507614960,0.5668371,0,0
1507615020,0.34598663,0,0
1507615080,0.61889464,0,0
1507615140,0.630463,0,0
1507615200,0.79347163,0,0
1507615260,0.7529824,0,0
1507615320,0.7240615,0,0
1507615380,1.1673398,0,0
1507615440,1.0595438,0,0
1507615500,1.0632247,0,0
1507615560,0.91336185,0,0
1507615620,0.73037153,0,0
1507615680,1.0137962,0,0
1507615740,0.9932887,0,0
1507615800,1.151039,0,0
1507615860,0.7335265,0,0
1507615920,0.79399747,0,0
1507615980,0.7692833,0,0
1507616040,0.66884893,0,0
1507616100,0.94648945,0,0
1507616160,0.63677305,0,0
1507616220,0.67095226,0,0
1507616280,0.5847154,0,0
1507616340,0.82870257,0,0
1507616400,1.2656709,0,0
1507616460,0.4217068,0,0
1507616520,0.5089953,0,0
1507616580,0.7177515,0,0
1507616640,0.6583322,0,0
1507616700,0.80083334,0,0
1507616760,0.46377355,0,0
1507616820,0.34756416,0,0
1507616880,0.6472897,0,0
1507616940,0.6257305,0,0
1507617000,1.1531423,0,0
1507617060,0.29129988,0,0
1507617120,1.0448204,0,0
1507617180,1.0327263,0,0
1507617240,1.1079205,0,0
1507617300,1.4376186,0,0
1507617360,1.1489357,0,0
1507617420,1.0868872,0,0
1507617480,1.1631331,0,0
1507617540,1.3766218,0,0
1507617600,1.4444546,0,0
1507617660,1.0558629,0,0
1507617720,1.0001246,0,0
1507617780,0.8139792,0,0
1507617840,0.8581493,0,0
1507617900,1.0542854,0,0
1507617960,0.7109157,0,0
1507618020,0.59733546,0,0
1507618080,0.69461477,0,0
1507618140,0.8139792,0,0
1507618200,1.2293882,0,0
1507618260,0.36807168,0,0
1507618320,0.8423742,0,0
1507618380,0.72038066,0,0
1507618440,1.030623,0,0
