timestamp,value,label,missing
1506646380,1.0090637,0,0
1506646440,1.5811714,0,0
1506646500,1.2640934,0,0
1506646560,0.41802594,0,0
1506646620,1.1305314,0,0
1506646680,0.963842,0,0
1506646740,1.6989583,0,0
1506646800,1.633229,0,0
1506646860,0.6683231,0,0
1506646920,1.1862699,0,0
1506646980,1.642694,0,0
1506647040,1.5480438,0,0
1506647100,1.626919,0,0
1506647160,0.8818118,0,0
1506647220,1.4849437,0,0
1506647280,1.70001,0,0
1506647340,1.7783593,0,0
1506647400,1.4281536,0,0
1506647460,1.3077376,0,0
1506647520,1.417637,0,0
1506647580,1.9408422,0,0
1506647640,1.6752958,0,0
1506647700,1.8451402,0,0
1506647760,0.9265077,0,0
1506647820,1.4465579,0,0
1506647880,1.9219121,0,0
1506647940,1.4576004,0,0
1506648000,1.7536451,0,0
1506648060,0.7393107,0,0
1506648120,1.2425342,0,0
1506648180,2.007623,0,0
1506648240,2.0155106,0,0
1506648300,1.7178884,0,0
1506648360,0.8013592,0,0
1506648420,1.4581262,0,0
1506648480,2.0849206,0,0
1506648540,2.2242668,0,0
1506648600,1.969763,0,0
1506648660,0.54527783,0,0
1506648720,2.147495,0,0
1506648780,2.845803,0,0
1506648840,2.769031,0,0
1506648900,2.4246097,0,0
1506648960,1.0243129,0,0
1506649020,2.046009,0,0
1506649080,2.6670194,0,0
1506649140,2.6565025,0,0
1506649200,2.2079659,0,0
1506649260,0.75981826,0,0
1506649320,2.0801883,0,0
1506649380,2.5471292,0,0
1506649440,2.3304853,0,0
1506649500,2.179045,0,0
1506649560,0.6525481,0,0
1506649620,1.6232382,0,0
1506649680,2.2048109,0,0
1506649740,2.258972,0,0
1506649800,1.6006273,0,0
1506649860,0.56841457,0,0
1506649920,1.9892188,0,0
1506649980,1.8414594,0,0
1506650040,2.508743,0,0
1506650100,1.420792,0,0
1506650160,0.8202892,0,0
1506650220,1.5259588,0,0
1506650280,2.004468,0,0
1506650340,2.1806226,0,0
1506650400,2.1743126,0,0
1506650460,0.72353566,0,0
1506650520,2.1627443,0,0
1506650580,2.5481808,0,0
1506650640,2.867888,0,0
1506650700,2.2510843,0,0
1506650760,1.0563889,0,0
1506650820,1.6658307,0,0
1506650880,2.1148932,0,0
1506650940,1.6568916,0,0
1506651000,1.382932,0,0
1506651060,0.75981826,0,0
1506651120,0.5757762,0,0
1506651180,1.0669055,0,0
1506651240,0.33389246,0,0
1506651300,0.5668371,0,0
1506651360,0.43432683,0,0
1506651420,0.55789787,0,0
1506651480,0.5074178,0,0
1506651540,0.43380097,0,0
1506651600,0.525822,0,0
1506651660,0.47429022,0,0
1506651720,0.35229665,0,0
1506651780,0.34493497,0,0
1506651840,0.2639565,0,0
1506651900,0.33073744,0,0
1506651960,0.36386502,0,0
1506652020,0.16772883,0,0
1506652080,0.3359958,0,0
1506652140,0.24134563,0,0
1506652200,0.3533483,0,0
1506652260,0.33231497,0,0
1506652320,1.0679572,0,0
1506652380,1.5674998,0,0
1506652440,0.351245,0,0
1506652500,0.8013592,0,0
1506652560,0.7556116,0,0
1506652620,0.87602764,0,0
1506652680,0.78295493,0,0
1506652740,0.909681,0,0
1506652800,1.0563889,0,0
1506652860,0.71669984,0,0
1506652920,0.8770793,0,0
1506652980,0.15931547,0,0
1506653040,0.78873914,0,0
1506653100,0.38857922,0,0
1506653160,0.19717555,0,0
1506653220,0.43748182,0,0
1506653280,0.535287,0,0
1506653340,0.32337576,0,0
1506653400,0.6609614,0,0
1506653460,0.17561634,0,0
1506653520,0.34914166,0,0
1506653580,0.22241558,0,0
1506653640,0.3249533,0,0
1506653700,0.30444574,0,0
1506653760,0.32442746,0,0
1506653820,0.27499902,0,0
1506653880,0.30129072,0,0
1506653940,0.27815402,0,0
1506654000,0.35650334,0,0
1506654060,0.5705179,0,0
1506654120,1.0900422,0,0
1506654180,0.8854926,0,0
1506654240,0.9706778,0,0
1506654300,0.9601611,0,0
1506654360,0.82397,0,0
1506654420,0.9932887,0,0
1506654480,0.9212494,0,0
1506654540,0.8733985,0,0
1506654600,0.9180944,0,0
1506654660,0.5994388,0,0
1506654720,0.47008353,0,0
1506654780,0.63151467,0,0
1506654840,0.44116265,0,0
1506654900,0.38437256,0,0
1506654960,0.3985701,0,0
1506655020,0.35650334,0,0
1506655080,0.33967665,0,0
1506655140,0.16772883,0,0
1506655200,0.23871645,0,0
1506655260,0.25449148,0,0
1506655320,0.4600927,0,0
1506655380,0.050993603,0,0
1506655440,0.5105728,0,0
1506655500,-0.09098166,0,0
1506655560,0.19612387,0,0
1506655620,0.20348555,0,0
1506655680,0.07728532,0,0
1506655740,0.13092043,0,0
1506655800,0.15090212,0,0
1506655860,0.15142795,0,0
1506655920,1.3455976,0,0
1506655980,0.33862495,0,0
1506656040,0.8097725,0,0
1506656100,0.8171342,0,0
1506656160,0.66043556,0,0
1506656220,0.74614656,0,0
1506656280,0.6625389,0,0
1506656340,0.6046971,0,0
1506656400,0.34440914,0,0
1506656460,0.3086524,0,0
1506656520,0.33915082,0,0
1506656580,0.27762818,0,0
1506656640,0.29287738,0,0
1506656700,0.61889464,0,0
1506656760,-0.19982935,0,0
1506656820,0.09621535,0,0
1506656880,0.23503561,0,0
1506656940,0.0494161,0,0
1506657000,0.12671374,0,0
1506657060,0.031537734,0,0
1506657120,0.008926859,0,0
1506657180,-0.031036548,0,0
1506657240,-0.06468994,0,0
1506657300,-0.0026414958,0,0
1506657360,-0.08572332,0,0
1506657420,-0.032088216,0,0
1506657480,-0.09413666,0,0
1506657540,-0.025778206,0,0
1506657600,-0.091507494,0,0
1506657660,0.026805226,0,0
1506657720,0.9449119,0,0
1506657780,0.028908562,0,0
1506657840,0.455886,0,0
1506657900,0.44116265,0,0
1506657960,0.40172508,0,0
1506658020,0.46587688,0,0
1506658080,0.6041713,0,0
1506658140,0.5326578,0,0
1506658200,0.58839625,0,0
1506658260,0.39383757,0,0
1506658320,0.5768279,0,0
1506658380,-0.051544085,0,0
1506658440,0.07781115,0,0
1506658500,0.13775626,0,0
1506658560,0.05309694,0,0
1506658620,0.17982301,0,0
1506658680,0.034166906,0,0
1506658740,-0.0746808,0,0
1506658800,-0.056276593,0,0
1506658860,-0.05312159,0,0
1506658920,0.23240644,0,0
1506658980,-0.36809635,0,0
1506659040,0.059932787,0,0
1506659100,-0.2660845,0,0
1506659160,-0.09255916,0,0
1506659220,-0.09255916,0,0
1506659280,-0.14303926,0,0
1506659340,-0.11201503,0,0
1506659400,0.22241558,0,0
1506659460,-0.06731912,0,0
1506659520,0.5505362,0,0
1506659580,0.69671816,0,0
1506659640,0.5657854,0,0
1506659700,0.57156956,0,0
1506659760,0.53318363,0,0
1506659820,0.72563905,0,0
1506659880,0.67883974,0,0
1506659940,0.62783384,0,0
1506660000,0.5105728,0,0
1506660060,0.35545167,0,0
1506660120,0.73878485,0,0
1506660180,-0.07520663,0,0
1506660240,0.27552485,0,0
1506660300,0.44589517,0,0
1506660360,-0.022097366,0,0
1506660420,0.18718469,0,0
1506660480,0.25291398,0,0
1506660540,0.100422025,0,0
1506660600,0.093060344,0,0
1506660660,0.07307865,0,0
1506660720,0.123032905,0,0
1506660780,0.11356789,0,0
1506660840,0.050993603,0,0
1506660900,0.13039458,0,0
1506660960,0.09831869,0,0
1506661020,0.08517283,0,0
1506661080,0.060984455,0,0
1506661140,0.12829125,0,0
1506661200,0.11409372,0,0
1506661260,0.09148285,0,0
1506661320,1.2351725,0,0
1506661380,0.12986875,0,0
1506661440,0.77506745,0,0
1506661500,0.7845325,0,0
1506661560,0.67883974,0,0
1506661620,0.7776966,0,0
1506661680,0.65517724,0,0
1506661740,0.7571891,0,0
1506661800,0.6914598,0,0
1506661860,0.6783139,0,0
1506661920,0.25869817,0,0
1506661980,0.17719384,0,0
1506662040,0.26027566,0,0
1506662100,0.62941134,0,0
1506662160,-0.02525237,0,0
1506662220,0.3097041,0,0
1506662280,0.23503561,0,0
1506662340,0.2608015,0,0
1506662400,0.20926973,0,0
1506662460,0.22504476,0,0
1506662520,0.10988705,0,0
1506662580,0.06308779,0,0
1506662640,-0.06942245,0,0
1506662700,-0.03734656,0,0
1506662760,0.060984455,0,0
1506662820,-0.1146442,0,0
1506662880,-0.019468194,0,0
1506662940,0.03206357,0,0
1506663000,0.04100275,0,0
1506663060,0.2455523,0,0
1506663120,1.1610298,0,0
1506663180,0.7361557,0,0
1506663240,0.2934032,0,0
1506663300,0.52529615,0,0
1506663360,0.5757762,0,0
1506663420,0.46745437,0,0
1506663480,0.67095226,0,0
1506663540,0.7682316,0,0
1506663600,0.9275594,0,0
1506663660,0.13039458,0,0
1506663720,0.7671799,0,0
1506663780,-0.033139884,0,0
1506663840,0.20926973,0,0
1506663900,0.12198123,0,0
1506663960,0.14616962,0,0
1506664020,0.20926973,0,0
1506664080,0.1014737,0,0
1506664140,-0.05575076,0,0
1506664200,-0.12042838,0,0
1506664260,-0.06574161,0,0
1506664320,-0.08151664,0,0
1506664380,0.07307865,0,0
1506664440,-0.0762583,0,0
1506664500,-0.11096336,0,0
1506664560,0.11619706,0,0
1506664620,-0.010529011,0,0
1506664680,-0.10097251,0,0
1506664740,-0.1146442,0,0
1506664800,-0.0762583,0,0
1506664860,0.07991449,0,0
1506664920,0.68146896,0,0
1506664980,0.68777895,0,0
1506665040,1.1962607,0,0
1506665100,-0.024200702,0,0
1506665160,0.6199463,0,0
1506665220,0.7577149,0,0
1506665280,0.68777895,0,0
1506665340,0.6793656,0,0
1506665400,0.63677305,0,0
1506665460,0.64466053,0,0
1506665520,0.63098884,0,0
1506665580,0.7961008,0,0
1506665640,1.198364,0,0
1506665700,0.05204527,0,0
1506665760,0.32915995,0,0
1506665820,0.19402054,0,0
1506665880,0.20190805,0,0
1506665940,0.17140967,0,0
1506666000,0.12513624,0,0
1506666060,0.104102865,0,0
1506666120,0.2991874,0,0
1506666180,0.17246133,0,0
1506666240,0.34703833,0,0
1506666300,-0.15408178,0,0
1506666360,0.0005135101,0,0
1506666420,0.14091127,0,0
1506666480,0.011030196,0,0
1506666540,-0.040501565,0,0
1506666600,-0.0026414958,0,0
1506666660,0.024176054,0,0
1506666720,0.69671816,0,0
1506666780,0.6441347,0,0
1506666840,0.8202892,0,0
1506666900,0.6751589,0,0
1506666960,0.7245873,0,0
1506667020,0.79504913,0,0
1506667080,0.7755933,0,0
1506667140,0.4001476,0,0
1506667200,0.3054974,0,0
1506667260,0.34861583,0,0
1506667320,0.5831379,0,0
1506667380,0.32127243,0,0
1506667440,0.05204527,0,0
1506667500,0.3591325,0,0
1506667560,0.39331174,0,0
1506667620,0.19086553,0,0
1506667680,0.1934947,0,0
1506667740,0.262379,0,0
1506667800,0.21610558,0,0
1506667860,0.28025737,0,0
1506667920,0.3070749,0,0
1506667980,0.12671374,0,0
1506668040,0.19717555,0,0
1506668100,0.21715724,0,0
1506668160,0.18981387,0,0
1506668220,0.20243388,0,0
1506668280,0.265534,0,0
1506668340,0.21610558,0,0
1506668400,0.16720298,0,0
1506668460,0.25291398,0,0
1506668520,0.87076926,0,0
1506668580,0.8513134,0,0
1506668640,0.8944318,0,0
1506668700,1.1168598,0,0
1506668760,0.4111901,0,0
1506668820,0.78611,0,0
1506668880,0.88286346,0,0
1506668940,0.45325685,0,0
1506669000,0.43748182,0,0
1506669060,0.35808083,0,0
1506669120,0.36439085,0,0
1506669180,0.4800744,0,0
1506669240,0.4543085,0,0
1506669300,0.3544,0,0
1506669360,0.25764647,0,0
1506669420,0.20033054,0,0
1506669480,0.20085639,0,0
1506669540,0.1750905,0,0
1506669600,0.12986875,0,0
1506669660,0.19244303,0,0
1506669720,0.15878963,0,0
1506669780,0.17298716,0,0
1506669840,0.21926059,0,0
1506669900,0.17403883,0,0
1506669960,0.09884453,0,0
1506670020,0.01628854,0,0
1506670080,0.08517283,0,0
1506670140,0.08517283,0,0
1506670200,-0.03734656,0,0
1506670260,0.0662428,0,0
1506670320,0.92230105,0,0
1506670380,0.35650334,0,0
1506670440,0.68935645,0,0
1506670500,0.9501703,0,0
1506670560,0.4111901,0,0
1506670620,0.7172257,0,0
1506670680,0.5600012,0,0
1506670740,0.21820891,0,0
1506670800,0.27131817,0,0
1506670860,0.2855157,0,0
1506670920,0.50268525,0,0
1506670980,0.05888112,0,0
1506671040,0.22504476,0,0
1506671100,0.3249533,0,0
1506671160,0.18245219,0,0
1506671220,0.08727617,0,0
1506671280,0.100947864,0,0
1506671340,0.060984455,0,0
1506671400,0.021021048,0,0
1506671460,-0.016839022,0,0
1506671520,0.33862495,0,0
1506671580,0.15563463,0,0
1506671640,-0.12200588,0,0
1506671700,0.17088382,0,0
1506671760,0.12198123,0,0
1506671820,0.11041288,0,0
1506671880,0.1782455,0,0
1506671940,0.17140967,0,0
1506672000,0.04415776,0,0
1506672060,0.029434398,0,0
1506672120,0.5920771,0,0
1506672180,0.6840981,0,0
1506672240,0.6746331,0,0
1506672300,0.8402709,0,0
1506672360,0.713019,0,0
1506672420,0.6888306,0,0
1506672480,0.8507876,0,0
1506672540,0.3959409,0,0
1506672600,0.35019332,0,0
1506672660,0.3286341,0,0
1506672720,0.7056573,0,0
1506672780,0.09095701,0,0
1506672840,0.4048801,0,0
1506672900,0.2823607,0,0
1506672960,0.13039458,0,0
1506673020,0.16247047,0,0
1506673080,0.10673204,0,0
1506673140,0.22136392,0,0
1506673200,0.1261879,0,0
1506673260,0.0678203,0,0
1506673320,0.094112016,0,0
1506673380,0.173513,0,0
1506673440,0.05309694,0,0
1506673500,0.26290482,0,0
1506673560,0.13092043,0,0
1506673620,0.04047692,0,0
1506673680,0.089379504,0,0
1506673740,0.22451892,0,0
1506673800,0.21663141,0,0
1506673860,0.1414371,0,0
1506673920,0.8171342,0,0
1506673980,0.7503532,0,0
1506674040,0.6988215,0,0
1506674100,0.6299372,0,0
1506674160,0.67410725,0,0
1506674220,0.7729641,0,0
1506674280,0.67726225,0,0
1506674340,0.28761905,0,0
1506674400,0.6041713,0,0
1506674460,0.12723958,0,0
1506674520,0.4064576,0,0
1506674580,0.27762818,0,0
1506674640,0.53739035,0,0
1506674700,0.10673204,0,0
1506674760,0.2534398,0,0
1506674820,0.17877135,0,0
1506674880,0.18771052,0,0
1506674940,0.25974983,0,0
1506675000,0.4737644,0,0
1506675060,-0.11201503,0,0
1506675120,0.2839382,0,0
1506675180,0.15616046,0,0
1506675240,0.1582638,0,0
1506675300,0.25606897,0,0
1506675360,0.2134764,0,0
1506675420,0.18402968,0,0
1506675480,0.050993603,0,0
1506675540,0.18245219,0,0
1506675600,0.20716639,0,0
1506675660,0.173513,0,0
1506675720,0.9401794,0,0
1506675780,0.9165169,0,0
1506675840,1.1158081,0,0
1506675900,0.614688,0,0
1506675960,0.89653516,0,0
1506676020,0.95279944,0,0
1506676080,0.8944318,0,0
1506676140,0.5363387,0,0
1506676200,0.35702917,0,0
1506676260,0.2797315,0,0
1506676320,0.2744732,0,0
1506676380,0.48270357,0,0
1506676440,0.34493497,0,0
1506676500,0.31391075,0,0
1506676560,0.31233326,0,0
1506676620,0.15300547,0,0
1506676680,0.19559804,0,0
1506676740,0.2423973,0,0
1506676800,0.08780201,0,0
1506676860,0.17877135,0,0
1506676920,0.1919172,0,0
1506676980,0.32915995,0,0
1506677040,0.18087468,0,0
1506677100,0.19770138,0,0
1506677160,0.24975897,0,0
1506677220,0.24607813,0,0
1506677280,0.20821807,0,0
1506677340,0.12776542,0,0
1506677400,0.3239016,0,0
1506677460,0.18297802,0,0
1506677520,0.79031664,0,0
1506677580,0.7656024,0,0
1506677640,0.7608699,0,0
1506677700,0.7172257,0,0
1506677760,0.5910254,0,0
1506677820,0.78190327,0,0
1506677880,0.6872531,0,0
1506677940,0.3927859,0,0
1506678000,0.32337576,0,0
1506678060,0.2797315,0,0
1506678120,0.1719355,0,0
1506678180,0.3097041,0,0
1506678240,0.23766479,0,0
1506678300,0.2423973,0,0
1506678360,0.10357703,0,0
1506678420,0.11093871,0,0
1506678480,0.100947864,0,0
1506678540,0.20348555,0,0
1506678600,0.1198779,0,0
1506678660,0.13723043,0,0
1506678720,0.357555,0,0
1506678780,0.16352214,0,0
1506678840,0.20558889,0,0
1506678900,-0.046285745,0,0
1506678960,0.09148285,0,0
1506679020,0.15616046,0,0
1506679080,0.11777456,0,0
1506679140,0.14196295,0,0
1506679200,0.09779286,0,0
1506679260,0.1367046,0,0
1506679320,0.87287265,0,0
1506679380,0.70302814,0,0
1506679440,0.3975184,0,0
1506679500,0.7908425,0,0
1506679560,0.633618,0,0
1506679620,0.6457122,0,0
1506679680,0.74456906,0,0
1506679740,0.45904103,0,0
1506679800,0.20664056,0,0
1506679860,0.35282248,0,0
1506679920,0.36649418,0,0
1506679980,0.25974983,0,0
1506680040,0.46692854,0,0
1506680100,-0.026829874,0,0
1506680160,0.16720298,0,0
1506680220,0.15195379,0,0
1506680280,0.02365022,0,0
1506680340,0.1719355,0,0
1506680400,0.052571107,0,0
1506680460,0.057303615,0,0
1506680520,0.12986875,0,0
1506680580,0.1382821,0,0
1506680640,0.085698664,0,0
1506680700,0.17614217,0,0
1506680760,0.18981387,0,0
1506680820,0.062036123,0,0
1506680880,0.15773797,0,0
1506680940,0.17719384,0,0
1506681000,0.086224504,0,0
1506681060,0.14091127,0,0
1506681120,0.73405236,0,0
1506681180,0.7866358,0,0
1506681240,0.8975868,0,0
1506681300,0.5689404,0,0
1506681360,0.6220497,0,0
1506681420,0.7335265,0,0
1506681480,0.68304646,0,0
1506681540,0.69829565,0,0
1506681600,0.42433596,0,0
1506681660,0.27394736,0,0
1506681720,0.23135477,0,0
1506681780,0.29445487,0,0
1506681840,0.33546996,0,0
1506681900,0.2744732,0,0
1506681960,0.3112816,0,0
1506682020,0.30181655,0,0
1506682080,0.30181655,0,0
1506682140,0.1782455,0,0
1506682200,0.062036123,0,0
1506682260,0.104628704,0,0
1506682320,0.2471298,0,0
1506682380,0.09463785,0,0
1506682440,0.24081978,0,0
1506682500,0.17456466,0,0
1506682560,-0.0021156615,0,0
1506682620,0.22346726,0,0
1506682680,0.21610558,0,0
1506682740,0.18718469,0,0
1506682800,0.25554314,0,0
1506682860,0.09989619,0,0
1506682920,0.878131,0,0
1506682980,0.89127684,0,0
1506683040,1.0300971,0,0
1506683100,0.49637526,0,0
1506683160,0.73405236,0,0
1506683220,0.74772406,0,0
1506683280,0.81082416,0,0
1506683340,0.81766003,0,0
1506683400,0.7982041,0,0
1506683460,0.6320405,0,0
1506683520,0.8255475,0,0
1506683580,0.5337095,0,0
1506683640,0.3743817,0,0
1506683700,0.4327493,0,0
1506683760,0.43853348,0,0
1506683820,0.4048801,0,0
1506683880,0.4311718,0,0
1506683940,0.43748182,0,0
1506684000,0.35177082,0,0
1506684060,0.3328408,0,0
1506684120,0.27079234,0,0
1506684180,0.34440914,0,0
1506684240,0.3927859,0,0
1506684300,0.32810828,0,0
1506684360,0.3328408,0,0
1506684420,0.31601408,0,0
1506684480,0.22977726,0,0
1506684540,0.39699256,0,0
1506684600,0.30444574,0,0
1506684660,0.4585152,0,0
1506684720,0.9932887,0,0
1506684780,0.9659453,0,0
1506684840,0.9091552,0,0
1506684900,1.0048571,0,0
1506684960,0.81608254,0,0
1506685020,0.8423742,0,0
1506685080,0.8360642,0,0
1506685140,0.84132254,0,0
1506685200,0.6420314,0,0
1506685260,0.26605985,0,0
1506685320,0.6783139,0,0
1506685380,0.16930632,0,0
1506685440,0.43590432,0,0
1506685500,0.41066426,0,0
1506685560,0.38279504,0,0
1506685620,0.40750927,0,0
1506685680,0.33336663,0,0
1506685740,0.22609642,0,0
1506685800,0.33231497,0,0
1506685860,0.39331174,0,0
1506685920,0.3591325,0,0
1506685980,0.36702,0,0
1506686040,0.39962175,0,0
1506686100,0.29813573,0,0
1506686160,0.21242474,0,0
1506686220,0.3070749,0,0
1506686280,0.33862495,0,0
1506686340,0.31811744,0,0
1506686400,0.20558889,0,0
1506686460,0.23713894,0,0
1506686520,1.1610298,0,0
1506686580,0.6599097,0,0
1506686640,1.0116929,0,0
1506686700,0.8644593,0,0
1506686760,0.85709757,0,0
1506686820,1.0127445,0,0
1506686880,0.9969695,0,0
1506686940,0.85709757,0,0
1506687000,0.5741987,0,0
1506687060,0.5568462,0,0
1506687120,0.6267822,0,0
1506687180,0.5668371,0,0
1506687240,0.82397,0,0
1506687300,0.40698344,0,0
1506687360,0.7240615,0,0
1506687420,0.541597,0,0
1506687480,0.4937461,0,0
1506687540,0.5773537,0,0
1506687600,0.45956686,0,0
1506687660,0.63466966,0,0
1506687720,0.7866358,0,0
1506687780,0.1950722,0,0
1506687840,0.74246573,0,0
1506687900,0.25764647,0,0
1506687960,0.541597,0,0
1506688020,0.5310803,0,0
1506688080,0.4175001,0,0
1506688140,0.5158311,0,0
1506688200,0.4111901,0,0
1506688260,0.5536912,0,0
1506688320,1.1489357,0,0
1506688380,1.2220266,0,0
1506688440,1.5564573,0,0
1506688500,0.84868425,0,0
1506688560,0.9570061,0,0
1506688620,1.0411396,0,0
1506688680,1.0495529,0,0
1506688740,0.9228269,0,0
1506688800,0.68094313,0,0
1506688860,0.64466053,0,0
1506688920,0.58839625,0,0
1506688980,0.7503532,0,0
1506689040,0.627308,0,0
1506689100,0.7398366,0,0
1506689160,0.6662198,0,0
1506689220,0.5231928,0,0
1506689280,0.525822,0,0
1506689340,0.49216858,0,0
1506689400,0.61258465,0,0
1506689460,0.4543085,0,0
1506689520,0.5016336,0,0
1506689580,0.5005819,0,0
1506689640,0.4096126,0,0
1506689700,0.45062768,0,0
1506689760,0.44116265,0,0
1506689820,0.52687365,0,0
1506689880,0.47429022,0,0
1506689940,0.42065513,0,0
1506690000,0.70986396,0,0
1506690060,0.2839382,0,0
1506690120,1.8298911,0,0
1506690180,0.6099555,0,0
1506690240,1.258835,0,0
1506690300,1.1158081,0,0
1506690360,1.147884,0,0
1506690420,1.1037139,0,0
1506690480,1.1105497,0,0
1506690540,0.92861104,0,0
1506690600,0.7671799,0,0
1506690660,0.7729641,0,0
1506690720,0.8507876,0,0
1506690780,0.81608254,0,0
1506690840,0.6057488,0,0
1506690900,0.68462396,0,0
1506690960,0.6777881,0,0
1506691020,0.6046971,0,0
1506691080,0.5042628,0,0
1506691140,0.60206795,0,0
1506691200,0.5904996,0,0
1506691260,0.5705179,0,0
1506691320,0.5673629,0,0
1506691380,2.699621,0,0
1506691440,-1.6190561,0,0
1506691500,0.54580367,0,0
1506691560,0.5978613,0,0
1506691620,0.5536912,0,0
1506691680,0.6167913,0,0
1506691740,0.5089953,0,0
1506691800,0.5642079,0,0
1506691860,0.66884893,0,0
1506691920,1.3024793,0,0
1506691980,0.9060002,0,0
1506692040,1.3624244,0,0
1506692100,1.1331606,0,0
1506692160,0.81660837,0,0
1506692220,1.0989814,0,0
1506692280,0.98224616,0,0
1506692340,1.0095896,0,0
1506692400,0.65728056,0,0
1506692460,0.53739035,0,0
1506692520,0.62099797,0,0
1506692580,0.547907,0,0
1506692640,0.62783384,0,0
1506692700,0.535287,0,0
1506692760,0.6783139,0,0
1506692820,0.6320405,0,0
1506692880,0.50846946,0,0
1506692940,0.5305545,0,0
1506693000,0.54685533,0,0
1506693060,0.47797105,0,0
1506693120,0.4479985,0,0
1506693180,0.7230098,0,0
1506693240,0.4569377,0,0
1506693300,0.23503561,0,0
1506693360,0.50110775,0,0
1506693420,0.48270357,0,0
1506693480,0.43748182,0,0
1506693540,0.47060937,0,0
1506693600,0.4911169,0,0
1506693660,0.6530739,0,0
1506693720,1.0043312,0,0
1506693780,1.1436772,0,0
1506693840,1.3003759,0,0
1506693900,0.7945233,0,0
1506693960,1.0090637,0,0
1506694020,1.1158081,0,0
1506694080,1.116334,0,0
1506694140,1.1468323,0,0
1506694200,0.7335265,0,0
1506694260,0.8066175,0,0
1506694320,0.74246573,0,0
1506694380,0.719329,0,0
1506694440,0.68041724,0,0
1506694500,0.5736729,0,0
1506694560,0.7072348,0,0
1506694620,0.7261649,0,0
1506694680,0.6641164,0,0
1506694740,0.5326578,0,0
1506694800,0.49742693,0,0
1506694860,0.43485266,0,0
1506694920,0.49059108,0,0
1506694980,0.45798936,0,0
1506695040,0.39541507,0,0
1506695100,0.3912084,0,0
1506695160,0.57472456,0,0
1506695220,0.43800765,0,0
1506695280,0.42538762,0,0
1506695340,0.5263478,0,0
1506695400,0.51004696,0,0
1506695460,0.52003783,0,0
1506695520,1.0222095,0,0
1506695580,1.109498,0,0
1506695640,1.3314002,0,0
1506695700,0.7277424,0,0
1506695760,0.874976,0,0
1506695820,0.80609167,0,0
1506695880,0.9832978,0,0
1506695940,0.82449585,0,0
1506696000,0.64150554,0,0
1506696060,0.5168828,0,0
1506696120,0.56999207,0,0
1506696180,0.49216858,0,0
1506696240,0.7624474,0,0
1506696300,0.16457382,0,0
1506696360,0.5841896,0,0
1506696420,0.51162446,0,0
1506696480,0.4753419,0,0
1506696540,0.3438833,0,0
1506696600,0.37385586,0,0
1506696660,0.41487095,0,0
1506696720,0.3465125,0,0
1506696780,0.35702917,0,0
1506696840,0.3848984,0,0
1506696900,0.24870731,0,0
1506696960,0.38437256,0,0
1506697020,0.37806255,0,0
1506697080,0.36912337,0,0
