timestamp,value,label,missing
1492172280,1.1484962,0,0
1492172340,0.9770472,0,0
1492172400,1.0470395,0,0
1492172460,1.039976,0,0
1492172520,0.99759537,0,0
1492172580,0.95970964,0,0
1492172640,0.9988796,0,0
1492172700,0.9609939,0,0
1492172760,1.1221688,0,0
1492172820,1.1452855,0,0
1492172880,1.0515344,0,0
1492172940,1.0701562,0,0
1492173000,1.0675876,0,0
1492173060,1.1215267,0,0
1492173120,1.1022627,0,0
1492173180,1.0502502,0,0
1492173240,1.1658337,0,0
1492173300,1.1850977,0,0
1492173360,1.0836409,0,0
1492173420,1.1568439,0,0
1492173480,1.2377524,0,0
1492173540,1.1940875,0,0
1492173600,1.2608691,0,0
1492173660,1.059882,0,0
1492173720,1.1202425,0,0
1492173780,1.1549175,0,0
1492173840,1.1703286,0,0
1492173900,1.1163896,0,0
1492173960,1.0855674,0,0
1492174020,1.2184885,0,0
1492174080,1.1452855,0,0
1492174140,1.1491383,0,0
1492174200,1.1870241,0,0
1492174260,1.1472119,0,0
1492174320,1.1594124,0,0
1492174380,1.1716129,0,0
1492174440,1.221057,0,1
1492174500,1.2705011,0,0
1492174560,1.1581281,0,0
1492174620,1.2191306,0,0
1492174680,1.2050037,0,0
1492174740,1.1793184,0,0
1492174800,1.0682298,0,0
1492174860,1.2859123,0,0
1492174920,1.2409631,0,0
1492174980,1.3905796,0,0
1492175040,1.2184885,0,0
1492175100,1.2807752,0,0
1492175160,1.2480265,0,0
1492175220,1.3218716,0,0
1492175280,1.2801331,0,0
1492175340,1.113179,0,0
1492175400,1.2685747,0,0
1492175460,1.2146357,0,0
1492175520,1.2422473,0,0
1492175580,1.1979402,0,0
1492175640,1.2865543,0,0
1492175700,1.2769225,0,0
1492175760,1.309029,0,0
1492175820,1.2595849,0,0
1492175880,1.338567,0,0
1492175940,1.3315035,0,0
1492176000,1.3488411,0,0
1492176060,1.25509,0,0
1492176120,1.3616837,0,0
1492176180,1.3539782,0,0
1492176240,1.3154503,0,0
1492176300,1.4567192,0,0
1492176360,1.2711432,0,0
1492176420,1.3719578,0,0
1492176480,1.3347142,0,0
1492176540,1.2839859,0,0
1492176600,1.2538056,0,0
1492176660,1.3623259,0,0
1492176720,1.4053487,0,0
1492176780,1.4926785,0,0
1492176840,1.382874,0,0
1492176900,1.4008538,0,0
1492176960,1.4079171,0,0
1492177020,1.5190059,0,0
1492177080,1.5119424,0,0
1492177140,1.2660062,0,0
1492177200,1.4779094,0,0
1492177260,1.3648944,0,0
1492177320,1.4766252,0,0
1492177380,1.4727724,0,0
1492177440,1.412412,0,0
1492177500,1.431676,0,0
1492177560,1.4098436,0,0
1492177620,1.4419501,0,0
1492177680,1.3745264,0,0
1492177740,1.5035948,0,0
1492177800,1.3539782,0,0
1492177860,1.4207598,0,0
1492177920,1.392506,0,0
1492177980,1.3135239,0,0
1492178040,1.3013234,0,0
1492178100,1.4425923,0,0
1492178160,1.3263665,0,0
1492178220,1.3713157,0,0
1492178280,1.3173767,0,0
1492178340,1.4592876,0,0
1492178400,1.3488411,0,0
1492178460,1.4824044,0,0
1492178520,1.4824044,0,0
1492178580,1.3905796,0,0
1492178640,1.3976431,0,0
1492178700,1.328293,0,0
1492178760,1.3745264,0,0
1492178820,1.3212295,0,0
1492178880,1.3167346,0,0
1492178940,1.3051761,0,0
1492179000,1.2512372,0,0
1492179060,1.3944324,0,0
1492179120,1.4432343,0,0
1492179180,1.3905796,0,0
1492179240,1.2801331,0,0
1492179300,1.2268362,0,0
1492179360,1.2570163,0,0
1492179420,1.2923336,0,0
1492179480,1.2756381,0,0
1492179540,1.1806028,0,0
1492179600,1.3115975,0,0
1492179660,1.2294047,0,0
1492179720,1.2396789,0,0
1492179780,1.1947297,0,0
1492179840,1.382874,0,0
1492179900,1.2377524,0,0
1492179960,1.3019655,0,0
1492180020,1.3019655,0,0
1492180080,1.2486687,0,0
1492180140,1.2705011,0,0
1492180200,1.2660062,0,0
1492180260,1.3334299,0,0
1492180320,1.2583007,0,0
1492180380,1.2184885,0,0
1492180440,1.17675,0,0
1492180500,1.2319733,0,0
1492180560,1.221057,0,0
1492180620,1.2936178,0,0
1492180680,1.2351838,0,0
1492180740,1.1806028,0,0
1492180800,1.2024353,0,0
1492180860,1.2017931,0,0
1492180920,1.1799606,0,0
1492180980,1.0939151,0,0
1492181040,1.0759354,0,0
1492181100,1.1960139,0,0
1492181160,1.2827016,0,0
1492181220,1.2435316,0,0
1492181280,1.1196003,0,0
1492181340,1.1048312,0,0
1492181400,1.1048312,0,0
1492181460,1.0759354,0,0
1492181520,1.1016207,0,0
1492181580,1.005301,0,0
1492181640,0.93659294,0,0
1492181700,1.0894201,0,0
1492181760,1.0085117,0,0
1492181820,0.9378772,0,0
1492181880,0.9590675,0,0
1492181940,0.9121919,0,0
1492182000,0.96998376,0,0
1492182060,1.0033746,0,0
1492182120,0.96548885,0,0
1492182180,0.8967808,0,0
1492182240,0.9263188,0,1
1492182300,0.95585686,0,0
1492182360,0.72854245,0,0
1492182420,0.8017454,0,1
1492182480,0.8749483,0,0
1492182540,0.87173766,0,0
1492182600,0.7734916,0,0
1492182660,0.8165144,0,0
1492182720,0.8511895,0,0
1492182780,0.78376573,0,0
1492182840,0.7452378,0,0
1492182900,0.8473367,0,0
1492182960,0.83064127,0,0
1492183020,0.9218239,0,0
1492183080,0.7966083,0,0
1492183140,0.7523013,0,0
1492183200,0.74588,0,0
1492183260,0.7272582,0,0
1492183320,0.633507,0,0
1492183380,0.60268474,0,0
1492183440,0.49737522,0,0
1492183500,0.5365452,0,0
1492183560,0.58855784,0,0
1492183620,0.5461772,0,0
1492183680,0.5911264,0,0
1492183740,0.53718734,0,0
1492183800,0.52883965,0,0
1492183860,0.49801737,0,0
1492183920,0.43958342,0,0
1492183980,0.4341253,0,1
1492184040,0.42866722,0,0
1492184100,0.38436016,0,0
1492184160,0.37793884,0,0
1492184220,0.36638048,0,0
1492184280,0.3047359,0,0
1492184340,0.35739064,0,0
1492184400,0.25786033,0,0
1492184460,0.34904295,0,0
1492184520,0.39206573,0,0
1492184580,0.19428934,0,0
1492184640,0.19236295,0,0
1492184700,0.2719872,0,0
1492184760,0.35739064,0,0
1492184820,0.33427393,0,0
1492184880,0.30987296,0,0
1492184940,0.24758622,0,0
1492185000,0.1975,0,0
1492185060,0.14741378,0,0
1492185120,0.18594164,0,0
1492185180,0.10310672,0,0
1492185240,0.085769184,0,0
1492185300,0.06778951,0,0
1492185360,0.036967218,0,0
1492185420,0.09668542,0,0
1492185480,0.029261645,0,0
1492185540,-0.12677622,0,0
1492185600,-0.030456549,0,0
1492185660,0.024766728,0,0
1492185720,-0.022108844,0,0
1492185780,-0.08889048,0,0
1492185840,-0.086964086,0,0
1492185900,-0.11650212,0,0
1492185960,-0.16466196,0,0
1492186020,-0.1492508,0,0
1492186080,-0.18521015,0,0
1492186140,-0.19933704,0,0
1492186200,-0.19098933,0,0
1492186260,-0.11842851,0,0
1492186320,-0.17943098,0,0
1492186380,-0.20768474,0,0
1492186440,-0.24235982,0,0
1492186500,-0.2378649,0,0
1492186560,-0.25712883,0,0
1492186620,-0.29501456,0,0
1492186680,-0.32968965,0,0
1492186740,-0.30336228,0,0
1492186800,-0.2956567,0,0
1492186860,-0.29501456,0,0
1492186920,-0.45811588,0,0
1492186980,-0.40674537,0,0
1492187040,-0.3842708,0,0
1492187100,-0.42793572,0,0
1492187160,-0.42729357,0,0
1492187220,-0.48315898,0,0
1492187280,-0.4915067,0,0
1492187340,-0.48380113,0,0
1492187400,-0.45105243,0,0
1492187460,-0.40546113,0,0
1492187520,-0.39390278,0,0
1492187580,-0.4131667,0,0
1492187640,-0.5679203,0,0
1492187700,-0.5428772,0,0
1492187760,-0.62507,0,0
1492187820,-0.58204716,0,0
1492187880,-0.5512249,0,0
1492187940,-0.6732298,0,0
1492188000,-0.56470966,0,0
1492188060,-0.58140504,0,0
1492188120,-0.6501131,0,0
1492188180,-0.64754456,0,0
1492188240,-0.6539659,0,0
1492188300,-0.6854303,0,0
1492188360,-0.7149683,0,0
1492188420,-0.7515698,0,0
1492188480,-0.7194632,0,0
1492188540,-0.76120174,0,0
1492188600,-0.747717,0,0
1492188660,-0.82220423,0,0
1492188720,-0.772118,0,0
1492188780,-0.8388996,0,0
1492188840,-0.8106459,0,0
1492188900,-0.7849606,0,0
1492188960,-0.93457717,0,0
1492189020,-0.8523844,0,0
1492189080,-0.865227,0,0
1492189140,-0.96668375,0,0
1492189200,-0.8902701,0,0
1492189260,-0.81835145,0,0
1492189320,-0.8960493,0,0
1492189380,-0.88834375,0,0
1492189440,-0.9544832,0,0
1492189500,-0.943567,0,0
1492189560,-0.9365036,0,0
1492189620,-0.9641152,0,0
1492189680,-0.9127447,0,0
1492189740,-0.9172396,0,0
1492189800,-0.9872319,0,0
1492189860,-0.9544832,0,0
1492189920,-1.0276862,0,0
1492189980,-1.0732775,0,0
1492190040,-1.0681404,0,0
1492190100,-1.0764881,0,0
1492190160,-0.9692522,0,0
1492190220,-0.967968,0,0
1492190280,-1.100247,0,0
1492190340,-1.1015313,0,0
1492190400,-1.0617192,0,0
1492190460,-1.1111633,0,0
1492190520,-1.0989628,0,0
1492190580,-1.1047419,0,0
1492190640,-1.0617192,0,0
1492190700,-1.1291429,0,0
1492190760,-1.1272165,0,0
1492190820,-1.1227216,0,0
1492190880,-1.1683129,0,0
1492190940,-1.1471226,0,0
1492191000,-1.1952825,0,0
1492191060,-1.1368484,0,0
1492191120,-1.0976784,0,0
1492191180,-1.1297851,0,0
1492191240,-1.183724,0,0
1492191300,-1.115016,0,0
1492191360,-1.2383052,0,0
1492191420,-1.2614219,0,0
1492191480,-1.247295,0,0
1492191540,-1.2331681,0,0
1492191600,-1.2325261,0,0
1492191660,-1.2627062,0,0
1492191720,-1.2171148,0,0
1492191780,-1.2858229,0,0
1492191840,-1.2806859,0,0
1492191900,-1.3076553,0,0
1492191960,-1.2042723,0,0
1492192020,-1.2036301,0,0
1492192080,-1.1721656,0,0
1492192140,-1.256927,0,0
1492192200,-1.32114,0,0
1492192260,-1.3153609,0,0
1492192320,-1.3429725,0,0
1492192380,-1.3879217,0,0
1492192440,-1.3564574,0,0
1492192500,-1.3635207,0,0
1492192560,-1.3558152,0,0
1492192620,-1.3134345,0,0
1492192680,-1.4014065,0,0
1492192740,-1.4148912,0,0
1492192800,-1.4129648,0,0
1492192860,-1.4264497,0,0
1492192920,-1.4007643,0,0
1492192980,-1.3782898,0,0
1492193040,-1.4001223,0,0
1492193100,-1.4309446,0,0
1492193160,-1.3847111,0,0
1492193220,-1.4373659,0,0
1492193280,-1.438008,0,0
1492193340,-1.4026908,0,0
1492193400,-1.423239,0,0
1492193460,-1.4161755,0,0
1492193520,-1.4309446,0,0
1492193580,-1.4328709,0,0
1492193640,-1.4887363,0,0
1492193700,-1.4437871,0,0
1492193760,-1.4091121,0,0
1492193820,-1.3782898,0,0
1492193880,-1.384069,0,0
1492193940,-1.3956273,0,0
1492194000,-1.4457135,0,0
1492194060,-1.48681,0,0
1492194120,-1.4386501,0,0
1492194180,-1.4553455,0,0
1492194240,-1.4983683,0,0
1492194300,-1.4630511,0,0
1492194360,-1.4694724,0,0
1492194420,-1.4746095,0,0
1492194480,-1.4739673,0,0
1492194540,-1.5009369,0,0
1492194600,-1.4855257,0,0
1492194660,-1.452777,0,0
1492194720,-1.4065435,0,0
1492194780,-1.5291905,0,0
1492194840,-1.5182743,0,0
1492194900,-1.5587286,0,0
1492194960,-1.5683606,0,0
1492195020,-1.5298327,0,0
1492195080,-1.526622,0,0
1492195140,-1.5253378,0,0
1492195200,-1.540749,0,0
1492195260,-1.5080003,0,0
1492195320,-1.5285485,0,0
1492195380,-1.550381,0,0
1492195440,-1.5535916,0,0
1492195500,-1.5715712,0,0
1492195560,-1.5047896,0,0
1492195620,-1.5246956,0,0
1492195680,-1.4990104,0,0
1492195740,-1.526622,0,0
1492195800,-1.6222996,0,0
1492195860,-1.6011093,0,0
1492195920,-1.5760661,0,0
1492195980,-1.590193,0,0
1492196040,-1.6197311,0,0
1492196100,-1.6068884,0,0
1492196160,-1.579919,0,0
1492196220,-1.6454164,0,0
1492196280,-1.6222996,0,0
1492196340,-1.6396371,0,0
1492196400,-1.638995,0,0
1492196460,-1.5600129,0,0
1492196520,-1.6158783,0,0
1492196580,-1.6107413,0,0
1492196640,-1.6197311,0,0
1492196700,-1.64349,0,0
1492196760,-1.6582589,0,0
1492196820,-1.5734977,0,0
1492196880,-1.6158783,0,0
1492196940,-1.6056042,0,0
1492197000,-1.6248682,0,0
1492197060,-1.6319315,0,0
1492197120,-1.6345001,0,0
1492197180,-1.6165204,0,0
1492197240,-1.6184468,0,0
1492197300,-1.599825,0,0
1492197360,-1.580561,0,0
1492197420,-1.550381,0,0
1492197480,-1.5073581,0,0
1492197540,-1.5985408,0,0
1492197600,-1.6139519,0,0
1492197660,-1.6139519,0,0
1492197720,-1.6396371,0,0
1492197780,-1.6312895,0,0
1492197840,-1.6711016,0,0
1492197900,-1.6755965,0,0
1492197960,-1.6800914,0,0
1492198020,-1.6653224,0,0
1492198080,-1.6608275,0,0
1492198140,-1.6511955,0,0
1492198200,-1.6601853,0,0
1492198260,-1.6049621,0,0
1492198320,-1.7057767,0,0
1492198380,-1.6762387,0,0
1492198440,-1.653764,0,0
1492198500,-1.6942183,0,0
1492198560,-1.7224721,0,0
1492198620,-1.7141243,0,0
1492198680,-1.6589011,0,0
1492198740,-1.6544062,0,0
1492198800,-1.67367,0,0
1492198860,-1.6646802,0,0
1492198920,-1.6595432,0,0
1492198980,-1.697429,0,0
1492199040,-1.6556904,0,0
1492199100,-1.6858705,0,0
1492199160,-1.6075306,0,0
1492199220,-1.5914773,0,0
1492199280,-1.6768807,0,0
1492199340,-1.6871549,0,0
1492199400,-1.6775229,0,0
1492199460,-1.6351422,0,0
1492199520,-1.6999974,0,0
1492199580,-1.6685331,0,0
1492199640,-1.6794493,0,0
1492199700,-1.6653224,0,0
1492199760,-1.7102716,0,0
1492199820,-1.7288934,0,0
1492199880,-1.6800914,0,0
1492199940,-1.7243985,0,0
1492200000,-1.7192614,0,0
1492200060,-1.6871549,0,0
1492200120,-1.6711016,0,0
1492200180,-1.6993554,0,0
1492200240,-1.7243985,0,0
1492200300,-1.7532943,0,0
1492200360,-1.7558628,0,0
1492200420,-1.6711016,0,0
1492200480,-1.6903656,0,0
1492200540,-1.7250406,0,0
1492200600,-1.7128401,0,0
1492200660,-1.6999974,0,0
1492200720,-1.6839442,0,0
1492200780,-1.6935761,0,0
1492200840,-1.7006396,0,0
1492200900,-1.7134823,0,0
1492200960,-1.633858,0,0
1492201020,-1.6152362,0,0
1492201080,-1.624226,0,0
1492201140,-1.6550483,0,0
1492201200,-1.707703,0,0
1492201260,-1.68266,0,0
1492201320,-1.6723858,0,0
1492201380,-1.6916498,0,0
1492201440,-1.6955025,0,0
1492201500,-1.6916498,0,0
1492201560,-1.683302,0,0
1492201620,-1.7115558,0,0
1492201680,-1.7038503,0,0
1492201740,-1.6813756,0,0
1492201800,-1.6903656,0,0
1492201860,-1.633858,0,0
1492201920,-1.6755965,0,0
1492201980,-1.6280788,0,0
1492202040,-1.653122,0,0
1492202100,-1.702566,0,0
1492202160,-1.692934,0,0
1492202220,-1.6916498,0,0
1492202280,-1.6858705,0,0
1492202340,-1.6711016,0,0
1492202400,-1.6775229,0,0
1492202460,-1.6993554,0,0
1492202520,-1.6659645,0,0
1492202580,-1.6852285,0,0
1492202640,-1.702566,0,0
1492202700,-1.6961447,0,0
1492202760,-1.6075306,0,0
1492202820,-1.6043199,0,0
1492202880,-1.5792768,0,0
1492202940,-1.6589011,0,0
1492203000,-1.6511955,0,0
1492203060,-1.5779926,0,0
1492203120,-1.6409214,0,0
1492203180,-1.6820178,0,0
1492203240,-1.6473427,0,0
1492203300,-1.673028,0,0
1492203360,-1.6659645,0,0
1492203420,-1.6255102,0,0
1492203480,-1.6364264,0,0
1492203540,-1.6447742,0,0
1492203600,-1.6672487,0,0
1492203660,-1.6312895,0,0
1492203720,-1.6133097,0,0
1492203780,-1.5908352,0,0
1492203840,-1.6447742,0,0
1492203900,-1.6300051,0,0
1492203960,-1.6293631,0,0
1492204020,-1.5638657,0,0
1492204080,-1.5381805,0,0
1492204140,-1.6178046,0,0
1492204200,-1.599825,0,0
1492204260,-1.6075306,0,0
1492204320,-1.589551,0,0
1492204380,-1.6062464,0,0
1492204440,-1.6126677,0,0
1492204500,-1.5439596,0,0
1492204560,-1.5131373,0,0
1492204620,-1.4906627,0,0
1492204680,-1.4681882,0,0
1492204740,-1.5330434,0,0
1492204800,-1.516348,0,0
1492204860,-1.4900206,0,0
1492204920,-1.5060738,0,0
1492204980,-1.4848835,0,0
1492205040,-1.4906627,0,0
1492205100,-1.4071857,0,0
1492205160,-1.3686578,0,0
1492205220,-1.3981959,0,0
1492205280,-1.4636933,0,0
1492205340,-1.4341552,0,0
1492205400,-1.4996525,0,0
1492205460,-1.4758937,0,0
1492205520,-1.4540613,0,0
1492205580,-1.4412186,0,0
1492205640,-1.4669039,0,0
1492205700,-1.4168177,0,0
1492205760,-1.393701,0,0
1492205820,-1.4277339,0,0
1492205880,-1.4200283,0,0
1492205940,-1.4052593,0,0
1492206000,-1.3712263,0,0
1492206060,-1.3673736,0,0
1492206120,-1.3789319,0,0
1492206180,-1.4181019,0,0
1492206240,-1.3911324,0,0
1492206300,-1.33013,0,0
1492206360,-1.2678432,0,0
1492206420,-1.2588534,0,0
1492206480,-1.256927,0,0
1492206540,-1.2434423,0,0
1492206600,-1.2588534,0,0
1492206660,-1.2806859,0,0
1492206720,-1.2761909,0,0
1492206780,-1.3172873,0,0
1492206840,-1.2543584,0,0
1492206900,-1.291602,0,0
1492206960,-1.2787595,0,0
1492207020,-1.2183992,0,0
1492207080,-1.1548282,0,0
1492207140,-1.2286732,0,0
1492207200,-1.1580389,0,0
1492207260,-1.1105211,0,0
1492207320,-1.0726354,0,0
1492207380,-1.0360339,0,0
1492207440,-1.0784146,0,0
1492207500,-1.1040998,0,0
1492207560,-1.0893308,0,0
1492207620,-1.0861201,0,0
1492207680,-0.99879026,0,0
1492207740,-1.0630034,0,0
1492207800,-0.9833791,0,0
1492207860,-1.0174121,0,0
1492207920,-0.9833791,0,0
1492207980,-0.9660416,0,0
1492208040,-1.012275,0,0
1492208100,-0.97952634,0,0
1492208160,-0.9596203,0,0
1492208220,-0.9596203,0,0
1492208280,-0.9519147,0,0
1492208340,-0.9262295,0,0
1492208400,-0.90953404,0,0
1492208460,-0.7881713,0,0
1492208520,-0.8755011,0,0
1492208580,-0.82669914,0,0
1492208640,-0.8581636,0,0
1492208700,-0.85495293,0,0
1492208760,-0.8234885,0,0
1492208820,-0.79395044,0,0
1492208880,-0.8812803,0,0
1492208940,-0.79844534,0,0
1492209000,-0.7836763,0,0
1492209060,-0.6873567,0,0
1492209120,-0.6359862,0,0
1492209180,-0.6713034,0,0
1492209240,-0.6963465,0,0
1492209300,-0.7663388,0,0
1492209360,-0.7278109,0,0
1492209420,-0.6854303,0,0
1492209480,-0.7046942,0,0
1492209540,-0.7008414,0,0
1492209600,-0.6995572,0,0
1492209660,-0.72973734,0,0
1492209720,-0.70662063,0,0
1492209780,-0.67900896,0,0
1492209840,-0.68478817,0,0
1492209900,-0.72010535,0,0
1492209960,-0.73423225,0,0
1492210020,-0.6770826,0,0
1492210080,-0.6713034,0,0
1492210140,-0.6860724,0,0
1492210200,-0.6443339,0,0
1492210260,-0.5942477,0,0
1492210320,-0.64304966,0,0
1492210380,-0.5948898,0,0
1492210440,-0.5936055,0,0
1492210500,-0.64240754,0,0
1492210560,-0.5923213,0,0
1492210620,-0.59553194,0,0
1492210680,-0.5698467,0,0
1492210740,-0.58204716,0,0
1492210800,-0.5236133,0,0
1492210860,-0.42344078,0,0
1492210920,-0.44398898,0,0
1492210980,-0.473527,0,0
1492211040,-0.46582144,0,0
1492211100,-0.5326031,0,0
1492211160,-0.53645587,0,0
1492211220,-0.46582144,0,0
1492211280,-0.5082021,0,0
1492211340,-0.4497682,0,0
1492211400,-0.4664636,0,0
1492211460,-0.4568316,0,0
1492211520,-0.38812357,0,0
1492211580,-0.39582917,0,0
1492211640,-0.48636964,0,0
1492211700,-0.4176616,0,0
1492211760,-0.37656522,0,0
1492211820,-0.40738752,0,0
1492211880,-0.42857784,0,0
1492211940,-0.3759231,0,0
1492212000,-0.36757538,0,0
1492212060,-0.42279866,0,0
1492212120,-0.38298655,0,0
1492212180,-0.35152212,0,0
1492212240,-0.3759231,0,0
1492212300,-0.3739967,0,0
1492212360,-0.37463883,0,0
1492212420,-0.39582917,0,0
1492212480,-0.36629114,0,0
1492212540,-0.39968196,0,0
1492212600,-0.40546113,0,0
1492212660,-0.25070754,0,0
1492212720,-0.3367531,0,0
1492212780,-0.38619718,0,0
1492212840,-0.37528098,0,0
1492212900,-0.40353474,0,0
1492212960,-0.3964713,0,0
1492213020,-0.28859326,0,0
1492213080,-0.2622659,0,0
1492213140,-0.2500654,0,0
1492213200,-0.30721506,0,0
1492213260,-0.35794342,0,0
1492213320,-0.30978358,0,0
1492213380,-0.37014392,0,0
1492213440,-0.26098162,0,0
1492213500,-0.33290032,0,0
1492213560,-0.21346392,0,0
1492213620,-0.24878113,0,0
1492213680,-0.17044114,0,0
1492213740,-0.23722278,0,0
1492213800,-0.30079374,0,0
1492213860,-0.27382424,0,0
1492213920,-0.22052737,0,0
1492213980,-0.2275908,0,0
1492214040,-0.23336998,0,0
1492214100,-0.21025327,0,0
1492214160,-0.24428621,0,0
1492214220,-0.20511621,0,0
1492214280,-0.24685474,0,0
1492214340,-0.2500654,0,0
1492214400,-0.23722278,0,0
1492214460,-0.1884208,0,0
1492214520,-0.2192431,0,0
1492214580,-0.2070426,0,0
1492214640,-0.17044114,0,0
1492214700,-0.14154524,0,0
1492214760,-0.15567212,0,0
1492214820,-0.10751228,0,0
1492214880,-0.11072294,0,0
1492214940,-0.13512392,0,0
1492215000,-0.13127114,0,0
1492215060,-0.13961884,0,0
1492215120,-0.091459006,0,0
1492215180,-0.09595393,0,0
1492215240,-0.092101134,0,0
1492215300,-0.084395565,0,0
1492215360,-0.028530156,0,0
1492215420,0.0324723,0,0
1492215480,0.04916771,0,0
1492215540,-0.057426058,0,0
1492215600,0.024766728,0,0
1492215660,-0.11072294,0,0
1492215720,-0.05357327,0,0
1492215780,0.0029342696,0,0
1492215840,-0.08375343,0,0
1492215900,-0.06577376,0,0
1492215960,-0.0355936,0,0
1492216020,-0.04265704,0,0
1492216080,-0.038162123,0,0
1492216140,0.0010078762,0,0
1492216200,-0.0542154,0,0
1492216260,0.058799677,0,0
1492216320,0.063936725,0,0
1492216380,0.07228443,0,0
1492216440,0.11338082,0,0
1492216500,0.03760935,0,0
1492216560,0.09411689,0,0
1492216620,0.069073774,0,0
1492216680,0.040177874,0,0
1492216740,0.013208368,0,0
1492216800,0.08127426,0,0
1492216860,0.07549509,0,0
1492216920,0.022198204,0,0
1492216980,0.04146214,0,0
1492217040,0.040820006,0,0
1492217100,0.09090623,0,0
1492217160,0.09604328,0,0
1492217220,0.05558902,0,0
1492217280,0.004218532,0,0
1492217340,0.08255853,0,0
1492217400,0.13200262,0,0
1492217460,0.1275077,0,0
1492217520,0.116591476,0,0
1492217580,0.051736236,0,0
1492217640,0.06586312,0,0
1492217700,0.17695181,0,0
1492217760,0.06072607,0,0
1492217820,0.119160004,0,0
1492217880,0.05944181,0,0
1492217940,0.06522099,0,0
1492218000,0.13071837,0,0
1492218060,0.12044427,0,0
1492218120,0.20905836,0,0
1492218180,0.19621573,0,0
1492218240,0.13842393,0,0
1492218300,0.1975,0,0
1492218360,0.17117262,0,0
1492218420,0.22703803,0,0
1492218480,0.19300508,0,0
1492218540,0.27070296,0,0
1492218600,0.20584771,0,0
1492218660,0.2180482,0,0
1492218720,0.24244918,0,0
1492218780,0.2925354,0,0
1492218840,0.23795426,0,0
1492218900,0.21869032,0,0
1492218960,0.23731212,0,0
1492219020,0.4183931,0,0
1492219080,0.38692868,0,0
1492219140,0.27327147,0,0
1492219200,0.29895672,0,0
1492219260,0.29381967,0,0
1492219320,0.30602017,0,0
1492219380,0.30345163,0,0
1492219440,0.3214313,0,0
1492219500,0.3021674,0,0
1492219560,0.23795426,0,0
1492219620,0.2694187,0,0
1492219680,0.30794656,0,0
1492219740,0.30794656,0,0
1492219800,0.23731212,0,0
1492219860,0.19236295,0,0
1492219920,0.3317054,0,0
1492219980,0.22703803,0,0
1492220040,0.251439,0,0
1492220100,0.33812672,0,0
1492220160,0.2861141,0,0
1492220220,0.37151754,0,0
1492220280,0.3008831,0,0
1492220340,0.3400531,0,0
1492220400,0.36959115,0,0
1492220460,0.29189327,0,0
1492220520,0.300241,0,0
1492220580,0.43380424,0,0
1492220640,0.4781113,0,0
1492220700,0.104390986,0,0
1492220760,0.37729672,0,0
1492220820,0.5082915,0,0
1492220880,0.43187785,0,0
1492220940,0.49544883,0,0
1492221000,0.33620033,0,0
1492221060,0.37151754,0,0
1492221120,0.31179935,0,0
1492221180,0.29317755,0,0
1492221240,0.40811902,0,0
1492221300,0.3650962,0,0
1492221360,0.43316212,0,0
1492221420,0.40876114,0,0
1492221480,0.3233577,0,0
