timestamp,value,label,missing
1491385740,1.4612141,1,0
1491385800,0.7523013,1,0
1491385860,0.6553395,1,0
1491385920,0.6983623,1,0
1491385980,0.70157295,1,0
1491386040,0.7073521,1,0
1491386100,0.7208369,1,0
1491386160,0.70992064,1,0
1491386220,0.721479,1,0
1491386280,0.7137734,1,0
1491386340,0.7811972,1,0
1491386400,0.6990044,1,0
1491386460,0.79275554,1,0
1491386520,1.7854903,1,0
1491386580,2.347355,1,0
1491386640,2.146368,1,0
1491386700,2.1328833,1,0
1491386760,1.5581758,1,0
1491386820,1.8163126,1,0
1491386880,1.9826245,1,0
1491386940,1.8991475,1,0
1491387000,1.8124598,1,0
1491387060,1.867683,1,0
1491387120,1.8599775,1,0
1491387180,1.9030002,1,0
1491387240,2.2972689,1,0
1491387300,2.1046295,1,0
1491387360,1.7758583,1,0
1491387420,1.5947773,1,0
1491387480,1.8368608,1,0
1491387540,1.7090766,1,0
1491387600,1.8156704,1,0
1491387660,1.9036424,1,0
1491387720,1.6975183,1,0
1491387780,1.8458506,1,0
1491387840,1.8882313,1,0
1491387900,1.8779571,1,0
1491387960,1.8856627,1,0
1491388020,1.789343,1,0
1491388080,1.882452,1,0
1491388140,2.171411,1,0
1491388200,2.097566,1,0
1491388260,0.917329,1,0
1491388320,1.0990521,1,0
1491388380,1.6307367,1,0
1491388440,1.9794139,1,0
1491388500,2.3929462,1,0
1491388560,2.1457257,1,0
1491388620,2.0121624,1,0
1491388680,2.1360939,1,0
1491388740,2.1810431,1,0
1491388800,1.8561246,1,0
1491388860,1.9916143,1,0
1491388920,1.088778,1,0
1491388980,0.89806503,1,0
1491389040,2.415421,1,0
1491389100,2.2754364,1,0
1491389160,2.3409338,1,0
1491389220,2.151505,1,0
1491389280,2.2805734,1,0
1491389340,2.1797588,1,0
1491389400,2.2471826,1,0
1491389460,2.2523196,1,0
1491389520,1.7463202,1,0
1491389580,0.995669,1,0
1491389640,0.9776893,1,0
1491389700,1.0168593,1,0
1491389760,2.925273,1,0
1491389820,2.279289,1,0
1491389880,2.2664466,1,0
1491389940,2.4070733,1,0
1491390000,2.4372535,1,0
1491390060,2.4969716,1,0
1491390120,2.1932435,1,0
1491390180,2.4000096,1,0
1491390240,2.3435023,1,0
1491390300,2.2824998,1,0
1491390360,1.1761079,1,0
1491390420,1.0720826,1,0
1491390480,1.1484962,0,0
1491390540,1.1889504,0,0
1491390600,1.172255,0,0
1491390660,1.1478541,0,0
1491390720,1.3404934,0,0
1491390780,1.1754657,0,0
1491390840,1.2396789,0,0
1491390900,1.1651917,0,0
1491390960,1.2030773,0,0
1491391020,1.2679325,0,0
1491391080,1.2499529,0,0
1491391140,1.3051761,0,0
1491391200,1.3038919,0,0
1491391260,1.3135239,0,0
1491391320,1.2094986,0,0
1491391380,1.2493107,0,0
1491391440,1.2737118,0,0
1491391500,1.309029,0,0
1491391560,1.4599298,0,0
1491391620,1.3661786,0,0
1491391680,1.4098436,0,0
1491391740,1.4554349,0,0
1491391800,1.3122396,0,0
1491391860,1.5556073,0,0
1491391920,1.4522243,0,0
1491391980,1.4451607,0,0
1491392040,1.382232,0,0
1491392100,1.3578309,0,0
1491392160,1.5228586,0,0
1491392220,1.4419501,0,0
1491392280,1.4136963,0,0
1491392340,1.3636101,0,0
1491392400,1.4528663,0,0
1491392460,1.3803055,0,0
1491392520,1.4746988,0,0
1491392580,1.2949021,0,0
1491392640,1.4130542,0,0
1491392700,1.456077,0,0
1491392760,1.5812925,0,0
1491392820,1.4047065,0,0
1491392880,1.5902824,0,0
1491392940,1.4772674,0,0
1491393000,1.4875414,0,0
1491393060,1.3758106,0,0
1491393120,1.4682775,0,0
1491393180,1.5312064,0,0
1491393240,1.4580034,0,0
1491393300,1.4380974,0,0
1491393360,1.3976431,0,0
1491393420,1.4663512,0,0
1491393480,1.4053487,0,0
1491393540,1.4445187,0,0
1491393600,1.6211047,0,0
1491393660,1.4008538,0,0
1491393720,1.4528663,0,0
1491393780,1.4451607,0,0
1491393840,1.5658814,0,0
1491393900,1.5652393,0,0
1491393960,1.465709,0,0
1491394020,1.6358737,0,0
1491394080,1.5806504,0,0
1491394140,1.5928509,0,0
1491394200,1.6609168,0,0
1491394260,1.56845,0,0
1491394320,1.597988,0,0
1491394380,1.6390843,0,0
1491394440,1.6525692,0,0
1491394500,1.6474321,0,0
1491394560,1.7392569,0,0
1491394620,1.7578787,0,0
1491394680,1.745036,0,0
1491394740,1.7578787,0,0
1491394800,1.6731173,0,0
1491394860,1.6737595,0,0
1491394920,1.7585207,0,0
1491394980,1.6435792,0,0
1491395040,1.6532112,0,0
1491395100,1.6448636,0,0
1491395160,1.6204625,0,0
1491395220,1.6500006,0,0
1491395280,1.8175968,0,0
1491395340,1.6056936,0,0
1491395400,1.56845,0,0
1491395460,1.6512848,0,0
1491395520,1.7469624,0,0
1491395580,1.7334776,0,0
1491395640,1.7328355,0,0
1491395700,1.7720056,0,0
1491395760,1.696234,0,0
1491395820,1.6885284,0,0
1491395880,1.7854903,0,0
1491395940,1.6699066,0,0
1491396000,1.6795386,0,0
1491396060,1.7373304,0,0
1491396120,1.6943077,0,0
1491396180,1.7283406,0,0
1491396240,1.6333052,0,0
1491396300,1.7392569,0,0
1491396360,1.7437518,0,0
1491396420,1.8291552,0,0
1491396480,1.8811678,0,0
1491396540,1.8663988,0,0
1491396600,1.8015436,0,0
1491396660,1.7476045,0,0
1491396720,1.7925537,0,0
1491396780,1.8689673,0,0
1491396840,1.6634854,0,0
1491396900,1.7084346,0,0
1491396960,1.7854903,0,0
1491397020,1.7643,0,0
1491397080,1.7045817,0,0
1491397140,1.6538534,0,0
1491397200,1.7032975,0,0
1491397260,1.7431096,0,0
1491397320,1.7431096,0,0
1491397380,1.7887009,0,0
1491397440,1.6358737,0,0
1491397500,1.7289827,0,0
1491397560,1.7071502,0,0
1491397620,1.6095463,0,0
1491397680,1.5767976,0,0
1491397740,1.7957643,0,0
1491397800,1.7373304,0,0
1491397860,1.818881,0,0
1491397920,1.808607,0,0
1491397980,1.7797111,0,0
1491398040,1.7951223,0,0
1491398100,1.764942,0,0
1491398160,1.7636578,0,0
1491398220,1.7777847,0,1
1491398280,1.7919116,0,0
1491398340,1.8407135,0,0
1491398400,1.7065082,0,0
1491398460,1.7533838,0,0
1491398520,1.9235485,0,0
1491398580,1.9049267,0,0
1491398640,1.8927262,0,0
1491398700,1.8028278,0,0
1491398760,1.7540258,0,0
1491398820,1.7495309,0,0
1491398880,1.817918,0,1
1491398940,1.8863049,0,0
1491399000,1.75531,0,0
1491399060,1.8612617,0,0
1491399120,1.8220917,0,0
1491399180,1.852914,0,0
1491399240,1.730267,0,0
1491399300,1.8330079,0,0
1491399360,1.7334776,0,0
1491399420,1.6744016,0,0
1491399480,1.6821072,0,0
1491399540,1.7707212,0,0
1491399600,1.7861325,0,0
1491399660,1.5832189,0,0
1491399720,1.6833915,0,0
1491399780,1.7334776,0,0
1491399840,1.7752162,0,0
1491399900,1.8041121,0,0
1491399960,1.6795386,0,0
1491400020,1.7867745,0,0
1491400080,1.7707212,0,0
1491400140,1.7681527,0,0
1491400200,1.7765005,0,0
1491400260,1.6467899,0,0
1491400320,1.8484191,0,0
1491400380,1.671833,0,0
1491400440,1.7039396,0,0
1491400500,1.6506428,0,0
1491400560,1.6172519,0,0
1491400620,1.696234,0,0
1491400680,1.7514573,0,0
1491400740,1.6255996,0,0
1491400800,1.6487163,0,0
1491400860,1.7591629,0,0
1491400920,1.7411832,0,0
1491400980,1.6442214,0,0
1491401040,1.5902824,0,0
1491401100,1.6217468,0,0
1491401160,1.6153256,0,0
1491401220,1.5902824,0,0
1491401280,1.7052239,0,0
1491401340,1.6744016,0,0
1491401400,1.5960616,0,0
1491401460,1.6378001,0,0
1491401520,1.6166098,0,0
1491401580,1.5113003,0,0
1491401640,1.6378001,0,0
1491401700,1.6114727,0,0
1491401760,1.6737595,0,0
1491401820,1.6609168,0,0
1491401880,1.7610893,0,0
1491401940,1.6801808,0,0
1491402000,1.6795386,0,0
1491402060,1.5157952,0,0
1491402120,1.6236732,0,0
1491402180,1.5601022,0,0
1491402240,1.7000868,0,0
1491402300,1.5723027,0,0
1491402360,1.4528663,0,0
1491402420,1.4547927,0,0
1491402480,1.3970009,0,0
1491402540,1.4008538,0,0
1491402600,1.485615,0,0
1491402660,1.2942599,0,0
1491402720,1.422044,0,0
1491402780,1.5260693,0,0
1491402840,1.4188334,0,0
1491402900,1.2627956,0,0
1491402960,1.392506,0,0
1491403020,1.328293,0,0
1491403080,1.3398513,0,0
1491403140,1.3488411,0,0
1491403200,1.2660062,0,0
1491403260,1.3096712,0,0
1491403320,1.2878387,0,0
1491403380,1.3019655,0,0
1491403440,1.299397,0,0
1491403500,1.1780342,0,0
1491403560,1.3225137,0,0
1491403620,1.2178464,0,0
1491403680,1.225552,0,0
1491403740,1.1960139,0,0
1491403800,1.1594124,0,0
1491403860,1.0650191,0,0
1491403920,1.0977678,0,0
1491403980,1.1202425,0,0
1491404040,1.1497805,0,0
1491404100,1.09841,0,0
1491404160,0.9770472,0,0
1491404220,1.0149329,0,0
1491404280,0.9706259,0,0
1491404340,1.0656613,0,0
1491404400,0.89100164,0,0
1491404460,1.0354811,0,0
1491404520,1.0284177,0,0
1491404580,0.9770472,0,0
1491404640,0.9263188,0,0
1491404700,0.8139459,0,0
1491404760,0.9385193,0,0
1491404820,0.74716425,0,0
1491404880,0.9147605,0,0
1491404940,0.8595372,0,0
1491405000,0.69772017,0,0
1491405060,0.8505474,0,0
1491405120,0.84476817,0,0
1491405180,0.7811972,0,0
1491405240,0.7503749,0,0
1491405300,0.75615406,0,0
1491405360,0.69643587,0,0
1491405420,0.68166685,0,0
1491405480,0.69964653,0,0
1491405540,0.68102473,0,0
1491405600,0.65405524,0,0
1491405660,0.6206644,0,0
1491405720,0.57571524,0,0
1491405780,0.58855784,0,0
1491405840,0.53269243,0,0
1491405900,0.4883854,0,0
1491405960,0.47939557,0,0
1491406020,0.5050808,0,0
1491406080,0.4408677,0,0
1491406140,0.4594895,0,0
1491406200,0.40876114,0,0
1491406260,0.41967738,0,0
1491406320,0.3708754,0,0
1491406380,0.40683475,0,0
1491406440,0.35289574,0,0
1491406500,0.27905065,0,0
1491406560,0.23731212,0,0
1491406620,0.22382738,0,0
1491406680,0.21162689,0,0
1491406740,0.2655659,0,0
1491406800,0.20905836,0,0
1491406860,0.30409378,0,0
1491406920,0.2450177,0,0
1491406980,0.21740606,0,0
1491407040,0.09668542,0,0
1491407100,0.13071837,0,0
1491407160,0.25593394,0,0
1491407220,0.1686041,0,0
1491407280,0.17117262,0,0
1491407340,0.027335253,0,0
1491407400,0.018345417,0,0
1491407460,0.053662628,0,0
1491407520,0.013850499,0,0
1491407580,0.004860663,0,0
1491407640,-0.10751228,0,0
1491407700,-0.14347163,0,0
1491407760,-0.12420769,0,0
1491407820,-0.15502998,0,0
1491407880,-0.14026096,0,0
1491407940,-0.1903472,0,0
1491408000,-0.25712883,0,0
1491408060,-0.34702718,0,0
1491408120,-0.36757538,0,0
1491408180,-0.27189785,0,0
1491408240,-0.34574294,0,0
1491408300,-0.35858557,0,0
1491408360,-0.30015162,0,0
1491408420,-0.30528867,0,0
1491408480,-0.39968196,0,0
1491408540,-0.39326063,0,0
1491408600,-0.38491294,0,0
1491408660,-0.34189016,0,0
1491408720,-0.36821753,0,0
1491408780,-0.38362867,0,0
1491408840,-0.4876539,0,0
1491408900,-0.4478418,0,0
1491408960,-0.46261078,0,0
1491409020,-0.42472506,0,0
1491409080,-0.5550777,0,0
1491409140,-0.5563619,0,0
1491409200,-0.5268239,0,0
1491409260,-0.5602147,0,0
1491409320,-0.5839736,0,0
1491409380,-0.49279097,0,0
1491409440,-0.61030096,0,0
1491409500,-0.52746606,0,0
1491409560,-0.65589225,0,0
1491409620,-0.6777247,0,0
1491409680,-0.6481867,0,0
1491409740,-0.69249374,0,0
1491409800,-0.69249374,0,0
1491409860,-0.5621411,0,0
1491409920,-0.644976,0,0
1491409980,-0.7663388,0,0
1491410040,-0.74001145,0,0
1491410100,-0.7432221,0,0
1491410160,-0.7881713,0,0
1491410220,-0.8433946,0,0
1491410280,-0.8337626,0,0
1491410340,-0.83697325,0,0
1491410400,-0.86008996,0,0
1491410460,-0.8812803,0,0
1491410520,-0.8864173,0,0
1491410580,-0.904397,0,0
1491410640,-0.9172396,0,0
1491410700,-0.9185239,0,0
1491410760,-0.8010139,0,0
1491410820,-0.8665113,0,0
1491410880,-0.8067931,0,0
1491410940,-0.94870406,0,0
1491411000,-0.93393505,0,0
1491411060,-0.99365324,0,0
1491411120,-1.0597928,0,0
1491411180,-1.0052116,0,0
1491411240,-0.9994324,0,0
1491411300,-1.0867622,0,0
1491411360,-1.0841937,0,0
1491411420,-1.1163002,0,0
1491411480,-1.1034577,0,0
1491411540,-1.0848359,0,0
1491411600,-1.1297851,0,0
1491411660,-1.0276862,0,0
1491411720,-1.0238334,0,0
1491411780,-1.1143739,0,0
1491411840,-1.1214373,0,0
1491411900,-1.1651022,0,0
1491411960,-1.1297851,0,0
1491412020,-1.1586809,0,0
1491412080,-1.1175846,0,0
1491412140,-1.085478,0,0
1491412200,-1.1432698,0,0
1491412260,-1.1111633,0,0
1491412320,-1.1432698,0,0
1491412380,-1.1689551,0,0
1491412440,-1.1419855,0,0
1491412500,-1.1850083,0,0
1491412560,-1.0655719,0,0
1491412620,-1.1092368,0,0
1491412680,-1.1426276,0,0
1491412740,-1.2742646,0,0
1491412800,-1.2492214,0,0
1491412860,-1.2318839,0,0
1491412920,-1.2196834,0,0
1491412980,-1.2755488,0,0
1491413040,-1.2652746,0,0
1491413100,-1.2588534,0,0
1491413160,-1.2408737,0,0
1491413220,-1.2877493,0,0
1491413280,-1.2293154,0,0
1491413340,-1.3423305,0,0
1491413400,-1.3082975,0,0
1491413460,-1.2922442,0,0
1491413520,-1.2858229,0,0
1491413580,-1.340404,0,0
1491413640,-1.3590258,0,0
1491413700,-1.3320563,0,0
1491413760,-1.3185716,0,0
1491413820,-1.3635207,0,0
1491413880,-1.3635207,0,0
1491413940,-1.4014065,0,0
1491414000,-1.3725106,0,0
1491414060,-1.3981959,0,0
1491414120,-1.3930588,0,0
1491414180,-1.3570994,0,0
1491414240,-1.4148912,0,0
1491414300,-1.3872796,0,0
1491414360,-1.3288456,0,0
1491414420,-1.2877493,0,0
1491414480,-1.3269193,0,0
1491414540,-1.4078279,0,0
1491414600,-1.4193861,0,0
1491414660,-1.4020486,0,0
1491414720,-1.4784622,0,0
1491414780,-1.4572719,0,0
1491414840,-1.4951576,0,0
1491414900,-1.4514927,0,0
1491414960,-1.4669039,0,0
1491415020,-1.4720409,0,0
1491415080,-1.4983683,0,0
1491415140,-1.5555179,0,0
1491415200,-1.5080003,0,0
1491415260,-1.48681,0,0
1491415320,-1.4694724,0,0
1491415380,-1.4803886,0,0
1491415440,-1.467546,0,0
1491415500,-1.4713988,0,0
1491415560,-1.5022211,0,0
1491415620,-1.5124952,0,0
1491415680,-1.5394647,0,0
1491415740,-1.5490967,0,0
1491415800,-1.5144216,0,0
1491415860,-1.4938734,0,0
1491415920,-1.5542337,0,0
1491415980,-1.531117,0,0
1491416040,-1.5889088,0,0
1491416100,-1.5028632,0,0
1491416160,-1.5169901,0,0
1491416220,-1.4784622,0,0
1491416280,-1.5690027,0,0
1491416340,-1.5420332,0,0
1491416400,-1.5356119,0,0
1491416460,-1.506716,0,0
1491416520,-1.5490967,0,0
1491416580,-1.5324012,0,0
1491416640,-1.5767083,0,0
1491416700,-1.5779926,0,0
1491416760,-1.5747819,0,0
1491416820,-1.5824875,0,0
1491416880,-1.551023,0,0
1491416940,-1.5786347,0,0
1491417000,-1.5773504,0,0
1491417060,-1.5015789,0,0
1491417120,-1.4816729,0,0
1491417180,-1.5336856,0,0
1491417240,-1.6293631,0,0
1491417300,-1.6152362,0,0
1491417360,-1.6422057,0,0
1491417420,-1.6396371,0,0
1491417480,-1.6351422,0,0
1491417540,-1.6569747,0,0
1491417600,-1.638995,0,0
1491417660,-1.609457,0,0
1491417720,-1.6325737,0,0
1491417780,-1.6589011,0,0
1491417840,-1.6576169,0,0
1491417900,-1.7115558,0,0
1491417960,-1.6582589,0,0
1491418020,-1.6794493,0,0
1491418080,-1.6653224,0,0
1491418140,-1.6428478,0,0
1491418200,-1.6852285,0,0
1491418260,-1.7064188,0,0
1491418320,-1.6486269,0,0
1491418380,-1.6351422,0,0
1491418440,-1.6910076,0,0
1491418500,-1.6942183,0,0
1491418560,-1.6608275,0,0
1491418620,-1.7199036,0,0
1491418680,-1.6312895,0,0
1491418740,-1.7109137,0,0
1491418800,-1.7199036,0,0
1491418860,-1.6203732,0,0
1491418920,-1.6267946,0,0
1491418980,-1.6409214,0,0
1491419040,-1.7346725,0,0
1491419100,-1.7308198,0,0
1491419160,-1.7449466,0,0
1491419220,-1.6717438,0,0
1491419280,-1.6993554,0,0
1491419340,-1.7205456,0,0
1491419400,-1.7391675,0,0
1491419460,-1.7147665,0,0
1491419520,-1.6961447,0,0
1491419580,-1.7192614,0,0
1491419640,-1.7353147,0,0
1491419700,-1.7154086,0,0
1491419760,-1.6967868,0,0
1491419820,-1.7051345,0,0
1491419880,-1.697429,0,0
1491419940,-1.7166929,0,0
1491420000,-1.6800914,0,0
1491420060,-1.7102716,0,0
1491420120,-1.697429,0,0
1491420180,-1.6922919,0,0
1491420240,-1.6800914,0,0
1491420300,-1.6942183,0,0
1491420360,-1.7423781,0,0
1491420420,-1.7584314,0,0
1491420480,-1.7012818,0,0
1491420540,-1.6922919,0,0
1491420600,-1.6948605,0,0
1491420660,-1.6582589,0,0
1491420720,-1.6075306,0,0
1491420780,-1.6377107,0,0
1491420840,-1.6287209,0,0
1491420900,-1.7224721,0,0
1491420960,-1.7256827,0,0
1491421020,-1.7211878,0,0
1491421080,-1.746231,0,0
1491421140,-1.7263248,0,0
1491421200,-1.7192614,0,0
1491421260,-1.7359568,0,0
1491421320,-1.7224721,0,0
1491421380,-1.737241,0,0
1491421440,-1.7224721,0,0
1491421500,-1.726967,0,0
1491421560,-1.6248682,0,0
1491421620,-1.6017514,0,0
1491421680,-1.7385254,0,0
1491421740,-1.7006396,0,0
1491421800,-1.7449466,0,0
1491421860,-1.7224721,0,0
1491421920,-1.736599,0,0
1491421980,-1.7802639,0,0
1491422040,-1.7577893,0,0
1491422100,-1.7642106,0,0
1491422160,-1.7597157,0,0
1491422220,-1.800812,0,0
1491422280,-1.736599,0,0
1491422340,-1.7732004,0,0
1491422400,-1.7635684,0,0
1491422460,-1.6685331,0,0
1491422520,-1.6563325,0,0
1491422580,-1.6955025,0,0
1491422640,-1.7231141,0,0
1491422700,-1.746873,0,0
1491422760,-1.7179772,0,0
1491422820,-1.7924644,0,0
1491422880,-1.737241,0,0
1491422940,-1.7513679,0,0
1491423000,-1.7629263,0,0
1491423060,-1.7256827,0,0
1491423120,-1.7866852,0,0
1491423180,-1.7211878,0,0
1491423240,-1.7430203,0,0
1491423300,-1.726967,0,0
1491423360,-1.64349,0,0
1491423420,-1.6364264,0,0
1491423480,-1.653122,0,0
1491423540,-1.7327461,0,0
1491423600,-1.7301776,0,0
1491423660,-1.7436624,0,0
1491423720,-1.697429,0,0
1491423780,-1.7070609,0,0
1491423840,-1.7455888,0,0
1491423900,-1.7391675,0,0
1491423960,-1.7333883,0,0
1491424020,-1.7783375,0,0
1491424080,-1.7738426,0,0
1491424140,-1.7616421,0,0
1491424200,-1.7301776,0,0
1491424260,-1.7064188,0,0
1491424320,-1.6845863,0,0
1491424380,-1.7295355,0,0
1491424440,-1.7064188,0,0
1491424500,-1.7166929,0,0
1491424560,-1.7109137,0,0
1491424620,-1.6589011,0,0
1491424680,-1.624226,0,0
1491424740,-1.7378832,0,0
1491424800,-1.7134823,0,0
1491424860,-1.7128401,0,0
1491424920,-1.6743122,0,0
1491424980,-1.6608275,0,0
1491425040,-1.7192614,0,0
1491425100,-1.673028,0,0
1491425160,-1.614594,0,0
1491425220,-1.6004671,0,0
1491425280,-1.5934037,0,0
1491425340,-1.6556904,0,0
1491425400,-1.7109137,0,0
1491425460,-1.6691751,0,0
1491425520,-1.7102716,0,0
1491425580,-1.7308198,0,0
1491425640,-1.7109137,0,0
1491425700,-1.7128401,0,0
1491425760,-1.614594,0,0
1491425820,-1.6922919,0,0
1491425880,-1.7032081,0,0
1491425940,-1.6910076,0,0
1491426000,-1.7166929,0,0
1491426060,-1.678165,0,0
1491426120,-1.6711016,0,0
1491426180,-1.6646802,0,0
1491426240,-1.6178046,0,0
1491426300,-1.6345001,0,0
1491426360,-1.7096294,0,0
1491426420,-1.6280788,0,0
1491426480,-1.6749543,0,0
1491426540,-1.6402793,0,0
1491426600,-1.5978986,0,0
1491426660,-1.609457,0,0
1491426720,-1.6113833,0,0
1491426780,-1.5856981,0,0
1491426840,-1.6152362,0,0
1491426900,-1.5709292,0,0
1491426960,-1.5535916,0,0
1491427020,-1.4887363,0,0
1491427080,-1.545886,0,0
1491427140,-1.6184468,0,0
1491427200,-1.5433174,0,0
1491427260,-1.5651499,0,0
1491427320,-1.5529494,0,0
1491427380,-1.5272642,0,0
1491427440,-1.5035053,0,0
1491427500,-1.5381805,0,0
1491427560,-1.5131373,0,0
1491427620,-1.4996525,0,0
1491427680,-1.4990104,0,0
1491427740,-1.4778202,0,0
1491427800,-1.4919469,0,0
1491427860,-1.3699421,0,0
1491427920,-1.413607,0,0
1491427980,-1.3770055,0,0
1491428040,-1.4861678,0,0
1491428100,-1.4245232,0,0
1491428160,-1.3911324,0,0
1491428220,-1.350036,0,0
1491428280,-1.3879217,0,0
1491428340,-1.5080003,0,0
1491428400,-1.4611247,0,0
1491428460,-1.4508506,0,0
1491428520,-1.3969116,0,0
1491428580,-1.3371934,0,0
1491428640,-1.4116806,0,0
1491428700,-1.389206,0,0
1491428760,-1.3622365,0,0
1491428820,-1.3808583,0,0
1491428880,-1.3134345,0,0
1491428940,-1.3339827,0,0
1491429000,-1.3070133,0,0
1491429060,-1.3423305,0,0
1491429120,-1.3160031,0,0
1491429180,-1.286465,0,0
1491429240,-1.2819701,0,0
1491429300,-1.2652746,0,0
1491429360,-1.2890335,0,0
1491429420,-1.2922442,0,0
1491429480,-1.2614219,0,0
1491429540,-1.2672011,0,0
1491429600,-1.2594955,0,0
1491429660,-1.1792291,0,0
1491429720,-1.0341074,0,0
1491429780,-1.0764881,0,0
1491429840,-1.1811556,0,0
1491429900,-1.1323535,0,0
1491429960,-1.1888611,0,0
1491430020,-1.0841937,0,0
1491430080,-1.0591506,0,0
1491430140,-1.0597928,0,0
1491430200,-1.0662141,0,0
1491430260,-1.0880466,0,0
1491430320,-0.9641152,0,0
1491430380,-1.0758461,0,0
1491430440,-1.0000745,0,0
1491430500,-1.0032852,0,0
1491430560,-0.914029,0,0
1491430620,-0.92366093,0,0
1491430680,-0.92815584,0,0
1491430740,-1.0212649,0,0
1491430800,-0.9641152,0,0
1491430860,-0.93842995,0,0
1491430920,-0.91531324,0,0
1491430980,-0.90953404,0,0
1491431040,-0.87357473,0,0
1491431100,-0.8812803,0,0
1491431160,-0.8986178,0,0
1491431220,-0.8934808,0,0
1491431280,-0.8755011,0,0
1491431340,-0.87293255,0,0
1491431400,-0.89926,0,0
1491431460,-0.74900126,0,0
1491431520,-0.7194632,0,0
1491431580,-0.8806382,0,0
1491431640,-0.82220423,0,0
1491431700,-0.8421103,0,0
1491431760,-0.83568895,0,0
1491431820,-0.85495293,0,0
1491431880,-0.7836763,0,0
1491431940,-0.81835145,0,0
1491432000,-0.8177093,0,0
1491432060,-0.78624487,0,0
1491432120,-0.7785393,0,0
1491432180,-0.7464327,0,0
1491432240,-0.7650545,0,0
1491432300,-0.70533633,0,0
1491432360,-0.66038716,0,0
1491432420,-0.6205751,0,0
1491432480,-0.6359862,0,0
1491432540,-0.7412957,0,0
1491432600,-0.73166376,0,0
1491432660,-0.69891506,0,0
1491432720,-0.73808503,0,0
1491432780,-0.70726275,0,0
1491432840,-0.75349617,0,0
1491432900,-0.7284531,0,0
1491432960,-0.7637703,0,0
1491433020,-0.7226739,0,0
1491433080,-0.72010535,0,0
1491433140,-0.73936933,0,0
1491433200,-0.73166376,0,0
1491433260,-0.7290952,0,0
1491433320,-0.67836684,0,0
1491433380,-0.66423994,0,0
1491433440,-0.6835039,0,0
1491433500,-0.6713034,0,0
1491433560,-0.65525013,0,0
1491433620,-0.67451406,0,0
1491433680,-0.73936933,0,0
1491433740,-0.67579836,0,0
1491433800,-0.6809354,0,0
1491433860,-0.63341767,0,0
1491433920,-0.62378573,0,0
1491433980,-0.6443339,0,0
1491434040,-0.6263542,0,0
1491434100,-0.67965114,0,0
1491434160,-0.5383823,0,0
1491434220,-0.60516393,0,0
1491434280,-0.5338873,0,0
1491434340,-0.6347019,0,0
1491434400,-0.615438,0,0
1491434460,-0.6494709,0,0
1491434520,-0.61415374,0,0
1491434580,-0.6167223,0,0
1491434640,-0.6122273,0,0
1491434700,-0.6070903,0,0
1491434760,-0.6462603,0,0
1491434820,-0.669377,0,0
1491434880,-0.6526816,0,0
1491434940,-0.6090167,0,0
1491435000,-0.60516393,0,0
1491435060,-0.5923213,0,0
1491435120,-0.5736995,0,0
1491435180,-0.6481867,0,0
1491435240,-0.644976,0,0
1491435300,-0.5531513,0,0
1491435360,-0.5338873,0,0
1491435420,-0.6347019,0,0
1491435480,-0.59103703,0,0
1491435540,-0.5781944,0,0
1491435600,-0.5557198,0,0
1491435660,-0.57755226,0,0
1491435720,-0.62250143,0,0
1491435780,-0.5563619,0,0
1491435840,-0.5454457,0,0
1491435900,-0.5139813,0,0
1491435960,-0.551867,0,0
