timestamp,value,label,missing
1491742440,1.5382698,0,0
1491742500,1.5607444,0,0
1491742560,1.4971734,0,0
1491742620,1.4207598,0,0
1491742680,1.5260693,0,0
1491742740,1.5010262,0,1
1491742800,1.475983,0,0
1491742860,1.3173767,0,0
1491742920,1.5029526,0,0
1491742980,1.4567192,0,0
1491743040,1.5793662,0,0
1491743100,1.4393816,0,0
1491743160,1.4451607,0,0
1491743220,1.3578309,0,0
1491743280,1.504879,0,0
1491743340,1.4445187,0,0
1491743400,1.4233283,0,0
1491743460,1.4920363,0,0
1491743520,1.5427647,0,0
1491743580,1.6230311,0,0
1491743640,1.5870718,0,0
1491743700,1.4387394,0,0
1491743760,1.519648,0,0
1491743820,1.5678078,0,0
1491743880,1.5363433,0,0
1491743940,1.4913942,0,0
1491744000,1.4798359,0,0
1491744060,1.6069778,0,0
1491744120,1.515153,0,0
1491744180,1.5645971,0,0
1491744240,1.5183637,0,0
1491744300,1.3411355,0,0
1491744360,1.504879,0,0
1491744420,1.4779094,0,0
1491744480,1.5671657,0,0
1491744540,1.4920363,0,0
1491744600,1.4907521,0,0
1491744660,1.3989273,0,0
1491744720,1.6435792,0,0
1491744780,1.5035948,0,0
1491744840,1.4958892,0,0
1491744900,1.4798359,0,0
1491744960,1.4592876,0,0
1491745020,1.4843308,0,0
1491745080,1.5228586,0,0
1491745140,1.4246125,0,0
1491745200,1.5658814,0,0
1491745260,1.6204625,0,0
1491745320,1.5472596,0,0
1491745380,1.4580034,0,0
1491745440,1.4727724,0,0
1491745500,1.4618561,0,0
1491745560,1.485615,0,0
1491745620,1.4336025,0,0
1491745680,1.5453333,0,0
1491745740,1.4400238,0,0
1491745800,1.4965312,0,0
1491745860,1.5967038,0,0
1491745920,1.4817623,0,0
1491745980,1.4104857,0,0
1491746040,1.3770949,0,0
1491746100,1.4271811,0,0
1491746160,1.4605719,0,0
1491746220,1.4734145,0,0
1491746280,1.4149806,0,0
1491746340,1.4136963,0,0
1491746400,1.3931482,0,0
1491746460,1.475983,0,0
1491746520,1.4779094,0,0
1491746580,1.328935,0,0
1491746640,1.5536809,0,0
1491746700,1.3501253,0,0
1491746760,1.4355288,0,0
1491746820,1.3989273,0,0
1491746880,1.2416052,0,0
1491746940,1.3109554,0,0
1491747000,1.3552624,0,0
1491747060,1.4714881,0,0
1491747120,1.368105,0,0
1491747180,1.2955443,0,0
1491747240,1.3321457,0,0
1491747300,1.3051761,0,0
1491747360,1.377737,0,0
1491747420,1.4149806,0,0
1491747480,1.4098436,0,0
1491747540,1.3128817,0,0
1491747600,1.3154503,0,0
1491747660,1.1298743,0,0
1491747720,1.3379248,0,0
1491747780,1.279491,0,0
1491747840,1.3353564,0,0
1491747900,1.3109554,0,0
1491747960,1.3501253,0,0
1491748020,1.2640798,0,0
1491748080,1.1934453,0,0
1491748140,1.1972982,0,0
1491748200,1.2467422,0,0
1491748260,1.1446434,0,0
1491748320,1.2082144,0,0
1491748380,1.1876662,0,0
1491748440,1.172255,0,0
1491748500,1.1298743,0,0
1491748560,1.1157475,0,0
1491748620,1.0502502,0,0
1491748680,1.0964836,0,0
1491748740,1.0964836,0,0
1491748800,1.0181435,0,0
1491748860,1.1016207,0,0
1491748920,1.1362957,0,0
1491748980,1.196656,0,0
1491749040,0.9770472,0,0
1491749100,1.206288,0,0
1491749160,1.1337272,0,0
1491749220,1.1208845,0,0
1491749280,1.0868516,0,0
1491749340,1.0971256,0,0
1491749400,1.0008061,0,0
1491749460,1.0258491,0,0
1491749520,0.9378772,0,0
1491749580,0.90384424,0,0
1491749640,0.94172996,0,0
1491749700,0.9192554,0,0
1491749760,0.878159,0,0
1491749820,0.90962344,0,0
1491749880,0.8788011,0,0
1491749940,0.8621057,0,0
1491750000,0.8743062,0,0
1491750060,0.9051285,0,0
1491750120,0.9218239,0,0
1491750180,0.8601793,0,0
1491750240,0.8100931,0,0
1491750300,0.7529434,0,0
1491750360,0.8646742,0,0
1491750420,0.6893724,0,0
1491750480,0.6893724,0,0
1491750540,0.67267704,0,0
1491750600,0.70542574,0,0
1491750660,0.7009308,0,0
1491750720,0.76129115,0,0
1491750780,0.69964653,0,0
1491750840,0.62708575,0,0
1491750900,0.60717964,0,0
1491750960,0.68551964,0,0
1491751020,0.6007584,0,0
1491751080,0.41775098,0,0
1491751140,0.4697636,0,0
1491751200,0.5179234,0,0
1491751260,0.5737888,0,0
1491751320,0.44728902,0,0
1491751380,0.42417228,0,0
1491751440,0.41325605,0,0
1491751500,0.41004542,0,0
1491751560,0.39463425,0,0
1491751620,0.3644541,0,0
1491751680,0.3073044,0,0
1491751740,0.34775868,0,0
1491751800,0.3233577,0,0
1491751860,0.383718,0,0
1491751920,0.3606013,0,0
1491751980,0.32014704,0,0
1491752040,0.26042885,0,0
1491752100,0.1910787,0,0
1491752160,0.27455574,0,0
1491752220,0.24758622,0,0
1491752280,0.21291114,0,0
1491752340,0.24758622,0,0
1491752400,0.10310672,0,0
1491752460,0.15704574,0,0
1491752520,0.1294341,0,0
1491752580,0.1313605,0,0
1491752640,0.11145443,0,0
1491752700,0.052378368,0,0
1491752760,0.1397082,0,0
1491752820,0.04467279,0,0
1491752880,-0.00798196,0,0
1491752940,0.11017017,0,0
1491753000,-0.018256057,0,0
1491753060,0.023482466,0,0
1491753120,-0.039446384,0,0
1491753180,-0.08054277,0,0
1491753240,-0.08118491,0,0
1491753300,-0.08824835,0,0
1491753360,-0.13576606,0,0
1491753420,-0.16658835,0,0
1491753480,-0.11008081,0,0
1491753540,-0.1492508,0,0
1491753600,-0.19548425,0,0
1491753660,-0.25712883,0,0
1491753720,-0.20383196,0,0
1491753780,-0.16851474,0,0
1491753840,-0.30528867,0,0
1491753900,-0.2667608,0,0
1491753960,-0.30336228,0,0
1491754020,-0.34445867,0,0
1491754080,-0.37913376,0,0
1491754140,-0.44334686,0,0
1491754200,-0.49857014,0,0
1491754260,-0.34445867,0,0
1491754320,-0.44655752,0,0
1491754380,-0.43499917,0,0
1491754440,-0.419588,0,0
1491754500,-0.4915067,0,0
1491754560,-0.46132654,0,0
1491754620,-0.53196096,0,0
1491754680,-0.5281082,0,0
1491754740,-0.5929634,0,0
1491754800,-0.5936055,0,0
1491754860,-0.63277555,0,0
1491754920,-0.6366283,0,0
1491754980,-0.5839736,0,0
1491755040,-0.630207,0,0
1491755100,-0.6314913,0,0
1491755160,-0.639839,0,0
1491755220,-0.732948,0,0
1491755280,-0.67579836,0,0
1491755340,-0.7149683,0,0
1491755400,-0.6918516,0,0
1491755460,-0.69313586,0,0
1491755520,-0.6218593,0,0
1491755580,-0.6777247,0,0
1491755640,-0.73423225,0,0
1491755700,-0.7734023,0,0
1491755760,-0.74450636,0,0
1491755820,-0.87036407,0,0
1491755880,-0.8395418,0,0
1491755940,-0.8376154,0,0
1491756000,-0.7695495,0,0
1491756060,-0.81000376,0,0
1491756120,-0.82862556,0,0
1491756180,-0.8254149,0,0
1491756240,-0.87229043,0,0
1491756300,-0.87293255,0,0
1491756360,-0.8279834,0,0
1491756420,-0.8427524,0,0
1491756480,-0.83697325,0,0
1491756540,-0.8620164,0,0
1491756600,-0.98145276,0,0
1491756660,-1.0180542,0,0
1491756720,-1.0264019,0,0
1491756780,-0.9692522,0,0
1491756840,-0.98016846,0,0
1491756900,-0.98530555,0,0
1491756960,-0.99879026,0,0
1491757020,-1.0129172,0,0
1491757080,-1.1028155,0,0
1491757140,-1.0816252,0,0
1491757200,-1.0347496,0,0
1491757260,-0.9930111,0,0
1491757320,-1.007138,0,0
1491757380,-1.0341074,0,0
1491757440,-1.0841937,0,0
1491757500,-1.1240058,0,0
1491757560,-1.1907874,0,0
1491757620,-1.1625338,0,0
1491757680,-1.1895032,0,0
1491757740,-1.1561124,0,0
1491757800,-1.154186,0,0
1491757860,-1.1875769,0,0
1491757920,-1.1798712,0,0
1491757980,-1.17345,0,0
1491758040,-1.2466528,0,0
1491758100,-1.2049143,0,0
1491758160,-1.2299575,0,0
1491758220,-1.1965667,0,0
1491758280,-1.1959245,0,0
1491758340,-1.2755488,0,0
1491758400,-1.2042723,0,0
1491758460,-1.2299575,0,0
1491758520,-1.3153609,0,0
1491758580,-1.2691275,0,0
1491758640,-1.2710539,0,0
1491758700,-1.2479372,0,0
1491758760,-1.2594955,0,0
1491758820,-1.2729802,0,0
1491758880,-1.3179295,0,0
1491758940,-1.3320563,0,0
1491759000,-1.3192137,0,0
1491759060,-1.2254626,0,0
1491759120,-1.2948127,0,0
1491759180,-1.340404,0,0
1491759240,-1.3333406,0,0
1491759300,-1.3570994,0,0
1491759360,-1.3725106,0,0
1491759420,-1.3365513,0,0
1491759480,-1.3770055,0,0
1491759540,-1.3487518,0,0
1491759600,-1.3660892,0,0
1491759660,-1.4091121,0,0
1491759720,-1.3827847,0,0
1491759780,-1.4084699,0,0
1491759840,-1.3885639,0,0
1491759900,-1.393701,0,0
1491759960,-1.3217822,0,0
1491760020,-1.3288456,0,0
1491760080,-1.3885639,0,0
1491760140,-1.428376,0,0
1491760200,-1.3994801,0,0
1491760260,-1.4450715,0,0
1491760320,-1.4463557,0,0
1491760380,-1.4405766,0,0
1491760440,-1.4444293,0,0
1491760500,-1.4835993,0,0
1491760560,-1.4977262,0,0
1491760620,-1.5246956,0,0
1491760680,-1.4707566,0,0
1491760740,-1.4887363,0,0
1491760800,-1.5015789,0,0
1491760860,-1.4341552,0,0
1491760920,-1.3712263,0,0
1491760980,-1.3590258,0,0
1491761040,-1.452777,0,0
1491761100,-1.4861678,0,0
1491761160,-1.4791044,0,0
1491761220,-1.433513,0,0
1491761280,-1.4547033,0,0
1491761340,-1.5124952,0,0
1491761400,-1.4656196,0,0
1491761460,-1.4784622,0,0
1491761520,-1.4900206,0,0
1491761580,-1.5086424,0,0
1491761640,-1.5047896,0,0
1491761700,-1.526622,0,0
1491761760,-1.5638657,0,0
1491761820,-1.5189165,0,0
1491761880,-1.5253378,0,0
1491761940,-1.545886,0,0
1491762000,-1.5202007,0,0
1491762060,-1.540749,0,0
1491762120,-1.545886,0,0
1491762180,-1.5741397,0,0
1491762240,-1.5734977,0,0
1491762300,-1.5433174,0,0
1491762360,-1.5593708,0,0
1491762420,-1.5176322,0,0
1491762480,-1.5497388,0,0
1491762540,-1.6011093,0,0
1491762600,-1.536254,0,0
1491762660,-1.5227693,0,0
1491762720,-1.516348,0,0
1491762780,-1.4932313,0,0
1491762840,-1.5934037,0,0
1491762900,-1.5722134,0,0
1491762960,-1.6011093,0,0
1491763020,-1.6030357,0,0
1491763080,-1.6216575,0,0
1491763140,-1.5741397,0,0
1491763200,-1.5889088,0,0
1491763260,-1.6017514,0,0
1491763320,-1.6017514,0,0
1491763380,-1.599825,0,0
1491763440,-1.6165204,0,0
1491763500,-1.6203732,0,0
1491763560,-1.6415635,0,0
1491763620,-1.653764,0,0
1491763680,-1.6640382,0,0
1491763740,-1.6280788,0,0
1491763800,-1.6345001,0,0
1491763860,-1.6479849,0,0
1491763920,-1.653122,0,0
1491763980,-1.6030357,0,0
1491764040,-1.6601853,0,0
1491764100,-1.6511955,0,0
1491764160,-1.6967868,0,0
1491764220,-1.673028,0,0
1491764280,-1.6791282,0,1
1491764340,-1.6852285,0,0
1491764400,-1.6723858,0,0
1491764460,-1.5837717,0,0
1491764520,-1.6197311,0,0
1491764580,-1.6345001,0,0
1491764640,-1.6691751,0,0
1491764700,-1.6473427,0,0
1491764760,-1.6447742,0,0
1491764820,-1.7006396,0,0
1491764880,-1.6775229,0,0
1491764940,-1.6788071,0,0
1491765000,-1.6595432,0,0
1491765060,-1.6659645,0,0
1491765120,-1.6454164,0,0
1491765180,-1.6839442,0,0
1491765240,-1.6768807,0,0
1491765300,-1.633858,0,0
1491765360,-1.5908352,0,0
1491765420,-1.6473427,0,0
1491765480,-1.6036777,0,0
1491765540,-1.6711016,0,0
1491765600,-1.6473427,0,0
1491765660,-1.6935761,0,0
1491765720,-1.6646802,0,0
1491765780,-1.678165,0,0
1491765840,-1.6967868,0,0
1491765900,-1.7057767,0,0
1491765960,-1.6858705,0,0
1491766020,-1.7263248,0,0
1491766080,-1.7430203,0,0
1491766140,-1.7353147,0,0
1491766200,-1.6839442,0,0
1491766260,-1.644132,0,0
1491766320,-1.6229417,0,0
1491766380,-1.6550483,0,0
1491766440,-1.6460584,0,0
1491766500,-1.6820178,0,0
1491766560,-1.7038503,0,0
1491766620,-1.7115558,0,0
1491766680,-1.6749543,0,0
1491766740,-1.6865127,0,0
1491766800,-1.7038503,0,0
1491766860,-1.644132,0,0
1491766920,-1.6473427,0,0
1491766980,-1.6800914,0,0
1491767040,-1.6852285,0,0
1491767100,-1.7141243,0,0
1491767160,-1.6961447,0,0
1491767220,-1.7044923,0,0
1491767280,-1.6755965,0,0
1491767340,-1.6845863,0,0
1491767400,-1.6987132,0,0
1491767460,-1.6505533,0,0
1491767520,-1.687797,0,0
1491767580,-1.6659645,0,0
1491767640,-1.6794493,0,0
1491767700,-1.702566,0,0
1491767760,-1.7295355,0,0
1491767820,-1.7404517,0,0
1491767880,-1.7417359,0,0
1491767940,-1.7378832,0,0
1491768000,-1.7199036,0,0
1491768060,-1.6691751,0,0
1491768120,-1.6627538,0,0
1491768180,-1.6897234,0,0
1491768240,-1.7314619,0,0
1491768300,-1.7520101,0,0
1491768360,-1.7205456,0,0
1491768420,-1.6621118,0,0
1491768480,-1.6800914,0,0
1491768540,-1.7089874,0,0
1491768600,-1.7166929,0,0
1491768660,-1.6800914,0,0
1491768720,-1.6967868,0,0
1491768780,-1.6897234,0,0
1491768840,-1.7141243,0,0
1491768900,-1.653764,0,0
1491768960,-1.7333883,0,0
1491769020,-1.6967868,0,0
1491769080,-1.692934,0,0
1491769140,-1.683302,0,0
1491769200,-1.6852285,0,0
1491769260,-1.7134823,0,0
1491769320,-1.6845863,0,0
1491769380,-1.6865127,0,0
1491769440,-1.7301776,0,0
1491769500,-1.7102716,0,0
1491769560,-1.7276092,0,0
1491769620,-1.7455888,0,0
1491769680,-1.7308198,0,0
1491769740,-1.7192614,0,0
1491769800,-1.7385254,0,0
1491769860,-1.6640382,0,0
1491769920,-1.5953301,0,0
1491769980,-1.6152362,0,0
1491770040,-1.6595432,0,0
1491770100,-1.6955025,0,0
1491770160,-1.7089874,0,0
1491770220,-1.712198,0,0
1491770280,-1.7128401,0,0
1491770340,-1.7051345,0,0
1491770400,-1.6820178,0,0
1491770460,-1.6948605,0,0
1491770520,-1.7070609,0,0
1491770580,-1.6839442,0,0
1491770640,-1.6685331,0,0
1491770700,-1.6383529,0,0
1491770760,-1.6704594,0,0
1491770820,-1.6556904,0,0
1491770880,-1.6775229,0,0
1491770940,-1.6788071,0,0
1491771000,-1.6723858,0,0
1491771060,-1.6800914,0,0
1491771120,-1.6210153,0,0
1491771180,-1.6306473,0,0
1491771240,-1.6685331,0,0
1491771300,-1.6871549,0,0
1491771360,-1.6980711,0,0
1491771420,-1.7051345,0,0
1491771480,-1.6563325,0,0
1491771540,-1.6890812,0,0
1491771600,-1.6743122,0,0
1491771660,-1.6306473,0,0
1491771720,-1.5651499,0,0
1491771780,-1.6351422,0,0
1491771840,-1.6858705,0,0
1491771900,-1.6370686,0,0
1491771960,-1.6845863,0,0
1491772020,-1.5972565,0,0
1491772080,-1.6210153,0,0
1491772140,-1.6171626,0,0
1491772200,-1.6332158,0,0
1491772260,-1.5914773,0,0
1491772320,-1.5908352,0,0
1491772380,-1.5914773,0,0
1491772440,-1.5542337,0,0
1491772500,-1.6068884,0,0
1491772560,-1.4791044,0,0
1491772620,-1.5356119,0,0
1491772680,-1.6017514,0,0
1491772740,-1.6113833,0,0
1491772800,-1.6248682,0,0
1491772860,-1.5953301,0,0
1491772920,-1.5189165,0,0
1491772980,-1.4900206,0,0
1491773040,-1.5317591,0,0
1491773100,-1.5754241,0,0
1491773160,-1.5824875,0,0
1491773220,-1.5381805,0,0
1491773280,-1.531117,0,0
1491773340,-1.5645078,0,0
1491773400,-1.5324012,0,0
1491773460,-1.438008,0,0
1491773520,-1.4328709,0,0
1491773580,-1.4444293,0,0
1491773640,-1.5189165,0,0
1491773700,-1.496442,0,0
1491773760,-1.4746095,0,0
1491773820,-1.4810307,0,0
1491773880,-1.4823151,0,0
1491773940,-1.467546,0,0
1491774000,-1.4155334,0,0
1491774060,-1.4258075,0,0
1491774120,-1.4534191,0,0
1491774180,-1.4636933,0,0
1491774240,-1.4367237,0,0
1491774300,-1.4277339,0,0
1491774360,-1.3917745,0,0
1491774420,-1.3686578,0,0
1491774480,-1.3680156,0,0
1491774540,-1.3725106,0,0
1491774600,-1.3930588,0,0
1491774660,-1.3570994,0,0
1491774720,-1.3763634,0,0
1491774780,-1.3217822,0,0
1491774840,-1.3506781,0,0
1491774900,-1.3757212,0,0
1491774960,-1.3275614,0,0
1491775020,-1.3147188,0,0
1491775080,-1.2858229,0,0
1491775140,-1.228031,0,0
1491775200,-1.276833,0,0
1491775260,-1.1779449,0,0
1491775320,-1.1606073,0,0
1491775380,-1.1561124,0,0
1491775440,-1.2049143,0,0
1491775500,-1.2338103,0,0
1491775560,-1.2261047,0,0
1491775620,-1.1939981,0,0
1491775680,-1.1888611,0,0
1491775740,-1.197851,0,0
1491775800,-1.2113357,0,0
1491775860,-1.1207952,0,0
1491775920,-1.046308,0,0
1491775980,-1.0032852,0,0
1491776040,-1.0328232,0,0
1491776100,-1.0681404,0,0
1491776160,-1.0816252,0,0
1491776220,-1.1040998,0,0
1491776280,-1.1458383,0,0
1491776340,-1.0829095,0,0
1491776400,-1.1317115,0,0
1491776460,-1.061077,0,0
1491776520,-1.071351,0,0
1491776580,-1.0591506,0,0
1491776640,-1.036676,0,0
1491776700,-1.0328232,0,0
1491776760,-1.0989628,0,0
1491776820,-1.0796988,0,0
1491776880,-0.9865898,0,0
1491776940,-1.0097065,0,0
1491777000,-1.041813,0,0
1491777060,-0.8954072,0,0
1491777120,-0.9268716,0,0
1491777180,-0.9210924,0,0
1491777240,-0.9724629,0,0
1491777300,-0.9692522,0,0
1491777360,-0.95255685,0,0
1491777420,-0.9326508,0,0
1491777480,-0.93393505,0,0
1491777540,-0.97053653,0,0
1491777600,-0.91980815,0,0
1491777660,-0.8633006,0,0
1491777720,-0.90696555,0,0
1491777780,-0.9390721,0,0
1491777840,-0.93393505,0,0
1491777900,-0.9165975,0,0
1491777960,-0.8999021,0,0
1491778020,-0.8986178,0,0
1491778080,-0.92045027,0,0
1491778140,-0.8575214,0,0
1491778200,-0.8999021,0,0
1491778260,-0.9165975,0,0
1491778320,-0.8819224,0,0
1491778380,-0.85366863,0,0
1491778440,-0.88705945,0,0
1491778500,-0.8999021,0,0
1491778560,-0.8491737,0,0
1491778620,-0.85045797,0,0
1491778680,-0.8588057,0,0
1491778740,-0.8626585,0,0
1491778800,-0.85045797,0,0
1491778860,-0.7470749,0,0
1491778920,-0.7734023,0,0
1491778980,-0.75413835,0,0
1491779040,-0.8633006,0,0
1491779100,-0.8877016,0,0
1491779160,-0.8491737,0,0
1491779220,-0.83183616,0,0
1491779280,-0.8433946,0,0
1491779340,-0.8305519,0,0
1491779400,-0.82669914,0,0
1491779460,-0.8305519,0,0
1491779520,-0.7592754,0,0
1491779580,-0.71625257,0,0
1491779640,-0.8074352,0,0
1491779700,-0.73551655,0,0
1491779760,-0.75799114,0,0
1491779820,-0.74835914,0,0
1491779880,-0.72138965,0,0
1491779940,-0.6835039,0,0
1491780000,-0.71689475,0,0
1491780060,-0.7149683,0,0
1491780120,-0.82220423,0,0
1491780180,-0.7740444,0,0
1491780240,-0.7875292,0,0
1491780300,-0.7881713,0,0
1491780360,-0.796519,0,0
1491780420,-0.806151,0,0
1491780480,-0.74900126,0,0
1491780540,-0.77276015,0,0
1491780600,-0.7335901,0,0
1491780660,-0.6212172,0,0
1491780720,-0.5981005,0,0
1491780780,-0.7290952,0,0
1491780840,-0.73166376,0,0
1491780900,-0.7496434,0,0
1491780960,-0.72010535,0,0
1491781020,-0.6584608,0,0
1491781080,-0.72074753,0,0
1491781140,-0.71561044,0,0
1491781200,-0.644976,0,0
1491781260,-0.70276785,0,0
1491781320,-0.6912095,0,0
1491781380,-0.67965114,0,0
1491781440,-0.6809354,0,0
1491781500,-0.6918516,0,0
1491781560,-0.62828064,0,0
1491781620,-0.51783407,0,0
1491781680,-0.55893046,0,0
1491781740,-0.62442786,0,0
1491781800,-0.6680927,0,0
1491781860,-0.5878264,0,0
1491781920,-0.65525013,0,0
1491781980,-0.62250143,0,0
1491782040,-0.6205751,0,0
1491782100,-0.65589225,0,0
1491782160,-0.615438,0,0
1491782220,-0.5024229,0,0
1491782280,-0.4876539,0,0
1491782340,-0.5865421,0,0
1491782400,-0.50306505,0,0
1491782460,-0.5306767,0,0
1491782520,-0.48380113,0,0
1491782580,-0.5011387,0,0
1491782640,-0.52553964,0,0
1491782700,-0.41252458,0,0
1491782760,-0.42536718,0,0
1491782820,-0.3784916,0,0
1491782880,-0.46132654,0,0
1491782940,-0.4793062,0,0
1491783000,-0.45940015,0,0
1491783060,-0.4709585,0,0
1491783120,-0.4709585,0,0
1491783180,-0.42023015,0,0
1491783240,-0.39582917,0,0
1491783300,-0.46710572,0,0
1491783360,-0.26419228,0,0
1491783420,-0.29373032,0,0
1491783480,-0.29629883,0,0
1491783540,-0.380418,0,0
1491783600,-0.34959573,0,0
1491783660,-0.3906921,0,0
1491783720,-0.38619718,0,0
1491783780,-0.2828141,0,0
1491783840,-0.35087997,0,0
1491783900,-0.287309,0,0
1491783960,-0.18649441,0,0
1491784020,-0.25969735,0,0
1491784080,-0.25263393,0,0
1491784140,-0.3078572,0,0
1491784200,-0.2995095,0,0
1491784260,-0.29437244,0,0
1491784320,-0.18264163,0,0
1491784380,-0.26162374,0,0
1491784440,-0.25969735,0,0
1491784500,-0.20447408,0,0
1491784560,-0.2584131,0,0
1491784620,-0.2070426,0,0
1491784680,-0.20511621,0,0
1491784740,-0.20961113,0,0
1491784800,-0.16851474,0,0
1491784860,-0.18521015,0,0
1491784920,-0.1781467,0,0
1491784980,-0.19419998,0,0
1491785040,-0.20254768,0,0
1491785100,-0.1903472,0,0
1491785160,-0.13512392,0,0
1491785220,-0.0028449106,0,0
1491785280,-0.12356556,0,0
1491785340,-0.06256311,0,0
1491785400,-0.14668228,0,0
1491785460,-0.092101134,0,0
1491785520,-0.169799,0,0
1491785580,-0.14026096,0,0
1491785640,-0.21474817,0,0
1491785700,-0.17686245,0,0
1491785760,-0.1428295,0,0
1491785820,-0.13705032,0,0
1491785880,-0.13769245,0,0
1491785940,-0.21346392,0,0
1491786000,-0.15246147,0,0
1491786060,-0.0253195,0,0
1491786120,0.030545907,0,0
1491786180,-0.23336998,0,0
1491786240,-0.11393359,0,0
1491786300,-0.051004745,0,0
1491786360,0.033114433,0,0
1491786420,0.039535742,0,0
1491786480,0.017703285,0,0
1491786540,-0.096596055,0,0
1491786600,-0.052931137,0,0
1491786660,-0.033025075,0,0
1491786720,0.17181475,0,0
1491786780,0.07999001,0,0
1491786840,0.11209656,0,0
1491786900,0.12044427,0,0
1491786960,0.2283223,0,0
1491787020,0.13521329,0,0
1491787080,0.045314923,0,0
1491787140,0.14099246,0,0
1491787200,0.04338853,0,0
1491787260,0.09347476,0,0
1491787320,0.097327545,0,0
1491787380,0.07421082,0,0
1491787440,0.20456344,0,0
1491787500,0.1891523,0,0
1491787560,0.07228443,0,0
1491787620,0.14099246,0,0
1491787680,0.06008394,0,0
1491787740,0.17695181,0,0
1491787800,0.10760164,0,0
1491787860,0.08962197,0,0
1491787920,0.13906607,0,0
1491787980,0.004218532,0,0
1491788040,0.09090623,0,0
1491788100,0.08897984,0,0
1491788160,-0.024677368,0,0
1491788220,-0.005413435,0,0
1491788280,-0.030456549,0,0
1491788340,0.1332869,0,0
1491788400,0.16089852,0,0
1491788460,0.024124596,0,0
1491788520,0.053662628,0,0
1491788580,0.0099977115,0,0
1491788640,0.035682958,0,0
1491788700,-0.014403271,0,0
1491788760,0.08641131,0,0
1491788820,0.06008394,0,0
1491788880,-0.03880425,0,0
1491788940,0.024124596,0,0
1491789000,0.10374886,0,0
1491789060,0.11723361,0,0
1491789120,-0.03751999,0,0
1491789180,0.046599187,0,0
1491789240,0.051736236,0,0
1491789300,0.15511934,0,0
1491789360,-0.00027638604,0,0
1491789420,0.02669312,0,0
1491789480,0.022840334,0,0
1491789540,0.0819164,0,0
1491789600,0.015776891,0,0
1491789660,0.21291114,0,0
1491789720,0.11338082,0,0
1491789780,0.11273869,0,0
1491789840,0.11017017,0,0
1491789900,0.12044427,0,0
1491789960,0.076137215,0,0
1491790020,0.10310672,0,0
1491790080,0.22125885,0,0
1491790140,0.2077741,0,0
1491790200,0.23988065,0,0
1491790260,0.109528035,0,0
1491790320,0.10824377,0,0
1491790380,0.23345934,0,0
1491790440,0.1519087,0,0
1491790500,0.24052279,0,0
1491790560,0.20071065,0,0
1491790620,0.20584771,0,0
1491790680,0.16988836,0,0
1491790740,0.17695181,0,0
1491790800,0.3272105,0,0
1491790860,0.25593394,0,0
1491790920,0.2263959,0,0
1491790980,0.251439,0,0
1491791040,0.20071065,0,0
1491791100,0.15768787,0,0
1491791160,0.2385964,0,0
1491791220,0.19236295,0,0
1491791280,0.19428934,0,0
1491791340,0.2694187,0,0
1491791400,0.21098475,0,0
1491791460,0.31051508,0,0
1491791520,0.37601244,0,0
1491791580,0.3259262,0,0
1491791640,0.29895672,0,0
1491791700,0.2886826,0,0
1491791760,0.31757852,0,0
1491791820,0.26107097,0,0
1491791880,0.25721818,0,0
1491791940,0.24822836,0,0
1491792000,0.23667,0,0
