timestamp,value,label,missing
1502495040,-1.1344175,0,0
1502495100,-0.78462684,0,0
1502495160,-0.76293385,0,0
1502495220,-0.65175986,0,0
1502495280,-1.1289942,0,0
1502495340,-0.9852818,0,0
1502495400,-1.0286667,0,0
1502495460,-0.93647367,0,0
1502495520,-0.4239887,0,0
1502495580,-0.36433402,0,0
1502495640,-0.53787374,0,0
1502495700,-0.9907051,0,0
1502495760,-0.8036077,0,0
1502495820,-0.676164,0,0
1502495880,-0.3480653,0,0
1502495940,-0.5351627,0,0
1502496000,-0.24773678,0,0
1502496060,-0.79818445,0,0
1502496120,-0.8252997,0,0
1502496180,-1.0503597,0,0
1502496240,-1.0856093,0,0
1502496300,-0.99883944,0,0
1502496360,-0.6788751,0,0
1502496420,-0.5812597,0,0
1502496480,-0.14198604,0,0
1502496540,-0.6490488,0,0
1502496600,-0.68429834,0,0
1502496660,-0.25587216,0,0
1502496720,-0.8307229,0,0
1502496780,-0.6029517,0,0
1502496840,-0.5677011,0,0
1502496900,-0.83885723,0,0
1502496960,-0.81174207,0,0
1502497020,-0.4022957,0,0
1502497080,-0.38331485,0,0
1502497140,-0.45652714,0,0
1502497200,-0.55143243,0,0
1502497260,-0.53245157,0,0
1502497320,-0.76293385,0,0
1502497380,-0.3372188,0,0
1502497440,-0.03081207,0,0
1502497500,-0.1094476,0,0
1502497560,-0.20706397,0,0
1502497620,-0.9961283,0,0
1502497680,-0.2992571,0,0
1502497740,-0.40500784,0,0
1502497800,-0.2884106,0,0
1502497860,0.17255504,0,0
1502497920,0.3976141,0,0
1502497980,-0.5677011,0,0
1502498040,-0.54872024,0,0
1502498100,-0.2667176,0,0
1502498160,-0.22333269,0,0
1502498220,-0.3724694,0,0
1502498280,-0.32094908,0,0
1502498340,-0.44568166,0,0
1502498400,-0.8442805,0,0
1502498460,-0.70870245,0,0
1502498520,-0.18265988,0,0
1502498580,-0.087754615,0,0
1502498640,-0.6273558,0,0
1502498700,-0.60837495,0,0
1502498760,-0.97714746,0,0
1502498820,-0.28027627,0,0
1502498880,-0.36704615,0,0
1502498940,-0.31552583,0,0
1502499000,-1.2998229,0,0
1502499060,-1.0232435,0,0
1502499120,-0.9174928,0,0
1502499180,-0.23689131,0,0
1502499240,-0.8361462,0,0
1502499300,-0.65175986,0,0
1502499360,-0.69785595,0,0
1502499420,-0.24502568,0,0
1502499480,-0.28569952,0,0
1502499540,-0.5216051,0,0
1502499600,-0.2612954,0,0
1502499660,-0.9066463,0,0
1502499720,-0.0986011,0,0
1502499780,-0.6273558,0,0
1502499840,0.16441965,0,0
1502499900,-0.3751805,0,0
1502499960,-0.2667176,0,0
1502500020,-0.7141257,0,0
1502500080,-0.7249722,0,0
1502500140,-0.6409134,0,0
1502500200,-0.7276833,0,0
1502500260,-0.8008956,0,0
1502500320,-0.543297,0,0
1502500380,-0.83885723,0,0
1502500440,-0.09589,0,0
1502500500,-0.22062159,0,0
1502500560,0.026130473,0,0
1502500620,-0.29383385,0,0
1502500680,-0.24502568,0,0
1502500740,-0.009120116,0,0
1502500800,0.015283979,0,0
1502500860,-0.2992571,0,0
1502500920,-0.5243162,0,0
1502500980,-0.12842844,0,0
1502501040,-0.4619504,0,0
1502501100,0.09663062,0,0
1502501160,-0.29383385,0,0
1502501220,-0.04708181,0,0
1502501280,-0.28569952,0,0
1502501340,0.20780563,0,0
1502501400,-0.37789264,0,0
1502501460,0.16441965,0,0
1502501520,-0.0986011,0,0
1502501580,0.015283979,0,0
1502501640,-0.185371,0,0
1502501700,0.09663062,0,0
1502501760,-0.6788751,0,0
1502501820,-0.22062159,0,0
1502501880,-0.18808313,0,0
1502501940,-0.20164073,0,0
1502502000,0.28915226,0,0
1502502060,-0.13113956,0,0
1502502120,-0.22333269,0,0
1502502180,-0.17452553,0,0
1502502240,0.06409217,0,0
1502502300,-0.21248722,0,0
1502502360,-0.49448884,0,0
1502502420,-0.07419701,0,0
1502502480,0.22136323,0,0
1502502540,-0.13927494,0,0
1502502600,-0.49720097,0,0
1502502660,-0.33450666,0,0
1502502720,-0.10402435,0,0
1502502780,-0.028100964,0,0
1502502840,-0.12842844,0,0
1502502900,-0.15825579,0,0
1502502960,-0.543297,0,0
1502503020,-0.025388824,0,0
1502503080,-0.31823796,0,0
1502503140,-0.33450666,0,0
1502503200,-0.79818445,0,0
1502503260,-0.5026242,0,0
1502503320,-0.23146807,0,0
1502503380,-0.40771896,0,0
1502503440,-0.44568166,0,0
1502503500,-0.55143243,0,0
1502503560,0.0044385185,0,0
1502503620,-0.41856545,0,0
1502503680,-0.32908446,0,0
1502503740,-0.6165093,0,0
1502503800,-0.2612954,0,0
1502503860,-0.07148591,0,0
1502503920,0.30813313,0,0
1502503980,-0.44839278,0,0
1502504040,-0.43212304,0,0
1502504100,0.2539017,0,0
1502504160,0.4437112,0,0
1502504220,0.04511132,0,0
1502504280,0.20238239,0,0
1502504340,0.24034408,0,0
1502504400,0.53319216,0,0
1502504460,0.1318812,0,0
1502504520,-0.19621748,0,0
1502504580,-0.03352421,0,0
1502504640,-0.19079424,0,0
1502504700,0.1183236,0,0
1502504760,-0.123005204,0,0
1502504820,-0.15554366,0,0
1502504880,-0.42127758,0,0
1502504940,-0.11215871,0,0
1502505000,-0.654471,0,0
1502505060,-0.18265988,0,0
1502505120,-0.15012144,0,0
1502505180,0.066804305,0,0
1502505240,-0.07962026,0,0
1502505300,0.46269202,0,0
1502505360,0.107477106,0,0
1502505420,0.25661278,0,0
1502505480,-0.15554366,0,0
1502505540,0.1427277,0,0
1502505600,-0.052505057,0,0
1502505660,0.21322784,0,0
1502505720,-0.028100964,0,0
1502505780,0.29728663,0,0
1502505840,0.0125728715,0,0
1502505900,-0.33179554,0,0
1502505960,0.04782346,0,0
1502506020,-0.1094476,0,0
1502506080,0.25119057,0,0
1502506140,0.21865109,0,0
1502506200,0.099342756,0,0
1502506260,-0.18808313,0,0
1502506320,0.21865109,0,0
1502506380,-0.041658565,0,0
1502506440,-0.15012144,0,0
1502506500,-0.19621748,0,0
1502506560,0.12917009,0,0
1502506620,0.12103471,0,0
1502506680,-0.10402435,0,0
1502506740,0.34609482,0,0
1502506800,0.27288252,0,0
1502506860,0.17797829,0,0
1502506920,-0.07148591,0,0
1502506980,-0.43754628,0,0
1502507040,-0.34264204,0,0
1502507100,0.107477106,0,0
1502507160,-0.42127758,0,0
1502507220,-0.29654497,0,0
1502507280,-0.62193257,0,0
1502507340,0.07222755,0,0
1502507400,-0.10131325,0,0
1502507460,0.5494619,0,0
1502507520,0.04782346,0,0
1502507580,0.28915226,0,0
1502507640,0.55759627,0,0
1502507700,0.394903,0,0
1502507760,0.50336486,0,0
1502507820,0.2810169,0,0
1502507880,0.9643305,0,0
1502507940,0.09391951,0,0
1502508000,0.0017263779,0,0
1502508060,-0.5270283,0,0
1502508120,-0.11215871,0,0
1502508180,-0.22875594,0,0
1502508240,0.066804305,0,0
1502508300,-0.07962026,0,0
1502508360,-0.07962026,0,0
1502508420,-0.009120116,0,0
1502508480,0.1318812,0,0
1502508540,0.43015358,0,0
1502508600,-0.1989286,0,0
1502508660,-0.19621748,0,0
1502508720,0.020707225,0,0
1502508780,0.31626746,0,0
1502508840,-0.036235318,0,0
1502508900,-0.17723663,0,0
1502508960,-0.076909155,0,0
1502509020,-0.24231456,0,0
1502509080,-0.18265988,0,0
1502509140,-0.6273558,0,0
1502509200,-0.6598942,0,0
1502509260,-0.019965576,0,0
1502509320,0.1318812,0,0
1502509380,-0.24502568,0,0
1502509440,-0.34535316,0,0
1502509500,-0.18808313,0,0
1502509560,0.22136323,0,0
1502509620,0.3596524,0,0
1502509680,0.066804305,0,0
1502509740,0.2945755,0,0
1502509800,-0.26400653,0,0
1502509860,0.50336486,0,0
1502509920,-0.3128147,0,0
1502509980,-0.185371,0,0
1502510040,-0.4348352,0,0
1502510100,-0.09317786,0,0
1502510160,-0.15825579,0,0
1502510220,-0.087754615,0,0
1502510280,-0.54872024,0,0
1502510340,-0.5893941,0,0
1502510400,-0.5460092,0,0
1502510460,0.102053866,0,0
1502510520,-0.42941195,0,0
1502510580,-0.31823796,0,0
1502510640,-0.6707407,0,0
1502510700,0.08307301,0,0
1502510760,-0.123005204,0,0
1502510820,-0.23417918,0,0
1502510880,-0.11215871,0,0
1502510940,-0.22333269,0,0
1502511000,0.31626746,0,0
1502511060,-0.23960243,0,0
1502511120,0.29186338,0,0
1502511180,-0.27214086,0,0
1502511240,0.33524832,0,0
1502511300,0.38947976,0,0
1502511360,0.32982507,0,0
1502511420,0.29186338,0,0
1502511480,0.14001659,0,0
1502511540,0.46540314,0,0
1502511600,-0.25587216,0,0
1502511660,0.077649765,0,0
1502511720,-0.3751805,0,0
1502511780,-0.21519834,0,0
1502511840,-0.022677716,0,0
1502511900,-0.14740929,0,0
1502511960,0.091208406,0,0
1502512020,-0.32908446,0,0
1502512080,0.06409217,0,0
1502512140,-0.09589,0,0
1502512200,0.35151806,0,0
1502512260,-0.2884106,0,0
1502512320,0.023419365,0,0
1502512380,-0.18265988,0,0
1502512440,0.21865109,0,0
1502512500,0.19695914,0,0
1502512560,-0.022677716,0,0
1502512620,-0.31823796,0,0
1502512680,-0.0064079757,0,0
1502512740,-0.03894746,0,0
1502512800,0.077649765,0,0
1502512860,-0.106736496,0,0
1502512920,-0.49177772,0,0
1502512980,-0.114870846,0,0
1502513040,0.009860732,0,0
1502513100,0.06138106,0,0
1502513160,-0.25858328,0,0
1502513220,-0.09046675,0,0
1502513280,0.08036191,0,0
1502513340,0.46540314,0,0
1502513400,0.1318812,0,0
1502513460,-0.13385169,0,0
1502513520,0.5087881,0,0
1502513580,0.2539017,0,0
1502513640,-0.087754615,0,0
1502513700,-0.22062159,0,0
1502513760,-0.14198604,0,0
1502513820,0.19153589,0,0
1502513880,-0.3616229,0,0
1502513940,0.18611264,0,0
1502514000,-0.5460092,0,0
1502514060,-0.36433402,0,0
1502514120,-0.5921052,0,0
1502514180,-0.2992571,0,0
1502514240,-0.3236612,0,0
1502514300,-0.34535316,0,0
1502514360,-0.09589,0,0
1502514420,0.104766004,0,0
1502514480,-0.19350637,0,0
1502514540,-0.20977509,0,0
1502514600,0.4328647,0,0
1502514660,0.2701714,0,0
1502514720,0.7202906,0,0
1502514780,0.8124837,0,0
1502514840,0.47896177,0,0
1502514900,0.9507729,0,0
1502514960,0.5087881,0,0
1502515020,0.9561961,0,0
1502515080,0.16170855,0,0
1502515140,0.3488059,0,0
1502515200,0.12103471,0,0
1502515260,0.104766004,0,0
1502515320,0.07222755,0,0
1502515380,-0.20706397,0,0
1502515440,0.13459334,0,0
1502515500,0.04782346,0,0
1502515560,0.71215516,0,0
1502515620,0.20509349,0,0
1502515680,-0.085043505,0,0
1502515740,0.38676864,0,0
1502515800,0.484384,0,0
1502515860,0.09663062,0,0
1502515920,-0.15554366,0,0
1502515980,0.3976141,0,0
1502516040,0.22949758,0,0
1502516100,-0.06335052,0,0
1502516160,-0.085043505,0,0
1502516220,-0.07148591,0,0
1502516280,-0.2884106,0,0
1502516340,-0.13385169,0,0
1502516400,0.22136323,0,0
1502516460,-0.28027627,0,0
1502516520,0.069515415,0,0
1502516580,0.11018925,0,0
1502516640,0.43015358,0,0
1502516700,0.069515415,0,0
1502516760,0.29186338,0,0
1502516820,0.16441965,0,0
1502516880,0.14815095,0,0
1502516940,0.40303734,0,0
1502517000,0.5711539,0,0
1502517060,0.01799612,0,0
1502517120,0.5250578,0,0
1502517180,0.20780563,0,0
1502517240,0.1671318,0,0
1502517300,-0.009120116,0,0
1502517360,-0.025388824,0,0
1502517420,0.36236456,0,0
1502517480,-0.17723663,0,0
1502517540,-0.2504489,0,0
1502517600,-0.45923927,0,0
1502517660,-0.30196822,0,0
1502517720,-0.41585433,0,0
1502517780,0.009860732,0,0
1502517840,-0.60837495,0,0
1502517900,-0.6354902,0,0
1502517960,0.07222755,0,0
1502518020,-0.07419701,0,0
1502518080,-0.3507764,0,0
1502518140,0.034264825,0,0
1502518200,0.3596524,0,0
1502518260,0.107477106,0,0
1502518320,0.22407433,0,0
1502518380,0.38676864,0,0
1502518440,0.17255504,0,0
1502518500,0.7609634,0,0
1502518560,0.48709613,0,0
1502518620,0.5765771,0,0
1502518680,-0.036235318,0,0
1502518740,0.17526615,0,0
1502518800,0.22136323,0,0
1502518860,0.4057495,0,0
1502518920,-0.23689131,0,0
1502518980,-0.4348352,0,0
1502519040,-0.07148591,0,0
1502519100,0.26474816,0,0
1502519160,0.17255504,0,0
1502519220,-0.06335052,0,0
1502519280,0.036976967,0,0
1502519340,0.077649765,0,0
1502519400,0.37863326,0,0
1502519460,0.069515415,0,0
1502519520,0.026130473,0,0
1502519580,0.104766004,0,0
1502519640,-0.036235318,0,0
1502519700,0.30270988,0,0
1502519760,-0.3480653,0,0
1502519820,0.0044385185,0,0
1502519880,-0.14469819,0,0
1502519940,0.26474816,0,0
1502520000,-0.4104311,0,0
1502520060,0.08578516,0,0
1502520120,-0.2504489,0,0
1502520180,-0.0064079757,0,0
1502520240,-0.13113956,0,0
1502520300,-0.0986011,0,0
1502520360,-0.07148591,0,0
1502520420,0.1156125,0,0
1502520480,0.33524832,0,0
1502520540,-0.1094476,0,0
1502520600,-0.06606266,0,0
1502520660,-0.28569952,0,0
1502520720,0.34067157,0,0
1502520780,0.066804305,0,0
1502520840,-0.29654497,0,0
1502520900,0.09391951,0,0
1502520960,-0.036235318,0,0
1502521020,0.0044385185,0,0
1502521080,0.05866892,0,0
1502521140,-0.087754615,0,0
1502521200,-0.29654497,0,0
1502521260,-0.07419701,0,0
1502521320,-0.2504489,0,0
1502521380,-0.16910228,0,0
1502521440,-0.36975726,0,0
1502521500,-0.13113956,0,0
1502521560,0.27830577,0,0
1502521620,0.06138106,0,0
1502521680,-0.014543363,0,0
1502521740,0.22949758,0,0
1502521800,0.5494619,0,0
1502521860,0.11018925,0,0
1502521920,0.50336486,0,0
1502521980,0.46540314,0,0
1502522040,0.5820004,0,0
1502522100,0.53319216,0,0
1502522160,0.26203603,0,0
1502522220,0.24847843,0,0
1502522280,0.506077,0,0
1502522340,0.57928926,0,0
1502522400,-0.03081207,0,0
1502522460,0.026130473,0,0
1502522520,0.27830577,0,0
1502522580,0.21593998,0,0
1502522640,0.22949758,0,0
1502522700,0.1454388,0,0
1502522760,0.641655,0,0
1502522820,0.26203603,0,0
1502522880,0.8314645,0,0
1502522940,0.039688073,0,0
1502523000,0.1562853,0,0
1502523060,0.28915226,0,0
1502523120,0.102053866,0,0
1502523180,0.27288252,0,0
1502523240,0.077649765,0,0
1502523300,-0.03081207,0,0
1502523360,0.055957813,0,0
1502523420,0.3813454,0,0
1502523480,0.16170855,0,0
1502523540,0.020707225,0,0
1502523600,0.20238239,0,0
1502523660,0.5087881,0,0
1502523720,0.46811527,0,0
1502523780,-0.011831222,0,0
1502523840,-0.01725447,0,0
1502523900,-0.18808313,0,0
1502523960,0.48167288,0,0
1502524020,0.28372902,0,0
1502524080,0.57928926,0,0
1502524140,0.3569413,0,0
1502524200,0.51150024,0,0
1502524260,0.12374685,0,0
1502524320,-0.19350637,0,0
1502524380,0.104766004,0,0
1502524440,0.18882374,0,0
1502524500,0.5982701,0,0
1502524560,0.0125728715,0,0
1502524620,-0.06063941,0,0
1502524680,0.14815095,0,0
1502524740,0.0017263779,0,0
1502524800,-0.07419701,0,0
1502524860,-0.3480653,0,0
1502524920,-0.3128147,0,0
1502524980,-0.20435184,0,0
1502525040,-0.15825579,0,0
1502525100,-0.28027627,0,0
1502525160,-0.26942977,0,0
1502525220,0.24034408,0,0
1502525280,0.1318812,0,0
1502525340,0.69046324,0,0
1502525400,0.36778677,0,0
1502525460,0.6606359,0,0
1502525520,0.84773326,0,0
1502525580,0.8775606,0,0
1502525640,0.60098124,0,0
1502525700,0.1535742,0,0
1502525760,0.3216907,0,0
1502525820,0.484384,0,0
1502525880,0.46540314,0,0
1502525940,-0.04436967,0,0
1502526000,-0.011831222,0,0
1502526060,0.1806894,0,0
1502526120,0.21322784,0,0
1502526180,0.01799612,0,0
1502526240,-0.117581956,0,0
1502526300,0.107477106,0,0
1502526360,1.0266963,0,0
1502526420,0.1318812,0,0
1502526480,0.23220868,0,0
1502526540,0.6335207,0,0
1502526600,0.79079074,0,0
1502526660,0.11018925,0,0
1502526720,0.4057495,0,0
1502526780,-0.036235318,0,0
1502526840,0.7609634,0,0
1502526900,0.102053866,0,0
1502526960,-0.09046675,0,0
1502527020,-0.22604482,0,0
1502527080,0.020707225,0,0
1502527140,-0.0823324,0,0
1502527200,-0.10131325,0,0
1502527260,-0.36704615,0,0
1502527320,-0.13927494,0,0
1502527380,0.009860732,0,0
1502527440,0.30270988,0,0
1502527500,-0.1365628,0,0
1502527560,0.42473033,0,0
1502527620,-0.07148591,0,0
1502527680,0.41388384,0,0
1502527740,-0.22604482,0,0
1502527800,-0.09589,0,0
1502527860,0.15899745,0,0
1502527920,0.1454388,0,0
1502527980,0.1535742,0,0
1502528040,-0.42941195,0,0
1502528100,0.33524832,0,0
1502528160,0.3488059,0,0
1502528220,0.5928469,0,0
1502528280,0.015283979,0,0
1502528340,-0.052505057,0,0
1502528400,-0.30196822,0,0
1502528460,0.099342756,0,0
1502528520,0.02884158,0,0
1502528580,0.1562853,0,0
1502528640,-0.2612954,0,0
1502528700,0.026130473,0,0
1502528760,0.19695914,0,0
1502528820,0.19424699,0,0
1502528880,0.039688073,0,0
1502528940,0.077649765,0,0
1502529000,0.29999772,0,0
1502529060,0.4545577,0,0
1502529120,0.25661278,0,0
1502529180,0.37592214,0,0
1502529240,0.47896177,0,0
1502529300,0.7365593,0,0
1502529360,0.4084606,0,0
1502529420,1.1595633,0,0
1502529480,0.36778677,0,0
1502529540,0.29728663,0,0
1502529600,0.26203603,0,0
1502529660,0.12917009,0,0
1502529720,0.22407433,0,0
1502529780,0.22136323,0,0
1502529840,0.026130473,0,0
1502529900,0.25661278,0,0
1502529960,0.31897962,0,0
1502530020,0.1454388,0,0
1502530080,0.4437112,0,0
1502530140,0.5630195,0,0
1502530200,0.32982507,0,0
1502530260,-0.09317786,0,0
1502530320,0.5386154,0,0
1502530380,0.055957813,0,0
1502530440,0.32982507,0,0
1502530500,0.45726877,0,0
1502530560,-0.07419701,0,0
1502530620,0.1318812,0,0
1502530680,-0.09046675,0,0
1502530740,0.22407433,0,0
1502530800,-0.087754615,0,0
1502530860,-0.07148591,0,0
1502530920,0.08036191,0,0
1502530980,0.43015358,0,0
1502531040,0.053245675,0,0
1502531100,-0.052505057,0,0
1502531160,-0.1365628,0,0
1502531220,0.17526615,0,0
1502531280,0.5630195,0,0
1502531340,0.015283979,0,0
1502531400,-0.23689131,0,0
1502531460,0.17255504,0,0
1502531520,0.26474816,0,0
1502531580,0.16170855,0,0
1502531640,0.0017263779,0,0
1502531700,0.08307301,0,0
1502531760,0.08849626,0,0
1502531820,0.26474816,0,0
1502531880,0.107477106,0,0
1502531940,-0.06063941,0,0
1502532000,-0.20706397,0,0
1502532060,0.053245675,0,0
1502532120,-0.019965576,0,0
1502532180,-0.085043505,0,0
1502532240,-0.022677716,0,0
1502532300,-0.24231456,0,0
1502532360,-0.09046675,0,0
1502532420,0.5169235,0,0
1502532480,0.24576733,0,0
1502532540,0.09391951,0,0
1502532600,0.22136323,0,0
1502532660,0.5467508,0,0
1502532720,0.54132754,0,0
1502532780,0.1535742,0,0
1502532840,0.47896177,0,0
1502532900,0.22407433,0,0
1502532960,0.42473033,0,0
1502533020,0.24847843,0,0
1502533080,0.6579248,0,0
1502533140,0.11018925,0,0
1502533200,0.3325372,0,0
1502533260,0.51421136,0,0
1502533320,0.31897962,0,0
1502533380,0.1156125,0,0
1502533440,-0.12571734,0,0
1502533500,0.2810169,0,0
1502533560,0.5982701,0,0
1502533620,0.43828794,0,0
1502533680,0.484384,0,0
1502533740,0.27288252,0,0
1502533800,0.48167288,0,0
1502533860,0.26474816,0,0
1502533920,1.3141222,0,0
1502533980,0.3216907,0,0
1502534040,0.72300166,0,0
1502534100,0.27559465,0,0
1502534160,0.31897962,0,0
1502534220,-0.24502568,0,0
1502534280,-0.028100964,0,0
1502534340,-0.11215871,0,0
1502534400,0.22949758,0,0
1502534460,0.0125728715,0,0
1502534520,-0.16367903,0,0
1502534580,-0.29654497,0,0
1502534640,-0.20706397,0,0
1502534700,0.112900354,0,0
1502534760,0.19695914,0,0
1502534820,0.036976967,0,0
1502534880,-0.025388824,0,0
1502534940,0.08036191,0,0
1502535000,0.12917009,0,0
1502535060,0.23220868,0,0
1502535120,-0.0823324,0,0
1502535180,-0.56499,0,0
1502535240,-0.07148591,0,0
1502535300,-0.03352421,0,0
1502535360,0.39219084,0,0
1502535420,0.09391951,0,0
1502535480,0.02884158,0,0
1502535540,-0.1094476,0,0
1502535600,0.23763193,0,0
1502535660,-0.12842844,0,0
1502535720,0.08849626,0,0
1502535780,-0.123005204,0,0
1502535840,-0.0036968691,0,0
1502535900,0.1183236,0,0
1502535960,0.1698429,0,0
1502536020,-0.028100964,0,0
1502536080,-0.4131422,0,0
1502536140,-0.1365628,0,0
1502536200,-0.07148591,0,0
1502536260,0.3596524,0,0
1502536320,-0.09317786,0,0
1502536380,0.27830577,0,0
1502536440,0.1671318,0,0
1502536500,0.22407433,0,0
1502536560,0.56844276,0,0
1502536620,0.8884071,0,0
1502536680,0.35151806,0,0
1502536740,0.5603084,0,0
1502536800,0.21322784,0,0
1502536860,0.36778677,0,0
1502536920,0.7365593,0,0
1502536980,-0.03894746,0,0
1502537040,0.21865109,0,0
1502537100,-0.3101036,0,0
1502537160,0.506077,0,0
1502537220,0.050534565,0,0
1502537280,0.35422915,0,0
1502537340,0.12374685,0,0
1502537400,0.1671318,0,0
1502537460,0.63080853,0,0
1502537520,0.5874236,0,0
1502537580,0.19695914,0,0
1502537640,0.36236456,0,0
1502537700,0.6389429,0,0
1502537760,-0.15554366,0,0
1502537820,0.26474816,0,0
1502537880,-0.03081207,0,0
1502537940,0.13730446,0,0
1502538000,0.3433837,0,0
1502538060,0.42744145,0,0
1502538120,0.3976141,0,0
1502538180,-0.09317786,0,0
1502538240,-0.14198604,0,0
1502538300,0.21051674,0,0
1502538360,0.42473033,0,0
1502538420,0.066804305,0,0
1502538480,0.1562853,0,0
1502538540,-0.25316003,0,0
1502538600,0.22949758,0,0
1502538660,0.015283979,0,0
1502538720,0.104766004,0,0
1502538780,-0.114870846,0,0
1502538840,-0.22875594,0,0
1502538900,0.5820004,0,0
1502538960,0.04782346,0,0
1502539020,0.4545577,0,0
1502539080,-0.49448884,0,0
1502539140,-0.38602698,0,0
1502539200,-0.13385169,0,0
1502539260,0.20780563,0,0
1502539320,-0.50804746,0,0
1502539380,-0.19079424,0,0
1502539440,-0.7168378,0,0
1502539500,0.03155372,0,0
1502539560,-0.25587216,0,0
1502539620,-0.12571734,0,0
1502539680,0.25661278,0,0
1502539740,0.45726877,0,0
1502539800,0.5250578,0,0
1502539860,0.18340154,0,0
1502539920,0.53319216,0,0
1502539980,0.30542096,0,0
1502540040,0.8748495,0,0
1502540100,0.663347,0,0
1502540160,0.6958865,0,0
1502540220,0.077649765,0,0
1502540280,0.1671318,0,0
1502540340,0.034264825,0,0
1502540400,0.3488059,0,0
1502540460,-0.22333269,0,0
1502540520,0.13730446,0,0
1502540580,0.41930708,0,0
1502540640,0.112900354,0,0
1502540700,0.41388384,0,0
1502540760,0.050534565,0,0
1502540820,0.70130974,0,0
1502540880,0.27830577,0,0
1502540940,0.910099,0,0
1502541000,0.5169235,0,0
1502541060,0.48709613,0,0
1502541120,0.7067319,0,0
1502541180,1.1026207,0,0
1502541240,1.1731209,0,0
1502541300,0.15086205,0,0
1502541360,0.641655,0,0
1502541420,0.009860732,0,0
1502541480,0.26474816,0,0
1502541540,-0.0064079757,0,0
1502541600,-0.014543363,0,0
1502541660,-0.14198604,0,0
1502541720,-0.07962026,0,0
1502541780,-0.009120116,0,0
1502541840,-0.07419701,0,0
1502541900,0.29728663,0,0
1502541960,0.2539017,0,0
1502542020,0.6362318,0,0
1502542080,0.4220182,0,0
1502542140,0.22407433,0,0
1502542200,0.50065374,0,0
1502542260,0.26203603,0,0
1502542320,0.3704989,0,0
1502542380,0.3596524,0,0
1502542440,0.17255504,0,0
1502542500,0.3216907,0,0
1502542560,0.08578516,0,0
1502542620,0.15086205,0,0
1502542680,0.24576733,0,0
1502542740,0.506077,0,0
1502542800,0.29728663,0,0
1502542860,-0.24773678,0,0
1502542920,0.007149625,0,0
1502542980,-0.087754615,0,0
1502543040,0.20780563,0,0
1502543100,0.17255504,0,0
1502543160,0.28915226,0,0
1502543220,0.59013575,0,0
1502543280,0.5711539,0,0
1502543340,0.077649765,0,0
1502543400,0.41930708,0,0
1502543460,0.27288252,0,0
1502543520,0.9507729,0,0
1502543580,0.3596524,0,0
1502543640,0.2945755,0,0
1502543700,0.43828794,0,0
1502543760,0.72300166,0,0
1502543820,0.64436615,0,0
1502543880,0.1806894,0,0
1502543940,0.33796045,0,0
1502544000,0.47624964,0,0
1502544060,0.7094441,0,0
1502544120,0.5765771,0,0
1502544180,0.21322784,0,0
1502544240,0.61453986,0,0
1502544300,0.595558,0,0
1502544360,0.35422915,0,0
1502544420,0.59013575,0,0
1502544480,0.8884071,0,0
1502544540,1.0456771,0,0
1502544600,0.19967024,0,0
1502544660,0.506077,0,0
1502544720,0.47353852,0,0
1502544780,1.1216016,0,0
1502544840,0.44099903,0,0
1502544900,0.33524832,0,0
1502544960,0.23220868,0,0
1502545020,0.01799612,0,0
