timestamp,value,label,missing
1503439800,-1.5709791,0,0
1503439860,-1.38117,0,0
1503439920,-1.123572,0,0
1503439980,-1.4028625,0,0
1503440040,-1.3540543,0,0
1503440100,-0.88495433,0,0
1503440160,-1.256438,0,0
1503440220,-0.6653175,0,0
1503440280,-0.70870245,0,0
1503440340,-0.944608,0,0
1503440400,-0.6002406,0,0
1503440460,-1.145264,0,0
1503440520,-1.0449365,0,0
1503440580,-1.4435358,0,0
1503440640,-1.1750914,0,0
1503440700,-1.2672845,0,0
1503440760,-1.1045902,0,0
1503440820,-1.3404962,0,0
1503440880,-1.2591501,0,0
1503440940,-0.8415694,0,0
1503441000,-0.40771896,0,0
1503441060,-1.0747639,0,0
1503441120,-0.46466252,0,0
1503441180,-0.6815872,0,0
1503441240,-0.855127,0,0
1503441300,-0.9310504,0,0
1503441360,-1.1127255,0,0
1503441420,-1.1859379,0,0
1503441480,-1.1344175,0,0
1503441540,-1.3188038,0,0
1503441600,-1.0395132,0,0
1503441660,-1.6550379,0,0
1503441720,-1.055783,0,0
1503441780,-1.256438,0,0
1503441840,-0.855127,0,0
1503441900,-1.4191318,0,0
1503441960,-0.63277906,0,0
1503442020,-1.0096859,0,0
1503442080,-1.0828983,0,0
1503442140,-1.4299778,0,0
1503442200,-1.3947277,0,0
1503442260,-0.8958008,0,0
1503442320,-0.9907051,0,0
1503442380,-0.78462684,0,0
1503442440,-1.099168,0,0
1503442500,-0.9147817,0,0
1503442560,-0.8605502,0,0
1503442620,-0.8686846,0,0
1503442680,-1.38117,0,0
1503442740,-1.2916886,0,0
1503442800,-1.3594776,0,0
1503442860,-1.4896324,0,0
1503442920,-1.5113249,0,0
1503442980,-1.1940721,0,0
1503443040,-1.6116524,0,0
1503443100,-1.4299778,0,0
1503443160,-1.278131,0,0
1503443220,-0.9907051,0,0
1503443280,-1.3865927,0,0
1503443340,-0.91206956,0,0
1503443400,-1.1913611,0,0
1503443460,-0.76564497,0,0
1503443520,-0.27485302,0,0
1503443580,-0.6598942,0,0
1503443640,-0.63277906,0,0
1503443700,-0.35891077,0,0
1503443760,-0.6680296,0,0
1503443820,-0.6707407,0,0
1503443880,-1.0069748,0,0
1503443940,-0.73039544,0,0
1503444000,-0.8008956,0,0
1503444060,-0.92291605,0,0
1503444120,-1.1045902,0,0
1503444180,-0.6246447,0,0
1503444240,-1.1479751,0,0
1503444300,-0.64362556,0,0
1503444360,-1.2184763,0,0
1503444420,-0.93647367,0,0
1503444480,-1.2699956,0,0
1503444540,-0.75208735,0,0
1503444600,-0.6571831,0,0
1503444660,-0.6165093,0,0
1503444720,-0.8415694,0,0
1503444780,-0.63006693,0,0
1503444840,-0.82258856,0,0
1503444900,-1.0639174,0,0
1503444960,-1.055783,0,0
1503445020,-0.9500312,0,0
1503445080,-1.0693406,0,0
1503445140,-0.64362556,0,0
1503445200,-0.6680296,0,0
1503445260,-0.7575106,0,0
1503445320,-0.50533533,0,0
1503445380,-0.78462684,0,0
1503445440,-1.0828983,0,0
1503445500,-1.0178202,0,0
1503445560,-0.6409134,0,0
1503445620,-0.6246447,0,0
1503445680,-0.44568166,0,0
1503445740,-0.28298736,0,0
1503445800,-0.21791047,0,0
1503445860,-0.8008956,0,0
1503445920,-0.7249722,0,0
1503445980,-0.87410784,0,0
1503446040,-0.94189686,0,0
1503446100,-0.50804746,0,0
1503446160,-0.4619504,0,0
1503446220,-0.6137982,0,0
1503446280,-0.8036077,0,0
1503446340,-0.7575106,0,0
1503446400,-1.1479751,0,0
1503446460,-0.8415694,0,0
1503446520,-1.2076298,0,0
1503446580,-0.944608,0,0
1503446640,-0.74124086,0,0
1503446700,-0.54058594,0,0
1503446760,-0.9473201,0,0
1503446820,-0.44025844,0,0
1503446880,-0.8036077,0,0
1503446940,-0.123005204,0,0
1503447000,-0.117581956,0,0
1503447060,-0.29112172,0,0
1503447120,0.3813454,0,0
1503447180,-0.50533533,0,0
1503447240,-0.6382023,0,0
1503447300,-0.22333269,0,0
1503447360,-0.11215871,0,0
1503447420,-0.04708181,0,0
1503447480,0.04782346,0,0
1503447540,-0.15283254,0,0
1503447600,-0.0986011,0,0
1503447660,-0.5351627,0,0
1503447720,-0.19079424,0,0
1503447780,-0.5270283,0,0
1503447840,0.020707225,0,0
1503447900,-0.3480653,0,0
1503447960,-0.052505057,0,0
1503448020,-0.27214086,0,0
1503448080,-0.52973944,0,0
1503448140,-0.15283254,0,0
1503448200,-0.04436967,0,0
1503448260,-0.33179554,0,0
1503448320,-0.22333269,0,0
1503448380,-0.19350637,0,0
1503448440,-0.9256272,0,0
1503448500,0.036976967,0,0
1503448560,-0.33450666,0,0
1503448620,-0.10402435,0,0
1503448680,-0.68429834,0,0
1503448740,-0.5921052,0,0
1503448800,-0.50533533,0,0
1503448860,-0.32908446,0,0
1503448920,-0.40771896,0,0
1503448980,-0.23689131,0,0
1503449040,-0.36975726,0,0
1503449100,-0.8063188,0,0
1503449160,-0.2612954,0,0
1503449220,-0.32908446,0,0
1503449280,0.19424699,0,0
1503449340,0.1454388,0,0
1503449400,-0.3507764,0,0
1503449460,-0.26942977,0,0
1503449520,-0.24773678,0,0
1503449580,0.055957813,0,0
1503449640,-0.35891077,0,0
1503449700,-0.052505057,0,0
1503449760,-0.3887381,0,0
1503449820,-0.26400653,0,0
1503449880,-0.0986011,0,0
1503449940,-0.052505057,0,0
1503450000,-0.62193257,0,0
1503450060,-0.54872024,0,0
1503450120,-0.7005681,0,0
1503450180,-0.4104311,0,0
1503450240,-0.57312435,0,0
1503450300,-0.20977509,0,0
1503450360,-0.5351627,0,0
1503450420,-0.3480653,0,0
1503450480,-0.37789264,0,0
1503450540,-0.014543363,0,0
1503450600,0.21051674,0,0
1503450660,-0.23417918,0,0
1503450720,-0.5541435,0,0
1503450780,-0.23689131,0,0
1503450840,0.13730446,0,0
1503450900,0.1671318,0,0
1503450960,0.042400215,0,0
1503451020,0.2810169,0,0
1503451080,0.055957813,0,0
1503451140,0.1183236,0,0
1503451200,0.54403865,0,0
1503451260,0.1183236,0,0
1503451320,0.34609482,0,0
1503451380,0.573866,0,0
1503451440,0.04511132,0,0
1503451500,0.61182773,0,0
1503451560,0.60098124,0,0
1503451620,0.16170855,0,0
1503451680,0.39219084,0,0
1503451740,0.41659495,0,0
1503451800,0.015283979,0,0
1503451860,0.5196346,0,0
1503451920,-0.087754615,0,0
1503451980,0.41388384,0,0
1503452040,0.4220182,0,0
1503452100,0.6525015,0,0
1503452160,-0.24773678,0,0
1503452220,-0.30739146,0,0
1503452280,0.077649765,0,0
1503452340,0.17797829,0,0
1503452400,0.19967024,0,0
1503452460,-0.120294094,0,0
1503452520,-0.19350637,0,0
1503452580,0.5467508,0,0
1503452640,0.5169235,0,0
1503452700,0.1806894,0,0
1503452760,-0.18265988,0,0
1503452820,0.29999772,0,0
1503452880,0.16170855,0,0
1503452940,0.26745927,0,0
1503453000,0.08849626,0,0
1503453060,-0.28298736,0,0
1503453120,-0.185371,0,0
1503453180,0.31626746,0,0
1503453240,-0.09589,0,0
1503453300,-0.16639014,0,0
1503453360,-0.33450666,0,0
1503453420,0.026130473,0,0
1503453480,0.1562853,0,0
1503453540,-0.32908446,0,0
1503453600,-0.106736496,0,0
1503453660,-0.6815872,0,0
1503453720,0.2701714,0,0
1503453780,0.13730446,0,0
1503453840,0.6497894,0,0
1503453900,-0.19621748,0,0
1503453960,0.23492083,0,0
1503454020,-0.19350637,0,0
1503454080,0.41930708,0,0
1503454140,-0.23960243,0,0
1503454200,0.08849626,0,0
1503454260,-0.12842844,0,0
1503454320,0.5169235,0,0
1503454380,0.28644013,0,0
1503454440,0.2701714,0,0
1503454500,0.4057495,0,0
1503454560,0.92908096,0,0
1503454620,0.28372902,0,0
1503454680,1.042966,0,0
1503454740,0.077649765,0,0
1503454800,0.3433837,0,0
1503454860,0.3569413,0,0
1503454920,0.64436615,0,0
1503454980,0.38947976,0,0
1503455040,0.28915226,0,0
1503455100,0.21593998,0,0
1503455160,0.4545577,0,0
1503455220,0.23763193,0,0
1503455280,0.091208406,0,0
1503455340,0.37592214,0,0
1503455400,0.484384,0,0
1503455460,0.95890725,0,0
1503455520,0.595558,0,0
1503455580,0.5386154,0,0
1503455640,0.32440183,0,0
1503455700,0.44099903,0,0
1503455760,0.20238239,0,0
1503455820,0.039688073,0,0
1503455880,-0.47550797,0,0
1503455940,0.35151806,0,0
1503456000,-0.15554366,0,0
1503456060,0.112900354,0,0
1503456120,0.15899745,0,0
1503456180,0.32711396,0,0
1503456240,0.3216907,0,0
1503456300,0.19695914,0,0
1503456360,-0.24231456,0,0
1503456420,-0.09046675,0,0
1503456480,0.27830577,0,0
1503456540,-0.0823324,0,0
1503456600,0.23492083,0,0
1503456660,0.14815095,0,0
1503456720,0.03155372,0,0
1503456780,0.24305518,0,0
1503456840,-0.057928305,0,0
1503456900,-0.019965576,0,0
1503456960,-0.14740929,0,0
1503457020,0.394903,0,0
1503457080,0.16441965,0,0
1503457140,-0.1609669,0,0
1503457200,-0.2884106,0,0
1503457260,-0.04708181,0,0
1503457320,-0.041658565,0,0
1503457380,-0.019965576,0,0
1503457440,-0.07419701,0,0
1503457500,-0.26400653,0,0
1503457560,0.042400215,0,0
1503457620,0.70130974,0,0
1503457680,0.21051674,0,0
1503457740,0.3976141,0,0
1503457800,0.48980722,0,0
1503457860,0.3813454,0,0
1503457920,0.2539017,0,0
1503457980,0.31355637,0,0
1503458040,0.43015358,0,0
1503458100,0.36507565,0,0
1503458160,0.79079074,0,0
1503458220,0.24034408,0,0
1503458280,0.36236456,0,0
1503458340,0.40032625,0,0
1503458400,0.7365593,0,0
1503458460,0.774521,0,0
1503458520,0.11018925,0,0
1503458580,0.64436615,0,0
1503458640,0.20780563,0,0
1503458700,0.774521,0,0
1503458760,0.102053866,0,0
1503458820,0.31355637,0,0
1503458880,0.050534565,0,0
1503458940,0.56844276,0,0
1503459000,0.3976141,0,0
1503459060,0.43557578,0,0
1503459120,0.38947976,0,0
1503459180,0.47353852,0,0
1503459240,0.3976141,0,0
1503459300,0.30542096,0,0
1503459360,0.20238239,0,0
1503459420,0.506077,0,0
1503459480,0.30542096,0,0
1503459540,0.21051674,0,0
1503459600,0.1698429,0,0
1503459660,-0.085043505,0,0
1503459720,0.31897962,0,0
1503459780,0.3325372,0,0
1503459840,0.26203603,0,0
1503459900,0.03155372,0,0
1503459960,-0.09317786,0,0
1503460020,0.32440183,0,0
1503460080,0.09663062,0,0
1503460140,0.25119057,0,0
1503460200,0.1318812,0,0
1503460260,-0.01725447,0,0
1503460320,-0.014543363,0,0
1503460380,0.45184553,0,0
1503460440,-0.025388824,0,0
1503460500,-0.01725447,0,0
1503460560,0.04511132,0,0
1503460620,0.42473033,0,0
1503460680,-0.17994775,0,0
1503460740,0.2701714,0,0
1503460800,-0.4022957,0,0
1503460860,-0.07419701,0,0
1503460920,-0.6056628,0,0
1503460980,0.15086205,0,0
1503461040,-0.36433402,0,0
1503461100,0.16170855,0,0
1503461160,0.2593249,0,0
1503461220,0.11018925,0,0
1503461280,0.11018925,0,0
1503461340,-0.17452553,0,0
1503461400,0.26203603,0,0
1503461460,0.1806894,0,0
1503461520,0.7880796,0,0
1503461580,0.42473033,0,0
1503461640,0.066804305,0,0
1503461700,0.1698429,0,0
1503461760,0.55488515,0,0
1503461820,0.2593249,0,0
1503461880,0.06138106,0,0
1503461940,0.1698429,0,0
1503462000,-0.06063941,0,0
1503462060,0.077649765,0,0
1503462120,-0.04708181,0,0
1503462180,0.3569413,0,0
1503462240,-0.06606266,0,0
1503462300,0.36778677,0,0
1503462360,0.43828794,0,0
1503462420,0.49523047,0,0
1503462480,0.64436615,0,0
1503462540,0.4545577,0,0
1503462600,0.44642228,0,0
1503462660,0.57928926,0,0
1503462720,0.44642228,0,0
1503462780,0.63080853,0,0
1503462840,0.09663062,0,0
1503462900,0.910099,0,0
1503462960,0.12374685,0,0
1503463020,-0.0009847285,0,0
1503463080,-0.16639014,0,0
1503463140,-0.4266998,0,0
1503463200,0.1183236,0,0
1503463260,-0.06335052,0,0
1503463320,0.14815095,0,0
1503463380,0.107477106,0,0
1503463440,-0.009120116,0,0
1503463500,0.28372902,0,0
1503463560,0.28915226,0,0
1503463620,0.5250578,0,0
1503463680,0.039688073,0,0
1503463740,-0.06606266,0,0
1503463800,-0.07148591,0,0
1503463860,0.47624964,0,0
1503463920,0.09391951,0,0
1503463980,-0.23146807,0,0
1503464040,-0.28298736,0,0
1503464100,0.02884158,0,0
1503464160,0.21051674,0,0
1503464220,-0.13927494,0,0
1503464280,0.023419365,0,0
1503464340,-0.30468035,0,0
1503464400,0.45726877,0,0
1503464460,-0.07419701,0,0
1503464520,-0.25587216,0,0
1503464580,-0.29654497,0,0
1503464640,0.0017263779,0,0
1503464700,0.1454388,0,0
1503464760,-0.06606266,0,0
1503464820,0.4437112,0,0
1503464880,0.14001659,0,0
1503464940,0.40303734,0,0
1503465000,0.30542096,0,0
1503465060,0.38676864,0,0
1503465120,-0.120294094,0,0
1503465180,0.33796045,0,0
1503465240,0.7067319,0,0
1503465300,-0.014543363,0,0
1503465360,0.90467685,0,0
1503465420,-0.13927494,0,0
1503465480,0.53319216,0,0
1503465540,0.12374685,0,0
1503465600,0.29186338,0,0
1503465660,0.13730446,0,0
1503465720,0.2539017,0,0
1503465780,0.79079074,0,0
1503465840,0.23763193,0,0
1503465900,0.47624964,0,0
1503465960,0.17526615,0,0
1503466020,0.49523047,0,0
1503466080,0.35151806,0,0
1503466140,0.16441965,0,0
1503466200,0.0125728715,0,0
1503466260,0.21322784,0,0
1503466320,0.5494619,0,0
1503466380,0.02884158,0,0
1503466440,0.08307301,0,0
1503466500,-0.12842844,0,0
1503466560,0.12917009,0,0
1503466620,0.2539017,0,0
1503466680,0.20780563,0,0
1503466740,0.38676864,0,0
1503466800,-0.14740929,0,0
1503466860,0.12374685,0,0
1503466920,0.774521,0,0
1503466980,0.29186338,0,0
1503467040,0.25661278,0,0
1503467100,-0.085043505,0,0
1503467160,0.20780563,0,0
1503467220,0.06138106,0,0
1503467280,0.30813313,0,0
1503467340,0.21865109,0,0
1503467400,0.3325372,0,0
1503467460,0.35151806,0,0
1503467520,0.1427277,0,0
1503467580,0.28644013,0,0
1503467640,-0.2992571,0,0
1503467700,0.1806894,0,0
1503467760,-0.17452553,0,0
1503467820,0.6253853,0,0
1503467880,-0.20977509,0,0
1503467940,-0.23689131,0,0
1503468000,-0.21519834,0,0
1503468060,-0.49448884,0,0
1503468120,-0.15283254,0,0
1503468180,0.08036191,0,0
1503468240,-0.24502568,0,0
1503468300,0.12103471,0,0
1503468360,0.21593998,0,0
1503468420,0.16441965,0,0
1503468480,0.8368878,0,0
1503468540,0.09391951,0,0
1503468600,0.82332915,0,0
1503468660,0.5494619,0,0
1503468720,0.4220182,0,0
1503468780,0.08036191,0,0
1503468840,0.30813313,0,0
1503468900,0.6606359,0,0
1503468960,0.36507565,0,0
1503469020,-0.036235318,0,0
1503469080,0.76909876,0,0
1503469140,0.07493866,0,0
1503469200,0.37592214,0,0
1503469260,0.4057495,0,0
1503469320,0.17797829,0,0
1503469380,-0.04436967,0,0
1503469440,0.1562853,0,0
1503469500,0.42744145,0,0
1503469560,0.42744145,0,0
1503469620,0.24576733,0,0
1503469680,0.59013575,0,0
1503469740,0.2701714,0,0
1503469800,0.38676864,0,0
1503469860,0.36778677,0,0
1503469920,1.1080439,0,0
1503469980,0.15899745,0,0
1503470040,0.552173,0,0
1503470100,0.29186338,0,0
1503470160,0.40032625,0,0
1503470220,-0.009120116,0,0
1503470280,-0.37789264,0,0
1503470340,0.112900354,0,0
1503470400,-0.15283254,0,0
1503470460,0.07493866,0,0
1503470520,0.18340154,0,0
1503470580,0.3216907,0,0
1503470640,0.21865109,0,0
1503470700,0.077649765,0,0
1503470760,0.1671318,0,0
1503470820,0.09663062,0,0
1503470880,0.43015358,0,0
1503470940,-0.04436967,0,0
1503471000,-0.06877376,0,0
1503471060,-0.055216163,0,0
1503471120,0.066804305,0,0
1503471180,0.36236456,0,0
1503471240,-0.22333269,0,0
1503471300,0.08578516,0,0
1503471360,-0.07419701,0,0
1503471420,0.3569413,0,0
1503471480,0.5820004,0,0
1503471540,0.15899745,0,0
1503471600,-0.055216163,0,0
1503471660,-0.16639014,0,0
1503471720,0.17526615,0,0
1503471780,-0.30468035,0,0
1503471840,-0.23960243,0,0
1503471900,-0.3507764,0,0
1503471960,0.055957813,0,0
1503472020,0.18340154,0,0
1503472080,-0.06606266,0,0
1503472140,0.24305518,0,0
1503472200,0.30542096,0,0
1503472260,0.506077,0,0
1503472320,0.5169235,0,0
1503472380,0.49523047,0,0
1503472440,0.5386154,0,0
1503472500,0.94806176,0,0
1503472560,1.0917742,0,0
1503472620,0.7284249,0,0
1503472680,0.28644013,0,0
1503472740,0.107477106,0,0
1503472800,0.5928469,0,0
1503472860,-0.049792916,0,0
1503472920,0.22407433,0,0
1503472980,-0.40500784,0,0
1503473040,0.35422915,0,0
1503473100,0.077649765,0,0
1503473160,-0.17181338,0,0
1503473220,-0.106736496,0,0
1503473280,-0.09589,0,0
1503473340,0.6335207,0,0
1503473400,-0.009120116,0,0
1503473460,0.2701714,0,0
1503473520,0.21322784,0,0
1503473580,0.107477106,0,0
1503473640,0.617251,0,0
1503473700,0.01799612,0,0
1503473760,0.53048104,0,0
1503473820,0.2701714,0,0
1503473880,0.49794263,0,0
1503473940,0.12374685,0,0
1503474000,0.17797829,0,0
1503474060,0.20509349,0,0
1503474120,0.4545577,0,0
1503474180,0.55759627,0,0
1503474240,-0.0986011,0,0
1503474300,0.2539017,0,0
1503474360,0.41930708,0,0
1503474420,0.27288252,0,0
1503474480,0.30542096,0,0
1503474540,0.19153589,0,0
1503474600,0.6335207,0,0
1503474660,0.24305518,0,0
1503474720,-0.087754615,0,0
1503474780,0.18340154,0,0
1503474840,0.22407433,0,0
1503474900,0.19424699,0,0
1503474960,0.27288252,0,0
1503475020,0.2539017,0,0
1503475080,0.14001659,0,0
1503475140,0.112900354,0,0
1503475200,0.41388384,0,0
1503475260,-0.19621748,0,0
1503475320,0.026130473,0,0
1503475380,0.33796045,0,0
1503475440,0.12917009,0,0
1503475500,0.17526615,0,0
1503475560,-0.036235318,0,0
1503475620,0.8504454,0,0
1503475680,0.35151806,0,0
1503475740,0.51150024,0,0
1503475800,0.4057495,0,0
1503475860,0.17797829,0,0
1503475920,0.68504,0,0
1503475980,0.5467508,0,0
1503476040,0.57928926,0,0
1503476100,0.4084606,0,0
1503476160,0.5277689,0,0
1503476220,0.4328647,0,0
1503476280,0.45184553,0,0
1503476340,0.2810169,0,0
1503476400,-0.022677716,0,0
1503476460,0.36507565,0,0
1503476520,0.04511132,0,0
1503476580,-0.009120116,0,0
1503476640,0.15086205,0,0
1503476700,0.4328647,0,0
1503476760,0.663347,0,0
1503476820,0.50065374,0,0
1503476880,0.19424699,0,0
1503476940,0.4057495,0,0
1503477000,0.54132754,0,0
1503477060,0.29186338,0,0
1503477120,0.2945755,0,0
1503477180,-0.12571734,0,0
1503477240,-0.0036968691,0,0
1503477300,-0.114870846,0,0
1503477360,0.007149625,0,0
1503477420,-0.15825579,0,0
1503477480,0.069515415,0,0
1503477540,0.5603084,0,0
1503477600,0.039688073,0,0
1503477660,0.29728663,0,0
1503477720,0.009860732,0,0
1503477780,0.19695914,0,0
1503477840,0.5386154,0,0
1503477900,0.36236456,0,0
1503477960,0.34609482,0,0
1503478020,0.18611264,0,0
1503478080,0.7175784,0,0
1503478140,0.36507565,0,0
1503478200,0.38676864,0,0
1503478260,0.023419365,0,0
1503478320,0.49523047,0,0
1503478380,0.3325372,0,0
1503478440,0.036976967,0,0
1503478500,0.15899745,0,0
1503478560,-0.0064079757,0,0
1503478620,0.41659495,0,0
1503478680,0.08036191,0,0
1503478740,-0.06063941,0,0
1503478800,-0.18808313,0,0
1503478860,-0.15012144,0,0
1503478920,0.22136323,0,0
1503478980,-0.04436967,0,0
1503479040,-0.03894746,0,0
1503479100,-0.03894746,0,0
1503479160,0.83417565,0,0
1503479220,0.015283979,0,0
1503479280,0.33796045,0,0
1503479340,-0.120294094,0,0
1503479400,0.552173,0,0
1503479460,0.85586864,0,0
1503479520,0.8260413,0,0
1503479580,0.49251938,0,0
1503479640,0.28372902,0,0
1503479700,0.6741935,0,0
1503479760,1.1866784,0,0
1503479820,0.45726877,0,0
1503479880,0.3569413,0,0
1503479940,0.27830577,0,0
1503480000,0.5494619,0,0
1503480060,0.13730446,0,0
1503480120,0.35422915,0,0
1503480180,-0.19079424,0,0
1503480240,0.18882374,0,0
1503480300,0.61453986,0,0
1503480360,0.1562853,0,0
1503480420,0.25119057,0,0
1503480480,0.17797829,0,0
1503480540,0.49251938,0,0
1503480600,0.4328647,0,0
1503480660,0.6362318,0,0
1503480720,0.27830577,0,0
1503480780,0.484384,0,0
1503480840,0.60098124,0,0
1503480900,0.46811527,0,0
1503480960,0.104766004,0,0
1503481020,0.15899745,0,0
1503481080,0.484384,0,0
1503481140,0.4599799,0,0
1503481200,0.67961675,0,0
1503481260,0.053245675,0,0
1503481320,0.3569413,0,0
1503481380,0.24847843,0,0
1503481440,0.69317436,0,0
1503481500,0.026130473,0,0
1503481560,0.394903,0,0
1503481620,0.11018925,0,0
1503481680,0.67961675,0,0
1503481740,0.27559465,0,0
1503481800,0.015283979,0,0
1503481860,-0.17723663,0,0
1503481920,0.20238239,0,0
1503481980,0.49523047,0,0
1503482040,0.1318812,0,0
1503482100,0.19153589,0,0
1503482160,0.23220868,0,0
1503482220,0.32440183,0,0
1503482280,0.34609482,0,0
1503482340,0.5630195,0,0
1503482400,0.20509349,0,0
1503482460,0.099342756,0,0
1503482520,0.47353852,0,0
1503482580,0.6389429,0,0
1503482640,-0.0986011,0,0
1503482700,0.3108442,0,0
1503482760,-0.3751805,0,0
1503482820,0.65521264,0,0
1503482880,0.32982507,0,0
1503482940,0.32440183,0,0
1503483000,0.09391951,0,0
1503483060,0.35422915,0,0
1503483120,0.43015358,0,0
1503483180,0.56573164,0,0
1503483240,0.39219084,0,0
1503483300,0.6362318,0,0
1503483360,0.17797829,0,0
1503483420,0.9887346,0,0
1503483480,0.48980722,0,0
1503483540,0.51150024,0,0
1503483600,0.039688073,0,0
1503483660,0.46269202,0,0
1503483720,0.053245675,0,0
1503483780,0.15899745,0,0
1503483840,0.1183236,0,0
1503483900,0.20780563,0,0
1503483960,0.28644013,0,0
1503484020,0.24576733,0,0
1503484080,0.506077,0,0
1503484140,0.12645796,0,0
1503484200,0.20780563,0,0
1503484260,0.76909876,0,0
1503484320,0.53048104,0,0
1503484380,-0.21519834,0,0
1503484440,0.31355637,0,0
1503484500,-0.055216163,0,0
1503484560,-0.22875594,0,0
1503484620,0.22407433,0,0
1503484680,-0.06063941,0,0
1503484740,0.07222755,0,0
1503484800,-0.041658565,0,0
1503484860,-0.09589,0,0
1503484920,0.13730446,0,0
1503484980,0.4328647,0,0
1503485040,0.17255504,0,0
1503485100,0.039688073,0,0
1503485160,0.009860732,0,0
1503485220,0.066804305,0,0
1503485280,0.7392714,0,0
1503485340,-0.057928305,0,0
1503485400,0.67961675,0,0
1503485460,0.015283979,0,0
1503485520,0.8287524,0,0
1503485580,0.20509349,0,0
1503485640,0.6362318,0,0
1503485700,-0.07419701,0,0
1503485760,0.41659495,0,0
1503485820,0.02884158,0,0
1503485880,0.49251938,0,0
1503485940,0.12917009,0,0
1503486000,0.015283979,0,0
1503486060,-0.20706397,0,0
1503486120,-0.087754615,0,0
1503486180,0.18340154,0,0
1503486240,-0.3887381,0,0
1503486300,0.05866892,0,0
1503486360,-0.3236612,0,0
1503486420,0.19153589,0,0
1503486480,0.066804305,0,0
1503486540,0.08578516,0,0
1503486600,-0.1094476,0,0
1503486660,0.19967024,0,0
1503486720,0.41388384,0,0
1503486780,0.69046324,0,0
1503486840,0.6714824,0,0
1503486900,0.51421136,0,0
1503486960,0.61453986,0,0
1503487020,0.31897962,0,0
1503487080,0.71486735,0,0
1503487140,0.43015358,0,0
1503487200,0.5847125,0,0
1503487260,-0.13927494,0,0
1503487320,0.14815095,0,0
1503487380,-0.17452553,0,0
1503487440,-0.31552583,0,0
1503487500,-0.29383385,0,0
1503487560,-0.16367903,0,0
1503487620,-0.04436967,0,0
1503487680,-0.052505057,0,0
1503487740,0.37321,0,0
1503487800,0.050534565,0,0
1503487860,0.6362318,0,0
1503487920,0.077649765,0,0
1503487980,0.32711396,0,0
1503488040,0.039688073,0,0
1503488100,0.7202906,0,0
1503488160,0.1318812,0,0
1503488220,-0.057928305,0,0
1503488280,-0.28569952,0,0
1503488340,0.6389429,0,0
1503488400,0.14815095,0,0
1503488460,0.23220868,0,0
1503488520,0.17797829,0,0
1503488580,0.4545577,0,0
1503488640,0.49794263,0,0
1503488700,0.08578516,0,0
1503488760,0.3704989,0,0
1503488820,0.066804305,0,0
1503488880,0.034264825,0,0
1503488940,0.61453986,0,0
1503489000,0.49523047,0,0
1503489060,0.13459334,0,0
1503489120,0.015283979,0,0
1503489180,-0.11215871,0,0
1503489240,0.774521,0,0
1503489300,0.11018925,0,0
1503489360,0.18611264,0,0
1503489420,0.02884158,0,0
1503489480,0.12645796,0,0
1503489540,-0.19350637,0,0
1503489600,0.24576733,0,0
