timestamp,value,label,missing
1503002580,-1.4489591,0,0
1503002640,-1.5764023,0,0
1503002700,-1.435401,0,0
1503002760,-1.7336729,0,0
1503002820,-1.2916886,0,0
1503002880,-1.4326893,0,0
1503002940,-1.2998229,0,0
1503003000,-0.5270283,0,0
1503003060,-0.57041323,0,0
1503003120,-0.74395305,0,0
1503003180,-0.94189686,0,0
1503003240,-1.8638277,0,0
1503003300,-1.3350735,0,0
1503003360,-1.0584941,0,0
1503003420,-1.1208599,0,0
1503003480,-2.2054844,0,0
1503003540,-1.9153475,0,0
1503003600,-1.8990782,0,0
1503003660,-1.5411522,0,0
1503003720,-2.2976775,0,0
1503003780,-2.2326002,0,0
1503003840,-2.560699,0,0
1503003900,-1.6496146,0,0
1503003960,-2.0129638,0,0
1503004020,-1.2510147,0,0
1503004080,-1.46794,0,0
1503004140,-0.9581666,0,0
1503004200,-0.9961283,0,0
1503004260,-0.9934162,0,0
1503004320,-0.59752846,0,0
1503004380,-1.725538,0,0
1503004440,-0.93376255,0,0
1503004500,-0.5460092,0,0
1503004560,-1.0151092,0,0
1503004620,-0.9256272,0,0
1503004680,-0.5216051,0,0
1503004740,-0.5460092,0,0
1503004800,-0.27214086,0,0
1503004860,-1.5547098,0,0
1503004920,-1.0747639,0,0
1503004980,-0.7575106,0,0
1503005040,-0.9473201,0,0
1503005100,-1.0964558,0,0
1503005160,-1.904501,0,0
1503005220,-1.101879,0,0
1503005280,-1.7770578,0,0
1503005340,-1.324227,0,0
1503005400,-1.603518,0,0
1503005460,-0.57041323,0,0
1503005520,-0.7954723,0,0
1503005580,-1.2103419,0,0
1503005640,-1.0720518,0,0
1503005700,-1.099168,0,0
1503005760,-1.3377851,0,0
1503005820,-1.3757468,0,0
1503005880,-1.5248824,0,0
1503005940,-0.86326134,0,0
1503006000,-1.4191318,0,0
1503006060,-1.4191318,0,0
1503006120,-1.4137086,0,0
1503006180,-1.4408243,0,0
1503006240,-1.7879043,0,0
1503006300,-1.4950557,0,0
1503006360,-1.4299778,0,0
1503006420,-1.123572,0,0
1503006480,-1.0964558,0,0
1503006540,-0.97714746,0,0
1503006600,-0.7954723,0,0
1503006660,-0.68429834,0,0
1503006720,-0.87410784,0,0
1503006780,-0.7792036,0,0
1503006840,-1.2266107,0,0
1503006900,-0.90122306,0,0
1503006960,-1.0964558,0,0
1503007020,-1.2591501,0,0
1503007080,-1.6252105,0,0
1503007140,-1.8448468,0,0
1503007200,-1.5547098,0,0
1503007260,-1.5303057,0,0
1503007320,-1.4625167,0,0
1503007380,-1.8692509,0,0
1503007440,-1.7499421,0,0
1503007500,-1.3215154,0,0
1503007560,-1.6170757,0,0
1503007620,-1.2293228,0,0
1503007680,-1.8448468,0,0
1503007740,-1.3540543,0,0
1503007800,-1.5194597,0,0
1503007860,-1.0964558,0,0
1503007920,-1.1045902,0,0
1503007980,-0.43754628,0,0
1503008040,-0.29654497,0,0
1503008100,-0.0823324,0,0
1503008160,-0.8036077,0,0
1503008220,-0.5134707,0,0
1503008280,-0.7602228,0,0
1503008340,-0.30196822,0,0
1503008400,-0.68429834,0,0
1503008460,0.015283979,0,0
1503008520,-0.28298736,0,0
1503008580,-0.5107586,0,0
1503008640,-0.46466252,0,0
1503008700,-0.16639014,0,0
1503008760,-1.3513427,0,0
1503008820,-0.88766545,0,0
1503008880,-1.3404962,0,0
1503008940,-0.74395305,0,0
1503009000,-1.080186,0,0
1503009060,-0.73039544,0,0
1503009120,-0.27485302,0,0
1503009180,0.1454388,0,0
1503009240,-0.944608,0,0
1503009300,-0.7005681,0,0
1503009360,-0.9473201,0,0
1503009420,-1.0368011,0,0
1503009480,-1.2103419,0,0
1503009540,-1.1181488,0,0
1503009600,-0.90935844,0,0
1503009660,-1.3106694,0,0
1503009720,-1.101879,0,0
1503009780,-0.9798586,0,0
1503009840,-0.69514483,0,0
1503009900,-1.3432078,0,0
1503009960,-0.73310655,0,0
1503010020,-1.0368011,0,0
1503010080,-0.45381603,0,0
1503010140,-0.49720097,0,0
1503010200,-1.0395132,0,0
1503010260,-1.0151092,0,0
1503010320,-0.43754628,0,0
1503010380,-0.73310655,0,0
1503010440,-0.9608777,0,0
1503010500,-0.70870245,0,0
1503010560,-0.5026242,0,0
1503010620,-0.8442805,0,0
1503010680,-1.123572,0,0
1503010740,-1.0720518,0,0
1503010800,-1.3350735,0,0
1503010860,-1.3323619,0,0
1503010920,-1.6062297,0,0
1503010980,-1.0232435,0,0
1503011040,-1.3621887,0,0
1503011100,-1.080186,0,0
1503011160,-1.2889764,0,0
1503011220,-0.72226006,0,0
1503011280,-1.1615337,0,0
1503011340,-0.8686846,0,0
1503011400,-1.3486311,0,0
1503011460,-0.41585433,0,0
1503011520,-0.6788751,0,0
1503011580,-0.3480653,0,0
1503011640,-0.38602698,0,0
1503011700,-0.22333269,0,0
1503011760,-0.3887381,0,0
1503011820,-0.3724694,0,0
1503011880,-0.23417918,0,0
1503011940,-0.3995846,0,0
1503012000,-0.43754628,0,0
1503012060,-0.5541435,0,0
1503012120,-0.41585433,0,0
1503012180,-0.44839278,0,0
1503012240,-0.6924337,0,0
1503012300,-0.28298736,0,0
1503012360,-0.52973944,0,0
1503012420,-0.77378035,0,0
1503012480,-0.8713967,0,0
1503012540,-0.94189686,0,0
1503012600,-0.6029517,0,0
1503012660,-0.33450666,0,0
1503012720,-0.43212304,0,0
1503012780,-0.7493763,0,0
1503012840,-0.13113956,0,0
1503012900,-0.5921052,0,0
1503012960,-0.6680296,0,0
1503013020,-1.3079578,0,0
1503013080,-0.9825707,0,0
1503013140,-1.1533984,0,0
1503013200,-0.75208735,0,0
1503013260,-0.73039544,0,0
1503013320,-0.7276833,0,0
1503013380,-0.48906663,0,0
1503013440,-0.55956674,0,0
1503013500,-0.81987643,0,0
1503013560,-0.58668196,0,0
1503013620,-0.3887381,0,0
1503013680,-0.6354902,0,0
1503013740,-0.19621748,0,0
1503013800,-0.37789264,0,0
1503013860,0.1698429,0,0
1503013920,-0.38602698,0,0
1503013980,-0.47550797,0,0
1503014040,-0.7683571,0,0
1503014100,-0.72226006,0,0
1503014160,-0.5026242,0,0
1503014220,-0.44025844,0,0
1503014280,-0.4619504,0,0
1503014340,-0.60837495,0,0
1503014400,-0.22062159,0,0
1503014460,-1.099168,0,0
1503014520,-0.7927612,0,0
1503014580,-1.2808421,0,0
1503014640,-0.59752846,0,0
1503014700,-0.80902994,0,0
1503014760,-0.117581956,0,0
1503014820,-0.24231456,0,0
1503014880,-0.7358187,0,0
1503014940,-0.855127,0,0
1503015000,-0.7954723,0,0
1503015060,-0.30468035,0,0
1503015120,-0.21519834,0,0
1503015180,-0.117581956,0,0
1503015240,0.09391951,0,0
1503015300,-0.20706397,0,0
1503015360,-0.5893941,0,0
1503015420,-0.38060376,0,0
1503015480,-0.055216163,0,0
1503015540,-0.15283254,0,0
1503015600,-0.31552583,0,0
1503015660,-0.6056628,0,0
1503015720,-0.35619965,0,0
1503015780,-0.43212304,0,0
1503015840,-0.15554366,0,0
1503015900,0.41117275,0,0
1503015960,-0.3507764,0,0
1503016020,0.12374685,0,0
1503016080,-0.44025844,0,0
1503016140,-0.022677716,0,0
1503016200,-0.48635447,0,0
1503016260,0.24034408,0,0
1503016320,0.077649765,0,0
1503016380,0.28644013,0,0
1503016440,-0.123005204,0,0
1503016500,-0.15825579,0,0
1503016560,-0.69785595,0,0
1503016620,-0.117581956,0,0
1503016680,-0.6815872,0,0
1503016740,-0.18808313,0,0
1503016800,-0.20164073,0,0
1503016860,-0.49448884,0,0
1503016920,-0.52973944,0,0
1503016980,-0.17723663,0,0
1503017040,-0.15825579,0,0
1503017100,-0.23146807,0,0
1503017160,-0.24773678,0,0
1503017220,-0.6490488,0,0
1503017280,-0.30739146,0,0
1503017340,-0.011831222,0,0
1503017400,0.18611264,0,0
1503017460,-0.123005204,0,0
1503017520,-0.03894746,0,0
1503017580,-0.32094908,0,0
1503017640,-0.20706397,0,0
1503017700,-0.0036968691,0,0
1503017760,0.107477106,0,0
1503017820,0.26745927,0,0
1503017880,-0.18265988,0,0
1503017940,-0.3616229,0,0
1503018000,-0.28298736,0,0
1503018060,-0.22875594,0,0
1503018120,-0.15012144,0,0
1503018180,-0.54058594,0,0
1503018240,-0.6707407,0,0
1503018300,-0.24502568,0,0
1503018360,-0.3263723,0,0
1503018420,0.107477106,0,0
1503018480,0.12917009,0,0
1503018540,0.01799612,0,0
1503018600,-0.35891077,0,0
1503018660,0.41659495,0,0
1503018720,-0.09046675,0,0
1503018780,0.25119057,0,0
1503018840,-0.014543363,0,0
1503018900,0.09663062,0,0
1503018960,0.6714824,0,0
1503019020,0.2539017,0,0
1503019080,0.7880796,0,0
1503019140,0.29999772,0,0
1503019200,0.2539017,0,0
1503019260,0.053245675,0,0
1503019320,0.79079074,0,0
1503019380,0.40303734,0,0
1503019440,0.14815095,0,0
1503019500,0.22949758,0,0
1503019560,0.30813313,0,0
1503019620,0.9263688,0,0
1503019680,0.26474816,0,0
1503019740,0.49523047,0,0
1503019800,0.104766004,0,0
1503019860,0.3976141,0,0
1503019920,0.9236577,0,0
1503019980,0.42473033,0,0
1503020040,0.8287524,0,0
1503020100,0.74469465,0,0
1503020160,0.6606359,0,0
1503020220,0.19695914,0,0
1503020280,0.641655,0,0
1503020340,0.22949758,0,0
1503020400,0.21865109,0,0
1503020460,-0.028100964,0,0
1503020520,0.6253853,0,0
1503020580,0.36778677,0,0
1503020640,-0.44839278,0,0
1503020700,-0.15283254,0,0
1503020760,0.28644013,0,0
1503020820,0.2945755,0,0
1503020880,0.35422915,0,0
1503020940,0.68504,0,0
1503021000,0.3704989,0,0
1503021060,0.70402086,0,0
1503021120,0.33524832,0,0
1503021180,0.05866892,0,0
1503021240,0.34609482,0,0
1503021300,0.1671318,0,0
1503021360,-0.011831222,0,0
1503021420,0.552173,0,0
1503021480,0.484384,0,0
1503021540,-0.01725447,0,0
1503021600,0.28915226,0,0
1503021660,0.17255504,0,0
1503021720,0.44913444,0,0
1503021780,-0.24231456,0,0
1503021840,0.19424699,0,0
1503021900,-0.35891077,0,0
1503021960,0.3704989,0,0
1503022020,0.28372902,0,0
1503022080,0.41930708,0,0
1503022140,-0.0986011,0,0
1503022200,0.45184553,0,0
1503022260,0.41117275,0,0
1503022320,0.94534963,0,0
1503022380,0.069515415,0,0
1503022440,0.22136323,0,0
1503022500,0.18340154,0,0
1503022560,0.7392714,0,0
1503022620,0.552173,0,0
1503022680,0.8504454,0,0
1503022740,0.9860235,0,0
1503022800,0.44642228,0,0
1503022860,0.6497894,0,0
1503022920,0.6525015,0,0
1503022980,1.3168333,0,0
1503023040,0.5928469,0,0
1503023100,0.99687,0,0
1503023160,0.71215516,0,0
1503023220,0.6362318,0,0
1503023280,0.43828794,0,0
1503023340,1.3059878,0,0
1503023400,0.731136,0,0
1503023460,1.06737,0,0
1503023520,0.52234674,0,0
1503023580,0.71215516,0,0
1503023640,0.99687,0,0
1503023700,0.5467508,0,0
1503023760,0.65521264,0,0
1503023820,0.15899745,0,0
1503023880,0.12645796,0,0
1503023940,0.3569413,0,0
1503024000,0.3216907,0,0
1503024060,0.37592214,0,0
1503024120,0.484384,0,0
1503024180,0.931792,0,0
1503024240,0.4599799,0,0
1503024300,1.287007,0,0
1503024360,0.24305518,0,0
1503024420,0.22678648,0,0
1503024480,0.573866,0,0
1503024540,0.26745927,0,0
1503024600,0.44642228,0,0
1503024660,0.007149625,0,0
1503024720,0.37321,0,0
1503024780,0.25119057,0,0
1503024840,-0.20435184,0,0
1503024900,-0.117581956,0,0
1503024960,0.1562853,0,0
1503025020,0.35422915,0,0
1503025080,0.617251,0,0
1503025140,0.50336486,0,0
1503025200,0.84502214,0,0
1503025260,-0.025388824,0,0
1503025320,0.08849626,0,0
1503025380,0.24305518,0,0
1503025440,0.026130473,0,0
1503025500,-0.07962026,0,0
1503025560,0.13730446,0,0
1503025620,0.9128112,0,0
1503025680,0.9263688,0,0
1503025740,0.6606359,0,0
1503025800,0.595558,0,0
1503025860,0.73384815,0,0
1503025920,1.1649865,0,0
1503025980,0.49523047,0,0
1503026040,0.8314645,0,0
1503026100,0.8097716,0,0
1503026160,0.910099,0,0
1503026220,0.6823289,0,0
1503026280,0.5087881,0,0
1503026340,0.43557578,0,0
1503026400,0.21051674,0,0
1503026460,0.6497894,0,0
1503026520,0.16441965,0,0
1503026580,0.44642228,0,0
1503026640,0.31626746,0,0
1503026700,0.30270988,0,0
1503026760,0.9887346,0,0
1503026820,0.5169235,0,0
1503026880,0.5196346,0,0
1503026940,0.5711539,0,0
1503027000,0.88298386,0,0
1503027060,1.0239851,0,0
1503027120,0.6741935,0,0
1503027180,0.6389429,0,0
1503027240,0.41659495,0,0
1503027300,0.9019647,0,0
1503027360,0.53048104,0,0
1503027420,0.13730446,0,0
1503027480,0.099342756,0,0
1503027540,0.43015358,0,0
1503027600,0.45726877,0,0
1503027660,0.29999772,0,0
1503027720,0.09391951,0,0
1503027780,0.29728663,0,0
1503027840,0.31626746,0,0
1503027900,0.4328647,0,0
1503027960,0.0017263779,0,0
1503028020,0.12645796,0,0
1503028080,0.14815095,0,0
1503028140,0.5820004,0,0
1503028200,0.51150024,0,0
1503028260,0.32982507,0,0
1503028320,0.24305518,0,0
1503028380,0.27830577,0,0
1503028440,-0.052505057,0,0
1503028500,0.29728663,0,0
1503028560,0.104766004,0,0
1503028620,0.49523047,0,0
1503028680,0.23220868,0,0
1503028740,0.1698429,0,0
1503028800,0.28372902,0,0
1503028860,-0.23146807,0,0
1503028920,-0.120294094,0,0
1503028980,-0.041658565,0,0
1503029040,-0.19621748,0,0
1503029100,0.009860732,0,0
1503029160,-0.1094476,0,0
1503029220,0.23220868,0,0
1503029280,-0.057928305,0,0
1503029340,0.6362318,0,0
1503029400,0.23492083,0,0
1503029460,0.8097716,0,0
1503029520,0.26474816,0,0
1503029580,0.3976141,0,0
1503029640,0.51150024,0,0
1503029700,0.56844276,0,0
1503029760,1.1731209,0,0
1503029820,0.02884158,0,0
1503029880,0.61996204,0,0
1503029940,0.09663062,0,0
1503030000,0.66877025,0,0
1503030060,0.4328647,0,0
1503030120,0.5928469,0,0
1503030180,0.30270988,0,0
1503030240,0.80434835,0,0
1503030300,0.6606359,0,0
1503030360,0.6606359,0,0
1503030420,0.40303734,0,0
1503030480,0.4708264,0,0
1503030540,0.47896177,0,0
1503030600,0.4599799,0,0
1503030660,0.6985976,0,0
1503030720,0.50065374,0,0
1503030780,0.37592214,0,0
1503030840,0.41930708,0,0
1503030900,0.9128112,0,0
1503030960,0.27830577,0,0
1503031020,0.45726877,0,0
1503031080,0.069515415,0,0
1503031140,0.71486735,0,0
1503031200,0.57928926,0,0
1503031260,0.3569413,0,0
1503031320,0.1318812,0,0
1503031380,0.2810169,0,0
1503031440,0.60369337,0,0
1503031500,0.3813454,0,0
1503031560,0.6253853,0,0
1503031620,0.41659495,0,0
1503031680,0.7419825,0,0
1503031740,0.34609482,0,0
1503031800,0.9209455,0,0
1503031860,0.34609482,0,0
1503031920,0.3813454,0,0
1503031980,0.026130473,0,0
1503032040,-0.06606266,0,0
1503032100,0.32711396,0,0
1503032160,0.1427277,0,0
1503032220,0.24034408,0,0
1503032280,0.12103471,0,0
1503032340,0.2810169,0,0
1503032400,0.25661278,0,0
1503032460,-0.34264204,0,0
1503032520,-0.15012144,0,0
1503032580,-0.0986011,0,0
1503032640,0.2945755,0,0
1503032700,0.042400215,0,0
1503032760,0.19153589,0,0
1503032820,0.050534565,0,0
1503032880,0.27559465,0,0
1503032940,0.41659495,0,0
1503033000,0.85857975,0,0
1503033060,0.5765771,0,0
1503033120,0.6525015,0,0
1503033180,0.6470783,0,0
1503033240,0.85857975,0,0
1503033300,1.1405824,0,0
1503033360,0.33796045,0,0
1503033420,0.552173,0,0
1503033480,-0.09589,0,0
1503033540,0.99687,0,0
1503033600,0.05866892,0,0
1503033660,0.4057495,0,0
1503033720,0.20509349,0,0
1503033780,0.17797829,0,0
1503033840,0.48709613,0,0
1503033900,0.112900354,0,0
1503033960,0.6253853,0,0
1503034020,0.30270988,0,0
1503034080,0.66877025,0,0
1503034140,0.3976141,0,0
1503034200,0.9155223,0,0
1503034260,0.44913444,0,0
1503034320,0.6064045,0,0
1503034380,0.8070605,0,0
1503034440,0.30542096,0,0
1503034500,0.37592214,0,0
1503034560,-0.03894746,0,0
1503034620,0.091208406,0,0
1503034680,0.1454388,0,0
1503034740,0.54403865,0,0
1503034800,0.036976967,0,0
1503034860,0.5928469,0,0
1503034920,0.27559465,0,0
1503034980,0.3325372,0,0
1503035040,0.3488059,0,0
1503035100,0.32982507,0,0
1503035160,0.14001659,0,0
1503035220,0.4220182,0,0
1503035280,-0.123005204,0,0
1503035340,0.57928926,0,0
1503035400,0.42744145,0,0
1503035460,0.14001659,0,0
1503035520,0.08849626,0,0
1503035580,0.2593249,0,0
1503035640,0.38676864,0,0
1503035700,0.07222755,0,0
1503035760,0.37321,0,0
1503035820,-0.014543363,0,0
1503035880,0.59013575,0,0
1503035940,0.31626746,0,0
1503036000,0.37863326,0,0
1503036060,-0.19621748,0,0
1503036120,-0.11215871,0,0
1503036180,-0.34264204,0,0
1503036240,0.394903,0,0
1503036300,-0.03081207,0,0
1503036360,-0.15283254,0,0
1503036420,0.21593998,0,0
1503036480,0.27288252,0,0
1503036540,0.663347,0,0
1503036600,0.30813313,0,0
1503036660,0.3813454,0,0
1503036720,0.37592214,0,0
1503036780,0.8097716,0,0
1503036840,0.5982701,0,0
1503036900,0.83417565,0,0
1503036960,0.552173,0,0
1503037020,0.40303734,0,0
1503037080,0.55488515,0,0
1503037140,0.3216907,0,0
1503037200,0.3216907,0,0
1503037260,0.1454388,0,0
1503037320,-0.13927494,0,0
1503037380,0.31626746,0,0
1503037440,0.6226742,0,0
1503037500,0.53048104,0,0
1503037560,0.19695914,0,0
1503037620,0.27288252,0,0
1503037680,0.394903,0,0
1503037740,0.23763193,0,0
1503037800,0.84502214,0,0
1503037860,0.43557578,0,0
1503037920,0.5982701,0,0
1503037980,0.27288252,0,0
1503038040,0.5196346,0,0
1503038100,-0.18808313,0,0
1503038160,0.1427277,0,0
1503038220,0.04782346,0,0
1503038280,0.026130473,0,0
1503038340,0.3216907,0,0
1503038400,-0.1989286,0,0
1503038460,0.22407433,0,0
1503038520,-0.12842844,0,0
1503038580,0.3813454,0,0
1503038640,0.17797829,0,0
1503038700,0.036976967,0,0
1503038760,0.009860732,0,0
1503038820,0.11018925,0,0
1503038880,0.24847843,0,0
1503038940,0.21322784,0,0
1503039000,0.21322784,0,0
1503039060,0.27288252,0,0
1503039120,0.39219084,0,0
1503039180,0.36778677,0,0
1503039240,0.36236456,0,0
1503039300,0.13730446,0,0
1503039360,0.35422915,0,0
1503039420,0.3216907,0,0
1503039480,0.6253853,0,0
1503039540,-0.019965576,0,0
1503039600,-0.041658565,0,0
1503039660,-0.025388824,0,0
1503039720,-0.014543363,0,0
1503039780,0.7175784,0,0
1503039840,-0.23689131,0,0
1503039900,0.007149625,0,0
1503039960,0.21322784,0,0
1503040020,0.7880796,0,0
1503040080,0.74469465,0,0
1503040140,0.102053866,0,0
1503040200,0.71215516,0,0
1503040260,0.3596524,0,0
1503040320,0.99415785,0,0
1503040380,0.9724659,0,0
1503040440,0.77994424,0,0
1503040500,0.68504,0,0
1503040560,0.5820004,0,0
1503040620,0.7175784,0,0
1503040680,1.0022922,0,0
1503040740,0.34609482,0,0
1503040800,0.3704989,0,0
1503040860,0.60369337,0,0
1503040920,0.6389429,0,0
1503040980,0.34067157,0,0
1503041040,0.19695914,0,0
1503041100,0.21865109,0,0
1503041160,0.46811527,0,0
1503041220,0.44642228,0,0
1503041280,0.41117275,0,0
1503041340,0.1318812,0,0
1503041400,0.3216907,0,0
1503041460,0.573866,0,0
1503041520,0.37321,0,0
1503041580,0.21865109,0,0
1503041640,0.22136323,0,0
1503041700,0.38947976,0,0
1503041760,0.74740577,0,0
1503041820,0.80434835,0,0
1503041880,0.2810169,0,0
1503041940,0.6064045,0,0
1503042000,0.7501179,0,0
1503042060,0.3433837,0,0
1503042120,0.21593998,0,0
1503042180,0.21051674,0,0
1503042240,0.42473033,0,0
1503042300,0.23763193,0,0
1503042360,0.5169235,0,0
1503042420,0.4545577,0,0
1503042480,0.31355637,0,0
1503042540,0.17526615,0,0
1503042600,0.12374685,0,0
1503042660,0.47353852,0,0
1503042720,0.3108442,0,0
1503042780,0.27830577,0,0
1503042840,0.37863326,0,0
1503042900,0.1183236,0,0
1503042960,0.4437112,0,0
1503043020,0.01799612,0,0
1503043080,0.29728663,0,0
1503043140,0.1562853,0,0
1503043200,0.75554013,0,0
1503043260,-0.011831222,0,0
1503043320,-0.16639014,0,0
1503043380,0.24305518,0,0
1503043440,0.16170855,0,0
1503043500,0.38947976,0,0
1503043560,0.1454388,0,0
1503043620,-0.03081207,0,0
1503043680,0.45184553,0,0
1503043740,0.89383036,0,0
1503043800,0.55759627,0,0
1503043860,0.87213737,0,0
1503043920,0.99687,0,0
1503043980,0.53048104,0,0
1503044040,1.0212741,0,0
1503044100,0.8124837,0,0
1503044160,0.26474816,0,0
1503044220,0.1671318,0,0
1503044280,1.2842948,0,0
1503044340,0.5820004,0,0
1503044400,0.44913444,0,0
1503044460,0.055957813,0,0
1503044520,0.066804305,0,0
1503044580,0.5874236,0,0
1503044640,0.21322784,0,0
1503044700,0.9155223,0,0
1503044760,0.53319216,0,0
1503044820,0.76909876,0,0
1503044880,0.6877511,0,0
1503044940,0.7067319,0,0
1503045000,0.7094441,0,0
1503045060,0.67690563,0,0
1503045120,0.885696,0,0
1503045180,0.5630195,0,0
1503045240,0.573866,0,0
1503045300,-0.24773678,0,0
1503045360,0.20238239,0,0
1503045420,0.22136323,0,0
1503045480,0.22407433,0,0
1503045540,0.66877025,0,0
1503045600,0.28644013,0,0
1503045660,0.2945755,0,0
1503045720,0.49251938,0,0
1503045780,0.7853675,0,0
1503045840,0.06138106,0,0
1503045900,0.16170855,0,0
1503045960,0.6226742,0,0
1503046020,0.6064045,0,0
1503046080,0.7175784,0,0
1503046140,0.38676864,0,0
1503046200,0.6714824,0,0
1503046260,0.3813454,0,0
1503046320,0.7609634,0,0
1503046380,0.573866,0,0
1503046440,-0.028100964,0,0
1503046500,0.36236456,0,0
1503046560,0.37863326,0,0
1503046620,0.6877511,0,0
1503046680,0.3704989,0,0
1503046740,0.19153589,0,0
1503046800,0.31355637,0,0
1503046860,0.1156125,0,0
1503046920,0.55759627,0,0
1503046980,0.31355637,0,0
1503047040,0.3108442,0,0
1503047100,-0.12571734,0,0
1503047160,0.5928469,0,0
1503047220,0.9155223,0,0
1503047280,0.1183236,0,0
1503047340,0.12645796,0,0
1503047400,0.484384,0,0
1503047460,0.663347,0,0
1503047520,0.731136,0,0
1503047580,0.885696,0,0
1503047640,0.26203603,0,0
1503047700,0.9643305,0,0
1503047760,0.85857975,0,0
1503047820,0.394903,0,0
1503047880,0.72300166,0,0
1503047940,0.3596524,0,0
1503048000,0.57928926,0,0
1503048060,0.63080853,0,0
1503048120,0.9209455,0,0
1503048180,0.817907,0,0
1503048240,0.29999772,0,0
1503048300,0.641655,0,0
1503048360,0.71215516,0,0
1503048420,0.60369337,0,0
1503048480,0.29999772,0,0
1503048540,0.050534565,0,0
1503048600,0.40032625,0,0
1503048660,0.4057495,0,0
1503048720,0.5847125,0,0
1503048780,0.08849626,0,0
1503048840,-0.07148591,0,0
1503048900,-0.049792916,0,0
1503048960,0.55759627,0,0
1503049020,0.28644013,0,0
1503049080,0.54403865,0,0
1503049140,0.27288252,0,0
1503049200,0.617251,0,0
1503049260,0.43015358,0,0
1503049320,0.76909876,0,0
1503049380,0.3488059,0,0
1503049440,0.6823289,0,0
1503049500,0.3325372,0,0
1503049560,0.6091166,0,0
1503049620,0.552173,0,0
1503049680,0.48980722,0,0
1503049740,0.31897962,0,0
1503049800,0.48709613,0,0
1503049860,0.30813313,0,0
1503049920,0.80163723,0,0
1503049980,0.15086205,0,0
1503050040,0.04782346,0,0
1503050100,0.104766004,0,0
1503050160,0.11018925,0,0
1503050220,0.56844276,0,0
1503050280,0.22407433,0,0
1503050340,-0.025388824,0,0
1503050400,0.28372902,0,0
1503050460,0.08849626,0,0
1503050520,0.009860732,0,0
1503050580,0.21322784,0,0
1503050640,0.16441965,0,0
1503050700,0.107477106,0,0
1503050760,-0.1094476,0,0
1503050820,0.69046324,0,0
1503050880,0.053245675,0,0
1503050940,0.15086205,0,0
1503051000,0.04782346,0,0
1503051060,0.4708264,0,0
1503051120,0.5196346,0,0
1503051180,1.0104276,0,0
1503051240,0.6470783,0,0
1503051300,1.1948138,0,0
1503051360,0.54132754,0,0
1503051420,0.6280975,0,0
1503051480,0.84502214,0,0
1503051540,0.48709613,0,0
1503051600,0.41659495,0,0
1503051660,0.19695914,0,0
1503051720,0.74469465,0,0
1503051780,0.37321,0,0
1503051840,0.51421136,0,0
1503051900,0.38947976,0,0
1503051960,0.1562853,0,0
1503052020,0.21322784,0,0
1503052080,0.49794263,0,0
