timestamp,value,label,missing
1494262080,-0.67536736,0,0
1494262140,-0.67536736,0,0
1494262200,-0.766028,0,0
1494262260,-0.8566888,0,0
1494262320,-0.67536736,0,0
1494262380,-0.94734937,0,0
1494262440,-0.8566888,0,0
1494262500,-0.67536736,0,0
1494262560,-1.1286708,0,0
1494262620,-0.65150934,0,0
1494262680,-0.7469415,0,0
1494262740,-0.94734937,0,0
1494262800,-0.49404594,0,0
1494262860,-0.67536736,0,0
1494262920,-0.67536736,0,0
1494262980,-0.67536736,0,0
1494263040,-0.67536736,0,0
1494263100,-0.8566888,0,0
1494263160,-0.94734937,0,0
1494263220,-0.40338534,0,0
1494263280,-0.8566888,0,0
1494263340,-0.766028,0,0
1494263400,-0.766028,0,0
1494263460,-0.49404594,0,0
1494263520,-0.8566888,0,0
1494263580,-0.766028,0,0
1494263640,-0.3127245,0,0
1494263700,-0.3127245,0,0
1494263760,-0.766028,0,0
1494263820,-0.5847068,0,0
1494263880,-0.5847068,0,0
1494263940,-0.5847068,0,0
1494264000,-0.5847068,0,0
1494264060,-0.5847068,0,0
1494264120,-0.766028,0,0
1494264180,-0.5847068,0,0
1494264240,-0.40338534,0,0
1494264300,-0.67536736,0,0
1494264360,-0.766028,0,0
1494264420,-0.5847068,0,0
1494264480,-0.766028,0,0
1494264540,-0.67536736,0,0
1494264600,-0.5847068,0,0
1494264660,-0.8566888,0,0
1494264720,-0.5847068,0,0
1494264780,-0.49404594,0,0
1494264840,-0.766028,0,0
1494264900,-0.5847068,0,0
1494264960,-0.40338534,0,0
1494265020,-0.766028,0,0
1494265080,-0.5847068,0,0
1494265140,-0.766028,0,0
1494265200,-0.2220639,0,0
1494265260,-0.766028,0,0
1494265320,-0.67536736,0,0
1494265380,-0.3127245,0,0
1494265440,-0.49404594,0,0
1494265500,-0.49404594,0,0
1494265560,-0.67536736,0,0
1494265620,-0.3127245,0,0
1494265680,-0.766028,0,0
1494265740,-0.766028,0,0
1494265800,-0.5847068,0,0
1494265860,-0.49404594,0,0
1494265920,-0.3127245,0,0
1494265980,-0.67536736,0,0
1494266040,-0.40338534,0,0
1494266100,-0.766028,0,0
1494266160,-0.49404594,0,0
1494266220,-0.40338534,0,0
1494266280,-0.40338534,0,0
1494266340,-0.40338534,0,0
1494266400,-0.5847068,0,0
1494266460,-0.40338534,0,0
1494266520,-0.49404594,0,0
1494266580,-0.49404594,0,0
1494266640,-0.67536736,0,0
1494266700,-0.40338534,0,0
1494266760,-0.49404594,0,0
1494266820,-0.49404594,0,0
1494266880,-0.3127245,0,0
1494266940,-0.49404594,0,0
1494267000,-0.40338534,0,0
1494267060,-0.3127245,0,0
1494267120,-0.40338534,0,0
1494267180,-0.49404594,0,0
1494267240,-0.3127245,0,0
1494267300,-0.40338534,0,0
1494267360,-0.40338534,0,0
1494267420,-0.49404594,0,0
1494267480,-0.49404594,0,0
1494267540,-0.49404594,0,0
1494267600,-0.1314033,0,0
1494267660,-0.8566888,0,0
1494267720,-0.04074248,0,0
1494267780,-0.766028,0,0
1494267840,-0.3127245,0,0
1494267900,-0.1314033,0,0
1494267960,-0.49404594,0,0
1494268020,-0.40338534,0,0
1494268080,-0.8566888,0,0
1494268140,-0.49404594,0,0
1494268200,-0.2220639,0,0
1494268260,-0.49404594,0,0
1494268320,-0.40338534,0,0
1494268380,-0.2220639,0,0
1494268440,-0.3127245,0,0
1494268500,-0.40338534,0,0
1494268560,0.049918126,0,0
1494268620,-0.766028,0,0
1494268680,-0.1314033,0,0
1494268740,-0.8566888,0,0
1494268800,-0.49404594,0,0
1494268860,-0.3127245,0,0
1494268920,-0.2220639,0,0
1494268980,-0.2220639,0,0
1494269040,-0.40338534,0,0
1494269100,-0.40338534,0,0
1494269160,-0.40338534,0,0
1494269220,-0.3127245,0,0
1494269280,-0.5847068,0,0
1494269340,-0.3127245,0,0
1494269400,-0.1314033,0,0
1494269460,-0.3127245,0,0
1494269520,-0.40338534,0,0
1494269580,-0.3127245,0,0
1494269640,-0.40338534,0,0
1494269700,-0.5847068,0,0
1494269760,-0.04074248,0,0
1494269820,-0.49404594,0,0
1494269880,-0.1314033,0,0
1494269940,-0.5847068,0,0
1494270000,-0.1314033,0,0
1494270060,-0.3127245,0,0
1494270120,-0.2220639,0,0
1494270180,-0.3127245,0,0
1494270240,-0.1314033,0,0
1494270300,-0.2220639,0,0
1494270360,-0.1314033,0,0
1494270420,-0.5847068,0,0
1494270480,0.049918126,0,0
1494270540,-0.1314033,0,0
1494270600,-0.2220639,0,0
1494270660,-0.40338534,0,0
1494270720,-0.04074248,0,0
1494270780,-0.49404594,0,0
1494270840,-0.1314033,0,0
1494270900,-0.04074248,0,0
1494270960,0.23123956,0,0
1494271020,-0.3127245,0,0
1494271080,-0.2220639,0,0
1494271140,-0.3127245,0,0
1494271200,-0.2220639,0,0
1494271260,-0.1314033,0,0
1494271320,-0.3127245,0,0
1494271380,-0.40338534,0,0
1494271440,-0.1314033,0,0
1494271500,0.049918126,0,0
1494271560,-0.1314033,0,0
1494271620,-0.3127245,0,0
1494271680,-0.1314033,0,0
1494271740,-0.49404594,0,0
1494271800,0.14057894,0,0
1494271860,-0.2220639,0,0
1494271920,-0.2220639,0,0
1494271980,-0.3127245,0,0
1494272040,-0.1314033,0,0
1494272100,-0.49404594,0,0
1494272160,-0.3127245,0,0
1494272220,-0.04074248,0,0
1494272280,-0.3127245,0,0
1494272340,-0.2220639,0,0
1494272400,-0.04074248,0,0
1494272460,-0.40338534,0,0
1494272520,-0.04074248,0,0
1494272580,-0.1314033,0,0
1494272640,-0.49404594,0,0
1494272700,-0.04074248,0,0
1494272760,-0.1314033,0,0
1494272820,-0.3127245,0,0
1494272880,0.049918126,0,0
1494272940,-0.40338534,0,0
1494273000,0.14057894,0,0
1494273060,-0.2220639,0,0
1494273120,-0.1314033,0,0
1494273180,0.5032216,0,0
1494273240,-0.1314033,0,0
1494273300,-0.5847068,0,0
1494273360,0.14057894,0,0
1494273420,-0.1314033,0,0
1494273480,-0.2220639,0,0
1494273540,-0.04074248,0,0
1494273600,0.14057894,0,0
1494273660,-0.2220639,0,0
1494273720,-0.40338534,0,0
1494273780,0.14057894,0,0
1494273840,-0.3127245,0,0
1494273900,-0.1314033,0,0
1494273960,0.049918126,0,0
1494274020,0.049918126,0,0
1494274080,-0.3127245,0,0
1494274140,0.049918126,0,0
1494274200,-0.1314033,0,0
1494274260,0.14057894,0,0
1494274320,0.049918126,0,0
1494274380,-0.04074248,0,0
1494274440,0.14057894,0,0
1494274500,-0.1314033,0,0
1494274560,0.049918126,0,0
1494274620,-0.1314033,0,0
1494274680,0.049918126,0,0
1494274740,0.14057894,0,0
1494274800,-0.2220639,0,0
1494274860,-0.2220639,0,0
1494274920,0.049918126,0,0
1494274980,0.14057894,0,0
1494275040,-0.1314033,0,0
1494275100,-0.04074248,0,0
1494275160,-0.04074248,0,0
1494275220,0.23123956,0,0
1494275280,0.049918126,0,0
1494275340,-0.1314033,0,0
1494275400,0.14057894,0,0
1494275460,-0.1314033,0,0
1494275520,0.32190016,0,0
1494275580,0.049918126,0,0
1494275640,-0.04074248,0,0
1494275700,0.23123956,0,0
1494275760,-0.04074248,0,0
1494275820,0.23123956,0,0
1494275880,-0.3127245,0,0
1494275940,0.32190016,0,0
1494276000,-0.04074248,0,0
1494276060,-0.04074248,0,0
1494276120,-0.1314033,0,0
1494276180,0.14057894,0,0
1494276240,0.32190016,0,0
1494276300,0.049918126,0,0
1494276360,0.23123956,0,0
1494276420,0.41256097,0,0
1494276480,-0.04074248,0,0
1494276540,-0.04074248,0,0
1494276600,0.5938824,0,0
1494276660,-0.04074248,0,0
1494276720,-0.04074248,0,0
1494276780,0.5032216,0,0
1494276840,0.23123956,0,0
1494276900,-0.1314033,0,0
1494276960,0.41256097,0,0
1494277020,-0.04074248,0,0
1494277080,0.32190016,0,0
1494277140,-0.1314033,0,0
1494277200,-0.04074248,0,0
1494277260,0.23123956,0,0
1494277320,0.14057894,0,0
1494277380,-0.40338534,0,0
1494277440,-0.04074248,0,0
1494277500,0.23123956,0,0
1494277560,-0.04074248,0,0
1494277620,0.14057894,0,0
1494277680,0.14057894,0,0
1494277740,-0.04074248,0,0
1494277800,0.14057894,0,0
1494277860,0.23123956,0,0
1494277920,0.14057894,0,0
1494277980,0.32190016,0,0
1494278040,0.14057894,0,0
1494278100,0.32190016,0,0
1494278160,0.049918126,0,0
1494278220,0.41256097,0,0
1494278280,0.32190016,0,0
1494278340,0.23123956,0,0
1494278400,0.5938824,0,0
1494278460,-0.04074248,0,0
1494278520,0.32190016,0,0
1494278580,0.32190016,0,0
1494278640,0.41256097,0,0
1494278700,0.14057894,0,0
1494278760,0.23123956,0,0
1494278820,0.14057894,0,0
1494278880,0.14057894,0,0
1494278940,-0.04074248,0,0
1494279000,0.684543,0,0
1494279060,0.5938824,0,0
1494279120,0.23123956,0,0
1494279180,0.14057894,0,0
1494279240,0.14057894,0,0
1494279300,0.32190016,0,0
1494279360,0.23123956,0,0
1494279420,-0.04074248,0,0
1494279480,0.32190016,0,0
1494279540,0.5032216,0,0
1494279600,0.41256097,0,0
1494279660,0.32190016,0,0
1494279720,0.14057894,0,0
1494279780,0.41256097,0,0
1494279840,0.7752036,0,0
1494279900,0.5938824,0,0
1494279960,0.5032216,0,0
1494280020,0.14057894,0,0
1494280080,0.32190016,0,0
1494280140,0.5938824,0,0
1494280200,0.41256097,0,0
1494280260,0.41256097,0,0
1494280320,0.14057894,0,0
1494280380,0.5938824,0,0
1494280440,0.5032216,0,0
1494280500,0.14057894,0,0
1494280560,0.5938824,0,0
1494280620,0.32190016,0,0
1494280680,0.23123956,0,0
1494280740,0.32190016,0,0
1494280800,0.23123956,0,0
1494280860,0.684543,0,0
1494280920,0.32190016,0,0
1494280980,0.5032216,0,0
1494281040,0.5938824,0,0
1494281100,0.5938824,0,0
1494281160,0.41256097,0,0
1494281220,0.5032216,0,0
1494281280,0.5032216,0,0
1494281340,0.5938824,0,0
1494281400,0.5032216,0,0
1494281460,0.41256097,0,0
1494281520,0.684543,0,0
1494281580,0.41256097,0,0
1494281640,0.5032216,0,0
1494281700,0.41256097,0,0
1494281760,0.5032216,0,0
1494281820,0.32190016,0,0
1494281880,0.32190016,0,0
1494281940,0.5032216,0,0
1494282000,0.41256097,0,0
1494282060,0.5032216,0,0
1494282120,0.5938824,0,0
1494282180,0.5032216,0,0
1494282240,0.8658642,0,0
1494282300,0.5938824,0,0
1494282360,0.23123956,0,0
1494282420,0.41256097,0,0
1494282480,0.41256097,0,0
1494282540,1.5004894,0,0
1494282600,0.41256097,0,0
1494282660,0.41256097,0,0
1494282720,0.684543,0,0
1494282780,0.41256097,0,0
1494282840,1.1378465,0,0
1494282900,0.049918126,0,0
1494282960,0.32190016,0,0
1494283020,0.32190016,0,0
1494283080,0.23123956,0,0
1494283140,0.5938824,0,0
1494283200,0.41256097,0,0
1494283260,0.684543,0,0
1494283320,0.41256097,0,0
1494283380,0.5032216,0,0
1494283440,0.7752036,0,0
1494283500,0.8658642,0,0
1494283560,0.32190016,0,0
1494283620,0.5938824,0,0
1494283680,0.41256097,0,0
1494283740,0.5938824,0,0
1494283800,0.41256097,0,0
1494283860,0.7752036,0,0
1494283920,0.5938824,0,0
1494283980,0.5032216,0,0
1494284040,0.5938824,0,0
1494284100,0.5032216,0,0
1494284160,0.7752036,0,0
1494284220,0.5032216,0,0
1494284280,0.684543,0,0
1494284340,0.5938824,0,0
1494284400,0.7752036,0,0
1494284460,0.7752036,0,0
1494284520,0.5938824,0,0
1494284580,0.684543,0,0
1494284640,0.5032216,0,0
1494284700,0.8658642,0,0
1494284760,0.14057894,0,0
1494284820,0.14057894,0,0
1494284880,0.41256097,0,0
1494284940,0.684543,0,0
1494285000,0.7752036,0,0
1494285060,0.5032216,0,0
1494285120,0.5938824,0,0
1494285180,0.5032216,0,0
1494285240,1.0471859,0,0
1494285300,0.684543,0,0
1494285360,0.41256097,0,0
1494285420,0.5032216,0,0
1494285480,0.5938824,0,0
1494285540,0.5938824,0,0
1494285600,0.684543,0,0
1494285660,0.95652527,0,0
1494285720,0.14057894,0,0
1494285780,0.5938824,0,0
1494285840,0.5032216,0,0
1494285900,0.7752036,0,0
1494285960,0.5032216,0,0
1494286020,0.5032216,0,0
1494286080,0.7752036,0,0
1494286140,0.5032216,0,0
1494286200,0.7752036,0,0
1494286260,0.684543,0,0
1494286320,0.7752036,0,0
1494286380,0.32190016,0,0
1494286440,0.95652527,0,0
1494286500,0.684543,0,0
1494286560,0.684543,0,0
1494286620,0.5938824,0,0
1494286680,0.95652527,0,0
1494286740,0.5032216,0,0
1494286800,0.684543,0,0
1494286860,0.5032216,0,0
1494286920,0.95652527,0,0
1494286980,0.7752036,0,0
1494287040,0.5938824,0,0
1494287100,0.8658642,0,0
1494287160,0.8658642,0,0
1494287220,0.95652527,0,0
1494287280,0.684543,0,0
1494287340,0.7752036,0,0
1494287400,0.7752036,0,0
1494287460,1.1378465,0,0
1494287520,0.5032216,0,0
1494287580,1.1378465,0,0
1494287640,0.8658642,0,0
1494287700,0.5032216,0,0
1494287760,0.95652527,0,0
1494287820,0.95652527,0,0
1494287880,0.684543,0,0
1494287940,1.1378465,0,0
1494288000,0.5032216,0,0
1494288060,1.0471859,0,0
1494288120,1.1378465,0,0
1494288180,0.95652527,0,0
1494288240,0.95652527,0,0
1494288300,0.7752036,0,0
1494288360,0.7752036,0,0
1494288420,1.3191676,0,0
1494288480,0.684543,0,0
1494288540,1.0471859,0,0
1494288600,0.7752036,0,0
1494288660,0.95652527,0,0
1494288720,0.8658642,0,0
1494288780,0.8658642,0,0
1494288840,1.1378465,0,0
1494288900,1.0471859,0,0
1494288960,1.0471859,0,0
1494289020,1.1378465,0,0
1494289080,0.7752036,0,0
1494289140,0.684543,0,0
1494289200,0.95652527,0,0
1494289260,0.95652527,0,0
1494289320,1.0471859,0,0
1494289380,1.228507,0,0
1494289440,1.1378465,0,0
1494289500,1.228507,0,0
1494289560,0.8658642,0,0
1494289620,1.3191676,0,0
1494289680,0.95652527,0,0
1494289740,0.8658642,0,0
1494289800,0.684543,0,0
1494289860,1.0471859,0,0
1494289920,0.95652527,0,0
1494289980,0.8658642,0,0
1494290040,0.7752036,0,0
1494290100,1.0471859,0,0
1494290160,1.0471859,0,0
1494290220,0.5938824,0,0
1494290280,1.3191676,0,0
1494290340,0.95652527,0,0
1494290400,1.0471859,0,0
1494290460,1.0471859,0,0
1494290520,0.95652527,0,0
1494290580,1.1378465,0,0
1494290640,1.0471859,0,0
1494290700,1.0471859,0,0
1494290760,1.0471859,0,0
1494290820,0.95652527,0,0
1494290880,1.0471859,0,0
1494290940,1.1378465,0,0
1494291000,1.1378465,0,0
1494291060,0.7752036,0,0
1494291120,1.4098287,0,0
1494291180,0.8658642,0,0
1494291240,1.1378465,0,0
1494291300,1.3191676,0,0
1494291360,1.0471859,0,0
1494291420,0.95652527,0,0
1494291480,0.7752036,0,0
1494291540,1.0471859,0,0
1494291600,0.8658642,0,0
1494291660,1.0471859,0,0
1494291720,0.7752036,0,0
1494291780,1.3191676,0,0
1494291840,1.228507,0,0
1494291900,0.8658642,0,0
1494291960,1.0471859,0,0
1494292020,0.95652527,0,0
1494292080,1.228507,0,0
1494292140,0.95652527,0,0
1494292200,1.1378465,0,0
1494292260,0.95652527,0,0
1494292320,1.0471859,0,0
1494292380,1.1378465,0,0
1494292440,1.5004894,0,0
1494292500,0.8658642,0,0
1494292560,1.228507,0,0
1494292620,1.228507,0,0
1494292680,1.0471859,0,0
1494292740,1.228507,0,0
1494292800,0.8658642,0,0
1494292860,1.5004894,0,0
1494292920,1.1378465,0,0
1494292980,1.1378465,0,0
1494293040,0.684543,0,0
1494293100,1.0471859,0,0
1494293160,1.228507,0,0
1494293220,0.8658642,0,0
1494293280,0.95652527,0,0
1494293340,1.0471859,0,0
1494293400,1.5004894,0,0
1494293460,1.3191676,0,0
1494293520,0.95652527,0,0
1494293580,0.95652527,0,0
1494293640,1.0471859,0,0
1494293700,0.8658642,0,0
1494293760,0.95652527,0,0
1494293820,1.228507,0,0
1494293880,0.8658642,0,0
1494293940,1.5004894,0,0
1494294000,0.95652527,0,0
1494294060,1.4098287,0,0
1494294120,1.1378465,0,0
1494294180,1.4098287,0,0
1494294240,1.228507,0,0
1494294300,1.4098287,0,0
1494294360,1.228507,0,0
1494294420,1.3191676,0,0
1494294480,1.1378465,0,0
1494294540,1.1378465,0,0
1494294600,1.4098287,0,0
1494294660,1.0471859,0,0
1494294720,1.5911499,0,0
1494294780,1.1378465,0,0
1494294840,1.4098287,0,0
1494294900,0.8658642,0,0
1494294960,1.6818105,0,0
1494295020,1.228507,0,0
1494295080,1.1378465,0,0
1494295140,1.4098287,0,0
1494295200,0.8658642,0,0
1494295260,1.5911499,0,0
1494295320,0.95652527,0,0
1494295380,1.1378465,0,0
1494295440,1.5004894,0,0
1494295500,1.228507,0,0
1494295560,1.228507,0,0
1494295620,1.5004894,0,0
1494295680,1.4098287,0,0
1494295740,1.3191676,0,0
1494295800,0.5938824,0,0
1494295860,1.5911499,0,0
1494295920,1.5911499,0,0
1494295980,1.3191676,0,0
1494296040,2.0444534,0,0
1494296100,1.228507,0,0
1494296160,1.5911499,0,0
1494296220,1.0471859,0,0
1494296280,1.4098287,0,0
1494296340,1.4098287,0,0
1494296400,1.3191676,0,0
1494296460,1.5911499,0,0
1494296520,1.228507,0,0
1494296580,1.5004894,0,0
1494296640,1.3191676,0,0
1494296700,1.7724711,0,0
1494296760,1.228507,0,0
1494296820,1.3191676,0,0
1494296880,1.4098287,0,0
1494296940,1.3191676,0,0
1494297000,1.4098287,0,0
1494297060,1.5004894,0,0
1494297120,1.5911499,0,0
1494297180,1.4098287,0,0
1494297240,1.6818105,0,0
1494297300,1.5004894,0,0
1494297360,1.4098287,0,0
1494297420,1.5911499,0,0
1494297480,1.5004894,0,0
1494297540,1.5004894,0,0
1494297600,1.5004894,0,0
1494297660,1.5911499,0,0
1494297720,1.228507,0,0
1494297780,1.5911499,0,0
1494297840,1.6818105,0,0
1494297900,1.5911499,0,0
1494297960,1.6818105,0,0
1494298020,1.5911499,0,0
1494298080,1.0471859,0,0
1494298140,1.5911499,0,0
1494298200,1.4098287,0,0
1494298260,1.6818105,0,0
1494298320,1.3191676,0,0
1494298380,1.6818105,0,0
1494298440,1.4098287,0,0
1494298500,1.7724711,0,0
1494298560,1.5004894,0,0
1494298620,1.5434339,0,0
1494298680,1.5911499,0,0
1494298740,1.3191676,0,0
1494298800,1.925163,0,0
1494298860,2.135114,0,0
1494298920,1.5911499,0,0
1494298980,1.6818105,0,0
1494299040,1.638866,0,0
1494299100,1.6818105,0,0
1494299160,1.8631321,0,0
1494299220,1.3191676,0,0
1494299280,1.5911499,0,0
1494299340,1.5004894,0,0
1494299400,2.0444534,0,0
1494299460,1.6818105,0,0
1494299520,1.7724711,0,0
1494299580,1.6818105,0,0
1494299640,1.5004894,0,0
1494299700,1.6818105,0,0
1494299760,1.5911499,0,0
1494299820,1.9537928,0,0
1494299880,1.3525692,0,0
1494299940,1.9537928,0,0
1494300000,1.5004894,0,0
1494300060,1.8297306,0,0
1494300120,1.6818105,0,0
1494300180,2.135114,0,0
1494300240,2.0444534,0,0
1494300300,1.7724711,0,0
1494300360,1.9537928,0,0
1494300420,1.9537928,0,0
1494300480,1.8631321,0,0
1494300540,2.0444534,0,0
1494300600,2.0444534,0,0
1494300660,1.7724711,0,0
1494300720,2.135114,0,0
1494300780,1.5911499,0,0
1494300840,1.7724711,0,0
1494300900,2.0444534,0,0
1494300960,1.7724711,0,0
1494301020,1.9537928,0,0
1494301080,1.7724711,0,0
1494301140,1.9537928,0,0
1494301200,1.6818105,0,0
1494301260,1.9537928,0,0
1494301320,2.0444534,0,0
1494301380,2.0444534,0,0
1494301440,1.8631321,0,0
1494301500,2.135114,0,0
1494301560,1.8631321,0,0
1494301620,2.3164356,0,0
1494301680,2.3164356,0,0
1494301740,2.2257745,0,0
1494301800,2.135114,0,0
1494301860,2.0444534,0,0
1494301920,2.135114,0,0
1494301980,2.135114,0,0
1494302040,1.7724711,0,0
1494302100,2.3164356,0,0
1494302160,2.135114,0,0
1494302220,1.7724711,0,0
1494302280,1.9537928,0,0
1494302340,1.6818105,0,0
1494302400,2.3164356,0,0
1494302460,1.9537928,0,0
1494302520,2.3164356,0,0
1494302580,2.2257745,0,0
1494302640,1.6818105,0,0
1494302700,2.2257745,0,0
1494302760,1.6818105,0,0
1494302820,2.0444534,0,0
1494302880,1.8631321,0,0
1494302940,1.9537928,0,0
1494303000,1.9537928,0,0
1494303060,2.135114,0,0
1494303120,2.3164356,0,0
1494303180,1.7724711,0,0
1494303240,2.3164356,0,0
1494303300,1.9537928,0,0
1494303360,1.8631321,0,0
1494303420,2.2257745,0,0
1494303480,1.9537928,0,0
1494303540,2.0444534,0,0
1494303600,1.9537928,0,0
1494303660,2.3164356,0,0
1494303720,2.2114596,0,0
1494303780,1.8631321,0,0
1494303840,1.8631321,0,0
1494303900,2.3164356,0,0
1494303960,1.9537928,0,0
1494304020,2.0444534,0,0
1494304080,2.135114,0,0
1494304140,1.8631321,0,0
1494304200,2.5884175,0,0
1494304260,2.2257745,0,0
1494304320,2.0444534,0,0
1494304380,1.9537928,0,0
1494304440,2.0444534,0,0
1494304500,1.8631321,0,0
1494304560,2.0444534,0,0
1494304620,1.8631321,0,0
1494304680,1.9537928,0,0
1494304740,1.9537928,0,0
1494304800,2.4070961,0,0
1494304860,2.0444534,0,0
1494304920,2.0444534,0,0
1494304980,1.7724711,0,0
1494305040,2.3164356,0,0
1494305100,2.135114,0,0
1494305160,2.0444534,0,0
1494305220,2.0444534,0,0
1494305280,2.2257745,0,0
1494305340,2.0444534,0,0
1494305400,2.4977567,0,0
1494305460,1.6818105,0,0
1494305520,1.9537928,0,0
1494305580,2.135114,0,0
1494305640,2.0444534,0,0
1494305700,2.4977567,0,0
1494305760,1.9537928,0,0
1494305820,2.0444534,0,0
1494305880,2.2257745,0,0
1494305940,1.6818105,0,0
1494306000,2.0444534,0,0
1494306060,2.7697392,0,0
1494306120,2.3164356,0,0
1494306180,2.3164356,0,0
1494306240,2.2257745,0,0
1494306300,2.2257745,0,0
1494306360,2.135114,0,0
1494306420,1.7724711,0,0
1494306480,2.2257745,0,0
1494306540,2.3164356,0,0
1494306600,2.0444534,0,0
1494306660,2.2257745,0,0
1494306720,1.7724711,0,0
1494306780,2.4070961,0,0
1494306840,1.9537928,0,0
1494306900,2.4070961,0,0
1494306960,2.0444534,0,0
1494307020,2.3164356,0,0
1494307080,2.5884175,0,0
1494307140,1.7724711,0,0
1494307200,2.135114,0,0
1494307260,2.2257745,0,0
1494307320,2.3164356,0,0
1494307380,2.135114,0,0
1494307440,2.0444534,0,0
1494307500,1.7724711,0,0
1494307560,2.0444534,0,0
1494307620,2.135114,0,0
1494307680,2.0444534,0,0
1494307740,1.8631321,0,0
1494307800,2.0444534,0,0
1494307860,1.5004894,0,0
1494307920,3.7670069,0,0
1494307980,1.7724711,0,0
1494308040,2.135114,0,0
1494308100,1.6818105,0,0
1494308160,2.0444534,0,0
1494308220,1.7724711,0,0
1494308280,2.0444534,0,0
1494308340,1.5911499,0,0
1494308400,1.9537928,0,0
1494308460,2.135114,0,0
1494308520,1.7724711,0,0
1494308580,1.9537928,0,0
1494308640,1.3191676,0,0
1494308700,2.0444534,0,0
1494308760,2.0444534,0,0
1494308820,1.8631321,0,0
1494308880,1.8631321,0,0
1494308940,1.8631321,0,0
1494309000,1.7724711,0,0
1494309060,1.7724711,0,0
1494309120,2.135114,0,0
1494309180,3.2230425,0,0
1494309240,1.5004894,0,0
1494309300,1.7724711,0,0
1494309360,1.5004894,0,0
1494309420,2.3164356,0,0
1494309480,1.3191676,0,0
1494309540,1.6818105,0,0
1494309600,1.5911499,0,0
1494309660,1.6818105,0,0
1494309720,1.5004894,0,0
1494309780,3.313703,0,0
1494309840,1.6818105,0,0
1494309900,1.4098287,0,0
1494309960,1.3191676,0,0
1494310020,1.5004894,0,0
1494310080,1.5004894,0,0
1494310140,0.95652527,0,0
1494310200,1.5004894,0,0
1494310260,1.5004894,0,0
1494310320,1.5004894,0,0
1494310380,1.4098287,0,0
1494310440,1.228507,0,0
1494310500,1.228507,0,0
1494310560,1.6818105,0,0
1494310620,1.228507,0,0
1494310680,1.4098287,0,0
1494310740,1.3191676,0,0
1494310800,1.228507,0,0
1494310860,1.5004894,0,0
1494310920,1.0471859,0,0
1494310980,2.7697392,0,0
1494311040,1.4098287,0,0
1494311100,1.228507,0,0
1494311160,1.0471859,0,0
1494311220,0.8658642,0,0
1494311280,1.228507,0,0
1494311340,2.9510603,0,0
1494311400,1.228507,0,0
1494311460,0.8658642,0,0
1494311520,1.1378465,0,0
1494311580,0.95652527,0,0
1494311640,0.8658642,0,0
1494311700,1.3191676,0,0
1494311760,1.0471859,0,0
1494311820,0.8658642,0,0
1494311880,0.7752036,0,0
1494311940,1.228507,0,0
1494312000,1.1378465,0,0
1494312060,0.7752036,0,0
1494312120,0.95652527,0,0
1494312180,0.7752036,0,0
1494312240,1.0471859,0,0
1494312300,0.95652527,0,0
1494312360,0.7752036,0,0
1494312420,0.684543,0,0
1494312480,0.8658642,0,0
1494312540,0.8658642,0,0
1494312600,2.0444534,0,0
1494312660,0.684543,0,0
1494312720,0.5938824,0,0
1494312780,0.684543,0,0
1494312840,0.41256097,0,0
1494312900,0.5938824,0,0
1494312960,0.5938824,0,0
1494313020,0.5938824,0,0
1494313080,0.23123956,0,0
1494313140,0.7752036,0,0
1494313200,0.5938824,0,0
1494313260,0.41256097,0,0
1494313320,0.32190016,0,0
