timestamp,value,label,missing
1502470380,-0.79937303,0,0
1502470440,-1.0067539,0,0
1502470500,-0.9140226,0,0
1502470560,-0.72350204,0,0
1502470620,-0.7875709,0,0
1502470680,-0.8988484,0,0
1502470740,-0.8499537,0,0
1502470800,-0.8988484,0,0
1502470860,-1.0371022,0,0
1502470920,-0.55489975,0,0
1502470980,-0.5852482,0,0
1502471040,-0.7302461,0,0
1502471100,-0.71675795,0,0
1502471160,-0.6847235,0,0
1502471220,-0.8465817,0,0
1502471280,-0.85838383,0,0
1502471340,-0.6543751,0,0
1502471400,-0.6762934,0,0
1502471460,-0.6712353,0,0
1502471520,-0.80105907,0,0
1502471580,-0.6037944,0,0
1502471640,-0.796001,0,0
1502471700,-0.81454724,0,0
1502471760,-0.84489566,0,0
1502471820,-0.8971624,0,0
1502471880,-0.8971624,0,0
1502471940,-0.88873225,0,0
1502472000,-0.91065055,0,0
1502472060,-1.0741948,0,0
1502472120,-0.8937903,0,0
1502472180,-1.0607066,0,0
1502472240,-0.94774306,0,0
1502472300,-1.1500658,0,0
1502472360,-1.1483798,0,0
1502472420,-1.1146593,0,0
1502472480,-1.0826249,0,0
1502472540,-1.0269861,0,0
1502472600,-0.8836742,0,0
1502472660,-0.6813514,0,0
1502472720,-0.81286126,0,0
1502472780,-0.5532137,0,0
1502472840,-0.5633299,0,0
1502472900,-0.8550118,0,0
1502472960,-0.81960535,0,0
1502473020,-0.22612527,0,0
1502473080,-1.1214035,0,0
1502473140,-1.1011711,0,0
1502473200,-1.0674506,0,0
1502473260,-1.1837863,0,0
1502473320,-1.0977991,0,0
1502473380,-1.0455323,0,0
1502473440,-1.0320442,0,0
1502473500,-0.9713474,0,0
1502473560,-1.1129733,0,0
1502473620,-1.1416357,0,0
1502473680,-0.91570866,0,0
1502473740,-1.0691367,0,0
1502473800,-0.8904183,0,0
1502473860,-0.92245275,0,0
1502473920,-1.0219281,0,0
1502473980,-0.9797775,0,0
1502474040,-1.1416357,0,0
1502474100,-1.2124487,0,0
1502474160,-1.1129733,0,0
1502474220,-1.1062292,0,0
1502474280,-1.2141347,0,0
1502474340,-1.2782036,0,0
1502474400,-1.3068659,0,0
1502474460,-1.2545992,0,0
1502474520,-0.94774306,0,0
1502474580,-1.1804142,0,0
1502474640,-0.9679753,0,0
1502474700,-1.0623926,0,0
1502474760,-1.1298336,0,0
1502474820,-1.0590205,0,0
1502474880,-1.1450077,0,0
1502474940,-1.2664014,0,0
1502475000,-1.3304702,0,0
1502475060,-1.2057046,0,0
1502475120,-1.0303582,0,0
1502475180,-0.96123123,0,0
1502475240,-0.9528011,0,0
1502475300,-0.9578592,0,0
1502475360,-0.5144352,0,0
1502475420,-0.9342549,0,0
1502475480,-1.1163454,0,0
1502475540,-1.1804142,0,0
1502475600,-1.0269861,0,0
1502475660,-1.0489044,0,0
1502475720,-1.1315196,0,0
1502475780,-1.011812,0,0
1502475840,-0.92582476,0,0
1502475900,-1.0522765,0,0
1502475960,-1.0286722,0,0
1502476020,-1.2579713,0,0
1502476080,-1.01687,0,0
1502476140,-1.0387883,0,0
1502476200,-1.1719841,0,0
1502476260,-1.0775669,0,0
1502476320,-1.0421604,0,0
1502476380,-0.9190807,0,0
1502476440,-0.9730334,0,0
1502476500,-1.1905304,0,0
1502476560,-1.2225648,0,0
1502476620,-1.1753561,0,0
1502476680,-1.1112872,0,0
1502476740,-1.1045432,0,0
1502476800,-1.379365,0,0
1502476860,-1.2293088,0,0
1502476920,-1.0994852,0,0
1502476980,-1.2883197,0,0
1502477040,-1.0725088,0,0
1502477100,-1.1821003,0,0
1502477160,-1.2191927,0,0
1502477220,-1.3709348,0,0
1502477280,-1.2326809,0,0
1502477340,-1.1551238,0,0
1502477400,-1.4518639,0,0
1502477460,-1.4704101,0,0
1502477520,-1.3355284,0,0
1502477580,-1.3692487,0,0
1502477640,-1.2933778,0,0
1502477700,-1.2495412,0,0
1502477760,-1.2832617,0,0
1502477820,-1.3186681,0,0
1502477880,-1.2444831,0,0
1502477940,-1.3709348,0,0
1502478000,-1.3304702,0,0
1502478060,-1.3877951,0,0
1502478120,-1.241111,0,0
1502478180,-1.4097134,0,0
1502478240,-1.4333177,0,0
1502478300,-1.2630293,0,0
1502478360,-1.166926,0,0
1502478420,-1.2444831,0,0
1502478480,-1.0573345,0,0
1502478540,-1.2057046,0,0
1502478600,-0.8381516,0,0
1502478660,-0.90390646,0,0
1502478720,-0.81454724,0,0
1502478780,-1.2782036,0,0
1502478840,-1.3726208,0,0
1502478900,-1.242797,0,0
1502478960,-1.2815756,0,0
1502479020,-1.2124487,0,0
1502479080,-1.311924,0,0
1502479140,-1.2175068,0,0
1502479200,-1.3894811,0,0
1502479260,-1.3692487,0,0
1502479320,-1.2175068,0,0
1502479380,-1.2208787,0,0
1502479440,-1.3608186,0,0
1502479500,-1.5833737,0,0
1502479560,-1.5479672,0,0
1502479620,-1.4788402,0,0
1502479680,-1.5665134,0,0
1502479740,-1.241111,0,0
1502479800,-1.1045432,0,0
1502479860,-0.77745473,0,0
1502479920,-0.9747194,0,0
1502479980,-1.3304702,0,0
1502480040,-1.4248875,0,0
1502480100,-1.4805263,0,0
1502480160,-1.5547113,0,0
1502480220,-1.5024446,0,0
1502480280,-1.5108747,0,0
1502480340,-1.4872704,0,0
1502480400,-1.4012833,0,0
1502480460,-1.5597694,0,0
1502480520,-1.4113994,0,0
1502480580,-1.4889565,0,0
1502480640,-1.5142467,0,0
1502480700,-1.5698855,0,0
1502480760,-1.4788402,0,0
1502480820,-1.4906424,0,0
1502480880,-1.5530252,0,0
1502480940,-1.4923284,0,0
1502481000,-1.5395371,0,0
1502481060,-1.5091887,0,0
1502481120,-1.5985479,0,0
1502481180,-1.4316317,0,0
1502481240,-1.4366897,0,0
1502481300,-1.4282596,0,0
1502481360,-1.5901178,0,0
1502481420,-1.5378511,0,0
1502481480,-1.5648274,0,0
1502481540,-1.6002339,0,0
1502481600,-1.3136101,0,0
1502481660,-1.1079153,0,0
1502481720,-1.3507025,0,0
1502481780,-1.465352,0,0
1502481840,-1.3726208,0,0
1502481900,-1.1332055,0,0
1502481960,-1.386109,0,0
1502482020,-0.9494291,0,0
1502482080,-1.237739,0,0
1502482140,-1.2630293,0,0
1502482200,-1.4973866,0,0
1502482260,-1.3995972,0,0
1502482320,-1.3877951,0,0
1502482380,-1.316982,0,0
1502482440,-1.4400618,0,0
1502482500,-1.4232016,0,0
1502482560,-1.3490165,0,0
1502482620,-1.2815756,0,0
1502482680,-1.4484918,0,0
1502482740,-1.1837863,0,0
1502482800,-1.3557606,0,0
1502482860,-1.3490165,0,0
1502482920,-1.4232016,0,0
1502482980,-1.5648274,0,0
1502483040,-1.4282596,0,0
1502483100,-1.2208787,0,0
1502483160,-1.2630293,0,0
1502483220,-1.2175068,0,0
1502483280,-1.1079153,0,0
1502483340,-1.4265735,0,0
1502483400,-1.5243629,0,0
1502483460,-1.3321563,0,0
1502483520,-1.4316317,0,0
1502483580,-1.5749435,0,0
1502483640,-1.5918038,0,0
1502483700,-1.672733,0,0
1502483760,-1.3085519,0,0
1502483820,-1.1702981,0,0
1502483880,-1.16524,0,0
1502483940,-1.2916918,0,0
1502484000,-0.91570866,0,0
1502484060,-1.1129733,0,0
1502484120,-1.3962252,0,0
1502484180,-1.4855844,0,0
1502484240,-1.3979112,0,0
1502484300,-1.4333177,0,0
1502484360,-1.5260489,0,0
1502484420,-1.4940145,0,0
1502484480,-1.5462812,0,0
1502484540,-1.6255243,0,0
1502484600,-1.5075027,0,0
1502484660,-1.465352,0,0
1502484720,-1.4299456,0,0
1502484780,-1.5850598,0,0
1502484840,-1.3709348,0,0
1502484900,-1.3304702,0,0
1502484960,-1.3827369,0,0
1502485020,-1.5395371,0,0
1502485080,-1.5108747,0,0
1502485140,-1.3557606,0,0
1502485200,-1.5091887,0,0
1502485260,-1.2630293,0,0
1502485320,-1.2849476,0,0
1502485380,-1.3507025,0,0
1502485440,-1.234367,0,0
1502485500,-1.2208787,0,0
1502485560,-1.2613434,0,0
1502485620,-1.4720962,0,0
1502485680,-1.4063413,0,0
1502485740,-1.3625047,0,0
1502485800,-1.465352,0,0
1502485860,-1.2596573,0,0
1502485920,-1.1079153,0,0
1502485980,-1.1905304,0,0
1502486040,-1.1416357,0,0
1502486100,-1.1163454,0,0
1502486160,-1.1821003,0,0
1502486220,-1.0674506,0,0
1502486280,-0.91739464,0,0
1502486340,-1.0269861,0,0
1502486400,-0.9949517,0,0
1502486460,-0.8212913,0,0
1502486520,-1.2596573,0,0
1502486580,-0.70495576,0,0
1502486640,-1.2107626,0,0
1502486700,-1.4113994,0,0
1502486760,-1.0354162,0,0
1502486820,-1.1332055,0,0
1502486880,-1.3186681,0,0
1502486940,-1.4299456,0,0
1502487000,-1.3473305,0,0
1502487060,-1.30518,0,0
1502487120,-1.1770421,0,0
1502487180,-1.2613434,0,0
1502487240,-1.0219281,0,0
1502487300,-1.3389003,0,0
1502487360,-1.2883197,0,0
1502487420,-1.3355284,0,0
1502487480,-1.2579713,0,0
1502487540,-1.2765175,0,0
1502487600,-1.2916918,0,0
1502487660,-1.2664014,0,0
1502487720,-1.2545992,0,0
1502487780,-1.1972744,0,0
1502487840,-1.3591326,0,0
1502487900,-1.381051,0,0
1502487960,-1.3304702,0,0
1502488020,-1.1500658,0,0
1502488080,-1.1028572,0,0
1502488140,-0.74879235,0,0
1502488200,-1.01687,0,0
1502488260,-0.95954525,0,0
1502488320,-1.0573345,0,0
1502488380,-0.92582476,0,0
1502488440,-0.9932657,0,0
1502488500,-1.0674506,0,0
1502488560,-1.1247755,0,0
1502488620,-1.0792528,0,0
1502488680,-1.1298336,0,0
1502488740,-0.9898936,0,0
1502488800,-0.95954525,0,0
1502488860,-0.8971624,0,0
1502488920,-0.97640544,0,0
1502488980,-0.97640544,0,0
1502489040,-1.0505905,0,0
1502489100,-0.93256885,0,0
1502489160,-0.94774306,0,0
1502489220,-0.91570866,0,0
1502489280,-0.6998977,0,0
1502489340,-0.46554053,0,0
1502489400,-0.8432096,0,0
1502489460,-0.87861615,0,0
1502489520,-0.85669786,0,0
1502489580,-0.9578592,0,0
1502489640,-1.0269861,0,0
1502489700,-0.8246634,0,0
1502489760,-0.92582476,0,0
1502489820,-0.96291727,0,0
1502489880,-0.86344194,0,0
1502489940,-0.77576876,0,0
1502490000,-0.84152365,0,0
1502490060,-0.60716647,0,0
1502490120,-0.573446,0,0
1502490180,-0.17891662,0,0
1502490240,-0.49083087,0,0
1502490300,-0.5599578,0,0
1502490360,-0.63920087,0,0
1502490420,-0.7504784,0,0
1502490480,-0.940999,0,0
1502490540,-0.8769301,0,0
1502490600,-0.90390646,0,0
1502490660,-0.76396656,0,0
1502490720,-0.55827177,0,0
1502490780,-0.649317,0,0
1502490840,-0.66786325,0,0
1502490900,-0.84489566,0,0
1502490960,-0.7572225,0,0
1502491020,-0.8381516,0,0
1502491080,-0.75553644,0,0
1502491140,-0.7808268,0,0
1502491200,-0.8550118,0,0
1502491260,-0.60716647,0,0
1502491320,-0.7808268,0,0
1502491380,-0.9022204,0,0
1502491440,-0.64257294,0,0
1502491500,-0.4132738,0,0
1502491560,-0.086185366,0,0
1502491620,-0.5633299,0,0
1502491680,-0.6257127,0,0
1502491740,-0.7150719,0,0
1502491800,-0.8904183,0,0
1502491860,-0.72012997,0,0
1502491920,-0.4183319,0,0
1502491980,-0.59873635,0,0
1502492040,-0.7909429,0,0
1502492100,-0.6408869,0,0
1502492160,-0.278392,0,0
1502492220,-0.46722654,0,0
1502492280,-0.5599578,0,0
1502492340,-0.575132,0,0
1502492400,-0.6375148,0,0
1502492460,-0.71844393,0,0
1502492520,-0.45542437,0,0
1502492580,-0.4048437,0,0
1502492640,-0.3761813,0,0
1502492700,-0.40821573,0,0
1502492760,-0.30368233,0,0
1502492820,-0.34751892,0,0
1502492880,-0.45542437,0,0
1502492940,-0.31885654,0,0
1502493000,-0.38123938,0,0
1502493060,-0.050778884,0,0
1502493120,-0.26321778,0,0
1502493180,-0.3019963,0,0
1502493240,-0.37786734,0,0
1502493300,-0.43856415,0,0
1502493360,-0.31885654,0,0
1502493420,-0.19577685,0,0
1502493480,-0.22275323,0,0
1502493540,0.13805568,0,0
1502493600,-0.06258105,0,0
1502493660,-0.133394,0,0
1502493720,-0.34751892,0,0
1502493780,-0.31885654,0,0
1502493840,-0.2952522,0,0
1502493900,-0.21600913,0,0
1502493960,-0.4587964,0,0
1502494020,-0.2514156,0,0
1502494080,-0.24129947,0,0
1502494140,-0.1924048,0,0
1502494200,-0.30874038,0,0
1502494260,-0.30536833,0,0
1502494320,-0.06595309,0,0
1502494380,-0.133394,0,0
1502494440,-0.08955741,0,0
1502494500,-0.15699832,0,0
1502494560,-0.20420697,0,0
1502494620,-0.10135957,0,0
1502494680,-0.13676605,0,0
1502494740,-0.13002196,0,0
1502494800,0.031836238,0,0
1502494860,-0.12327787,0,0
1502494920,-0.20757902,0,0
1502494980,-0.22781129,0,0
1502495040,0.18189228,0,0
1502495100,-0.21600913,0,0
1502495160,-0.1839747,0,0
1502495220,-0.23286936,0,0
1502495280,-0.26658982,0,0
1502495340,-0.18228868,0,0
1502495400,-0.24972959,0,0
1502495460,0.06892874,0,0
1502495520,-0.15025423,0,0
1502495580,-0.013686381,0,0
1502495640,-0.050778884,0,0
1502495700,0.26113534,0,0
1502495760,-0.1182198,0,0
1502495820,-0.003570244,0,0
1502495880,-0.2143231,0,0
1502495940,-0.13508002,0,0
1502496000,-0.09461548,0,0
1502496060,-0.06595309,0,0
1502496120,0.5831657,0,0
1502496180,0.5612474,0,0
1502496240,0.23415898,0,0
1502496300,0.24090308,0,0
1502496360,0.20043853,0,0
1502496420,0.2425891,0,0
1502496480,0.28136763,0,0
1502496540,0.4786323,0,0
1502496600,0.33532035,0,0
1502496660,0.14985783,0,0
1502496720,0.41456345,0,0
1502496780,0.23584501,0,0
1502496840,0.07735886,0,0
1502496900,0.02846419,0,0
1502496960,0.12625352,0,0
1502497020,0.5882238,0,0
1502497080,0.4634581,0,0
1502497140,0.5393291,0,0
1502497200,0.17009011,0,0
1502497260,0.19706649,0,0
1502497320,0.025092145,0,0
1502497380,0.08410294,0,0
1502497440,0.07904488,0,0
1502497500,0.030150214,0,0
1502497560,0.15491591,1,0
1502497620,0.5814797,1,0
1502497680,0.42130753,1,0
1502497740,0.3319483,1,0
1502497800,2.366978,1,0
1502497860,-1.8750557,1,0
1502497920,0.51572484,1,0
1502497980,0.28136763,1,0
1502498040,0.36398274,1,0
1502498100,0.19706649,1,0
1502498160,0.38421503,1,0
1502498220,0.3740989,1,0
1502498280,0.43648174,1,0
1502498340,0.3370064,1,0
1502498400,1.0198456,1,0
1502498460,0.6472346,1,0
1502498520,0.16840409,1,0
1502498580,0.46683013,1,0
1502498640,0.58485174,1,0
1502498700,0.44322583,1,0
1502498760,0.41624945,0,0
1502498820,0.5882238,0,0
1502498880,0.6236303,0,0
1502498940,0.37072685,0,0
1502499000,0.5005506,0,0
1502499060,0.6489206,0,0
1502499120,0.62868834,0,0
1502499180,0.42636558,0,0
1502499240,0.7669422,0,0
1502499300,0.68769914,0,0
1502499360,0.7281637,0,0
1502499420,0.6101421,0,0
1502499480,0.6202582,0,0
1502499540,0.29991388,0,0
1502499600,0.46514413,0,0
1502499660,0.822581,0,0
1502499720,0.6843271,0,0
1502499780,0.51909685,0,0
1502499840,0.5612474,0,0
1502499900,0.50392264,0,0
1502499960,0.5865378,0,0
1502500020,0.8832778,0,0
1502500080,0.9186843,0,0
1502500140,0.83438313,0,0
1502500200,0.8900219,0,0
1502500260,0.972637,0,0
1502500320,0.90856814,0,0
1502500380,0.7062454,0,0
1502500440,0.679269,0,0
1502500500,0.39264515,0,0
1502500560,0.76188415,0,0
1502500620,0.7635702,0,0
1502500680,0.82426697,0,0
1502500740,0.8293251,0,0
1502500800,0.7264777,0,0
1502500860,0.7382798,0,0
1502500920,0.8377552,0,0
1502500980,0.53764313,0,0
1502501040,0.5764216,0,0
1502501100,0.4398538,0,0
1502501160,0.70287335,0,0
1502501220,0.5612474,0,0
1502501280,0.455028,0,0
1502501340,0.7568261,0,0
1502501400,0.677583,0,0
1502501460,0.9203703,0,0
1502501520,0.99624133,0,0
1502501580,1.0249038,0,0
1502501640,0.6118281,0,0
1502501700,0.8832778,0,0
1502501760,0.8411272,0,0
1502501820,0.9439746,0,0
1502501880,0.8107788,0,0
1502501940,0.74670994,0,0
1502502000,0.80572075,0,0
1502502060,0.6910712,0,0
1502502120,0.64386255,0,0
1502502180,0.8883359,0,0
1502502240,0.6691529,0,0
1502502300,0.748396,0,0
1502502360,0.7821164,0,0
1502502420,0.748396,0,0
1502502480,0.7214196,0,0
1502502540,0.8832778,0,0
1502502600,0.79054654,0,0
1502502660,0.73996586,0,0
1502502720,0.73322177,0,0
1502502780,0.7231056,0,0
1502502840,0.7113035,0,0
1502502900,0.87990576,0,0
1502502960,0.6202582,0,0
1502503020,0.96083486,0,0
1502503080,0.9422886,0,0
1502503140,0.7298497,0,0
1502503200,0.753454,0,0
1502503260,0.7939186,0,0
1502503320,0.9035101,0,0
1502503380,0.8815918,0,0
1502503440,0.9540908,0,0
1502503500,1.1429254,0,0
1502503560,0.8006627,0,0
1502503620,0.8782197,0,0
1502503680,1.0181596,0,0
1502503740,1.1429254,0,0
1502503800,0.9473467,0,0
1502503860,1.2120522,0,0
1502503920,1.2407147,0,0
1502503980,1.1159489,0,0
1502504040,0.9557768,0,0
1502504100,0.85798746,0,0
1502504160,1.2710631,0,0
1502504220,1.0181596,0,0
1502504280,1.0029855,0,0
1502504340,0.9928693,0,0
1502504400,0.8546154,0,0
1502504460,0.93891656,0,0
1502504520,1.1075188,0,0
1502504580,1.19182,0,0
1502504640,0.9945553,0,0
1502504700,0.9439746,0,0
1502504760,0.87147564,0,0
1502504820,0.82763904,0,0
1502504880,0.80572075,0,0
1502504940,0.8293251,0,0
1502505000,0.8158369,0,0
1502505060,1.0603102,0,0
1502505120,0.9473467,0,0
1502505180,0.8512434,0,0
1502505240,1.119321,0,0
1502505300,1.1766458,0,0
1502505360,1.188448,0,0
1502505420,0.9793811,0,0
1502505480,0.9844392,0,0
1502505540,0.9557768,0,0
1502505600,0.92711437,0,0
1502505660,0.9203703,0,0
1502505720,0.95240474,0,0
1502505780,1.0046715,0,0
1502505840,0.9051961,0,0
1502505900,0.9119402,0,0
1502505960,0.84955734,0,0
1502506020,0.9439746,0,0
1502506080,0.80572075,0,0
1502506140,1.4430374,0,0
1502506200,1.4211191,0,0
1502506260,0.969265,0,0
1502506320,1.1226931,0,0
1502506380,1.0653683,0,0
1502506440,1.4261771,0,0
1502506500,1.5121644,0,0
1502506560,1.5492568,0,0
1502506620,1.2558888,0,0
1502506680,0.83438313,0,0
1502506740,0.9540908,0,0
1502506800,0.74670994,0,0
1502506860,0.7922326,0,0
1502506920,1.0586241,0,0
1502506980,0.9068821,0,0
1502507040,1.112577,0,0
1502507100,1.0232177,0,0
1502507160,1.3907707,0,0
1502507220,1.3789685,0,0
1502507280,1.3216437,0,0
1502507340,1.3452481,0,0
1502507400,1.119321,0,0
1502507460,1.0029855,0,0
1502507520,0.98949724,0,0
1502507580,1.2154243,0,0
1502507640,1.1968781,0,0
1502507700,0.9911833,0,0
1502507760,1.0974027,0,0
1502507820,1.0788565,0,0
1502507880,1.4396653,0,0
1502507940,1.4497815,0,0
1502508000,0.9540908,0,0
1502508060,1.1142629,0,0
1502508120,0.7939186,0,0
1502508180,0.9372305,0,0
1502508240,0.8849638,0,0
1502508300,1.0569382,0,0
1502508360,0.7568261,0,0
1502508420,0.8074068,0,0
1502508480,1.045136,0,0
1502508540,0.7753723,0,0
1502508600,0.6607228,0,0
1502508660,0.9574628,0,0
1502508720,0.81246483,0,0
1502508780,0.6472346,0,0
1502508840,0.6556647,0,0
1502508900,0.9642069,0,0
1502508960,1.0333338,0,0
1502509020,0.83606917,0,0
1502509080,0.90856814,0,0
1502509140,0.8090928,0,0
1502509200,0.8832778,0,0
1502509260,0.9254284,0,0
1502509320,0.9119402,0,0
1502509380,0.7939186,0,0
1502509440,0.7416519,0,0
1502509500,1.0906587,0,0
1502509560,0.8326971,0,0
1502509620,0.6455486,0,0
1502509680,0.7804304,0,0
1502509740,0.80572075,0,0
1502509800,0.7079314,0,0
1502509860,0.6202582,0,0
1502509920,0.5427012,0,0
1502509980,0.6944432,0,0
1502510040,0.8326971,0,0
1502510100,0.80572075,0,0
1502510160,0.753454,0,0
1502510220,0.63711846,0,0
1502510280,0.7568261,0,0
1502510340,0.80572075,0,0
1502510400,0.6640948,0,0
1502510460,0.7922326,0,0
1502510520,0.64386255,0,0
1502510580,0.5106667,0,0
1502510640,0.44491184,0,0
1502510700,0.5966539,0,0
1502510760,0.605084,0,0
1502510820,0.6388045,0,0
1502510880,0.73322177,0,0
1502510940,0.7635702,0,0
1502511000,1.1311232,0,0
1502511060,0.84281325,0,0
1502511120,0.93891656,0,0
1502511180,1.0114155,0,0
1502511240,0.6674669,0,0
1502511300,0.57810766,0,0
1502511360,0.6101421,0,0
1502511420,1.2558888,0,0
1502511480,1.2710631,0,0
1502511540,0.91699827,0,0
1502511600,0.9220563,0,0
1502511660,0.7365938,0,0
1502511720,0.71804756,0,0
1502511780,0.49212047,0,0
1502511840,0.60002595,0,0
1502511900,0.60677004,0,0
1502511960,0.8512434,0,0
1502512020,0.7635702,0,0
1502512080,0.5814797,0,0
1502512140,0.8192089,0,0
1502512200,0.73153573,0,0
1502512260,0.70287335,0,0
1502512320,0.7956046,0,0
1502512380,0.675897,0,0
1502512440,0.60677004,0,0
1502512500,0.7972906,0,0
1502512560,0.7129895,0,0
1502512620,0.6303744,0,0
1502512680,0.6101421,0,0
1502512740,0.6927572,0,0
1502512800,0.76188415,0,0
1502512860,0.8697896,0,0
1502512920,0.9760091,0,0
1502512980,0.8023487,0,0
1502513040,0.92374235,0,0
1502513100,0.8444993,0,0
1502513160,0.87990576,0,0
1502513220,0.7888605,0,0
1502513280,0.7129895,0,0
1502513340,1.0215317,0,0
1502513400,0.6860131,0,0
1502513460,0.7821164,0,0
1502513520,1.0754844,0,0
1502513580,0.8731617,0,0
1502513640,1.0181596,0,0
1502513700,0.91531223,0,0
1502513760,0.7635702,0,0
1502513820,0.95240474,0,0
1502513880,0.5494453,0,0
1502513940,0.9338585,0,0
1502514000,0.70961744,0,0
1502514060,0.972637,0,0
1502514120,1.0535661,0,0
1502514180,0.9338585,0,0
1502514240,0.8563014,0,0
1502514300,1.0754844,0,0
1502514360,0.9439746,0,0
1502514420,0.9861252,0,0
1502514480,0.7736863,0,0
1502514540,0.7972906,0,0
1502514600,0.8377552,0,0
1502514660,1.1631576,0,0
1502514720,1.2238544,0,0
1502514780,1.2305986,0,0
1502514840,0.9422886,0,0
1502514900,1.0822285,0,0
1502514960,1.0181596,0,0
1502515020,1.0282757,0,0
1502515080,1.3840266,0,0
1502515140,0.9793811,0,0
1502515200,0.9658929,0,0
1502515260,0.8377552,0,0
1502515320,0.675897,0,0
1502515380,0.70961744,0,0
1502515440,0.6927572,0,0
1502515500,0.7382798,0,0
1502515560,0.77705836,0,0
1502515620,0.7652562,0,0
1502515680,0.7972906,0,0
1502515740,0.9186843,0,0
1502515800,0.97432303,0,0
1502515860,0.8444993,0,0
1502515920,1.0603102,0,0
1502515980,1.0940306,0,0
1502516040,0.9928693,0,0
1502516100,1.0400779,0,0
1502516160,0.92711437,0,0
1502516220,1.0147876,0,0
1502516280,1.1024607,0,0
1502516340,0.9355445,0,0
1502516400,0.972637,0,0
1502516460,0.8782197,0,0
1502516520,0.99624133,0,0
1502516580,0.7821164,0,0
1502516640,0.7349078,0,0
1502516700,0.72479165,0,0
1502516760,0.9288004,0,0
1502516820,1.0940306,0,0
1502516880,0.9102542,0,0
1502516940,1.0518801,0,0
1502517000,0.8563014,0,0
1502517060,0.8478713,0,0
1502517120,0.7787444,0,0
1502517180,0.90856814,0,0
1502517240,1.2407147,0,0
1502517300,1.0754844,0,0
1502517360,1.2322845,0,0
1502517420,1.0670543,0,0
1502517480,1.0872866,0,0
1502517540,1.0131016,0,0
1502517600,0.92711437,0,0
1502517660,0.92711437,0,0
1502517720,1.048508,0,0
1502517780,1.0603102,0,0
1502517840,0.96083486,0,0
1502517900,0.9557768,0,0
1502517960,1.0029855,0,0
1502518020,0.9574628,0,0
1502518080,0.9102542,0,0
1502518140,0.96757895,0,0
1502518200,0.9658929,0,0
1502518260,1.2002501,0,0
1502518320,0.900138,0,0
1502518380,0.9051961,0,0
1502518440,1.1850759,0,0
1502518500,1.1378672,0,0
1502518560,1.2069942,0,0
1502518620,1.2508308,0,0
1502518680,1.1530415,0,0
1502518740,0.8849638,0,0
1502518800,1.117635,0,0
1502518860,1.0097295,0,0
1502518920,1.0282757,0,0
1502518980,1.3098416,0,0
1502519040,1.4716998,0,0
1502519100,1.0367059,0,0
1502519160,0.9422886,0,0
1502519220,0.97432303,0,0
1502519280,0.9355445,0,0
1502519340,1.0653683,0,0
1502519400,0.82763904,0,0
1502519460,1.1715877,0,0
1502519520,1.1530415,0,0
1502519580,1.3064696,0,0
1502519640,1.1075188,0,0
1502519700,1.0552522,0,0
1502519760,0.7635702,0,0
1502519820,0.77705836,0,0
1502519880,0.97432303,0,0
1502519940,1.2440867,0,0
1502520000,0.97095096,0,0
1502520060,1.2069942,0,0
1502520120,1.2154243,0,0
1502520180,1.0839145,0,0
1502520240,1.1210071,0,0
1502520300,1.1496694,0,0
1502520360,0.9288004,0,0
1502520420,1.04345,0,0
1502520480,0.9658929,0,0
