timestamp,value,label,missing
1503009360,-1.0590205,0,0
1503009420,-0.8027451,0,0
1503009480,-0.86681396,0,0
1503009540,-1.0371022,0,0
1503009600,-1.085997,0,0
1503009660,-0.88198817,0,0
1503009720,-1.0101259,0,0
1503009780,-1.0151839,0,0
1503009840,-0.6998977,0,0
1503009900,-0.7285601,0,0
1503009960,-0.6762934,0,0
1503010020,-0.5852482,0,0
1503010080,-0.61391056,0,0
1503010140,-0.75385046,0,0
1503010200,-0.59199226,0,0
1503010260,-0.71001387,0,0
1503010320,-0.58019006,0,0
1503010380,-0.871872,0,0
1503010440,-0.8752441,0,0
1503010500,-0.8870462,0,0
1503010560,-0.38123938,0,0
1503010620,-0.63920087,0,0
1503010680,-0.87355804,0,0
1503010740,-0.9679753,0,0
1503010800,-0.6628052,0,0
1503010860,-0.6257127,0,0
1503010920,-0.5515277,0,0
1503010980,-0.73361814,0,0
1503011040,-0.7723967,0,0
1503011100,-0.27670595,0,0
1503011160,-0.6712353,0,0
1503011220,-0.33065867,0,0
1503011280,-0.36943722,0,0
1503011340,-0.42507598,0,0
1503011400,-0.7572225,0,0
1503011460,-0.62908477,0,0
1503011520,-0.6847235,0,0
1503011580,-0.54815567,0,0
1503011640,-0.7066418,0,0
1503011700,-0.67966545,0,0
1503011760,-0.81454724,0,0
1503011820,-0.573446,0,0
1503011880,-0.54309756,0,0
1503011940,-0.6762934,0,0
1503012000,-0.34920493,0,0
1503012060,-0.2733339,0,0
1503012120,-0.5296094,0,0
1503012180,-0.6442589,0,0
1503012240,-0.48914483,0,0
1503012300,-0.69483966,0,0
1503012360,-0.6037944,0,0
1503012420,-0.7066418,0,0
1503012480,-0.76396656,0,0
1503012540,-0.45542437,0,0
1503012600,-0.575132,0,0
1503012660,-0.6712353,0,0
1503012720,-0.34920493,0,0
1503012780,-0.54984164,0,0
1503012840,-0.649317,0,0
1503012900,-0.354263,0,0
1503012960,-0.07944127,0,0
1503013020,-0.24804357,0,0
1503013080,-0.45036632,0,0
1503013140,-0.5683879,0,0
1503013200,-0.5886202,0,0
1503013260,-0.5076911,0,0
1503013320,-0.26658982,0,0
1503013380,-0.30705437,0,0
1503013440,-0.41664585,0,0
1503013500,-0.51780725,0,0
1503013560,-0.5903062,0,0
1503013620,-0.4857728,0,0
1503013680,-0.76059455,0,0
1503013740,-0.42844802,0,0
1503013800,-0.44699427,0,0
1503013860,-0.37786734,0,0
1503013920,-0.6375148,0,0
1503013980,-0.62908477,0,0
1503014040,-0.5076911,0,0
1503014100,-0.5515277,0,0
1503014160,-0.47397062,0,0
1503014220,-0.27164787,0,0
1503014280,-0.42676198,0,0
1503014340,-0.36437914,0,0
1503014400,-0.39978564,0,0
1503014460,-0.28682208,0,0
1503014520,-0.1839747,0,0
1503014580,-0.22443925,0,0
1503014640,-0.32222858,0,0
1503014700,-0.32728663,0,0
1503014760,-0.00019819825,0,0
1503014820,-0.20757902,0,0
1503014880,0.06387067,0,0
1503014940,0.052068513,0,0
1503015000,-0.26996186,0,0
1503015060,-0.030546611,0,0
1503015120,-0.18060265,0,0
1503015180,0.13299762,0,0
1503015240,-0.22443925,0,0
1503015300,0.22572887,0,0
1503015360,0.21898478,0,0
1503015420,0.2577633,0,0
1503015480,0.13468364,0,0
1503015540,0.2139267,0,0
1503015600,0.14142773,0,0
1503015660,0.06387067,0,0
1503015720,-0.11484776,0,0
1503015780,-0.050778884,0,0
1503015840,0.114451356,0,0
1503015900,0.03520828,0,0
1503015960,-0.06763911,0,0
1503016020,-0.0018842211,0,0
1503016080,-0.049092863,0,0
1503016140,0.05712658,0,0
1503016200,0.018348053,0,0
1503016260,0.14479977,0,0
1503016320,0.13636966,0,0
1503016380,0.02846419,0,0
1503016440,0.14985783,0,0
1503016500,0.2948558,0,0
1503016560,0.2712515,0,0
1503016620,0.22235683,0,0
1503016680,0.3740989,0,0
1503016740,0.1835783,0,0
1503016800,0.1397417,0,0
1503016860,0.25944933,0,0
1503016920,0.38590103,0,0
1503016980,0.21898478,0,0
1503017040,0.28305364,0,0
1503017100,0.2779956,0,0
1503017160,0.4179355,0,0
1503017220,0.6303744,0,0
1503017280,0.6270023,0,0
1503017340,0.34037843,0,0
1503017400,0.4853764,0,0
1503017460,0.5494453,0,0
1503017520,0.529213,0,0
1503017580,0.5899098,0,0
1503017640,0.6101421,0,0
1503017700,0.4398538,0,0
1503017760,0.3370064,0,0
1503017820,0.3757849,0,0
1503017880,0.3302623,0,0
1503017940,0.09590511,0,0
1503018000,0.050382487,0,0
1503018060,0.6388045,0,0
1503018120,0.7804304,0,0
1503018180,0.8107788,0,0
1503018240,0.5814797,0,0
1503018300,0.5241549,0,0
1503018360,0.7956046,0,0
1503018420,0.8444993,0,0
1503018480,0.898452,0,0
1503018540,0.7854885,0,0
1503018600,0.675897,0,0
1503018660,0.8478713,0,0
1503018720,0.79054654,0,0
1503018780,0.9186843,0,0
1503018840,0.6556647,0,0
1503018900,0.969265,0,0
1503018960,0.8023487,0,0
1503019020,0.6944432,0,0
1503019080,0.84281325,0,0
1503019140,0.751768,0,0
1503019200,0.6101421,0,0
1503019260,0.6725249,0,0
1503019320,0.7669422,0,0
1503019380,1.0046715,0,0
1503019440,0.84281325,0,0
1503019500,1.0029855,0,0
1503019560,1.2187964,0,0
1503019620,0.7062454,0,0
1503019680,0.9203703,0,0
1503019740,0.8664176,0,0
1503019800,0.8681036,0,0
1503019860,0.96083486,0,0
1503019920,0.7416519,0,0
1503019980,0.8664176,0,0
1503020040,0.74670994,0,0
1503020100,0.9945553,0,0
1503020160,0.9338585,0,0
1503020220,1.038392,0,0
1503020280,0.8630455,0,0
1503020340,1.038392,0,0
1503020400,0.8697896,0,0
1503020460,1.1749598,0,0
1503020520,1.1277511,0,0
1503020580,1.1749598,0,0
1503020640,0.9760091,0,0
1503020700,0.93891656,0,0
1503020760,0.9793811,0,0
1503020820,0.9439746,0,0
1503020880,1.0856005,0,0
1503020940,1.2305986,0,0
1503021000,1.1311232,0,0
1503021060,1.0721123,0,0
1503021120,1.2929814,0,0
1503021180,0.9051961,0,0
1503021240,1.0265898,0,0
1503021300,1.0856005,0,0
1503021360,0.82763904,0,0
1503021420,1.050194,0,0
1503021480,0.8546154,0,0
1503021540,0.9793811,0,0
1503021600,1.0316478,0,0
1503021660,0.88664985,0,0
1503021720,1.0990888,0,0
1503021780,1.1429254,0,0
1503021840,0.84955734,0,0
1503021900,1.117635,0,0
1503021960,1.0012994,0,0
1503022020,1.3267019,0,0
1503022080,1.2811792,0,0
1503022140,1.2272265,0,0
1503022200,1.2440867,0,0
1503022260,1.3637943,0,0
1503022320,1.4379793,0,0
1503022380,1.4447234,0,0
1503022440,1.2963535,0,0
1503022500,1.1968781,0,0
1503022560,1.2086803,0,0
1503022620,1.198564,0,0
1503022680,1.1007748,0,0
1503022740,1.3621083,0,0
1503022800,1.1378672,0,0
1503022860,1.3283879,0,0
1503022920,1.5576869,0,0
1503022980,1.3233298,0,0
1503023040,1.5256525,0,0
1503023100,1.2710631,0,0
1503023160,1.1749598,0,0
1503023220,1.3873986,0,0
1503023280,1.2980394,0,0
1503023340,1.4700137,0,0
1503023400,1.2069942,0,0
1503023460,1.1496694,0,0
1503023520,1.2255404,0,0
1503023580,1.3165857,0,0
1503023640,1.1092049,0,0
1503023700,1.124379,0,0
1503023760,1.3469341,0,0
1503023820,1.0957167,0,0
1503023880,1.0518801,0,0
1503023940,1.3789685,0,0
1503024000,1.4835019,0,0
1503024060,1.5425128,0,0
1503024120,1.4025729,0,0
1503024180,1.1614716,0,0
1503024240,1.04345,0,0
1503024300,1.124379,0,0
1503024360,1.0940306,0,0
1503024420,1.0215317,0,0
1503024480,1.2424006,0,0
1503024540,1.3621083,0,0
1503024600,1.264319,0,0
1503024660,1.2457727,0,0
1503024720,1.119321,0,0
1503024780,1.19182,0,0
1503024840,1.1614716,0,0
1503024900,1.0249038,0,0
1503024960,1.0788565,0,0
1503025020,1.1564136,0,0
1503025080,1.1597855,0,0
1503025140,1.1328092,0,0
1503025200,0.96757895,0,0
1503025260,0.90856814,0,0
1503025320,1.038392,0,0
1503025380,0.9776951,0,0
1503025440,1.198564,0,0
1503025500,1.1378672,0,0
1503025560,1.2828653,0,0
1503025620,1.2289125,0,0
1503025680,1.1766458,0,0
1503025740,1.262633,0,0
1503025800,1.5054202,0,0
1503025860,1.269377,0,0
1503025920,1.112577,0,0
1503025980,1.2069942,0,0
1503026040,0.972637,0,0
1503026100,1.2424006,0,0
1503026160,1.1277511,0,0
1503026220,1.2154243,0,0
1503026280,1.0400779,0,0
1503026340,1.0299618,0,0
1503026400,0.9119402,0,0
1503026460,1.3098416,0,0
1503026520,1.0569382,0,0
1503026580,0.98949724,0,0
1503026640,1.0552522,0,0
1503026700,1.0670543,0,0
1503026760,1.1783319,0,0
1503026820,1.1361812,0,0
1503026880,1.0097295,0,0
1503026940,1.0080435,0,0
1503027000,1.038392,0,0
1503027060,1.0063574,0,0
1503027120,1.2187964,0,0
1503027180,0.94566065,0,0
1503027240,0.9945553,0,0
1503027300,1.0872866,0,0
1503027360,1.124379,0,0
1503027420,1.0754844,0,0
1503027480,0.8782197,0,0
1503027540,1.0468221,0,0
1503027600,1.0012994,0,0
1503027660,0.80572075,0,0
1503027720,0.8630455,0,0
1503027780,0.8411272,0,0
1503027840,0.73153573,0,0
1503027900,0.81246483,0,0
1503027960,0.7635702,0,0
1503028020,1.0822285,0,0
1503028080,0.9355445,0,0
1503028140,0.7079314,0,0
1503028200,0.8900219,0,0
1503028260,0.753454,0,0
1503028320,0.56967753,0,0
1503028380,0.5427012,0,0
1503028440,0.40781933,0,0
1503028500,0.55956143,0,0
1503028560,0.6573507,0,0
1503028620,0.7298497,0,0
1503028680,0.64049053,0,0
1503028740,0.7787444,0,0
1503028800,0.71804756,0,0
1503028860,0.6725249,0,0
1503028920,0.70287335,0,0
1503028980,0.8293251,0,0
1503029040,0.7146755,0,0
1503029100,0.6640948,0,0
1503029160,0.9878112,0,0
1503029220,0.8849638,0,0
1503029280,0.73322177,0,0
1503029340,0.7011873,0,0
1503029400,0.7922326,0,0
1503029460,0.92374235,0,0
1503029520,1.1277511,0,0
1503029580,0.9658929,0,0
1503029640,1.0181596,0,0
1503029700,0.9068821,0,0
1503029760,0.8883359,0,0
1503029820,1.0721123,0,0
1503029880,0.8782197,0,0
1503029940,0.8613595,0,0
1503030000,1.0468221,0,0
1503030060,0.8074068,0,0
1503030120,0.8326971,0,0
1503030180,0.7736863,0,0
1503030240,0.9186843,0,0
1503030300,0.9035101,0,0
1503030360,0.82089496,0,0
1503030420,0.9928693,0,0
1503030480,1.2592609,0,0
1503030540,1.3334459,0,0
1503030600,1.3688524,0,0
1503030660,0.8006627,0,0
1503030720,0.7787444,0,0
1503030780,0.63711846,0,0
1503030840,0.9945553,0,0
1503030900,1.0316478,0,0
1503030960,1.3267019,0,0
1503031020,1.2491448,0,0
1503031080,1.1682156,0,0
1503031140,0.8731617,0,0
1503031200,0.9372305,0,0
1503031260,0.8664176,0,0
1503031320,0.87990576,0,0
1503031380,0.8478713,0,0
1503031440,0.8090928,0,0
1503031500,1.0282757,0,0
1503031560,0.87147564,0,0
1503031620,0.9422886,0,0
1503031680,0.9540908,0,0
1503031740,1.0805424,0,0
1503031800,0.8546154,0,0
1503031860,1.0872866,0,0
1503031920,0.7736863,0,0
1503031980,0.87147564,0,0
1503032040,0.8596735,0,0
1503032100,0.81246483,0,0
1503032160,0.7703143,0,0
1503032220,0.9473467,0,0
1503032280,0.8596735,0,0
1503032340,0.76188415,0,0
1503032400,0.9355445,0,0
1503032460,0.97432303,0,0
1503032520,0.92711437,0,0
1503032580,0.8917079,0,0
1503032640,1.0687404,0,0
1503032700,1.2187964,0,0
1503032760,0.94903266,0,0
1503032820,1.3014115,0,0
1503032880,1.4329213,0,0
1503032940,1.3132136,0,0
1503033000,1.2744352,0,0
1503033060,1.3148997,0,0
1503033120,1.3992008,0,0
1503033180,0.9288004,0,0
1503033240,0.9507187,0,0
1503033300,0.9760091,0,0
1503033360,1.2137383,0,0
1503033420,1.1783319,0,0
1503033480,1.1901339,0,0
1503033540,0.9945553,0,0
1503033600,1.0198456,0,0
1503033660,0.8293251,0,0
1503033720,0.8832778,0,0
1503033780,0.9422886,0,0
1503033840,0.99792737,0,0
1503033900,1.1429254,0,0
1503033960,1.0754844,0,0
1503034020,0.9540908,0,0
1503034080,1.0518801,0,0
1503034140,0.93891656,0,0
1503034200,1.1530415,0,0
1503034260,1.1226931,0,0
1503034320,0.8377552,0,0
1503034380,0.822581,0,0
1503034440,1.0114155,0,0
1503034500,1.2019361,0,0
1503034560,1.1715877,0,0
1503034620,1.117635,0,0
1503034680,0.7365938,0,0
1503034740,1.0282757,0,0
1503034800,0.81246483,0,0
1503034860,0.8478713,0,0
1503034920,1.0029855,0,0
1503034980,0.8377552,0,0
1503035040,1.0974027,0,0
1503035100,1.1462973,0,0
1503035160,1.2103662,0,0
1503035220,0.9507187,0,0
1503035280,1.0063574,0,0
1503035340,0.90182406,0,0
1503035400,1.0417639,0,0
1503035460,1.0687404,0,0
1503035520,0.9355445,0,0
1503035580,0.92711437,0,0
1503035640,1.1260651,0,0
1503035700,0.6893852,0,0
1503035760,1.0586241,0,0
1503035820,0.9642069,0,0
1503035880,0.87147564,0,0
1503035940,0.9507187,0,0
1503036000,0.8596735,0,0
1503036060,0.8782197,0,0
1503036120,0.9051961,0,0
1503036180,1.1749598,0,0
1503036240,0.972637,0,0
1503036300,1.0232177,0,0
1503036360,1.1058328,0,0
1503036420,1.1732737,0,0
1503036480,1.3519921,0,0
1503036540,1.2086803,0,0
1503036600,1.405945,0,0
1503036660,1.2339705,0,0
1503036720,1.1277511,0,0
1503036780,1.2912953,0,0
1503036840,1.2171103,0,0
1503036900,1.1092049,0,0
1503036960,1.3081555,0,0
1503037020,1.1142629,0,0
1503037080,1.038392,0,0
1503037140,1.2171103,0,0
1503037200,0.9760091,0,0
1503037260,1.1007748,0,0
1503037320,0.9035101,0,0
1503037380,1.1344953,0,0
1503037440,0.8832778,0,0
1503037500,1.0164737,0,0
1503037560,1.0198456,0,0
1503037620,1.0754844,0,0
1503037680,1.188448,0,0
1503037740,1.1092049,0,0
1503037800,0.86473155,0,0
1503037860,1.0282757,0,0
1503037920,0.9422886,0,0
1503037980,1.1446114,0,0
1503038040,0.9321725,0,0
1503038100,1.0737984,0,0
1503038160,1.0721123,0,0
1503038220,1.3216437,0,0
1503038280,0.93048644,0,0
1503038340,1.1968781,0,0
1503038400,0.9928693,0,0
1503038460,0.9035101,0,0
1503038520,0.5899098,0,0
1503038580,1.0687404,0,0
1503038640,1.1850759,0,0
1503038700,0.8090928,0,0
1503038760,1.0586241,0,0
1503038820,1.0333338,0,0
1503038880,1.0771705,0,0
1503038940,1.1294371,0,0
1503039000,0.97095096,0,0
1503039060,1.2255404,0,0
1503039120,1.2997254,0,0
1503039180,1.2997254,0,0
1503039240,1.2727491,0,0
1503039300,1.2305986,0,0
1503039360,1.2120522,0,0
1503039420,1.1108909,0,0
1503039480,0.9102542,0,0
1503039540,0.7972906,0,0
1503039600,0.8377552,0,0
1503039660,1.0097295,0,0
1503039720,0.89339393,0,0
1503039780,1.0788565,0,0
1503039840,1.1968781,0,0
1503039900,1.1226931,0,0
1503039960,1.4025729,0,0
1503040020,0.9878112,0,0
1503040080,0.9625209,0,0
1503040140,0.99792737,0,0
1503040200,1.1580995,0,0
1503040260,1.2811792,0,0
1503040320,1.1260651,0,0
1503040380,1.0636822,0,0
1503040440,1.2525169,0,0
1503040500,1.2120522,0,0
1503040560,1.411003,0,0
1503040620,1.3267019,0,0
1503040680,0.9338585,0,0
1503040740,0.9844392,0,0
1503040800,0.98949724,0,0
1503040860,0.9035101,0,0
1503040920,0.8883359,0,0
1503040980,1.266005,0,0
1503041040,1.2929814,0,0
1503041100,1.2171103,0,0
1503041160,1.262633,0,0
1503041220,1.2086803,0,0
1503041280,1.198564,0,0
1503041340,1.1614716,0,0
1503041400,1.1699017,0,0
1503041460,1.045136,0,0
1503041520,0.91699827,0,0
1503041580,1.0754844,0,0
1503041640,1.0822285,0,0
1503041700,1.1817038,0,0
1503041760,1.1631576,0,0
1503041820,1.264319,0,0
1503041880,1.417747,0,0
1503041940,1.4244912,0,0
1503042000,1.0687404,0,0
1503042060,1.0131016,0,0
1503042120,1.1597855,0,0
1503042180,0.93048644,0,0
1503042240,1.2221684,0,0
1503042300,1.3334459,0,0
1503042360,1.3688524,0,0
1503042420,1.1732737,0,0
1503042480,1.2879233,0,0
1503042540,1.1007748,0,0
1503042600,1.198564,0,0
1503042660,1.2592609,0,0
1503042720,1.1564136,0,0
1503042780,1.0518801,0,0
1503042840,1.5914074,0,0
1503042900,1.2609469,0,0
1503042960,1.4700137,0,0
1503043020,1.554315,0,0
1503043080,1.3688524,0,0
1503043140,1.0906587,0,0
1503043200,1.1901339,0,0
1503043260,1.1412393,0,0
1503043320,1.1968781,0,0
1503043380,1.112577,0,0
1503043440,1.2710631,0,0
1503043500,1.2204823,0,0
1503043560,1.2120522,0,0
1503043620,1.4548396,0,0
1503043680,1.2424006,0,0
1503043740,1.1007748,0,0
1503043800,1.2137383,0,0
1503043860,1.3503062,0,0
1503043920,1.4413514,0,0
1503043980,1.3873986,0,0
1503044040,1.411003,0,0
1503044100,1.2491448,0,0
1503044160,1.1631576,0,0
1503044220,1.3941427,0,0
1503044280,1.0822285,0,0
1503044340,1.0333338,0,0
1503044400,0.9861252,0,0
1503044460,0.9574628,0,0
1503044520,1.1968781,0,0
1503044580,1.0063574,0,0
1503044640,1.2187964,0,0
1503044700,0.8731617,0,0
1503044760,1.3637943,0,0
1503044820,1.0940306,0,0
1503044880,1.1648437,0,0
1503044940,1.2154243,0,0
1503045000,1.1530415,0,0
1503045060,1.3064696,0,0
1503045120,1.4396653,0,0
1503045180,1.412689,0,0
1503045240,1.2002501,0,0
1503045300,1.1311232,0,0
1503045360,1.3755965,0,0
1503045420,1.117635,0,0
1503045480,1.2980394,0,0
1503045540,1.4531535,0,0
1503045600,1.2828653,0,0
1503045660,1.1361812,0,0
1503045720,1.2980394,0,0
1503045780,1.1108909,0,0
1503045840,0.9574628,0,0
1503045900,1.3081555,0,0
1503045960,1.1226931,0,0
1503046020,1.1159489,0,0
1503046080,1.2440867,0,0
1503046140,1.0535661,0,0
1503046200,1.0670543,0,0
1503046260,1.0636822,0,0
1503046320,1.2356566,0,0
1503046380,0.972637,0,0
1503046440,1.264319,0,0
1503046500,1.2525169,0,0
1503046560,1.0131016,0,0
1503046620,1.124379,0,0
1503046680,1.0839145,0,0
1503046740,1.1732737,0,0
1503046800,1.0232177,0,0
1503046860,1.1631576,0,0
1503046920,1.1631576,0,0
1503046980,0.96083486,0,0
1503047040,1.1479834,0,0
1503047100,1.1412393,0,0
1503047160,1.1530415,0,0
1503047220,1.2255404,0,0
1503047280,1.0872866,0,0
1503047340,0.9658929,0,0
1503047400,1.2120522,0,0
1503047460,1.4042588,0,0
1503047520,1.1547275,0,0
1503047580,1.0670543,0,0
1503047640,1.0518801,0,0
1503047700,1.2002501,0,0
1503047760,1.2879233,0,0
1503047820,1.0737984,0,0
1503047880,0.8293251,0,0
1503047940,0.7298497,0,0
1503048000,0.9540908,0,0
1503048060,0.96757895,0,0
1503048120,0.87147564,0,0
1503048180,0.70287335,0,0
1503048240,0.90182406,0,0
1503048300,0.9861252,0,0
1503048360,0.90182406,0,0
1503048420,0.9878112,0,0
1503048480,0.8478713,0,0
1503048540,0.7382798,0,0
1503048600,0.93048644,0,0
1503048660,1.0737984,0,0
1503048720,1.2963535,0,0
1503048780,1.0754844,0,0
1503048840,1.341876,0,0
1503048900,0.91699827,0,0
1503048960,0.8377552,0,0
1503049020,1.0552522,0,0
1503049080,1.2019361,0,0
1503049140,0.76188415,0,0
1503049200,0.8563014,0,0
1503049260,0.7129895,0,0
1503049320,0.78380245,0,0
1503049380,0.68769914,0,0
1503049440,0.81415087,0,0
1503049500,0.6202582,0,0
1503049560,0.8815918,0,0
1503049620,0.6725249,0,0
1503049680,0.49549255,0,0
1503049740,0.7888605,0,0
1503049800,0.51572484,0,0
1503049860,0.825953,0,0
1503049920,0.79054654,0,0
1503049980,0.64386255,0,0
1503050040,0.7753723,0,0
1503050100,0.8832778,0,0
1503050160,0.822581,0,0
1503050220,0.6910712,0,0
1503050280,0.8090928,0,0
1503050340,0.6843271,0,0
1503050400,1.1901339,0,0
1503050460,0.6421765,0,0
1503050520,0.6084561,0,0
1503050580,0.4398538,0,0
1503050640,0.7854885,0,0
1503050700,0.6489206,0,0
1503050760,0.6556647,0,0
1503050820,0.61520016,0,0
1503050880,0.94566065,0,0
1503050940,0.8731617,0,0
1503051000,0.69612926,0,0
1503051060,0.8630455,0,0
1503051120,0.70961744,0,0
1503051180,0.72479165,0,0
1503051240,0.8175229,0,0
1503051300,1.0990888,0,0
1503051360,0.83606917,0,0
1503051420,0.8394412,0,0
1503051480,0.77705836,0,0
1503051540,0.5983399,0,0
1503051600,0.55956143,0,0
1503051660,0.8664176,0,0
1503051720,0.49717855,0,0
1503051780,0.65229267,0,0
1503051840,0.6320604,0,0
1503051900,0.47526026,0,0
1503051960,0.5528173,0,0
1503052020,0.5224689,0,0
1503052080,0.42973763,0,0
1503052140,0.7652562,0,0
1503052200,0.6826411,0,0
1503052260,0.8478713,0,0
1503052320,0.90182406,0,0
1503052380,0.6893852,0,0
1503052440,0.36566877,0,0
1503052500,0.6472346,0,0
1503052560,0.46683013,0,0
1503052620,0.6236303,0,0
1503052680,0.6455486,0,0
1503052740,0.5679915,0,0
1503052800,0.6725249,0,0
1503052860,0.49212047,0,0
1503052920,0.46514413,0,0
1503052980,0.64386255,0,0
1503053040,0.5511313,0,0
1503053100,0.5359571,0,0
1503053160,0.5578754,0,0
1503053220,0.5460732,0,0
1503053280,0.46851617,0,0
1503053340,0.55956143,0,0
1503053400,0.5865378,0,0
1503053460,0.456714,0,0
1503053520,0.68769914,0,0
1503053580,0.6640948,0,0
1503053640,0.5056087,0,0
1503053700,0.5443872,0,0
1503053760,0.679269,0,0
1503053820,0.5899098,0,0
1503053880,0.5865378,0,0
1503053940,0.4718882,0,0
1503054000,0.751768,0,0
1503054060,0.530899,0,0
1503054120,0.61520016,0,0
1503054180,0.6995013,0,0
1503054240,0.603398,0,0
1503054300,0.6202582,0,0
1503054360,0.5814797,0,0
1503054420,0.5747356,0,0
1503054480,0.46683013,0,0
1503054540,0.8411272,0,0
1503054600,0.28305364,0,0
1503054660,0.5545033,0,0
1503054720,0.7349078,0,0
1503054780,0.6944432,0,0
1503054840,1.0232177,0,0
1503054900,1.0114155,0,0
1503054960,0.7601981,0,0
1503055020,0.80572075,0,0
1503055080,0.6539787,0,0
1503055140,0.5899098,0,0
1503055200,0.35555264,0,0
1503055260,0.6118281,0,0
1503055320,0.527527,0,0
1503055380,0.62194425,0,0
1503055440,0.7197336,0,0
1503055500,0.51572484,0,0
1503055560,0.78380245,0,0
1503055620,0.5511313,0,0
1503055680,0.5764216,0,0
1503055740,0.750082,0,0
1503055800,0.76862824,0,0
1503055860,0.6303744,0,0
1503055920,0.47020218,0,0
1503055980,0.55956143,0,0
1503056040,0.530899,0,0
1503056100,0.5106667,0,0
1503056160,0.750082,0,0
1503056220,0.6455486,0,0
1503056280,0.66578084,0,0
1503056340,0.6691529,0,0
1503056400,0.5983399,0,0
1503056460,0.6607228,0,0
1503056520,0.6910712,0,0
1503056580,0.5983399,0,0
1503056640,0.8040347,0,0
1503056700,1.0131016,0,0
1503056760,1.2238544,0,0
1503056820,0.9406026,0,0
1503056880,0.48369038,0,0
1503056940,0.5747356,0,0
1503057000,0.71804756,0,0
1503057060,0.72479165,0,0
1503057120,0.601712,0,0
1503057180,0.6573507,0,0
1503057240,0.6472346,0,0
1503057300,0.8782197,0,0
1503057360,0.8310111,0,0
1503057420,1.1766458,0,0
1503057480,1.2002501,0,0
1503057540,1.0012994,0,0
1503057600,0.9911833,0,0
1503057660,0.6388045,0,0
1503057720,0.8664176,0,0
1503057780,0.7231056,0,0
1503057840,0.8563014,0,0
1503057900,1.0518801,0,0
1503057960,0.90182406,0,0
1503058020,1.124379,0,0
1503058080,1.2002501,0,0
1503058140,0.9355445,0,0
1503058200,0.9793811,0,0
1503058260,1.0350199,0,0
1503058320,1.0164737,0,0
1503058380,0.9642069,0,0
1503058440,0.9338585,0,0
1503058500,1.3014115,0,0
1503058560,1.338504,0,0
1503058620,1.1783319,0,0
1503058680,1.1749598,0,0
1503058740,1.343562,0,0
1503058800,0.9372305,0,0
1503058860,1.3536782,0,0
1503058920,0.93891656,0,0
1503058980,0.9220563,0,0
1503059040,1.048508,0,0
1503059100,1.0147876,0,0
1503059160,0.898452,0,0
1503059220,0.9102542,0,0
1503059280,0.9422886,0,0
1503059340,1.1648437,0,0
1503059400,1.1462973,0,0
1503059460,1.0872866,0,0
1503059520,1.0687404,0,0
1503059580,1.0923446,0,0
1503059640,0.9642069,0,0
1503059700,1.2120522,0,0
1503059760,1.19182,0,0
1503059820,1.1092049,0,0
1503059880,1.1277511,0,0
1503059940,1.2558888,0,0
1503060000,1.2980394,0,0
1503060060,1.0974027,0,0
1503060120,1.2120522,0,0
1503060180,0.9793811,0,0
1503060240,1.2171103,0,0
1503060300,0.9945553,0,0
1503060360,1.2558888,0,0
1503060420,1.124379,0,0
1503060480,1.2778071,0,0
1503060540,1.1665297,0,0
1503060600,1.0687404,0,0
1503060660,1.1361812,0,0
1503060720,1.0940306,0,0
1503060780,1.0872866,0,0
1503060840,1.038392,0,0
1503060900,1.3199577,0,0
1503060960,1.2103662,0,0
