timestamp,value,label,missing
1506562200,1.1555513,0,0
1506562260,0.78954417,0,0
1506562320,0.8560909,0,0
1506562380,0.72299737,0,0
1506562440,0.98918444,0,0
1506562500,1.0224578,0,0
1506562560,0.49008372,0,0
1506562620,1.0557312,0,0
1506562680,0.8893643,0,0
1506562740,0.8893643,0,0
1506562800,0.8560909,0,0
1506562860,0.75627077,0,0
1506562920,0.3902636,0,0
1506562980,0.8893643,0,0
1506563040,0.8228175,0,0
1506563100,1.0224578,0,0
1506563160,0.6564506,0,0
1506563220,0.5899039,0,0
1506563280,0.689724,0,0
1506563340,0.75627077,0,0
1506563400,0.8228175,0,0
1506563460,0.78954417,0,0
1506563520,0.45681036,0,0
1506563580,0.8228175,0,0
1506563640,0.8560909,0,0
1506563700,1.0224578,0,0
1506563760,0.8893643,0,0
1506563820,0.689724,0,0
1506563880,0.6564506,0,0
1506563940,0.72299737,0,0
1506564000,0.5566305,0,0
1506564060,0.689724,0,0
1506564120,0.72299737,0,0
1506564180,1.0557312,0,0
1506564240,0.5899039,0,0
1506564300,0.92263764,0,0
1506564360,0.75627077,0,0
1506564420,0.95591104,0,0
1506564480,0.75627077,0,0
1506564540,0.8560909,0,0
1506564600,1.0224578,0,0
1506564660,0.8560909,0,0
1506564720,0.45681036,0,0
1506564780,0.75627077,0,0
1506564840,0.689724,0,0
1506564900,0.8893643,0,0
1506564960,0.689724,0,0
1506565020,0.8560909,0,0
1506565080,0.72299737,0,0
1506565140,1.2220981,0,0
1506565200,0.92263764,0,0
1506565260,0.8560909,0,0
1506565320,0.8228175,0,0
1506565380,0.78954417,0,0
1506565440,0.8560909,0,0
1506565500,0.95591104,0,0
1506565560,1.0890045,0,0
1506565620,0.6564506,0,0
1506565680,0.95591104,0,0
1506565740,0.95591104,0,0
1506565800,1.0224578,0,0
1506565860,0.92263764,0,0
1506565920,1.0224578,0,0
1506565980,1.122278,0,0
1506566040,1.1888247,0,0
1506566100,1.1888247,0,0
1506566160,1.1555513,0,0
1506566220,1.2886448,0,0
1506566280,1.0890045,0,0
1506566340,1.1555513,0,0
1506566400,1.0224578,0,0
1506566460,1.0557312,0,0
1506566520,1.1555513,0,0
1506566580,0.98918444,0,0
1506566640,0.8893643,0,0
1506566700,1.3219182,0,0
1506566760,1.2220981,0,0
1506566820,0.98918444,0,0
1506566880,0.95591104,0,0
1506566940,0.92263764,0,0
1506567000,1.2553715,0,0
1506567060,0.8893643,0,0
1506567120,1.122278,0,0
1506567180,0.8893643,0,0
1506567240,1.0890045,0,0
1506567300,0.98918444,0,0
1506567360,1.1555513,0,0
1506567420,0.92263764,0,0
1506567480,1.0890045,0,0
1506567540,0.98918444,0,0
1506567600,0.8893643,0,0
1506567660,1.3219182,0,0
1506567720,1.0890045,0,0
1506567780,0.95591104,0,0
1506567840,1.3219182,0,0
1506567900,1.3551916,0,0
1506567960,0.92263764,0,0
1506568020,1.3219182,0,0
1506568080,1.0557312,0,0
1506568140,0.92263764,0,0
1506568200,0.8560909,0,0
1506568260,1.1555513,0,0
1506568320,0.75627077,0,0
1506568380,1.0224578,0,0
1506568440,1.0890045,0,0
1506568500,1.0557312,0,0
1506568560,0.98918444,0,0
1506568620,0.6564506,0,0
1506568680,1.2220981,0,0
1506568740,0.95591104,0,0
1506568800,0.95591104,0,0
1506568860,0.95591104,0,0
1506568920,0.95591104,0,0
1506568980,0.98918444,0,0
1506569040,1.3219182,0,0
1506569100,1.1888247,0,0
1506569160,1.2886448,0,0
1506569220,1.0557312,0,0
1506569280,0.95591104,0,0
1506569340,1.1555513,0,0
1506569400,1.122278,0,0
1506569460,0.98918444,0,0
1506569520,1.0224578,0,0
1506569580,1.3219182,0,0
1506569640,1.4882851,0,0
1506569700,1.4882851,0,0
1506569760,1.2220981,0,0
1506569820,1.2886448,0,0
1506569880,1.3551916,0,0
1506569940,1.3219182,0,0
1506570000,1.3551916,0,0
1506570060,1.3551916,0,0
1506570120,0.95591104,0,0
1506570180,1.2553715,0,0
1506570240,1.1555513,0,0
1506570300,1.654652,0,0
1506570360,1.3219182,0,0
1506570420,1.4217384,0,0
1506570480,1.4550117,0,0
1506570540,1.2553715,0,0
1506570600,1.3551916,0,0
1506570660,1.3551916,0,0
1506570720,1.2553715,0,0
1506570780,1.2220981,0,0
1506570840,1.5881052,0,0
1506570900,1.4882851,0,0
1506570960,1.3884649,0,0
1506571020,1.2553715,0,0
1506571080,0.95591104,0,0
1506571140,1.2220981,0,0
1506571200,1.1555513,0,0
1506571260,1.2220981,0,0
1506571320,1.6879253,0,0
1506571380,1.4217384,0,0
1506571440,1.3219182,0,0
1506571500,1.9873857,0,0
1506571560,1.7211988,0,0
1506571620,1.3551916,0,0
1506571680,0.95591104,0,0
1506571740,1.2886448,0,0
1506571800,1.4550117,0,0
1506571860,1.5215585,0,0
1506571920,1.0890045,0,0
1506571980,1.4550117,0,0
1506572040,1.4550117,0,0
1506572100,1.4217384,0,0
1506572160,1.4550117,0,0
1506572220,1.3219182,0,0
1506572280,1.4550117,0,0
1506572340,1.4217384,0,0
1506572400,1.4550117,0,0
1506572460,1.2220981,0,0
1506572520,1.4550117,0,0
1506572580,1.4550117,0,0
1506572640,1.1888247,0,0
1506572700,1.4550117,0,0
1506572760,1.2220981,0,0
1506572820,1.4882851,0,0
1506572880,1.3884649,0,0
1506572940,1.1555513,0,0
1506573000,1.5548319,0,0
1506573060,1.4217384,0,0
1506573120,1.5881052,0,0
1506573180,1.5215585,0,0
1506573240,1.5215585,0,0
1506573300,1.7877455,0,0
1506573360,1.4217384,0,0
1506573420,1.7544721,0,0
1506573480,1.3884649,0,0
1506573540,1.3551916,0,0
1506573600,1.5881052,0,0
1506573660,1.6213787,0,0
1506573720,1.3551916,0,0
1506573780,1.2886448,0,0
1506573840,1.3884649,0,0
1506573900,1.7544721,0,0
1506573960,1.6213787,0,0
1506574020,1.0890045,0,0
1506574080,1.5881052,0,0
1506574140,1.4550117,0,0
1506574200,1.8875656,0,0
1506574260,1.4217384,0,0
1506574320,1.3219182,0,0
1506574380,1.3551916,0,0
1506574440,1.6879253,0,0
1506574500,1.5881052,0,0
1506574560,1.654652,0,0
1506574620,1.3884649,0,0
1506574680,1.0557312,0,0
1506574740,1.4217384,0,0
1506574800,1.4217384,0,0
1506574860,1.4217384,0,0
1506574920,1.4217384,0,0
1506574980,1.4217384,0,0
1506575040,1.4217384,0,0
1506575100,1.4217384,0,0
1506575160,1.4217384,0,0
1506575220,1.4217384,0,0
1506575280,1.4217384,0,0
1506575340,1.4217384,0,0
1506575400,1.4217384,0,0
1506575460,1.6213787,0,0
1506575520,1.3884649,0,0
1506575580,1.0890045,0,0
1506575640,1.1888247,0,0
1506575700,1.6879253,0,0
1506575760,1.3551916,0,0
1506575820,1.0557312,0,0
1506575880,1.4882851,0,0
1506575940,1.5215585,0,0
1506576000,1.5881052,0,0
1506576060,1.4882851,0,0
1506576120,1.3551916,0,0
1506576180,1.122278,0,0
1506576240,1.5215585,0,0
1506576300,1.122278,0,0
1506576360,1.5215585,0,0
1506576420,1.2220981,0,0
1506576480,0.92263764,0,0
1506576540,1.2886448,0,0
1506576600,1.0557312,0,0
1506576660,1.1888247,0,0
1506576720,1.3219182,0,0
1506576780,1.4550117,0,0
1506576840,1.5215585,0,0
1506576900,1.7544721,0,0
1506576960,0.95591104,0,0
1506577020,1.4550117,0,0
1506577080,1.4217384,0,0
1506577140,0.95591104,0,0
1506577200,0.95591104,0,0
1506577260,1.2220981,0,0
1506577320,1.1888247,0,0
1506577380,0.8560909,0,0
1506577440,0.8893643,0,0
1506577500,1.2886448,0,0
1506577560,0.92263764,0,0
1506577620,0.98918444,0,0
1506577680,0.78954417,0,0
1506577740,1.1555513,0,0
1506577800,1.0890045,0,0
1506577860,1.0557312,0,0
1506577920,0.92263764,0,0
1506577980,0.75627077,0,0
1506578040,1.2886448,0,0
1506578100,0.95591104,0,0
1506578160,1.0557312,0,0
1506578220,0.689724,0,0
1506578280,0.75627077,0,0
1506578340,0.75627077,0,0
1506578400,1.0557312,0,0
1506578460,0.92263764,0,0
1506578520,1.0224578,0,0
1506578580,0.8028533,0,0
1506578640,1.1888247,0,0
1506578700,0.72299737,0,0
1506578760,0.72299737,0,0
1506578820,1.0224578,0,0
1506578880,0.45681036,0,0
1506578940,0.689724,0,0
1506579000,0.92263764,0,0
1506579060,0.689724,0,0
1506579120,0.6564506,0,0
1506579180,0.6564506,0,0
1506579240,0.72299737,0,0
1506579300,0.78954417,0,0
1506579360,0.6564506,0,0
1506579420,0.98918444,0,0
1506579480,0.5233571,0,0
1506579540,0.8560909,0,0
1506579600,0.5233571,0,0
1506579660,0.49008372,0,0
1506579720,0.95591104,0,0
1506579780,0.49008372,0,0
1506579840,0.35699022,0,0
1506579900,0.78954417,0,0
1506579960,0.5233571,0,0
1506580020,0.72299737,0,0
1506580080,0.5899039,0,0
1506580140,0.5233571,0,0
1506580200,0.8560909,0,0
1506580260,0.5233571,0,0
1506580320,0.45681036,0,0
1506580380,0.49008372,0,0
1506580440,0.49008372,0,0
1506580500,0.8893643,0,0
1506580560,0.5566305,0,0
1506580620,0.8560909,0,0
1506580680,0.5233571,0,0
1506580740,0.5566305,0,0
1506580800,0.55360556,0,0
1506580860,0.55058086,0,0
1506580920,0.5475559,0,0
1506580980,0.544531,0,0
1506581040,0.5415063,0,0
1506581100,0.5384813,0,0
1506581160,0.53545666,0,0
1506581220,0.53243166,0,0
1506581280,0.5294067,0,0
1506581340,0.526382,0,0
1506581400,0.5233571,0,0
1506581460,0.35699022,0,0
1506581520,0.15734994,0,0
1506581580,-0.042290334,0,0
1506581640,0.25717008,0,0
1506581700,0.09080318,0,0
1506581760,0.29044345,0,0
1506581820,-0.042290334,0,0
1506581880,0.09080318,0,0
1506581940,0.09080318,0,0
1506582000,-0.14211047,0,0
1506582060,0.057529803,0,0
1506582120,0.35699022,0,0
1506582180,-0.009016955,0,0
1506582240,-0.075563714,0,0
1506582300,0.19062331,0,0
1506582360,0.09080318,0,0
1506582420,0.3902636,0,0
1506582480,-0.042290334,0,0
1506582540,-0.2419306,0,0
1506582600,0.024256423,0,0
1506582660,-0.009016955,0,0
1506582720,-0.10883709,0,0
1506582780,-0.10883709,0,0
1506582840,-0.27520397,0,0
1506582900,0.09080318,0,0
1506582960,-0.34175074,0,0
1506583020,0.024256423,0,0
1506583080,-0.2419306,0,0
1506583140,-0.10883709,0,0
1506583200,-0.117911674,0,0
1506583260,-0.12698625,0,0
1506583320,-0.13606083,0,0
1506583380,-0.14513542,0,0
1506583440,-0.15421,0,0
1506583500,-0.16328433,0,0
1506583560,-0.1723589,0,0
1506583620,-0.18143348,0,0
1506583680,-0.19050807,0,0
1506583740,-0.19958265,0,0
1506583800,-0.20865723,0,0
1506583860,-0.7077579,0,0
1506583920,-0.67210793,0,0
1506583980,-0.6364577,0,0
1506584040,-0.6008077,0,0
1506584100,-0.5651578,0,0
1506584160,-0.52950776,0,0
1506584220,-0.49385756,0,0
1506584280,-0.45820758,0,0
1506584340,-0.4225576,0,0
1506584400,-0.38690737,0,0
1506584460,-0.35125738,0,0
1506584520,-0.3156074,0,0
1506584580,-0.27995744,0,0
1506584640,-0.2443072,0,0
1506584700,-0.20865723,0,0
1506584760,-0.5746644,0,0
1506584820,-0.541391,0,0
1506584880,-0.7077579,0,0
1506584940,-0.3750241,0,0
1506585000,-0.5081176,0,0
1506585060,-0.64121115,0,0
1506585120,-0.64121115,0,0
1506585180,-0.7410313,0,0
1506585240,-0.47484425,0,0
1506585300,-0.5746644,0,0
1506585360,-0.44157088,0,0
1506585420,-0.60793775,0,0
1506585480,-0.7410313,0,0
1506585540,-0.7410313,0,0
1506585600,-0.5081176,0,0
1506585660,-0.7743047,0,0
1506585720,-0.2419306,0,0
1506585780,-0.60793775,0,0
1506585840,-0.5746644,0,0
1506585900,-0.2419306,0,0
1506585960,-0.34175074,0,0
1506586020,-0.17538385,0,0
1506586080,-0.67448455,0,0
1506586140,-0.67448455,0,0
1506586200,-0.67448455,0,0
1506586260,-0.60793775,0,0
1506586320,-0.64121115,0,0
1506586380,-0.67448455,0,0
1506586440,-0.8408514,0,0
1506586500,-0.541391,0,0
1506586560,-0.44157088,0,0
1506586620,-0.44157088,0,0
1506586680,-0.44157088,0,0
1506586740,-0.20865723,0,0
1506586800,-0.34175074,0,0
1506586860,-0.17538385,0,0
1506586920,-0.2419306,0,0
1506586980,-0.541391,0,0
1506587040,-0.47484425,0,0
1506587100,-0.2419306,0,0
1506587160,-0.20865723,0,0
1506587220,-0.5746644,0,0
1506587280,-0.67448455,0,0
1506587340,-0.60793775,0,0
1506587400,-0.5746644,0,0
1506587460,-0.20865723,0,0
1506587520,-0.541391,0,0
1506587580,-0.47484425,0,0
1506587640,-0.541391,0,0
1506587700,-0.4082975,0,0
1506587760,-0.34175074,0,0
1506587820,-0.075563714,0,0
1506587880,-0.5081176,0,0
1506587940,-0.47484425,0,0
1506588000,-0.47484425,0,0
1506588060,-0.009016955,0,0
1506588120,-0.64121115,0,0
1506588180,-0.47484425,0,0
1506588240,-0.4082975,0,0
1506588300,-0.44157088,0,0
1506588360,-0.60793775,0,0
1506588420,-0.5081176,0,0
1506588480,-0.5746644,0,0
1506588540,-0.60793775,0,0
1506588600,-0.3750241,0,0
1506588660,-0.64121115,0,0
1506588720,-0.5746644,0,0
1506588780,-0.47484425,0,0
1506588840,-0.64121115,0,0
1506588900,-0.60793775,0,0
1506588960,-0.27520397,0,0
1506589020,-0.7077579,0,0
1506589080,-0.67448455,0,0
1506589140,-0.5746644,0,0
1506589200,-0.7410313,0,0
1506589260,-0.541391,0,0
1506589320,-0.60793775,0,0
1506589380,-0.4082975,0,0
1506589440,-0.7077579,0,0
1506589500,-0.541391,0,0
1506589560,-0.44157088,0,0
1506589620,-0.14211047,0,0
1506589680,-0.67448455,0,0
1506589740,-0.67448455,0,0
1506589800,-0.44157088,0,0
1506589860,-0.4082975,0,0
1506589920,-0.44157088,0,0
1506589980,-0.47484425,0,0
1506590040,-0.7410313,0,0
1506590100,-0.47484425,0,0
1506590160,-0.64121115,0,0
1506590220,-0.5081176,0,0
1506590280,-0.7077579,0,0
1506590340,-0.3750241,0,0
1506590400,-0.60793775,0,0
1506590460,-0.60793775,0,0
1506590520,-0.5081176,0,0
1506590580,-0.5746644,0,0
1506590640,-0.4082975,0,0
1506590700,-0.64121115,0,0
1506590760,-0.5081176,0,0
1506590820,-0.64121115,0,0
1506590880,-0.64121115,0,0
1506590940,-0.5081176,0,0
1506591000,-0.44157088,0,0
1506591060,-0.4082975,0,0
1506591120,-0.7077579,0,0
1506591180,-0.60793775,0,0
1506591240,-0.60793775,0,0
1506591300,-0.5081176,0,0
1506591360,-0.5746644,0,0
1506591420,-0.44157088,0,0
1506591480,-0.64121115,0,0
1506591540,-0.807578,0,0
1506591600,-0.47484425,0,0
1506591660,-0.17538385,0,0
1506591720,-0.5746644,0,0
1506591780,-0.807578,0,0
1506591840,-0.5746644,0,0
1506591900,-0.30847737,0,0
1506591960,-0.2419306,0,0
1506592020,-0.67448455,0,0
1506592080,-0.807578,0,0
1506592140,-0.67448455,0,0
1506592200,-0.67448455,0,0
1506592260,-0.541391,0,0
1506592320,-0.7077579,0,0
1506592380,-0.90739816,0,0
1506592440,-0.94067156,0,0
1506592500,-0.7743047,0,0
1506592560,-0.64121115,0,0
1506592620,-0.94067156,0,0
1506592680,-1.073765,0,0
1506592740,-0.807578,0,0
1506592800,-0.7410313,0,0
1506592860,-0.67448455,0,0
1506592920,-0.64121115,0,0
1506592980,-0.7077579,0,0
1506593040,-0.7743047,0,0
1506593100,-0.4082975,0,0
1506593160,-0.5081176,0,0
1506593220,-0.44157088,0,0
1506593280,-0.90739816,0,0
1506593340,-0.8741248,0,0
1506593400,-0.7743047,0,0
1506593460,-0.3750241,0,0
1506593520,-0.7077579,0,0
1506593580,-0.97394496,0,0
1506593640,-0.90739816,0,0
1506593700,-0.541391,0,0
1506593760,-0.5746644,0,0
1506593820,-0.807578,0,0
1506593880,-0.8741248,0,0
1506593940,-0.8408514,0,0
1506594000,-0.67448455,0,0
1506594060,-0.8408514,0,0
1506594120,-0.90739816,0,0
1506594180,-0.8408514,0,0
1506594240,-0.64121115,0,0
1506594300,-0.5081176,0,0
1506594360,-0.5746644,0,0
1506594420,-0.64121115,0,0
1506594480,-0.7410313,0,0
1506594540,-0.541391,0,0
1506594600,-0.7077579,0,0
1506594660,-0.64121115,0,0
1506594720,-0.47484425,0,0
1506594780,-0.5746644,0,0
1506594840,-0.7410313,0,0
1506594900,-0.47484425,0,0
1506594960,-0.60793775,0,0
1506595020,-0.14211047,0,0
1506595080,-0.44157088,0,0
1506595140,-0.60793775,0,0
1506595200,-0.807578,0,0
1506595260,-0.47484425,0,0
1506595320,-0.7410313,0,0
1506595380,-0.5746644,0,0
1506595440,-0.7410313,0,0
1506595500,-0.60793775,0,0
1506595560,-0.5081176,0,0
1506595620,-0.64121115,0,0
1506595680,-0.8741248,0,0
1506595740,-0.4393527,0,0
1506595800,-0.581319,0,0
1506595860,-0.29738617,0,0
1506595920,-0.6168108,0,0
1506595980,-0.7232855,0,0
1506596040,-0.4393527,0,0
1506596100,-0.581319,0,0
1506596160,-0.36836955,0,0
1506596220,-0.7232855,0,0
1506596280,-0.6523024,0,0
1506596340,-0.6168108,0,0
1506596400,-0.6523024,0,0
1506596460,-0.5103358,0,0
1506596520,-0.26189458,0,0
1506596580,-0.47484425,0,0
1506596640,-0.4393527,0,0
1506596700,-0.40386114,0,0
1506596760,-0.29738617,0,0
1506596820,-0.08443673,0,0
1506596880,-0.4393527,0,0
1506596940,-0.4393527,0,0
1506597000,-0.6523024,0,0
1506597060,-0.29738617,0,0
1506597120,-0.4393527,0,0
1506597180,-0.7232855,0,0
1506597240,-0.6877939,0,0
1506597300,-0.6168108,0,0
1506597360,-0.6523024,0,0
1506597420,-0.4393527,0,0
1506597480,-0.5458274,0,0
1506597540,-0.5103358,0,0
1506597600,-0.581319,0,0
1506597660,-0.6523024,0,0
1506597720,-0.7232855,0,0
1506597780,-0.7232855,0,0
1506597840,-0.7232855,0,0
1506597900,-0.6168108,0,0
1506597960,-0.29738617,0,0
1506598020,-0.4393527,0,0
1506598080,-0.6523024,0,0
1506598140,-0.7232855,0,0
1506598200,-1.04271,0,0
1506598260,-0.581319,0,0
1506598320,-0.36836955,0,0
1506598380,-0.9362352,0,0
1506598440,-0.581319,0,0
1506598500,-0.581319,0,0
1506598560,-0.7232855,0,0
1506598620,-0.29738617,0,0
1506598680,-0.8652518,0,0
1506598740,-0.8652518,0,0
1506598800,-0.79426867,0,0
1506598860,-0.581319,0,0
1506598920,-0.9362352,0,0
1506598980,-0.79426867,0,0
1506599040,-0.6877939,0,0
1506599100,-0.7232855,0,0
1506599160,-0.8652518,0,0
1506599220,-0.8652518,0,0
1506599280,-0.6877939,0,0
1506599340,-0.9007436,0,0
1506599400,-0.6523024,0,0
1506599460,-0.8652518,0,0
1506599520,-0.7587771,0,0
1506599580,-0.7232855,0,0
1506599640,-0.5458274,0,0
1506599700,-0.8652518,0,0
1506599760,-0.6523024,0,0
1506599820,-0.8652518,0,0
1506599880,-0.9362352,0,0
1506599940,-1.113693,0,0
1506600000,-0.6523024,0,0
1506600060,-1.0072184,0,0
1506600120,-0.5458274,0,0
1506600180,-0.9717268,0,0
1506600240,-0.8652518,0,0
1506600300,-0.6168108,0,0
1506600360,-0.6168108,0,0
1506600420,-0.29738617,0,0
1506600480,-0.6168108,0,0
1506600540,-0.8652518,0,0
1506600600,-0.8652518,0,0
1506600660,-0.6877939,0,0
1506600720,-0.9007436,0,0
1506600780,-0.9007436,0,0
1506600840,-1.113693,0,0
1506600900,-0.7587771,0,0
1506600960,-0.8297602,0,0
1506601020,-0.8652518,0,0
1506601080,-0.9717268,0,0
1506601140,-0.8297602,0,0
1506601200,-0.83943975,0,0
1506601260,-0.84911925,0,0
1506601320,-0.8587988,0,0
1506601380,-0.8684783,0,0
1506601440,-0.8781578,0,0
1506601500,-0.8878376,0,0
1506601560,-0.8975171,0,0
1506601620,-0.90719664,0,0
1506601680,-0.91687614,0,0
1506601740,-0.9265557,0,0
1506601800,-0.9362352,0,0
1506601860,-1.0782014,0,0
1506601920,-1.0782014,0,0
1506601980,-0.9717268,0,0
1506602040,-1.0072184,0,0
1506602100,-0.6877939,0,0
1506602160,-0.9007436,0,0
1506602220,-0.29738617,0,0
1506602280,-1.1846764,0,0
1506602340,-1.220168,0,0
1506602400,-1.1846764,0,0
1506602460,-0.9717268,0,0
1506602520,-0.9362352,0,0
1506602580,-0.9717268,0,0
1506602640,-1.0782014,0,0
1506602700,-1.0072184,0,0
1506602760,-1.04271,0,0
1506602820,-0.79426867,0,0
1506602880,-1.1846764,0,0
1506602940,-0.9717268,0,0
1506603000,-1.220168,0,0
1506603060,-0.8297602,0,0
1506603120,-0.9007436,0,0
1506603180,-1.220168,0,0
1506603240,-1.0782014,0,0
1506603300,-0.8297602,0,0
1506603360,-1.0072184,0,0
1506603420,-0.9007436,0,0
1506603480,-1.0782014,0,0
1506603540,-0.8652518,0,0
1506603600,-1.0782014,0,0
1506603660,-1.04271,0,0
1506603720,-0.7232855,0,0
1506603780,-1.0782014,0,0
1506603840,-1.0072184,0,0
1506603900,-0.5458274,0,0
1506603960,-0.9717268,0,0
1506604020,-0.22640301,0,0
1506604080,-1.0782014,0,0
1506604140,-1.1491848,0,0
1506604200,-1.04271,0,0
1506604260,-0.9362352,0,0
1506604320,-0.8297602,0,0
1506604380,-1.220168,0,0
1506604440,-1.0072184,0,0
1506604500,-0.9007436,0,0
1506604560,-0.9007436,0,0
1506604620,-0.9362352,0,0
1506604680,-0.7587771,0,0
1506604740,-0.7587771,0,0
1506604800,-0.9717268,0,0
1506604860,-1.1846764,0,0
1506604920,-0.79426867,0,0
1506604980,-1.0072184,0,0
1506605040,-0.9717268,0,0
1506605100,-1.1846764,0,0
1506605160,-0.9007436,0,0
1506605220,-1.0072184,0,0
1506605280,-1.2556596,0,0
1506605340,-1.3266428,0,0
1506605400,-1.2556596,0,0
1506605460,-1.0782014,0,0
1506605520,-0.8652518,0,0
1506605580,-1.2911512,0,0
1506605640,-1.1491848,0,0
1506605700,-1.0782014,0,0
1506605760,-1.113693,0,0
1506605820,-0.9362352,0,0
1506605880,-1.1846764,0,0
1506605940,-1.3976258,0,0
1506606000,-1.1846764,0,0
1506606060,-1.04271,0,0
1506606120,-1.2911512,0,0
1506606180,-1.2556596,0,0
1506606240,-1.3266428,0,0
1506606300,-1.1846764,0,0
1506606360,-1.2556596,0,0
1506606420,-1.2911512,0,0
1506606480,-1.0782014,0,0
1506606540,-1.1846764,0,0
1506606600,-1.3621343,0,0
1506606660,-1.113693,0,0
1506606720,-1.2556596,0,0
1506606780,-1.3976258,0,0
1506606840,-1.220168,0,0
1506606900,-1.0782014,0,0
1506606960,-1.3621343,0,0
1506607020,-1.2911512,0,0
1506607080,-1.2911512,0,0
1506607140,-1.3621343,0,0
1506607200,-1.1846764,0,0
1506607260,-1.3266428,0,0
1506607320,-1.220168,0,0
1506607380,-1.3621343,0,0
1506607440,-1.1491848,0,0
1506607500,-1.04271,0,0
1506607560,-1.220168,0,0
1506607620,-0.9007436,0,0
1506607680,-1.113693,0,0
1506607740,-1.3976258,0,0
1506607800,-1.1593251,0,0
1506607860,-1.113693,0,0
1506607920,-1.2556596,0,0
1506607980,-1.113693,0,0
1506608040,-1.220168,0,0
1506608100,-1.04271,0,0
1506608160,-1.220168,0,0
1506608220,-1.113693,0,0
1506608280,-1.04271,0,0
1506608340,-1.3266428,0,0
1506608400,-1.04271,0,0
1506608460,-1.1846764,0,0
1506608520,-1.1491848,0,0
1506608580,-1.2911512,0,0
1506608640,-1.3266428,0,0
1506608700,-0.9717268,0,0
1506608760,-1.0072184,0,0
1506608820,-1.113693,0,0
1506608880,-1.2911512,0,0
1506608940,-0.9717268,0,0
1506609000,-1.0782014,0,0
1506609060,-1.2556596,0,0
1506609120,-0.9362352,0,0
1506609180,-1.3266428,0,0
1506609240,-1.1846764,0,0
1506609300,-0.9007436,0,0
1506609360,-1.113693,0,0
1506609420,-0.6168108,0,0
1506609480,-1.0072184,0,0
1506609540,-1.220168,0,0
1506609600,-1.2556596,0,0
1506609660,-1.113693,0,0
1506609720,-0.8652518,0,0
1506609780,-1.1846764,0,0
1506609840,-1.2911512,0,0
1506609900,-1.04271,0,0
1506609960,-1.113693,0,0
1506610020,-1.113693,0,0
1506610080,-1.0782014,0,0
1506610140,-1.1491848,0,0
1506610200,-0.9362352,0,0
1506610260,-0.9717268,0,0
1506610320,-1.0072184,0,0
1506610380,-0.8652518,0,0
1506610440,-0.7587771,0,0
1506610500,-1.0782014,0,0
1506610560,-0.6877939,0,0
1506610620,-0.8652518,0,0
1506610680,-1.0072184,0,0
1506610740,-0.8652518,0,0
1506610800,-1.220168,0,0
1506610860,-1.1491848,0,0
1506610920,-0.79426867,0,0
1506610980,-0.9007436,0,0
1506611040,-0.9362352,0,0
1506611100,-0.9007436,0,0
1506611160,-0.8652518,0,0
1506611220,-0.6168108,0,0
1506611280,-0.9007436,0,0
1506611340,-1.1491848,0,0
1506611400,-1.1040138,0,0
1506611460,-1.0588427,0,0
1506611520,-1.0136713,0,0
1506611580,-0.96850026,0,0
1506611640,-0.9233292,0,0
1506611700,-0.8781581,0,0
1506611760,-0.83298695,0,0
1506611820,-0.78781587,0,0
1506611880,-0.74264455,0,0
1506611940,-0.69747347,0,0
1506612000,-0.6523024,0,0
1506612060,-0.8652518,0,0
1506612120,-0.581319,0,0
1506612180,-0.79426867,0,0
1506612240,-0.7232855,0,0
1506612300,-0.7587771,0,0
1506612360,-0.8297602,0,0
1506612420,-0.6877939,0,0
1506612480,-0.79426867,0,0
1506612540,-0.9717268,0,0
