timestamp,value,label,missing
1493938740,-1.5231454,0,0
1493938800,-1.9507748,0,0
1493938860,-1.5467569,0,0
1493938920,-1.7146604,0,0
1493938980,-1.4470638,0,0
1493939040,-1.478546,0,0
1493939100,-0.89612985,0,0
1493939160,-1.16635,0,0
1493939220,-1.1715971,0,0
1493939280,-1.4654282,0,0
1493939340,-1.0745275,0,0
1493939400,-1.6149678,0,0
1493939460,-0.6836269,0,0
1493939520,-1.0115638,0,0
1493939580,-0.33470213,0,0
1493939640,-1.3657357,0,0
1493939700,-0.57344013,0,0
1493939760,-1.3814764,0,0
1493939820,-0.98270565,0,0
1493939880,-1.2057023,0,0
1493939940,-0.7938137,0,0
1493940000,-1.3499948,0,0
1493940060,-0.69149756,0,0
1493940120,-1.145362,0,0
1493940180,-1.2949011,0,0
1493940240,-1.2791604,0,0
1493940300,-1.5362626,0,0
1493940360,-1.1479856,0,0
1493940420,-1.5887327,0,0
1493940480,-1.5100276,0,0
1493940540,-1.4995339,0,0
1493940600,-1.1322447,0,0
1493940660,-1.1269977,0,0
1493940720,-0.833166,0,0
1493940780,-1.3421241,0,0
1493940840,-1.2817838,0,0
1493940900,-1.8038592,0,0
1493940960,-1.0587867,0,0
1493941020,-1.5624977,0,0
1493941080,-1.0377988,0,0
1493941140,-1.3604885,0,0
1493941200,-0.544582,0,0
1493941260,-1.2109494,0,0
1493941320,-1.3788528,0,0
1493941380,-1.5441333,0,0
1493941440,-1.1086333,0,0
1493941500,-0.95384705,0,0
1493941560,-1.1007626,0,0
1493941620,-0.49473548,0,0
1493941680,-0.8069315,0,0
1493941740,-1.0850217,0,0
1493941800,-0.9905758,0,0
1493941860,-1.1138804,0,0
1493941920,-1.0063167,0,0
1493941980,-0.7990608,0,0
1493942040,-0.9669643,0,0
1493942100,-0.86464816,0,0
1493942160,-1.3342534,0,0
1493942220,-1.1689736,0,0
1493942280,-1.3211362,0,0
1493942340,-1.2476782,0,0
1493942400,-1.4103351,0,0
1493942460,-0.79643726,0,0
1493942520,-1.0876453,0,0
1493942580,-1.00107,0,0
1493942640,-1.6175909,0,0
1493942700,-1.2476782,0,0
1493942760,1.7588465,0,0
1493942820,-1.3814764,0,0
1493942880,-1.4706753,0,0
1493942940,-0.6049223,0,0
1493943000,-1.119127,0,0
1493943060,-1.1952085,0,0
1493943120,-1.3552414,0,0
1493943180,-1.1742207,0,0
1493943240,-1.3263834,0,0
1493943300,-0.61803955,0,0
1493943360,-1.0509161,0,0
1493943420,-0.79119015,0,0
1493943480,-0.89350677,0,0
1493943540,-1.0535396,0,0
1493943600,-1.4208288,0,0
1493943660,-0.83578956,0,0
1493943720,-0.854154,0,0
1493943780,-0.24812733,0,0
1493943840,-0.8987534,0,0
1493943900,-0.5708166,0,0
1493943960,-0.9512235,0,0
1493944020,-0.24812733,0,0
1493944080,-0.3714309,0,0
1493944140,-0.7938137,0,0
1493944200,-0.7256028,0,0
1493944260,-1.239808,0,0
1493944320,-0.98795223,0,0
1493944380,-0.41865388,0,0
1493944440,-0.41603082,0,0
1493944500,-1.1820908,0,0
1493944560,-0.89350677,0,0
1493944620,-1.2581724,0,0
1493944680,-0.736097,0,0
1493944740,-0.90924764,0,0
1493944800,-0.32158485,0,0
1493944860,-0.8620246,0,0
1493944920,-0.34519637,0,0
1493944980,-0.58655787,0,0
1493945040,-0.4422654,0,0
1493945100,-0.79119015,0,0
1493945160,-0.6547688,0,0
1493945220,-0.7019913,0,0
1493945280,-0.93810624,0,0
1493945340,-0.55769926,0,0
1493945400,-1.0063167,0,0
1493945460,-0.8095545,0,0
1493945520,-0.544582,0,0
1493945580,-0.33994925,0,0
1493945640,-0.69936776,0,0
1493945700,-0.4002895,0,0
1493945760,-0.9800821,0,0
1493945820,-0.5314642,0,0
1493945880,-0.5157234,0,0
1493945940,-0.31109065,0,0
1493946000,-0.7124855,0,0
1493946060,-0.83578956,0,0
1493946120,-0.8777655,0,0
1493946180,-0.48424125,0,0
1493946240,-0.5629464,0,0
1493946300,-0.7885666,0,0
1493946360,-1.1611029,0,0
1493946420,-0.9800821,0,0
1493946480,-0.94072926,0,0
1493946540,-0.6364039,0,0
1493946600,-0.31109065,0,0
1493946660,-0.9800821,0,0
1493946720,-0.45538265,0,0
1493946780,-0.6049223,0,0
1493946840,0.108668104,0,0
1493946900,-0.35044345,0,0
1493946960,-0.5393349,0,0
1493947020,-0.24812733,0,0
1493947080,-0.3661838,0,0
1493947140,-0.48424125,0,0
1493947200,-0.8384131,0,0
1493947260,-0.615416,0,0
1493947320,-0.06972961,0,0
1493947380,-0.7413441,0,0
1493947440,-0.5629464,0,0
1493947500,-0.7702022,0,0
1493947560,-0.3714309,0,0
1493947620,-0.22976194,0,0
1493947680,-0.9800821,0,0
1493947740,-0.52884066,0,0
1493947800,-0.43701828,0,0
1493947860,-0.1510573,0,0
1493947920,-0.7885666,0,0
1493947980,-0.67050964,0,0
1493948040,-0.13794003,0,0
1493948100,-0.056611337,0,0
1493948160,-0.6731332,0,0
1493948220,-0.20615146,0,0
1493948280,-0.7492143,0,0
1493948340,-0.39241934,0,0
1493948400,-0.012012408,0,0
1493948460,-0.974835,0,0
1493948520,-0.54982865,0,0
1493948580,-0.5340878,0,0
1493948640,0.0037289204,0,0
1493948700,-0.7124855,0,0
1493948760,-0.67050964,0,0
1493948820,-0.96434075,0,0
1493948880,-0.3242079,0,0
1493948940,-0.78332,0,0
1493949000,-0.52884066,0,0
1493949060,-0.9040005,0,0
1493949120,-0.3950424,0,0
1493949180,-0.10383432,0,0
1493949240,-0.55245215,0,0
1493949300,-0.75183785,0,0
1493949360,-1.1348683,0,0
1493949420,-0.61279243,0,0
1493949480,-0.94072926,0,0
1493949540,-0.28747916,0,0
1493949600,-0.96434075,0,0
1493949660,-0.2559975,0,0
1493949720,-0.3950424,0,0
1493949780,0.050951906,0,0
1493949840,-0.50785273,0,0
1493949900,-0.28747916,0,0
1493949960,-0.08022283,0,0
1493950020,-0.49998257,0,0
1493950080,-0.8830126,0,0
1493950140,-0.5104768,0,0
1493950200,-0.11957565,0,0
1493950260,-0.4134068,0,0
1493950320,-0.2953493,0,0
1493950380,-0.40815967,0,0
1493950440,-0.13269292,0,0
1493950500,-0.36880785,0,0
1493950560,-0.24812733,0,0
1493950620,-0.79643726,0,0
1493950680,-0.19303319,0,0
1493950740,-0.4134068,0,0
1493950800,-0.17729285,0,0
1493950860,-0.61279243,0,0
1493950920,-0.12744582,0,0
1493950980,-0.18253997,0,0
1493951040,0.19524391,0,0
1493951100,-0.20090434,0,0
1493951160,-0.37405497,0,0
1493951220,0.06669223,0,0
1493951280,-0.423901,0,0
1493951340,-0.7334734,0,0
1493951400,-0.29272625,0,0
1493951460,-0.39766645,0,0
1493951520,-0.41603082,0,0
1493951580,-0.5603228,0,0
1493951640,-0.7124855,0,0
1493951700,-0.43701828,0,0
1493951760,-0.4422654,0,0
1493951820,-0.29272625,0,0
1493951880,-0.5970516,0,0
1493951940,-0.7072384,0,0
1493952000,-0.32683197,0,0
1493952060,-0.30584353,0,0
1493952120,-0.24025616,0,0
1493952180,-0.44488943,0,0
1493952240,-0.19303319,0,0
1493952300,0.51268655,0,0
1493952360,-0.3373262,0,0
1493952420,0.15064399,0,0
1493952480,-0.32158485,0,0
1493952540,0.07193934,0,0
1493952600,-0.42127794,0,0
1493952660,-0.31896082,0,0
1493952720,-0.3845482,0,0
1493952780,-0.5603228,0,0
1493952840,-0.36356074,0,0
1493952900,-0.62328666,0,0
1493952960,-0.025129681,0,0
1493953020,-0.20615146,0,0
1493953080,-0.4816182,0,0
1493953140,-0.6652625,0,0
1493953200,-0.1458102,0,0
1493953260,-0.019882571,0,0
1493953320,0.016846193,0,0
1493953380,-0.423901,0,0
1493953440,-0.2507504,0,0
1493953500,0.15326804,0,0
1493953560,0.06669223,0,0
1493953620,-0.3084676,0,0
1493953680,-0.20615146,0,0
1493953740,-0.36356074,0,0
1493953800,0.23721978,0,0
1493953860,-0.90137696,0,0
1493953920,-0.32683197,0,0
1493953980,-0.4134068,0,0
1493954040,0.15589109,0,0
1493954100,-0.5314642,0,0
1493954160,-0.4134068,0,0
1493954220,-0.28747916,0,0
1493954280,-0.6206631,0,0
1493954340,-0.6783798,0,0
1493954400,-0.99844646,0,0
1493954460,-0.05136523,0,0
1493954520,-0.3530665,0,0
1493954580,-0.18778607,0,0
1493954640,-0.50785273,0,0
1493954700,-0.019882571,0,0
1493954760,-0.0041422443,0,0
1493954820,0.53629804,0,0
1493954880,-0.5603228,0,0
1493954940,-0.3242079,0,0
1493955000,-0.61279243,0,0
1493955060,-0.34519637,0,0
1493955120,-0.8751419,0,0
1493955180,-0.7413441,0,0
1493955240,-0.5104768,0,0
1493955300,-0.51834697,0,0
1493955360,0.03258752,0,0
1493955420,-0.93023556,0,0
1493955480,-0.49998257,0,0
1493955540,-0.5157234,0,0
1493955600,-0.11432854,0,0
1493955660,-0.72822636,0,0
1493955720,-0.55769926,0,0
1493955780,-0.7544614,0,0
1493955840,0.1375267,0,0
1493955900,-0.36356074,0,0
1493955960,-0.36880785,0,0
1493956020,-0.9328591,0,0
1493956080,-0.08022283,0,0
1493956140,-0.3530665,0,0
1493956200,-0.20615146,0,0
1493956260,-0.78332,0,0
1493956320,-0.07759978,0,0
1493956380,-0.3084676,0,0
1493956440,-0.11432854,0,0
1493956500,-0.7072384,0,0
1493956560,-0.61279243,0,0
1493956620,-0.5393349,0,0
1493956680,0.06669223,0,0
1493956740,-0.5708166,0,0
1493956800,-0.4921114,0,0
1493956860,-0.75708497,0,0
1493956920,-0.5026056,0,0
1493956980,-0.088093996,0,0
1493957040,-0.8620246,0,0
1493957100,-0.7413441,0,0
1493957160,-1.1401149,0,0
1493957220,-0.07759978,0,0
1493957280,-0.62328666,0,0
1493957340,-0.4921114,0,0
1493957400,-0.9853287,0,0
1493957460,-0.36356074,0,0
1493957520,-0.40815967,0,0
1493957580,-0.1221987,0,0
1493957640,-0.47374704,0,0
1493957700,-0.0067652985,0,0
1493957760,-0.39766645,0,0
1493957820,0.06669223,0,0
1493957880,-0.54982865,0,0
1493957940,-0.61016935,0,0
1493958000,-0.9223649,0,0
1493958060,-0.67050964,0,0
1493958120,-0.37667802,0,0
1493958180,-0.61279243,0,0
1493958240,-0.76757866,0,0
1493958300,-0.7334734,0,0
1493958360,-0.279609,0,0
1493958420,-0.6836269,0,0
1493958480,-0.24550328,0,0
1493958540,-0.47112396,0,0
1493958600,-0.13269292,0,0
1493958660,-0.098587215,0,0
1493958720,-0.32945502,0,0
1493958780,0.38413486,0,0
1493958840,-0.30584353,0,0
1493958900,0.056198012,0,0
1493958960,-0.48424125,0,0
1493959020,-0.012012408,0,0
1493959080,0.06931629,0,0
1493959140,-0.69936776,0,0
1493959200,-0.4685009,0,0
1493959260,-0.6941211,0,0
1493959320,0.108668104,0,0
1493959380,-0.31371468,0,0
1493959440,-0.038246956,0,0
1493959500,-0.423901,0,0
1493959560,0.42873478,0,0
1493959620,-0.09071705,0,0
1493959680,-0.13269292,0,0
1493959740,-0.30059642,0,0
1493959800,0.47071066,0,0
1493959860,-0.51834697,0,0
1493959920,-0.55245215,0,0
1493959980,-0.31633776,0,0
1493960040,-0.014635462,0,0
1493960100,-0.17204574,0,0
1493960160,-0.3425723,0,0
1493960220,-0.3084676,0,0
1493960280,0.100797944,0,0
1493960340,-0.3242079,0,0
1493960400,-0.22713889,0,0
1493960460,-0.4580067,0,0
1493960520,-0.08546994,0,0
1493960580,-0.762332,0,0
1493960640,-0.6836269,0,0
1493960700,-0.6495217,0,0
1493960760,0.27394855,0,0
1493960820,-0.55769926,0,0
1493960880,-0.4868653,0,0
1493960940,-0.69149756,0,0
1493961000,0.08505662,0,0
1493961060,-0.31371468,0,0
1493961120,-0.55769926,0,0
1493961180,-0.29797336,0,0
1493961240,0.03783363,0,0
1493961300,-0.35044345,0,0
1493961360,-0.2901032,0,0
1493961420,-0.3845482,0,0
1493961480,0.25296012,0,0
1493961540,-0.08022283,0,0
1493961600,-0.3819251,0,0
1493961660,-0.6652625,0,0
1493961720,-0.1221987,0,0
1493961780,-0.22189178,0,0
1493961840,-0.61803955,0,0
1493961900,-0.6783798,0,0
1493961960,0.12178538,0,0
1493962020,0.21623135,0,0
1493962080,-0.61803955,0,0
1493962140,-0.73872054,0,0
1493962200,-0.23238601,0,0
1493962260,0.040457685,0,0
1493962320,-0.7124855,0,0
1493962380,-0.5891814,0,0
1493962440,-0.49473548,0,0
1493962500,0.03783363,0,0
1493962560,-0.48948836,0,0
1493962620,-0.279609,0,0
1493962680,-0.5472051,0,0
1493962740,0.07980951,0,0
1493962800,-0.15892847,0,0
1493962860,0.03783363,0,0
1493962920,-0.098587215,0,0
1493962980,-0.30584353,0,0
1493963040,-0.11170549,0,0
1493963100,-0.73872054,0,0
1493963160,-0.8567775,0,0
1493963220,-0.9118712,0,0
1493963280,-0.16155152,0,0
1493963340,-0.43177116,0,1
1493963400,-0.7019913,0,0
1493963460,-0.8856361,0,0
1493963520,-0.3425723,0,0
1493963580,-0.37930205,0,0
1493963640,-0.30059642,0,0
1493963700,-0.39241934,0,0
1493963760,-0.18516302,0,0
1493963820,-0.14318714,0,0
1493963880,0.07718645,0,0
1493963940,0.022093304,0,0
1493964000,-0.64689815,0,0
1493964060,-0.24812733,0,0
1493964120,-0.4685009,0,0
1493964180,0.32641864,0,0
1493964240,-0.6442746,0,0
1493964300,-0.90137696,0,0
1493964360,-0.39241934,0,0
1493964420,-0.20615146,0,0
1493964480,-0.51834697,0,0
1493964540,-1.0063167,0,0
1493964600,-0.762332,0,0
1493964660,-0.20615146,0,0
1493964720,-0.36356074,0,0
1493964780,0.25558418,0,0
1493964840,-0.73872054,0,0
1493964900,-0.19565724,0,0
1493964960,-0.48424125,0,0
1493965020,0.035210576,0,0
1493965080,-0.79643726,0,0
1493965140,-0.39766645,0,0
1493965200,0.25558418,0,0
1493965260,-0.36880785,0,0
1493965320,0.05357496,0,0
1493965380,-0.67575675,0,0
1493965440,-0.4134068,0,0
1493965500,-0.43439522,0,0
1493965560,0.019469248,0,0
1493965620,-0.36880785,0,0
1493965680,-0.0067652985,0,0
1493965740,-0.67050964,0,0
1493965800,-0.16417459,0,0
1493965860,-0.5708166,0,0
1493965920,-0.4002895,0,0
1493965980,-0.72035617,0,0
1493966040,-0.5209705,0,0
1493966100,-0.3819251,0,0
1493966160,-0.49735853,0,0
1493966220,-0.64689815,0,0
1493966280,-0.49998257,0,0
1493966340,-0.63378036,0,0
1493966400,0.12440944,0,0
1493966460,-0.5786872,0,0
1493966520,-0.4134068,0,0
1493966580,-0.6495217,0,0
1493966640,0.17950259,0,0
1493966700,-0.03037679,0,0
1493966760,-0.47374704,0,0
1493966820,0.019469248,0,0
1493966880,-0.35044345,0,0
1493966940,0.29493698,0,0
1493967000,-0.30584353,0,0
1493967060,-0.21926872,0,0
1493967120,-0.46062976,0,0
1493967180,-0.12482276,0,0
1493967240,-0.51309985,0,0
1493967300,-0.3425723,0,0
1493967360,-0.91974133,0,0
1493967420,-0.33470213,0,0
1493967480,-0.23500906,0,0
1493967540,0.1375267,0,0
1493967600,-0.36093667,0,0
1493967660,-0.39766645,0,0
1493967720,0.09030373,0,0
1493967780,-0.48948836,0,0
1493967840,-0.27698493,0,0
1493967900,-0.6547688,0,0
1493967960,-0.8279194,0,0
1493968020,0.016846193,0,0
1493968080,0.35003015,0,0
1493968140,-0.3425723,0,0
1493968200,-0.40815967,0,0
1493968260,-0.37930205,0,0
1493968320,0.23721978,0,0
1493968380,-0.36093667,0,0
1493968440,0.17163242,0,0
1493968500,-0.3530665,0,0
1493968560,0.36577046,0,0
1493968620,0.07718645,0,0
1493968680,-0.10908143,0,0
1493968740,-0.025129681,0,0
1493968800,-0.5786872,0,0
1493968860,0.23459573,0,0
1493968920,-0.32158485,0,0
1493968980,-0.41603082,0,0
1493969040,-0.927612,0,0
1493969100,-0.046118118,0,0
1493969160,-0.43701828,0,0
1493969220,0.17425548,0,0
1493969280,-0.78332,0,0
1493969340,0.027340412,0,0
1493969400,-0.59442806,0,0
1493969460,0.16900836,0,0
1493969520,-0.6652625,0,0
1493969580,-0.17729285,0,0
1493969640,-0.45013553,0,0
1493969700,0.3342888,0,0
1493969760,-0.0644825,0,0
1493969820,0.21885541,0,0
1493969880,-0.7544614,0,0
1493969940,0.33691287,0,0
1493970000,-0.24288023,0,0
1493970060,-0.11170549,0,0
1493970120,-0.90924764,0,0
1493970180,-0.31109065,0,0
1493970240,-0.45013553,0,0
1493970300,-0.1169526,0,0
1493970360,-0.45013553,0,0
1493970420,-0.8567775,0,0
1493970480,-0.24288023,0,0
1493970540,-0.49735853,0,0
1493970600,-0.017259518,0,0
1493970660,-0.82004875,0,0
1493970720,-0.4002895,0,0
1493970780,-0.1458102,0,0
1493970840,0.43660495,0,0
1493970900,0.26345435,0,0
1493970960,-0.41603082,0,0
1493971020,-0.49473548,0,0
1493971080,-0.5314642,0,0
1493971140,0.18212664,0,0
1493971200,-0.5393349,0,0
1493971260,-0.46062976,0,0
1493971320,-0.60229874,0,0
1493971380,0.14802092,0,0
1493971440,-0.55769926,0,0
1493971500,-0.44488943,0,0
1493971560,-0.8121781,0,0
1493971620,0.45234627,0,0
1493971680,-0.05398828,0,0
1493971740,-0.6285338,0,0
1493971800,-0.69936776,0,0
1493971860,-0.9066241,0,0
1493971920,0.27394855,0,0
1493971980,-0.2559975,0,0
1493972040,-0.17729285,0,0
1493972100,-0.59442806,0,0
1493972160,0.03258752,0,0
1493972220,0.29756004,0,0
1493972280,-0.36356074,0,0
1493972340,0.19524391,0,0
1493972400,0.26345435,0,0
1493972460,-0.032999843,0,0
1493972520,-0.37930205,0,0
1493972580,0.14015077,0,0
1493972640,-0.24288023,0,0
1493972700,-0.31371468,0,0
1493972760,0.28706583,0,0
1493972820,-0.6390275,0,0
1493972880,-0.5157234,0,0
1493972940,-0.8830126,0,0
1493973000,-0.04087101,0,0
1493973060,-0.279609,0,0
1493973120,-0.4107837,0,0
1493973180,-0.5209705,0,0
1493973240,-0.046118118,0,0
1493973300,-0.2612446,0,0
1493973360,0.1322796,0,0
1493973420,-0.5235941,0,0
1493973480,-0.014635462,0,0
1493973540,-0.31109065,0,0
1493973600,0.006351975,0,0
1493973660,-0.37930205,0,0
1493973720,-0.37405497,0,0
1493973780,-0.31371468,0,0
1493973840,0.17163242,0,0
1493973900,0.12178538,0,0
1493973960,-0.7256028,0,0
1493974020,-0.16155152,0,0
1493974080,-0.82004875,0,0
1493974140,0.30805427,0,0
1493974200,-0.49473548,0,0
1493974260,-0.18778607,0,0
1493974320,-0.5262171,0,0
1493974380,0.2136083,0,0
1493974440,-0.0644825,0,0
1493974500,-0.093341105,0,0
1493974560,-0.57344013,0,0
1493974620,0.19786696,0,0
1493974680,-0.35569057,0,0
1493974740,-0.16417459,0,0
1493974800,-0.8830126,0,0
1493974860,-0.07497672,0,0
1493974920,-0.14318714,0,0
1493974980,0.1375267,0,0
1493975040,-0.72035617,0,0
1493975100,-0.20615146,0,0
1493975160,-0.33207908,0,0
1493975220,0.21098424,0,0
1493975280,-0.40291357,0,0
1493975340,-0.095964156,0,0
1493975400,-0.36356074,0,0
1493975460,0.2136083,0,0
1493975520,-0.23763311,0,0
1493975580,0.006351975,0,0
1493975640,-0.2035274,0,0
1493975700,-0.39241934,0,0
1493975760,0.2765716,0,0
1493975820,-0.7702022,0,0
1493975880,-0.68100333,0,0
1493975940,-0.35831362,0,0
1493976000,0.029963467,0,0
1493976060,-0.4002895,0,0
1493976120,-0.30059642,0,0
1493976180,0.03258752,0,0
1493976240,-0.10645837,0,0
1493976300,0.47858083,0,0
1493976360,-0.41865388,0,0
1493976420,-0.4422654,0,0
1493976480,0.1847497,0,0
1493976540,0.55728644,0,0
1493976600,-0.23763311,0,0
1493976660,-0.12482276,0,0
1493976720,-0.19828029,0,0
1493976780,0.05882207,0,0
1493976840,-0.11432854,0,0
1493976900,-0.7702022,0,0
1493976960,-0.5235941,0,0
1493977020,-0.43701828,0,0
1493977080,0.47858083,0,0
1493977140,-0.26386765,0,0
1493977200,-0.21926872,0,0
1493977260,-0.72822636,0,0
1493977320,-0.16942169,0,0
1493977380,0.42348766,0,0
1493977440,-0.36356074,0,0
1493977500,-0.1221987,0,0
1493977560,-0.19828029,0,0
1493977620,0.53367496,0,0
1493977680,-0.2507504,0,0
1493977740,-0.09071705,0,0
1493977800,-0.15630442,0,0
1493977860,0.15589109,0,0
1493977920,-0.16155152,0,0
1493977980,0.024716357,0,0
1493978040,0.09292778,0,0
1493978100,0.25033706,0,0
1493978160,-0.25862056,0,0
1493978220,-0.3530665,0,0
1493978280,-0.22189178,0,0
1493978340,-0.1510573,0,0
1493978400,-0.41603082,0,0
1493978460,-0.36356074,0,0
1493978520,-0.9040005,0,0
1493978580,0.011599084,0,0
1493978640,0.100797944,0,0
1493978700,-0.90137696,0,0
1493978760,-0.55769926,0,0
1493978820,-0.5786872,0,0
1493978880,0.035210576,0,0
1493978940,-0.32683197,0,0
1493979000,0.07980951,0,0
1493979060,-0.61279243,0,0
1493979120,0.4339819,0,0
1493979180,-0.07497672,0,0
1493979240,-0.18516302,0,0
1493979300,0.11916233,0,0
1493979360,-0.1510573,0,0
1493979420,0.54154515,0,0
1493979480,-0.736097,0,0
1493979540,-0.34519637,0,0
1493979600,-0.5472051,0,0
1493979660,-0.6731332,0,0
1493979720,-0.36356074,0,0
1493979780,-0.63115734,0,0
1493979840,-0.5026056,0,0
1493979900,0.18999681,0,0
1493979960,-0.2559975,0,0
1493980020,-0.24812733,0,0
1493980080,-0.33994925,0,0
1493980140,-0.49998257,0,0
1493980200,0.3290417,0,0
1493980260,-0.49735853,0,0
1493980320,-0.23763311,0,0
1493980380,-0.64689815,0,0
1493980440,0.1322796,0,0
1493980500,-0.22189178,0,0
1493980560,0.050951906,0,0
1493980620,-0.3845482,0,0
1493980680,0.29231295,0,0
1493980740,-0.38717222,0,0
1493980800,0.03783363,0,0
1493980860,-0.68625045,0,0
1493980920,0.07718645,0,0
1493980980,-0.19041012,0,0
1493981040,0.103420995,0,0
1493981100,-0.37405497,0,0
1493981160,0.018158222,0,1
1493981220,0.4103704,0,0
1493981280,-0.24025616,0,0
1493981340,-0.2612446,0,0
1493981400,-0.9040005,0,0
1493981460,-0.017259518,0,0
1493981520,-0.3084676,0,0
1493981580,-0.47899413,0,0
1493981640,-0.24812733,0,0
1493981700,0.53892106,0,0
1493981760,-0.032999843,0,0
1493981820,-0.16679864,0,0
1493981880,-0.5603228,0,0
1493981940,0.07980951,0,0
1493982000,-0.20090434,0,0
1493982060,0.00897603,0,0
1493982120,-0.63378036,0,0
1493982180,-0.29272625,0,0
1493982240,0.16376226,0,0
1493982300,-0.5104768,0,0
1493982360,-0.1799159,0,0
1493982420,-0.8226723,0,0
1493982480,0.17425548,0,0
1493982540,-0.28747916,0,0
1493982600,-0.1799159,0,0
1493982660,-0.68100333,0,0
1493982720,-0.13531698,0,0
1493982780,-0.0041422443,0,0
1493982840,0.21885541,0,0
1493982900,-0.21402162,0,0
1493982960,0.27919567,0,0
1493983020,-0.28747916,0,0
1493983080,0.20836118,0,0
1493983140,-0.27173883,0,0
1493983200,-0.61279243,0,0
1493983260,0.11129216,0,0
1493983320,-0.27173883,0,0
1493983380,-0.36093667,0,0
1493983440,-0.11170549,0,0
1493983500,-0.24288023,0,0
1493983560,0.42611173,0,0
1493983620,-0.40553662,0,0
1493983680,-0.22189178,0,0
1493983740,-0.5026056,0,0
1493983800,0.3001831,0,0
1493983860,-0.3242079,0,0
1493983920,-0.07759978,0,0
1493983980,-0.4291481,0,0
1493984040,0.19786696,0,0
1493984100,-0.28485608,0,0
1493984160,-0.29797336,0,0
1493984220,-0.50785273,0,0
1493984280,0.60450846,0,0
1493984340,0.035210576,0,0
1493984400,-0.046118118,0,0
1493984460,-0.07759978,0,0
1493984520,-0.16942169,0,0
1493984580,0.41299346,0,0
1493984640,0.12703249,0,0
1493984700,-0.6442746,0,0
1493984760,-0.043494064,0,0
1493984820,-0.31896082,0,0
1493984880,-0.15630442,0,0
1493984940,-0.6731332,0,0
1493985000,-0.13269292,0,0
1493985060,-0.2035274,0,0
1493985120,-0.27698493,0,0
1493985180,-0.762332,0,0
1493985240,-0.28485608,0,0
1493985300,-0.14318714,0,0
1493985360,0.70682555,0,0
1493985420,-0.47374704,0,0
1493985480,-0.13794003,0,0
1493985540,-0.07497672,0,0
1493985600,0.23197268,0,0
1493985660,-0.14056408,0,0
1493985720,0.35003015,0,0
1493985780,-0.21139756,0,0
1493985840,0.5153096,0,0
1493985900,-0.3950424,0,0
1493985960,-0.28747916,0,0
1493986020,-0.31896082,0,0
1493986080,-0.019882571,0,0
1493986140,-0.70986193,0,0
1493986200,-0.3373262,0,0
1493986260,-0.3242079,0,0
1493986320,0.11916233,0,0
1493986380,-0.009389354,0,0
1493986440,-0.13794003,0,0
1493986500,0.51006347,0,0
1493986560,0.17163242,0,0
1493986620,0.44185206,0,0
1493986680,0.36577046,0,0
1493986740,-0.22189178,0,0
1493986800,-0.08022283,0,0
1493986860,0.16900836,0,0
1493986920,-0.04087101,0,0
1493986980,0.0037289204,0,0
1493987040,0.7802831,0,0
1493987100,-0.07497672,0,0
1493987160,0.30280715,0,0
1493987220,-0.2087745,0,0
1493987280,0.74093026,0,0
1493987340,-0.2559975,0,0
1493987400,-0.009389354,0,0
1493987460,0.100797944,0,0
1493987520,-0.101211265,0,0
1493987580,0.14277382,0,0
1493987640,-0.4291481,0,0
1493987700,0.7619187,0,0
1493987760,-0.3084676,0,0
1493987820,0.03783363,0,0
1493987880,-0.42127794,0,0
1493987940,0.4103704,0,0
1493988000,0.035210576,0,0
1493988060,0.12703249,0,0
1493988120,-0.095964156,0,0
1493988180,0.28706583,0,0
1493988240,0.22410251,0,0
1493988300,0.0745634,0,0
1493988360,-0.31633776,0,0
1493988420,1.0924786,0,0
1493988480,0.3631474,0,0
1493988540,-0.14318714,0,0
1493988600,0.1611382,0,0
