timestamp,value,label,missing
1493637420,-0.022506626,0,0
1493637480,0.06669223,0,0
1493637540,0.9534337,0,0
1493637600,0.31067732,0,0
1493637660,0.4103704,0,0
1493637720,-0.06972961,0,0
1493637780,0.71994287,0,0
1493637840,1.2498889,0,0
1493637900,-0.21402162,0,0
1493637960,0.3867589,0,0
1493638020,0.061445124,0,0
1493638080,0.8511176,0,0
1493638140,0.630744,0,0
1493638200,0.8668579,0,0
1493638260,0.18999681,0,0
1493638320,0.85898775,0,0
1493638380,0.25558418,0,0
1493638440,0.7042015,0,0
1493638500,0.3342888,0,0
1493638560,0.9639279,0,0
1493638620,0.6176267,0,0
1493638680,1.0714911,0,0
1493638740,0.31067732,0,0
1493638800,0.3867589,0,0
1493638860,0.14802092,0,0
1493638920,0.9822923,0,0
1493638980,0.68583715,0,0
1493639040,0.37101758,0,0
1493639100,0.1611382,0,0
1493639160,0.5258038,0,0
1493639220,0.66222566,0,0
1493639280,0.94031644,0,0
1493639340,0.20311408,0,0
1493639400,0.51268655,0,0
1493639460,0.4339819,0,0
1493639520,1.11609,0,0
1493639580,0.7356832,0,0
1493639640,0.8458705,0,0
1493639700,0.9534337,0,0
1493639760,1.4230396,0,0
1493639820,1.0951027,0,0
1493639880,0.83537626,0,0
1493639940,1.0977257,0,0
1493640000,1.4335327,0,0
1493640060,0.8432464,0,0
1493640120,1.5489671,0,0
1493640180,0.36839452,0,0
1493640240,0.9849154,0,0
1493640300,0.4680876,0,0
1493640360,1.5201086,0,0
1493640420,0.6989544,0,0
1493640480,0.37101758,0,0
1493640540,0.94818664,0,0
1493640600,0.23984285,0,0
1493640660,0.5153096,0,0
1493640720,0.16638531,0,0
1493640780,0.5546624,0,0
1493640840,0.6386142,0,0
1493640900,1.3758165,0,0
1493640960,0.4051233,0,0
1493641020,1.1816775,0,0
1493641080,1.1685601,0,0
1493641140,1.2813705,0,0
1493641200,0.71207166,0,0
1493641260,0.76978886,0,0
1493641320,0.9324453,0,0
1493641380,1.1370785,0,0
1493641440,0.53629804,0,0
1493641500,0.56253254,0,0
1493641560,0.9324453,0,0
1493641620,0.5730268,0,0
1493641680,0.9534337,0,0
1493641740,0.1611382,0,0
1493641800,0.55728644,0,0
1493641860,0.47858083,0,0
1493641920,0.7907773,0,0
1493641980,0.34478304,0,0
1493642040,0.5520393,0,0
1493642100,0.8117648,0,0
1493642160,1.6302948,0,0
1493642220,1.110843,0,0
1493642280,0.8511176,0,0
1493642340,0.6176267,0,0
1493642400,1.638166,0,0
1493642460,1.2971119,0,0
1493642520,0.027340412,0,0
1493642580,0.80651766,0,0
1493642640,0.19524391,0,0
1493642700,0.80651766,0,0
1493642760,0.03783363,0,0
1493642820,0.14015077,0,0
1493642880,0.7829062,0,0
1493642940,0.79864746,0,0
1493643000,0.022093304,0,0
1493643060,0.6753429,0,0
1493643120,0.83012915,0,0
1493643180,1.2682533,0,0
1493643240,0.62287384,0,0
1493643300,0.69108427,0,0
1493643360,1.110843,0,0
1493643420,1.1738073,0,0
1493643480,0.68059003,0,0
1493643540,0.05357496,0,0
1493643600,0.583521,0,0
1493643660,0.6884612,0,0
1493643720,1.1239613,0,0
1493643780,0.5756509,0,0
1493643840,0.15589109,0,0
1493643900,1.5148615,0,0
1493643960,0.51006347,0,0
1493644020,0.9954096,0,0
1493644080,0.25558418,0,0
1493644140,1.7063764,0,0
1493644200,0.54154515,0,0
1493644260,1.1003498,0,0
1493644320,0.35003015,0,0
1493644380,1.0059038,0,0
1493644440,0.6464843,0,0
1493644500,0.9324453,0,0
1493644560,0.70944864,0,0
1493644620,0.5441682,0,0
1493644680,1.252512,0,0
1493644740,0.30805427,0,0
1493644800,0.80127054,0,0
1493644860,0.50743943,0,0
1493644920,1.6093074,0,0
1493644980,0.4444761,0,0
1493645040,0.9980326,0,0
1493645100,0.8511176,0,0
1493645160,2.3858616,0,0
1493645220,0.66222566,0,0
1493645280,1.4046751,0,0
1493645340,0.29493698,0,0
1493645400,0.51006347,0,0
1493645460,0.60450846,0,0
1493645520,-0.043494064,0,0
1493645580,0.5520393,0,0
1493645640,0.54154515,0,0
1493645700,0.7225659,0,0
1493645760,0.19786696,0,0
1493645820,0.8799762,0,0
1493645880,1.0268912,0,0
1493645940,0.89046943,0,0
1493646000,1.0059038,0,0
1493646060,0.26083127,0,0
1493646120,1.7903281,0,0
1493646180,0.51793367,0,0
1493646240,1.011151,0,0
1493646300,0.89046943,0,0
1493646360,1.5306027,0,0
1493646420,1.1790544,0,0
1493646480,0.44972223,0,0
1493646540,1.5463431,0,0
1493646600,0.52842784,0,0
1493646660,1.2498889,0,0
1493646720,0.06406918,0,0
1493646780,0.45496932,0,0
1493646840,1.8008224,0,0
1493646900,1.54372,0,0
1493646960,0.43660495,0,0
1493647020,1.3285935,0,0
1493647080,1.4597683,0,0
1493647140,1.2393947,0,0
1493647200,0.4103704,0,0
1493647260,1.2157832,0,0
1493647320,0.8432464,0,0
1493647380,1.3705695,1,0
1493647440,1.3705695,1,0
1493647500,0.62811995,1,0
1493647560,1.4230396,1,0
1493647620,1.11609,1,0
1493647680,10.112054,1,0
1493647740,0.72519,1,0
1493647800,1.54372,1,0
1493647860,0.6648497,1,0
1493647920,0.4051233,0,0
1493647980,0.3867589,0,0
1493648040,1.5096143,0,0
1493648100,0.6386142,0,0
1493648160,0.35527724,0,0
1493648220,0.2765716,0,0
1493648280,1.7614696,0,0
1493648340,0.8511176,0,0
1493648400,0.872105,0,0
1493648460,0.85636467,0,0
1493648520,1.3784395,0,0
1493648580,1.1344545,0,0
1493648640,0.73043704,0,0
1493648700,0.9271992,0,0
1493648760,0.8799762,0,0
1493648820,1.1187142,0,0
1493648880,0.43660495,0,0
1493648940,0.8143888,0,0
1493649000,0.19261986,0,0
1493649060,0.8117648,0,0
1493649120,0.33166575,0,0
1493649180,0.29231295,0,0
1493649240,1.0295153,0,0
1493649300,0.3762647,0,0
1493649360,0.6963314,0,0
1493649420,0.17163242,0,0
1493649480,0.7592947,0,0
1493649540,0.5782739,0,0
1493649600,1.2026659,0,0
1493649660,0.76978886,0,0
1493649720,0.30805427,0,0
1493649780,1.973973,0,0
1493649840,0.7619187,0,0
1493649900,0.580897,0,0
1493649960,0.09292778,0,0
1493650020,1.399428,0,0
1493650080,1.2656292,0,0
1493650140,0.7540486,0,0
1493650200,0.85374063,0,0
1493650260,0.68059003,0,0
1493650320,1.0714911,0,0
1493650380,0.47858083,0,0
1493650440,0.29493698,0,0
1493650500,0.8327532,0,0
1493650560,1.5384729,0,0
1493650620,0.28444278,0,0
1493650680,0.4916991,0,0
1493650740,0.44709915,0,0
1493650800,1.1134671,0,0
1493650860,1.0163981,0,0
1493650920,-0.1169526,0,0
1493650980,0.65435547,0,0
1493651040,0.53892106,0,0
1493651100,1.6040603,1,0
1493651160,2.0880954,1,1
1493651220,2.5721295,1,0
1493651280,7.491182,1,0
1493651340,5.17726,1,0
1493651400,1.6171776,1,0
1493651460,0.23197268,1,0
1493651520,0.96917504,1,0
1493651580,0.45496932,1,0
1493651640,2.0762892,1,0
1493651700,4.6971607,1,0
1493651760,1.9765971,1,0
1493651820,0.35003015,1,0
1493651880,1.1475728,1,0
1493651940,0.33953592,1,0
1493652000,1.0347624,1,0
1493652060,2.6770697,1,0
1493652120,5.423869,1,0
1493652180,1.9083856,1,0
1493652240,1.1882366,1,1
1493652300,0.4680876,1,0
1493652360,0.29493698,1,0
1493652420,0.9088338,1,0
1493652480,2.398979,1,1
1493652540,3.889124,1,0
1493652600,0.37101758,1,0
1493652660,0.100797944,1,0
1493652720,1.252512,1,0
1493652780,0.56515664,1,0
1493652840,1.11609,1,0
1493652900,2.220581,1,0
1493652960,3.3014617,1,0
1493653020,3.2096388,1,0
1493653080,3.081088,1,0
1493653140,2.695434,1,0
1493653200,2.2704282,1,0
1493653260,2.023819,1,0
1493653320,2.5826237,1,0
1493653380,2.7295396,1,0
1493653440,2.065796,1,0
1493653500,1.8506684,1,0
1493653560,1.4282867,1,0
1493653620,1.9319971,1,0
1493653680,1.6775178,1,0
1493653740,1.8139397,1,0
1493653800,1.690636,1,0
1493653860,0.9717981,1,0
1493653920,1.1947948,1,0
1493653980,1.2184062,1,0
1493654040,1.4991201,1,0
1493654100,1.1843015,1,0
1493654160,1.3102292,1,0
1493654220,0.85898775,1,0
1493654280,1.2656292,1,0
1493654340,1.7640936,1,0
1493654400,0.97966826,1,0
1493654460,1.6355419,1,0
1493654520,0.63336706,1,0
1493654580,1.299735,1,0
1493654640,0.91145784,1,0
1493654700,1.2105361,1,0
1493654760,0.869482,1,0
1493654820,1.5043672,1,0
1493654880,0.96917504,1,0
1493654940,0.57040375,1,0
1493655000,0.33166575,1,0
1493655060,0.4103704,1,0
1493655120,0.31067732,1,0
1493655180,0.89046943,1,0
1493655240,0.5231807,1,0
1493655300,0.9901625,1,0
1493655360,0.7461774,1,0
1493655420,0.25296012,1,0
1493655480,0.7330601,0,0
1493655540,0.3762647,0,0
1493655600,0.77765906,0,0
1493655660,0.3001831,0,0
1493655720,0.53629804,0,0
1493655780,0.17687953,0,0
1493655840,0.28181872,0,0
1493655900,0.14277382,0,0
1493655960,0.3185475,0,0
1493656020,0.16638531,0,0
1493656080,0.7645418,0,0
1493656140,0.3579003,0,0
1493656200,0.6412382,0,0
1493656260,0.70157844,0,0
1493656320,-0.29797336,0,0
1493656380,0.100797944,0,0
1493656440,-0.24025616,0,0
1493656500,0.775036,0,0
1493656560,-0.0644825,0,0
1493656620,0.34215897,0,0
1493656680,-0.07235266,0,0
1493656740,0.45496932,0,0
1493656800,-0.42127794,0,0
1493656860,-0.18516302,0,0
1493656920,-0.35831362,0,0
1493656980,0.006351975,0,0
1493657040,-0.15630442,0,0
1493657100,0.56777966,0,0
1493657160,-0.22713889,0,0
1493657220,0.3867589,0,0
1493657280,0.050951906,0,0
1493657340,0.19261986,0,0
1493657400,-0.7413441,0,0
1493657460,-0.4422654,0,0
1493657520,-0.73872054,0,0
1493657580,-0.46587688,0,0
1493657640,-0.65214527,0,0
1493657700,0.11916233,0,0
1493657760,-0.32945502,0,0
1493657820,-0.11432854,0,0
1493657880,-0.2507504,0,0
1493657940,-0.34519637,0,0
1493658000,-0.5235941,0,0
1493658060,-0.94859993,0,0
1493658120,-0.688874,0,0
1493658180,-0.8174252,0,0
1493658240,-0.22189178,0,0
1493658300,-0.3661838,0,0
1493658360,-0.06972961,0,0
1493658420,-0.08022283,0,1
1493658480,-0.09071705,0,0
1493658540,-0.3950424,0,0
1493658600,-0.07497672,0,0
1493658660,-0.19828029,0,0
1493658720,-0.08284689,0,0
1493658780,-0.5550757,0,0
1493658840,-0.54982865,0,0
1493658900,-0.7649551,0,0
1493658960,-0.423901,0,0
1493659020,-0.43439522,0,0
1493659080,0.37101758,0,0
1493659140,0.21623135,0,1
1493659200,0.061445124,0,0
1493659260,-0.32945502,0,0
1493659320,-0.017259518,0,0
1493659380,-0.53671134,0,0
1493659440,-0.21402162,0,0
1493659500,-0.98795223,0,0
1493659560,-0.3373262,0,0
1493659620,-0.544582,0,0
1493659680,-0.94859993,0,0
1493659740,-0.66263896,0,0
1493659800,-0.58131075,0,0
1493659860,-0.22189178,0,0
1493659920,-0.7649551,0,0
1493659980,-0.37405497,0,0
1493660040,-0.5708166,0,0
1493660100,-0.46325383,0,0
1493660160,-0.33470213,0,0
1493660220,0.29756004,0,0
1493660280,-0.62328666,0,0
1493660340,-0.038246956,0,0
1493660400,-1.1243742,0,0
1493660460,-0.8698953,0,0
1493660520,-0.49735853,0,0
1493660580,-0.5262171,0,0
1493660640,-0.77544934,0,0
1493660700,-0.16942169,0,0
1493660760,-0.8856361,0,0
1493660820,-0.043494064,0,0
1493660880,0.06406918,0,0
1493660940,-0.44488943,0,0
1493661000,-0.54195845,0,0
1493661060,-0.23238601,0,0
1493661120,-0.279609,0,0
1493661180,-0.2087745,0,0
1493661240,0.019469248,0,0
1493661300,-0.41865388,0,0
1493661360,-0.5996752,0,0
1493661420,-0.6049223,0,0
1493661480,-0.833166,0,0
1493661540,-1.2345608,0,0
1493661600,-1.2214437,0,0
1493661660,-0.69149756,0,0
1493661720,-1.2424315,0,0
1493661780,-0.6442746,0,0
1493661840,-0.76757866,0,0
1493661900,-0.30059642,0,0
1493661960,-0.55769926,0,0
1493662020,-0.6941211,0,0
1493662080,-0.9066241,0,0
1493662140,-0.16417459,0,0
1493662200,-0.3084676,0,0
1493662260,-0.37930205,0,0
1493662320,-0.6049223,0,0
1493662380,0.21885541,0,0
1493662440,-0.6678861,0,0
1493662500,-0.24288023,0,0
1493662560,-0.6259102,0,0
1493662620,-0.9433528,0,0
1493662680,-0.6967447,0,0
1493662740,-0.8830126,0,0
1493662800,-0.7308499,0,0
1493662860,-1.1296211,0,0
1493662920,-1.2529253,0,0
1493662980,-1.1348683,0,0
1493663040,-1.1348683,0,0
1493663100,-0.6783798,0,0
1493663160,0.00897603,0,0
1493663220,-0.7780729,0,0
1493663280,-0.48424125,0,0
1493663340,-0.75708497,0,0
1493663400,-0.7019913,0,0
1493663460,-0.7702022,0,0
1493663520,-0.57344013,0,0
1493663580,-0.27173883,0,0
1493663640,-0.46325383,0,0
1493663700,-1.1322447,0,0
1493663760,-0.32945502,0,0
1493663820,-0.8567775,0,0
1493663880,-0.69936776,0,0
1493663940,-0.74659073,0,0
1493664000,-0.27173883,0,0
1493664060,-0.8567775,0,0
1493664120,-0.9669643,0,0
1493664180,-0.6206631,0,0
1493664240,-0.32683197,0,0
1493664300,-0.78069645,0,0
1493664360,-0.9066241,0,0
1493664420,-0.7334734,0,0
1493664480,-0.27436188,0,0
1493664540,-0.71510905,0,0
1493664600,-0.53671134,0,0
1493664660,-0.4921114,0,0
1493664720,-0.71510905,0,0
1493664780,-0.60229874,0,0
1493664840,-0.7649551,0,0
1493664900,-0.8830126,0,0
1493664960,0.18737274,0,0
1493665020,-0.8672717,0,0
1493665080,-0.22189178,0,0
1493665140,-0.95909417,0,0
1493665200,-0.7780729,0,0
1493665260,-0.29797336,0,0
1493665320,-0.43439522,0,0
1493665380,-0.9853287,0,0
1493665440,-0.07497672,0,0
1493665500,-1.0561632,0,0
1493665560,-0.24288023,0,0
1493665620,-0.7046148,0,0
1493665680,-0.27436188,0,0
1493665740,-0.7885666,0,0
1493665800,-0.9564706,0,0
1493665860,-0.36356074,0,0
1493665920,-0.67575675,0,0
1493665980,-0.7649551,0,0
1493666040,-1.145362,0,0
1493666100,-0.82529587,0,0
1493666160,-0.8620246,0,0
1493666220,-0.6941211,0,0
1493666280,-1.069281,0,0
1493666340,-0.9669643,0,0
1493666400,-0.83054245,0,0
1493666460,-0.4527596,0,0
1493666520,-0.7413441,0,0
1493666580,-0.7046148,0,0
1493666640,-1.0535396,0,0
1493666700,-0.5603228,0,0
1493666760,-0.6206631,0,0
1493666820,-0.28747916,0,0
1493666880,-0.7256028,0,0
1493666940,-0.6547688,0,0
1493667000,-0.854154,0,0
1493667060,-0.8279194,0,0
1493667120,-0.6285338,0,0
1493667180,-0.4107837,0,0
1493667240,-0.5550757,0,0
1493667300,-0.5603228,0,0
1493667360,-1.1873379,0,0
1493667420,-0.20090434,0,0
1493667480,-0.9354827,0,0
1493667540,-0.47637108,0,0
1493667600,-0.8462838,0,0
1493667660,-0.11957565,0,0
1493667720,-1.1348683,0,0
1493667780,-0.6941211,0,0
1493667840,-0.8856361,0,0
1493667900,-0.93023556,0,0
1493667960,-0.974835,0,0
1493668020,-0.8069315,0,0
1493668080,-0.9223649,0,0
1493668140,-0.9459764,0,0
1493668200,-1.1401149,0,0
1493668260,-0.7492143,0,0
1493668320,-1.260796,0,0
1493668380,-1.3132656,0,0
1493668440,-0.5629464,0,0
1493668500,-1.0535396,0,0
1493668560,-1.071904,0,0
1493668620,-0.61279243,0,0
1493668680,-1.0404223,0,0
1493668740,-0.6049223,0,0
1493668800,-1.4103351,0,0
1493668860,-1.119127,0,0
1493668920,-0.688874,0,0
1493668980,-0.8226723,0,0
1493669040,-0.736097,0,0
1493669100,-0.5603228,0,0
1493669160,-0.9066241,0,0
1493669220,-0.12482276,0,0
1493669280,-0.78594357,0,0
1493669340,-0.84890735,0,0
1493669400,-0.544582,0,0
1493669460,-0.8620246,0,0
1493669520,-0.9459764,0,0
1493669580,-0.50785273,0,0
1493669640,-0.4527596,0,0
1493669700,-0.6678861,0,0
1493669760,-0.91711825,0,0
1493669820,-0.64689815,0,0
1493669880,0.17425548,0,0
1493669940,-0.56556994,0,0
1493670000,-0.5918045,0,0
1493670060,-0.7439672,0,0
1493670120,-0.067105554,0,0
1493670180,-0.19041012,0,0
1493670240,-0.6783798,0,0
1493670300,-0.8384131,0,0
1493670360,-0.8384131,0,0
1493670420,-1.0561632,0,0
1493670480,-0.82004875,0,0
1493670540,-1.145362,0,0
1493670600,-1.0456694,0,0
1493670660,-0.47374704,0,0
1493670720,-0.762332,0,0
1493670780,-1.022058,0,0
1493670840,-0.68100333,0,0
1493670900,-1.1558563,0,0
1493670960,-0.8174252,0,0
1493671020,-0.83578956,0,0
1493671080,-0.833166,0,0
1493671140,-0.63378036,0,0
1493671200,-0.1510573,0,0
1493671260,-0.5472051,0,0
1493671320,-0.615416,0,0
1493671380,-1.2660431,0,0
1493671440,-0.67050964,0,0
1493671500,-0.57344013,0,0
1493671560,-0.35044345,0,0
1493671620,-0.7544614,0,0
1493671680,-0.13531698,0,0
1493671740,-0.9144947,0,0
1493671800,-0.544582,0,0
1493671860,-0.87251884,0,0
1493671920,-0.78332,0,0
1493671980,-1.048293,0,0
1493672040,-0.57344013,0,0
1493672100,-0.7544614,0,0
1493672160,-0.5157234,0,0
1493672220,-1.1165035,0,0
1493672280,-0.13531698,0,0
1493672340,-0.7938137,0,0
1493672400,-0.40291357,0,0
1493672460,-0.37930205,0,0
1493672520,-0.19565724,0,0
1493672580,-0.38717222,0,0
1493672640,-0.4527596,0,0
1493672700,-0.46062976,0,0
1493672760,0.06669223,0,0
1493672820,-0.8777655,0,0
1493672880,-0.19828029,0,0
1493672940,-0.78594357,0,0
1493673000,-0.23763311,0,0
1493673060,-0.31896082,0,0
1493673120,-1.1506091,0,0
1493673180,-1.2555488,0,0
1493673240,-0.9354827,0,0
1493673300,-0.6364039,0,0
1493673360,-0.73872054,0,0
1493673420,-0.67050964,0,0
1493673480,-0.8121781,0,0
1493673540,-0.88038903,0,0
1493673600,-1.071904,0,0
1493673660,-1.4418172,0,0
1493673720,-1.0902689,0,0
1493673780,-0.688874,0,0
1493673840,-1.5100276,0,0
1493673900,-0.93023556,0,0
1493673960,-0.85940105,0,0
1493674020,-0.7990608,0,0
1493674080,-0.61279243,0,0
1493674140,-0.974835,0,0
1493674200,-0.8830126,0,0
1493674260,-0.025129681,0,0
1493674320,-1.1506091,0,0
1493674380,-0.82004875,0,0
1493674440,-0.81480163,0,0
1493674500,-0.79119015,0,0
1493674560,-0.79119015,0,0
1493674620,-0.51309985,0,0
1493674680,-0.40815967,0,0
1493674740,-0.42127794,0,0
1493674800,-0.32158485,0,0
1493674860,-0.19303319,0,0
1493674920,-0.6259102,0,0
1493674980,-0.46062976,0,0
1493675040,-0.5235941,0,0
1493675100,-0.11432854,0,0
1493675160,-0.5472051,0,1
1493675220,-0.9800821,0,0
1493675280,-0.6731332,0,0
1493675340,-0.71510905,0,0
1493675400,-1.1742207,0,0
1493675460,-1.0666574,0,0
1493675520,-1.260796,0,0
1493675580,-0.91974133,0,0
1493675640,-0.9066241,0,0
1493675700,-0.6678861,0,0
1493675760,-0.7938137,0,0
1493675820,-0.94072926,0,0
1493675880,-0.9459764,0,0
1493675940,-0.8121781,0,0
1493676000,-0.96434075,0,0
1493676060,-0.05136523,0,0
1493676120,-0.5708166,0,0
1493676180,-0.47374704,0,0
1493676240,-0.9617172,0,0
1493676300,-0.25337344,0,0
1493676360,-0.24025616,0,0
1493676420,0.22410251,0,0
1493676480,-0.8908832,0,0
1493676540,-0.2507504,0,0
1493676600,-0.72035617,0,0
1493676660,-0.16679864,0,0
1493676720,-0.48424125,0,0
1493676780,-0.7885666,0,0
1493676840,-0.7544614,0,0
1493676900,-0.7413441,0,0
1493676960,-0.7308499,0,0
1493677020,-0.7439672,0,0
1493677080,-0.5996752,0,0
1493677140,-0.3819251,0,0
1493677200,-0.14318714,0,0
1493677260,-0.47899413,0,0
1493677320,-0.056611337,0,0
1493677380,-0.24288023,0,0
1493677440,-0.43439522,0,0
1493677500,-0.4291481,0,0
1493677560,-0.088093996,0,0
1493677620,-0.50785273,0,0
1493677680,0.19261986,0,0
1493677740,-0.3661838,0,0
1493677800,0.21885541,0,0
1493677860,0.20311408,0,0
1493677920,-0.0356239,0,0
1493677980,-0.53671134,0,0
1493678040,-0.47899413,0,0
1493678100,-0.6600154,0,0
1493678160,-0.4868653,0,0
1493678220,-0.65739185,0,0
1493678280,-0.7990608,0,0
1493678340,-0.19565724,0,0
1493678400,-0.49473548,0,0
1493678460,0.20836118,0,0
1493678520,-0.24025616,0,0
1493678580,0.35527724,0,0
1493678640,-0.15630442,0,0
1493678700,-0.11432854,0,0
1493678760,0.1611382,0,0
1493678820,-0.46062976,0,0
1493678880,0.29493698,0,0
1493678940,-0.762332,0,0
1493679000,-0.67575675,0,0
1493679060,-0.5629464,0,0
1493679120,-1.0089402,0,0
1493679180,-0.46587688,0,0
1493679240,-0.3530665,0,0
1493679300,-0.66263896,0,0
1493679360,-0.55769926,0,0
1493679420,0.06931629,0,0
1493679480,0.42611173,0,0
1493679540,-0.059235394,0,0
1493679600,-0.08022283,0,0
1493679660,-0.6731332,0,0
1493679720,-0.3084676,0,0
1493679780,-0.37405497,0,0
1493679840,-0.31633776,0,0
1493679900,-0.974835,0,0
1493679960,-0.71510905,0,0
1493680020,-1.0509161,0,0
1493680080,-0.49998257,0,0
1493680140,0.03258752,0,0
1493680200,-0.40291357,0,0
1493680260,0.07193934,0,0
1493680320,-0.5052297,0,0
1493680380,0.108668104,0,0
1493680440,0.06406918,0,0
1493680500,-0.009389354,0,0
1493680560,-0.061858445,0,0
1493680620,-0.6941211,0,0
1493680680,-0.72035617,0,0
1493680740,-0.5918045,0,0
1493680800,-0.6941211,0,0
1493680860,-0.26911476,0,0
1493680920,-0.4396423,0,0
1493680980,0.47071066,0,0
1493681040,-0.10383432,0,0
1493681100,0.5258038,0,0
1493681160,-0.3242079,0,0
1493681220,0.68321407,0,0
1493681280,-0.23238601,0,0
1493681340,-0.27173883,0,0
1493681400,-0.615416,0,0
1493681460,-0.32158485,0,0
1493681520,-0.27436188,0,0
1493681580,-0.5708166,0,0
1493681640,-0.17729285,0,0
1493681700,0.25820723,0,0
1493681760,0.7514245,0,0
1493681820,-0.15630442,0,0
1493681880,0.21098424,0,0
1493681940,-0.07759978,0,0
1493682000,0.3867589,0,0
1493682060,-0.21139756,0,0
1493682120,-0.0356239,0,0
1493682180,-0.72297925,0,0
1493682240,0.15589109,0,0
1493682300,-0.5550757,0,0
1493682360,0.12965654,0,0
1493682420,0.31067732,0,0
1493682480,0.22672556,0,0
1493682540,0.69108427,0,0
1493682600,0.16638531,0,0
1493682660,0.45496932,0,0
1493682720,-0.46587688,0,0
1493682780,-0.09071705,0,0
1493682840,-0.64165103,0,0
1493682900,-0.4816182,0,0
1493682960,-0.82004875,0,0
1493683020,-0.19828029,0,0
1493683080,-0.16417459,0,0
1493683140,-0.019882571,0,0
1493683200,-0.059235394,0,0
1493683260,0.19524391,0,0
1493683320,-0.58655787,0,0
1493683380,-0.28485608,0,0
1493683440,-0.7046148,0,0
1493683500,-0.44751248,0,0
1493683560,-0.7439672,0,0
1493683620,0.19786696,0,0
1493683680,-0.27698493,0,0
1493683740,0.7330601,0,0
1493683800,0.23721978,0,0
1493683860,0.25296012,0,0
1493683920,-0.48948836,0,0
1493683980,-0.19828029,0,0
1493684040,-0.5209705,0,0
1493684100,-0.3950424,0,0
1493684160,-0.32158485,0,0
1493684220,0.54679227,0,0
1493684280,0.36839452,0,0
1493684340,0.6412382,0,0
1493684400,0.30805427,0,0
1493684460,0.43135783,0,0
1493684520,-0.16942169,0,0
1493684580,0.37364164,0,0
1493684640,0.17425548,0,0
1493684700,0.56253254,0,0
1493684760,0.44709915,0,0
1493684820,0.65697855,0,0
1493684880,0.82881814,0,1
1493684940,1.0006567,0,0
1493685000,0.3001831,0,0
1493685060,-0.3819251,0,0
1493685120,-0.09071705,0,0
1493685180,0.49432215,0,0
1493685240,0.82488203,0,0
1493685300,0.76716584,0,0
1493685360,1.0557499,0,0
1493685420,-0.07497672,0,0
1493685480,-0.22451584,0,0
1493685540,0.0745634,0,1
1493685600,0.37364164,0,0
1493685660,-0.0356239,0,0
1493685720,0.439229,0,0
1493685780,-0.014635462,0,0
1493685840,0.6412382,0,0
1493685900,-0.31371468,0,0
1493685960,-0.061858445,0,0
1493686020,-0.4527596,0,0
1493686080,0.36052436,0,0
1493686140,0.439229,0,0
1493686200,0.07193934,0,0
1493686260,0.8038946,0,0
1493686320,-0.19303319,0,0
1493686380,-0.15630442,0,0
1493686440,-0.38717222,0,0
1493686500,0.28706583,0,0
1493686560,0.23459573,0,0
1493686620,1.0400085,0,0
1493686680,0.65435547,0,0
