timestamp,value,label,missing
1494376380,-0.28747916,0,0
1494376440,-0.61016935,0,0
1494376500,-0.012012408,0,0
1494376560,-0.5104768,0,0
1494376620,-0.5235941,0,0
1494376680,-0.64165103,0,0
1494376740,-0.423901,0,0
1494376800,-0.67575675,0,0
1494376860,0.43135783,0,0
1494376920,-0.3530665,0,0
1494376980,-0.36356074,0,0
1494377040,-0.43701828,0,0
1494377100,-0.7019913,0,0
1494377160,-0.36356074,0,0
1494377220,0.42611173,0,0
1494377280,0.20836118,0,0
1494377340,-0.78332,0,0
1494377400,-0.5708166,0,0
1494377460,-0.6442746,0,0
1494377520,-0.21402162,0,0
1494377580,-0.046118118,0,0
1494377640,0.22147846,0,0
1494377700,-0.98270565,0,0
1494377760,-0.37667802,0,0
1494377820,-0.79119015,0,0
1494377880,0.12703249,0,0
1494377940,-0.30059642,0,0
1494378000,0.26607838,0,0
1494378060,-0.5314642,0,0
1494378120,0.04832785,0,0
1494378180,0.04308074,0,0
1494378240,0.108668104,0,0
1494378300,0.16376226,0,0
1494378360,-0.16679864,0,0
1494378420,0.050951906,0,0
1494378480,-0.32683197,0,0
1494378540,0.095550835,0,0
1494378600,-0.41603082,0,0
1494378660,-0.2953493,0,0
1494378720,-0.57344013,0,0
1494378780,-0.29272625,0,0
1494378840,0.006351975,0,0
1494378900,0.3579003,0,0
1494378960,-0.3714309,0,0
1494379020,-0.1746688,0,0
1494379080,0.05882207,0,0
1494379140,-0.31633776,0,0
1494379200,0.38413486,0,0
1494379260,-0.1458102,0,0
1494379320,-0.4107837,0,0
1494379380,-0.3714309,0,0
1494379440,0.43660495,0,0
1494379500,-0.001518189,0,0
1494379560,0.056198012,0,0
1494379620,0.42873478,0,0
1494379680,-0.5708166,0,0
1494379740,0.100797944,0,0
1494379800,0.03258752,0,0
1494379860,0.25558418,0,0
1494379920,-0.3425723,0,0
1494379980,0.05357496,0,0
1494380040,0.014222139,0,0
1494380100,0.71207166,0,0
1494380160,-0.4816182,0,0
1494380220,-0.061858445,0,0
1494380280,-0.8279194,0,0
1494380340,-0.14056408,0,0
1494380400,-0.19828029,0,0
1494380460,0.6018854,0,0
1494380520,-0.61279243,0,0
1494380580,-0.14843425,0,0
1494380640,-0.72297925,0,0
1494380700,0.0745634,0,0
1494380760,-0.35569057,0,0
1494380820,-0.46587688,0,0
1494380880,-0.7019913,0,0
1494380940,-0.1510573,0,0
1494381000,-0.3714309,0,0
1494381060,0.41824055,0,0
1494381120,-0.43177116,0,0
1494381180,-0.10908143,0,0
1494381240,-0.2035274,0,0
1494381300,0.40774634,0,0
1494381360,0.022093304,0,0
1494381420,0.20049103,0,0
1494381480,-0.05398828,0,0
1494381540,0.56253254,0,0
1494381600,0.4208646,0,0
1494381660,-0.45538265,0,0
1494381720,0.17163242,0,0
1494381780,-0.6075458,0,0
1494381840,-0.08022283,0,0
1494381900,0.05882207,0,0
1494381960,0.33166575,0,0
1494382020,-0.69149756,0,0
1494382080,-0.6285338,0,0
1494382140,-0.6495217,0,0
1494382200,0.44972223,0,0
1494382260,-0.40291357,0,0
1494382320,-0.39241934,0,0
1494382380,-0.048741173,0,0
1494382440,-0.44488943,0,0
1494382500,0.25033706,0,0
1494382560,-0.001518189,0,0
1494382620,0.09817489,0,0
1494382680,-0.16942169,0,0
1494382740,0.3290417,0,0
1494382800,-0.15630442,0,0
1494382860,0.47071066,0,0
1494382920,-0.18516302,0,0
1494382980,0.056198012,0,0
1494383040,-0.22713889,0,0
1494383100,0.5494153,0,0
1494383160,-0.3084676,0,0
1494383220,-0.07235266,0,0
1494383280,-0.3845482,0,0
1494383340,0.03783363,0,0
1494383400,0.48120487,0,0
1494383460,-0.6285338,0,0
1494383520,0.33166575,0,0
1494383580,-0.13269292,0,0
1494383640,0.59926236,0,0
1494383700,-0.10383432,0,0
1494383760,-0.33994925,0,0
1494383820,-0.5393349,0,0
1494383880,0.3342888,0,0
1494383940,-0.061858445,0,0
1494384000,0.27394855,0,0
1494384060,-0.3661838,0,0
1494384120,-0.059235394,0,0
1494384180,0.56253254,0,0
1494384240,0.14802092,0,0
1494384300,0.30280715,0,0
1494384360,0.54154515,0,0
1494384420,0.20049103,0,0
1494384480,0.4208646,0,0
1494384540,-0.3950424,0,0
1494384600,-0.3845482,0,0
1494384660,-0.31633776,0,0
1494384720,0.27919567,0,0
1494384780,-0.017259518,0,0
1494384840,-0.54982865,0,0
1494384900,-0.4685009,0,0
1494384960,-0.14318714,0,0
1494385020,-0.21139756,0,0
1494385080,0.31592444,0,0
1494385140,-0.40815967,0,0
1494385200,0.18737274,0,0
1494385260,-0.022506626,0,0
1494385320,0.12703249,0,0
1494385380,0.016846193,0,0
1494385440,0.30280715,0,0
1494385500,-0.1799159,0,0
1494385560,0.08505662,0,0
1494385620,0.0037289204,0,0
1494385680,-0.027753737,0,0
1494385740,-0.12482276,0,0
1494385800,0.7619187,0,0
1494385860,-0.07235266,0,0
1494385920,0.10604505,0,0
1494385980,-0.5235941,0,0
1494386040,0.3001831,0,0
1494386100,-0.056611337,0,0
1494386160,0.12440944,0,0
1494386220,-0.24288023,0,0
1494386280,0.23459573,0,0
1494386340,-0.2901032,0,0
1494386400,-0.14056408,0,0
1494386460,-0.12744582,0,0
1494386520,-0.056611337,0,0
1494386580,-0.24812733,0,0
1494386640,0.5861441,0,0
1494386700,-0.47637108,0,0
1494386760,-0.18253997,0,0
1494386820,-0.04087101,0,0
1494386880,-0.11170549,0,0
1494386940,0.44709915,0,0
1494387000,-0.18778607,0,0
1494387060,0.0745634,0,0
1494387120,0.08505662,0,0
1494387180,0.70944864,0,0
1494387240,-0.10383432,0,0
1494387300,-0.13269292,0,0
1494387360,-0.21926872,0,0
1494387420,-0.16155152,0,0
1494387480,0.48645198,0,0
1494387540,-0.8672717,0,0
1494387600,-0.68100333,0,0
1494387660,-0.83578956,0,0
1494387720,0.33953592,0,0
1494387780,-0.40553662,0,0
1494387840,-0.42652404,0,0
1494387900,-0.50785273,0,0
1494387960,-0.5629464,0,0
1494388020,0.63336706,0,0
1494388080,-0.19303319,0,0
1494388140,0.15851514,0,0
1494388200,-0.15630442,0,0
1494388260,-0.017259518,0,0
1494388320,0.17687953,0,0
1494388380,0.33166575,0,0
1494388440,-0.5052297,0,0
1494388500,-0.13269292,0,0
1494388560,-0.2664917,0,0
1494388620,0.13490365,0,0
1494388680,-0.5157234,0,0
1494388740,-0.37930205,0,0
1494388800,-0.41603082,0,0
1494388860,-0.5104768,0,0
1494388920,-0.0356239,0,0
1494388980,-0.5708166,0,0
1494389040,-0.42652404,0,0
1494389100,-0.6783798,0,0
1494389160,0.48382792,0,0
1494389220,-0.059235394,0,0
1494389280,-0.08022283,0,0
1494389340,-0.568193,0,0
1494389400,-0.03037679,0,0
1494389460,-0.13006987,0,0
1494389520,-0.13794003,0,0
1494389580,-0.048741173,0,0
1494389640,-0.15630442,0,0
1494389700,-0.67050964,0,0
1494389760,0.2136083,0,0
1494389820,-0.32158485,0,0
1494389880,0.08768067,0,0
1494389940,-0.48424125,0,0
1494390000,-0.19696826,0,1
1494390060,0.09030373,0,0
1494390120,0.2424669,0,0
1494390180,-0.51309985,0,0
1494390240,-0.15368137,0,0
1494390300,-0.1221987,0,0
1494390360,0.33953592,0,0
1494390420,0.18212664,0,0
1494390480,-0.43701828,0,0
1494390540,-0.32158485,0,0
1494390600,0.25033706,0,0
1494390660,-0.088093996,0,0
1494390720,0.25820723,0,0
1494390780,0.0011048653,0,0
1494390840,-0.13006987,0,0
1494390900,0.70944864,0,0
1494390960,-0.2664917,0,0
1494391020,0.25820723,0,0
1494391080,0.22934963,0,0
1494391140,0.27394855,0,0
1494391200,0.3631474,0,0
1494391260,-0.088093996,0,0
1494391320,0.3290417,0,0
1494391380,0.1847497,0,0
1494391440,0.20836118,0,0
1494391500,-0.2087745,0,0
1494391560,0.33691287,0,0
1494391620,-0.0067652985,0,0
1494391680,0.17950259,0,0
1494391740,0.06669223,0,0
1494391800,0.5310509,0,0
1494391860,0.05882207,0,0
1494391920,-0.39766645,0,0
1494391980,0.11653927,0,0
1494392040,0.4969452,0,0
1494392100,0.33953592,0,0
1494392160,0.07718645,0,0
1494392220,0.23197268,0,0
1494392280,0.21098424,0,0
1494392340,0.16376226,0,0
1494392400,-0.24025616,0,0
1494392460,0.48645198,0,0
1494392520,0.88522327,0,0
1494392580,-0.03037679,0,0
1494392640,0.36577046,0,0
1494392700,0.27919567,0,0
1494392760,1.3705695,0,0
1494392820,0.08243356,0,0
1494392880,0.17687953,0,0
1494392940,-0.21402162,0,0
1494393000,0.108668104,0,0
1494393060,-0.3845482,0,0
1494393120,-0.34519637,0,0
1494393180,0.3237946,0,0
1494393240,0.06406918,0,0
1494393300,-0.25337344,0,0
1494393360,-0.23763311,0,0
1494393420,0.51793367,0,0
1494393480,-0.07235266,0,0
1494393540,-0.056611337,0,0
1494393600,-0.27698493,0,0
1494393660,0.5546624,0,0
1494393720,0.21623135,0,0
1494393780,0.07718645,0,0
1494393840,-0.30322048,0,0
1494393900,0.12178538,0,0
1494393960,-0.2035274,0,0
1494394020,0.11129216,0,0
1494394080,-0.37667802,0,0
1494394140,-0.42127794,0,0
1494394200,0.0037289204,0,0
1494394260,-0.2953493,0,0
1494394320,-0.009389354,0,0
1494394380,-0.5629464,0,0
1494394440,0.12965654,0,0
1494394500,-0.14056408,0,0
1494394560,0.08768067,0,0
1494394620,0.006351975,0,0
1494394680,-0.4422654,0,0
1494394740,0.67271984,0,0
1494394800,0.011599084,0,0
1494394860,0.035210576,0,0
1494394920,-0.12482276,0,0
1494394980,0.28706583,0,0
1494395040,-0.15368137,0,0
1494395100,0.24771401,0,0
1494395160,-0.27698493,0,0
1494395220,-0.34781942,0,0
1494395280,-0.23238601,0,0
1494395340,0.37888873,0,0
1494395400,0.2136083,0,0
1494395460,-0.6495217,0,0
1494395520,-0.22451584,0,0
1494395580,-0.1799159,0,0
1494395640,-0.3242079,0,0
1494395700,0.57040375,0,0
1494395760,-0.4002895,0,0
1494395820,-0.83054245,0,0
1494395880,-0.7597085,0,0
1494395940,0.37888873,0,0
1494396000,0.56777966,0,0
1494396060,-0.31371468,0,0
1494396120,0.03783363,0,0
1494396180,-0.48948836,0,0
1494396240,-0.19041012,0,0
1494396300,0.94818664,0,0
1494396360,-0.2901032,0,0
1494396420,-0.47637108,0,0
1494396480,0.40774634,0,0
1494396540,0.016846193,0,0
1494396600,0.5258038,0,0
1494396660,0.72519,0,0
1494396720,-0.18253997,0,0
1494396780,0.3762647,0,0
1494396840,-0.16417459,0,0
1494396900,-0.41865388,0,1
1494396960,-0.6731332,0,0
1494397020,-0.568193,0,0
1494397080,-0.5708166,0,0
1494397140,-0.012012408,0,0
1494397200,-0.4134068,0,0
1494397260,-0.36356074,0,0
1494397320,-0.8016844,0,0
1494397380,-0.4134068,0,0
1494397440,-0.11957565,0,0
1494397500,0.65697855,0,0
1494397560,0.51793367,0,0
1494397620,-0.36093667,0,0
1494397680,0.11653927,0,0
1494397740,-0.10383432,0,0
1494397800,0.70157844,0,0
1494397860,-0.18516302,0,0
1494397920,0.4208646,0,0
1494397980,-0.31633776,0,0
1494398040,0.15851514,0,0
1494398100,0.15851514,0,0
1494398160,0.03783363,0,0
1494398220,0.06669223,0,0
1494398280,-0.30322048,0,0
1494398340,0.035210576,0,0
1494398400,-0.279609,0,0
1494398460,0.14015077,0,0
1494398520,-0.8751419,0,0
1494398580,0.11653927,0,0
1494398640,-0.14843425,0,0
1494398700,0.3290417,0,0
1494398760,-0.27173883,0,0
1494398820,0.050951906,0,0
1494398880,0.11129216,0,0
1494398940,0.09292778,0,0
1494399000,0.040457685,0,0
1494399060,0.006351975,0,0
1494399120,-0.10383432,0,0
1494399180,-0.30322048,0,0
1494399240,0.36577046,0,0
1494399300,-0.19041012,0,0
1494399360,0.014222139,0,0
1494399420,-0.41865388,0,0
1494399480,0.11391522,0,0
1494399540,-0.22976194,0,0
1494399600,0.3001831,0,0
1494399660,0.061445124,0,0
1494399720,-0.2507504,0,0
1494399780,0.35527724,0,0
1494399840,-0.24025616,0,0
1494399900,0.91932803,0,0
1494399960,0.04308074,0,0
1494400020,0.09292778,0,0
1494400080,-0.2035274,0,0
1494400140,0.65435547,0,0
1494400200,-0.09071705,0,0
1494400260,-0.13794003,0,0
1494400320,-0.5891814,0,0
1494400380,0.38938195,0,0
1494400440,0.035210576,0,0
1494400500,-0.18516302,0,0
1494400560,-0.7413441,0,0
1494400620,0.53892106,0,0
1494400680,0.022093304,0,0
1494400740,0.4916991,0,0
1494400800,-0.025129681,0,0
1494400860,-0.03037679,0,0
1494400920,-0.009389354,0,0
1494400980,0.70157844,0,0
1494401040,0.12703249,0,0
1494401100,-0.2559975,0,0
1494401160,0.103420995,0,0
1494401220,0.52842784,0,0
1494401280,0.47071066,0,0
1494401340,-0.49473548,0,0
1494401400,-0.36356074,0,0
1494401460,-0.5550757,0,0
1494401520,0.62287384,0,0
1494401580,0.1847497,0,0
1494401640,-0.31109065,0,0
1494401700,-0.27698493,0,0
1494401760,0.41824055,0,0
1494401820,-0.10645837,0,0
1494401880,-0.19565724,0,0
1494401940,-0.098587215,0,0
1494402000,-0.28747916,0,0
1494402060,0.41299346,0,0
1494402120,0.66222566,0,0
1494402180,0.33691287,0,0
1494402240,-0.13531698,0,0
1494402300,0.7645418,0,0
1494402360,0.41824055,0,0
1494402420,0.48120487,0,0
1494402480,0.00897603,0,0
1494402540,0.4051233,0,0
1494402600,0.20311408,0,0
1494402660,0.439229,0,0
1494402720,-0.1746688,0,0
1494402780,-0.24812733,0,0
1494402840,-0.1221987,0,0
1494402900,0.08505662,0,0
1494402960,0.1322796,0,0
1494403020,-0.25862056,0,0
1494403080,-0.55245215,0,0
1494403140,0.28444278,0,0
1494403200,0.19524391,0,0
1494403260,0.1322796,0,0
1494403320,-0.17204574,0,0
1494403380,-0.6941211,0,0
1494403440,0.8484935,0,0
1494403500,-0.16942169,0,0
1494403560,0.8484935,0,0
1494403620,-0.07497672,0,0
1494403680,0.54679227,0,0
1494403740,0.16638531,0,0
1494403800,0.54679227,0,0
1494403860,-0.093341105,0,0
1494403920,-0.28485608,0,0
1494403980,0.18212664,0,0
1494404040,-0.05136523,0,0
1494404100,-0.15630442,0,0
1494404160,-0.26386765,0,0
1494404220,-0.70986193,0,0
1494404280,0.19524391,0,0
1494404340,-0.32683197,0,0
1494404400,-0.046118118,0,0
1494404460,-0.11957565,0,0
1494404520,-0.40291357,0,0
1494404580,0.16638531,0,0
1494404640,0.4680876,0,0
1494404700,0.3579003,0,0
1494404760,-0.15892847,0,0
1494404820,0.51268655,0,0
1494404880,-0.027753737,0,0
1494404940,0.580897,0,0
1494405000,-0.4291481,0,0
1494405060,0.03258752,0,0
1494405120,-0.0644825,0,0
1494405180,0.77765906,0,0
1494405240,0.36052436,0,0
1494405300,-0.16942169,0,0
1494405360,0.095550835,0,0
1494405420,0.029963467,0,0
1494405480,0.6700958,0,0
1494405540,-0.50785273,0,0
1494405600,0.28706583,0,0
1494405660,0.32641864,0,0
1494405720,0.006351975,0,0
1494405780,0.50743943,0,0
1494405840,-0.4868653,0,0
1494405900,-0.17204574,0,0
1494405960,0.029963467,0,0
1494406020,0.1611382,0,0
1494406080,-0.35044345,0,0
1494406140,-0.13794003,0,0
1494406200,-0.2559975,0,0
1494406260,0.5756509,0,0
1494406320,0.3185475,0,0
1494406380,0.22147846,0,0
1494406440,-0.16155152,0,0
1494406500,0.85636467,0,0
1494406560,0.2136083,0,0
1494406620,0.6464843,0,0
1494406680,-0.061858445,0,0
1494406740,0.3342888,0,0
1494406800,0.18212664,0,0
1494406860,0.5546624,0,0
1494406920,-0.19565724,0,0
1494406980,0.07980951,0,1
1494407040,0.35527724,0,0
1494407100,0.07980951,0,0
1494407160,0.05357496,0,0
1494407220,0.4628405,0,0
1494407280,-0.3950424,0,0
1494407340,0.23984285,0,0
1494407400,0.8038946,0,0
1494407460,-0.16417459,0,0
1494407520,0.17425548,0,0
1494407580,-0.5026056,0,0
1494407640,0.7330601,0,0
1494407700,-0.19041012,0,0
1494407760,0.45496932,0,0
1494407820,0.0011048653,0,0
1494407880,0.45759338,0,0
1494407940,0.35003015,0,0
1494408000,-0.017259518,0,0
1494408060,0.39725313,0,0
1494408120,0.050951906,0,0
1494408180,0.05882207,0,0
1494408240,-0.3845482,0,0
1494408300,-0.15630442,0,0
1494408360,-0.06972961,0,0
1494408420,0.11391522,0,0
1494408480,0.14146179,0,1
1494408540,0.16900836,0,0
1494408600,-0.2087745,0,0
1494408660,0.74880147,0,0
1494408720,0.5205567,0,0
1494408780,-0.5209705,0,0
1494408840,-0.23238601,0,0
1494408900,-0.08284689,0,0
1494408960,0.41299346,0,0
1494409020,-0.27173883,0,0
1494409080,-0.2087745,0,0
1494409140,-0.098587215,0,0
1494409200,0.8668579,0,0
1494409260,0.4103704,0,0
1494409320,0.11653927,0,0
1494409380,0.9717981,0,0
1494409440,0.14539687,0,0
1494409500,0.26607838,0,0
1494409560,-0.26911476,0,0
1494409620,0.21885541,0,0
1494409680,-0.08022283,0,0
1494409740,0.4339819,0,0
1494409800,-0.19303319,0,0
1494409860,-0.6652625,0,0
1494409920,0.14015077,0,0
1494409980,0.53892106,0,0
1494410040,0.18999681,0,0
1494410100,-0.025129681,0,0
1494410160,-0.0041422443,0,0
1494410220,0.5782739,0,0
1494410280,0.5153096,0,0
1494410340,0.6071325,0,0
1494410400,0.22147846,0,0
1494410460,0.62024975,0,0
1494410520,0.17425548,1,0
1494410580,0.439229,1,0
1494410640,0.11916233,1,0
1494410700,1.7168707,1,0
1494410760,11.261144,1,0
1494410820,-0.1746688,1,0
1494410880,-0.0041422443,1,0
1494410940,-0.23238601,1,0
1494411000,0.94556355,1,0
1494411060,-0.2664917,0,0
1494411120,-0.41603082,0,0
1494411180,-0.4107837,0,0
1494411240,0.5205567,0,0
1494411300,-0.032999843,0,0
1494411360,-0.022506626,0,0
1494411420,-0.22451584,0,0
1494411480,0.52842784,0,0
1494411540,0.28706583,0,0
1494411600,0.4916991,0,0
1494411660,0.3237946,0,0
1494411720,-0.27698493,0,0
1494411780,0.15064399,0,0
1494411840,0.29231295,0,0
1494411900,0.29756004,0,0
1494411960,-0.39766645,0,0
1494412020,0.4680876,0,0
1494412080,0.17163242,0,0
1494412140,0.39987618,0,0
1494412200,-0.22713889,0,0
1494412260,0.3474061,0,0
1494412320,0.14277382,0,0
1494412380,0.4916991,0,0
1494412440,-0.25862056,0,0
1494412500,0.06931629,0,0
1494412560,-0.25337344,0,0
1494412620,0.8380003,0,0
1494412680,-0.22713889,0,0
1494412740,-0.16942169,0,0
1494412800,0.79602444,0,0
1494412860,0.20311408,0,0
1494412920,0.13359162,0,1
1494412980,0.06406918,0,0
1494413040,0.10604505,0,0
1494413100,0.50743943,0,0
1494413160,0.20836118,0,0
1494413220,0.583521,0,0
1494413280,0.5153096,0,0
1494413340,0.46546355,0,0
1494413400,0.31592444,0,0
1494413460,-0.06972961,0,0
1494413520,0.006351975,0,0
1494413580,0.03258752,0,0
1494413640,0.65173143,0,0
1494413700,0.022093304,0,0
1494413760,0.38413486,0,0
1494413820,0.5756509,0,0
1494413880,0.48907503,0,0
1494413940,0.06669223,0,0
1494414000,-0.012012408,0,0
1494414060,0.29231295,0,0
1494414120,0.016846193,0,0
1494414180,0.38413486,0,0
1494414240,0.18212664,0,0
1494414300,-0.36093667,0,0
1494414360,-0.038246956,0,0
1494414420,0.39725313,0,0
1494414480,-0.019882571,0,0
1494414540,-0.23238601,0,0
1494414600,0.47333372,0,0
1494414660,0.12178538,0,0
1494414720,0.4051233,0,0
1494414780,0.49956927,0,0
1494414840,0.19261986,0,0
1494414900,0.4680876,0,0
1494414960,0.45496932,0,0
1494415020,0.006351975,0,0
1494415080,0.07718645,0,0
1494415140,0.4444761,0,0
1494415200,-0.07235266,0,0
1494415260,-0.13794003,0,0
1494415320,-0.095964156,0,0
1494415380,0.33691287,0,0
1494415440,-0.022506626,0,0
1494415500,0.15589109,0,0
1494415560,0.70682555,0,0
1494415620,0.35527724,0,0
1494415680,0.8799762,0,0
1494415740,0.12965654,0,0
1494415800,0.79602444,0,0
1494415860,0.74093026,0,0
1494415920,0.49956927,0,0
1494415980,-0.18516302,0,0
1494416040,0.73043704,0,0
1494416100,0.8773521,0,0
1494416160,0.37101758,0,0
1494416220,-0.15892847,0,0
1494416280,0.54679227,0,0
1494416340,0.74355435,0,0
1494416400,0.029963467,0,0
1494416460,0.71994287,0,0
1494416520,0.3867589,0,0
1494416580,1.0163981,0,0
1494416640,0.12440944,0,0
1494416700,0.48382792,0,0
1494416760,0.5205567,0,0
1494416820,0.6359911,0,0
1494416880,-0.046118118,0,0
1494416940,0.7173188,0,0
1494417000,0.73830724,0,0
1494417060,0.20049103,0,0
1494417120,-0.20615146,0,0
1494417180,0.36577046,0,0
1494417240,1.5568373,0,0
1494417300,0.05882207,0,0
1494417360,0.6097556,0,0
1494417420,0.5782739,0,0
1494417480,0.53367496,0,0
1494417540,0.33953592,0,0
1494417600,0.14015077,0,0
1494417660,0.6884612,0,0
1494417720,-0.19828029,0,0
1494417780,0.11129216,0,0
1494417840,-0.032999843,0,0
1494417900,0.5756509,0,0
1494417960,-0.017259518,0,0
1494418020,0.011599084,0,0
1494418080,0.5861441,0,0
1494418140,0.6123796,0,0
1494418200,0.4339819,0,0
1494418260,0.09292778,0,0
1494418320,0.50743943,0,0
1494418380,0.5782739,0,0
1494418440,0.2765716,0,0
1494418500,0.11916233,0,0
1494418560,0.26345435,0,0
1494418620,0.22410251,0,0
1494418680,0.16638531,0,0
1494418740,-0.1169526,0,0
1494418800,0.47595775,0,0
1494418860,0.06669223,0,0
1494418920,0.17950259,0,0
1494418980,0.42611173,0,0
1494419040,0.51006347,0,0
1494419100,0.5310509,0,0
1494419160,0.16900836,0,0
1494419220,1.2393947,0,0
1494419280,0.40250024,0,0
1494419340,0.22410251,0,0
1494419400,0.34478304,0,0
1494419460,1.399428,0,0
1494419520,-0.19303319,0,0
1494419580,0.31067732,0,0
1494419640,0.04832785,0,0
1494419700,0.6700958,0,0
1494419760,-0.06972961,0,0
1494419820,0.580897,0,0
1494419880,0.14539687,0,0
1494419940,0.53367496,0,0
1494420000,-0.027753737,0,0
1494420060,0.86423486,0,0
1494420120,0.1375267,0,0
1494420180,0.7330601,0,0
1494420240,-0.048741173,0,0
1494420300,0.56777966,0,0
1494420360,0.42348766,0,0
1494420420,0.4680876,0,0
1494420480,0.050951906,0,0
1494420540,0.53629804,0,0
1494420600,0.60450846,0,0
1494420660,0.22410251,0,0
1494420720,1.0662441,0,0
1494420780,0.57040375,0,0
1494420840,0.4916991,0,0
1494420900,-0.027753737,0,0
1494420960,0.727813,0,0
1494421020,0.3001831,0,0
1494421080,0.4208646,0,0
1494421140,0.22147846,0,0
1494421200,1.1633132,0,0
1494421260,0.6386142,0,0
1494421320,0.03783363,0,0
1494421380,1.2971119,0,0
1494421440,0.80651766,0,0
1494421500,0.6438613,0,0
1494421560,-0.15630442,0,0
1494421620,0.39462906,0,0
1494421680,-0.14843425,0,0
1494421740,-0.13006987,0,0
1494421800,0.095550835,0,0
1494421860,0.33691287,0,0
1494421920,-0.014635462,0,0
1494421980,0.47333372,0,0
1494422040,0.27394855,0,0
1494422100,0.96917504,0,0
1494422160,-0.04087101,0,0
1494422220,0.53629804,0,0
1494422280,0.38938195,0,0
1494422340,0.7173188,0,0
1494422400,-0.17204574,0,0
1494422460,0.9350693,0,0
1494422520,0.56515664,0,0
1494422580,0.8458705,0,0
1494422640,-0.12744582,0,0
1494422700,0.7461774,0,0
1494422760,0.035210576,0,0
1494422820,0.4628405,0,0
1494422880,0.22147846,0,0
1494422940,0.5258038,0,0
1494423000,0.3762647,0,0
1494423060,-0.20090434,0,0
1494423120,0.6386142,0,0
1494423180,0.3762647,0,0
1494423240,0.39725313,0,0
1494423300,-0.043494064,0,0
1494423360,0.60450846,0,0
1494423420,0.20311408,0,0
1494423480,0.36839452,0,0
1494423540,0.7619187,0,0
1494423600,-0.059235394,0,0
1494423660,0.6018854,0,0
1494423720,0.18999681,0,0
1494423780,1.0032798,0,0
1494423840,0.62943196,0,1
1494423900,0.25558418,0,0
1494423960,-0.009389354,0,0
1494424020,0.6359911,0,0
1494424080,-0.11170549,0,0
1494424140,0.6989544,0,0
1494424200,0.5021923,0,0
1494424260,0.04832785,0,0
1494424320,0.6412382,0,0
1494424380,0.23721978,0,0
1494424440,0.80127054,0,0
1494424500,0.21098424,0,0
1494424560,0.5861441,0,0
1494424620,1.110843,0,0
1494424680,0.14539687,0,0
1494424740,-0.012012408,0,0
1494424800,0.46546355,0,0
1494424860,1.0321383,0,0
1494424920,-0.21402162,0,0
1494424980,0.71994287,0,0
1494425040,0.7645418,0,0
1494425100,0.36577046,0,0
1494425160,0.3474061,0,0
1494425220,-0.038246956,0,0
1494425280,0.56777966,0,0
1494425340,-0.16942169,0,0
1494425400,0.45759338,0,0
1494425460,0.5258038,0,0
1494425520,0.6097556,0,0
1494425580,0.872105,0,0
1494425640,0.26083127,0,0
1494425700,0.44972223,0,0
1494425760,0.5887681,0,0
1494425820,0.100797944,0,0
1494425880,0.94818664,0,0
1494425940,0.872105,0,0
1494426000,-0.0356239,0,0
1494426060,0.3001831,0,0
1494426120,0.00897603,0,0
1494426180,0.3474061,0,0
1494426240,-0.25337344,0,0
1494426300,0.6753429,0,0
1494426360,-0.019882571,0,0
