timestamp,value,label,missing
1500335820,-0.4441414,0,0
1500335880,-0.3925891,0,0
1500335940,-0.3592054,0,0
1500336000,-0.34626043,0,0
1500336060,-0.46071973,0,0
1500336120,-0.3707875,0,0
1500336180,-0.52771515,0,0
1500336240,-0.3973584,0,0
1500336300,-0.4332406,0,0
1500336360,-0.3548904,0,0
1500336420,-0.32582137,0,1
1500336480,-0.2967523,0,0
1500336540,-0.25996155,0,0
1500336600,-0.21204297,0,0
1500336660,-0.33626786,0,0
1500336720,-0.118477,0,0
1500336780,-0.1450479,0,0
1500336840,-0.21999168,0,0
1500336900,-0.21068041,0,0
1500336960,-0.11052828,0,0
1500337020,-0.031042537,0,0
1500337080,0.023007536,0,0
1500337140,-0.10666759,0,0
1500337200,-0.07714424,0,0
1500337260,-0.04262497,0,0
1500337320,0.067746684,0,0
1500337380,0.083643764,0,0
1500337440,0.05820844,0,0
1500337500,0.034816947,0,0
1500337560,0.043673914,0,0
1500337620,0.10340189,0,0
1500337680,0.106127,0,0
1500337740,0.06751971,0,0
1500337800,0.25056398,0,0
1500337860,0.19764914,0,0
1500337920,0.1659683,0,1
1500337980,0.13428779,0,0
1500338040,0.1756202,0,0
1500338100,0.22830807,0,0
1500338160,0.38251027,0,0
1500338220,0.34231344,0,0
1500338280,0.3182403,0,0
1500338340,0.2880357,0,0
1500338400,0.16880707,0,0
1500338460,0.32323658,0,0
1500338520,0.38273758,0,0
1500338580,0.4013598,0,0
1500338640,0.37001958,0,0
1500338700,0.4674466,0,0
1500338760,0.7388336,0,0
1500338820,0.6845562,0,0
1500338880,0.7788034,0,0
1500338940,0.6482197,0,0
1500339000,0.6293705,0,0
1500339060,0.66320854,0,0
1500339120,0.72793275,0,0
1500339180,0.60915846,0,0
1500339240,0.6816037,0,0
1500339300,0.71362525,0,0
1500339360,0.7831184,0,0
1500339420,0.76313365,0,0
1500339480,0.77562404,0,0
1500339540,0.75109726,0,0
1500339600,0.7065851,0,0
1500339660,0.8769117,0,0
1500339720,0.78357273,0,0
1500339780,1.1923566,0,0
1500339840,1.0937943,0,0
1500339900,0.9127939,0,0
1500339960,0.82036316,0,0
1500340020,0.7533681,0,0
1500340080,0.9370937,0,0
1500340140,1.0029535,0,0
1500340200,1.0145355,0,0
1500340260,1.0524616,0,0
1500340320,0.9816058,0,0
1500340380,0.9545806,0,0
1500340440,0.9613938,0,0
1500340500,0.94526935,0,0
1500340560,1.1044681,0,0
1500340620,1.1669213,0,0
1500340680,1.0960652,0,0
1500340740,1.0656335,0,0
1500340800,1.0411065,0,0
1500340860,1.1194566,0,0
1500340920,0.970932,0,0
1500340980,0.91801715,0,1
1500341040,0.8651023,0,0
1500341100,1.0032941,0,1
1500341160,1.1414856,0,0
1500341220,1.0994719,0,0
1500341280,1.1180941,0,0
1500341340,1.2325537,0,0
1500341400,1.1339911,0,0
1500341460,1.2129093,0,1
1500341520,1.2918274,0,0
1500341580,1.1601081,0,0
1500341640,1.2445902,0,0
1500341700,1.1369436,0,0
1500341760,1.1378522,0,0
1500341820,1.2364144,0,0
1500341880,1.1403503,0,0
1500341940,1.2629853,0,0
1500342000,1.0456485,0,0
1500342060,1.1180941,0,0
1500342120,1.02203,0,0
1500342180,1.033612,0,0
1500342240,1.2838787,0,0
1500342300,1.271388,0,0
1500342360,1.34883,0,0
1500342420,1.3065889,0,0
1500342480,1.4651061,0,0
1500342540,1.3456506,0,1
1500342600,1.226195,0,0
1500342660,1.3547344,0,0
1500342720,1.2611685,0,0
1500342780,1.0540515,0,0
1500342840,1.2345976,0,0
1500342900,1.297732,0,0
1500342960,1.3858477,0,0
1500343020,1.2980726,0,1
1500343080,1.2102975,0,0
1500343140,1.2448171,0,0
1500343200,1.2250594,0,0
1500343260,1.2402751,0,1
1500343320,1.2554909,0,0
1500343380,1.2202901,0,0
1500343440,1.2096162,0,0
1500343500,1.2461797,0,0
1500343560,1.2050742,0,0
1500343620,1.0869812,0,0
1500343680,1.2439089,0,0
1500343740,1.2055285,0,0
1500343800,1.309087,0,0
1500343860,1.4205943,0,0
1500343920,1.4685129,0,0
1500343980,1.3156729,0,0
1500344040,1.4096935,0,0
1500344100,1.4878163,0,0
1500344160,1.4846369,0,0
1500344220,1.4294512,0,0
1500344280,1.4029937,0,1
1500344340,1.3765365,0,0
1500344400,1.5227903,0,0
1500344460,1.4308138,0,0
1500344520,1.573207,0,0
1500344580,1.4873624,0,0
1500344640,1.4671503,0,0
1500344700,1.5198379,0,0
1500344760,1.4196857,0,0
1500344820,1.4235464,0,0
1500344880,1.3520094,0,0
1500344940,1.4314951,0,0
1500345000,1.3213505,0,0
1500345060,1.5386873,0,0
1500345120,1.529376,0,0
1500345180,1.4458027,0,0
1500345240,1.5916022,0,0
1500345300,1.4894062,0,0
1500345360,1.4528427,0,0
1500345420,1.3749466,0,0
1500345480,1.3919792,0,0
1500345540,1.4242281,0,0
1500345600,1.3656356,0,0
1500345660,1.4941752,0,0
1500345720,1.5711628,0,0
1500345780,1.5423211,0,0
1500345840,1.3915253,0,0
1500345900,1.4094661,0,0
1500345960,1.4342202,0,0
1500346020,1.4219569,0,0
1500346080,1.466923,0,0
1500346140,1.4215026,0,1
1500346200,1.3760822,0,0
1500346260,1.4308138,0,0
1500346320,1.5552657,0,0
1500346380,1.522563,0,0
1500346440,1.5202922,0,0
1500346500,1.4900875,0,0
1500346560,1.5411855,0,0
1500346620,1.6034116,0,1
1500346680,1.6656374,0,0
1500346740,1.5866059,0,0
1500346800,1.5508374,0,1
1500346860,1.5150689,0,0
1500346920,1.5309659,0,0
1500346980,1.5151821,0,1
1500347040,1.4993988,0,0
1500347100,1.5877415,0,0
1500347160,1.5620788,0,0
1500347220,1.5825179,0,0
1500347280,1.5525405,0,0
1500347340,1.3515551,0,0
1500347400,1.4748718,0,0
1500347460,1.4042429,0,0
1500347520,1.3858477,0,0
1500347580,1.3583682,0,0
1500347640,1.3170358,0,0
1500347700,1.4934939,0,0
1500347760,1.544138,0,0
1500347820,1.3894811,0,0
1500347880,1.4471653,0,0
1500347940,1.3620019,0,0
1500348000,1.3754009,0,0
1500348060,1.3390647,0,0
1500348120,1.2364144,0,0
1500348180,1.3372478,0,0
1500348240,1.3465588,0,0
1500348300,1.1378522,0,0
1500348360,1.1267241,0,0
1500348420,1.2822891,0,0
1500348480,1.1973529,0,0
1500348540,1.1146877,0,0
1500348600,1.0592747,0,0
1500348660,1.3347497,0,0
1500348720,1.2906919,0,0
1500348780,1.1569287,0,0
1500348840,1.2539014,0,0
1500348900,1.0865269,0,0
1500348960,1.0349749,0,0
1500349020,1.0715381,0,0
1500349080,1.1423942,0,0
1500349140,1.233462,0,0
1500349200,1.0792598,0,0
1500349260,1.1728258,0,0
1500349320,1.1117352,0,0
1500349380,0.8869043,0,0
1500349440,0.95321804,0,0
1500349500,1.0252094,0,0
1500349560,1.0233926,0,0
1500349620,1.229147,0,0
1500349680,1.2965964,0,0
1500349740,1.2609415,0,0
1500349800,1.1921296,0,0
1500349860,0.9970486,0,0
1500349920,0.9121126,0,0
1500349980,1.0463301,0,0
1500350040,1.0206674,0,1
1500350100,0.9950048,0,0
1500350160,1.1319473,0,0
1500350220,1.0090849,0,0
1500350280,0.915519,0,0
1500350340,0.7692652,0,0
1500350400,0.7619981,0,1
1500350460,0.75473064,0,0
1500350520,0.60166407,0,0
1500350580,0.76540446,0,0
1500350640,0.8239969,0,0
1500350700,0.55079305,0,0
1500350760,0.74814487,0,0
1500350820,0.7644962,0,0
1500350880,0.5471593,0,0
1500350940,0.69727385,0,0
1500351000,0.58008903,0,0
1500351060,0.6227844,0,0
1500351120,0.68364793,0,0
1500351180,0.7147608,0,0
1500351240,0.754163,0,1
1500351300,0.7935653,0,0
1500351360,0.7858439,0,0
1500351420,0.784254,0,0
1500351480,0.75177854,0,0
1500351540,0.61733377,0,0
1500351600,0.7224822,0,0
1500351660,0.56850696,0,0
1500351720,0.46949044,0,0
1500351780,0.6414069,0,0
1500351840,0.60824984,0,1
1500351900,0.57509315,0,0
1500351960,0.56282943,0,0
1500352020,0.5437529,0,0
1500352080,0.5278559,0,0
1500352140,0.5714594,0,0
1500352200,0.64890134,0,0
1500352260,0.72747844,0,0
1500352320,0.6227844,0,0
1500352380,0.62755364,0,0
1500352440,0.6009828,0,0
1500352500,0.60120976,0,0
1500352560,0.6947757,0,0
1500352620,0.5907629,0,0
1500352680,0.56373805,0,0
1500352740,0.5471593,0,0
1500352800,0.58928704,0,1
1500352860,0.63141435,0,0
1500352920,0.5051456,0,0
1500352980,0.49242762,0,0
1500353040,0.44269255,0,0
1500353100,0.48811296,0,0
1500353160,0.6166525,0,0
1500353220,0.48924822,0,0
1500353280,0.57759094,0,0
1500353340,0.610748,0,0
1500353400,0.657304,0,0
1500353460,0.5601043,0,0
1500353520,0.5233135,0,0
1500353580,0.80105966,0,0
1500353640,0.74428415,0,0
1500353700,0.57463884,0,0
1500353760,0.5314892,0,0
1500353820,0.66593397,0,0
1500353880,0.6050704,0,0
1500353940,0.6588935,0,0
1500354000,0.75404936,0,0
1500354060,0.85215765,0,0
1500354120,0.7744888,0,0
1500354180,0.8973508,0,0
1500354240,0.85953844,0,1
1500354300,0.8217257,0,0
1500354360,0.80128664,0,0
1500354420,0.77948505,0,1
1500354480,0.7576831,0,0
1500354540,0.8071912,0,0
1500354600,0.94958436,0,0
1500354660,0.922635,0,1
1500354720,0.8956854,0,1
1500354780,0.868736,0,0
1500354840,0.7831184,0,0
1500354900,0.75904566,0,0
1500354960,0.7383793,0,0
1500355020,0.84534454,0,0
1500355080,0.7436029,0,0
1500355140,0.77834946,0,0
1500355200,0.7701738,0,0
1500355260,0.737698,0,0
1500355320,0.72452605,0,0
1500355380,0.58145195,0,0
1500355440,0.63641065,0,0
1500355500,0.5914442,0,0
1500355560,0.7281597,0,0
1500355620,0.6890982,0,0
1500355680,0.79265666,0,0
1500355740,0.83171827,0,0
1500355800,0.84704775,0,1
1500355860,0.8623772,0,0
1500355920,0.8580622,0,1
1500355980,0.8537472,0,0
1500356040,0.73020357,0,0
1500356100,0.6641171,0,0
1500356160,0.52808285,0,0
1500356220,0.48493356,0,0
1500356280,0.49197367,0,0
1500356340,0.50628084,0,0
1500356400,0.62074053,0,0
1500356460,0.48856694,0,0
1500356520,0.70431393,0,0
1500356580,0.59644043,0,1
1500356640,0.48856694,0,0
1500356700,0.49492577,0,0
1500356760,0.5092333,0,0
1500356820,0.6139274,0,0
1500356880,0.6264181,0,0
1500356940,0.53784806,0,0
1500357000,0.83171827,0,0
1500357060,0.82218003,0,0
1500357120,0.6913693,0,0
1500357180,0.5178633,0,0
1500357240,0.8376231,0,0
1500357300,0.69818246,0,0
1500357360,0.6607104,0,0
1500357420,0.81650245,0,0
1500357480,0.6879626,0,0
1500357540,0.66843176,0,0
1500357600,0.75563926,0,0
1500357660,0.99954677,0,0
1500357720,0.80560166,0,0
1500357780,0.66252726,0,0
1500357840,0.6831936,0,0
1500357900,0.7408774,0,0
1500357960,0.7622251,0,0
1500358020,0.7781221,0,0
1500358080,0.8185463,0,0
1500358140,0.81082493,0,0
1500358200,0.8462528,0,0
1500358260,0.8982594,0,0
1500358320,0.97547394,0,0
1500358380,0.9171089,0,1
1500358440,0.8587435,0,0
1500358500,0.8421651,0,0
1500358560,0.9391378,0,0
1500358620,0.9507199,0,0
1500358680,1.1167315,0,0
1500358740,1.0361102,0,0
1500358800,0.9121126,0,0
1500358860,1.0095392,0,0
1500358920,0.8841788,0,0
1500358980,0.8244512,0,0
1500359040,0.90757066,0,0
1500359100,0.9816058,0,0
1500359160,1.0277076,0,0
1500359220,0.831037,0,0
1500359280,0.8321726,0,0
1500359340,0.7960634,0,0
1500359400,0.8623772,0,0
1500359460,0.8987137,0,0
1500359520,0.8237699,0,0
1500359580,0.8001511,0,0
1500359640,0.953445,0,0
1500359700,0.86646485,0,0
1500359760,0.9511742,0,0
1500359820,0.8587435,0,0
1500359880,0.9193797,0,0
1500359940,0.9868291,0,0
1500360000,0.8417108,0,0
1500360060,0.89485264,0,0
1500360120,0.8299014,0,0
1500360180,0.98433095,0,0
1500360240,0.99727595,0,0
1500360300,1.0508721,0,0
1500360360,1.0655199,0,1
1500360420,1.080168,0,0
1500360480,1.1262698,0,0
1500360540,1.1810014,0,0
1500360600,1.2202901,0,0
1500360660,1.084483,0,0
1500360720,1.0604103,0,0
1500360780,1.0302056,0,0
1500360840,1.073355,0,0
1500360900,1.3183984,0,0
1500360960,1.1991698,0,0
1500361020,1.1394417,0,0
1500361080,1.1919023,0,0
1500361140,0.9554892,0,0
1500361200,1.0697216,0,0
1500361260,1.2373227,0,0
1500361320,1.1735071,0,0
1500361380,1.2357332,0,0
1500361440,1.2339163,0,0
1500361500,1.1973529,0,0
1500361560,1.1741884,0,0
1500361620,1.2457258,0,0
1500361680,1.2298282,0,0
1500361740,1.1830453,0,0
1500361800,1.2350519,0,0
1500361860,1.1090101,0,0
1500361920,1.2588973,0,0
1500361980,1.1348997,0,0
1500362040,1.3327055,0,0
1500362100,1.3413355,0,0
1500362160,1.3413355,0,0
1500362220,1.1548848,0,0
1500362280,1.2370957,0,0
1500362340,1.2804723,0,0
1500362400,1.2514033,0,0
1500362460,1.2066641,0,0
1500362520,1.2196088,0,0
1500362580,1.190994,0,0
1500362640,1.2491322,0,0
1500362700,1.2414107,0,0
1500362760,1.3147646,0,0
1500362820,1.1280867,0,0
1500362880,1.3342954,0,0
1500362940,1.217565,0,0
1500363000,1.2541283,0,0
1500363060,1.1996241,0,0
1500363120,1.4439858,0,0
1500363180,1.3340684,0,0
1500363240,1.3722215,0,0
1500363300,1.4260446,0,0
1500363360,1.3769907,0,0
1500363420,1.3785802,0,0
1500363480,1.3220321,0,0
1500363540,1.2369821,0,1
1500363600,1.1519325,0,0
1500363660,1.1703277,0,0
1500363720,1.4435315,0,0
1500363780,1.2389126,0,0
1500363840,1.3147646,0,0
1500363900,1.3206692,0,0
1500363960,1.3622289,0,0
1500364020,1.3374748,0,0
1500364080,1.4333119,0,0
1500364140,1.3002301,0,0
1500364200,1.4221839,0,0
1500364260,1.3613206,0,1
1500364320,1.3004571,0,0
1500364380,1.3370205,0,1
1500364440,1.373584,0,1
1500364500,1.4101474,0,0
1500364560,1.3247572,0,0
1500364620,1.3049994,0,0
1500364680,1.2911462,0,0
1500364740,1.195763,0,0
1500364800,1.2479966,0,0
1500364860,1.5021238,0,0
1500364920,1.2927357,0,0
1500364980,1.3642731,0,0
1500365040,1.317944,0,0
1500365100,1.3803971,0,0
1500365160,1.3600714,0,1
1500365220,1.339746,0,0
1500365280,1.4448941,0,0
1500365340,1.2137042,0,0
1500365400,1.2439089,0,0
1500365460,1.3424711,0,0
1500365520,1.2925087,0,0
1500365580,1.3079515,0,0
1500365640,1.2704798,0,0
1500365700,1.3002301,0,0
1500365760,1.3404273,0,0
1500365820,1.322486,0,0
1500365880,1.3340684,0,0
1500365940,1.1746427,0,0
1500366000,1.3358853,0,0
1500366060,1.2591246,0,0
1500366120,1.2791097,0,0
1500366180,1.3370205,0,0
1500366240,1.2255137,0,0
1500366300,1.1846352,0,0
1500366360,1.3068159,0,0
1500366420,1.3826683,0,0
1500366480,1.3899354,0,0
1500366540,1.4012905,0,0
1500366600,1.4045836,0,1
1500366660,1.4078766,0,0
1500366720,1.2961425,0,0
1500366780,1.314197,0,1
1500366840,1.3322515,0,0
1500366900,1.2255137,0,0
1500366960,1.3560973,0,0
1500367020,1.3411086,0,0
1500367080,1.3140833,0,0
1500367140,1.2402751,0,0
1500367200,1.1637418,0,0
1500367260,1.1966716,0,0
1500367320,1.1714633,0,1
1500367380,1.1462549,0,1
1500367440,1.1210465,0,0
1500367500,1.161925,0,1
1500367560,1.2028034,0,0
1500367620,1.2961425,0,0
1500367680,1.3025012,0,0
1500367740,1.022257,0,0
1500367800,0.7538224,0,0
1500367860,1.0490552,0,0
1500367920,1.1993967,0,0
1500367980,1.2489052,0,0
1500368040,0.8542015,0,0
1500368100,0.8975781,0,0
1500368160,0.86056036,0,0
1500368220,1.280245,0,0
1500368280,1.1871333,0,0
1500368340,0.83921266,0,0
1500368400,0.8909919,0,0
1500368460,0.90257436,0,0
1500368520,1.4171876,0,0
1500368580,1.3138564,0,0
1500368640,1.0079497,0,0
1500368700,0.75450367,0,0
1500368760,0.69772816,0,0
1500368820,1.0724467,0,0
1500368880,1.0588204,0,0
1500368940,1.1258159,0,0
1500369000,1.0838017,0,0
1500369060,1.0290701,0,0
1500369120,1.106512,0,0
1500369180,0.9761552,0,0
1500369240,1.135354,0,0
1500369300,1.0669961,0,0
1500369360,1.3765365,0,0
1500369420,1.3738114,0,0
1500369480,1.2940983,0,0
1500369540,1.3272552,0,0
1500369600,1.3263468,0,0
1500369660,1.3565513,0,0
1500369720,1.233462,0,0
1500369780,1.2986403,0,0
1500369840,1.1907667,0,0
1500369900,1.0974281,0,1
1500369960,1.0040891,0,0
1500370020,1.0429233,0,0
1500370080,1.2877394,0,0
1500370140,1.0481466,0,0
1500370200,1.1246803,0,0
1500370260,1.3642731,0,0
1500370320,1.2911462,0,0
1500370380,1.3163545,0,0
1500370440,1.3426981,0,0
1500370500,1.0245281,0,0
1500370560,1.144211,0,0
1500370620,1.1076475,0,0
1500370680,0.97297585,0,0
1500370740,1.1101457,0,0
1500370800,0.85102206,0,0
1500370860,1.0231656,0,0
1500370920,1.0258907,0,0
1500370980,1.0392896,0,0
1500371040,1.0118104,0,0
1500371100,1.1408043,0,0
1500371160,0.9766095,0,0
1500371220,0.90666205,0,0
1500371280,0.9177902,0,0
1500371340,1.017488,0,0
1500371400,1.0408795,0,0
1500371460,1.2023492,0,0
1500371520,0.9162003,0,0
1500371580,0.9727489,0,0
1500371640,0.94617796,0,0
1500371700,0.84080255,0,0
1500371760,0.9093872,0,0
1500371820,0.76018125,0,0
1500371880,0.644132,0,0
1500371940,0.80514735,0,0
1500372000,0.7647232,0,0
1500372060,0.9266471,0,0
1500372120,0.81536686,0,0
1500372180,0.8889481,0,0
1500372240,0.56600887,0,0
1500372300,0.63754624,0,0
1500372360,0.7445111,0,0
1500372420,0.51604646,0,0
1500372480,0.77040076,0,0
1500372540,-3.6846619,0,0
1500372600,0.12474955,0,0
1500372660,0.40908116,0,0
1500372720,0.29235068,0,0
1500372780,0.14836802,0,0
1500372840,0.4824354,0,0
1500372900,0.39818037,0,0
1500372960,0.0752411,0,0
1500373020,0.34458426,0,0
1500373080,0.15767929,0,0
1500373140,0.106127,0,0
1500373200,0.22444737,0,0
1500373260,-0.07827982,0,0
1500373320,-0.009013602,0,0
1500373380,0.15745196,0,0
1500373440,-0.065335184,0,0
1500373500,-0.08827237,0,0
1500373560,0.22058667,0,0
1500373620,0.07365157,0,0
1500373680,-0.012874642,0,0
1500373740,-0.113026425,0,0
1500373800,-0.16480568,0,0
1500373860,-0.00061093306,0,0
1500373920,-0.060338907,0,0
1500373980,-0.07010413,0,0
1500374040,-0.025819285,0,0
1500374100,-0.08986226,0,0
1500374160,-0.15958244,0,0
1500374220,-0.016281037,0,0
1500374280,-0.22067297,0,0
1500374340,-0.21976437,0,0
1500374400,-0.26132408,0,0
1500374460,-0.24406445,0,0
1500374520,-0.3630661,0,0
1500374580,-0.3078801,0,0
1500374640,-0.26427653,0,0
1500374700,-0.3696519,0,0
1500374760,-0.2656391,0,0
1500374820,-0.1498172,0,0
1500374880,-0.15481348,0,0
1500374940,-0.21068041,0,0
1500375000,-0.22112726,0,0
1500375060,-0.19455636,0,0
1500375120,-0.21476842,0,0
1500375180,-0.2847156,0,0
1500375240,-0.1498172,0,0
1500375300,-0.25042328,0,0
1500375360,-0.14436662,0,0
1500375420,-0.113026425,0,0
1500375480,-0.17843194,0,0
1500375540,-0.30288383,0,0
1500375600,-0.2699541,0,0
1500375660,0.0039310404,0,0
1500375720,-0.043306246,0,0
1500375780,-0.262687,0,0
1500375840,-0.14027861,0,0
1500375900,-0.2645035,0,0
1500375960,-0.1875159,0,0
1500376020,-0.1645787,0,0
1500376080,-0.13028641,0,0
1500376140,-0.18251963,0,0
1500376200,-0.14527489,0,0
1500376260,-0.07646296,0,0
1500376320,-0.08554726,0,0
1500376380,-0.17093754,0,0
1500376440,-0.07669029,0,0
1500376500,-0.1384621,0,0
1500376560,0.10771689,0,0
1500376620,0.11702781,0,0
1500376680,-0.08214052,0,0
1500376740,-0.19046834,0,0
1500376800,-0.19478333,0,0
1500376860,-0.22430667,0,0
1500376920,-0.00038395563,0,0
1500376980,-0.09054353,0,0
1500377040,-0.15163372,0,0
1500377100,-0.24928771,0,0
1500377160,-0.3012943,0,0
1500377220,-0.24542701,0,0
1500377280,-0.07964238,0,0
1500377340,-0.17366265,0,0
1500377400,-0.10303387,0,0
1500377460,-0.029225677,0,0
1500377520,0.12929152,0,0
1500377580,0.2791787,0,0
1500377640,0.13701291,0,0
1500377700,-0.051935893,0,0
1500377760,0.005747899,0,0
1500377820,-0.0053802305,0,0
1500377880,0.0071104565,0,0
1500377940,-0.04966508,0,0
1500378000,0.06411332,0,0
1500378060,0.09454492,0,0
1500378120,-0.021731611,0,0
1500378180,0.055483323,0,0
1500378240,-0.14391233,0,0
1500378300,-0.036266137,0,0
1500378360,-0.06783332,0,0
1500378420,-0.07169402,0,0
1500378480,-0.008105345,0,0
1500378540,0.03981322,0,0
1500378600,0.023688816,0,0
1500378660,0.017784284,0,0
1500378720,-0.007651044,0,0
1500378780,0.15904184,0,0
1500378840,0.12406827,0,0
1500378900,0.116119556,0,0
1500378960,0.083643764,0,0
1500379020,0.10953374,0,0
1500379080,0.13224396,0,0
1500379140,0.045263797,0,0
1500379200,0.1261121,0,0
1500379260,0.5371668,0,0
1500379320,0.5283098,0,0
1500379380,0.526266,0,0
1500379440,0.5478406,0,0
1500379500,0.25238085,0,0
1500379560,0.50628084,0,0
1500379620,0.46017915,0,0
1500379680,0.36888435,0,0
1500379740,0.3270973,0,0
1500379800,0.18629403,0,0
1500379860,0.15858755,0,0
1500379920,0.22876237,0,0
1500379980,0.22444737,0,0
1500380040,0.28712744,0,0
1500380100,0.35275993,0,0
1500380160,0.30892938,0,0
1500380220,0.5069625,0,0
1500380280,0.48198113,0,0
1500380340,0.3736533,0,0
1500380400,0.48175412,0,0
1500380460,0.41907373,0,0
1500380520,0.43020186,0,0
1500380580,0.32573473,0,0
1500380640,0.4463259,0,0
1500380700,0.46131474,0,0
1500380760,0.49538004,0,0
1500380820,0.5601043,0,0
1500380880,0.59689474,0,0
1500380940,0.39136723,0,0
1500381000,0.33799845,0,0
1500381060,0.5251304,0,0
1500381120,0.623693,0,0
1500381180,0.6282349,0,0
1500381240,0.49038377,0,0
1500381300,0.42020932,0,0
1500381360,0.44950533,0,0
1500381420,0.34526554,0,0
1500381480,0.56623584,0,0
1500381540,0.44609892,0,0
1500381600,0.5278559,0,0
1500381660,0.69273186,0,0
1500381720,0.6166525,0,0
1500381780,0.6350481,0,0
1500381840,0.56805265,0,0
1500381900,0.44973266,0,0
1500381960,0.45904392,0,0
1500382020,0.5296727,0,0
1500382080,0.41861942,0,0
1500382140,0.7120357,0,0
1500382200,0.7619981,0,0
1500382260,0.8140043,0,0
1500382320,0.4674466,0,0
1500382380,0.47630355,0,0
1500382440,0.55601627,0,0
1500382500,0.56260246,0,0
1500382560,0.6357294,0,0
1500382620,0.6491283,0,0
1500382680,0.72225523,0,0
1500382740,0.62074053,0,0
1500382800,0.6806955,0,0
1500382860,0.8576079,0,0
1500382920,0.7960634,0,0
1500382980,0.98137885,0,0
1500383040,0.70363265,0,0
1500383100,0.7617708,0,0
1500383160,0.7356542,0,0
1500383220,0.69273186,0,0
1500383280,0.74928045,0,0
1500383340,0.68478316,0,0
1500383400,0.88735855,0,0
1500383460,0.9389105,0,0
1500383520,0.7579101,0,0
1500383580,0.90757066,0,0
1500383640,0.8728237,0,0
1500383700,0.7070394,0,0
1500383760,0.8033305,0,0
1500383820,0.97638255,0,0
1500383880,0.983877,0,0
1500383940,0.9654814,0,0
1500384000,0.88735855,0,0
1500384060,0.9409543,0,0
1500384120,0.9080246,0,0
1500384180,0.8921275,0,0
1500384240,0.8682817,0,0
1500384300,0.92823666,0,0
1500384360,0.9979572,0,0
1500384420,0.95367235,0,0
1500384480,0.95934993,0,0
1500384540,1.0156711,0,0
1500384600,1.008858,0,0
1500384660,1.0706298,0,0
1500384720,1.1187754,0,0
1500384780,0.97365713,0,0
1500384840,0.94458807,0,0
1500384900,1.0204401,0,0
1500384960,0.8769117,0,0
1500385020,0.92869097,0,0
1500385080,0.98501223,0,0
1500385140,0.86760044,0,0
1500385200,0.9380022,0,0
1500385260,0.8921275,0,0
1500385320,0.91847146,0,0
1500385380,0.890538,0,0
1500385440,0.8603334,0,0
1500385500,0.92710143,0,0
1500385560,0.9393648,0,0
1500385620,0.94913006,0,0
1500385680,0.928464,0,0
1500385740,0.8655566,0,0
1500385800,0.9598039,0,0
1500385860,0.8076455,0,0
1500385920,0.9221052,0,0
1500385980,0.928464,0,0
1500386040,0.9221052,0,0
1500386100,0.8387584,0,0
1500386160,0.8244512,0,0
1500386220,0.8764574,0,0
1500386280,0.82853884,0,0
1500386340,0.8503408,0,0
1500386400,0.8542015,0,0
1500386460,1.0869812,0,0
1500386520,0.8569266,0,0
1500386580,0.85556406,0,0
1500386640,0.79810727,0,0
1500386700,0.9561705,0,0
1500386760,0.9436798,0,0
