timestamp,value,label,missing
1501253820,0.9768365,0,0
1501253880,0.91756284,0,0
1501253940,0.8880398,0,0
1501254000,0.7801663,0,0
1501254060,0.86056036,0,0
1501254120,0.94526935,0,0
1501254180,0.77744085,0,0
1501254240,0.9148377,0,0
1501254300,0.6368646,0,0
1501254360,0.7849353,0,0
1501254420,0.7501887,0,0
1501254480,0.7912941,0,0
1501254540,0.746328,0,0
1501254600,0.7910671,0,0
1501254660,0.7327017,0,0
1501254720,0.4349708,0,0
1501254780,0.40363094,0,0
1501254840,0.4585896,0,0
1501254900,0.3314123,0,0
1501254960,0.20854995,0,0
1501255020,0.20923157,0,0
1501255080,0.22422005,0,0
1501255140,0.17289509,0,0
1501255200,0.1799352,0,0
1501255260,0.12020723,0,0
1501255320,0.14814104,0,0
1501255380,-0.0637453,0,0
1501255440,0.0073377807,0,0
1501255500,-0.116433166,0,0
1501255560,-0.045123104,0,0
1501255620,-0.089180626,0,0
1501255680,-0.053298797,0,0
1501255740,0.01392359,0,0
1501255800,-0.1289235,0,0
1501255860,0.4163486,0,0
1501255920,0.24852014,0,0
1501255980,0.096815735,0,0
1501256040,-0.114616305,0,0
1501256100,-0.21476842,0,0
1501256160,-0.23134679,0,0
1501256220,-0.3240045,0,0
1501256280,-0.3512567,0,0
1501256340,-0.34058288,0,0
1501256400,-0.23929515,0,0
1501256460,-0.24156632,0,0
1501256520,-0.20977215,0,0
1501256580,-0.37578377,0,0
1501256640,-0.34943983,0,0
1501256700,-0.3780546,0,0
1501256760,-0.37215003,0,0
1501256820,-0.39077258,0,0
1501256880,-0.5608719,0,0
1501256940,-0.6001604,0,0
1501257000,-0.5145432,0,0
1501257060,-0.4239293,0,0
1501257120,-0.5517879,0,0
1501257180,-0.3930434,0,0
1501257240,-0.47638986,0,0
1501257300,-0.5672307,0,0
1501257360,-0.47230217,0,0
1501257420,-0.6255961,0,0
1501257480,-0.7300629,0,0
1501257540,-0.8065964,0,0
1501257600,-0.9478539,0,0
1501257660,-0.45799464,0,0
1501257720,-0.53566355,0,0
1501257780,-0.57063746,0,0
1501257840,-0.58562595,0,0
1501257900,-0.53452796,0,0
1501257960,-0.5865345,0,0
1501258020,-0.6844155,0,0
1501258080,-0.5922121,0,0
1501258140,-0.639222,0,0
1501258200,-0.7346052,0,0
1501258260,-0.6090178,0,0
1501258320,-0.6789649,0,0
1501258380,-0.6072009,0,0
1501258440,-0.6251418,0,0
1501258500,-0.745733,0,0
1501258560,-0.5990252,0,0
1501258620,-0.53180283,0,0
1501258680,-0.6028859,0,0
1501258740,-0.68600535,0,0
1501258800,-0.8206768,0,0
1501258860,-0.7852489,0,0
1501258920,-0.6998586,0,0
1501258980,-0.69440806,0,0
1501259040,-0.7645825,0,0
1501259100,-0.8050067,0,0
1501259160,-0.68895745,0,0
1501259220,-0.77116865,0,0
1501259280,-0.75186485,0,0
1501259340,-0.91038203,0,0
1501259400,-0.7991021,0,0
1501259460,-0.750048,0,0
1501259520,-0.79728526,0,0
1501259580,-0.934455,0,0
1501259640,-0.9383157,0,0
1501259700,-0.7477768,0,0
1501259760,-0.7157557,0,0
1501259820,-0.9458101,0,0
1501259880,-0.80977595,0,0
1501259940,-0.894485,0,0
1501260000,-0.8626906,0,0
1501260060,-0.927869,0,0
1501260120,-0.9950912,0,0
1501260180,-1.0784377,0,0
1501260240,-1.0616322,0,0
1501260300,-1.0382407,0,0
1501260360,-0.9383157,0,0
1501260420,-0.8688225,0,0
1501260480,-0.90107095,0,0
1501260540,-0.85973835,0,0
1501260600,-0.99599963,0,0
1501260660,-0.8985728,0,0
1501260720,-0.84997296,0,0
1501260780,-0.8947121,0,0
1501260840,-0.9914577,0,0
1501260900,-0.95784646,0,0
1501260960,-0.8688225,0,0
1501261020,-0.8152264,0,0
1501261080,-1.0443723,0,0
1501261140,-0.9989519,0,0
1501261200,-1.1422535,0,0
1501261260,-0.83453,0,0
1501261320,-0.9274147,0,0
1501261380,-1.0800273,0,0
1501261440,-0.95671093,0,0
1501261500,-0.90856534,0,0
1501261560,-0.94240355,0,0
1501261620,-0.98782396,0,0
1501261680,-1.0064464,0,0
1501261740,-1.2206037,0,0
1501261800,-1.2439952,0,0
1501261860,-1.038922,0,0
1501261920,-1.1951681,0,0
1501261980,-1.285782,0,0
1501262040,-1.2269624,0,0
1501262100,-1.1152283,0,0
1501262160,-1.0455079,0,0
1501262220,-1.1411179,0,0
1501262280,-1.3670845,0,0
1501262340,-1.2142448,0,0
1501262400,-1.0175743,0,0
1501262460,-1.0105342,0,0
1501262520,-1.1100049,0,0
1501262580,-1.0664012,0,0
1501262640,-1.1097779,0,0
1501262700,-1.048006,0,0
1501262760,-1.1640552,0,0
1501262820,-1.2040251,0,0
1501262880,-1.2587569,0,0
1501262940,-1.2328672,0,0
1501263000,-1.2617091,0,0
1501263060,-1.2303691,0,0
1501263120,-1.0055379,0,0
1501263180,-1.1654178,0,0
1501263240,-1.2526251,0,0
1501263300,-1.2206037,0,0
1501263360,-1.310536,0,0
1501263420,-1.3498248,0,0
1501263480,-1.3098547,0,0
1501263540,-1.2185599,0,0
1501263600,-1.3327922,0,0
1501263660,-1.2469476,0,0
1501263720,-1.3062211,0,0
1501263780,-1.1944869,0,0
1501263840,-1.3600444,0,0
1501263900,-1.2930493,0,0
1501263960,-1.2296878,0,0
1501264020,-0.93967825,0,0
1501264080,-1.0952433,0,0
1501264140,-1.0986497,0,0
1501264200,-1.3432388,0,0
1501264260,-1.2871445,0,0
1501264320,-1.2896427,0,0
1501264380,-1.2103841,0,0
1501264440,-1.1710954,0,0
1501264500,-1.3066754,0,0
1501264560,-1.3343818,0,0
1501264620,-1.3936555,0,0
1501264680,-1.2657969,0,0
1501264740,-1.4052377,0,0
1501264800,-1.3096277,0,0
1501264860,-1.145433,0,0
1501264920,-1.18563,0,0
1501264980,-1.228098,0,0
1501265040,-1.252398,0,0
1501265100,-1.2626175,0,0
1501265160,-1.2578484,0,0
1501265220,-1.3559566,0,0
1501265280,-1.3355173,0,0
1501265340,-1.3652678,0,0
1501265400,-1.2387719,0,0
1501265460,-1.3541397,0,0
1501265520,-1.3078108,0,0
1501265580,-1.381392,0,0
1501265640,-1.4913094,0,0
1501265700,-1.5256019,0,0
1501265760,-1.4147761,0,0
1501265820,-1.4288563,0,0
1501265880,-1.4981225,0,0
1501265940,-1.3411949,0,0
1501266000,-1.4418011,0,0
1501266060,-1.5276457,0,0
1501266120,-1.5090233,0,0
1501266180,-1.267841,0,0
1501266240,-1.5355943,0,0
1501266300,-1.4213619,0,0
1501266360,-1.4079629,0,0
1501266420,-1.3777583,0,0
1501266480,-1.4985766,0,0
1501266540,-1.4470245,0,0
1501266600,-1.354594,0,0
1501266660,-1.337107,0,0
1501266720,-1.350279,0,0
1501266780,-1.4506581,0,0
1501266840,-1.4447535,0,0
1501266900,-1.406146,0,0
1501266960,-1.6178052,0,0
1501267020,-1.4245415,0,0
1501267080,-1.4184096,0,0
1501267140,-1.6318856,0,0
1501267200,-1.2385447,0,0
1501267260,-1.3536855,0,0
1501267320,-1.2651156,0,0
1501267380,-1.387978,0,0
1501267440,-1.5203785,0,0
1501267500,-1.5900987,0,0
1501267560,-1.5026644,0,0
1501267620,-1.3441473,0,0
1501267680,-1.3854798,0,0
1501267740,-1.4897196,0,0
1501267800,-1.6836649,0,0
1501267860,-1.6380173,0,0
1501267920,-1.5501289,0,0
1501267980,-1.4465702,0,0
1501268040,-1.5312794,0,0
1501268100,-1.7050126,0,0
1501268160,-1.4969869,0,0
1501268220,-1.468145,0,0
1501268280,-1.406146,0,0
1501268340,-1.6182595,0,0
1501268400,-1.6162156,0,0
1501268460,-1.5555793,0,0
1501268520,-1.4088713,0,0
1501268580,-1.5576231,0,0
1501268640,-1.5296897,0,0
1501268700,-1.4763207,0,0
1501268760,-1.6075857,0,0
1501268820,-1.4788189,0,0
1501268880,-1.5337775,0,0
1501268940,-1.5514915,0,0
1501269000,-1.6686763,0,0
1501269060,-1.439076,0,0
1501269120,-1.4134133,0,0
1501269180,-1.4386216,0,0
1501269240,-1.4799542,0,0
1501269300,-1.5278728,0,0
1501269360,-1.2805586,0,0
1501269420,-1.4667823,0,0
1501269480,-1.6087211,0,0
1501269540,-1.5605756,0,0
1501269600,-1.4495226,0,0
1501269660,-1.4231787,0,0
1501269720,-1.4068273,0,0
1501269780,-1.4892656,0,0
1501269840,-1.4690535,0,0
1501269900,-1.4168199,0,0
1501269960,-1.4824524,0,0
1501270020,-1.4599693,0,0
1501270080,-1.4767748,0,0
1501270140,-1.5087963,0,0
1501270200,-1.4358965,0,0
1501270260,-1.4340796,0,0
1501270320,-1.4810898,0,0
1501270380,-1.4286293,0,0
1501270440,-1.268068,0,0
1501270500,-1.3693557,0,0
1501270560,-1.5644363,0,0
1501270620,-1.5085691,0,0
1501270680,-1.3877509,0,0
1501270740,-1.2503539,0,0
1501270800,-1.3198473,0,0
1501270860,-1.4552002,0,0
1501270920,-1.4899468,0,0
1501270980,-1.5953221,0,0
1501271040,-1.5739745,0,0
1501271100,-1.8805624,0,0
1501271160,-1.4202265,0,0
1501271220,-1.5803334,0,0
1501271280,-1.5855567,0,0
1501271340,-1.3377885,0,0
1501271400,-1.2598923,0,0
1501271460,-1.3956994,0,0
1501271520,-1.4581525,0,0
1501271580,-1.472687,0,0
1501271640,-1.4427096,0,0
1501271700,-1.3673116,0,0
1501271760,-1.4956243,0,0
1501271820,-1.4586067,0,0
1501271880,-1.4876758,0,0
1501271940,-1.4286293,0,0
1501272000,-1.459288,0,0
1501272060,-1.3255249,0,0
1501272120,-1.4131863,0,0
1501272180,-1.5387738,0,0
1501272240,-1.4247684,0,0
1501272300,-1.4533833,0,0
1501272360,-1.4851776,0,0
1501272420,-1.3918387,0,0
1501272480,-1.3713995,0,0
1501272540,-1.5932784,0,0
1501272600,-1.7361255,0,0
1501272660,-1.5078878,0,0
1501272720,-1.4904009,0,0
1501272780,-1.4865402,0,0
1501272840,-1.3548211,0,0
1501272900,-1.5451326,0,0
1501272960,-1.401604,0,0
1501273020,-1.5094776,0,0
1501273080,-1.5975932,0,0
1501273140,-1.7760955,0,0
1501273200,-1.7533853,0,0
1501273260,-1.5719306,0,0
1501273320,-1.5319607,0,0
1501273380,-1.6534603,0,0
1501273440,-1.7499787,0,0
1501273500,-1.479273,0,0
1501273560,-1.3861611,0,0
1501273620,-1.4854048,0,0
1501273680,-1.4077358,0,0
1501273740,-1.3373342,0,0
1501273800,-1.4588337,0,0
1501273860,-1.3961537,0,0
1501273920,-1.5408176,0,0
1501273980,-1.6150801,0,0
1501274040,-1.5851027,0,0
1501274100,-1.4620131,0,0
1501274160,-1.5562606,0,0
1501274220,-1.5224224,0,0
1501274280,-1.4636029,0,0
1501274340,-1.4633759,0,0
1501274400,-1.5757914,0,0
1501274460,-1.6984266,0,0
1501274520,-1.6384716,0,0
1501274580,-1.6473286,0,0
1501274640,-1.5060711,0,0
1501274700,-1.5717036,0,0
1501274760,-1.6109923,0,0
1501274820,-1.621439,0,0
1501274880,-1.8439989,0,0
1501274940,-1.8360504,0,0
1501275000,-1.5546709,0,0
1501275060,-1.5603484,0,0
1501275120,-1.5262831,0,0
1501275180,-1.5969119,0,0
1501275240,-1.5569419,0,0
1501275300,-1.5417261,0,0
1501275360,-1.4633759,0,0
1501275420,-1.5156093,0,0
1501275480,-1.5053898,0,0
1501275540,-1.4949431,0,0
1501275600,-1.5131111,0,0
1501275660,-1.4588337,0,0
1501275720,-1.5753373,0,0
1501275780,-1.4538375,0,0
1501275840,-1.4404385,0,0
1501275900,-1.3709453,0,0
1501275960,-1.4890383,0,0
1501276020,-1.4429367,0,0
1501276080,-1.554898,0,0
1501276140,-1.448387,0,0
1501276200,-1.4147761,0,0
1501276260,-1.4670094,0,0
1501276320,-1.4299918,0,0
1501276380,-1.5492204,0,0
1501276440,-1.4565628,0,0
1501276500,-1.5108402,0,0
1501276560,-1.3548211,0,0
1501276620,-1.4034209,0,0
1501276680,-1.5265102,0,0
1501276740,-1.3373342,0,0
1501276800,-1.3938825,0,0
1501276860,-1.4461161,0,0
1501276920,-1.4601965,0,0
1501276980,-1.4125049,0,0
1501277040,-1.4958515,0,0
1501277100,-1.4679179,0,0
1501277160,-1.4599693,0,0
1501277220,-1.5224224,0,0
1501277280,-1.3564109,0,0
1501277340,-1.365949,0,0
1501277400,-1.4156843,0,0
1501277460,-1.1533815,0,0
1501277520,-1.2871445,0,0
1501277580,-1.3997872,0,0
1501277640,-1.4554272,0,0
1501277700,-1.394564,0,0
1501277760,-1.4252228,0,0
1501277820,-1.2912325,0,0
1501277880,-1.3386967,0,0
1501277940,-1.3568649,0,0
1501278000,-1.3402864,0,0
1501278060,-1.3627696,0,0
1501278120,-1.3223455,0,0
1501278180,-1.2199224,0,0
1501278240,-1.350279,0,0
1501278300,-1.4397572,0,0
1501278360,-1.3775313,0,0
1501278420,-1.294866,0,0
1501278480,-1.2839652,0,0
1501278540,-1.3702639,0,0
1501278600,-1.2617091,0,0
1501278660,-1.3214371,0,0
1501278720,-1.3325651,0,0
1501278780,-1.3868424,0,0
1501278840,-1.3575462,0,0
1501278900,-1.252398,0,0
1501278960,-1.4754122,0,0
1501279020,-1.4511124,0,0
1501279080,-1.45679,0,0
1501279140,-1.4456619,0,0
1501279200,-1.3732163,0,0
1501279260,-1.2841923,0,0
1501279320,-1.2701119,0,0
1501279380,-1.379348,0,0
1501279440,-1.4745039,0,0
1501279500,-1.3841171,0,0
1501279560,-1.4402114,0,0
1501279620,-1.3223455,0,0
1501279680,-1.0836611,0,0
1501279740,-0.75913197,0,0
1501279800,-0.5086383,0,0
1501279860,-0.5565569,0,0
1501279920,-1.0209808,0,0
1501279980,-1.0000875,0,0
1501280040,-0.8779066,0,0
1501280100,-0.79728526,0,0
1501280160,-0.80341697,0,0
1501280220,-0.7929703,0,0
1501280280,-0.9047045,0,0
1501280340,-0.8956205,0,0
1501280400,-0.879042,0,0
1501280460,-0.9058401,0,0
1501280520,-0.7663994,0,0
1501280580,-0.9274147,0,0
1501280640,-1.0759395,0,0
1501280700,-0.99917907,0,0
1501280760,-1.1938056,0,0
1501280820,-0.9008438,0,0
1501280880,-0.83702815,0,0
1501280940,-0.9512605,0,0
1501281000,-0.8615552,0,0
1501281060,-0.923327,0,0
1501281120,-0.97147256,0,0
1501281180,-1.0016772,0,0
1501281240,-0.9403597,0,0
1501281300,-0.8149992,0,0
1501281360,-1.0493686,0,0
1501281420,-1.0627677,0,0
1501281480,-1.0325631,0,0
1501281540,-0.96148,0,0
1501281600,-0.8179515,0,0
1501281660,-0.86314493,0,0
1501281720,-0.7993291,0,0
1501281780,-0.94876236,0,0
1501281840,-0.83316743,0,0
1501281900,-0.959209,0,0
1501281960,-0.82226646,0,0
1501282020,-1.0071276,0,0
1501282080,-1.285782,0,0
1501282140,-1.2287793,0,0
1501282200,-1.0986497,0,0
1501282260,-1.0155305,0,0
1501282320,-0.9801026,0,0
1501282380,-0.9224186,0,0
1501282440,-0.85928404,0,0
1501282500,-0.7902452,0,0
1501282560,-0.75617987,0,0
1501282620,-0.9451288,0,0
1501282680,-0.88063174,0,0
1501282740,-0.83702815,0,0
1501282800,-0.7936516,0,0
1501282860,-0.6571633,0,0
1501282920,-0.68214434,0,0
1501282980,-0.8429329,0,0
1501283040,-0.82499176,0,0
1501283100,-0.6882762,0,0
1501283160,-0.836801,0,0
1501283220,-0.80341697,0,0
1501283280,-0.6816904,0,0
1501283340,-0.72847337,0,0
1501283400,-0.7112137,0,0
1501283460,-0.7906993,0,0
1501283520,-0.8697309,0,0
1501283580,-0.7023564,0,0
1501283640,-0.70190245,0,0
1501283700,-0.90674853,0,0
1501283760,-0.8311235,0,0
1501283820,-0.8118198,0,0
1501283880,-0.70099384,0,0
1501283940,-0.67533153,0,0
1501284000,-0.6676098,0,0
1501284060,-0.7364217,0,0
1501284120,-0.71779954,0,0
1501284180,-0.7470956,0,0
1501284240,-0.67169785,0,0
1501284300,-0.6964519,0,0
1501284360,-0.75731546,0,0
1501284420,-0.7382386,0,0
1501284480,-1.0028127,0,0
1501284540,-1.0248415,0,0
1501284600,-0.8649616,0,0
1501284660,-0.6823717,0,0
1501284720,-0.6383138,0,0
1501284780,-0.5747251,0,0
1501284840,-0.77571064,0,0
1501284900,-0.79456,0,0
1501284960,-0.69281816,0,0
1501285020,-0.76730764,0,0
1501285080,-0.79569554,0,0
1501285140,-0.6726061,0,0
1501285200,-0.6994043,0,0
1501285260,-0.7293816,0,0
1501285320,-0.74005544,0,0
1501285380,-0.7868386,0,0
1501285440,-0.6998586,0,0
1501285500,-0.805461,0,0
1501285560,-0.6533026,0,0
1501285620,-0.67646676,0,0
1501285680,-0.70689875,0,0
1501285740,-0.59334767,0,0
1501285800,-0.5218103,0,0
1501285860,-0.474346,0,0
1501285920,-0.6937268,0,0
1501285980,-0.6875949,0,0
1501286040,-0.7028107,0,0
1501286100,-0.6551195,0,0
1501286160,-0.56586814,0,0
1501286220,-0.60084206,0,0
1501286280,-0.49751052,0,0
1501286340,-0.49228692,0,0
1501286400,-0.65943414,0,0
1501286460,-0.32468578,0,0
1501286520,-0.36193052,0,0
1501286580,-0.7000856,0,0
1501286640,-0.639222,0,0
1501286700,-0.73619473,0,0
1501286760,-0.78706574,0,0
1501286820,-0.73937416,0,0
1501286880,-0.7268835,0,0
1501286940,-0.55496734,0,0
1501287000,-0.6203729,0,0
1501287060,-0.37578377,0,0
1501287120,-0.32491276,0,0
1501287180,-0.47843403,0,0
1501287240,-0.48342997,0,0
1501287300,-0.5408871,0,0
1501287360,-0.4879723,0,0
1501287420,-0.56541383,0,0
1501287480,-0.45299834,0,0
1501287540,-0.49796447,0,0
1501287600,-0.43732825,0,0
1501287660,-0.3435353,0,0
1501287720,-0.4082592,0,0
1501287780,-0.42415628,0,0
1501287840,-0.3539818,0,0
1501287900,-0.41847873,0,0
1501287960,-0.45458823,0,0
1501288020,-0.54134107,0,0
1501288080,-0.3228689,0,0
1501288140,-0.3394473,0,0
1501288200,-0.3156015,0,0
1501288260,-0.33808473,0,0
1501288320,-0.21249726,0,0
1501288380,-0.15027116,0,0
1501288440,-0.1809301,0,0
1501288500,-0.097129345,0,0
1501288560,-0.14459361,0,0
1501288620,-0.2461083,0,0
1501288680,-0.23997678,0,0
1501288740,-0.24678957,0,0
1501288800,-0.100990035,0,0
1501288860,-0.2656391,0,0
1501288920,-0.2538297,0,0
1501288980,-0.31128684,0,0
1501289040,-0.23725133,0,0
1501289100,-0.31128684,0,0
1501289160,0.12588477,0,0
1501289220,0.01392359,0,0
1501289280,-0.060338907,0,0
1501289340,-0.086228535,0,0
1501289400,-0.15504046,0,0
1501289460,-0.060338907,0,0
1501289520,-0.025138006,0,0
1501289580,-0.06692471,0,0
1501289640,0.018919865,0,0
1501289700,0.15631673,0,0
1501289760,0.18175206,0,0
1501289820,0.12134281,0,0
1501289880,-0.016735338,0,0
1501289940,0.11748211,0,0
1501290000,0.27849746,0,0
1501290060,0.43020186,0,0
1501290120,0.5862209,0,0
1501290180,0.4061291,0,0
1501290240,0.43746895,0,0
1501290300,0.3843271,0,0
1501290360,0.5165007,0,0
1501290420,0.64685714,0,0
1501290480,0.372972,0,0
1501290540,0.3039331,0,0
1501290600,0.20718738,0,0
1501290660,0.4115793,0,0
1501290720,0.5505661,0,0
1501290780,0.5557893,0,0
1501290840,0.48629612,0,0
1501290900,0.50718945,0,0
1501290960,0.72747844,0,0
1501291020,0.7529138,0,0
1501291080,0.6970469,0,0
1501291140,0.69227755,0,0
1501291200,0.71725893,0,0
1501291260,0.6096124,0,0
1501291320,0.72906834,0,0
1501291380,0.6686591,0,0
1501291440,0.5762284,0,0
1501291500,0.37160945,0,0
1501291560,0.48720437,0,0
1501291620,0.5312622,0,0
1501291680,0.2142275,0,0
1501291740,0.54625106,0,0
1501291800,0.4822081,0,0
1501291860,0.81650245,0,0
1501291920,0.7801663,0,0
1501291980,0.6886442,0,0
1501292040,0.8364876,0,0
1501292100,0.6409526,0,0
1501292160,0.8380771,0,0
1501292220,0.71771324,0,0
1501292280,0.69000673,0,0
1501292340,0.906889,0,0
1501292400,0.83444375,0,0
1501292460,0.8069642,0,0
1501292520,0.78130156,0,0
1501292580,0.87532187,0,0
1501292640,0.69318616,0,0
1501292700,0.51332134,0,0
1501292760,0.90620774,0,0
1501292820,0.65980214,0,0
1501292880,0.6102937,0,0
1501292940,0.6102937,0,0
1501293000,0.644132,0,0
1501293060,1.1403503,0,0
1501293120,1.2073454,0,0
1501293180,0.9541263,0,0
1501293240,1.1728258,0,0
1501293300,1.0406525,0,0
1501293360,0.97343016,0,0
1501293420,0.8959882,0,0
1501293480,1.0454215,0,0
1501293540,0.97978896,0,0
1501293600,0.92483026,0,0
1501293660,1.2566265,0,0
1501293720,1.0862999,0,0
1501293780,0.8939444,0,0
1501293840,0.9307348,0,0
1501293900,0.9627563,0,0
1501293960,0.8975781,0,0
1501294020,0.9398191,0,0
1501294080,1.097655,0,0
1501294140,1.1237717,0,0
1501294200,1.021803,0,0
1501294260,1.0719924,0,0
1501294320,1.3404273,0,0
1501294380,1.0781243,0,0
1501294440,1.0974281,0,0
1501294500,1.1067389,0,0
1501294560,1.0358832,0,0
1501294620,1.0392896,0,0
1501294680,1.0279346,0,0
1501294740,0.8975781,0,0
1501294800,1.0347476,0,0
1501294860,1.1546575,0,0
1501294920,1.153522,0,0
1501294980,0.9720676,0,0
1501295040,1.0619998,0,0
1501295100,1.1031057,0,0
1501295160,1.1701007,0,0
1501295220,1.2259676,0,0
1501295280,1.2454984,0,0
1501295340,1.0713111,0,0
1501295400,0.915519,0,0
1501295460,1.0631354,0,0
1501295520,1.1389874,0,0
1501295580,1.271388,0,0
1501295640,1.2981863,0,0
1501295700,1.2498134,0,0
1501295760,1.3129478,0,0
1501295820,0.9766095,0,0
1501295880,1.1735071,0,0
1501295940,1.3152189,0,0
1501296000,1.2305095,0,0
1501296060,1.4344475,0,0
1501296120,1.2881937,0,0
1501296180,1.3738114,0,0
1501296240,1.2395939,0,0
1501296300,1.191221,0,0
1501296360,1.22188,0,0
1501296420,1.1891772,0,0
1501296480,1.1117352,0,0
1501296540,1.0819849,0,0
1501296600,1.2768387,0,0
1501296660,1.4448941,0,0
1501296720,1.3102226,0,0
1501296780,1.0054516,0,0
1501296840,1.0492822,0,0
1501296900,1.411283,0,0
1501296960,1.3656356,0,0
1501297020,1.097882,0,0
1501297080,1.2838787,0,0
1501297140,1.0074954,0,0
1501297200,1.1857708,0,0
1501297260,1.3570056,0,0
1501297320,1.3000032,0,0
1501297380,1.2141585,0,0
1501297440,1.224832,0,0
1501297500,1.1130978,0,0
1501297560,1.2211987,0,0
1501297620,1.2132499,0,0
1501297680,1.1825913,0,0
1501297740,1.3885728,0,0
1501297800,1.2432276,0,0
1501297860,1.3070432,0,0
1501297920,1.2616228,0,0
1501297980,1.3215778,0,0
1501298040,1.2645749,0,0
1501298100,1.2822891,0,0
1501298160,1.253447,0,0
1501298220,1.2357332,0,0
1501298280,1.1605624,0,0
1501298340,1.1501156,0,0
1501298400,1.3567786,0,0
1501298460,1.3115852,0,0
1501298520,1.0581391,0,0
1501298580,1.0922045,0,0
1501298640,1.0340663,0,0
1501298700,0.9931879,0,0
1501298760,1.2554909,0,0
1501298820,1.2623041,0,0
1501298880,1.3377018,0,0
1501298940,1.3563243,0,0
1501299000,1.2831974,0,0
1501299060,1.1430755,0,0
1501299120,1.1907667,0,0
1501299180,1.153522,0,0
1501299240,1.0061328,0,0
1501299300,1.119911,0,0
1501299360,1.1076475,0,0
1501299420,0.9264198,0,0
1501299480,0.80469304,0,0
1501299540,1.02203,0,0
1501299600,1.0951569,0,0
1501299660,1.2275575,0,0
1501299720,1.217565,0,0
1501299780,0.9836497,0,0
1501299840,0.9320974,0,0
1501299900,1.0690403,0,0
1501299960,1.1008345,0,0
1501300020,1.119684,0,0
1501300080,0.8791829,0,0
1501300140,1.1959903,0,0
1501300200,1.0456485,0,0
1501300260,0.98433095,0,0
1501300320,1.0947026,0,0
1501300380,0.87418664,0,0
1501300440,0.8080998,0,0
1501300500,1.0024992,0,0
1501300560,1.1798658,0,0
1501300620,0.8364876,0,0
1501300680,0.79470086,0,0
1501300740,0.70931023,0,0
1501300800,0.7951548,0,0
1501300860,1.1725988,0,0
1501300920,0.7458737,0,0
1501300980,0.81741107,0,0
1501301040,0.8471614,0,0
1501301100,0.93050784,0,0
1501301160,0.7588187,0,0
1501301220,0.58985466,0,0
1501301280,0.708402,0,0
1501301340,0.7265702,0,0
1501301400,0.48175412,0,0
1501301460,0.7619981,0,0
1501301520,0.73792535,0,0
1501301580,0.73724407,0,0
1501301640,0.74269426,0,0
1501301700,0.9150647,0,0
1501301760,0.75677484,0,0
1501301820,0.6940944,0,0
1501301880,0.6139274,0,0
1501301940,0.57191336,0,0
1501302000,0.5698695,0,0
1501302060,0.8276306,0,0
1501302120,0.7061308,0,0
1501302180,0.7853896,0,0
1501302240,0.8507951,0,0
1501302300,0.73656243,0,0
1501302360,0.8080998,0,0
1501302420,0.5619212,0,0
1501302480,0.6888712,0,0
1501302540,0.74723625,0,0
1501302600,0.76767564,0,0
1501302660,0.8514764,0,0
1501302720,0.94640493,0,0
1501302780,0.78675216,0,0
1501302840,0.835125,0,0
1501302900,0.8362606,0,0
1501302960,0.88372487,0,0
1501303020,0.75109726,0,0
1501303080,0.8869043,0,0
1501303140,1.0272533,0,0
1501303200,0.754958,0,0
1501303260,0.8696443,0,0
1501303320,0.85442847,0,0
1501303380,0.84579885,0,0
1501303440,0.82740325,0,0
1501303500,0.9275554,0,0
1501303560,0.96048516,0,0
1501303620,0.8871313,0,0
1501303680,0.9502656,0,0
1501303740,0.9893272,0,0
1501303800,1.0056785,0,0
1501303860,1.3161272,0,0
1501303920,0.9920523,0,0
