timestamp,value,label,missing
1500815520,1.0122647,0,0
1500815580,1.0853913,0,0
1500815640,1.0697216,0,0
1500815700,1.0928857,0,0
1500815760,1.1725988,0,0
1500815820,1.0124917,0,0
1500815880,1.0912962,0,0
1500815940,1.2118874,0,0
1500816000,0.983877,0,0
1500816060,1.2064368,0,0
1500816120,1.2032574,0,0
1500816180,1.1192297,0,0
1500816240,1.1071932,0,0
1500816300,1.1589725,0,0
1500816360,1.1319473,0,0
1500816420,1.1898584,0,0
1500816480,1.0433776,0,0
1500816540,1.0579121,0,0
1500816600,1.0756261,0,0
1500816660,1.0277076,0,0
1500816720,1.0295244,0,0
1500816780,1.0254364,0,0
1500816840,0.99636734,0,0
1500816900,1.0104479,0,0
1500816960,1.0317951,0,0
1500817020,1.0560952,0,0
1500817080,0.9975029,0,0
1500817140,1.0388356,0,0
1500817200,1.0533702,0,0
1500817260,1.0663148,0,0
1500817320,1.0626811,0,0
1500817380,1.0760804,0,0
1500817440,1.1217278,0,0
1500817500,1.1346728,0,0
1500817560,1.153295,0,0
1500817620,1.199851,0,0
1500817680,1.0588204,0,0
1500817740,1.0415608,0,0
1500817800,1.0833474,0,0
1500817860,1.1732801,0,0
1500817920,1.1396687,0,0
1500817980,1.1321746,0,0
1500818040,1.2125686,0,0
1500818100,1.1380792,0,0
1500818160,1.1725988,0,0
1500818220,1.2648022,0,0
1500818280,1.1651044,0,0
1500818340,1.1165045,0,0
1500818400,1.1364893,0,0
1500818460,1.2500404,0,0
1500818520,1.0810766,0,0
1500818580,1.0985633,0,0
1500818640,1.1928109,0,0
1500818700,1.0892524,0,0
1500818760,1.1578369,0,0
1500818820,1.1212735,0,0
1500818880,1.0785786,0,0
1500818940,1.0570035,0,0
1500819000,1.0456485,0,0
1500819060,1.2252864,0,0
1500819120,1.1387604,0,0
1500819180,1.0656335,0,0
1500819240,1.0231656,0,0
1500819300,0.915519,0,0
1500819360,0.9870564,0,0
1500819420,0.99296093,0,0
1500819480,1.0156711,0,0
1500819540,1.1142334,0,0
1500819600,0.85669965,0,0
1500819660,0.9211966,0,0
1500819720,0.8376231,0,0
1500819780,0.91688156,0,0
1500819840,0.8971238,0,0
1500819900,0.7338373,0,0
1500819960,0.9239217,0,0
1500820020,0.9093872,0,0
1500820080,0.8975781,0,0
1500820140,0.9573057,0,0
1500820200,0.83353513,0,0
1500820260,0.9970486,0,0
1500820320,0.8473884,0,0
1500820380,1.0247551,0,0
1500820440,0.8694173,0,0
1500820500,0.6881899,0,0
1500820560,0.76767564,0,0
1500820620,0.9096145,0,0
1500820680,0.8598791,0,0
1500820740,0.5183176,0,0
1500820800,0.61846936,0,0
1500820860,0.53398734,0,0
1500820920,0.4560915,0,0
1500820980,0.4588166,0,0
1500821040,0.39159456,0,0
1500821100,0.42248046,0,0
1500821160,0.41657558,0,0
1500821220,0.61529,0,0
1500821280,0.62233007,0,0
1500821340,0.4472345,0,0
1500821400,0.33368343,0,0
1500821460,0.39045897,0,0
1500821520,0.2737285,0,0
1500821580,0.34753668,0,0
1500821640,0.42134488,0,0
1500821700,0.10499142,0,0
1500821760,0.46517542,0,0
1500821820,0.36025435,0,0
1500821880,0.35911876,0,0
1500821940,0.31687775,0,0
1500822000,0.18243334,0,0
1500822060,0.41089803,0,0
1500822120,0.37592447,0,0
1500822180,0.39136723,0,0
1500822240,-0.026954865,0,0
1500822300,0.03345439,0,0
1500822360,0.060252275,0,0
1500822420,0.14836802,0,0
1500822480,0.021418002,0,0
1500822540,0.11271316,0,0
1500822600,-0.07487343,0,0
1500822660,0.04753461,0,0
1500822720,-0.017189292,0,0
1500822780,-0.051935893,0,0
1500822840,-0.012420341,0,0
1500822900,-0.17343567,0,0
1500822960,-0.14618349,0,0
1500823020,-0.15458615,0,0
1500823080,-0.2154497,0,0
1500823140,-0.13460106,0,0
1500823200,-0.2536027,0,0
1500823260,-0.18547206,0,0
1500823320,-0.14482093,0,0
1500823380,-0.22612354,0,0
1500823440,-0.29220998,0,0
1500823500,-0.31401196,0,0
1500823560,-0.3110595,0,0
1500823620,-0.31855392,0,0
1500823680,-0.32218763,0,0
1500823740,-0.23407191,0,0
1500823800,-0.39281642,0,0
1500823860,-0.2801736,0,0
1500823920,-0.3660182,0,0
1500823980,-0.3317259,0,0
1500824040,-0.38759318,0,0
1500824100,-0.46162835,0,0
1500824160,-0.43074244,0,0
1500824220,-0.5579198,0,0
1500824280,-0.5465647,0,0
1500824340,-0.41393676,0,0
1500824400,-0.48751798,0,0
1500824460,-0.59334767,0,0
1500824520,-0.669881,0,0
1500824580,-0.56859326,0,0
1500824640,-0.60924476,0,0
1500824700,-0.6798735,0,0
1500824760,-0.53180283,0,0
1500824820,-0.49751052,0,0
1500824880,-0.5354366,0,0
1500824940,-0.51363456,0,0
1500825000,-0.6224167,0,0
1500825060,-0.67306036,0,0
1500825120,-0.6210542,0,0
1500825180,-0.6258231,0,0
1500825240,-0.55405873,0,0
1500825300,-0.5831278,0,0
1500825360,-0.65648204,0,0
1500825420,-0.6169661,0,0
1500825480,-0.64353704,0,0
1500825540,-0.6305924,0,0
1500825600,-0.6335445,0,0
1500825660,-0.51545143,0,0
1500825720,-0.58971393,0,0
1500825780,-0.6691997,0,0
1500825840,-0.60924476,0,0
1500825900,-0.6882762,0,0
1500825960,-0.68191737,0,0
1500826020,-0.7196164,0,0
1500826080,-0.75935924,0,0
1500826140,-0.6324093,0,0
1500826200,-0.70258373,0,0
1500826260,-0.5869888,0,0
1500826320,-0.70758003,0,0
1500826380,-0.7300629,0,0
1500826440,-0.64331007,0,0
1500826500,-0.7809339,0,0
1500826560,-0.7055362,0,0
1500826620,-0.71711826,0,0
1500826680,-0.7386929,0,0
1500826740,-0.70985085,0,0
1500826800,-0.65375656,0,0
1500826860,-0.71825385,0,0
1500826920,-0.8524711,0,0
1500826980,-0.83248615,0,0
1500827040,-0.77412075,0,0
1500827100,-0.7884283,0,0
1500827160,-0.856559,0,0
1500827220,-0.89425784,0,0
1500827280,-0.7700331,0,0
1500827340,-0.85110855,0,0
1500827400,-0.7505023,0,0
1500827460,-0.8676869,0,0
1500827520,-0.66556597,0,0
1500827580,-0.7382386,0,0
1500827640,-0.81658894,0,0
1500827700,-0.7293816,0,0
1500827760,-0.80932164,0,0
1500827820,-0.8804046,0,0
1500827880,-0.7861573,0,0
1500827940,-0.9337737,0,0
1500828000,-0.9973622,0,0
1500828060,-0.89948124,0,0
1500828120,-0.89948124,0,0
1500828180,-0.9655679,0,0
1500828240,-0.9308213,0,0
1500828300,-0.84429544,0,0
1500828360,-0.8974372,0,0
1500828420,-0.9383157,0,0
1500828480,-0.8683682,0,0
1500828540,-0.89403087,0,0
1500828600,-0.81590766,0,0
1500828660,-0.9126532,0,0
1500828720,-0.8554234,0,0
1500828780,-0.89130557,0,0
1500828840,-0.665339,0,0
1500828900,-0.8199955,0,0
1500828960,-0.8127282,0,0
1500829020,-0.8515627,0,0
1500829080,-0.8720019,0,0
1500829140,-0.8172702,0,0
1500829200,-1.0227977,0,0
1500829260,-0.9694287,0,0
1500829320,-1.1422535,0,0
1500829380,-0.9594362,0,0
1500829440,-0.9421764,0,0
1500829500,-1.0352882,0,0
1500829560,-0.98555297,0,0
1500829620,-0.91628677,0,0
1500829680,-1.0105342,0,0
1500829740,-0.96284276,0,0
1500829800,-1.0039482,0,0
1500829860,-0.892214,0,0
1500829920,-0.943312,0,0
1500829980,-1.0148492,0,0
1500830040,-1.0475518,0,0
1500830100,-0.9716997,0,0
1500830160,-0.89834565,0,0
1500830220,-0.8883533,0,0
1500830280,-0.7775275,0,0
1500830340,-0.8570131,0,0
1500830400,-0.97715014,0,0
1500830460,-0.9206017,0,0
1500830520,-0.7582237,0,0
1500830580,-0.80069184,0,0
1500830640,-0.9796483,0,0
1500830700,-0.85496926,0,0
1500830760,-0.8599655,0,0
1500830820,-0.8508814,0,0
1500830880,-0.97715014,0,0
1500830940,-0.7770732,0,0
1500831000,-0.8765439,0,0
1500831060,-0.923327,0,0
1500831120,-1.0150762,0,0
1500831180,-0.9031148,0,0
1500831240,-1.0334716,0,0
1500831300,-1.0664012,0,0
1500831360,-0.9894137,0,0
1500831420,-1.2156074,0,0
1500831480,-1.0725331,0,0
1500831540,-1.0981957,0,0
1500831600,-1.1363487,0,0
1500831660,-1.1504291,0,0
1500831720,-1.1819963,0,0
1500831780,-1.070035,0,0
1500831840,-1.0893387,0,0
1500831900,-1.1163639,0,0
1500831960,-0.9707913,0,0
1500832020,-1.1086423,0,0
1500832080,-0.97487915,0,0
1500832140,-0.9916847,0,0
1500832200,-0.93309224,0,0
1500832260,-1.0150762,0,0
1500832320,-1.0768479,0,0
1500832380,-1.0262042,0,0
1500832440,-1.0495957,0,0
1500832500,-0.8259002,0,0
1500832560,-1.0648116,0,0
1500832620,-0.9819192,0,0
1500832680,-1.0486873,0,0
1500832740,-1.2026626,0,0
1500832800,-0.9753333,0,0
1500832860,-0.9660222,0,0
1500832920,-0.8765439,0,0
1500832980,-0.7852489,0,0
1500833040,-0.938997,0,0
1500833100,-1.1615571,0,0
1500833160,-1.2442223,0,0
1500833220,-1.3198473,0,0
1500833280,-1.263753,0,0
1500833340,-1.3298397,0,0
1500833400,-1.181542,0,0
1500833460,-1.1218143,0,0
1500833520,-1.1333965,0,0
1500833580,-1.0979685,0,0
1500833640,-1.1295357,0,0
1500833700,-1.1636009,0,0
1500833760,-0.91515136,0,0
1500833820,-0.98895955,0,0
1500833880,-1.0981957,0,0
1500833940,-1.0473248,0,0
1500834000,-1.0371051,0,0
1500834060,-0.9533045,0,0
1500834120,-1.210157,0,0
1500834180,-0.9405867,0,0
1500834240,-0.9875968,0,0
1500834300,-1.1104592,0,0
1500834360,-1.1199974,0,0
1500834420,-1.0030397,0,0
1500834480,-1.1685972,0,0
1500834540,-1.0952433,0,0
1500834600,-1.0359697,0,0
1500834660,-1.0825255,0,0
1500834720,-1.0595883,0,0
1500834780,-1.1188618,0,0
1500834840,-1.1363487,0,0
1500834900,-1.0489146,0,0
1500834960,-1.0832068,0,0
1500835020,-1.3032688,0,0
1500835080,-1.3527771,0,0
1500835140,-1.2028897,0,0
1500835200,-1.2110654,0,0
1500835260,-1.3243893,0,0
1500835320,-1.2285522,0,0
1500835380,-1.2608006,0,0
1500835440,-1.2401345,0,0
1500835500,-1.2526251,0,0
1500835560,-1.0579984,0,0
1500835620,-1.1495208,0,0
1500835680,-1.1513374,0,0
1500835740,-1.1347591,0,0
1500835800,-1.0103071,0,0
1500835860,-1.0872946,0,0
1500835920,-1.2878258,0,0
1500835980,-1.2335485,0,0
1500836040,-1.1000124,0,0
1500836100,-1.1822233,0,0
1500836160,-1.1897178,0,0
1500836220,-1.2971371,0,0
1500836280,-1.25694,0,0
1500836340,-1.3239352,0,0
1500836400,-1.070262,0,0
1500836460,-1.0230249,0,0
1500836520,-1.3078108,0,0
1500836580,-0.9882781,0,0
1500836640,-1.1470226,0,0
1500836700,-1.1960766,0,0
1500836760,-1.3702639,0,0
1500836820,-1.0893387,0,0
1500836880,-1.2905512,0,0
1500836940,-1.1081882,0,0
1500837000,-1.1713226,0,0
1500837060,-1.2226475,0,0
1500837120,-1.0593612,0,0
1500837180,-1.2483101,0,0
1500837240,-1.2303691,0,0
1500837300,-1.1320338,0,0
1500837360,-1.258984,0,0
1500837420,-1.2196952,0,0
1500837480,-1.3425575,0,0
1500837540,-1.2358195,0,0
1500837600,-1.2417241,0,0
1500837660,-1.1497477,0,0
1500837720,-1.4125049,0,0
1500837780,-1.2664782,0,0
1500837840,-1.1422535,0,0
1500837900,-1.1601944,0,0
1500837960,-1.2235559,0,0
1500838020,-1.0807086,0,0
1500838080,-1.1899449,0,0
1500838140,-1.2315047,0,0
1500838200,-1.1872196,0,0
1500838260,-1.2921408,0,0
1500838320,-1.1683701,0,0
1500838380,-1.1297628,0,0
1500838440,-1.2149261,0,0
1500838500,-1.3666303,0,0
1500838560,-1.3648134,0,0
1500838620,-1.6997892,0,0
1500838680,-1.5469495,0,0
1500838740,-1.21697,0,0
1500838800,-1.1679159,0,0
1500838860,-1.0289294,0,0
1500838920,-1.2312775,0,0
1500838980,-1.1797252,0,0
1500839040,-1.3707182,0,0
1500839100,-1.1817693,0,0
1500839160,-1.1249937,0,0
1500839220,-1.2312775,0,0
1500839280,-1.2399073,0,0
1500839340,-1.1088694,0,0
1500839400,-1.207886,0,0
1500839460,-0.9739707,0,0
1500839520,-1.2076589,0,0
1500839580,-1.1286272,0,0
1500839640,-1.0777564,0,0
1500839700,-1.0654929,0,0
1500839760,-0.97101843,0,0
1500839820,-1.0262042,0,0
1500839880,-1.150202,0,0
1500839940,-1.2578484,0,0
1500840000,-0.9353634,0,0
1500840060,-0.774802,0,0
1500840120,-0.9106092,0,0
1500840180,-0.8926681,0,0
1500840240,-0.98964083,0,0
1500840300,-1.1315796,0,0
1500840360,-1.0614051,0,0
1500840420,-1.0600425,0,0
1500840480,-1.1093236,0,0
1500840540,-1.2301419,0,0
1500840600,-1.0593612,0,0
1500840660,-1.0059922,0,0
1500840720,-1.0348341,0,0
1500840780,-1.2492186,0,0
1500840840,-1.1799524,0,0
1500840900,-1.1690515,0,0
1500840960,-1.1581506,0,0
1500841020,-1.2919137,0,0
1500841080,-1.2144719,0,0
1500841140,-0.93104845,0,0
1500841200,-1.0829798,0,0
1500841260,-1.0595883,0,0
1500841320,-1.2517167,0,0
1500841380,-1.3082651,0,0
1500841440,-1.3507333,0,0
1500841500,-1.2151532,0,0
1500841560,-1.2062963,0,0
1500841620,-1.301225,0,0
1500841680,-1.3425575,0,0
1500841740,-1.3216641,0,0
1500841800,-1.1193161,0,0
1500841860,-1.2067504,0,0
1500841920,-1.2171971,0,0
1500841980,-1.3652678,0,0
1500842040,-1.4374863,0,0
1500842100,-1.4047835,0,0
1500842160,-1.514928,0,0
1500842220,-1.481544,0,0
1500842280,-1.3252977,0,0
1500842340,-1.4022853,0,0
1500842400,-1.1804067,0,0
1500842460,-1.3798023,0,0
1500842520,-1.3493705,0,0
1500842580,-1.3032688,0,0
1500842640,-1.4084171,0,0
1500842700,-1.2757895,0,0
1500842760,-1.3904761,0,0
1500842820,-1.2694306,0,0
1500842880,-1.2144719,0,0
1500842940,-1.3094007,0,0
1500843000,-1.165872,0,0
1500843060,-1.1281731,0,0
1500843120,-1.2269624,0,0
1500843180,-1.2630718,0,0
1500843240,-1.3854798,0,0
1500843300,-1.4177283,0,0
1500843360,-1.3897947,0,0
1500843420,-1.3595902,0,0
1500843480,-1.3118986,0,0
1500843540,-1.2208308,0,0
1500843600,-1.0021313,0,0
1500843660,-1.1236311,0,0
1500843720,-1.2271897,0,0
1500843780,-1.1963037,0,0
1500843840,-1.3918387,0,0
1500843900,-1.2821484,0,0
1500843960,-1.1999372,0,0
1500844020,-1.2900969,0,0
1500844080,-1.3014519,0,0
1500844140,-1.2249186,0,0
1500844200,-1.2521708,0,0
1500844260,-1.2067504,0,0
1500844320,-1.243768,0,0
1500844380,-1.3861611,0,0
1500844440,-1.3766229,0,0
1500844500,-1.3852527,0,0
1500844560,-1.3025875,0,0
1500844620,-1.2181056,0,0
1500844680,-1.3184847,0,0
1500844740,-1.105917,0,0
1500844800,-1.2894156,0,0
1500844860,-1.323708,0,0
1500844920,-1.3221183,0,0
1500844980,-1.3959266,0,0
1500845040,-1.1783626,0,0
1500845100,-1.3252977,0,0
1500845160,-1.319166,0,0
1500845220,-1.4424824,0,0
1500845280,-1.3832089,0,0
1500845340,-1.2469476,0,0
1500845400,-1.2428597,0,0
1500845460,-1.2621634,0,0
1500845520,-1.12999,0,0
1500845580,-1.0157576,0,0
1500845640,-1.0970601,0,0
1500845700,-1.2628447,0,0
1500845760,-1.2006187,0,0
1500845820,-1.2594382,0,0
1500845880,-1.4088713,0,0
1500845940,-1.3298397,0,0
1500846000,-1.0877489,0,0
1500846060,-1.1942598,0,0
1500846120,-1.3180305,0,0
1500846180,-1.141345,0,0
1500846240,-1.2269624,0,0
1500846300,-1.19267,0,0
1500846360,-1.1118217,0,0
1500846420,-1.2612549,0,0
1500846480,-1.236955,0,0
1500846540,-1.223783,0,0
1500846600,-1.2158345,0,0
1500846660,-1.1985747,0,0
1500846720,-1.2135636,0,0
1500846780,-1.2365007,0,0
1500846840,-1.2013,0,0
1500846900,-1.1740476,0,0
1500846960,-1.2258271,0,0
1500847020,-1.1452057,0,0
1500847080,-1.0202996,0,0
1500847140,-1.1399823,0,0
1500847200,-0.96238846,0,0
1500847260,-0.98555297,0,0
1500847320,-1.141572,0,0
1500847380,-0.9801026,0,0
1500847440,-1.079119,0,0
1500847500,-1.0641303,0,0
1500847560,-1.177227,0,0
1500847620,-1.1265833,0,0
1500847680,-1.1338507,0,0
1500847740,-1.2092485,0,0
1500847800,-1.050277,0,0
1500847860,-1.1097779,0,0
1500847920,-1.1018292,0,0
1500847980,-0.8679141,0,0
1500848040,-0.65648204,0,0
1500848100,-0.38668457,0,0
1500848160,-0.15345058,0,0
1500848220,-0.34171844,0,0
1500848280,-0.6846425,0,0
1500848340,-0.4168892,0,0
1500848400,-0.432105,0,0
1500848460,-0.5536048,0,0
1500848520,-0.6691997,0,0
1500848580,-0.70122117,0,0
1500848640,-0.48933482,0,0
1500848700,-0.6603427,0,0
1500848760,-0.54928976,0,0
1500848820,-0.6078822,0,0
1500848880,-0.7841133,0,0
1500848940,-0.62718564,0,0
1500849000,-0.57063746,0,0
1500849060,-0.68963873,0,0
1500849120,-0.6844155,0,0
1500849180,-0.72120595,0,0
1500849240,-0.53225714,0,0
1500849300,-0.6022046,0,0
1500849360,-0.75617987,0,0
1500849420,-0.5990252,0,0
1500849480,-0.81658894,0,0
1500849540,-0.77798164,0,0
1500849600,-0.76867056,0,0
1500849660,-0.7520918,0,0
1500849720,-0.71734524,0,0
1500849780,-0.6576176,0,0
1500849840,-0.7141658,0,0
1500849900,-0.79728526,0,0
1500849960,-0.65148574,0,0
1500850020,-0.5829008,0,0
1500850080,-0.69349945,0,0
1500850140,-0.6169661,0,0
1500850200,-0.5794944,0,0
1500850260,-0.73483217,0,0
1500850320,-0.65648204,0,0
1500850380,-0.69736046,0,0
1500850440,-0.6596614,0,0
1500850500,-0.5840364,0,0
1500850560,-0.5729083,0,0
1500850620,-0.5835821,0,0
1500850680,-0.5717727,0,0
1500850740,-0.5917578,0,0
1500850800,-0.5461104,0,0
1500850860,-0.5629157,0,0
1500850920,-0.5288504,0,0
1500850980,-0.48660937,0,0
1500851040,-0.7073527,0,0
1500851100,-0.7341509,0,0
1500851160,-0.5985709,0,0
1500851220,-0.6483063,0,0
1500851280,-0.6487606,0,0
1500851340,-0.6131054,0,0
1500851400,-0.6601157,0,0
1500851460,-0.7346052,0,0
1500851520,-0.65580076,0,0
1500851580,-0.6240062,0,0
1500851640,-0.61628485,0,0
1500851700,-0.6296838,0,0
1500851760,-0.56337,0,0
1500851820,-0.6801005,0,0
1500851880,-0.78365916,0,0
1500851940,-0.74096406,0,0
1500852000,-0.5695019,0,0
1500852060,-0.58971393,0,0
1500852120,-0.6596614,0,0
1500852180,-0.6019773,0,0
1500852240,-0.68782187,0,0
1500852300,-0.70099384,0,0
1500852360,-0.741418,0,0
1500852420,-0.67124355,0,0
1500852480,-0.6453539,0,0
1500852540,-0.6006147,0,0
1500852600,-0.58221954,0,0
1500852660,-0.7516379,0,0
1500852720,-0.6555734,0,0
1500852780,-0.63263625,0,0
1500852840,-0.63263625,0,0
1500852900,-0.7248396,0,0
1500852960,-0.614468,0,0
1500853020,-0.77525634,0,0
1500853080,-0.8209039,0,0
1500853140,-0.6660203,0,0
1500853200,-0.6251418,0,0
1500853260,-0.7266565,0,0
1500853320,-0.71552837,0,0
1500853380,-0.7107594,0,0
1500853440,-0.7430079,0,0
1500853500,-0.68214434,0,0
1500853560,-0.6460352,0,0
1500853620,-0.5610992,0,0
1500853680,-0.6744229,0,0
1500853740,-0.5756337,0,0
1500853800,-0.5683663,0,0
1500853860,-0.64353704,0,0
1500853920,-0.567912,0,0
1500853980,-0.54633737,0,0
1500854040,-0.5847177,0,0
1500854100,-0.60265857,0,0
1500854160,-0.5556486,0,0
1500854220,-0.58812404,0,0
1500854280,-0.5467917,0,0
1500854340,-0.5479272,0,0
1500854400,-0.47616288,0,0
1500854460,-0.47570857,0,0
1500854520,-0.6081092,0,0
1500854580,-0.5790401,0,0
1500854640,-0.52044773,0,0
1500854700,-0.54406655,0,0
1500854760,-0.585399,0,0
1500854820,-0.43891814,0,0
1500854880,-0.65988845,0,0
1500854940,-0.5090926,0,0
1500855000,-0.5170413,0,0
1500855060,-0.36397436,0,0
1500855120,-0.37873587,0,0
1500855180,-0.42847127,0,0
1500855240,-0.45708638,0,0
1500855300,-0.5570112,0,0
1500855360,-0.33808473,0,0
1500855420,-0.33626786,0,0
1500855480,-0.21340552,0,0
1500855540,-0.34762296,0,0
1500855600,-0.10893875,0,0
1500855660,-0.24133934,0,0
1500855720,-0.17775068,0,0
1500855780,-0.25246713,0,0
1500855840,-0.26336828,0,0
1500855900,-0.2806279,0,0
1500855960,-0.29379988,0,0
1500856020,-0.34853157,0,0
1500856080,-0.32627532,0,0
1500856140,-0.11143689,0,0
1500856200,-0.043306246,0,0
1500856260,-0.16253486,0,0
1500856320,-0.13346583,0,0
1500856380,-0.10803015,0,0
1500856440,-0.19046834,0,0
1500856500,-0.23043819,0,0
1500856560,-0.1493629,0,0
1500856620,-0.038309973,0,0
1500856680,-0.068741575,0,0
1500856740,-0.051481936,0,0
1500856800,0.06297774,0,0
1500856860,-0.08304912,0,0
1500856920,-0.046258338,0,0
1500856980,-0.035811834,0,0
1500857040,-0.010376506,0,0
1500857100,-0.053980075,0,0
1500857160,0.18266031,0,0
1500857220,0.102947585,0,0
1500857280,-0.053071473,0,0
1500857340,0.109760724,0,0
1500857400,0.28758174,0,0
1500857460,0.31256276,0,0
1500857520,0.30120766,0,0
1500857580,0.29053384,0,0
1500857640,0.34299472,0,0
1500857700,0.29916382,0,0
1500857760,0.43360823,0,0
1500857820,0.46926346,0,0
1500857880,0.4040849,0,0
1500857940,0.61529,0,0
1500858000,0.631187,0,0
1500858060,0.89916766,0,0
1500858120,0.86010605,0,0
1500858180,0.90598077,0,0
1500858240,0.7470093,0,0
1500858300,0.7429216,0,0
1500858360,0.74928045,0,0
1500858420,0.7470093,0,0
1500858480,0.8698716,0,0
1500858540,0.87305105,0,0
1500858600,1.1455736,0,0
1500858660,0.96162075,0,0
1500858720,1.0508721,0,0
1500858780,0.9275554,0,0
1500858840,1.102197,0,0
1500858900,1.0054516,0,0
1500858960,1.0124917,0,0
1500859020,1.1121895,0,0
1500859080,1.0767617,0,0
1500859140,1.0213487,0,0
1500859200,1.2902375,0,0
1500859260,1.1635145,0,0
1500859320,1.1703277,0,0
1500859380,1.0413338,0,0
1500859440,1.07767,0,0
1500859500,1.0181693,0,0
1500859560,1.1217278,0,0
1500859620,1.1464819,0,0
1500859680,1.1117352,0,0
1500859740,1.2618498,0,0
1500859800,1.2859225,0,0
1500859860,1.2620771,0,0
1500859920,1.2109791,0,0
1500859980,1.2784282,0,0
1500860040,1.3120395,0,0
1500860100,1.207118,0,0
1500860160,1.1249073,0,0
1500860220,1.1328559,0,0
1500860280,1.3052263,0,0
1500860340,1.2309638,0,0
1500860400,1.2693442,0,0
1500860460,1.2037116,0,0
1500860520,1.3744926,0,0
1500860580,1.3438337,0,0
1500860640,1.2725236,0,0
1500860700,1.2441359,0,0
1500860760,1.4049242,0,0
1500860820,1.3540531,0,0
1500860880,1.2834244,0,0
1500860940,1.1996241,0,0
1500861000,1.424682,0,0
1500861060,1.420367,0,0
1500861120,1.3756281,0,0
1500861180,1.42014,0,0
1500861240,1.4507989,0,0
1500861300,1.5116621,0,0
1500861360,1.4705567,0,0
1500861420,1.5568556,0,0
1500861480,1.3658626,0,0
1500861540,1.5318742,0,0
1500861600,1.5162041,0,0
1500861660,1.5452732,0,0
1500861720,1.3474674,0,0
1500861780,1.5450462,0,0
1500861840,1.4208213,0,0
1500861900,1.4278613,0,0
1500861960,1.381987,0,0
1500862020,1.5348266,0,0
1500862080,1.5202922,0,0
1500862140,1.4780511,0,0
1500862200,1.5504967,0,0
1500862260,1.5168854,0,0
1500862320,1.5897853,0,0
1500862380,1.3767635,0,0
1500862440,1.4941752,0,0
1500862500,1.3697233,0,0
1500862560,1.662458,0,0
1500862620,1.5920565,0,0
1500862680,1.5436836,0,0
1500862740,1.5075744,0,0
1500862800,1.4310408,0,0
1500862860,1.5261966,0,0
1500862920,1.42014,0,0
1500862980,1.4900875,0,0
1500863040,1.6574616,0,0
1500863100,1.538233,0,0
1500863160,1.5084827,0,0
1500863220,1.5314199,0,0
1500863280,1.5232446,0,0
1500863340,1.6036385,0,0
1500863400,1.6188544,0,0
1500863460,1.6104517,0,0
1500863520,1.7344493,0,0
1500863580,1.5475444,0,0
1500863640,1.5859246,0,0
1500863700,1.6340702,0,0
1500863760,1.4392165,0,0
1500863820,1.5257424,0,0
1500863880,1.5271052,0,0
1500863940,1.6140854,0,0
1500864000,1.7199148,0,0
1500864060,1.7317241,0,0
1500864120,1.6556448,0,0
1500864180,1.7564782,0,0
1500864240,1.5350536,0,0
1500864300,1.4685129,0,0
1500864360,1.5489069,0,0
1500864420,1.733768,0,0
1500864480,1.5827452,0,0
1500864540,1.6874393,0,0
1500864600,1.5741153,0,0
1500864660,1.5502695,0,0
1500864720,1.7814596,0,0
1500864780,1.6997026,0,0
1500864840,1.8343744,0,0
1500864900,1.5868329,0,0
1500864960,1.7310429,0,0
1500865020,1.6395208,0,0
1500865080,1.504622,0,0
