timestamp,value,label,missing
1503568440,0.5197946,0,0
1503568500,0.57060224,0,0
1503568560,0.4577794,0,0
1503568620,0.5691079,0,0
1503568680,0.53174937,0,0
1503568740,0.43088126,0,0
1503568800,0.45479074,0,0
1503568860,0.58479846,0,0
1503568920,0.53174937,0,0
1503568980,0.60571927,0,0
1503569040,0.5481871,0,0
1503569100,0.41519067,0,0
1503569160,0.4555379,0,0
1503569220,0.43835297,0,0
1503569280,0.44433033,0,0
1503569340,0.5100814,0,0
1503569400,0.45180205,0,0
1503569460,0.5123229,0,0
1503569520,0.48841342,0,0
1503569580,0.51381725,0,0
1503569640,0.41294914,0,0
1503569700,0.5003682,0,0
1503569760,0.47944736,0,0
1503569820,0.44731903,0,0
1503569880,0.42116803,0,0
1503569940,0.40771896,0,0
1503570000,0.5115757,0,0
1503570060,0.49065495,0,0
1503570120,0.5504286,0,0
1503570180,0.5810626,0,0
1503570240,0.46450394,0,0
1503570300,0.46375677,0,0
1503570360,0.46002093,0,0
1503570420,0.5840513,0,0
1503570480,0.5504286,0,0
1503570540,0.45254922,0,0
1503570600,0.35915285,0,0
1503570660,0.45628506,0,0
1503570720,0.7850403,0,0
1503570780,0.26351497,0,0
1503570840,0.40323594,0,0
1503570900,0.3389792,0,0
1503570960,0.4630096,0,0
1503571020,0.46973416,0,0
1503571080,0.49065495,0,0
1503571140,0.36214152,0,0
1503571200,0.43162844,0,0
1503571260,0.2777112,0,0
1503571320,0.44059446,0,0
1503571380,0.43386993,0,0
1503571440,0.40846613,0,0
1503571500,0.36139435,0,0
1503571560,0.37932646,0,0
1503571620,0.39277554,0,0
1503571680,0.5818098,0,0
1503571740,0.4891606,0,0
1503571800,0.46450394,0,0
1503571860,0.49962097,0,0
1503571920,0.57956827,0,0
1503571980,0.5579003,0,0
1503572040,0.4764587,0,0
1503572100,0.5556588,0,0
1503572160,0.53174937,0,0
1503572220,0.35691133,0,0
1503572280,0.45479074,0,0
1503572340,0.46973416,0,0
1503572400,0.34047356,0,0
1503572460,0.4301341,0,0
1503572520,0.62140983,0,0
1503572580,0.37484342,0,0
1503572640,0.23885831,0,0
1503572700,0.40024725,0,0
1503572760,0.49289644,0,0
1503572820,0.4271454,0,0
1503572880,0.43984732,0,0
1503572940,0.42789257,0,0
1503573000,0.53174937,0,0
1503573060,0.34943962,0,0
1503573120,0.4787002,0,0
1503573180,0.4577794,0,0
1503573240,0.67296463,0,0
1503573300,0.5945117,0,0
1503573360,0.48243606,0,0
1503573420,0.47571152,0,0
1503573480,0.50260967,0,0
1503573540,0.48841342,0,0
1503573600,0.50858706,0,0
1503573660,0.50260967,0,0
1503573720,0.46450394,0,0
1503573780,0.51082855,0,0
1503573840,0.53324366,0,0
1503573900,0.49513796,0,0
1503573960,0.6064664,0,0
1503574020,0.51904744,0,0
1503574080,0.59376454,0,0
1503574140,0.6356061,0,0
1503574200,0.6072136,0,0
1503574260,0.5840513,0,0
1503574320,0.6124438,0,0
1503574380,0.66549295,0,0
1503574440,0.7387157,0,0
1503574500,0.61916834,0,0
1503574560,0.6288816,0,0
1503574620,0.72003645,0,0
1503574680,0.78578746,0,0
1503574740,0.6894024,0,0
1503574800,0.6019834,0,0
1503574860,0.7551535,0,0
1503574920,0.71107036,0,0
1503574980,0.7155534,0,0
1503575040,0.6819307,0,0
1503575100,0.7469346,0,0
1503575160,0.8164215,0,0
1503575220,0.7551535,0,0
1503575280,0.591523,0,0
1503575340,0.62215704,0,0
1503575400,0.6229042,0,0
1503575460,0.69986284,0,0
1503575520,0.6512967,0,0
1503575580,0.62813437,0,0
1503575640,0.65727407,0,0
1503575700,0.7872818,0,0
1503575760,0.8761952,0,0
1503575820,0.7544063,0,0
1503575880,0.7446931,0,0
1503575940,0.5900287,0,0
1503576000,0.7469346,0,0
1503576060,0.81791586,0,0
1503576120,0.87993103,0,0
1503576180,0.8313649,0,0
1503576240,0.71480626,0,0
1503576300,0.7581422,0,0
1503576360,0.8679763,0,0
1503576420,0.86050457,0,0
1503576480,0.87694234,0,0
1503576540,0.8328593,0,0
1503576600,0.95763683,0,0
1503576660,1.0540218,0,0
1503576720,1.3469129,0,0
1503576780,0.7551535,0,0
1503576840,0.8821725,0,0
1503576900,0.9299915,0,0
1503576960,0.93821037,0,0
1503577020,0.92550844,0,0
1503577080,0.8679763,0,0
1503577140,0.87694234,0,0
1503577200,0.79176486,0,0
1503577260,0.9270028,0,0
1503577320,0.9299915,0,0
1503577380,1.1892598,0,0
1503577440,0.7103232,0,0
1503577500,0.91205937,0,0
1503577560,0.89188576,0,0
1503577620,0.85452724,0,0
1503577680,0.875448,0,0
1503577740,0.82015735,0,0
1503577800,0.9217726,0,0
1503577860,0.9329802,0,0
1503577920,0.9613727,0,0
1503577980,0.99798405,0,0
1503578040,0.98079914,0,0
1503578100,0.9822934,0,0
1503578160,0.97407454,0,0
1503578220,1.0226407,0,0
1503578280,0.94568205,0,0
1503578340,1.0323539,0,0
1503578400,1.0652294,0,0
1503578460,0.99723685,0,0
1503578520,0.9471764,0,0
1503578580,1.08092,0,0
1503578640,1.0002255,0,0
1503578700,1.0390785,0,0
1503578760,1.0480444,0,0
1503578820,0.9658557,0,0
1503578880,1.0480444,0,0
1503578940,1.1085653,0,0
1503579000,1.3715695,0,0
1503579060,0.72526664,0,0
1503579120,1.0898861,0,0
1503579180,1.1018409,0,0
1503579240,1.1018409,0,0
1503579300,1.1758107,0,0
1503579360,1.0136746,0,0
1503579420,1.1152899,0,0
1503579480,1.0562633,0,0
1503579540,1.0674709,0,0
1503579600,1.0532748,0,0
1503579660,1.002467,0,0
1503579720,0.98079914,0,0
1503579780,1.3185204,0,0
1503579840,0.6617571,0,0
1503579900,1.0741955,0,0
1503579960,0.96361417,0,0
1503580020,1.0002255,0,0
1503580080,1.0301124,0,0
1503580140,1.0876446,0,0
1503580200,1.0659766,0,0
1503580260,1.1459239,0,0
1503580320,1.0532748,0,0
1503580380,1.1130484,0,0
1503580440,1.0951163,0,0
1503580500,1.0966107,0,0
1503580560,1.0727011,0,0
1503580620,1.0906333,0,0
1503580680,1.277426,0,0
1503580740,1.2064447,0,0
1503580800,1.1369579,0,0
1503580860,1.1713277,0,0
1503580920,1.2318486,0,0
1503580980,1.255758,0,0
1503581040,1.1967316,0,0
1503581100,1.2490335,0,0
1503581160,1.3805356,0,0
1503581220,1.2445505,0,0
1503581280,1.2863921,0,0
1503581340,1.2826562,0,0
1503581400,1.317026,0,0
1503581460,1.5053132,0,0
1503581520,1.565834,0,0
1503581580,1.7944683,0,0
1503581640,1.7451551,0,0
1503581700,1.7742947,0,0
1503581760,1.7600985,0,0
1503581820,1.6054341,0,0
1503581880,1.5576152,0,0
1503581940,1.653253,0,0
1503582000,1.666702,0,0
1503582060,1.5030717,0,0
1503582120,1.5695698,0,0
1503582180,1.5232452,0,0
1503582240,1.587502,0,0
1503582300,1.665955,0,0
1503582360,1.5620981,0,0
1503582420,1.5008302,0,0
1503582480,1.5202565,0,0
1503582540,1.5800302,0,0
1503582600,1.5508906,0,0
1503582660,1.5210037,0,0
1503582720,1.3596148,0,0
1503582780,1.5322113,0,0
1503582840,1.4866339,0,0
1503582900,1.5202565,0,0
1503582960,1.4716904,0,0
1503583020,1.473932,0,0
1503583080,1.3454186,0,0
1503583140,1.4253658,0,0
1503583200,1.3371997,0,0
1503583260,1.3424299,0,0
1503583320,1.329728,0,0
1503583380,1.373811,0,0
1503583440,1.3887545,0,0
1503583500,1.4731848,0,0
1503583560,1.4051923,0,0
1503583620,1.4246187,0,0
1503583680,1.4993358,0,0
1503583740,1.4096752,0,0
1503583800,1.3439242,0,0
1503583860,1.3782941,0,0
1503583920,1.3581204,0,0
1503583980,1.4791622,0,0
1503584040,1.7152683,0,0
1503584100,1.0331011,0,0
1503584160,1.3573732,0,0
1503584220,1.3611091,0,0
1503584280,1.3603619,0,0
1503584340,1.3416827,0,0
1503584400,1.2475392,0,0
1503584460,1.3446714,0,0
1503584520,1.3857658,0,0
1503584580,1.2975996,0,0
1503584640,1.3020827,0,0
1503584700,1.2908751,0,0
1503584760,1.4388149,0,0
1503584820,1.766823,0,0
1503584880,0.9793048,0,0
1503584940,1.3200147,0,0
1503585000,1.42163,0,0
1503585060,1.2408146,0,0
1503585120,1.5628453,0,0
1503585180,0.87096494,0,0
1503585240,1.3117958,0,0
1503585300,1.3155317,0,0
1503585360,1.4156526,0,0
1503585420,1.2916223,0,0
1503585480,1.2169051,0,0
1503585540,1.2632297,0,0
1503585600,1.3244978,0,0
1503585660,1.3200147,0,0
1503585720,1.2400675,0,0
1503585780,1.2012146,0,0
1503585840,1.4507697,0,0
1503585900,0.92550844,0,0
1503585960,1.2116749,0,0
1503586020,1.0958635,0,0
1503586080,1.2198938,0,0
1503586140,1.0824144,0,0
1503586200,1.1257503,0,0
1503586260,1.2079391,0,0
1503586320,1.1668447,0,0
1503586380,1.1137955,0,0
1503586440,1.1212672,0,0
1503586500,1.0211463,0,0
1503586560,1.1302333,0,0
1503586620,1.0308596,0,0
1503586680,1.2385731,0,0
1503586740,0.9852821,0,0
1503586800,1.237826,0,0
1503586860,1.1773051,0,0
1503586920,1.4806565,0,0
1503586980,0.8903914,0,0
1503587040,1.0868974,0,0
1503587100,0.9964897,0,0
1503587160,1.1130484,0,0
1503587220,1.1937429,0,0
1503587280,1.1870183,0,0
1503587340,1.1414409,0,0
1503587400,1.0525275,0,0
1503587460,1.2213882,0,0
1503587520,1.1571314,0,0
1503587580,1.1825353,0,0
1503587640,1.094369,0,0
1503587700,1.0032142,0,0
1503587760,1.0712068,0,0
1503587820,1.0032142,0,0
1503587880,1.0555162,0,0
1503587940,0.92849714,0,0
1503588000,0.9568896,0,0
1503588060,0.74768174,0,0
1503588120,0.86573476,0,0
1503588180,0.9389575,0,0
1503588240,0.8761952,0,0
1503588300,0.8590102,0,0
1503588360,0.8358479,0,0
1503588420,0.73722136,0,0
1503588480,0.76262516,0,0
1503588540,0.78877616,0,0
1503588600,0.7290025,0,0
1503588660,0.6894024,0,0
1503588720,0.7073345,0,0
1503588780,0.8388366,0,0
1503588840,0.69388545,0,0
1503588900,0.7275081,0,0
1503588960,0.6811835,0,0
1503589020,0.7043458,0,0
1503589080,0.678942,0,0
1503589140,0.6512967,0,0
1503589200,0.5579003,0,0
1503589260,0.53697956,0,0
1503589320,0.617674,0,0
1503589380,0.6542854,0,0
1503589440,0.59376454,0,0
1503589500,0.8679763,0,0
1503589560,0.4062246,0,0
1503589620,0.52502483,0,0
1503589680,0.4659983,0,0
1503589740,0.5489343,0,0
1503589800,0.5324965,0,0
1503589860,0.6154325,0,0
1503589920,0.39800572,0,0
1503589980,0.43162844,0,0
1503590040,0.33823204,0,0
1503590100,0.38156798,0,0
1503590160,0.42863974,0,0
1503590220,0.31282824,0,0
1503590280,0.38455665,0,0
1503590340,0.34122074,0,0
1503590400,0.23960549,0,0
1503590460,0.22017904,0,0
1503590520,0.38380948,0,0
1503590580,0.034133457,0,0
1503590640,0.25305456,0,0
1503590700,0.16414121,0,0
1503590760,0.1155751,0,0
1503590820,0.11856378,0,0
1503590880,0.17534877,0,0
1503590940,0.20897147,0,0
1503591000,0.11333358,0,0
1503591060,0.18730351,0,0
1503591120,0.39576423,0,0
1503591180,-0.0854139,0,0
1503591240,0.20299411,0,0
1503591300,0.17385443,0,0
1503591360,0.08942411,0,0
1503591420,-0.08167805,0,0
1503591480,-0.0077081197,0,0
1503591540,-0.021157198,0,0
1503591600,0.028156089,0,0
1503591660,0.029650431,0,0
1503591720,0.12977134,0,0
1503591780,-0.46273527,0,0
1503591840,-0.11978377,0,0
1503591900,-0.16610837,0,0
1503591960,-0.12202528,0,0
1503592020,-0.030123249,0,0
1503592080,-0.094379954,0,0
1503592140,-0.17881028,0,0
1503592200,-0.104840346,0,0
1503592260,-0.11305923,0,0
1503592320,-0.10259884,0,0
1503592380,-0.0622516,0,0
1503592440,-0.23335376,0,0
1503592500,-0.25651607,0,0
1503592560,-0.3536483,0,0
1503592620,-0.23858395,0,0
1503592680,-0.27519533,0,0
1503592740,-0.28191987,0,0
1503592800,-0.21392731,0,0
1503592860,-0.37083322,0,0
1503592920,-0.31778407,0,0
1503592980,-0.40819177,0,0
1503593040,-0.39698422,0,0
1503593100,-0.41865218,0,0
1503593160,-0.42164084,0,0
1503593220,-0.4619881,0,0
1503593280,-0.4052031,0,0
1503593340,-0.38502946,0,0
1503593400,-0.5284863,0,0
1503593460,-0.43957296,0,0
1503593520,-0.45003334,0,0
1503593580,-0.22737639,0,0
1503593640,-0.6943583,0,0
1503593700,-0.39324835,0,0
1503593760,-0.6136638,0,0
1503593820,-0.57630527,0,0
1503593880,-0.5979732,0,0
1503593940,-0.5464184,0,0
1503594000,-0.56061465,0,0
1503594060,-0.6719431,0,0
1503594120,-0.56136185,0,0
1503594180,-0.8258604,0,0
1503594240,-0.65251666,0,0
1503594300,-0.5912487,0,0
1503594360,-0.8094226,0,0
1503594420,-0.70481867,0,0
1503594480,-0.70780736,0,0
1503594540,-0.6988413,0,0
1503594600,-0.60918075,0,0
1503594660,-0.73918855,0,0
1503594720,-0.7608565,0,0
1503594780,-0.7511433,0,0
1503594840,-0.79298484,0,0
1503594900,-0.8512642,0,0
1503594960,-0.8370679,0,0
1503595020,-0.8796567,0,0
1503595080,-0.85948306,0,0
1503595140,-0.89908314,0,0
1503595200,-0.881151,0,0
1503595260,-0.8168943,0,0
1503595320,-0.6764262,0,0
1503595380,-0.89385295,0,0
1503595440,-1.0104116,0,0
1503595500,-0.87069064,0,0
1503595560,-0.9663285,0,0
1503595620,-0.9401775,0,0
1503595680,-0.99322665,0,0
1503595740,-0.9065548,0,0
1503595800,-0.97380024,0,0
1503595860,-0.9827663,0,0
1503595920,-0.964087,0,0
1503595980,-0.9827663,0,0
1503596040,-1.0268494,0,0
1503596100,-1.0754155,0,0
1503596160,-1.0447814,0,0
1503596220,-1.0231135,0,0
1503596280,-1.0933475,0,0
1503596340,-1.038057,0,0
1503596400,-1.1180042,0,0
1503596460,-1.1142684,0,0
1503596520,-0.9461549,0,0
1503596580,-1.0709325,0,0
1503596640,-1.186744,0,0
1503596700,-1.0813929,0,0
1503596760,-1.151627,0,0
1503596820,-1.1568571,0,0
1503596880,-1.2016873,0,0
1503596940,-1.1762836,0,0
1503597000,-1.0926005,0,0
1503597060,-1.2248497,0,0
1503597120,-1.1747892,0,0
1503597180,-1.1493855,0,0
1503597240,-1.2689328,0,0
1503597300,-1.2009403,0,0
1503597360,-1.2659441,0,0
1503597420,-1.2532421,0,0
1503597480,-1.2592195,0,0
1503597540,-1.2502534,0,0
1503597600,-1.2622082,0,0
1503597660,-1.256978,0,0
1503597720,-1.2861177,0,0
1503597780,-1.2689328,0,0
1503597840,-1.2734158,0,0
1503597900,-1.3802612,0,0
1503597960,-1.3429027,0,0
1503598020,-1.2935894,0,0
1503598080,-1.3115215,0,0
1503598140,-1.405665,0,0
1503598200,-1.3249706,0,0
1503598260,-1.3331895,0,0
1503598320,-1.3473858,0,0
1503598380,-1.3324423,0,0
1503598440,-1.3077856,0,0
1503598500,-1.330948,0,0
1503598560,-1.3839971,0,0
1503598620,-1.3989406,0,0
1503598680,-1.42285,0,0
1503598740,-1.4504954,0,0
1503598800,-1.4400349,0,0
1503598860,-1.4250915,0,0
1503598920,-1.375031,0,0
1503598980,-1.4826237,0,0
1503599040,-1.387733,0,0
1503599100,-1.449001,0,0
1503599160,-1.4460123,0,0
1503599220,-1.497567,0,0
1503599280,-1.4504954,0,0
1503599340,-1.510269,0,0
1503599400,-1.4564726,0,0
1503599460,-1.4886011,0,0
1503599520,-1.4034235,0,0
1503599580,-1.431816,0,0
1503599640,-1.4594613,0,0
1503599700,-1.5125105,0,0
1503599760,-1.5020502,0,0
1503599820,-1.5349256,0,0
1503599880,-1.4878539,0,0
1503599940,-1.4706689,0,0
1503600000,-1.5506163,0,0
1503600060,-1.5117633,0,0
1503600120,-1.540903,0,0
1503600180,-1.5423974,0,0
1503600240,-1.5648124,0,0
1503600300,-1.5207294,0,0
1503600360,-1.53642,0,0
1503600420,-1.5722842,0,0
1503600480,-1.5588351,0,0
1503600540,-1.593205,0,0
1503600600,-1.5797559,0,0
1503600660,-1.6051598,0,0
1503600720,-1.57602,0,0
1503600780,-1.6260805,0,0
1503600840,-1.5722842,0,0
1503600900,-1.5819974,0,0
1503600960,-1.6148729,0,0
1503601020,-1.5879748,0,0
1503601080,-1.6171144,0,0
1503601140,-1.6724051,0,0
1503601200,-1.6522315,0,0
1503601260,-1.6477485,0,0
1503601320,-1.5797559,0,0
1503601380,-1.5819974,0,0
1503601440,-1.6709107,0,0
1503601500,-1.6813712,0,0
1503601560,-1.6133786,0,0
1503601620,-1.5969409,0,0
1503601680,-1.6193559,0,0
1503601740,-1.6380352,0,0
1503601800,-1.6432655,0,0
1503601860,-1.6828655,0,0
1503601920,-1.6701636,0,0
1503601980,-1.6193559,0,0
1503602040,-1.680624,0,0
1503602100,-1.6866014,0,0
1503602160,-1.6731523,0,0
1503602220,-1.6425183,0,0
1503602280,-1.6753938,0,0
1503602340,-1.7045335,0,0
1503602400,-1.7306844,0,0
1503602460,-1.7194768,0,0
1503602520,-1.6821183,0,0
1503602580,-1.6649334,0,0
1503602640,-1.645507,0,0
1503602700,-1.7658014,0,0
1503602760,-1.6940731,0,0
1503602820,-1.6791296,0,0
1503602880,-1.6776353,0,0
1503602940,-1.7575825,0,0
1503603000,-1.7232127,0,0
1503603060,-1.7695373,0,0
1503603120,-1.772526,0,0
1503603180,-1.7411448,0,0
1503603240,-1.7209712,0,0
1503603300,-1.7456279,0,0
1503603360,-1.7321788,0,0
1503603420,-1.6626918,0,0
1503603480,-1.7822392,0,0
1503603540,-1.7575825,0,0
1503603600,-1.7523524,0,0
1503603660,-1.7448807,0,0
1503603720,-1.7575825,0,0
1503603780,-1.7665486,0,0
1503603840,-1.8352884,0,0
1503603900,-1.7814921,0,0
1503603960,-1.7964355,0,0
1503604020,-1.7605712,0,0
1503604080,-1.7949412,0,0
1503604140,-1.6866014,0,0
1503604200,-1.7321788,0,0
1503604260,-1.8405186,0,0
1503604320,-1.7441335,0,0
1503604380,-1.8001714,0,0
1503604440,-1.7949412,0,0
1503604500,-1.7979299,0,0
1503604560,-1.7799977,0,0
1503604620,-1.755341,0,0
1503604680,-1.8322997,0,0
1503604740,-1.8345412,0,0
1503604800,-1.8143675,0,0
1503604860,-1.868164,0,0
1503604920,-1.7889638,0,0
1503604980,-1.9070168,0,0
1503605040,-1.8158619,0,0
1503605100,-1.8240808,0,0
1503605160,-1.8352884,0,0
1503605220,-1.8039072,0,0
1503605280,-1.7889638,0,0
1503605340,-1.8606921,0,0
1503605400,-1.8240808,0,0
1503605460,-1.868911,0,0
1503605520,-1.8024129,0,0
1503605580,-1.8278167,0,0
1503605640,-1.8360356,0,0
1503605700,-1.8068959,0,0
1503605760,-1.8801186,0,0
1503605820,-1.8890847,0,0
1503605880,-1.8382771,0,0
1503605940,-1.8435073,0,0
1503606000,-1.8009185,0,0
1503606060,-1.9025338,0,0
1503606120,-1.8308053,0,0
1503606180,-1.8487375,0,0
1503606240,-1.8024129,0,0
1503606300,-1.8659223,0,0
1503606360,-1.8853488,0,0
1503606420,-1.8704054,0,0
1503606480,-1.8771299,0,0
1503606540,-1.8920734,0,0
1503606600,-1.8629338,0,0
1503606660,-1.8367827,0,0
1503606720,-1.6948203,0,0
1503606780,-1.9294319,0,0
1503606840,-1.9070168,0,0
1503606900,-1.8980508,0,0
1503606960,-1.9234545,0,0
1503607020,-1.8367827,0,0
1503607080,-1.9129941,0,0
1503607140,-1.8801186,0,0
1503607200,-1.8539677,0,0
1503607260,-1.9152356,0,0
1503607320,-1.9107527,0,0
1503607380,-1.8651752,0,0
1503607440,-1.8083903,0,0
1503607500,-1.8494847,0,0
1503607560,-1.824828,0,0
1503607620,-1.8801186,0,0
1503607680,-1.8666695,0,0
1503607740,-1.8532205,0,0
1503607800,-1.8442544,0,0
1503607860,-1.8442544,0,0
1503607920,-1.8838545,0,0
1503607980,-1.9301791,0,0
1503608040,-1.9085112,0,0
1503608100,-1.925696,0,0
1503608160,-1.890579,0,0
1503608220,-1.8958092,0,0
1503608280,-1.8763828,0,0
1503608340,-1.9219602,0,0
1503608400,-1.9010395,0,0
1503608460,-1.9361565,0,0
1503608520,-1.9182243,0,0
1503608580,-1.8733941,0,0
1503608640,-1.8375299,0,0
1503608700,-1.8322997,0,0
1503608760,-1.8263223,0,0
1503608820,-1.8151147,0,0
1503608880,-1.8322997,0,0
1503608940,-1.8128732,0,0
1503609000,-1.8136204,0,0
1503609060,-1.807643,0,0
1503609120,-1.7904581,0,0
1503609180,-1.7538468,0,0
1503609240,-1.7904581,0,0
1503609300,-1.8128732,0,0
1503609360,-1.8375299,0,0
1503609420,-1.7874694,0,0
1503609480,-1.8143675,0,0
1503609540,-1.812126,0,0
1503609600,-1.7755147,0,0
1503609660,-1.8151147,0,0
1503609720,-1.7568355,0,0
1503609780,-1.7717788,0,0
1503609840,-1.7762619,0,0
1503609900,-1.8195978,0,0
1503609960,-1.7672958,0,0
1503610020,-1.824828,0,0
1503610080,-1.8106318,0,0
1503610140,-1.768043,0,0
1503610200,-1.8083903,0,0
1503610260,-1.8061488,0,0
1503610320,-1.798677,0,0
1503610380,-1.7516053,0,0
1503610440,-1.8039072,0,0
1503610500,-1.7164882,0,0
1503610560,-1.8061488,0,0
1503610620,-1.7172353,0,0
1503610680,-1.7247071,0,0
1503610740,-1.7441335,0,0
1503610800,-1.7516053,0,0
1503610860,-1.658956,0,0
1503610920,-1.680624,0,0
1503610980,-1.7239599,0,0
1503611040,-1.759077,0,0
1503611100,-1.7262014,0,0
1503611160,-1.737409,0,0
1503611220,-1.7605712,0,0
1503611280,-1.7254542,0,0
1503611340,-1.7628127,0,0
1503611400,-1.7030392,0,0
1503611460,-1.6963146,0,0
1503611520,-1.7187297,0,0
1503611580,-1.7306844,0,0
1503611640,-1.6843598,0,0
1503611700,-1.7097636,0,0
1503611760,-1.654473,0,0
1503611820,-1.6619447,0,0
1503611880,-1.7276957,0,0
1503611940,-1.6088955,0,0
1503612000,-1.6821183,0,0
1503612060,-1.6402768,0,0
1503612120,-1.6537259,0,0
1503612180,-1.6626918,0,0
1503612240,-1.5857333,0,0
1503612300,-1.7142466,0,0
1503612360,-1.6380352,0,0
1503612420,-1.5924578,0,0
1503612480,-1.5924578,0,0
1503612540,-1.61039,0,0
1503612600,-1.5692955,0,0
1503612660,-1.5625709,0,0
1503612720,-1.5140048,0,0
1503612780,-1.5050389,0,0
1503612840,-1.4953256,0,0
1503612900,-1.5080274,0,0
1503612960,-1.5438917,0,0
1503613020,-1.5528578,0,0
1503613080,-1.510269,0,0
1503613140,-1.5020502,0,0
1503613200,-1.4856124,0,0
1503613260,-1.4385406,0,0
1503613320,-1.3503745,0,0
1503613380,-1.46245,0,0
1503613440,-1.4041708,0,0
1503613500,-1.3712952,0,0
1503613560,-1.4176198,0,0
1503613620,-1.3929632,0,0
1503613680,-1.42285,0,0
1503613740,-1.4392878,0,0
1503613800,-1.444518,0,0
1503613860,-1.4004349,0,0
1503613920,-1.2622082,0,0
1503613980,-1.4146311,0,0
1503614040,-1.3212347,0,0
1503614100,-1.318246,0,0
1503614160,-1.295831,0,0
1503614220,-1.2868649,0,0
1503614280,-1.3929632,0,0
1503614340,-1.2599667,0,0
1503614400,-1.30928,0,0
1503614460,-1.239046,0,0
1503614520,-1.2427818,0,0
1503614580,-1.2121477,0,0
1503614640,-1.2360573,0,0
1503614700,-1.2338157,0,0
1503614760,-1.1740421,0,0
1503614820,-1.200193,0,0
1503614880,-1.191227,0,0
1503614940,-1.2151364,0,0
1503615000,-1.0148946,0,0
1503615060,-1.2853705,0,0
1503615120,-1.1964571,0,0
1503615180,-1.1568571,0,0
1503615240,-1.1665703,0,0
1503615300,-1.1531212,0,0
1503615360,-1.112774,0,0
1503615420,-1.0649551,0,0
1503615480,-1.0806457,0,0
1503615540,-1.1269703,0,0
1503615600,-1.152374,0,0
1503615660,-1.1112797,0,0
1503615720,-1.0671966,0,0
1503615780,-1.0843816,0,0
1503615840,-1.0754155,0,0
1503615900,-1.0134003,0,0
1503615960,-1.0111588,0,0
1503616020,-0.9663285,0,0
1503616080,-0.8662076,0,0
1503616140,-0.8923586,0,0
1503616200,-0.89908314,0,0
1503616260,-0.9409247,0,0
1503616320,-0.9229926,0,0
1503616380,-0.8482755,0,0
1503616440,-0.94167185,0,0
1503616500,-0.8482755,0,0
1503616560,-0.89534724,0,0
1503616620,-0.8893699,0,0
1503616680,-0.83034337,0,0
1503616740,-0.8034452,0,0
1503616800,-0.8684491,0,0
1503616860,-0.7974679,0,0
1503616920,-0.8609774,0,0
1503616980,-0.84453964,0,0
1503617040,-0.6906224,0,0
1503617100,-0.9327058,0,0
1503617160,-0.75338477,0,0
1503617220,-0.8146528,0,0
1503617280,-0.876668,0,0
1503617340,-0.88488686,0,0
1503617400,-0.76683384,0,0
1503617460,-0.8004565,0,0
1503617520,-0.8168943,0,0
1503617580,-0.74740744,0,0
1503617640,-0.67866766,0,0
1503617700,-0.84155095,0,0
1503617760,-0.9237398,0,0
1503617820,-0.68165636,0,0
1503617880,-0.78252447,0,0
1503617940,-0.7601093,0,0
1503618000,-0.7010828,0,0
1503618060,-0.76459235,0,0
1503618120,-0.5030825,0,0
1503618180,-0.88488686,0,0
1503618240,-0.78999615,0,0
1503618300,-0.6831507,0,0
1503618360,-0.7175206,0,0
1503618420,-0.6652186,0,0
1503618480,-0.72723377,0,0
1503618540,-0.649528,0,0
1503618600,-0.6980941,0,0
1503618660,-0.56659204,0,0
1503618720,-0.4896334,0,0
