timestamp,value,label,missing
1502642760,-0.27220666,0,0
1502642820,-0.3715804,0,0
1502642880,-0.40296158,0,0
1502642940,-0.41416913,0,0
1502643000,-0.4619881,0,0
1502643060,-0.45302203,0,0
1502643120,-0.40445593,0,0
1502643180,-0.3357162,0,0
1502643240,-0.6263657,0,0
1502643300,-0.5217618,0,0
1502643360,-0.4776787,0,0
1502643420,-0.4851504,0,0
1502643480,-0.535958,0,0
1502643540,-0.50084096,0,0
1502643600,-0.5396939,0,0
1502643660,-0.62113553,0,0
1502643720,-0.43658426,0,0
1502643780,-0.59498453,0,0
1502643840,-0.60918075,0,0
1502643900,-0.67866766,0,0
1502643960,-0.618894,0,0
1502644020,-0.58676565,0,0
1502644080,-0.5942373,0,0
1502644140,-0.61216944,0,0
1502644200,-0.60469776,0,0
1502644260,-0.6106751,0,0
1502644320,-0.66895443,0,0
1502644380,-0.6779205,0,0
1502644440,-0.7033243,0,0
1502644500,-0.7713169,0,0
1502644560,-0.710796,0,0
1502644620,-0.74666023,0,0
1502644680,-0.73022246,0,0
1502644740,-0.819883,0,0
1502644800,-0.8863812,0,0
1502644860,-0.8348264,0,0
1502644920,-0.9147737,0,0
1502644980,-0.85649437,0,0
1502645040,-0.8325849,0,0
1502645100,-0.9872493,0,0
1502645160,-0.9282228,0,0
1502645220,-0.84453964,0,0
1502645280,-0.91850954,0,0
1502645340,-0.9304643,0,0
1502645400,-0.9200039,0,0
1502645460,-0.98874366,0,0
1502645520,-0.96259266,0,0
1502645580,-0.93644166,0,0
1502645640,-0.9386832,0,0
1502645700,-0.9633398,0,0
1502645760,-1.0044342,0,0
1502645820,-0.9999512,0,0
1502645880,-1.0343211,0,0
1502645940,-1.0402985,0,0
1502646000,-1.0246079,0,0
1502646060,-1.0223663,0,0
1502646120,-1.0597249,0,0
1502646180,-0.9513851,0,0
1502646240,-1.1157627,0,0
1502646300,-0.92149824,0,0
1502646360,-1.2360573,0,0
1502646420,-1.0500116,0,0
1502646480,-1.0843816,0,0
1502646540,-1.1157627,0,0
1502646600,-1.1546156,0,0
1502646660,-1.1568571,0,0
1502646720,-1.0791513,0,0
1502646780,-1.2061704,0,0
1502646840,-0.9865021,0,0
1502646900,-1.2151364,0,0
1502646960,-1.1135212,0,0
1502647020,-1.200193,0,0
1502647080,-1.138925,0,0
1502647140,-1.1919742,0,0
1502647200,-1.1598458,0,0
1502647260,-1.1934685,0,0
1502647320,-1.1620873,0,0
1502647380,-1.051506,0,0
1502647440,-1.2853705,0,0
1502647500,-1.1942157,0,0
1502647560,-1.3436499,0,0
1502647620,-1.1628345,0,0
1502647680,-1.3361782,0,0
1502647740,-1.296578,0,0
1502647800,-1.3018082,0,0
1502647860,-1.2532421,0,0
1502647920,-1.2188723,0,0
1502647980,-1.2935894,0,0
1502648040,-1.3944575,0,0
1502648100,-1.3085328,0,0
1502648160,-1.3361782,0,0
1502648220,-1.3272121,0,0
1502648280,-1.3369253,0,0
1502648340,-1.3757782,0,0
1502648400,-1.3145102,0,0
1502648460,-1.3548574,0,0
1502648520,-1.392216,0,0
1502648580,-1.2943366,0,0
1502648640,-1.4333104,0,0
1502648700,-1.2801403,0,0
1502648760,-1.4983143,0,0
1502648820,-1.3839971,0,0
1502648880,-1.3257178,0,0
1502648940,-1.3608348,0,0
1502649000,-1.42285,0,0
1502649060,-1.4669331,0,0
1502649120,-1.3122687,0,0
1502649180,-1.4871067,0,0
1502649240,-1.5476276,0,0
1502649300,-1.3675593,0,0
1502649360,-1.5394087,0,0
1502649420,-1.4669331,0,0
1502649480,-1.4639444,0,0
1502649540,-1.4908426,0,0
1502649600,-1.4788878,0,0
1502649660,-1.4781406,0,0
1502649720,-1.514752,0,0
1502649780,-1.5072803,0,0
1502649840,-1.5237181,0,0
1502649900,-1.4744048,0,0
1502649960,-1.6484957,0,0
1502650020,-1.5341785,0,0
1502650080,-1.5237181,0,0
1502650140,-1.4998085,0,0
1502650200,-1.4385406,0,0
1502650260,-1.5304426,0,0
1502650320,-1.4900954,0,0
1502650380,-1.5386615,0,0
1502650440,-1.4900954,0,0
1502650500,-1.6260805,0,0
1502650560,-1.5468804,0,0
1502650620,-1.5685483,0,0
1502650680,-1.558088,0,0
1502650740,-1.6402768,0,0
1502650800,-1.6320579,0,0
1502650860,-1.5969409,0,0
1502650920,-1.5648124,0,0
1502650980,-1.5296954,0,0
1502651040,-1.4788878,0,0
1502651100,-1.5857333,0,0
1502651160,-1.5827446,0,0
1502651220,-1.4938313,0,0
1502651280,-1.558088,0,0
1502651340,-1.6074013,0,0
1502651400,-1.64999,0,0
1502651460,-1.6619447,0,0
1502651520,-1.5648124,0,0
1502651580,-1.6985561,0,0
1502651640,-1.6903372,0,0
1502651700,-1.6761409,0,0
1502651760,-1.6320579,0,0
1502651820,-1.6768881,0,0
1502651880,-1.6597031,0,0
1502651940,-1.6514844,0,0
1502652000,-1.6425183,0,0
1502652060,-1.6768881,0,0
1502652120,-1.6940731,0,0
1502652180,-1.6948203,0,0
1502652240,-1.6664277,0,0
1502652300,-1.6783825,0,0
1502652360,-1.737409,0,0
1502652420,-1.754594,0,0
1502652480,-1.8061488,0,0
1502652540,-1.7381562,0,0
1502652600,-1.6529787,0,0
1502652660,-1.611137,0,0
1502652720,-1.7209712,0,0
1502652780,-1.7478694,0,0
1502652840,-1.7127523,0,0
1502652900,-1.7665486,0,0
1502652960,-1.6776353,0,0
1502653020,-1.654473,0,0
1502653080,-1.7799977,0,0
1502653140,-1.7658014,0,0
1502653200,-1.7762619,0,0
1502653260,-1.7777562,0,0
1502653320,-1.6447598,0,0
1502653380,-1.8539677,0,0
1502653440,-1.7732732,0,0
1502653500,-1.7807449,0,0
1502653560,-1.7411448,0,0
1502653620,-1.741892,0,0
1502653680,-1.7269486,0,0
1502653740,-1.7605712,0,0
1502653800,-1.7239599,0,0
1502653860,-1.7224655,0,0
1502653920,-1.777009,0,0
1502653980,-1.7486166,0,0
1502654040,-1.8225864,0,0
1502654100,-1.8061488,0,0
1502654160,-1.8240808,0,0
1502654220,-1.8210921,0,0
1502654280,-1.8524733,0,0
1502654340,-1.8255751,0,0
1502654400,-1.881613,0,0
1502654460,-1.8001714,0,0
1502654520,-1.7650543,0,0
1502654580,-1.8210921,0,0
1502654640,-1.759077,0,0
1502654700,-1.8039072,0,0
1502654760,-1.8255751,0,0
1502654820,-1.8106318,0,0
1502654880,-1.7934468,0,0
1502654940,-1.7583297,0,0
1502655000,-1.7643071,0,0
1502655060,-1.6791296,0,0
1502655120,-1.7516053,0,0
1502655180,-1.7538468,0,0
1502655240,-1.8636808,0,0
1502655300,-1.7306844,0,0
1502655360,-1.7493637,0,0
1502655420,-1.8606921,0,0
1502655480,-1.8143675,0,0
1502655540,-1.8442544,0,0
1502655600,-1.8143675,0,0
1502655660,-1.7874694,0,0
1502655720,-1.7381562,0,0
1502655780,-1.8195978,0,0
1502655840,-1.8345412,0,0
1502655900,-1.8517262,0,0
1502655960,-1.8524733,0,0
1502656020,-1.8733941,0,0
1502656080,-1.8890847,0,0
1502656140,-1.8711526,0,0
1502656200,-1.8427601,0,0
1502656260,-1.8636808,0,0
1502656320,-1.7889638,0,0
1502656380,-1.9002923,0,0
1502656440,-1.8218393,0,0
1502656500,-1.8412658,0,0
1502656560,-1.824828,0,0
1502656620,-1.8741412,0,0
1502656680,-1.850979,0,0
1502656740,-1.8614393,0,0
1502656800,-1.8382771,0,0
1502656860,-1.8920734,0,0
1502656920,-1.8591979,0,0
1502656980,-1.8748884,0,0
1502657040,-1.8158619,0,0
1502657100,-1.938398,0,0
1502657160,-1.8606921,0,0
1502657220,-1.9100055,0,0
1502657280,-1.8584507,0,0
1502657340,-1.8801186,0,0
1502657400,-1.8741412,0,0
1502657460,-1.9129941,0,0
1502657520,-1.8659223,0,0
1502657580,-1.8853488,0,0
1502657640,-1.8397714,0,0
1502657700,-1.9496056,0,0
1502657760,-1.8928206,0,0
1502657820,-1.8674167,0,0
1502657880,-1.890579,0,0
1502657940,-1.8158619,0,0
1502658000,-1.9249489,0,0
1502658060,-1.8973036,0,0
1502658120,-1.732926,0,0
1502658180,-1.7979299,0,0
1502658240,-1.7799977,0,0
1502658300,-1.7665486,0,0
1502658360,-1.7598242,0,0
1502658420,-1.7934468,0,0
1502658480,-1.759077,0,0
1502658540,-1.7508581,0,0
1502658600,-1.7822392,0,0
1502658660,-1.8001714,0,0
1502658720,-1.7912053,0,0
1502658780,-1.8278167,0,0
1502658840,-1.7956883,0,0
1502658900,-1.7882166,0,0
1502658960,-1.6918316,0,0
1502659020,-1.7628127,0,0
1502659080,-1.7785034,0,0
1502659140,-1.7665486,0,0
1502659200,-1.7755147,0,0
1502659260,-1.6836127,0,0
1502659320,-1.7560883,0,0
1502659380,-1.7979299,0,0
1502659440,-1.8420129,0,0
1502659500,-1.8031601,0,0
1502659560,-1.8151147,0,0
1502659620,-1.7785034,0,0
1502659680,-1.7538468,0,0
1502659740,-1.7583297,0,0
1502659800,-1.7695373,0,0
1502659860,-1.7807449,0,0
1502659920,-1.8001714,0,0
1502659980,-1.7456279,0,0
1502660040,-1.7844808,0,0
1502660100,-1.754594,0,0
1502660160,-1.7411448,0,0
1502660220,-1.7643071,0,0
1502660280,-1.7882166,0,0
1502660340,-1.7628127,0,0
1502660400,-1.7560883,0,0
1502660460,-1.7351675,0,0
1502660520,-1.6888429,0,0
1502660580,-1.6567146,0,0
1502660640,-1.741892,0,0
1502660700,-1.6940731,0,0
1502660760,-1.7224655,0,0
1502660820,-1.6813712,0,0
1502660880,-1.6320579,0,0
1502660940,-1.6836127,0,0
1502661000,-1.7090164,0,0
1502661060,-1.6694164,0,0
1502661120,-1.7045335,0,0
1502661180,-1.663439,0,0
1502661240,-1.5857333,0,0
1502661300,-1.7284429,0,0
1502661360,-1.6821183,0,0
1502661420,-1.7037863,0,0
1502661480,-1.6582088,0,0
1502661540,-1.6141257,0,0
1502661600,-1.7247071,0,0
1502661660,-1.6686692,0,0
1502661720,-1.5917107,0,0
1502661780,-1.5296954,0,0
1502661840,-1.4811293,0,0
1502661900,-1.6193559,0,0
1502661960,-1.5797559,0,0
1502662020,-1.5438917,0,0
1502662080,-1.6044126,0,0
1502662140,-1.4721633,0,0
1502662200,-1.5812502,0,0
1502662260,-1.5207294,0,0
1502662320,-1.4176198,0,0
1502662380,-1.5737785,0,0
1502662440,-1.6059068,0,0
1502662500,-1.5386615,0,0
1502662560,-1.5483748,0,0
1502662620,-1.5042917,0,0
1502662680,-1.4549783,0,0
1502662740,-1.531937,0,0
1502662800,-1.4938313,0,0
1502662860,-1.4348047,0,0
1502662920,-1.5274539,0,0
1502662980,-1.4691746,0,0
1502663040,-1.4691746,0,0
1502663100,-1.4998085,0,0
1502663160,-1.4131367,0,0
1502663220,-1.4848652,0,0
1502663280,-1.4400349,0,0
1502663340,-1.3847443,0,0
1502663400,-1.4340576,0,0
1502663460,-1.4587142,0,0
1502663520,-1.4362991,0,0
1502663580,-1.3615819,0,0
1502663640,-1.4908426,0,0
1502663700,-1.3047969,0,0
1502663760,-1.4661859,0,0
1502663820,-1.3331895,0,0
1502663880,-1.3645706,0,0
1502663940,-1.3458914,0,0
1502664000,-1.2876121,0,0
1502664060,-1.2913479,0,0
1502664120,-1.2233553,0,0
1502664180,-1.3563517,0,0
1502664240,-1.3033026,0,0
1502664300,-1.2816347,0,0
1502664360,-1.2592195,0,0
1502664420,-1.2315742,0,0
1502664480,-1.2308271,0,0
1502664540,-1.1665703,0,0
1502664600,-1.1919742,0,0
1502664660,-1.2360573,0,0
1502664720,-1.217378,0,0
1502664780,-1.2121477,0,0
1502664840,-1.1396722,0,0
1502664900,-1.2285855,0,0
1502664960,-1.1441553,0,0
1502665020,-1.1665703,0,0
1502665080,-1.1426609,0,0
1502665140,-1.200193,0,0
1502665200,-1.0843816,0,0
1502665260,-1.1060495,0,0
1502665320,-0.98500776,0,0
1502665380,-1.1419137,0,0
1502665440,-1.0470229,0,0
1502665500,-1.0933475,0,0
1502665560,-1.038804,0,0
1502665620,-0.99845684,0,0
1502665680,-1.0111588,0,0
1502665740,-1.0851287,0,0
1502665800,-1.0567362,0,0
1502665860,-0.9065548,0,0
1502665920,-0.8318377,0,0
1502665980,-1.0395513,0,0
1502666040,-0.84155095,0,0
1502666100,-0.90506047,0,0
1502666160,-0.9035661,0,0
1502666220,-1.0021927,0,0
1502666280,-0.92747563,0,0
1502666340,-0.8975888,0,0
1502666400,-0.8557472,0,0
1502666460,-0.789249,0,0
1502666520,-0.7750527,0,0
1502666580,-0.9065548,0,0
1502666640,-0.9872493,0,0
1502666700,-0.8684491,0,0
1502666760,-0.78775465,0,0
1502666820,-0.876668,0,0
1502666880,-0.9401775,0,0
1502666940,-0.81614715,0,0
1502667000,-0.828849,0,0
1502667060,-0.8572416,0,0
1502667120,-0.79821503,0,0
1502667180,-0.78177726,0,0
1502667240,-0.81091696,0,0
1502667300,-0.7503961,0,0
1502667360,-0.80493957,0,0
1502667420,-0.7055658,0,0
1502667480,-0.78476596,0,0
1502667540,-0.71826774,0,0
1502667600,-0.75637347,0,0
1502667660,-0.74666023,0,0
1502667720,-0.6510224,0,0
1502667780,-0.7451659,0,0
1502667840,-0.571075,0,0
1502667900,-0.68389785,0,0
1502667960,-0.75637347,0,0
1502668020,-0.72723377,0,0
1502668080,-0.62711287,0,0
1502668140,-0.6480337,0,0
1502668200,-0.74441874,0,0
1502668260,-0.5875128,0,0
1502668320,-0.7548791,0,0
1502668380,-0.59498453,0,0
1502668440,-0.49336928,0,0
1502668500,-0.5277391,0,0
1502668560,-0.6472865,0,0
1502668620,-0.7175206,0,0
1502668680,-0.6368261,0,0
1502668740,-0.654011,0,0
1502668800,-0.4776787,0,0
1502668860,-0.7750527,0,0
1502668920,-0.5718222,0,0
1502668980,-0.56883353,0,0
1502669040,-0.57555807,0,0
1502669100,-0.5247505,0,0
1502669160,-0.5075655,0,0
1502669220,-0.5000938,0,0
1502669280,-0.42836538,0,0
1502669340,-0.5987204,0,0
1502669400,-0.40296158,0,0
1502669460,-0.4126748,0,0
1502669520,-0.2789312,0,0
1502669580,-0.60395056,0,0
1502669640,-0.5023353,0,0
1502669700,-0.4567579,0,0
1502669760,-0.4126748,0,0
1502669820,-0.37979928,0,0
1502669880,-0.4664711,0,0
1502669940,-0.50681835,0,0
1502670000,-0.50084096,0,0
1502670060,-0.37755775,0,0
1502670120,-0.46273527,0,0
1502670180,-0.4537692,0,0
1502670240,-0.41715783,0,0
1502670300,-0.36261433,0,0
1502670360,-0.4022144,0,0
1502670420,-0.34169355,0,0
1502670480,-0.38129362,0,0
1502670540,-0.28715008,0,0
1502670600,-0.334969,0,0
1502670660,-0.3379577,0,0
1502670720,-0.33123317,0,0
1502670780,-0.25651607,0,0
1502670840,-0.22065185,0,0
1502670900,-0.25128585,0,0
1502670960,-0.26473495,0,0
1502671020,-0.27295384,0,0
1502671080,-0.22139902,0,0
1502671140,-0.09736864,0,0
1502671200,-0.23858395,0,0
1502671260,-0.19076501,0,0
1502671320,-0.18254614,0,0
1502671380,-0.25203303,0,0
1502671440,-0.18927068,0,0
1502671500,-0.14070456,0,0
1502671560,-0.080930874,0,0
1502671620,-0.06001009,0,0
1502671680,-0.1832933,0,0
1502671740,-0.088402584,0,0
1502671800,-0.07345917,0,0
1502671860,-0.095874295,0,0
1502671920,0.019190036,0,0
1502671980,-0.018915685,0,0
1502672040,0.16563556,0,0
1502672100,-0.27519533,0,0
1502672160,-0.01517983,0,0
1502672220,0.09091845,0,0
1502672280,0.043846678,0,0
1502672340,0.079710886,0,0
1502672400,0.07448069,0,0
1502672460,-0.056274235,0,0
1502672520,0.050571218,0,0
1502672580,-0.020410027,0,0
1502672640,0.031144772,0,0
1502672700,0.08344674,0,0
1502672760,0.1798318,0,0
1502672820,0.31357542,0,0
1502672880,0.13276003,0,0
1502672940,0.3419679,0,0
1502673000,0.31656408,0,0
1502673060,0.3546698,0,0
1502673120,0.20897147,0,0
1502673180,0.44806617,0,0
1502673240,-0.04581384,0,0
1502673300,0.17310727,0,0
1502673360,0.2082243,0,0
1502673420,0.18805069,0,0
1502673480,0.19328088,0,0
1502673540,0.1977639,0,0
1502673600,0.22092621,0,0
1502673660,0.27696404,0,0
1502673720,0.27173382,0,0
1502673780,0.20971864,0,0
1502673840,0.21270733,0,0
1502673900,0.17908463,0,0
1502673960,0.27098668,0,0
1502674020,0.17609595,0,0
1502674080,0.23362811,0,0
1502674140,0.17310727,0,0
1502674200,0.24259417,0,0
1502674260,0.25006586,0,0
1502674320,0.3524283,0,0
1502674380,0.19402805,0,0
1502674440,0.29414895,0,0
1502674500,0.30685088,0,0
1502674560,0.3419679,0,0
1502674620,0.3830623,0,0
1502674680,0.41220197,0,0
1502674740,0.4376058,0,0
1502674800,0.2904131,0,0
1502674860,0.3083452,0,0
1502674920,0.3300132,0,0
1502674980,0.3703604,0,0
1502675040,0.4062246,0,0
1502675100,0.48841342,0,0
1502675160,0.48990777,0,0
1502675220,0.48841342,0,0
1502675280,0.37185475,0,0
1502675340,0.4966323,0,0
1502675400,0.47795302,0,0
1502675460,0.52502483,0,0
1502675520,0.67296463,0,0
1502675580,0.43162844,0,0
1502675640,0.28069988,0,0
1502675700,0.46749264,0,0
1502675760,0.49289644,0,0
1502675820,0.5638777,0,0
1502675880,0.5459456,0,0
1502675940,0.43312275,0,0
1502676000,0.5265191,0,0
1502676060,0.47122848,0,0
1502676120,0.38754535,0,0
1502676180,0.4144435,0,0
1502676240,0.4839304,0,0
1502676300,0.5272663,0,0
1502676360,0.45404357,0,0
1502676420,0.48467755,0,0
1502676480,0.5205418,0,0
1502676540,0.49214926,0,0
1502676600,0.5175531,0,0
1502676660,0.57359093,0,0
1502676720,0.59301734,0,0
1502676780,0.6535382,0,0
1502676840,0.6923911,0,0
1502676900,0.6565269,0,0
1502676960,0.7439459,0,0
1502677020,0.49289644,0,0
1502677080,0.59600604,0,0
1502677140,0.5862928,0,0
1502677200,0.57359093,0,0
1502677260,0.5638777,0,0
1502677320,0.61617965,0,0
1502677380,0.6266401,0,0
1502677440,0.5668664,0,0
1502677500,0.560889,0,0
1502677560,0.6520439,0,0
1502677620,0.61094946,0,0
1502677680,0.652791,0,0
1502677740,0.73124397,0,0
1502677800,0.6819307,0,0
1502677860,0.7035987,0,0
1502677920,0.468987,0,0
1502677980,0.7596365,0,0
1502678040,0.7850403,0,0
1502678100,0.8246404,0,0
1502678160,0.8052139,0,0
1502678220,0.79475355,0,0
1502678280,0.8418253,0,0
1502678340,0.8761952,0,0
1502678400,0.6580212,0,0
1502678460,0.73423266,0,0
1502678520,0.96361417,0,0
1502678580,0.47795302,0,0
1502678640,0.8007309,0,0
1502678700,0.78578746,0,0
1502678760,0.76860255,0,0
1502678820,0.8007309,0,0
1502678880,0.6610099,0,0
1502678940,0.76785535,0,0
1502679000,1.0525275,0,0
1502679060,0.54220974,0,0
1502679120,1.0390785,0,0
1502679180,0.6550326,0,0
1502679240,0.4301341,0,0
1502679300,0.80297244,0,0
1502679360,0.78653467,0,0
1502679420,0.8134328,0,0
1502679480,0.74768174,0,0
1502679540,0.67147034,0,0
1502679600,0.87694234,0,0
1502679660,0.7155534,0,0
1502679720,0.7671082,0,0
1502679780,0.6819307,0,0
1502679840,0.58330417,0,0
1502679900,0.7103232,0,0
1502679960,0.6983685,0,0
1502680020,0.72003645,0,0
1502680080,0.79176486,0,0
1502680140,0.79923654,0,0
1502680200,0.8126856,0,0
1502680260,0.90010464,0,0
1502680320,1.1369579,0,0
1502680380,0.8552744,0,0
1502680440,0.77682143,0,0
1502680500,0.3576585,0,0
1502680560,0.7058402,0,0
1502680620,0.6849194,0,0
1502680680,0.74245155,0,0
1502680740,0.72003645,0,0
1502680800,0.792512,0,0
1502680860,0.6512967,0,0
1502680920,0.7932592,0,0
1502680980,0.77383274,0,0
1502681040,0.78877616,0,0
1502681100,0.7790629,0,0
1502681160,0.8238932,0,0
1502681220,0.6774477,0,0
1502681280,0.5384739,0,0
1502681340,0.6557797,0,0
1502681400,0.7611308,0,0
1502681460,0.69612694,0,0
1502681520,0.6976213,0,0
1502681580,0.73946285,0,0
1502681640,0.7409572,0,0
1502681700,0.70061,0,0
1502681760,0.7334855,0,0
1502681820,0.752912,0,0
1502681880,0.73796856,0,0
1502681940,0.7155534,0,0
1502682000,0.87395364,0,0
1502682060,0.72302514,0,0
1502682120,0.5758324,0,0
1502682180,0.9680972,0,0
1502682240,0.36363587,0,0
1502682300,0.6587684,0,0
1502682360,0.6385948,0,0
1502682420,0.6580212,0,0
1502682480,0.72451943,0,0
1502682540,0.6490552,0,0
1502682600,0.726761,0,0
1502682660,0.79176486,0,0
1502682720,0.74245155,0,0
1502682780,0.6512967,0,0
1502682840,0.71181756,0,0
1502682900,0.6460665,0,0
1502682960,0.72526664,0,0
1502683020,0.64233065,0,0
1502683080,0.6617571,0,0
1502683140,0.5242776,0,0
1502683200,0.5399682,0,0
1502683260,0.7043458,0,0
1502683320,0.5997419,0,0
1502683380,0.5227833,0,0
1502683440,0.7446931,0,0
1502683500,0.49887383,0,0
1502683560,0.49737948,0,0
1502683620,0.50485116,0,0
1502683680,0.5982476,0,0
1502683740,0.5459456,0,0
1502683800,0.5429569,0,0
1502683860,0.64233065,0,0
1502683920,0.6146853,0,0
1502683980,0.7058402,0,0
1502684040,0.6819307,0,0
1502684100,0.7155534,0,0
1502684160,0.7155534,0,0
1502684220,0.6490552,0,0
1502684280,0.6849194,0,0
1502684340,0.66325146,0,0
1502684400,0.67968917,0,0
1502684460,0.6871609,0,0
1502684520,0.6722175,0,0
1502684580,0.7065874,0,0
1502684640,0.705093,0,0
1502684700,0.6669873,0,0
1502684760,0.64008915,0,0
1502684820,0.7581422,0,0
1502684880,0.8814254,0,0
1502684940,0.69687414,0,0
1502685000,0.9344745,0,0
1502685060,0.7842931,0,0
1502685120,0.8993575,0,0
1502685180,0.91728956,0,0
1502685240,0.90608203,0,0
1502685300,0.8074554,0,0
1502685360,0.80222523,0,0
1502685420,0.8044668,0,0
1502685480,0.86872345,0,0
1502685540,0.8156743,0,0
1502685600,0.79923654,0,0
1502685660,0.82613474,0,0
1502685720,1.1832825,0,0
1502685780,0.709576,0,0
1502685840,0.8612518,0,0
1502685900,0.79475355,0,0
1502685960,0.86050457,0,0
1502686020,0.87096494,0,0
1502686080,0.98304063,0,0
1502686140,1.00172,0,0
1502686200,0.93746316,0,0
1502686260,0.97407454,0,0
1502686320,1.2288599,0,0
1502686380,0.726761,0,0
1502686440,0.9157952,0,0
1502686500,0.8851612,0,0
1502686560,0.92102545,0,0
1502686620,0.92550844,0,0
1502686680,0.932233,0,0
1502686740,1.0248822,0,0
1502686800,1.1220144,0,0
1502686860,0.92775,0,0
1502686920,0.91803676,0,0
1502686980,0.83510077,0,0
1502687040,0.9397047,0,0
1502687100,0.99574256,0,0
1502687160,0.99798405,0,0
1502687220,0.9045877,0,0
1502687280,0.9598783,0,0
1502687340,0.958384,0,0
1502687400,1.0286181,0,0
1502687460,0.93148583,0,0
1502687520,0.92326695,0,0
1502687580,1.1399466,0,0
1502687640,0.6774477,0,0
1502687700,0.8963688,0,0
1502687760,0.8590102,0,0
1502687820,0.7902705,0,0
1502687880,0.9128066,0,0
1502687940,0.92102545,0,0
1502688000,0.9240141,0,0
1502688060,0.86050457,0,0
1502688120,1.1227616,0,0
1502688180,0.6953798,0,0
1502688240,0.88889706,0,0
1502688300,0.8619989,0,0
1502688360,0.8246404,0,0
1502688420,0.8328593,0,0
1502688480,0.7872818,0,0
1502688540,0.94418776,0,0
1502688600,0.9553953,0,0
1502688660,0.94344056,0,0
1502688720,0.96062547,0,0
1502688780,0.910565,0,0
1502688840,0.84331965,0,0
1502688900,0.97482175,0,0
1502688960,0.8829197,0,0
1502689020,0.9426934,0,0
1502689080,0.8037196,0,0
1502689140,0.6901496,0,0
1502689200,0.92326695,0,0
1502689260,0.8059611,0,0
1502689320,0.7364742,0,0
1502689380,0.78653467,0,0
1502689440,0.761878,0,0
1502689500,0.8298706,0,0
1502689560,0.9359689,0,0
1502689620,0.9987312,0,0
1502689680,0.7805573,0,0
1502689740,0.7842931,0,0
1502689800,0.7544063,0,0
1502689860,0.73796856,0,0
1502689920,1.1541427,0,0
1502689980,0.59899473,0,0
1502690040,0.792512,0,0
1502690100,0.74768174,0,0
1502690160,0.79400635,0,0
1502690220,0.7805573,0,0
1502690280,1.00172,0,0
1502690340,0.76636106,0,0
1502690400,0.71928924,0,0
1502690460,0.81941015,0,0
1502690520,0.99275386,0,0
1502690580,0.39576423,0,0
1502690640,0.86050457,0,0
1502690700,0.8784367,0,0
1502690760,0.6894024,0,0
1502690820,0.79923654,0,0
1502690880,0.7805573,0,0
1502690940,0.97258025,0,0
1502691000,0.84033096,0,0
1502691060,0.7290025,0,0
1502691120,0.89711595,0,0
1502691180,0.9658557,0,0
1502691240,0.8844141,0,0
1502691300,0.8530329,0,0
1502691360,0.7409572,0,0
1502691420,0.8732065,0,0
1502691480,0.97781044,0,0
1502691540,0.94642925,0,0
1502691600,1.2355844,0,0
1502691660,0.65951556,0,0
1502691720,0.7499233,0,0
1502691780,0.783546,0,0
1502691840,0.82314605,0,0
1502691900,0.9307386,0,0
1502691960,0.90608203,0,0
1502692020,0.8074554,0,0
1502692080,0.75141764,0,0
1502692140,0.87096494,0,0
1502692200,0.94045186,0,0
