timestamp,value,label,missing
1503130320,0.8268819,0,0
1503130380,0.87171215,0,0
1503130440,0.8104441,0,0
1503130500,0.82538754,0,0
1503130560,0.73796856,0,0
1503130620,0.8672291,0,0
1503130680,0.89263296,0,0
1503130740,0.76785535,0,0
1503130800,0.76860255,0,0
1503130860,0.7566478,0,0
1503130920,0.726761,0,0
1503130980,0.99275386,0,0
1503131040,0.52502483,0,0
1503131100,0.82314605,0,0
1503131160,0.7364742,0,0
1503131220,0.79998374,0,0
1503131280,0.7962479,0,0
1503131340,0.7813045,0,0
1503131400,0.71630055,0,0
1503131460,0.74544024,0,0
1503131520,1.0106859,0,0
1503131580,0.82314605,0,0
1503131640,0.7955007,0,0
1503131700,0.551923,0,0
1503131760,0.7730856,0,0
1503131820,0.71704775,0,0
1503131880,0.7028515,0,0
1503131940,0.64756083,0,0
1503132000,0.7581422,0,0
1503132060,0.8298706,0,0
1503132120,0.617674,0,0
1503132180,0.76561385,0,0
1503132240,0.761878,0,0
1503132300,0.5713494,0,0
1503132360,0.8732065,0,0
1503132420,0.6206627,0,0
1503132480,0.7275081,0,0
1503132540,0.7080817,0,0
1503132600,1.0032142,0,0
1503132660,0.56836075,0,0
1503132720,0.87694234,0,0
1503132780,0.5616362,0,0
1503132840,0.65727407,0,0
1503132900,0.752912,0,0
1503132960,0.73423266,0,0
1503133020,0.6662401,0,0
1503133080,0.6722175,0,0
1503133140,0.7648667,0,0
1503133200,0.78279877,0,0
1503133260,0.67371184,0,0
1503133320,0.7439459,0,0
1503133380,0.7469346,0,0
1503133440,0.8007309,0,0
1503133500,0.818663,0,0
1503133560,0.86349326,0,0
1503133620,0.8306177,0,0
1503133680,0.75067043,0,0
1503133740,0.74544024,0,0
1503133800,0.73722136,0,0
1503133860,0.81193846,0,0
1503133920,0.705093,0,0
1503133980,0.7319912,0,0
1503134040,0.69089675,0,0
1503134100,0.71181756,0,0
1503134160,0.6983685,0,0
1503134220,0.6408363,0,0
1503134280,0.6923911,0,0
1503134340,0.7932592,0,0
1503134400,0.6542854,0,0
1503134460,0.7125647,0,0
1503134520,0.6326174,0,0
1503134580,0.7207836,0,0
1503134640,0.7581422,0,0
1503134700,0.69388545,0,0
1503134760,0.6692288,0,0
1503134820,0.69089675,0,0
1503134880,0.6326174,0,0
1503134940,0.6385948,0,0
1503135000,0.55416447,0,0
1503135060,0.59301734,0,0
1503135120,0.66250426,0,0
1503135180,0.7932592,0,0
1503135240,0.28443575,0,0
1503135300,0.66026276,0,0
1503135360,0.6550326,0,0
1503135420,0.66250426,0,0
1503135480,0.5631305,0,0
1503135540,0.5952589,0,0
1503135600,0.5489343,0,0
1503135660,0.5384739,0,0
1503135720,0.68641376,0,0
1503135780,0.551923,0,0
1503135840,0.6004891,0,0
1503135900,0.6034778,0,0
1503135960,0.55416447,0,0
1503136020,0.56985503,0,0
1503136080,0.6617571,0,0
1503136140,0.5526701,0,0
1503136200,0.6042249,0,0
1503136260,0.53922105,0,0
1503136320,0.8619989,0,0
1503136380,0.3397264,0,0
1503136440,0.7237723,0,0
1503136500,0.3315075,0,0
1503136560,0.5235305,0,0
1503136620,0.53623235,0,0
1503136680,0.48019454,0,0
1503136740,0.47496435,0,0
1503136800,0.53697956,0,0
1503136860,0.50260967,0,0
1503136920,0.35541698,0,0
1503136980,0.49214926,0,0
1503137040,0.5504286,0,0
1503137100,0.39426988,0,0
1503137160,0.38679817,0,0
1503137220,0.47197565,0,0
1503137280,0.42789257,0,0
1503137340,0.42415673,0,0
1503137400,0.4936436,0,0
1503137460,0.4532964,0,0
1503137520,0.51307005,0,0
1503137580,0.44806617,0,0
1503137640,0.4293869,0,0
1503137700,0.51605874,0,0
1503137760,0.50858706,0,0
1503137820,0.4809417,0,0
1503137880,0.48318323,0,0
1503137940,0.44433033,0,0
1503138000,0.37633777,0,0
1503138060,0.42789257,0,0
1503138120,0.43536428,0,0
1503138180,0.5549116,0,0
1503138240,0.5115757,0,0
1503138300,0.4189265,0,0
1503138360,0.3935227,0,0
1503138420,0.35915285,0,0
1503138480,0.5100814,0,0
1503138540,0.5175531,0,0
1503138600,0.46002093,0,0
1503138660,0.5063455,0,0
1503138720,0.5743381,0,0
1503138780,0.11706944,0,0
1503138840,0.43835297,0,0
1503138900,0.504104,0,0
1503138960,0.41817936,0,0
1503139020,0.44358316,0,0
1503139080,0.36064717,0,0
1503139140,0.40248877,0,0
1503139200,0.39426988,0,0
1503139260,0.36363587,0,0
1503139320,0.33374903,0,0
1503139380,0.5750853,0,0
1503139440,0.26799798,0,0
1503139500,0.3987529,0,0
1503139560,0.32553014,0,0
1503139620,0.37185475,0,0
1503139680,0.38978684,0,0
1503139740,0.37110758,0,0
1503139800,0.43162844,0,0
1503139860,0.442836,0,0
1503139920,0.38455665,0,0
1503139980,0.47571152,0,0
1503140040,0.38679817,0,0
1503140100,0.58853436,0,0
1503140160,0.11706944,0,0
1503140220,0.33300185,0,0
1503140280,0.27397534,0,0
1503140340,0.4017416,0,0
1503140400,0.33748487,0,0
1503140460,0.39651138,0,0
1503140520,0.35093397,0,0
1503140580,0.39277554,0,0
1503140640,0.35168114,0,0
1503140700,0.3987529,0,0
1503140760,0.4271454,0,0
1503140820,0.5018625,0,0
1503140880,0.43984732,0,0
1503140940,0.36438304,0,0
1503141000,0.46674547,0,0
1503141060,0.42639822,0,0
1503141120,0.46674547,0,0
1503141180,0.49962097,0,0
1503141240,0.37484342,0,0
1503141300,0.48467755,0,0
1503141360,0.49214926,0,0
1503141420,0.45703223,0,0
1503141480,0.41220197,0,0
1503141540,0.41593784,0,0
1503141600,0.40248877,0,0
1503141660,0.3658774,0,0
1503141720,0.37185475,0,0
1503141780,0.71181756,0,0
1503141840,0.25828475,0,0
1503141900,0.4816889,0,0
1503141960,0.43611145,0,0
1503142020,0.4114548,0,0
1503142080,0.4189265,0,0
1503142140,0.48841342,0,0
1503142200,0.56014186,0,0
1503142260,0.46973416,0,0
1503142320,0.39501706,0,0
1503142380,0.56537205,0,0
1503142440,0.5197946,0,0
1503142500,0.45180205,0,0
1503142560,0.5287607,0,0
1503142620,0.5287607,0,0
1503142680,0.5197946,0,0
1503142740,0.5466928,0,0
1503142800,0.74768174,0,0
1503142860,0.21719036,0,0
1503142920,0.5175531,0,0
1503142980,0.48243606,0,0
1503143040,0.48467755,0,0
1503143100,0.3397264,0,0
1503143160,0.5272663,0,0
1503143220,0.49289644,0,0
1503143280,0.51605874,0,0
1503143340,0.6004891,0,0
1503143400,0.5534173,0,0
1503143460,0.6042249,0,0
1503143520,0.4630096,0,0
1503143580,0.64830804,0,0
1503143640,0.73497987,0,0
1503143700,0.3524283,0,0
1503143760,0.54743993,0,0
1503143820,0.5429569,0,0
1503143880,0.5265191,0,0
1503143940,0.5713494,0,0
1503144000,0.6841722,0,0
1503144060,0.669976,0,0
1503144120,0.6617571,0,0
1503144180,0.57060224,0,0
1503144240,0.56462485,0,0
1503144300,0.6953798,0,0
1503144360,0.69911563,0,0
1503144420,0.65054953,0,0
1503144480,0.5407154,0,0
1503144540,0.6647458,0,0
1503144600,0.7065874,0,0
1503144660,0.7043458,0,0
1503144720,0.761878,0,0
1503144780,0.6976213,0,0
1503144840,0.59376454,0,0
1503144900,1.0614936,0,0
1503144960,0.6094551,0,0
1503145020,0.71480626,0,0
1503145080,0.77383274,0,0
1503145140,0.67147034,0,0
1503145200,0.83808947,0,0
1503145260,0.827629,0,0
1503145320,0.8612518,0,0
1503145380,0.7790629,0,0
1503145440,0.8238932,0,0
1503145500,0.8478027,0,0
1503145560,0.81941015,0,0
1503145620,0.8134328,0,0
1503145680,0.936716,0,0
1503145740,0.9068292,0,0
1503145800,0.96062547,0,0
1503145860,0.81716865,0,0
1503145920,0.8761952,0,0
1503145980,1.2759316,0,0
1503146040,0.56537205,0,0
1503146100,0.8761952,0,0
1503146160,0.92251974,0,0
1503146220,0.8059611,0,0
1503146280,0.92849714,0,0
1503146340,0.8298706,0,0
1503146400,0.9270028,0,0
1503146460,1.0495389,0,0
1503146520,1.0599992,0,0
1503146580,0.9329802,0,0
1503146640,1.015169,0,0
1503146700,0.92102545,0,0
1503146760,0.87395364,0,0
1503146820,0.9143009,0,0
1503146880,0.94568205,0,0
1503146940,0.9217726,0,0
1503147000,0.8134328,0,0
1503147060,0.96436137,0,0
1503147120,1.0525275,0,0
1503147180,1.0405728,0,0
1503147240,1.0166633,0,0
1503147300,0.8993575,0,0
1503147360,0.8724593,0,0
1503147420,0.932233,0,0
1503147480,1.0712068,0,0
1503147540,1.08092,0,0
1503147600,0.901599,0,0
1503147660,0.9733274,0,0
1503147720,1.2445505,0,0
1503147780,0.7260138,0,0
1503147840,1.0256294,0,0
1503147900,1.2714486,0,0
1503147960,0.726761,0,0
1503148020,1.1137955,0,0
1503148080,0.97482175,0,0
1503148140,1.002467,0,0
1503148200,1.0047085,0,0
1503148260,0.8724593,0,0
1503148320,1.0039614,0,0
1503148380,1.0323539,0,0
1503148440,1.0278709,0,0
1503148500,1.1660975,0,0
1503148560,1.2131693,0,0
1503148620,1.303577,0,0
1503148680,1.1631088,0,0
1503148740,1.0839087,0,0
1503148800,1.151154,0,0
1503148860,1.2027088,0,0
1503148920,1.0741955,0,0
1503148980,1.1750636,0,0
1503149040,1.3678337,0,0
1503149100,0.8702178,0,0
1503149160,1.151154,0,0
1503149220,1.1541427,0,0
1503149280,1.3902488,0,0
1503149340,1.2669656,0,0
1503149400,1.4104224,0,0
1503149460,1.5195094,0,0
1503149520,1.6689436,0,0
1503149580,1.7175097,0,0
1503149640,1.7040607,0,0
1503149700,1.6734266,0,0
1503149760,1.5867548,0,0
1503149820,1.7040607,0,0
1503149880,1.5949737,0,0
1503149940,1.6188831,0,0
1503150000,1.553132,0,0
1503150060,1.4672074,0,0
1503150120,1.3312223,0,0
1503150180,1.4022036,0,0
1503150240,1.4134111,0,0
1503150300,1.4933584,0,0
1503150360,1.3700752,0,0
1503150420,1.2079391,0,0
1503150480,1.3222562,0,0
1503150540,1.3274864,0,0
1503150600,1.6084228,0,0
1503150660,0.97258025,0,0
1503150720,1.4574943,0,0
1503150780,1.2475392,0,0
1503150840,1.237826,0,0
1503150900,1.6906116,0,0
1503150960,0.99574256,0,0
1503151020,1.3073128,0,0
1503151080,1.3132902,0,0
1503151140,1.2311014,0,0
1503151200,1.2542636,0,0
1503151260,1.2759316,0,0
1503151320,1.1907542,0,0
1503151380,1.1982259,0,0
1503151440,1.390996,0,0
1503151500,1.277426,0,0
1503151560,1.373811,0,0
1503151620,1.2527694,0,0
1503151680,1.2744373,0,0
1503151740,1.3708224,0,0
1503151800,1.3073128,0,0
1503151860,1.3730639,0,0
1503151920,1.6069283,0,0
1503151980,0.9942482,0,0
1503152040,1.3132902,0,0
1503152100,1.3424299,0,0
1503152160,1.2400675,0,0
1503152220,1.4574943,0,0
1503152280,1.4395621,0,0
1503152340,1.2281127,0,0
1503152400,1.3566262,0,0
1503152460,1.260241,0,0
1503152520,1.5322113,0,0
1503152580,1.0114331,0,0
1503152640,1.351396,0,0
1503152700,1.1817881,0,0
1503152760,1.4007092,0,0
1503152820,1.2430562,0,0
1503152880,1.2325957,0,0
1503152940,1.2542636,0,0
1503153000,1.3319695,0,0
1503153060,1.2975996,0,0
1503153120,1.3566262,0,0
1503153180,1.2707014,0,0
1503153240,1.3596148,0,0
1503153300,1.2535166,0,0
1503153360,1.3147845,0,0
1503153420,1.3902488,0,0
1503153480,1.2094334,0,0
1503153540,1.2587467,0,0
1503153600,1.3103015,0,0
1503153660,1.1780523,0,0
1503153720,1.1623616,0,0
1503153780,1.1220144,0,0
1503153840,1.163856,0,0
1503153900,1.1571314,0,0
1503153960,1.185524,0,0
1503154020,1.1429352,0,0
1503154080,1.1414409,0,0
1503154140,1.4126639,0,0
1503154200,1.30806,0,0
1503154260,1.076437,0,0
1503154320,1.0039614,0,0
1503154380,1.0599992,0,0
1503154440,1.0756898,0,0
1503154500,1.1391994,0,0
1503154560,1.0846559,0,0
1503154620,1.0226407,0,0
1503154680,1.1317277,0,0
1503154740,1.015169,0,0
1503154800,1.0428143,0,0
1503154860,0.9785576,0,0
1503154920,1.3603619,0,0
1503154980,0.6923911,0,0
1503155040,1.0443087,0,0
1503155100,0.9822934,0,0
1503155160,1.0659766,0,0
1503155220,0.9763161,0,0
1503155280,1.0308596,0,0
1503155340,0.96959156,0,0
1503155400,1.0450559,0,0
1503155460,1.1817881,0,0
1503155520,0.9128066,0,0
1503155580,1.0652294,0,0
1503155640,0.9509123,0,0
1503155700,0.9763161,0,0
1503155760,1.0323539,0,0
1503155820,0.8874027,0,0
1503155880,0.962867,0,0
1503155940,0.98079914,0,0
1503156000,0.9187839,0,0
1503156060,0.9270028,0,0
1503156120,1.2415618,0,0
1503156180,0.61692685,0,0
1503156240,0.8732065,0,0
1503156300,0.7820516,0,0
1503156360,0.9553953,0,0
1503156420,0.901599,0,0
1503156480,0.8933801,0,0
1503156540,0.8836669,0,0
1503156600,0.89487445,0,0
1503156660,0.875448,0,0
1503156720,0.77457994,0,0
1503156780,0.8642404,0,0
1503156840,0.94642925,0,0
1503156900,0.54220974,0,0
1503156960,0.79101765,0,0
1503157020,0.8209045,0,0
1503157080,0.7297497,0,0
1503157140,0.71480626,0,0
1503157200,0.7387157,0,0
1503157260,0.7319912,0,0
1503157320,0.7588893,0,0
1503157380,0.7588893,0,0
1503157440,0.875448,0,0
1503157500,0.38530383,0,0
1503157560,0.58479846,0,0
1503157620,0.5945117,0,0
1503157680,0.67371184,0,0
1503157740,0.5750853,0,0
1503157800,0.7850403,0,0
1503157860,0.31506976,0,0
1503157920,0.4764587,0,0
1503157980,0.5750853,0,0
1503158040,0.84257245,0,0
1503158100,0.27472252,0,0
1503158160,0.51605874,0,0
1503158220,0.39725855,0,0
1503158280,0.43386993,0,0
1503158340,0.41817936,0,0
1503158400,0.29265463,0,0
1503158460,0.35392264,0,0
1503158520,0.36662456,0,0
1503158580,0.6946326,0,0
1503158640,0.14322042,0,0
1503158700,0.34645092,0,0
1503158760,0.28891876,0,0
1503158820,0.39202836,0,0
1503158880,0.30460936,0,0
1503158940,0.32254148,0,0
1503159000,0.22914508,0,0
1503159060,0.13350719,0,0
1503159120,0.54743993,0,0
1503159180,0.0057409583,0,0
1503159240,0.11109207,0,0
1503159300,0.14770345,0,0
1503159360,0.24109982,0,0
1503159420,0.20672996,0,0
1503159480,0.12528832,0,0
1503159540,0.1977639,0,0
1503159600,0.09091845,0,0
1503159660,0.13425437,0,0
1503159720,0.11333358,0,0
1503159780,0.10287319,0,0
1503159840,0.061778784,0,0
1503159900,0.049824048,0,0
1503159960,0.0027522745,0,0
1503160020,0.048329704,0,0
1503160080,-0.09288561,0,0
1503160140,0.031891942,0,0
1503160200,0.007982471,0,0
1503160260,-0.071217656,0,0
1503160320,-0.04581384,0,0
1503160380,-0.021157198,0,0
1503160440,-0.101851664,0,0
1503160500,-0.058515746,0,0
1503160560,-0.16311969,0,0
1503160620,-0.11604791,0,0
1503160680,-0.20346692,0,0
1503160740,-0.1474291,0,0
1503160800,-0.21841034,0,0
1503160860,-0.17731594,0,0
1503160920,-0.2378368,0,0
1503160980,-0.15863666,0,0
1503161040,-0.41865218,0,0
1503161100,-0.26398778,0,0
1503161160,-0.2527802,0,0
1503161220,-0.2991048,0,0
1503161280,-0.3200256,0,0
1503161340,-0.36410868,0,0
1503161400,-0.32675013,0,0
1503161460,-0.37232757,0,0
1503161520,-0.18404047,0,0
1503161580,-0.3977314,0,0
1503161640,-0.618894,0,0
1503161700,-0.19599521,0,0
1503161760,-0.58078825,0,0
1503161820,-0.45302203,0,0
1503161880,-0.44256163,0,0
1503161940,-0.5165316,0,0
1503162000,-0.5113014,0,0
1503162060,-0.5792939,0,0
1503162120,-0.35813132,0,0
1503162180,-0.7190149,0,0
1503162240,-0.5254976,0,0
1503162300,-0.5105542,0,0
1503162360,-0.48141453,0,0
1503162420,-0.50905985,0,0
1503162480,-0.5000938,0,0
1503162540,-0.571075,0,0
1503162600,-0.5187731,0,0
1503162660,-0.5464184,0,0
1503162720,-0.5135429,0,0
1503162780,-0.6629771,0,0
1503162840,-0.6749318,0,0
1503162900,-0.6599884,0,0
1503162960,-0.63832045,0,0
1503163020,-0.6719431,0,0
1503163080,-0.736947,0,0
1503163140,-0.62711287,0,0
1503163200,-0.6547582,0,0
1503163260,-0.63010156,0,0
1503163320,-0.65326387,0,0
1503163380,-0.73545265,0,0
1503163440,-0.70182997,0,0
1503163500,-0.75562626,0,0
1503163560,-0.76758105,0,0
1503163620,-0.84229815,0,0
1503163680,-0.8094226,0,0
1503163740,-0.7735584,0,0
1503163800,-0.8273547,0,0
1503163860,-0.82436603,0,0
1503163920,-0.876668,0,0
1503163980,-0.80493957,0,0
1503164040,-0.8609774,0,0
1503164100,-0.81913584,0,0
1503164160,-0.81838864,0,0
1503164220,-0.9259813,0,0
1503164280,-0.8833925,0,0
1503164340,-0.94764924,0,0
1503164400,-0.8736793,0,0
1503164460,-0.89534724,0,0
1503164520,-0.8176415,0,0
1503164580,-1.0828872,0,0
1503164640,-0.94690204,0,0
1503164700,-0.91402656,0,0
1503164760,-0.9670757,0,0
1503164820,-0.9745474,0,0
1503164880,-0.9439134,0,0
1503164940,-1.0447814,0,0
1503165000,-1.0619664,0,0
1503165060,-1.0881174,0,0
1503165120,-0.92149824,0,0
1503165180,-1.0843816,0,0
1503165240,-1.0275965,0,0
1503165300,-1.0066757,0,0
1503165360,-1.051506,0,0
1503165420,-1.1157627,0,0
1503165480,-1.1964571,0,0
1503165540,-1.1830081,0,0
1503165600,-1.204676,0,0
1503165660,-1.1150155,0,0
1503165720,-1.151627,0,0
1503165780,-1.0664494,0,0
1503165840,-1.2121477,0,0
1503165900,-1.1008192,0,0
1503165960,-1.1979516,0,0
1503166020,-1.2084119,0,0
1503166080,-1.1972044,0,0
1503166140,-1.1807666,0,0
1503166200,-1.1718005,0,0
1503166260,-1.1568571,0,0
1503166320,-1.1897327,0,0
1503166380,-1.2158836,0,0
1503166440,-1.2233553,0,0
1503166500,-1.2913479,0,0
1503166560,-1.2368044,0,0
1503166620,-1.3115215,0,0
1503166680,-1.2778988,0,0
1503166740,-1.2457705,0,0
1503166800,-1.2846234,0,0
1503166860,-1.3047969,0,0
1503166920,-1.2338157,0,0
1503166980,-1.2920951,0,0
1503167040,-1.2330686,0,0
1503167100,-1.2778988,0,0
1503167160,-1.2861177,0,0
1503167220,-1.2943366,0,0
1503167280,-1.3100271,0,0
1503167340,-1.3212347,0,0
1503167400,-1.3055441,0,0
1503167460,-1.3369253,0,0
1503167520,-1.2196195,0,0
1503167580,-1.3600876,0,0
1503167640,-1.4721633,0,0
1503167700,-1.3331895,0,0
1503167760,-1.3914688,0,0
1503167820,-1.3548574,0,0
1503167880,-1.4004349,0,0
1503167940,-1.3630763,0,0
1503168000,-1.3630763,0,0
1503168060,-1.4639444,0,0
1503168120,-1.4527369,0,0
1503168180,-1.519235,0,0
1503168240,-1.4250915,0,0
1503168300,-1.5199822,0,0
1503168360,-1.5005558,0,0
1503168420,-1.4788878,0,0
1503168480,-1.5117633,0,0
1503168540,-1.5371672,0,0
1503168600,-1.4863595,0,0
1503168660,-1.5042917,0,0
1503168720,-1.3668121,0,0
1503168780,-1.5588351,0,0
1503168840,-1.5050389,0,0
1503168900,-1.5296954,0,0
1503168960,-1.5453861,0,0
1503169020,-1.5326841,0,0
1503169080,-1.567054,0,0
1503169140,-1.6178616,0,0
1503169200,-1.6320579,0,0
1503169260,-1.5849861,0,0
1503169320,-1.5491219,0,0
1503169380,-1.571537,0,0
1503169440,-1.567054,0,0
1503169500,-1.5610766,0,0
1503169560,-1.5946993,0,0
1503169620,-1.6178616,0,0
1503169680,-1.5117633,0,0
1503169740,-1.5169935,0,0
1503169800,-1.444518,0,0
1503169860,-1.5042917,0,0
1503169920,-1.5341785,0,0
1503169980,-1.5565937,0,0
1503170040,-1.4699217,0,0
1503170100,-1.6208503,0,0
1503170160,-1.6096427,0,0
1503170220,-1.6432655,0,0
1503170280,-1.6365409,0,0
1503170340,-1.5184879,0,0
1503170400,-1.5222237,0,0
1503170460,-1.6365409,0,0
1503170520,-1.5513633,0,0
1503170580,-1.6313107,0,0
1503170640,-1.6410239,0,0
1503170700,-1.6761409,0,0
1503170760,-1.6701636,0,0
1503170820,-1.6372881,0,0
1503170880,-1.706775,0,0
1503170940,-1.6395296,0,0
1503171000,-1.5506163,0,0
1503171060,-1.7717788,0,0
1503171120,-1.6290692,0,0
1503171180,-1.6477485,0,0
1503171240,-1.7149938,0,0
1503171300,-1.6798768,0,0
1503171360,-1.7254542,0,0
1503171420,-1.7209712,0,0
1503171480,-1.7217184,0,0
1503171540,-1.6970618,0,0
1503171600,-1.7194768,0,0
1503171660,-1.7052807,0,0
1503171720,-1.6880957,0,0
1503171780,-1.7232127,0,0
1503171840,-1.6716579,0,0
1503171900,-1.6738994,0,0
1503171960,-1.7224655,0,0
1503172020,-1.7097636,0,0
1503172080,-1.6537259,0,0
1503172140,-1.7134995,0,0
1503172200,-1.706775,0,0
1503172260,-1.7351675,0,0
1503172320,-1.7844808,0,0
1503172380,-1.7538468,0,0
1503172440,-1.7687901,0,0
1503172500,-1.68959,0,0
1503172560,-1.680624,0,0
1503172620,-1.7926996,0,0
1503172680,-1.8270695,0,0
1503172740,-1.8098845,0,0
1503172800,-1.8098845,0,0
1503172860,-1.6417711,0,0
1503172920,-1.702292,0,0
1503172980,-1.8300582,0,0
1503173040,-1.7508581,0,0
1503173100,-1.7687901,0,0
1503173160,-1.7344203,0,0
1503173220,-1.7635599,0,0
1503173280,-1.7605712,0,0
1503173340,-1.7471222,0,0
1503173400,-1.737409,0,0
1503173460,-1.8233336,0,0
1503173520,-1.7882166,0,0
1503173580,-1.7247071,0,0
1503173640,-1.812126,0,0
1503173700,-1.789711,0,0
1503173760,-1.720224,0,0
1503173820,-1.7247071,0,0
1503173880,-1.7538468,0,0
1503173940,-1.7956883,0,0
1503174000,-1.8151147,0,0
1503174060,-1.7874694,0,0
1503174120,-1.7777562,0,0
1503174180,-1.7852279,0,0
1503174240,-1.7882166,0,0
1503174300,-1.7172353,0,0
1503174360,-1.8591979,0,0
1503174420,-1.8098845,0,0
1503174480,-1.7568355,0,0
1503174540,-1.8397714,0,0
1503174600,-1.789711,0,0
1503174660,-1.8203449,0,0
1503174720,-1.8591979,0,0
1503174780,-1.8479903,0,0
1503174840,-1.824828,0,0
1503174900,-1.8479903,0,0
1503174960,-1.807643,0,0
1503175020,-1.8068959,0,0
1503175080,-1.8450016,0,0
1503175140,-1.8300582,0,0
1503175200,-1.7687901,0,0
1503175260,-1.829311,0,0
1503175320,-1.8278167,0,0
1503175380,-1.8151147,0,0
1503175440,-1.868164,0,0
1503175500,-1.833794,0,0
1503175560,-1.850979,0,0
1503175620,-1.8539677,0,0
1503175680,-1.8831073,0,0
1503175740,-1.9129941,0,0
1503175800,-1.890579,0,0
1503175860,-1.8390242,0,0
1503175920,-1.7792505,0,0
1503175980,-1.8158619,0,0
1503176040,-1.8778771,0,0
1503176100,-1.8479903,0,0
1503176160,-1.7799977,0,0
1503176220,-1.7643071,0,0
1503176280,-1.829311,0,0
1503176340,-1.8913262,0,0
1503176400,-1.8569564,0,0
1503176460,-1.903281,0,0
1503176520,-1.8973036,0,0
1503176580,-1.8427601,0,0
1503176640,-1.8577036,0,0
1503176700,-1.7702845,0,0
1503176760,-1.7867223,0,0
1503176820,-1.8091373,0,0
1503176880,-1.7209712,0,0
1503176940,-1.7658014,0,0
1503177000,-1.798677,0,0
1503177060,-1.7874694,0,0
1503177120,-1.7187297,0,0
1503177180,-1.7755147,0,0
1503177240,-1.8218393,0,0
1503177300,-1.8106318,0,0
1503177360,-1.8166091,0,0
1503177420,-1.8278167,0,0
1503177480,-1.7672958,0,0
1503177540,-1.7598242,0,0
1503177600,-1.7994242,0,0
1503177660,-1.794194,0,0
1503177720,-1.7882166,0,0
1503177780,-1.7792505,0,0
1503177840,-1.7575825,0,0
1503177900,-1.7643071,0,0
1503177960,-1.8240808,0,0
1503178020,-1.7643071,0,0
1503178080,-1.7837336,0,0
1503178140,-1.7799977,0,0
1503178200,-1.8001714,0,0
1503178260,-1.7926996,0,0
1503178320,-1.7643071,0,0
1503178380,-1.7344203,0,0
1503178440,-1.7665486,0,0
1503178500,-1.7471222,0,0
1503178560,-1.829311,0,0
1503178620,-1.7568355,0,0
1503178680,-1.7852279,0,0
1503178740,-1.7142466,0,0
1503178800,-1.6948203,0,0
1503178860,-1.7389033,0,0
1503178920,-1.61039,0,0
1503178980,-1.789711,0,0
1503179040,-1.7493637,0,0
1503179100,-1.7351675,0,0
1503179160,-1.7523524,0,0
1503179220,-1.6903372,0,0
1503179280,-1.702292,0,0
1503179340,-1.7762619,0,0
1503179400,-1.6963146,0,0
1503179460,-1.6552202,0,0
1503179520,-1.7097636,0,0
1503179580,-1.7075222,0,0
1503179640,-1.7127523,0,0
1503179700,-1.7403977,0,0
1503179760,-1.7493637,0,0
1503179820,-1.7299373,0,0
1503179880,-1.7082694,0,0
1503179940,-1.6738994,0,0
1503180000,-1.6574616,0,0
1503180060,-1.7336731,0,0
1503180120,-1.6709107,0,0
1503180180,-1.6694164,0,0
1503180240,-1.6559674,0,0
1503180300,-1.6649334,0,0
1503180360,-1.5625709,0,0
1503180420,-1.5834918,0,0
1503180480,-1.6275748,0,0
1503180540,-1.5999296,0,0
1503180600,-1.5326841,0,0
1503180660,-1.4706689,0,0
1503180720,-1.510269,0,0
1503180780,-1.5199822,0,0
1503180840,-1.5177407,0,0
1503180900,-1.4280802,0,0
1503180960,-1.4758991,0,0
1503181020,-1.5005558,0,0
