timestamp,value,label,missing
1494377580,0.24584733,0,0
1494377640,0.1770925,0,0
1494377700,-0.039045975,0,0
1494377760,0.34678483,0,0
1494377820,0.1924525,0,0
1494377880,0.23816705,0,0
1494377940,0.21988124,0,0
1494378000,0.711404,0,0
1494378060,0.5117227,0,0
1494378120,0.5775517,0,0
1494378180,0.7059185,0,0
1494378240,0.72164404,0,0
1494378300,0.34824747,0,0
1494378360,0.3102132,0,0
1494378420,0.8679306,0,0
1494378480,0.7600444,0,0
1494378540,0.83647895,0,0
1494378600,0.86646795,0,0
1494378660,1.0804117,0,0
1494378720,1.1056461,0,0
1494378780,1.0884575,0,0
1494378840,0.7896673,0,0
1494378900,0.97764546,0,0
1494378960,0.671175,0,0
1494379020,1.0705371,0,0
1494379080,1.3473847,0,0
1494379140,0.86390764,0,0
1494379200,0.5248885,0,0
1494379260,0.5325688,0,0
1494379320,0.23085283,0,0
1494379380,0.5515862,0,0
1494379440,0.5727978,0,0
1494379500,1.008,0,0
1494379560,1.3243444,0,0
1494379620,1.2084124,0,0
1494379680,1.3020357,0,0
1494379740,1.0240916,0,0
1494379800,0.50184876,0,0
1494379860,0.7421241,0,0
1494379920,0.9194967,0,0
1494379980,1.0131199,0,0
1494380040,1.2906985,0,0
1494380100,0.74797565,0,0
1494380160,1.1305152,0,0
1494380220,0.96338254,0,0
1494380280,0.83611345,0,0
1494380340,0.7523641,0,0
1494380400,0.801736,0,0
1494380460,0.75858116,0,0
1494380520,0.96338254,0,0
1494380580,0.7655299,0,0
1494380640,1.0065368,0,0
1494380700,0.4312652,0,0
1494380760,0.9216909,0,0
1494380820,0.6038833,0,0
1494380880,0.8379421,0,0
1494380940,0.8646392,0,0
1494381000,0.83684444,0,0
1494381060,0.96301705,0,0
1494381120,0.9981255,0,0
1494381180,1.472825,0,0
1494381240,1.3766421,0,0
1494381300,1.6194776,0,0
1494381360,1.4973285,0,0
1494381420,1.4903798,0,0
1494381480,1.1158862,0,0
1494381540,1.0061712,0,0
1494381600,0.84489024,0,0
1494381660,1.2274297,0,0
1494381720,1.2362071,0,0
1494381780,1.6256948,0,0
1494381840,1.7774668,0,0
1494381900,1.476848,0,0
1494381960,2.0151825,0,0
1494382020,1.5832715,0,0
1494382080,1.5989976,0,0
1494382140,1.4004134,0,0
1494382200,0.95826256,0,0
1494382260,0.938148,0,0
1494382320,1.0379884,0,0
1494382380,1.2021953,0,0
1494382440,1.2885044,0,0
1494382500,1.7675929,0,0
1494382560,1.3276362,0,0
1494382620,1.4885511,0,0
1494382680,2.2912984,0,0
1494382740,1.6736035,0,0
1494382800,1.6161864,0,0
1494382860,1.77893,0,0
1494382920,1.2310871,0,0
1494382980,1.4475911,0,0
1494383040,1.0240916,0,0
1494383100,1.3247104,0,0
1494383160,1.4307679,0,0
1494383220,1.5536486,0,0
1494383280,1.4183336,0,0
1494383340,1.3133733,0,0
1494383400,1.572666,0,0
1494383460,2.0400515,0,0
1494383520,2.0912514,0,0
1494383580,2.2741096,0,0
1494383640,1.6480035,0,0
1494383700,2.3264074,0,0
1494383760,1.3426301,0,0
1494383820,1.2797269,0,0
1494383880,1.3634763,0,0
1494383940,1.4494193,0,0
1494384000,1.2815557,0,0
1494384060,1.4143108,0,0
1494384120,2.1230693,0,0
1494384180,2.0217657,0,0
1494384240,1.2987443,0,0
1494384300,1.7617413,0,0
1494384360,1.355065,0,0
1494384420,1.3287333,0,0
1494384480,1.3258076,0,0
1494384540,1.5466999,0,0
1494384600,1.8261071,0,0
1494384660,1.7928269,0,0
1494384720,1.6110663,0,0
1494384780,1.5423115,0,0
1494384840,1.4907454,0,0
1494384900,1.8879133,0,0
1494384960,1.960325,0,0
1494385020,1.5825399,0,0
1494385080,1.8933989,0,0
1494385140,1.452345,0,0
1494385200,1.5975344,0,0
1494385260,1.6831119,0,0
1494385320,1.9138794,0,0
1494385380,1.8337874,0,0
1494385440,1.9339933,0,0
1494385500,2.0718687,0,0
1494385560,2.1376977,0,0
1494385620,1.7317523,0,0
1494385680,1.5540141,0,0
1494385740,2.3414013,0,0
1494385800,2.142086,0,0
1494385860,1.2084124,0,0
1494385920,0.9988571,0,0
1494385980,1.6619009,0,0
1494386040,1.1623323,0,0
1494386100,1.3188589,0,0
1494386160,2.075526,0,0
1494386220,2.1190462,0,0
1494386280,1.5503573,0,0
1494386340,1.6180145,0,0
1494386400,1.2566872,0,0
1494386460,1.3027673,0,0
1494386520,1.3660359,0,0
1494386580,1.6743351,0,0
1494386640,1.2738758,0,0
1494386700,1.7844155,0,0
1494386760,1.4073621,0,0
1494386820,1.4918425,0,0
1494386880,0.85805607,0,0
1494386940,0.3072874,0,0
1494387000,0.8342847,0,0
1494387060,2.0941772,0,0
1494387120,2.1684177,0,0
1494387180,1.9687369,0,0
1494387240,2.328236,0,0
1494387300,2.6390948,0,0
1494387360,2.6431172,0,0
1494387420,1.8279358,0,0
1494387480,1.8937649,0,0
1494387540,2.0769885,0,0
1494387600,2.31763,0,0
1494387660,1.7972158,0,0
1494387720,1.8842559,0,0
1494387780,1.5115914,0,0
1494387840,1.8264732,0,0
1494387900,0.75492436,0,0
1494387960,1.9175363,0,0
1494388020,1.5660828,0,0
1494388080,1.9669082,0,0
1494388140,1.4779457,0,0
1494388200,1.2928927,0,0
1494388260,1.4490538,0,0
1494388320,1.4805053,0,0
1494388380,1.1937839,0,0
1494388440,1.24535,0,0
1494388500,1.8879133,0,0
1494388560,1.3305615,0,0
1494388620,1.0913832,0,0
1494388680,1.2409611,0,0
1494388740,1.1067432,0,0
1494388800,0.2860758,0,0
1494388860,0.52525455,0,0
1494388920,0.32374454,0,0
1494388980,0.14564086,0,0
1494389040,0.3014358,0,0
1494389100,0.2999732,0,0
1494389160,0.4202936,0,0
1494389220,0.16100089,0,0
1494389280,-0.055137582,0,0
1494389340,-0.0865892,0,0
1494389400,-0.019296981,0,0
1494389460,0.092977636,0,0
1494389520,0.043240193,0,0
1494389580,0.20964122,0,0
1494389640,0.21293254,0,0
1494389700,0.3010703,0,0
1494389760,0.46454552,0,0
1494389820,0.6159521,0,0
1494389880,0.35044223,0,0
1494389940,0.444431,0,0
1494390000,0.30381307,0,1
1494390060,0.16319509,0,0
1494390120,0.11309214,0,0
1494390180,0.59839785,0,0
1494390240,0.8079531,0,0
1494390300,0.44369942,0,0
1494390360,0.5461001,0,0
1494390420,0.072863124,0,0
1494390480,0.082737625,0,0
1494390540,-0.14364086,0,0
1494390600,0.085297905,0,0
1494390660,0.4298026,0,0
1494390720,0.539883,0,0
1494390780,0.60315174,0,0
1494390840,0.62436336,0,0
1494390900,0.7194498,0,0
1494390960,0.5457346,0,0
1494391020,0.6836098,0,0
1494391080,0.4228539,0,0
1494391140,0.26888707,0,0
1494391200,0.3402022,0,0
1494391260,0.27327606,0,0
1494391320,0.12735505,0,0
1494391380,0.6561811,0,0
1494391440,0.4462597,0,0
1494391500,0.28022477,0,0
1494391560,0.71688956,0,0
1494391620,0.8123415,0,0
1494391680,0.71030694,0,0
1494391740,0.48648873,0,0
1494391800,0.23451023,0,0
1494391860,0.30033872,0,0
1494391920,0.40273938,0,0
1494391980,0.56511754,0,0
1494392040,0.6854379,0,0
1494392100,0.5402485,0,0
1494392160,0.5885233,0,0
1494392220,0.5479288,0,0
1494392280,0.46820292,0,0
1494392340,0.1763609,0,0
1494392400,0.3149677,0,0
1494392460,0.6788553,0,0
1494392520,0.5537804,0,0
1494392580,1.5887576,0,0
1494392640,1.558037,0,0
1494392700,1.1970752,0,0
1494392760,1.4044363,0,0
1494392820,1.1626978,0,0
1494392880,1.254493,0,0
1494392940,1.2321843,0,0
1494393000,1.2054865,0,0
1494393060,1.2753385,0,0
1494393120,1.1758636,0,0
1494393180,1.2738758,0,0
1494393240,0.7947873,0,0
1494393300,0.9871539,0,0
1494393360,1.0844345,0,0
1494393420,0.94509673,0,0
1494393480,1.0160458,0,0
1494393540,0.85476476,0,0
1494393600,1.2771672,0,0
1494393660,0.9454622,0,0
1494393720,0.9235196,0,0
1494393780,0.6163176,0,0
1494393840,0.37055618,0,0
1494393900,0.48721975,0,0
1494393960,0.7849128,0,0
1494394020,0.64008945,0,0
1494394080,0.47588265,0,0
1494394140,-0.039777003,0,0
1494394200,0.28132185,0,0
1494394260,0.99593127,0,0
1494394320,1.4907454,0,0
1494394380,1.3660359,0,0
1494394440,1.1100346,0,0
1494394500,0.5885233,0,0
1494394560,0.6649579,0,0
1494394620,0.9659428,0,0
1494394680,0.41261387,0,0
1494394740,0.043240193,0,0
1494394800,0.49819136,0,0
1494394860,0.2827845,0,0
1494394920,0.26559576,0,0
1494394980,0.46015713,0,0
1494395040,0.847085,0,0
1494395100,0.9571654,0,0
1494395160,0.37165383,0,0
1494395220,1.0551771,0,0
1494395280,0.87890214,0,0
1494395340,0.63167757,0,0
1494395400,1.0793146,0,0
1494395460,0.6620321,0,0
1494395520,0.81014735,0,0
1494395580,0.4246826,0,0
1494395640,0.67227215,0,0
1494395700,0.46856844,0,0
1494395760,0.25352708,0,0
1494395820,0.77357566,0,0
1494395880,0.41041967,0,0
1494395940,0.5870607,0,0
1494396000,0.72968984,0,0
1494396060,1.6041176,0,0
1494396120,1.7522329,0,0
1494396180,0.927908,0,0
1494396240,1.103452,0,0
1494396300,0.99995416,0,0
1494396360,0.5782833,0,0
1494396420,1.3089843,0,0
1494396480,1.360916,0,0
1494396540,1.0811433,0,0
1494396600,1.1316123,0,0
1494396660,1.4351563,0,0
1494396720,1.4998883,0,0
1494396780,1.2998414,0,0
1494396840,0.97398806,0,0
1494396900,1.305693,0,1
1494396960,1.6373974,0,0
1494397020,0.97325706,0,0
1494397080,1.3612821,0,0
1494397140,1.1173494,0,0
1494397200,1.4179677,0,0
1494397260,1.1656237,0,0
1494397320,0.81087893,0,0
1494397380,0.74029535,0,0
1494397440,0.57170016,0,0
1494397500,0.77723306,0,0
1494397560,0.94034225,0,0
1494397620,1.3572592,0,0
1494397680,1.1469723,0,0
1494397740,0.8602503,0,0
1494397800,0.5183059,0,0
1494397860,1.1590409,0,0
1494397920,1.4069966,0,0
1494397980,1.3247104,0,0
1494398040,1.7961187,0,0
1494398100,1.6015574,0,0
1494398160,1.0976003,0,0
1494398220,1.0112913,0,0
1494398280,0.776136,0,0
1494398340,0.947657,0,0
1494398400,1.2738758,0,0
1494398460,1.3221501,0,0
1494398520,0.98752,0,0
1494398580,1.2789959,0,0
1494398640,1.6030205,0,0
1494398700,1.677992,0,0
1494398760,1.1557491,0,0
1494398820,1.7434555,0,0
1494398880,1.0917487,0,0
1494398940,1.2435213,0,0
1494399000,1.3418992,0,0
1494399060,1.3832247,0,0
1494399120,1.3846879,0,0
1494399180,1.3952934,0,0
1494399240,1.7697871,0,0
1494399300,1.8476843,0,0
1494399360,1.7456497,0,0
1494399420,1.4205279,0,0
1494399480,1.1861036,0,0
1494399540,1.5649858,0,0
1494399600,1.562426,0,0
1494399660,1.7712498,0,0
1494399720,2.5732658,0,0
1494399780,1.7595471,0,0
1494399840,2.0049424,0,0
1494399900,1.8674333,0,0
1494399960,1.8970562,0,0
1494400020,1.7657642,0,0
1494400080,1.8656046,0,0
1494400140,2.1300173,0,0
1494400200,1.6512948,0,0
1494400260,1.4805053,0,0
1494400320,1.6147232,0,0
1494400380,1.859753,0,0
1494400440,2.4320993,0,0
1494400500,1.7003007,0,0
1494400560,1.9124162,0,0
1494400620,1.7624729,0,0
1494400680,1.7379694,0,0
1494400740,1.55694,0,0
1494400800,2.1435492,0,0
1494400860,2.8022041,0,0
1494400920,1.5909518,0,0
1494400980,1.6447122,0,0
1494401040,1.5840031,0,0
1494401100,1.3649389,0,0
1494401160,2.0126226,0,0
1494401220,2.337379,0,0
1494401280,1.9819027,0,0
1494401340,1.2208465,0,0
1494401400,1.7632039,0,0
1494401460,1.5364599,0,0
1494401520,1.9424052,0,0
1494401580,1.6286206,0,0
1494401640,1.9142449,0,0
1494401700,1.6973754,0,0
1494401760,1.9519137,0,0
1494401820,2.1106343,0,0
1494401880,2.0941772,0,0
1494401940,2.0389543,0,0
1494402000,1.9076623,0,0
1494402060,2.1545208,0,0
1494402120,1.7902671,0,0
1494402180,2.3249443,0,0
1494402240,1.6589751,0,0
1494402300,1.8019698,0,0
1494402360,2.1651263,0,0
1494402420,2.5162141,0,0
1494402480,2.2700868,0,0
1494402540,2.1080747,0,0
1494402600,1.2764356,0,0
1494402660,1.955205,0,0
1494402720,2.0956404,0,0
1494402780,2.2693558,0,0
1494402840,2.7286954,0,0
1494402900,2.0824747,0,0
1494402960,1.925582,0,0
1494403020,1.9021763,0,0
1494403080,2.094909,0,0
1494403140,1.1531894,0,0
1494403200,1.4907454,0,0
1494403260,2.5026822,0,0
1494403320,2.5655856,0,0
1494403380,2.001651,0,0
1494403440,1.9906795,0,0
1494403500,2.1713433,0,0
1494403560,2.4160078,0,0
1494403620,2.230224,0,0
1494403680,1.8334213,0,0
1494403740,2.1735377,0,0
1494403800,2.153423,0,0
1494403860,1.9577652,0,0
1494403920,2.037491,0,0
1494403980,1.6161864,0,0
1494404040,1.7383355,0,0
1494404100,1.446768,0,1
1494404160,1.1552006,0,1
1494404220,0.8636337,0,1
1494404280,0.5720662,0,0
1494404340,2.914113,0,0
1494404400,2.6906605,0,0
1494404460,2.279961,0,0
1494404520,2.4280765,0,0
1494404580,2.1764634,0,0
1494404640,2.0415142,0,0
1494404700,2.2978816,0,0
1494404760,2.384556,0,0
1494404820,2.4606252,0,0
1494404880,2.7670956,0,0
1494404940,1.4066305,0,0
1494405000,1.3872476,0,0
1494405060,2.0967376,0,0
1494405120,2.0583372,0,0
1494405180,2.4317334,0,0
1494405240,2.3984535,0,0
1494405300,2.0268855,0,0
1494405360,2.4485564,0,0
1494405420,2.1409888,0,0
1494405480,1.9899485,0,0
1494405540,2.3465219,0,0
1494405600,2.2474124,0,0
1494405660,2.1896293,0,0
1494405720,1.9811711,0,0
1494405780,2.1355033,0,0
1494405840,2.1731722,0,0
1494405900,1.803433,0,0
1494405960,2.4624538,0,0
1494406020,2.4946365,0,0
1494406080,2.3984535,0,0
1494406140,2.1845093,0,0
1494406200,2.0821085,0,0
1494406260,2.1687837,0,0
1494406320,2.0060396,0,0
1494406380,2.2393668,0,0
1494406440,2.1998692,0,0
1494406500,2.6014256,0,0
1494406560,1.8926678,0,0
1494406620,2.0027483,0,0
1494406680,1.8612162,0,0
1494406740,1.5265855,0,0
1494406800,1.7310213,0,0
1494406860,2.128189,0,0
1494406920,2.237904,0,0
1494406980,2.4267962,0,1
1494407040,2.6156886,0,0
1494407100,1.9793423,0,0
1494407160,2.1417205,0,0
1494407220,2.1574461,0,0
1494407280,1.925582,0,0
1494407340,2.2280295,0,0
1494407400,1.7639354,0,0
1494407460,1.85573,0,0
1494407520,1.8762107,0,0
1494407580,2.0594344,0,0
1494407640,1.9098566,0,0
1494407700,2.126726,0,0
1494407760,2.3860188,0,0
1494407820,2.207915,0,0
1494407880,2.0488284,0,0
1494407940,1.9116846,0,0
1494408000,2.2689896,0,0
1494408060,2.0546799,0,0
1494408120,2.0729656,0,0
1494408180,2.2463155,0,0
1494408240,1.9489878,0,0
1494408300,1.8319588,0,0
1494408360,1.6959122,0,0
1494408420,2.0111594,0,0
1494408480,1.5370085,0,1
1494408540,1.0628574,0,0
1494408600,1.5423115,0,0
1494408660,2.1684177,0,0
1494408720,2.0071366,0,0
1494408780,1.78917,0,0
1494408840,2.2949557,0,0
1494408900,1.5167115,0,0
1494408960,1.6893296,0,0
1494409020,1.3598189,0,0
1494409080,1.3828592,0,0
1494409140,1.5840031,0,0
1494409200,1.9910456,0,0
1494409260,1.7877069,0,0
1494409320,1.5723,0,0
1494409380,1.6699467,0,0
1494409440,2.0071366,0,0
1494409500,1.5913174,0,0
1494409560,1.482334,0,0
1494409620,1.26583,0,0
1494409680,1.6081406,0,0
1494409740,1.4157734,0,0
1494409800,2.0075028,0,0
1494409860,1.8842559,0,0
1494409920,1.7555242,0,0
1494409980,1.3342189,0,0
1494410040,1.532437,0,0
1494410100,1.2340124,0,0
1494410160,1.0383545,0,0
1494410220,1.4808708,0,0
1494410280,1.4377166,0,0
1494410340,1.275704,0,0
1494410400,1.1268578,0,0
1494410460,1.411385,0,0
1494410520,1.1974407,0,0
1494410580,1.4457624,0,0
1494410640,1.6319119,0,0
1494410700,1.289967,0,0
1494410760,1.426745,0,0
1494410820,1.5584031,0,0
1494410880,0.8536677,0,0
1494410940,0.811976,0,0
1494411000,0.7381012,0,0
1494411060,0.75126696,0,0
1494411120,0.98861706,0,0
1494411180,1.0807778,0,0
1494411240,0.6229007,0,0
1494411300,0.4206597,0,0
1494411360,0.4100536,0,0
1494411420,0.5219627,0,0
1494411480,0.655815,0,0
1494411540,0.19172092,0,0
1494411600,0.8130731,0,0
1494411660,1.1517262,0,0
1494411720,1.084069,0,0
1494411780,0.9055993,0,0
1494411840,0.5589004,0,0
1494411900,0.45357394,0,0
1494411960,0.7227411,0,0
1494412020,0.8836567,0,0
1494412080,0.88182795,0,0
1494412140,0.40785939,0,0
1494412200,0.46015713,0,0
1494412260,0.99373704,0,0
1494412320,1.3514075,0,0
1494412380,0.7640673,0,0
1494412440,0.74029535,0,0
1494412500,1.3941963,0,0
1494412560,1.0895545,0,0
1494412620,1.019337,0,0
1494412680,1.1630639,0,0
1494412740,1.1403891,0,0
1494412800,1.3667675,0,0
1494412860,1.1985378,0,0
1494412920,1.3391558,0,1
1494412980,1.4797738,0,0
1494413040,1.4560025,0,0
1494413100,1.3166646,0,0
1494413160,1.3982192,0,0
1494413220,1.2555901,0,0
1494413280,1.6900606,0,0
1494413340,1.6300832,0,0
1494413400,1.6637291,0,0
1494413460,1.4132137,0,0
1494413520,1.1367322,0,0
1494413580,1.541946,0,0
1494413640,1.3912705,0,0
1494413700,1.2713156,0,0
1494413760,1.3605505,0,0
1494413820,0.9026735,0,0
1494413880,1.1129603,0,0
1494413940,1.1210061,0,0
1494414000,1.1524578,0,0
1494414060,1.5258543,0,0
1494414120,1.6352032,0,0
1494414180,1.8608501,0,0
1494414240,1.7807587,0,0
1494414300,1.7675929,0,0
1494414360,1.6399577,0,0
1494414420,1.6231345,0,0
1494414480,1.2980127,0,0
1494414540,1.1967098,0,0
1494414600,1.349945,0,0
1494414660,1.3671331,0,0
1494414720,1.5613289,0,0
1494414780,1.7120038,0,0
1494414840,1.4347908,0,0
1494414900,1.108572,0,0
1494414960,1.4362534,0,0
1494415020,1.5434086,0,0
1494415080,1.3645734,0,0
1494415140,1.0902861,0,0
1494415200,1.2588813,0,0
1494415260,1.441008,0,0
1494415320,1.4790428,0,0
1494415380,1.2486414,0,0
1494415440,1.4472251,0,0
1494415500,1.8696275,0,0
1494415560,1.9292394,0,0
1494415620,1.6052147,0,0
1494415680,1.2943559,0,0
1494415740,0.9107193,0,0
1494415800,1.5360944,0,0
1494415860,1.7061522,0,0
1494415920,1.7237065,0,0
1494415980,1.6812838,0,0
1494416040,1.7094436,0,0
1494416100,1.915342,0,0
1494416160,1.9160736,0,0
1494416220,1.9043704,0,0
1494416280,1.8165988,0,0
1494416340,2.228395,0,0
1494416400,1.974954,0,0
1494416460,1.7061522,0,0
1494416520,1.6194776,0,0
1494416580,1.6666548,0,0
1494416640,1.6995696,0,0
1494416700,1.7986784,0,0
1494416760,2.2433896,0,0
1494416820,2.0104284,0,0
1494416880,1.7149297,0,0
1494416940,1.8272042,0,0
1494417000,1.4358879,0,0
1494417060,1.7522329,0,0
1494417120,1.56206,0,0
1494417180,2.0133543,0,0
1494417240,1.9610566,0,0
1494417300,2.0137198,0,0
1494417360,2.3227499,0,0
1494417420,2.161469,0,0
1494417480,2.2646012,0,0
1494417540,1.5306083,0,0
1494417600,1.8136729,0,0
1494417660,2.1629322,0,0
1494417720,1.889742,0,0
1494417780,1.8133074,0,0
1494417840,2.1574461,0,0
1494417900,2.290933,0,0
1494417960,2.1519606,0,0
1494418020,1.8228159,0,0
1494418080,2.1014915,0,0
1494418140,2.0524857,0,0
1494418200,2.0422456,0,0
1494418260,2.120509,0,0
1494418320,1.9837308,0,0
1494418380,2.217058,0,0
1494418440,2.1384292,0,0
1494418500,1.8824278,0,0
1494418560,2.4492881,0,0
1494418620,2.1632977,0,0
1494418680,2.171709,0,0
1494418740,2.1589093,0,0
1494418800,2.2704527,0,0
1494418860,2.2638695,0,0
1494418920,2.2693558,0,0
1494418980,2.0078683,0,0
1494419040,2.0327373,0,0
1494419100,1.6820148,0,0
1494419160,2.1552517,0,0
1494419220,2.081743,0,0
1494419280,1.9343594,0,0
1494419340,2.0151825,0,0
1494419400,1.8831588,0,0
1494419460,2.032371,0,0
1494419520,2.3662703,0,0
1494419580,2.1292863,0,0
1494419640,2.243024,0,0
1494419700,2.448922,0,0
1494419760,2.2338812,0,0
1494419820,2.0952744,0,0
1494419880,2.4394135,0,0
1494419940,2.3106813,0,0
1494420000,2.3571274,0,0
1494420060,2.4957337,0,0
1494420120,2.066017,0,0
1494420180,2.1537893,0,0
1494420240,2.2020636,0,0
1494420300,2.323847,0,0
1494420360,2.6559176,0,0
1494420420,2.851576,0,0
1494420480,2.1841438,0,0
1494420540,2.0883257,0,0
1494420600,2.1003945,0,0
1494420660,2.2002354,0,0
1494420720,2.1036856,0,0
1494420780,2.4668422,0,0
1494420840,2.6369002,0,0
1494420900,2.3944306,0,0
1494420960,2.1406233,0,0
1494421020,2.3710248,0,0
1494421080,2.464648,0,0
1494421140,2.4558706,0,0
1494421200,2.3015385,0,0
1494421260,2.6167862,0,0
1494421320,2.4368532,0,0
1494421380,2.2090123,0,0
1494421440,2.2708182,0,0
1494421500,2.1559834,0,0
1494421560,2.2905667,0,0
1494421620,2.3838246,0,0
1494421680,2.3260412,0,0
1494421740,2.0246913,0,0
1494421800,2.1779265,0,0
1494421860,2.4061332,0,0
1494421920,2.3509102,0,0
1494421980,2.180121,0,0
1494422040,2.3560302,0,0
1494422100,2.4050362,0,0
1494422160,2.3454242,0,0
1494422220,2.3955276,0,0
1494422280,2.418202,0,0
1494422340,2.2503383,0,0
1494422400,2.594843,0,0
1494422460,2.3179955,0,0
1494422520,2.3194587,0,0
1494422580,2.0791829,0,0
1494422640,2.2053554,0,0
1494422700,2.1073432,0,0
1494422760,2.681152,0,0
1494422820,2.458431,0,0
1494422880,2.3531046,0,0
1494422940,2.0729656,0,0
1494423000,1.7321184,0,0
1494423060,2.1457434,0,0
1494423120,2.147572,0,0
1494423180,2.4229565,0,0
1494423240,2.2912984,0,0
1494423300,2.040783,0,0
1494423360,2.1069775,0,0
1494423420,2.0254223,0,0
1494423480,1.6417863,0,0
1494423540,2.3754132,0,0
1494423600,2.4218593,0,0
1494423660,2.6910264,0,0
1494423720,2.2082806,0,0
1494423780,2.1373322,0,0
1494423840,2.217241,0,1
1494423900,2.29715,0,0
1494423960,2.6420202,0,0
1494424020,2.4035735,0,0
1494424080,2.4299052,0,0
1494424140,2.161469,0,0
1494424200,2.157812,0,0
1494424260,2.5813117,0,0
1494424320,2.342499,0,0
1494424380,2.3966248,0,0
1494424440,2.2693558,0,0
1494424500,2.4756196,0,0
1494424560,2.3139725,0,0
1494424620,2.452945,0,0
1494424680,2.162566,0,0
1494424740,2.125629,0,0
1494424800,2.0853999,0,0
1494424860,2.3092186,0,0
1494424920,2.28179,0,0
1494424980,2.4690366,0,0
1494425040,2.3520074,0,0
1494425100,2.277767,0,0
1494425160,2.4869568,0,0
1494425220,2.4412422,0,0
1494425280,2.2291267,0,0
1494425340,2.3713903,0,0
1494425400,2.1131947,0,0
1494425460,1.8513417,0,0
1494425520,2.0546799,0,0
1494425580,1.8012388,0,0
1494425640,2.1248972,0,0
1494425700,2.146475,0,0
1494425760,2.1047833,0,0
1494425820,2.156715,0,0
1494425880,1.8451246,0,0
1494425940,2.2547266,0,0
1494426000,2.1384292,0,0
1494426060,2.1351373,0,0
1494426120,1.7215123,0,0
1494426180,1.6706778,0,0
1494426240,2.1274576,0,0
1494426300,1.969834,0,0
1494426360,1.6198432,0,0
1494426420,1.446494,0,0
1494426480,1.8326904,0,0
1494426540,1.4581966,0,0
1494426600,2.1142917,0,0
1494426660,1.9478908,0,0
1494426720,2.061263,0,0
1494426780,1.6637291,0,0
1494426840,1.9131478,0,0
1494426900,1.6154548,0,0
1494426960,1.7354096,0,0
1494427020,1.4837967,0,0
1494427080,1.4706309,0,0
1494427140,1.7562553,0,0
1494427200,1.7716157,0,0
1494427260,0.97142833,0,0
1494427320,1.0935775,0,0
1494427380,1.6498322,0,0
1494427440,2.1494002,0,0
1494427500,0.9571654,0,0
1494427560,1.5214654,0,0
1494427620,1.5434086,0,0
1494427680,1.3265386,0,0
1494427740,0.9198622,0,0
1494427800,0.68836373,0,0
1494427860,1.1572123,0,0
1494427920,1.1831778,0,0
1494427980,1.7913642,0,0
1494428040,1.3049614,0,0
1494428100,0.5581688,0,0
1494428160,1.0551771,0,0
1494428220,0.9791081,0,0
1494428280,0.69860375,0,0
1494428340,0.8247763,0,0
1494428400,0.79917574,0,0
1494428460,0.52013457,0,0
1494428520,0.36214486,0,0
1494428580,0.37055618,0,0
1494428640,0.52123165,0,0
1494428700,0.7073811,0,0
1494428760,0.600409,0,1
1494428820,0.49343687,0,0
1494428880,0.68031794,0,0
1494428940,0.6536208,0,0
1494429000,0.5025798,0,0
1494429060,0.4469913,0,0
1494429120,0.6598379,0,0
1494429180,0.3215503,0,0
1494429240,-0.12169766,0,0
1494429300,-0.13632664,0,0
1494429360,-0.20800672,0,0
1494429420,-0.21824674,0,0
1494429480,-0.17509249,0,0
1494429540,-0.32613292,0,0
1494429600,-0.30163002,0,0
1494429660,-0.15497798,0,0
1494429720,-0.36745906,0,0
1494429780,-0.52800846,0,0
