timestamp,value,label,missing
1493442060,0.61010045,0,0
1493442120,0.69531244,0,0
1493442180,1.2405956,0,0
1493442240,0.66642106,0,0
1493442300,0.7724786,0,0
1493442360,0.57316333,0,0
1493442420,0.36433905,0,0
1493442480,0.25279602,0,0
1493442540,0.26340157,0,0
1493442600,0.23853256,0,0
1493442660,0.24621285,0,0
1493442720,0.7084782,0,0
1493442780,0.43748233,0,0
1493442840,0.36251092,0,0
1493442900,0.42687678,0,0
1493442960,0.5219627,0,0
1493443020,0.49380293,0,0
1493443080,0.5929117,0,0
1493443140,0.5413462,0,0
1493443200,0.72237563,0,0
1493443260,0.5369572,0,0
1493443320,0.35263643,0,0
1493443380,0.5929117,0,0
1493443440,0.40529966,0,0
1493443500,0.24511574,0,0
1493443560,0.429071,0,0
1493443620,0.32886454,0,0
1493443680,0.14929825,0,0
1493443740,0.18842961,0,0
1493443800,0.27400708,0,0
1493443860,0.44333392,0,0
1493443920,0.5215972,0,0
1493443980,0.26888707,0,0
1493444040,0.38225937,0,0
1493444100,0.4360197,0,0
1493444160,0.46747133,0,0
1493444220,0.62838626,0,0
1493444280,0.5965691,0,0
1493444340,0.4031049,0,0
1493444400,0.37384805,0,0
1493444460,0.40785939,0,0
1493444520,0.34276193,0,0
1493444580,0.4554026,0,0
1493444640,0.1803838,0,0
1493444700,0.3069219,0,0
1493444760,0.39213386,0,0
1493444820,0.4371168,0,0
1493444880,0.6229007,0,0
1493444940,0.45832843,0,0
1493445000,0.26523027,0,0
1493445060,0.555243,0,0
1493445120,0.24877313,0,0
1493445180,0.49745977,0,0
1493445240,0.51720876,0,0
1493445300,0.46088815,0,0
1493445360,0.388842,0,0
1493445420,0.2974129,0,0
1493445480,0.1653893,0,0
1493445540,0.5790149,0,0
1493445600,0.47149423,0,0
1493445660,1.2025608,0,0
1493445720,0.35739037,0,0
1493445780,0.24877313,0,0
1493445840,0.27802998,0,0
1493445900,-0.1743609,0,0
1493445960,-0.08293182,0,0
1493446020,-0.109263435,0,0
1493446080,0.08456632,0,0
1493446140,0.24182443,0,0
1493446200,0.028245691,0,0
1493446260,0.27071577,0,0
1493446320,0.18586989,0,0
1493446380,0.051285997,0,0
1493446440,0.19062382,0,0
1493446500,0.025685968,0,0
1493446560,0.20525281,0,0
1493446620,0.3252077,0,0
1493446680,0.5932778,0,0
1493446740,0.43857944,0,0
1493446800,0.37019065,0,0
1493446860,0.46418002,0,0
1493446920,0.3241106,0,0
1493446980,0.4279739,0,0
1493447040,0.39725387,0,0
1493447100,0.36580223,0,0
1493447160,0.59583753,0,0
1493447220,0.2919274,0,0
1493447280,0.35263643,0,0
1493447340,0.3072874,0,0
1493447400,0.29448768,0,0
1493447460,0.5892549,0,0
1493447520,0.539883,0,0
1493447580,0.35300195,0,0
1493447640,0.38225937,0,0
1493447700,0.4363852,0,0
1493447760,0.38628227,0,0
1493447820,0.23926416,0,0
1493447880,0.2959503,0,0
1493447940,0.4308997,0,0
1493448000,0.4480884,0,0
1493448060,0.37969908,0,0
1493448120,0.25499025,0,0
1493448180,0.24475023,0,0
1493448240,0.51647717,0,0
1493448300,0.756387,0,0
1493448360,0.5259856,0,0
1493448420,0.75273013,0,0
1493448480,0.6309466,0,0
1493448540,0.5523172,0,0
1493448600,0.9344912,0,0
1493448660,0.68434083,0,0
1493448720,0.88182795,0,0
1493448780,0.7157925,0,0
1493448840,0.65435237,0,0
1493448900,0.74761015,0,0
1493448960,0.74761015,0,0
1493449020,0.6517921,0,0
1493449080,0.75894725,0,0
1493449140,0.72200954,0,0
1493449200,0.6708095,0,0
1493449260,1.0522513,0,0
1493449320,0.8836567,0,0
1493449380,1.0467658,0,0
1493449440,0.68397534,0,0
1493449500,0.82185054,0,0
1493449560,1.1074748,0,0
1493449620,0.787107,0,0
1493449680,0.786376,0,0
1493449740,0.7351754,0,0
1493449800,0.87451375,0,0
1493449860,0.8152673,0,0
1493449920,1.2435213,0,0
1493449980,0.7779641,0,0
1493450040,0.9008448,0,0
1493450100,0.99702835,0,0
1493450160,0.90815955,0,0
1493450220,0.98093677,0,0
1493450280,0.93339354,0,0
1493450340,0.98495966,0,0
1493450400,0.7538273,0,0
1493450460,1.0705371,0,0
1493450520,0.82514185,0,0
1493450580,0.7271296,0,0
1493450640,0.74724406,0,0
1493450700,0.882559,0,0
1493450760,0.7242043,0,0
1493450820,0.7073811,0,0
1493450880,1.008,0,0
1493450940,0.82953024,0,0
1493451000,0.8792677,0,0
1493451060,0.8968219,0,0
1493451120,0.9659428,0,0
1493451180,0.5658491,0,0
1493451240,0.75931275,0,0
1493451300,0.51355135,0,0
1493451360,0.7980786,0,0
1493451420,0.71688956,0,0
1493451480,0.61010045,0,0
1493451540,0.5713346,0,0
1493451600,0.9531425,0,0
1493451660,0.957897,0,0
1493451720,0.7157925,0,0
1493451780,0.80612445,0,0
1493451840,0.75785017,0,0
1493451900,0.5080659,0,0
1493451960,0.23012124,0,0
1493452020,0.98752,0,0
1493452080,1.1155207,0,0
1493452140,0.9132796,0,0
1493452200,0.45979103,0,0
1493452260,0.71652406,0,0
1493452320,0.6075407,0,0
1493452380,0.83721054,0,0
1493452440,0.8540332,0,0
1493452500,1.0844345,0,0
1493452560,0.85220504,0,0
1493452620,1.1637949,0,0
1493452680,0.97325706,0,0
1493452740,0.6770266,0,0
1493452800,0.40237388,0,0
1493452860,1.2201155,0,0
1493452920,0.59876335,0,0
1493452980,0.7640673,0,0
1493453040,0.388842,0,0
1493453100,0.51684266,0,0
1493453160,0.36982515,0,0
1493453220,0.6627637,0,0
1493453280,0.56950593,0,0
1493453340,0.58011204,0,0
1493453400,0.52050006,0,0
1493453460,0.86244506,0,0
1493453520,0.79222757,0,1
1493453580,0.72200954,0,0
1493453640,0.9063309,0,0
1493453700,0.48027107,0,0
1493453760,0.84818214,0,0
1493453820,0.887679,0,0
1493453880,0.62582654,0,0
1493453940,0.39359647,0,0
1493454000,0.5519517,0,0
1493454060,0.545003,0,0
1493454120,0.44552812,0,0
1493454180,0.50550556,0,0
1493454240,0.16612089,0,0
1493454300,0.8075876,0,0
1493454360,0.45759684,0,0
1493454420,0.37128776,0,0
1493454480,0.36068222,0,0
1493454540,0.37567618,0,0
1493454600,0.30216742,0,0
1493454660,0.44260234,0,0
1493454720,0.56182617,0,0
1493454780,0.4265113,0,0
1493454840,0.48136872,0,0
1493454900,0.27144736,0,0
1493454960,0.22390413,0,0
1493455020,0.2974129,0,0
1493455080,0.48100266,0,0
1493455140,0.48721975,0,0
1493455200,0.19354962,0,0
1493455260,0.29156187,0,0
1493455320,0.48173425,0,0
1493455380,0.61704916,0,0
1493455440,0.2886361,0,0
1493455500,0.4038365,0,0
1493455560,0.32264742,0,0
1493455620,0.48502555,0,0
1493455680,0.48319685,0,0
1493455740,0.3350822,0,0
1493455800,0.3924994,0,0
1493455860,0.36616775,0,0
1493455920,0.5581688,0,0
1493455980,0.46271685,0,0
1493456040,0.46893394,0,0
1493456100,0.40932256,0,0
1493456160,0.3142361,0,0
1493456220,0.26084128,0,0
1493456280,0.35190484,0,0
1493456340,0.3061903,0,0
1493456400,0.49160874,0,0
1493456460,0.9348567,0,0
1493456520,0.68726665,0,0
1493456580,0.600592,0,0
1493456640,0.429071,0,0
1493456700,-0.13084057,0,0
1493456760,0.21000674,0,0
1493456820,0.28315,0,0
1493456880,0.21476123,0,0
1493456940,0.0633547,0,0
1493457000,0.207447,0,0
1493457060,0.26047575,0,0
1493457120,0.25389314,0,0
1493457180,0.5044085,0,0
1493457240,0.36982515,0,0
1493457300,0.45284232,0,0
1493457360,0.13357216,0,0
1493457420,0.45430553,0,0
1493457480,0.46966553,0,1
1493457540,0.48502555,0,0
1493457600,0.49380293,0,0
1493457660,0.33361903,0,0
1493457720,0.5274488,0,0
1493457780,0.34897906,0,0
1493457840,0.45869392,0,0
1493457900,0.25535575,0,0
1493457960,0.31387058,0,0
1493458020,0.38957357,0,0
1493458080,0.29046476,0,0
1493458140,0.23743546,0,0
1493458200,0.1942812,0,0
1493458260,0.48466003,0,0
1493458320,0.17965278,0,0
1493458380,0.14856666,0,0
1493458440,0.14344665,0,0
1493458500,0.45284232,0,0
1493458560,0.3160648,0,0
1493458620,0.12772056,0,0
1493458680,0.19062382,0,0
1493458740,0.35080773,0,0
1493458800,0.25718445,0,0
1493458860,0.35921904,0,0
1493458920,0.2981445,0,0
1493458980,0.36324197,0,0
1493459040,0.43931103,0,0
1493459100,0.5632888,0,0
1493459160,0.4345565,0,0
1493459220,0.726764,0,0
1493459280,0.22573283,0,0
1493459340,0.16612089,0,0
1493459400,0.037023082,0,0
1493459460,0.4115168,0,0
1493459520,0.35080773,0,0
1493459580,0.27144736,0,0
1493459640,0.37384805,0,0
1493459700,0.2827845,0,0
1493459760,0.37201935,0,0
1493459820,0.26011026,0,0
1493459880,0.25096735,0,0
1493459940,0.34751642,0,0
1493460000,0.28973317,0,0
1493460060,0.8207534,0,0
1493460120,0.53147167,0,0
1493460180,-0.033194378,0,0
1493460240,-0.05879441,0,0
1493460300,0.26120734,0,0
1493460360,0.36287645,0,0
1493460420,0.043606266,0,0
1493460480,-0.03538859,0,0
1493460540,0.096268944,0,0
1493460600,0.16465828,0,0
1493460660,0.114189245,0,0
1493460720,0.26742446,0,0
1493460780,0.101023436,0,0
1493460840,-0.054040477,0,0
1493460900,-0.072326295,0,0
1493460960,0.21768703,0,0
1493461020,0.48063713,0,0
1493461080,0.22280703,0,0
1493461140,-0.11365186,0,0
1493461200,0.25499025,0,0
1493461260,0.1580751,0,0
1493461320,0.25096735,0,0
1493461380,0.39286488,0,0
1493461440,0.4265113,0,0
1493461500,0.15332116,0,0
1493461560,0.2911958,0,0
1493461620,0.22390413,0,0
1493461680,0.077617615,0,0
1493461740,0.23963022,0,0
1493461800,0.11821215,0,0
1493461860,0.33910453,0,0
1493461920,0.23158443,0,0
1493461980,0.5329343,0,0
1493462040,0.15258957,0,0
1493462100,0.19976673,0,0
1493462160,0.32996163,0,0
1493462220,0.40237388,0,0
1493462280,0.30801898,0,0
1493462340,0.14637245,0,0
1493462400,0.24950416,0,0
1493462460,0.24730995,0,0
1493462520,0.015445956,0,0
1493462580,0.12918375,0,0
1493462640,0.3010703,0,0
1493462700,0.24401864,0,0
1493462760,0.23304704,0,0
1493462820,0.559632,0,0
1493462880,0.20378962,0,0
1493462940,0.1734351,0,0
1493463000,0.42431653,0,0
1493463060,0.23048732,0,0
1493463120,0.26559576,0,0
1493463180,0.4316313,0,0
1493463240,0.38847646,0,0
1493463300,0.15844116,0,0
1493463360,0.15441826,0,0
1493463420,0.4031049,0,0
1493463480,0.19684093,0,0
1493463540,0.16173248,0,0
1493463600,0.33252192,0,0
1493463660,0.11601794,0,0
1493463720,0.24657837,0,0
1493463780,0.021663066,0,0
1493463840,-0.08841734,0,0
1493463900,0.0015485577,0,0
1493463960,-0.2581097,0,0
1493464020,-0.19996092,0,0
1493464080,0.030440457,0,0
1493464140,0.10431475,0,0
1493464200,-0.058428895,0,0
1493464260,0.16977827,0,0
1493464320,0.12991534,0,0
1493464380,0.03446336,0,0
1493464440,-0.08402892,0,0
1493464500,0.23560733,0,0
1493464560,0.20927571,0,0
1493464620,0.2699842,0,0
1493464680,0.27985868,0,0
1493464740,0.11309214,0,0
1493464800,0.1880641,0,0
1493464860,0.45576814,0,0
1493464920,0.14820115,0,0
1493464980,0.37531066,0,0
1493465040,0.34678483,0,0
1493465100,0.39871648,0,0
1493465160,0.3383735,0,0
1493465220,0.3178935,0,0
1493465280,0.15295509,0,0
1493465340,0.31533322,0,0
1493465400,0.32776743,0,0
1493465460,0.2736416,0,0
1493465520,0.13210954,0,0
1493465580,0.13320665,0,0
1493465640,0.1789212,0,0
1493465700,0.30984768,0,0
1493465760,0.18660092,0,0
1493465820,-0.035754662,0,0
1493465880,0.20634991,0,0
1493465940,0.25316155,0,0
1493466000,0.4458942,0,0
1493466060,0.4202936,0,0
1493466120,0.11748056,0,0
1493466180,0.35885355,0,0
1493466240,-0.0021082705,0,0
1493466300,0.04287468,0,0
1493466360,0.31057873,0,0
1493466420,0.4298026,0,0
1493466480,0.3274019,0,0
1493466540,0.41444257,0,0
1493466600,0.4096881,0,0
1493466660,0.27802998,0,0
1493466720,0.45869392,0,0
1493466780,0.61010045,0,0
1493466840,0.84452474,0,0
1493466900,0.5219627,0,0
1493466960,0.4228539,0,0
1493467020,0.36068222,0,0
1493467080,0.4561342,0,0
1493467140,0.54354036,0,0
1493467200,0.50952846,0,0
1493467260,1.0175084,0,0
1493467320,0.5307401,0,0
1493467380,0.48027107,0,0
1493467440,0.3372764,0,0
1493467500,0.37494513,0,0
1493467560,0.098829225,0,0
1493467620,0.07688603,0,0
1493467680,0.1745322,0,0
1493467740,-0.038314383,0,0
1493467800,0.59400886,0,0
1493467860,0.4298026,0,0
1493467920,0.63570046,0,0
1493467980,0.5508546,0,0
1493468040,0.85147345,0,0
1493468100,0.5607291,0,0
1493468160,0.71688956,0,0
1493468220,0.6766611,0,0
1493468280,0.89609087,0,0
1493468340,0.701164,0,0
1493468400,0.84415925,0,0
1493468460,0.6119292,0,0
1493468520,0.62984943,0,0
1493468580,0.5420772,0,0
1493468640,0.4180994,0,0
1493468700,0.5274488,0,0
1493468760,0.7099414,0,0
1493468820,0.5475633,0,0
1493468880,1.1941495,0,0
1493468940,1.1217377,0,0
1493469000,1.1349036,0,0
1493469060,1.2541269,0,0
1493469120,1.2237724,0,0
1493469180,0.7746728,0,0
1493469240,1.0350631,0,0
1493469300,0.8606163,0,0
1493469360,1.2519326,0,0
1493469420,1.2208465,0,0
1493469480,0.90413666,0,0
1493469540,0.917668,0,0
1493469600,0.9154738,0,0
1493469660,0.8339192,0,1
1493469720,0.7523641,0,0
1493469780,0.87378216,0,0
1493469840,0.86244506,0,0
1493469900,0.9871539,0,0
1493469960,0.857325,0,0
1493470020,1.0851661,0,0
1493470080,1.0464003,0,0
1493470140,0.9063309,0,0
1493470200,1.0215313,0,0
1493470260,1.0339655,0,0
1493470320,1.1169833,0,0
1493470380,0.9037706,0,0
1493470440,0.9948342,0,0
1493470500,0.85257053,0,0
1493470560,1.0255542,0,0
1493470620,0.6408205,0,0
1493470680,0.9948342,0,0
1493470740,0.95935965,0,0
1493470800,0.8997477,0,0
1493470860,1.3565276,0,0
1493470920,1.0464003,0,0
1493470980,1.3184934,0,0
1493471040,0.90011376,0,0
1493471100,1.0240916,0,0
1493471160,0.8130731,0,0
1493471220,0.85476476,0,0
1493471280,0.85915315,0,0
1493471340,1.1389265,0,0
1493471400,1.1019888,0,0
1493471460,1.0083655,0,0
1493471520,1.1787894,0,0
1493471580,0.887679,0,0
1493471640,0.6748324,0,0
1493471700,1.04896,0,0
1493471760,0.9688681,0,0
1493471820,0.61266077,0,0
1493471880,0.86756504,0,0
1493471940,1.1747665,0,0
1493472000,0.79222757,0,0
1493472060,1.3978537,0,0
1493472120,0.90742797,0,0
1493472180,0.756387,0,0
1493472240,1.1934179,0,0
1493472300,0.6613011,0,0
1493472360,0.9992226,0,0
1493472420,0.8280676,0,0
1493472480,1.1104007,0,0
1493472540,0.95570225,0,0
1493472600,1.0405487,0,0
1493472660,1.3481163,0,0
1493472720,1.5821744,0,0
1493472780,1.0094626,0,0
1493472840,0.7874731,0,0
1493472900,1.1418523,0,0
1493472960,1.2460811,0,0
1493473020,1.4944028,0,0
1493473080,1.2680243,0,0
1493473140,0.8192902,0,0
1493473200,0.9085251,0,0
1493473260,1.2629043,0,0
1493473320,1.1264923,0,0
1493473380,1.1648921,0,0
1493473440,0.9194967,0,0
1493473500,1.1049145,0,0
1493473560,1.2288923,0,0
1493473620,1.4428366,0,0
1493473680,1.0654172,0,0
1493473740,1.1528233,0,0
1493473800,1.2230413,0,0
1493473860,1.381762,0,0
1493473920,1.0105597,0,0
1493473980,1.0365258,0,0
1493474040,1.2098756,0,0
1493474100,1.3060585,0,0
1493474160,0.7190843,0,0
1493474220,1.2314527,0,0
1493474280,1.3418992,0,0
1493474340,1.2394985,0,0
1493474400,1.1136919,0,0
1493474460,2.232784,0,0
1493474520,1.4567341,0,0
1493474580,1.4472251,0,0
1493474640,1.2760701,0,0
1493474700,1.179155,0,0
1493474760,1.2778988,0,0
1493474820,1.4069966,0,0
1493474880,1.2640014,0,0
1493474940,1.1071088,0,0
1493475000,0.98642284,0,0
1493475060,1.4234537,0,0
1493475120,1.759181,0,0
1493475180,1.4128476,0,0
1493475240,1.5704719,0,0
1493475300,1.6172835,0,0
1493475360,1.4508824,0,0
1493475420,1.4549054,0,0
1493475480,1.4344254,0,0
1493475540,1.1330749,0,0
1493475600,1.1180804,0,0
1493475660,1.7869759,0,0
1493475720,1.3799334,0,0
1493475780,1.1985378,0,0
1493475840,0.85622793,0,0
1493475900,1.2855785,0,0
1493475960,0.94838804,0,0
1493476020,0.6795869,0,0
1493476080,0.88475376,0,0
1493476140,1.2277952,0,0
1493476200,1.4629512,0,0
1493476260,1.3601849,0,0
1493476320,1.2797269,0,0
1493476380,0.92827356,0,0
1493476440,0.6967756,0,0
1493476500,0.8650048,0,0
1493476560,0.8306273,0,0
1493476620,0.6689808,0,0
1493476680,0.7834502,0,0
1493476740,0.7903989,0,0
1493476800,0.5186714,0,0
1493476860,0.8756108,0,0
1493476920,0.8423305,0,0
1493476980,0.5790149,0,0
1493477040,0.4411397,0,0
1493477100,0.60973495,0,0
1493477160,0.4056652,0,0
1493477220,0.82111895,0,0
1493477280,0.9249822,0,0
1493477340,0.59912884,0,0
1493477400,0.71469533,0,0
1493477460,0.57243174,0,0
1493477520,0.23304704,0,0
1493477580,0.423951,0,0
1493477640,0.7830847,0,0
1493477700,0.49087715,0,0
1493477760,0.35044223,0,0
1493477820,0.36689934,0,0
1493477880,0.65106106,0,0
1493477940,0.44369942,0,0
1493478000,0.29339,0,0
1493478060,0.6038833,0,0
1493478120,1.1363662,0,0
1493478180,0.6378952,0,0
1493478240,0.39505965,0,0
1493478300,0.28571028,0,0
1493478360,0.590352,0,0
1493478420,0.36031616,0,0
1493478480,0.09407473,0,0
1493478540,0.3211848,0,0
1493478600,0.24877313,0,0
1493478660,0.34605324,0,0
1493478720,0.33910453,0,0
1493478780,0.207447,0,0
1493478840,0.020931477,0,0
1493478900,0.037754674,0,0
1493478960,0.13869217,0,0
1493479020,0.33032772,0,0
1493479080,0.15917219,0,0
1493479140,-0.04818888,0,0
1493479200,0.11162952,0,0
1493479260,0.1701438,0,0
1493479320,0.19464672,0,0
1493479380,0.4418713,0,0
1493479440,0.33435062,0,0
1493479500,0.19793859,0,0
1493479560,0.167218,0,0
1493479620,0.28644186,0,0
1493479680,0.20269252,0,0
1493479740,0.4107852,0,0
1493479800,-0.114748955,0,0
1493479860,0.14161797,0,0
1493479920,0.25828156,0,0
1493479980,0.080908924,0,0
1493480040,-0.067937315,0,0
1493480100,0.1770925,0,0
1493480160,0.23213297,0,1
1493480220,0.2871729,0,0
1493480280,0.1741667,0,0
1493480340,-0.082566306,0,0
1493480400,0.058966286,0,0
1493480460,-0.13047504,0,0
1493480520,0.019468857,0,0
1493480580,0.040314395,0,0
1493480640,-0.09244024,0,0
1493480700,-0.07708023,0,0
1493480760,0.019834373,0,0
1493480820,0.11528635,0,0
1493480880,-0.19008642,0,0
1493480940,-0.21276122,0,0
1493481000,-0.23141254,0,0
1493481060,-0.34588194,0,1
1493481120,-0.46035075,0,0
1493481180,-0.22537847,0,1
1493481240,0.009594361,0,0
1493481300,-0.14034899,0,0
1493481360,-0.029536992,0,0
1493481420,-0.17765221,0,0
1493481480,-0.2804184,0,0
1493481540,-0.03246279,0,0
1493481600,-0.052211784,0,0
1493481660,0.08602893,0,0
1493481720,0.007765668,0,1
1493481780,-0.070497595,0,0
1493481840,0.11053186,0,0
1493481900,-0.11548055,0,0
1493481960,0.055674415,0,0
1493482020,0.04872627,0,0
1493482080,-0.26542446,0,0
1493482140,-0.33710453,0,1
1493482200,-0.40878516,0,0
1493482260,-0.20873831,0,0
1493482320,-0.2987042,0,0
1493482380,-0.46327654,0,0
1493482440,-0.3034587,0,0
1493482500,-0.48192844,0,0
1493482560,-0.40147096,0,0
1493482620,-0.391962,0,0
1493482680,-0.518134,0,0
1493482740,-0.5345917,0,0
1493482800,-0.28078446,0,0
1493482860,-0.03246279,0,0
1493482920,-0.4493797,0,0
1493482980,-0.21897833,0,0
1493483040,-0.20873831,0,0
1493483100,-0.311139,0,0
1493483160,-0.5338601,0,0
1493483220,-0.5594601,0,0
1493483280,-0.6077349,0,0
1493483340,-0.5419059,0,0
1493483400,-0.41390517,0,0
1493483460,-0.18716119,0,0
1493483520,-0.26615548,0,0
1493483580,-0.24933285,0,0
1493483640,-0.34551585,0,0
1493483700,-0.46693394,0,0
1493483760,-0.49545977,0,0
1493483820,-0.31004187,0,0
1493483880,-0.5587285,0,0
1493483940,-0.38172197,0,0
1493484000,-0.5883514,0,0
1493484060,-0.29504737,0,0
1493484120,-0.36087644,0,0
1493484180,-0.14364086,0,0
1493484240,-0.2186128,0,0
1493484300,-0.60115176,0,0
1493484360,-0.42963073,0,0
1493484420,-0.321379,0,0
1493484480,-0.6113918,0,0
1493484540,-0.563483,0,0
1493484600,-0.46437365,0,0
1493484660,-0.4464539,0,0
1493484720,-0.62931204,0,0
1493484780,-0.06281731,0,0
1493484840,-0.52362007,0,0
1493484900,-0.2822471,0,0
1493484960,-0.5298372,0,0
1493485020,-0.34405324,0,0
1493485080,-0.46181393,0,0
1493485140,-0.49326554,0,0
1493485200,-0.39232805,0,0
1493485260,-0.6549121,0,0
1493485320,-0.7686499,0,0
1493485380,-0.6256547,0,0
1493485440,-0.98917675,0,0
1493485500,-0.9350509,0,0
1493485560,-0.65052366,0,0
1493485620,-0.33820164,0,0
1493485680,-0.36416775,0,0
1493485740,-0.35977876,0,0
1493485800,-0.31479582,0,0
1493485860,-0.6889234,0,0
1493485920,-0.4351168,0,0
1493485980,-0.64284337,0,0
1493486040,-0.25152704,0,0
1493486100,-0.22994992,0,0
1493486160,-0.50862557,0,0
1493486220,-0.1696064,0,0
1493486280,-0.45925364,0,0
1493486340,-0.44096783,0,0
1493486400,-0.3034587,0,0
1493486460,-0.1886238,0,0
1493486520,0.23816705,0,0
1493486580,0.003742766,0,0
1493486640,-0.38537934,0,0
1493486700,-0.35429326,0,0
1493486760,-0.24311574,0,0
1493486820,-0.14144665,0,0
1493486880,-0.15534349,0,0
1493486940,-0.34222454,0,0
1493487000,-0.34551585,0,0
1493487060,-0.6889234,0,0
1493487120,-0.19081801,0,0
1493487180,-0.5715288,0,0
1493487240,-0.76718724,0,0
1493487300,-0.8187528,0,0
1493487360,-0.76974696,0,0
1493487420,-0.29980132,0,0
1493487480,-0.7763302,0,0
1493487540,-0.46583682,0,0
1493487600,-0.2906584,0,0
1493487660,-0.7606041,0,0
1493487720,-0.62858045,0,0
1493487780,-0.61431754,0,0
1493487840,-0.12901187,0,0
1493487900,-0.73171276,0,0
1493487960,-0.6911182,0,0
1493488020,-0.4365794,0,0
1493488080,-0.64247787,0,0
1493488140,-0.63626075,0,0
1493488200,-0.36197352,0,0
1493488260,-0.65783787,0,0
1493488320,-0.7379298,0,0
1493488380,-0.7982728,0,0
1493488440,-0.96174806,0,0
1493488500,-0.794616,0,0
1493488560,-0.47900262,0,0
1493488620,-0.59895754,0,0
1493488680,-1.0063655,0,0
1493488740,-0.9244451,0,0
1493488800,-0.8904335,0,0
1493488860,-0.64686626,0,0
1493488920,-1.3918304,0,0
1493488980,-1.0228226,0,0
1493489040,-0.37952775,0,0
1493489100,-0.7148895,0,0
1493489160,-0.71306086,0,0
1493489220,-0.6227289,0,0
1493489280,-0.43475074,0,0
1493489340,-0.5514143,0,0
1493489400,-0.3959849,0,0
1493489460,-1.2510297,0,0
1493489520,-0.37879616,0,0
1493489580,-0.76316434,0,0
1493489640,-0.38172197,0,0
1493489700,-0.2880987,0,0
1493489760,-0.2954129,0,0
1493489820,-0.6571063,0,0
1493489880,-0.93943936,0,0
1493489940,-0.4223165,0,0
1493490000,-0.48046526,0,0
1493490060,-0.84106153,0,0
1493490120,-0.5525114,0,0
1493490180,-0.75072956,0,0
1493490240,-1.0414742,0,0
1493490300,-0.6647866,0,0
1493490360,-0.86519897,0,0
1493490420,-0.3828191,0,0
1493490480,-0.759507,0,0
1493490540,-0.6611292,0,0
1493490600,-0.74268377,0,0
1493490660,-0.7990044,0,0
1493490720,-0.830456,0,0
1493490780,-0.47205395,0,0
1493490840,-0.82789576,0,0
1493490900,-0.60261494,0,0
1493490960,-0.50899106,0,0
1493491020,-0.5894491,0,0
1493491080,-0.7810841,0,0
1493491140,-0.46839654,0,0
1493491200,-0.48704845,0,0
1493491260,-0.41463622,0,0
1493491320,-0.7642615,0,0
1493491380,-0.74743825,0,0
1493491440,-0.8242389,0,0
1493491500,-0.7858386,0,0
1493491560,-1.0981604,0,0
1493491620,-0.91054773,0,0
1493491680,-0.48192844,0,0
1493491740,-0.97857094,0,0
1493491800,-0.6808782,0,0
1493491860,-1.0166055,0,0
1493491920,-0.442431,0,0
1493491980,-0.34624743,0,0
1493492040,-0.6552776,0,0
