timestamp,value,label,missing
1493939760,-0.7309812,0,0
1493939820,-0.6073689,0,0
1493939880,-0.64650077,0,0
1493939940,-0.85057056,0,0
1493940000,-0.7496325,0,0
1493940060,-0.57591724,0,0
1493940120,-0.60261494,0,0
1493940180,-0.7273238,0,0
1493940240,-0.44901362,0,0
1493940300,-0.3195503,0,0
1493940360,-0.44169942,0,0
1493940420,-0.76938146,0,0
1493940480,-0.56384856,0,0
1493940540,-0.5565343,0,0
1493940600,-0.37404224,0,0
1493940660,-0.20434934,0,0
1493940720,0.37567618,0,0
1493940780,0.64008945,0,0
1493940840,0.13942376,0,0
1493940900,0.085297905,0,0
1493940960,-0.24713863,0,0
1493941020,-0.24165256,0,0
1493941080,-0.40293357,0,0
1493941140,-0.5806717,0,0
1493941200,-0.48192844,0,0
1493941260,-0.3385677,0,0
1493941320,0.75858116,0,0
1493941380,0.38811097,0,0
1493941440,0.20342411,0,0
1493941500,0.04397178,0,0
1493941560,0.013617262,0,0
1493941620,0.4440655,0,0
1493941680,0.3241106,0,0
1493941740,-0.027342785,0,0
1493941800,-0.2990703,0,0
1493941860,0.15149246,0,0
1493941920,0.2132986,0,0
1493941980,0.34751642,0,0
1493942040,0.34568772,0,0
1493942100,0.12040635,0,0
1493942160,0.10797214,0,0
1493942220,-0.19922933,0,0
1493942280,0.042143088,0,0
1493942340,-0.098657355,0,0
1493942400,-0.065011516,0,0
1493942460,0.12881768,0,0
1493942520,0.34568772,0,0
1493942580,0.1770925,0,0
1493942640,0.4129794,0,0
1493942700,-0.07525153,0,0
1493942760,0.18257801,0,0
1493942820,0.28534475,0,0
1493942880,0.0019146311,0,0
1493942940,0.05713759,0,0
1493943000,0.28936768,0,0
1493943060,-0.052942812,0,0
1493943120,0.27108186,0,0
1493943180,-0.08951444,0,0
1493943240,-0.22446385,0,0
1493943300,-0.27420127,0,0
1493943360,-0.24896677,0,0
1493943420,-0.10268025,0,0
1493943480,0.11601794,0,0
1493943540,-0.016005669,0,0
1493943600,0.092977636,0,0
1493943660,0.423951,0,0
1493943720,-0.010520147,0,0
1493943780,-0.11657765,0,0
1493943840,0.05860021,0,0
1493943900,0.48466003,0,0
1493943960,0.35446513,0,0
1493944020,0.1924525,0,0
1493944080,0.16209799,0,0
1493944140,0.012520159,0,0
1493944200,0.28059027,0,0
1493944260,0.2868074,0,0
1493944320,0.4162707,0,0
1493944380,0.5329343,0,0
1493944440,0.36031616,0,0
1493944500,0.3018019,0,0
1493944560,0.666055,0,0
1493944620,0.8306273,0,0
1493944680,0.95826256,0,0
1493944740,0.88987374,0,0
1493944800,0.5439059,0,0
1493944860,0.60936946,0,0
1493944920,0.6408205,0,0
1493944980,0.88109636,0,0
1493945040,0.9246167,0,0
1493945100,0.8192902,0,0
1493945160,1.548163,0,0
1493945220,1.5536486,0,0
1493945280,1.2976472,0,0
1493945340,1.204024,0,0
1493945400,1.1290519,0,0
1493945460,0.85439926,0,0
1493945520,0.7611415,0,0
1493945580,0.7421241,0,0
1493945640,1.0741946,0,0
1493945700,0.8785361,0,0
1493945760,0.70628405,0,0
1493945820,0.9136451,0,0
1493945880,0.84415925,0,0
1493945940,1.2676588,0,0
1493946000,0.8865819,0,0
1493946060,1.3203214,0,0
1493946120,1.4212595,0,0
1493946180,1.2014637,0,0
1493946240,1.0804117,0,0
1493946300,1.2640014,0,0
1493946360,1.174035,0,0
1493946420,1.6560493,0,0
1493946480,1.4742882,0,0
1493946540,1.954474,0,0
1493946600,1.3989508,0,0
1493946660,1.3426301,0,0
1493946720,1.3726192,0,0
1493946780,1.1195436,0,0
1493946840,1.3093504,0,0
1493946900,1.351042,0,0
1493946960,1.6209403,0,0
1493947020,1.3952934,0,0
1493947080,1.6523919,0,0
1493947140,1.153921,0,0
1493947200,1.5390202,0,0
1493947260,1.7277294,0,0
1493947320,2.232784,0,0
1493947380,1.5847347,0,0
1493947440,1.4625851,0,0
1493947500,1.8491474,0,0
1493947560,1.9840969,0,0
1493947620,1.532437,0,0
1493947680,1.3221501,0,0
1493947740,1.5766889,0,0
1493947800,1.9270452,0,0
1493947860,2.112463,0,0
1493947920,2.2101092,0,0
1493947980,1.9511821,0,0
1493948040,1.7756387,0,0
1493948100,1.6443461,0,0
1493948160,1.5613289,0,0
1493948220,1.532437,0,0
1493948280,1.5671799,0,0
1493948340,1.9058336,0,0
1493948400,1.7269983,0,0
1493948460,2.0576057,0,0
1493948520,1.6319119,0,0
1493948580,2.0608969,0,0
1493948640,1.7708842,0,0
1493948700,1.81989,0,0
1493948760,1.6662893,0,0
1493948820,1.3144704,0,0
1493948880,1.7997756,0,0
1493948940,1.5152483,0,0
1493949000,1.3356814,0,0
1493949060,1.548163,0,0
1493949120,1.5818089,0,0
1493949180,1.4991567,0,0
1493949240,1.8506101,0,0
1493949300,1.9394795,0,0
1493949360,1.2906985,0,0
1493949420,1.2731442,0,0
1493949480,1.6754322,0,0
1493949540,2.0634573,0,0
1493949600,2.2042577,0,0
1493949660,1.9617882,0,0
1493949720,1.8191584,0,0
1493949780,1.7697871,0,0
1493949840,2.0279827,0,0
1493949900,1.9478908,0,0
1493949960,2.0967376,0,0
1493950020,2.349447,0,0
1493950080,2.1943839,0,0
1493950140,2.1347718,0,0
1493950200,2.0100625,0,0
1493950260,1.8279358,0,0
1493950320,1.5192713,0,0
1493950380,1.9142449,0,0
1493950440,1.9127823,0,0
1493950500,1.9990914,0,0
1493950560,2.1179492,0,0
1493950620,2.0287144,0,0
1493950680,2.5381567,0,0
1493950740,2.0565085,0,0
1493950800,1.905102,0,0
1493950860,1.6571465,0,0
1493950920,1.8762107,0,0
1493950980,2.0583372,0,0
1493951040,1.5349973,0,0
1493951100,1.925582,0,0
1493951160,2.0393198,0,0
1493951220,2.1194117,0,0
1493951280,2.35859,0,0
1493951340,2.4796426,0,0
1493951400,1.8264732,0,0
1493951460,2.670912,0,0
1493951520,2.9821365,0,0
1493951580,2.4350252,0,0
1493951640,2.6690834,0,0
1493951700,2.5685112,0,0
1493951760,2.634706,0,0
1493951820,2.770021,0,0
1493951880,2.1120975,0,0
1493951940,2.0524857,0,0
1493952000,2.1519606,0,0
1493952060,2.4745226,0,0
1493952120,2.1128285,0,0
1493952180,2.994205,0,0
1493952240,2.2514353,0,0
1493952300,2.3849216,0,0
1493952360,2.5582714,0,0
1493952420,2.3088527,0,0
1493952480,2.389676,0,0
1493952540,1.803433,0,0
1493952600,2.2978816,0,0
1493952660,2.8519416,0,0
1493952720,2.7030952,0,0
1493952780,2.8014724,0,0
1493952840,2.541448,0,0
1493952900,2.6899295,0,0
1493952960,2.6219063,0,0
1493953020,1.6809177,0,0
1493953080,1.9500849,0,0
1493953140,1.9317992,0,0
1493953200,2.1311145,0,0
1493953260,2.3377445,0,0
1493953320,2.4917107,0,0
1493953380,2.2821555,0,0
1493953440,2.037491,0,0
1493953500,2.207915,0,0
1493953560,2.508534,0,0
1493953620,1.8462217,0,0
1493953680,1.9661766,0,0
1493953740,2.0426111,0,0
1493953800,2.6665237,0,0
1493953860,1.8451246,0,0
1493953920,1.6085061,0,0
1493953980,1.8824278,0,0
1493954040,1.8553646,0,0
1493954100,1.4197963,0,0
1493954160,1.6363003,0,0
1493954220,2.543643,0,0
1493954280,2.1183147,0,0
1493954340,1.7895355,0,0
1493954400,1.6944497,0,0
1493954460,1.688598,0,0
1493954520,1.6172835,0,0
1493954580,1.5156144,0,0
1493954640,1.6096032,0,0
1493954700,1.3488473,0,0
1493954760,1.3060585,0,0
1493954820,1.5807118,0,0
1493954880,1.1195436,0,0
1493954940,1.5196372,0,0
1493955000,1.9266791,0,0
1493955060,1.6619009,0,0
1493955120,2.279961,0,0
1493955180,2.0916176,0,0
1493955240,1.4183336,0,0
1493955300,0.9429025,0,0
1493955360,1.442105,0,0
1493955420,1.3792018,0,0
1493955480,1.2932588,0,0
1493955540,1.2197495,0,0
1493955600,1.0471313,0,0
1493955660,1.274607,0,0
1493955720,1.3448244,0,0
1493955780,1.4197963,0,0
1493955840,1.06944,0,0
1493955900,1.3181273,0,0
1493955960,1.305693,0,0
1493956020,1.6805522,0,0
1493956080,0.70262665,0,0
1493956140,0.8679306,0,0
1493956200,0.9761828,0,0
1493956260,0.8240447,0,0
1493956320,0.811976,0,0
1493956380,1.0442061,0,0
1493956440,0.7955189,0,0
1493956500,1.3272702,0,0
1493956560,0.2937561,0,0
1493956620,0.5428088,0,0
1493956680,0.77394176,0,0
1493956740,0.7348099,0,0
1493956800,0.4499171,0,0
1493956860,0.49965453,0,0
1493956920,0.47295684,0,0
1493956980,0.71359825,0,0
1493957040,0.75126696,0,0
1493957100,0.32557324,0,0
1493957160,0.63679814,0,0
1493957220,0.23487574,0,0
1493957280,0.5669462,0,0
1493957340,0.45832843,0,0
1493957400,0.18148091,0,0
1493957460,0.5497575,0,0
1493957520,0.665324,0,0
1493957580,0.38628227,0,0
1493957640,0.53915143,0,0
1493957700,0.0008169688,0,0
1493957760,0.388842,0,0
1493957820,0.30033872,0,0
1493957880,0.3124074,0,0
1493957940,-0.0035714481,0,0
1493958000,0.12954926,0,0
1493958060,0.19647542,0,0
1493958120,0.35044223,0,0
1493958180,0.38079673,0,0
1493958240,0.5406146,0,0
1493958300,0.40822548,0,0
1493958360,0.29485318,0,0
1493958420,0.52854586,0,0
1493958480,0.27035025,0,0
1493958540,0.45357394,0,0
1493958600,0.5969347,0,0
1493958660,0.57974595,0,0
1493958720,0.62582654,0,0
1493958780,0.7388328,0,0
1493958840,0.5336659,0,0
1493958900,0.6766611,0,0
1493958960,0.9337596,0,0
1493959020,1.0131199,0,0
1493959080,0.3142361,0,0
1493959140,0.46600816,0,0
1493959200,0.6591063,0,0
1493959260,0.6452095,0,0
1493959320,0.7808899,0,0
1493959380,0.5727978,0,0
1493959440,0.45796233,0,0
1493959500,0.75199854,0,0
1493959560,0.94107383,0,0
1493959620,0.85183895,0,0
1493959680,1.1063777,0,0
1493959740,0.36324197,0,0
1493959800,0.9311993,0,0
1493959860,0.6682492,0,0
1493959920,1.1626978,0,0
1493959980,1.2069497,0,0
1493960040,0.95058227,0,0
1493960100,0.9249822,0,0
1493960160,0.9238851,0,0
1493960220,0.98057127,0,0
1493960280,0.9326625,0,0
1493960340,0.6082718,0,0
1493960400,0.5559746,0,0
1493960460,0.7929586,0,0
1493960520,1.672872,0,0
1493960580,1.336413,0,0
1493960640,1.8217187,0,0
1493960700,0.9246167,0,0
1493960760,1.4336938,0,0
1493960820,1.3276362,0,0
1493960880,1.2848469,0,0
1493960940,1.1736695,0,0
1493961000,1.2910646,0,0
1493961060,1.4541738,0,0
1493961120,1.3941963,0,0
1493961180,1.6516609,0,0
1493961240,1.2691214,0,0
1493961300,0.82989633,0,0
1493961360,1.0793146,0,0
1493961420,1.255224,0,0
1493961480,1.2669271,0,0
1493961540,0.68653506,0,0
1493961600,0.8785361,0,0
1493961660,0.8452563,0,0
1493961720,1.1001606,0,0
1493961780,0.6923866,0,0
1493961840,0.8306273,0,0
1493961900,0.58084303,0,0
1493961960,0.7242043,0,0
1493962020,0.48795134,0,0
1493962080,0.5175743,0,0
1493962140,0.5702375,0,0
1493962200,0.5311056,0,0
1493962260,0.44881943,0,0
1493962320,0.6978727,0,0
1493962380,0.67300373,0,0
1493962440,0.6313121,0,0
1493962500,0.49526557,0,0
1493962560,0.86610186,0,0
1493962620,0.5190375,0,0
1493962680,0.6638608,0,0
1493962740,0.5033114,0,0
1493962800,0.4170023,0,0
1493962860,0.22134441,0,0
1493962920,0.43748233,0,0
1493962980,0.70701563,0,0
1493963040,0.6689808,0,0
1493963100,0.8105134,0,0
1493963160,0.8913364,0,0
1493963220,0.8650048,0,0
1493963280,1.2939898,0,0
1493963340,1.0401832,0,1
1493963400,0.786376,0,0
1493963460,0.86281055,0,0
1493963520,0.60900337,0,0
1493963580,0.7604099,0,0
1493963640,0.6342379,0,0
1493963700,0.801736,0,0
1493963760,0.57316333,0,0
1493963820,0.76699305,0,0
1493963880,0.9359538,0,0
1493963940,0.94655937,0,0
1493964000,0.61814624,0,0
1493964060,1.1385604,0,0
1493964120,1.0058057,0,0
1493964180,1.8378104,0,0
1493964240,1.2442524,0,0
1493964300,1.03872,0,0
1493964360,0.9692341,0,0
1493964420,2.4306362,0,0
1493964480,1.5587686,0,0
1493964540,1.1919552,0,0
1493964600,1.3243444,0,0
1493964660,0.9608223,0,0
1493964720,0.5742604,0,0
1493964780,0.86573637,0,0
1493964840,1.6063119,0,0
1493964900,1.5189056,0,0
1493964960,0.99995416,0,0
1493965020,0.92827356,0,0
1493965080,0.8873135,0,0
1493965140,0.7231067,0,0
1493965200,0.5563401,0,0
1493965260,0.4096881,0,0
1493965320,0.73261565,0,0
1493965380,0.681415,0,0
1493965440,0.8419645,0,0
1493965500,0.7713815,0,0
1493965560,1.0961378,0,0
1493965620,1.0420114,0,0
1493965680,0.9619199,0,0
1493965740,0.9059648,0,0
1493965800,1.3843218,0,0
1493965860,0.8935306,0,0
1493965920,0.8946277,0,0
1493965980,0.7655299,0,0
1493966040,0.8192902,0,0
1493966100,0.77321017,0,0
1493966160,0.5720662,0,0
1493966220,0.85074186,0,0
1493966280,0.9198622,0,0
1493966340,0.8105134,0,0
1493966400,0.8650048,0,0
1493966460,1.1561152,0,0
1493966520,1.2252356,0,0
1493966580,1.8853536,0,0
1493966640,1.7588155,0,0
1493966700,1.8411016,0,0
1493966760,1.568277,0,0
1493966820,1.7536955,0,0
1493966880,1.4442992,0,0
1493966940,1.2797269,0,0
1493967000,0.6229007,0,0
1493967060,1.1107662,0,0
1493967120,1.0537145,0,0
1493967180,1.1930523,0,0
1493967240,1.5020825,0,0
1493967300,0.9542396,0,0
1493967360,1.1389265,0,0
1493967420,0.902308,0,0
1493967480,1.1868352,0,0
1493967540,1.1813498,0,0
1493967600,1.1626978,0,0
1493967660,1.9281423,0,0
1493967720,2.061994,0,0
1493967780,1.7771013,0,0
1493967840,1.6158203,0,0
1493967900,1.2731442,0,0
1493967960,1.3152014,0,0
1493968020,1.3565276,0,0
1493968080,1.1378294,0,0
1493968140,0.9341251,0,0
1493968200,0.58047754,0,0
1493968260,1.3320247,0,0
1493968320,2.0126226,0,0
1493968380,1.5851003,0,0
1493968440,1.3119102,0,0
1493968500,1.2632698,0,0
1493968560,1.6388606,0,0
1493968620,1.1674523,0,0
1493968680,1.0332345,0,0
1493968740,0.7757699,0,0
1493968800,0.95460516,0,0
1493968860,1.073463,0,0
1493968920,1.2819216,0,0
1493968980,1.2043895,0,0
1493969040,1.4490538,0,0
1493969100,1.4015105,0,0
1493969160,1.235841,0,0
1493969220,0.97837704,0,0
1493969280,1.2797269,0,0
1493969340,1.2683898,0,0
1493969400,1.2014637,0,0
1493969460,1.8476843,0,0
1493969520,1.2939898,0,0
1493969580,1.7474784,0,0
1493969640,1.658609,0,0
1493969700,1.2102411,0,0
1493969760,0.77723306,0,0
1493969820,1.1868352,0,0
1493969880,0.65215814,0,0
1493969940,1.0445716,0,0
1493970000,1.2716811,0,0
1493970060,1.5598657,0,0
1493970120,1.4984257,0,0
1493970180,1.2969157,0,0
1493970240,1.0862633,0,0
1493970300,1.5251228,0,0
1493970360,1.3905389,0,0
1493970420,1.2625382,0,0
1493970480,0.5625572,0,0
1493970540,0.7417585,0,0
1493970600,0.8679306,0,0
1493970660,1.3177618,0,0
1493970720,1.3938308,0,0
1493970780,2.02652,0,0
1493970840,1.5616944,0,0
1493970900,0.79186153,0,0
1493970960,1.1970752,0,0
1493971020,0.63899237,0,0
1493971080,1.5020825,0,0
1493971140,1.9753195,0,0
1493971200,1.0760232,0,0
1493971260,1.5024486,0,0
1493971320,1.4790428,0,0
1493971380,1.965811,0,0
1493971440,1.5558429,0,0
1493971500,1.1005261,0,0
1493971560,1.3481163,0,0
1493971620,1.3397044,0,0
1493971680,0.8167305,0,0
1493971740,1.1605036,0,0
1493971800,1.4179677,0,0
1493971860,1.8389075,0,0
1493971920,1.336413,0,0
1493971980,1.4841628,0,0
1493972040,1.2080468,0,0
1493972100,1.2431552,0,0
1493972160,0.99044573,0,0
1493972220,1.7171239,0,0
1493972280,1.0339655,0,0
1493972340,0.84123343,0,0
1493972400,1.3696934,0,0
1493972460,1.3415331,0,0
1493972520,1.2336469,0,0
1493972580,0.8982851,0,0
1493972640,1.4845283,0,0
1493972700,1.0292116,0,0
1493972760,1.250104,0,0
1493972820,1.1279548,0,0
1493972880,1.4892827,0,0
1493972940,1.4589282,0,0
1493973000,1.1787894,0,0
1493973060,1.1707436,0,0
1493973120,1.3583562,0,0
1493973180,1.4135792,0,0
1493973240,0.9235196,0,0
1493973300,0.6002265,0,0
1493973360,1.3587217,0,0
1493973420,1.4578311,0,0
1493973480,0.8953593,0,0
1493973540,0.98130286,0,0
1493973600,1.0968688,0,0
1493973660,1.2325498,0,0
1493973720,1.4413741,0,0
1493973780,0.90815955,0,0
1493973840,0.81855863,0,0
1493973900,0.8712219,0,0
1493973960,0.97764546,0,0
1493974020,1.2336469,0,0
1493974080,1.1301491,0,0
1493974140,1.1403891,0,0
1493974200,0.9275425,0,0
1493974260,1.2629043,0,0
1493974320,1.6154548,0,0
1493974380,1.3243444,0,0
1493974440,1.1828123,0,0
1493974500,0.7600444,0,0
1493974560,0.96703994,0,0
1493974620,0.71030694,0,0
1493974680,1.4026076,0,0
1493974740,1.1550181,0,0
1493974800,1.0003197,0,0
1493974860,1.3594533,0,0
1493974920,1.2906985,0,0
1493974980,1.4918425,0,0
1493975040,1.3111786,0,0
1493975100,0.8679306,0,0
1493975160,1.4399109,0,0
1493975220,1.8915707,0,0
1493975280,1.3323902,0,0
1493975340,1.1853726,0,0
1493975400,1.0054396,0,0
1493975460,0.6192434,0,0
1493975520,0.85147345,0,0
1493975580,1.0588346,0,0
1493975640,0.95241094,0,0
1493975700,1.0617603,0,0
1493975760,1.1173494,0,0
1493975820,1.2427897,0,0
1493975880,1.3027673,0,0
1493975940,0.55048907,0,0
1493976000,0.6726382,0,0
1493976060,0.2791271,0,0
1493976120,0.62070656,0,0
1493976180,0.98569125,0,0
1493976240,1.1195436,0,0
1493976300,1.1360006,0,0
1493976360,1.144778,0,0
1493976420,1.1056461,0,0
1493976480,0.51794034,0,0
1493976540,0.49819136,0,0
1493976600,0.58450043,0,0
1493976660,0.99044573,0,0
1493976720,1.5371915,0,0
1493976780,0.7721131,0,0
1493976840,0.6591063,0,0
1493976900,0.24987024,0,0
1493976960,0.42431653,0,0
1493977020,0.6225347,0,0
1493977080,0.34897906,0,0
1493977140,0.3076535,0,0
1493977200,0.429071,0,0
1493977260,0.15697798,0,0
1493977320,0.32667032,0,0
1493977380,0.1833096,0,0
1493977440,0.26486418,0,0
1493977500,0.5073343,0,0
1493977560,0.20086382,0,0
1493977620,0.60168916,0,0
1493977680,0.40054518,0,0
1493977740,0.5431743,0,0
1493977800,0.5219627,0,0
1493977860,0.1602693,0,0
1493977920,0.35556224,0,0
1493977980,0.47771135,0,0
1493978040,0.4418713,0,0
1493978100,0.27985868,0,0
1493978160,0.6975066,0,0
1493978220,0.12479533,0,0
1493978280,0.34495613,0,0
1493978340,0.4213907,0,0
1493978400,0.34056774,0,0
1493978460,0.6485008,0,0
1493978520,0.28644186,0,0
1493978580,0.21476123,0,0
1493978640,0.353368,0,0
1493978700,0.37348196,0,0
1493978760,0.21512674,0,0
1493978820,0.47661424,0,0
1493978880,0.26852158,0,0
1493978940,0.25901315,0,0
1493979000,0.3383735,0,0
1493979060,0.23377863,0,0
1493979120,0.124429256,0,0
1493979180,0.2827845,0,0
1493979240,0.37311646,0,0
1493979300,0.4111507,0,0
1493979360,0.22609834,0,0
1493979420,0.26486418,0,0
1493979480,0.6075407,0,0
1493979540,0.07981183,0,0
1493979600,0.559632,0,0
1493979660,0.5790149,0,0
1493979720,0.0139827775,0,0
1493979780,-0.060988616,0,0
1493979840,0.11711504,0,0
1493979900,-0.059891514,0,0
1493979960,0.15990378,0,0
1493980020,0.28132185,0,0
1493980080,0.38737938,0,0
1493980140,0.04689758,0,0
1493980200,0.35519615,0,0
1493980260,0.27071577,0,0
1493980320,0.29265898,0,0
1493980380,-0.17984642,0,0
1493980440,-0.048919912,0,0
1493980500,0.06006339,0,0
1493980560,0.13284057,0,0
1493980620,0.26047575,0,0
1493980680,0.33764192,0,0
1493980740,0.1891612,0,0
1493980800,0.22536731,0,0
1493980860,0.36909354,0,0
1493980920,0.4111507,0,0
1493980980,0.37933356,0,0
1493981040,0.119674765,0,0
1493981100,0.11309214,0,0
1493981160,0.26321852,0,1
1493981220,0.41334546,0,0
1493981280,0.40237388,0,0
1493981340,0.1752638,0,0
1493981400,0.38299096,0,0
1493981460,0.49855688,0,0
1493981520,0.56438595,0,0
1493981580,0.40529966,0,0
1493981640,0.57645464,0,0
1493981700,0.61010045,0,0
1493981760,0.24365313,0,0
1493981820,0.5289114,0,0
1493981880,0.49819136,0,0
1493981940,0.5417117,0,0
1493982000,0.45832843,0,0
1493982060,0.85439926,0,0
1493982120,0.58084303,0,0
1493982180,0.8796337,0,0
1493982240,0.6386263,0,0
1493982300,0.28900158,0,0
1493982360,0.6620321,0,0
1493982420,0.48648873,0,0
1493982480,0.18586989,0,0
1493982540,0.34934512,0,0
1493982600,0.5589004,0,0
1493982660,0.45649973,0,0
1493982720,0.51684266,0,0
1493982780,0.20634991,0,0
1493982840,0.48648873,0,0
1493982900,0.46747133,0,0
1493982960,0.23194994,0,0
1493983020,0.4210252,0,0
1493983080,0.28900158,0,0
1493983140,0.6978727,0,0
1493983200,0.6225347,0,0
1493983260,0.5263517,0,0
1493983320,0.6415521,0,0
1493983380,0.52525455,0,0
1493983440,0.4210252,0,0
1493983500,0.2919274,0,0
1493983560,0.35080773,0,0
1493983620,0.2849787,0,0
1493983680,0.3310593,0,0
1493983740,0.15770957,0,0
1493983800,0.35629326,0,0
1493983860,0.7201814,0,0
1493983920,0.70299274,0,0
1493983980,0.5369572,0,0
1493984040,0.6539863,0,0
1493984100,0.39505965,0,0
1493984160,0.40420255,0,0
1493984220,0.38993964,0,0
1493984280,0.47954002,0,0
1493984340,0.4180994,0,0
1493984400,0.5863291,0,0
1493984460,0.7413925,0,0
1493984520,0.7304214,0,0
1493984580,0.49270585,0,0
1493984640,0.8756108,0,0
1493984700,0.8906048,0,0
1493984760,0.72566694,0,0
1493984820,0.6419182,0,0
1493984880,0.7988102,0,0
1493984940,0.39176777,0,0
1493985000,0.9132796,0,0
1493985060,0.94399965,0,0
1493985120,0.7037237,0,0
1493985180,1.2138984,0,0
1493985240,1.1290519,0,0
1493985300,1.0259203,0,0
1493985360,1.169281,0,0
1493985420,0.6708095,0,0
1493985480,0.36543617,0,0
1493985540,0.72566694,0,0
1493985600,0.82770157,0,0
1493985660,1.4958653,0,0
1493985720,1.3759105,0,0
1493985780,1.0767548,0,0
1493985840,1.042743,0,0
1493985900,0.95204544,0,0
1493985960,1.2574182,0,0
1493986020,0.9183996,0,0
1493986080,0.47734582,0,0
1493986140,0.52854586,0,0
1493986200,0.91803354,0,0
1493986260,0.83245605,0,0
1493986320,0.5365917,0,0
1493986380,0.7340783,0,0
1493986440,0.41334546,0,0
1493986500,0.5599975,0,0
1493986560,0.7713815,0,0
1493986620,0.65435237,0,0
1493986680,0.8650048,0,0
1493986740,1.1531894,0,0
1493986800,0.6817811,0,0
1493986860,1.0083655,0,0
1493986920,0.6408205,0,0
1493986980,0.7234727,0,0
1493987040,0.46015713,0,0
1493987100,0.47149423,0,0
1493987160,0.6042489,0,0
1493987220,0.7969815,0,0
1493987280,1.0928459,0,0
1493987340,0.96301705,0,0
1493987400,0.98861706,0,0
1493987460,1.9639823,0,0
1493987520,1.7518668,0,0
1493987580,0.817096,0,0
1493987640,0.7596783,0,0
1493987700,0.84781605,0,0
1493987760,0.5610946,0,0
1493987820,0.8021015,0,0
1493987880,0.756387,0,0
1493987940,0.87707347,0,0
1493988000,1.1572123,0,0
1493988060,0.83684444,0,0
1493988120,0.7925931,0,0
1493988180,0.50148267,0,0
1493988240,0.83172446,0,0
1493988300,0.7150614,0,0
1493988360,0.6927527,0,0
1493988420,0.8650048,0,0
1493988480,1.1100346,0,0
1493988540,0.7860099,0,0
1493988600,1.0672458,0,0
1493988660,1.1378294,0,0
1493988720,1.2351094,0,0
1493988780,0.9015764,0,0
1493988840,1.1100346,0,0
1493988900,1.290333,0,0
1493988960,1.3024017,0,0
1493989020,1.158675,0,0
1493989080,0.9377825,0,0
1493989140,1.5547457,0,0
1493989200,1.1323433,0,0
1493989260,1.0160458,0,0
1493989320,1.0573719,0,0
1493989380,0.8712219,0,0
1493989440,1.0453032,0,0
1493989500,1.2084124,0,0
1493989560,1.5664489,0,0
1493989620,1.4029737,0,0
1493989680,1.1908581,0,0
1493989740,1.6242322,0,0
1493989800,1.7237065,0,0
1493989860,1.869262,0,0
1493989920,1.2223097,0,0
1493989980,1.3671331,0,0
1493990040,0.9326625,0,0
1493990100,1.2515671,0,0
1493990160,1.1195436,0,0
1493990220,1.0935775,0,0
1493990280,0.9502167,0,0
1493990340,1.446494,0,0
1493990400,1.6293522,0,0
1493990460,1.4677051,0,0
1493990520,1.2241385,0,0
1493990580,0.8313589,0,0
1493990640,0.85074186,0,0
1493990700,0.8829251,0,0
1493990760,0.66568947,0,0
1493990820,1.1056461,0,0
1493990880,0.9052338,0,0
