timestamp,value,label,missing
1505102220,0.42796323,0,0
1505102280,0.29170045,0,0
1505102340,0.27293965,0,0
1505102400,0.32477874,0,0
1505102460,0.46054778,0,0
1505102520,1.2055496,0,0
1505102580,0.79725504,0,0
1505102640,0.7340607,0,0
1505102700,0.60816574,0,0
1505102760,0.5681756,0,0
1505102820,0.66000485,0,0
1505102880,0.6160651,0,0
1505102940,0.73702294,0,0
1505103000,0.69752645,0,0
1505103060,0.7789879,0,0
1505103120,0.27886412,0,0
1505103180,0.6634608,0,0
1505103240,0.6116217,0,0
1505103300,0.63285106,0,0
1505103360,0.49362606,0,0
1505103420,0.44228068,0,0
1505103480,0.51979244,0,0
1505103540,0.37809893,0,0
1505103600,0.294169,0,0
1505103660,0.41265833,0,0
1505103720,0.35933813,0,0
1505103780,0.47289044,0,0
1505103840,0.45807925,0,0
1505103900,0.4788149,0,0
1505103960,0.38303602,0,0
1505104020,0.44178697,0,0
1505104080,0.39488494,0,0
1505104140,0.47486526,0,0
1505104200,0.4788149,0,0
1505104260,0.47634637,0,0
1505104320,0.91426325,0,0
1505104380,0.89550245,0,0
1505104440,1.2223356,0,0
1505104500,1.03374,0,0
1505104560,0.79725504,0,0
1505104620,1.0515134,0,0
1505104680,0.9088325,0,0
1505104740,0.90636396,0,0
1505104800,0.9577093,0,0
1505104860,0.88464093,0,0
1505104920,0.66938525,0,0
1505104980,0.7449222,0,0
1505105040,0.7701012,0,0
1505105100,0.74887186,0,0
1505105160,0.7231992,0,0
1505105220,0.48177713,0,0
1505105280,0.6254455,0,0
1505105340,0.5568204,0,0
1505105400,0.5173239,0,0
1505105460,0.48572677,0,0
1505105520,0.48078972,0,0
1505105580,0.5365785,0,0
1505105640,0.48029602,0,0
1505105700,0.73850405,0,0
1505105760,0.6654356,0,0
1505105820,0.49066383,0,0
1505105880,0.44573662,0,0
1505105940,0.6358133,0,0
1505106000,0.55188334,0,0
1505106060,0.59137976,0,0
1505106120,1.0969343,0,0
1505106180,1.0243596,0,0
1505106240,0.99424356,0,0
1505106300,1.092491,0,0
1505106360,1.1566727,0,0
1505106420,0.9794324,0,0
1505106480,1.0998966,0,0
1505106540,0.8505752,0,0
1505106600,1.003624,0,0
1505106660,0.79676133,0,0
1505106720,0.8999458,0,0
1505106780,0.66790414,0,0
1505106840,0.73801035,0,0
1505106900,0.6629671,0,0
1505106960,0.5968105,0,0
1505107020,0.6570426,0,0
1505107080,0.6180399,0,0
1505107140,0.51238686,0,0
1505107200,0.4521548,0,0
1505107260,0.42253247,0,0
1505107320,0.6481559,0,0
1505107380,0.3558822,0,0
1505107440,0.4620289,0,0
1505107500,0.36723742,0,0
1505107560,0.5316414,0,0
1505107620,0.45906666,0,0
1505107680,0.5370722,0,0
1505107740,0.32675356,0,0
1505107800,0.39340383,0,0
1505107860,0.5079435,0,0
1505107920,0.8797039,0,0
1505107980,0.8515626,0,0
1505108040,0.86489266,0,0
1505108100,0.8426759,0,0
1505108160,0.90438914,0,0
1505108220,0.84415704,0,0
1505108280,0.93648,0,0
1505108340,0.70838803,0,0
1505108400,0.75825226,0,0
1505108460,0.7523278,0,0
1505108520,0.6269266,0,0
1505108580,0.57064414,0,0
1505108640,0.4264821,0,0
1505108700,0.36723742,0,0
1505108760,0.37118706,0,0
1505108820,0.58989865,0,0
1505108880,0.43981215,0,0
1505108940,0.4536359,0,0
1505109000,0.26602778,0,0
1505109060,0.25417885,0,0
1505109120,0.1455636,0,0
1505109180,0.11742239,0,0
1505109240,0.21221386,0,0
1505109300,0.21863204,0,0
1505109360,0.23936766,0,0
1505109420,0.10409233,0,0
1505109480,0.34847662,0,0
1505109540,0.35440108,0,0
1505109600,0.3553885,0,0
1505109660,0.6995013,0,0
1505109720,0.94289815,0,0
1505109780,0.71184397,0,0
1505109840,0.89550245,0,0
1505109900,0.67679083,0,0
1505109960,0.8135473,0,0
1505110020,0.7691138,0,0
1505110080,0.9463541,0,0
1505110140,0.80811656,0,0
1505110200,0.73652923,0,0
1505110260,0.5973042,0,0
1505110320,0.6135965,0,0
1505110380,0.4985631,0,0
1505110440,0.6437126,0,0
1505110500,0.62347066,0,0
1505110560,0.43043175,0,0
1505110620,0.6624734,0,0
1505110680,0.5696567,0,0
1505110740,0.6175462,0,0
1505110800,0.569163,0,0
1505110860,0.49066383,0,0
1505110920,0.44919255,0,0
1505110980,0.43092546,0,0
1505111040,0.33415914,0,0
1505111100,0.24430473,0,0
1505111160,0.4185828,0,0
1505111220,0.3228039,0,0
1505111280,0.3904416,0,0
1505111340,0.50053793,0,0
1505111400,0.5454652,0,0
1505111460,0.6619797,0,0
1505111520,0.7641767,0,0
1505111580,1.0371959,0,0
1505111640,0.6289014,0,0
1505111700,0.7710886,0,0
1505111760,0.64124405,0,0
1505111820,0.80663544,0,0
1505111880,0.77503824,0,0
1505111940,0.72073066,0,0
1505112000,0.4259884,0,0
1505112060,0.55237705,0,0
1505112120,0.5681756,0,0
1505112180,0.39587235,0,0
1505112240,0.42105132,0,0
1505112300,0.46054778,0,0
1505112360,0.37958008,0,0
1505112420,0.29021934,0,0
1505112480,0.24035509,0,0
1505112540,0.3213228,0,0
1505112600,0.26504037,0,0
1505112660,0.3899479,0,0
1505112720,0.43981215,0,0
1505112780,0.3751367,0,0
1505112840,0.2872571,0,0
1505112900,0.32477874,0,0
1505112960,0.30601794,0,0
1505113020,0.39834088,0,0
1505113080,0.46351,0,0
1505113140,0.39685977,0,0
1505113200,0.31934798,0,0
1505113260,0.6382818,0,0
1505113320,1.2228292,0,0
1505113380,1.1413678,0,0
1505113440,1.0213974,0,0
1505113500,1.0194225,0,0
1505113560,0.8214466,0,0
1505113620,1.0776798,0,0
1505113680,0.98387575,0,0
1505113740,0.82539624,0,0
1505113800,0.52275467,0,0
1505113860,0.53559107,0,0
1505113920,0.8219403,0,0
1505113980,0.4965883,0,0
1505114040,0.5849616,0,0
1505114100,0.5958231,0,0
1505114160,0.43684992,0,0
1505114220,0.43092546,0,0
1505114280,0.4353688,0,0
1505114340,0.43141916,0,0
1505114400,0.36180666,0,0
1505114460,0.41710168,0,0
1505114520,0.5074498,0,0
1505114580,0.5316414,0,0
1505114640,0.40229052,0,0
1505114700,0.50201905,0,0
1505114760,0.50201905,0,0
1505114820,0.4353688,0,0
1505114880,0.47684008,0,0
1505114940,0.26207814,0,0
1505115000,0.42895064,0,0
1505115060,0.35291997,0,0
1505115120,0.8984647,0,0
1505115180,1.0594127,0,0
1505115240,1.0574379,0,0
1505115300,0.9685709,0,0
1505115360,0.8885906,0,0
1505115420,0.78886205,0,0
1505115480,0.97400165,0,0
1505115540,0.6140902,0,0
1505115600,0.4447492,0,0
1505115660,0.45857295,0,0
1505115720,0.4694345,0,0
1505115780,0.49560088,0,0
1505115840,0.6358133,0,0
1505115900,0.65210557,0,0
1505115960,0.5143617,0,0
1505116020,0.4985631,0,0
1505116080,0.5745938,0,0
1505116140,0.3899479,0,0
1505116200,0.35341367,0,0
1505116260,0.32922208,0,0
1505116320,0.43931845,0,0
1505116380,0.34353957,0,0
1505116440,0.40278423,0,0
1505116500,0.44869885,0,0
1505116560,0.425001,0,0
1505116620,0.2872571,0,0
1505116680,0.30947387,0,0
1505116740,0.38303602,0,0
1505116800,0.36131296,0,0
1505116860,0.5568204,0,0
1505116920,1.0327526,0,0
1505116980,1.1339623,0,0
1505117040,0.97400165,0,0
1505117100,0.9814072,0,0
1505117160,1.0692868,0,0
1505117220,0.9996743,0,0
1505117280,1.0090548,0,0
1505117340,0.8500815,0,0
1505117400,0.5301603,0,0
1505117460,0.5869364,0,0
1505117520,0.46795338,0,0
1505117580,0.56077003,0,0
1505117640,0.6180399,0,0
1505117700,0.52077985,0,0
1505117760,0.68765235,0,0
1505117820,0.53410995,0,0
1505117880,0.46696597,0,0
1505117940,0.4442555,0,0
1505118000,0.43783733,0,0
1505118060,0.43092546,0,0
1505118120,0.51090574,0,0
1505118180,0.4254947,0,0
1505118240,0.38896048,0,0
1505118300,0.3568696,0,0
1505118360,0.41611427,0,0
1505118420,0.63087624,0,0
1505118480,0.5415155,0,0
1505118540,0.4615352,0,0
1505118600,0.5163365,0,0
1505118660,0.42697582,0,0
1505118720,0.8836535,0,0
1505118780,0.9720268,0,0
1505118840,0.8194718,0,0
1505118900,0.93499887,0,0
1505118960,0.83724517,0,0
1505119020,1.084098,0,0
1505119080,1.0199163,0,0
1505119140,0.82638365,0,0
1505119200,0.6022413,0,0
1505119260,0.5499085,0,0
1505119320,0.56323856,0,0
1505119380,0.60026646,0,0
1505119440,0.58989865,0,0
1505119500,0.54744,0,0
1505119560,0.5281854,0,0
1505119620,0.5148554,0,0
1505119680,0.50350016,0,0
1505119740,0.5168302,0,0
1505119800,0.45758554,0,0
1505119860,0.44129327,0,0
1505119920,0.4442555,0,0
1505119980,0.29663754,0,0
1505120040,0.43931845,0,0
1505120100,0.39340383,0,0
1505120160,0.47733378,0,0
1505120220,0.45511702,0,0
1505120280,0.41413945,0,0
1505120340,0.4872079,0,0
1505120400,0.53312254,0,0
1505120460,0.62198955,0,0
1505120520,1.0416393,0,0
1505120580,1.0233722,0,0
1505120640,0.8431696,0,0
1505120700,0.79034317,0,0
1505120760,0.87526053,0,0
1505120820,0.9991806,0,0
1505120880,0.78935575,0,0
1505120940,0.8214466,0,0
1505121000,0.46696597,0,0
1505121060,0.6920957,0,0
1505121120,0.5568204,0,0
1505121180,0.6353196,0,0
1505121240,0.7439348,0,0
1505121300,0.518805,0,0
1505121360,0.4546233,0,0
1505121420,0.5262106,0,0
1505121480,0.51041204,0,0
1505121540,0.57953084,0,0
1505121600,0.6289014,0,0
1505121660,0.5489211,0,0
1505121720,0.6145839,0,0
1505121780,0.48967642,0,0
1505121840,0.45067367,0,0
1505121900,0.5370722,0,0
1505121960,0.62149584,0,0
1505122020,0.5237421,0,0
1505122080,0.45758554,0,0
1505122140,0.39685977,0,0
1505122200,0.5400344,0,0
1505122260,0.44721773,0,0
1505122320,0.9572156,0,0
1505122380,0.8130536,0,0
1505122440,0.82737106,0,0
1505122500,0.77602565,0,0
1505122560,0.6624734,0,0
1505122620,0.7784942,0,0
1505122680,0.8234214,0,0
1505122740,0.60076016,0,0
1505122800,0.39587235,0,0
1505122860,0.64914334,0,0
1505122920,0.53509736,0,0
1505122980,0.42993805,0,0
1505123040,0.41216463,0,0
1505123100,0.5652134,0,0
1505123160,0.555833,0,0
1505123220,0.49461347,0,0
1505123280,0.5074498,0,0
1505123340,0.37069336,0,0
1505123400,0.32527244,0,0
1505123460,0.43141916,0,0
1505123520,0.4788149,0,0
1505123580,0.488689,0,0
1505123640,0.38352972,0,0
1505123700,0.37958008,0,0
1505123760,0.42401358,0,0
1505123820,0.47486526,0,0
1505123880,0.5602763,0,0
1505123940,0.48671418,0,0
1505124000,0.30947387,0,0
1505124060,0.5484274,0,0
1505124120,1.0747175,0,0
1505124180,0.92314994,0,0
1505124240,0.9695583,0,0
1505124300,1.0041177,0,0
1505124360,0.8002173,0,0
1505124420,0.9557345,0,0
1505124480,0.93648,0,0
1505124540,0.8910591,0,0
1505124600,0.85255,0,0
1505124660,0.5780497,0,0
1505124720,0.66938525,0,0
1505124780,0.76615155,0,0
1505124840,0.82786477,0,0
1505124900,0.7138188,0,0
1505124960,0.5958231,0,0
1505125020,0.7641767,0,0
1505125080,0.7454159,0,0
1505125140,0.60026646,0,0
1505125200,0.6846901,0,0
1505125260,0.5276917,0,0
1505125320,0.45166108,0,0
1505125380,0.6654356,0,0
1505125440,0.674816,0,0
1505125500,0.67827195,0,0
1505125560,0.66099226,0,0
1505125620,0.5968105,0,0
1505125680,0.6807405,0,0
1505125740,0.54744,0,0
1505125800,0.5395407,0,0
1505125860,0.64124405,0,0
1505125920,1.0006617,0,0
1505125980,1.0915036,0,0
1505126040,1.1314937,0,0
1505126100,0.9675835,0,0
1505126160,0.8313207,0,0
1505126220,1.0100422,0,0
1505126280,1.0105358,0,0
1505126340,0.8826661,0,0
1505126400,0.6851838,0,0
1505126460,0.53460366,0,0
1505126520,0.6382818,0,0
1505126580,0.5780497,0,0
1505126640,0.7236929,0,0
1505126700,0.8332955,0,0
1505126760,0.8663738,0,0
1505126820,0.7947865,0,0
1505126880,0.7345544,0,0
1505126940,0.7730634,0,0
1505127000,0.58841753,0,0
1505127060,0.5864427,0,0
1505127120,0.55237705,0,0
1505127180,0.6061909,0,0
1505127240,0.5968105,0,0
1505127300,0.6906146,0,0
1505127360,0.6950579,0,0
1505127420,0.57015043,0,0
1505127480,0.6930831,0,0
1505127540,0.55435187,0,0
1505127600,0.68863976,0,0
1505127660,0.90340173,0,0
1505127720,1.1497608,0,0
1505127780,1.1290252,0,0
1505127840,1.1966629,0,0
1505127900,1.1073022,0,0
1505127960,1.1463048,0,0
1505128020,1.2386278,0,0
1505128080,1.1285315,0,0
1505128140,1.1379119,0,0
1505128200,1.2104867,0,0
1505128260,1.1492671,0,0
1505128320,0.91278213,0,0
1505128380,0.9493163,0,0
1505128440,0.9557345,0,0
1505128500,1.0149792,0,0
1505128560,1.1270504,0,0
1505128620,1.1502545,0,0
1505128680,1.0051051,0,0
1505128740,1.0332463,0,0
1505128800,0.9493163,0,0
1505128860,1.0317652,0,0
1505128920,1.0574379,0,0
1505128980,0.9463541,0,0
1505129040,0.8337892,0,0
1505129100,1.0213974,0,0
1505129160,0.99424356,0,0
1505129220,1.0159667,0,0
1505129280,0.9873317,0,0
1505129340,0.9542534,0,0
1505129400,1.0105358,0,0
1505129460,0.9976995,0,0
1505129520,1.3502053,0,0
1505129580,1.3457619,0,0
1505129640,1.4632639,0,0
1505129700,1.3610668,0,0
1505129760,1.3615606,0,0
1505129820,1.5358386,0,0
1505129880,1.6192749,0,0
1505129940,1.5383072,0,0
1505130000,1.1127329,0,0
1505130060,1.0865664,0,0
1505130120,1.1003903,0,0
1505130180,0.99374986,0,0
1505130240,1.0154729,0,0
1505130300,1.0653372,0,0
1505130360,1.2020936,0,0
1505130420,1.1586475,0,0
1505130480,1.2445523,0,0
1505130540,1.084098,0,0
1505130600,1.0100422,0,0
1505130660,1.1295189,0,0
1505130720,1.1586475,0,0
1505130780,1.085579,0,0
1505130840,1.1354433,0,0
1505130900,1.0658308,0,0
1505130960,1.0258408,0,0
1505131020,1.2183859,0,0
1505131080,1.2410964,0,0
1505131140,1.0791609,0,0
1505131200,1.1586475,0,0
1505131260,1.1902447,0,0
1505131320,1.4864681,0,0
1505131380,1.6059449,0,0
1505131440,1.4677073,0,0
1505131500,1.5560806,0,0
1505131560,1.4805436,0,0
1505131620,1.6064385,0,0
1505131680,1.7654117,0,0
1505131740,1.6256931,0,0
1505131800,1.3047844,0,0
1505131860,1.256895,0,0
1505131920,1.5388008,0,0
1505131980,1.4489465,0,0
1505132040,1.3521801,0,0
1505132100,1.2243104,0,0
1505132160,1.2973788,0,0
1505132220,1.362548,0,0
1505132280,1.4958484,0,0
1505132340,1.629149,0,0
1505132400,1.3270011,0,0
1505132460,1.3378626,0,0
1505132520,1.3013284,0,0
1505132580,1.2406026,0,0
1505132640,1.3215704,0,0
1505132700,1.282074,0,0
1505132760,1.2336907,0,0
1505132820,1.2480083,0,0
1505132880,1.3230515,0,0
1505132940,1.431173,0,0
1505133000,1.481531,0,0
1505133060,1.4603016,0,0
1505133120,1.7604747,0,0
1505133180,1.7594873,0,0
1505133240,1.6098945,0,0
1505133300,1.587184,0,0
1505133360,1.5126344,0,0
1505133420,1.7007363,0,0
1505133480,1.6163126,0,0
1505133540,1.6227309,0,0
1505133600,1.4682009,0,0
1505133660,1.4030318,0,0
1505133720,1.3857521,0,0
1505133780,1.5052289,0,0
1505133840,1.3857521,0,0
1505133900,1.4306793,0,0
1505133960,1.3822962,0,0
1505134020,1.4884429,0,0
1505134080,1.2396152,0,0
1505134140,1.2692376,0,0
1505134200,1.3324319,0,0
1505134260,1.2958977,0,0
1505134320,1.3477368,0,0
1505134380,1.3250263,0,0
1505134440,1.256895,0,0
1505134500,1.2647942,0,0
1505134560,1.2272726,0,0
1505134620,1.1181637,0,0
1505134680,1.2628194,0,0
1505134740,1.3013284,0,0
1505134800,1.3235452,0,0
1505134860,1.6355672,0,0
1505134920,1.9303094,0,0
1505134980,1.8967375,0,0
1505135040,1.7135726,0,0
1505135100,1.696293,0,0
1505135160,1.6098945,0,0
1505135220,1.6800007,0,0
1505135280,1.7738047,0,0
1505135340,1.5926148,0,0
1505135400,1.4820247,0,0
1505135460,1.4449968,0,0
1505135520,1.6444539,0,0
1505135580,1.6316175,0,0
1505135640,1.632605,0,0
1505135700,1.4425282,0,0
1505135760,1.3971074,0,0
1505135820,1.5047351,0,0
1505135880,1.3250263,0,0
1505135940,1.3620542,0,0
1505136000,1.2879984,0,0
1505136060,1.392664,0,0
1505136120,1.456352,0,0
1505136180,1.4420346,0,0
1505136240,1.4914051,0,0
1505136300,1.3191018,0,0
1505136360,1.1858014,0,0
1505136420,1.4133996,0,0
1505136480,1.3408248,0,0
1505136540,1.3225578,0,0
1505136600,1.236653,0,0
1505136660,1.4568458,0,0
1505136720,1.7441823,0,0
1505136780,1.9535136,0,0
1505136840,1.8458858,0,0
1505136900,1.7022175,0,0
1505136960,1.6059449,0,0
1505137020,1.6345798,0,0
1505137080,1.6706202,0,0
1505137140,1.7229531,0,0
1505137200,1.3946388,0,0
1505137260,1.3561298,0,0
1505137320,1.5101659,0,0
1505137380,1.4553646,0,0
1505137440,1.4682009,0,0
1505137500,1.5792847,0,0
1505137560,1.364029,0,0
1505137620,1.3432934,0,0
1505137680,1.3121899,0,0
1505137740,1.2559075,0,0
1505137800,1.2554138,0,0
1505137860,1.1245818,0,0
1505137920,1.2011062,0,0
1505137980,1.2104867,0,0
1505138040,1.2188796,0,0
1505138100,1.2544264,0,0
1505138160,1.1961691,0,0
1505138220,1.2396152,0,0
1505138280,1.3225578,0,0
1505138340,1.2292475,0,0
1505138400,1.1532167,0,0
1505138460,1.3719283,0,0
1505138520,1.8113264,0,0
1505138580,1.8315682,0,0
1505138640,1.7061671,0,0
1505138700,1.6948118,0,0
1505138760,1.6721014,0,0
1505138820,1.6414917,0,0
1505138880,1.5975518,0,0
1505138940,1.629149,0,0
1505139000,1.476594,0,0
1505139060,1.322064,0,0
1505139120,1.3916765,0,0
1505139180,1.4079689,0,0
1505139240,1.4489465,0,0
1505139300,1.4533898,0,0
1505139360,1.3753843,0,0
1505139420,1.3827899,0,0
1505139480,1.3324319,0,0
1505139540,1.2504767,0,0
1505139600,0.9986869,0,0
1505139660,1.0934784,0,0
1505139720,1.1719775,0,0
1505139780,1.1201385,0,0
1505139840,0.9270996,0,0
1505139900,1.1038462,0,0
1505139960,1.1176699,0,0
1505140020,1.0233722,0,0
1505140080,0.99374986,0,0
1505140140,1.0297904,0,0
1505140200,0.94141704,0,0
1505140260,1.0416393,0,0
1505140320,1.4277171,0,0
1505140380,1.419324,0,0
1505140440,1.33885,0,0
1505140500,1.4015507,0,0
1505140560,1.405994,0,0
1505140620,1.4494401,0,0
1505140680,1.3141648,0,0
1505140740,1.224804,0,0
1505140800,1.2011062,0,0
1505140860,0.8510689,0,0
1505140920,0.8836535,0,0
1505140980,0.8801976,0,0
1505141040,0.81552213,0,0
1505141100,0.8387263,0,0
1505141160,0.9167318,0,0
1505141220,0.92413735,0,0
1505141280,0.9275933,0,0
1505141340,0.627914,0,0
1505141400,0.67876565,0,0
1505141460,0.68617123,0,0
1505141520,0.6560552,0,0
1505141580,0.62050843,0,0
1505141640,0.6639545,0,0
1505141700,0.5578078,0,0
1505141760,0.74936557,0,0
1505141820,0.62100214,0,0
1505141880,0.71875584,0,0
1505141940,0.5410218,0,0
1505142000,0.4694345,0,0
1505142060,0.91327584,0,0
1505142120,0.9779513,0,0
1505142180,1.0041177,0,0
1505142240,0.91426325,0,0
1505142300,0.7508467,0,0
1505142360,0.7962676,0,0
1505142420,1.0021428,0,0
1505142480,0.91376954,0,0
1505142540,1.0041177,0,0
1505142600,0.78688717,0,0
1505142660,0.8288522,0,0
1505142720,0.70937544,0,0
1505142780,0.6565489,0,0
1505142840,0.564226,0,0
1505142900,0.49214494,0,0
1505142960,0.36773112,0,0
1505143020,0.27293965,0,0
1505143080,0.46548486,0,0
1505143140,0.48029602,0,0
1505143200,0.41167092,0,0
1505143260,0.46696597,0,0
1505143320,0.21418868,0,0
1505143380,0.1356895,0,0
1505143440,0.09767416,0,0
1505143500,0.06657071,0,0
1505143560,0.15691884,0,0
1505143620,0.18308523,0,0
1505143680,0.15691884,0,0
1505143740,0.12976502,0,0
1505143800,-0.01044737,0,0
1505143860,0.17469223,0,0
1505143920,0.24776067,0,0
1505143980,0.024112023,0,0
1505144040,0.00041415344,0,0
1505144100,-0.112644434,0,0
1505144160,-0.055868287,0,0
1505144220,-0.08845286,0,0
1505144280,-0.15855905,0,0
1505144340,-0.057349402,0,0
1505144400,-0.09042768,0,0
1505144460,-0.1625087,0,0
1505144520,-0.1634961,0,0
1505144580,-0.22224708,0,0
1505144640,-0.23557714,0,0
1505144700,-0.23212118,0,0
1505144760,-0.17682616,0,0
1505144820,-0.21039814,0,0
1505144880,-0.2859351,0,0
1505144940,-0.04550047,0,0
1505145000,-0.5796899,0,0
1505145060,-0.32543156,0,0
1505145120,-0.42417267,0,0
1505145180,-0.40195593,0,0
1505145240,-0.43207195,0,0
1505145300,-0.470581,0,0
1505145360,-0.4419461,0,0
1505145420,-0.42516008,0,0
1505145480,-0.3915881,0,0
1505145540,-0.41577968,0,0
1505145600,-0.49378517,0,0
1505145660,-0.3298749,0,0
1505145720,-0.45428872,0,0
1505145780,-0.36690283,0,0
1505145840,-0.49230406,0,0
1505145900,-0.49822852,0,0
1505145960,-0.45428872,0,0
1505146020,-0.47255582,0,0
1505146080,-0.4439209,0,0
1505146140,-0.36245948,0,0
1505146200,-0.43355307,0,0
1505146260,-0.41380486,0,0
1505146320,-0.4172608,0,0
1505146380,-0.5303194,0,0
1505146440,-0.6369598,0,0
1505146500,-0.63301015,0,0
1505146560,-0.4626817,0,0
1505146620,-0.57475287,0,0
1505146680,-0.5787025,0,0
1505146740,-0.56487876,0,0
1505146800,-0.5861081,0,0
1505146860,-0.58166474,0,0
1505146920,-0.6685569,0,0
1505146980,-0.65325207,0,0
1505147040,-0.71940863,0,0
1505147100,-0.72039604,0,0
1505147160,-0.7075597,0,0
1505147220,-0.7090408,0,0
1505147280,-0.71052194,0,0
1505147340,-0.73224497,0,0
1505147400,-0.6374535,0,0
1505147460,-0.60536265,0,0
1505147520,-0.58265215,0,0
1505147580,-0.6379472,0,0
1505147640,-0.6493024,0,0
1505147700,-0.6804059,0,0
1505147760,-0.70212895,0,0
1505147820,-0.8151875,0,0
1505147880,-0.8216057,0,0
1505147940,-0.7544617,0,0
1505148000,-0.71348417,0,0
1505148060,-0.8754196,0,0
1505148120,-0.9020797,0,0
1505148180,-0.7233583,0,0
1505148240,-0.87838185,0,0
1505148300,-0.9228153,0,0
1505148360,-0.9272587,0,0
1505148420,-0.99440265,0,0
1505148480,-0.96478033,0,0
1505148540,-0.90849787,0,0
1505148600,-0.92676497,0,0
1505148660,-1.0013145,0,0
1505148720,-1.1518948,0,0
1505148780,-1.049204,0,0
1505148840,-0.8650518,0,0
1505148900,-0.9623118,0,0
1505148960,-1.0536473,0,0
1505149020,-1.107955,0,0
1505149080,-1.012176,0,0
1505149140,-1.0640152,0,0
1505149200,-1.0566095,0,0
1505149260,-0.93812025,0,0
1505149320,-0.96576774,0,0
1505149380,-0.9361454,0,0
1505149440,-0.99588376,0,0
1505149500,-1.1099298,0,0
1505149560,-1.050685,0,0
1505149620,-1.1390584,0,0
1505149680,-1.0546347,0,0
1505149740,-1.0092138,0,0
1505149800,-1.1202976,0,0
1505149860,-1.2348373,0,0
1505149920,-1.2145953,0,0
1505149980,-1.0995619,0,0
1505150040,-1.1242472,0,0
1505150100,-1.2412555,0,0
1505150160,-1.2916135,0,0
1505150220,-1.3686315,0,0
1505150280,-1.2254568,0,0
1505150340,-1.1647311,0,0
1505150400,-1.2215072,0,0
1505150460,-1.2624848,0,0
1505150520,-1.2535981,0,0
1505150580,-1.2412555,0,0
1505150640,-1.2338499,0,0
1505150700,-1.2432303,0,0
1505150760,-1.4002286,0,0
1505150820,-1.4663852,0,0
1505150880,-1.38443,0,0
1505150940,-1.1908975,0,0
1505151000,-1.4273825,0,0
1505151060,-1.419977,0,0
1505151120,-1.2866764,0,0
1505151180,-1.2955631,0,0
1505151240,-1.2481674,0,0
1505151300,-1.3019812,0,0
1505151360,-1.4209644,0,0
1505151420,-1.5073628,0,0
1505151480,-1.3365407,0,0
1505151540,-1.3607322,0,0
1505151600,-1.3518455,0,0
1505151660,-1.4347881,0,0
1505151720,-1.4254076,0,0
1505151780,-1.3246918,0,0
1505151840,-1.1938597,0,0
1505151900,-1.3414778,0,0
1505151960,-1.4175084,0,0
1505152020,-1.5478467,0,0
1505152080,-1.2664344,0,0
1505152140,-1.4347881,0,0
1505152200,-1.4797152,0,0
1505152260,-1.5132873,0,0
1505152320,-1.5982046,0,0
1505152380,-1.3864049,0,0
1505152440,-1.4022034,0,0
1505152500,-1.5201992,0,0
1505152560,-1.4935391,0,0
1505152620,-1.6771976,0,0
1505152680,-1.4886019,0,0
1505152740,-1.5276047,0,0
1505152800,-1.463423,0,0
1505152860,-1.3711001,0,0
1505152920,-1.4456496,0,0
1505152980,-1.1829982,0,0
1505153040,-1.24718,0,0
1505153100,-1.3311099,0,0
1505153160,-1.4895893,0,0
1505153220,-1.4831712,0,0
1505153280,-1.4732971,0,0
1505153340,-1.396279,0,0
1505153400,-1.4184958,0,0
