timestamp,value,label,missing
1494342060,1.0871419,0,0
1494342120,0.559915,0,0
1494342180,0.82621837,0,0
1494342240,0.90422636,0,0
1494342300,1.038723,0,0
1494342360,0.8665673,0,0
1494342420,0.9486103,0,0
1494342480,0.81814855,0,0
1494342540,1.0091338,0,0
1494342600,0.7065163,0,0
1494342660,0.7952841,0,0
1494342720,0.7804895,0,0
1494342780,0.7804895,0,0
1494342840,0.8571526,0,0
1494342900,0.78586936,0,0
1494342960,0.7630049,0,0
1494343020,0.7952841,0,0
1494343080,0.5639499,0,0
1494343140,0.6029539,0,0
1494343200,0.44828278,0,0
1494343260,0.65809757,0,0
1494343320,0.52494586,0,0
1494343380,0.69441164,0,0
1494343440,0.5760546,0,0
1494343500,0.3917942,0,0
1494343560,0.53301567,0,0
1494343620,0.41062373,0,0
1494343680,0.4348331,0,0
1494343740,0.77779955,0,0
1494343800,0.58815926,0,0
1494343860,0.40524384,0,0
1494343920,0.38910425,0,0
1494343980,0.49804655,0,0
1494344040,0.6365781,0,0
1494344100,0.4348331,0,0
1494344160,0.39582908,0,0
1494344220,0.3716197,0,0
1494344280,0.44559285,0,0
1494344340,0.4079338,0,0
1494344400,0.23039822,0,0
1494344460,0.22905326,0,0
1494344520,0.20215394,0,0
1494344580,0.33261567,0,0
1494344640,0.25460762,0,0
1494344700,0.30571634,0,0
1494344760,0.1510452,0,0
1494344820,0.22367339,0,0
1494344880,0.2707472,0,0
1494344940,0.25864252,0,0
1494345000,0.4361781,0,0
1494345060,-0.17981653,0,0
1494345120,0.12683581,0,0
1494345180,0.109351255,0,0
1494345240,0.09186669,0,0
1494345300,-0.007660825,0,0
1494345360,0.00040897354,0,0
1494345420,0.02058347,0,0
1494345480,0.199464,0,0
1494345540,0.1954291,0,0
1494345600,0.06227743,0,0
1494345660,-0.14619236,0,0
1494345720,0.036723066,0,0
1494345780,-0.097773574,0,0
1494345840,0.019238504,0,0
1494345900,-0.072219215,0,0
1494345960,0.0353781,0,0
1494346020,-0.014385656,0,0
1494346080,0.012513671,0,0
1494346140,-0.097773574,0,0
1494346200,-0.15426216,0,0
1494346260,-0.17981653,0,0
1494346320,-0.076254115,0,0
1494346380,-0.13408767,0,0
1494346440,-0.08028901,0,0
1494346500,-0.18385142,0,0
1494346560,-0.13005276,0,0
1494346620,-0.26320443,0,0
1494346680,-0.1730917,0,0
1494346740,-0.3802165,0,0
1494346800,-0.32372794,0,0
1494346860,-0.10449841,0,0
1494346920,-0.46225947,0,0
1494346980,-0.38290644,0,0
1494347040,-0.3277628,0,0
1494347100,-0.44746482,0,0
1494347160,-0.51067823,0,0
1494347220,-0.29010376,0,0
1494347280,-0.3452474,0,0
1494347340,-0.35062724,0,0
1494347400,-0.401736,0,0
1494347460,-0.40577087,0,0
1494347520,-0.47301918,0,0
1494347580,-0.26992926,0,0
1494347640,-0.41384068,0,0
1494347700,-0.42056552,0,0
1494347760,-0.47032925,0,0
1494347820,-0.5133682,0,0
1494347880,-0.31969303,0,0
1494347940,-0.5133682,0,0
1494348000,-0.60213596,0,0
1494348060,-0.3761816,0,0
1494348120,-0.81195074,0,0
1494348180,-0.57120174,0,0
1494348240,-0.69493866,0,0
1494348300,-0.45822456,0,0
1494348360,-0.7460474,0,0
1494348420,-0.63441515,0,0
1494348480,-0.58196145,0,0
1494348540,-0.74739236,0,0
1494348600,-0.7258729,0,0
1494348660,-0.53892255,0,0
1494348720,-0.75949705,0,0
1494348780,-0.7756366,0,0
1494348840,-0.6680393,0,0
1494348900,-0.723183,0,0
1494348960,-0.7810165,0,0
1494349020,-0.8603695,0,0
1494349080,-0.8132957,0,0
1494349140,-0.6075158,0,0
1494349200,-0.5846514,0,0
1494349260,-0.8173306,0,0
1494349320,-0.8724742,0,0
1494349380,-0.8173306,0,0
1494349440,-0.8590245,0,0
1494349500,-0.95989704,0,0
1494349560,-0.9666219,0,0
1494349620,-0.9047534,0,0
1494349680,-0.8294353,0,0
1494349740,-0.99486613,0,0
1494349800,-1.0110058,0,0
1494349860,-0.95855206,0,0
1494349920,-1.0150406,0,0
1494349980,-1.0110058,0,0
1494350040,-0.9128232,0,0
1494350100,-1.1320528,0,0
1494350160,-1.0984286,0,0
1494350220,-0.93030775,0,0
1494350280,-1.0379051,0,0
1494350340,-1.0661494,0,0
1494350400,-1.0917038,0,0
1494350460,-0.94913733,0,0
1494350520,-1.2087158,0,0
1494350580,-1.2383051,0,0
1494350640,-1.1683668,0,0
1494350700,-1.23696,0,0
1494350760,-1.1360877,0,0
1494350820,-1.1105332,0,0
1494350880,-1.1468474,0,0
1494350940,-1.0500097,0,0
1494351000,-1.1562622,0,0
1494351060,-1.160297,0,0
1494351120,-1.2342702,0,0
1494351180,-1.2786541,0,0
1494351240,-1.3095883,0,0
1494351300,-1.2288903,0,0
1494351360,-1.2436849,0,0
1494351420,-1.160297,0,0
1494351480,-1.3042084,0,0
1494351540,-1.2934487,0,0
1494351600,-1.3095883,0,0
1494351660,-1.3176581,0,0
1494351720,-1.2490648,0,0
1494351780,-1.3068984,0,0
1494351840,-1.3822165,0,0
1494351900,-1.3970112,0,0
1494351960,-1.3539722,0,0
1494352020,-1.3499373,0,0
1494352080,-1.3351426,0,0
1494352140,-1.3163131,0,0
1494352200,-1.480399,0,0
1494352260,-1.3822165,0,0
1494352320,-1.481744,0,0
1494352380,-1.3983561,0,0
1494352440,-1.5099883,0,0
1494352500,-1.4682944,0,0
1494352560,-1.44274,0,0
1494352620,-1.5153681,0,0
1494352680,-1.4131507,0,0
1494352740,-1.2988286,0,0
1494352800,-1.441395,0,0
1494352860,-1.4561896,0,0
1494352920,-1.4965386,0,0
1494352980,-1.4481199,0,0
1494353040,-1.5463024,0,0
1494353100,-1.4050809,0,0
1494353160,-1.4602245,0,0
1494353220,-1.4239104,0,0
1494353280,-1.403736,0,0
1494353340,-1.3902863,0,0
1494353400,-1.3822165,0,0
1494353460,-1.4548447,0,0
1494353520,-1.4884689,0,0
1494353580,-1.4898138,0,0
1494353640,-1.3849064,0,0
1494353700,-1.4602245,0,0
1494353760,-1.4682944,0,0
1494353820,-1.4050809,0,0
1494353880,-1.4064258,0,0
1494353940,-1.402391,0,0
1494354000,-1.3459024,0,0
1494354060,-1.362042,0,0
1494354120,-1.6579345,0,0
1494354180,-1.5853064,0,0
1494354240,-1.5503373,0,0
1494354300,-1.5476474,0,0
1494354360,-1.600101,0,0
1494354420,-1.6243104,0,0
1494354480,-1.4642594,0,0
1494354540,-1.4548447,0,0
1494354600,-1.5839615,0,0
1494354660,-1.6606245,0,0
1494354720,-1.6525548,0,0
1494354780,-1.601446,0,0
1494354840,-1.7063534,0,0
1494354900,-1.682144,0,0
1494354960,-1.6148957,0,0
1494355020,-1.7050084,0,0
1494355080,-1.641795,0,0
1494355140,-1.6700393,0,0
1494355200,-1.721148,0,0
1494355260,-1.6619695,0,0
1494355320,-1.723838,0,0
1494355380,-1.7440125,0,0
1494355440,-1.6350702,0,0
1494355500,-1.6323802,0,0
1494355560,-1.721148,0,0
1494355620,-1.5987561,0,0
1494355680,-1.6888688,0,0
1494355740,-1.5328528,0,0
1494355800,-1.6633145,0,0
1494355860,-1.6700393,0,0
1494355920,-1.6538997,0,0
1494355980,-1.6633145,0,0
1494356040,-1.6969386,0,0
1494356100,-1.7493923,0,0
1494356160,-1.7776366,0,0
1494356220,-1.680799,0,0
1494356280,-1.7023184,0,0
1494356340,-1.5072984,0,0
1494356400,-1.7090433,0,0
1494356460,-1.6686944,0,0
1494356520,-1.7991561,0,0
1494356580,-1.7036635,0,0
1494356640,-1.6915587,0,0
1494356700,-1.7803265,0,0
1494356760,-1.6794541,0,0
1494356820,-1.6686944,0,0
1494356880,-1.6633145,0,0
1494356940,-1.7076983,0,0
1494357000,-1.6552447,0,0
1494357060,-1.7628419,0,0
1494357120,-1.7467024,0,0
1494357180,-1.7251829,0,0
1494357240,-1.7467024,0,0
1494357300,-1.6888688,0,0
1494357360,-1.7789816,0,0
1494357420,-1.7467024,0,0
1494357480,-1.7372876,0,0
1494357540,-1.6996286,0,0
1494357600,-1.7036635,0,0
1494357660,-1.7359426,0,0
1494357720,-1.7157681,0,0
1494357780,-1.8058809,0,0
1494357840,-1.8058809,0,0
1494357900,-1.8946487,0,0
1494357960,-1.8314352,0,0
1494358020,-1.7803265,0,0
1494358080,-1.7507373,0,0
1494358140,-1.6162406,0,0
1494358200,-1.7265279,0,0
1494358260,-1.6323802,0,0
1494358320,-1.7130783,0,0
1494358380,-1.7305628,0,0
1494358440,-1.8099158,0,0
1494358500,-1.8099158,0,0
1494358560,-1.8179855,0,0
1494358620,-1.7897413,0,0
1494358680,-1.804536,0,0
1494358740,-1.7830164,0,0
1494358800,-1.8542997,0,0
1494358860,-1.8516097,0,0
1494358920,-1.8152957,0,0
1494358980,-1.7951212,0,0
1494359040,-1.9040635,0,0
1494359100,-1.7937762,0,0
1494359160,-1.7883964,0,0
1494359220,-1.7978112,0,0
1494359280,-1.8233654,0,0
1494359340,-1.8664044,0,0
1494359400,-1.8556447,0,0
1494359460,-1.8664044,0,0
1494359520,-1.8502648,0,0
1494359580,-1.8650594,0,0
1494359640,-1.8368151,0,0
1494359700,-1.878509,0,0
1494359760,-1.883889,0,0
1494359820,-1.8489199,0,0
1494359880,-1.7305628,0,0
1494359940,-1.8475748,0,0
1494360000,-1.8596796,0,0
1494360060,-1.8596796,0,0
1494360120,-1.8865789,0,0
1494360180,-1.8583345,0,0
1494360240,-1.924238,0,0
1494360300,-1.8852339,0,0
1494360360,-1.83816,0,0
1494360420,-1.8502648,0,0
1494360480,-1.8677493,0,0
1494360540,-1.878509,0,0
1494360600,-1.84085,0,0
1494360660,-1.8852339,0,0
1494360720,-1.8892688,0,0
1494360780,-1.8583345,0,0
1494360840,-1.8166406,0,0
1494360900,-1.8623695,0,0
1494360960,-1.8919587,0,0
1494361020,-1.9000286,0,0
1494361080,-1.9094433,0,0
1494361140,-1.8986835,0,0
1494361200,-1.8368151,0,0
1494361260,-1.8556447,0,0
1494361320,-1.8596796,0,0
1494361380,-1.9121332,0,0
1494361440,-1.9497923,0,0
1494361500,-1.8677493,0,0
1494361560,-1.9780366,0,0
1494361620,-1.9161681,0,0
1494361680,-1.8314352,0,0
1494361740,-1.8112608,0,0
1494361800,-1.8448849,0,0
1494361860,-1.8637145,0,0
1494361920,-1.8529547,0,0
1494361980,-1.8906138,0,0
1494362040,-1.9067534,0,0
1494362100,-1.8825439,0,0
1494362160,-1.8623695,0,0
1494362220,-1.8058809,0,0
1494362280,-1.8529547,0,0
1494362340,-1.8852339,0,0
1494362400,-1.8959936,0,0
1494362460,-1.9013735,0,0
1494362520,-1.9282728,0,0
1494362580,-1.924238,0,0
1494362640,-1.9376876,0,0
1494362700,-1.9457574,0,0
1494362760,-1.8986835,0,0
1494362820,-1.8287454,0,0
1494362880,-1.9551722,0,0
1494362940,-1.9672768,0,0
1494363000,-1.8865789,0,0
1494363060,-1.8596796,0,0
1494363120,-1.7830164,0,0
1494363180,-1.8865789,0,0
1494363240,-1.8489199,0,0
1494363300,-1.8327802,0,0
1494363360,-1.8395051,0,0
1494363420,-1.8906138,0,0
1494363480,-1.8731292,0,0
1494363540,-1.8368151,0,0
1494363600,-1.8233654,0,0
1494363660,-1.8233654,0,0
1494363720,-1.8731292,0,0
1494363780,-1.8758192,0,0
1494363840,-1.8516097,0,0
1494363900,-1.8489199,0,0
1494363960,-1.918858,0,0
1494364020,-1.8220205,0,0
1494364080,-1.8314352,0,0
1494364140,-1.8623695,0,0
1494364200,-1.7964661,0,0
1494364260,-1.7964661,0,0
1494364320,-1.8085709,0,0
1494364380,-1.8327802,0,0
1494364440,-1.8260554,0,0
1494364500,-1.8502648,0,0
1494364560,-1.842195,0,0
1494364620,-1.7816715,0,0
1494364680,-1.8395051,0,0
1494364740,-1.8354702,0,0
1494364800,-1.7843615,0,0
1494364860,-1.7050084,0,0
1494364920,-1.680799,0,0
1494364980,-1.7964661,0,0
1494365040,-1.7816715,0,0
1494365100,-1.7762916,0,0
1494365160,-1.7991561,0,0
1494365220,-1.7883964,0,0
1494365280,-1.8274003,0,0
1494365340,-1.7050084,0,0
1494365400,-1.7682219,0,0
1494365460,-1.723838,0,0
1494365520,-1.7493923,0,0
1494365580,-1.8126057,0,0
1494365640,-1.7440125,0,0
1494365700,-1.7467024,0,0
1494365760,-1.7682219,0,0
1494365820,-1.7278728,0,0
1494365880,-1.7023184,0,0
1494365940,-1.6848339,0,0
1494366000,-1.7534271,0,0
1494366060,-1.7251829,0,0
1494366120,-1.7910863,0,0
1494366180,-1.7265279,0,0
1494366240,-1.7332528,0,0
1494366300,-1.721148,0,0
1494366360,-1.7144232,0,0
1494366420,-1.7480474,0,0
1494366480,-1.7332528,0,0
1494366540,-1.7103883,0,0
1494366600,-1.6754192,0,0
1494366660,-1.6606245,0,0
1494366720,-1.7036635,0,0
1494366780,-1.7157681,0,0
1494366840,-1.7278728,0,0
1494366900,-1.7426674,0,0
1494366960,-1.7305628,0,0
1494367020,-1.7251829,0,0
1494367080,-1.6243104,0,0
1494367140,-1.5853064,0,0
1494367200,-1.559752,0,0
1494367260,-1.5072984,0,0
1494367320,-1.5570621,0,0
1494367380,-1.678109,0,0
1494367440,-1.6538997,0,0
1494367500,-1.5866513,0,0
1494367560,-1.5960661,0,0
1494367620,-1.561097,0,0
1494367680,-1.4534997,0,0
1494367740,-1.4898138,0,0
1494367800,-1.4763641,0,0
1494367860,-1.6108608,0,0
1494367920,-1.5409225,0,0
1494367980,-1.5516822,0,0
1494368040,-1.4440849,0,0
1494368100,-1.4736742,0,0
1494368160,-1.5059534,0,0
1494368220,-1.5449574,0,0
1494368280,-1.4844339,0,0
1494368340,-1.4898138,0,0
1494368400,-1.4144957,0,0
1494368460,-1.4481199,0,0
1494368520,-1.5570621,0,0
1494368580,-1.4911587,0,0
1494368640,-1.4279454,0,0
1494368700,-1.4898138,0,0
1494368760,-1.4642594,0,0
1494368820,-1.3768367,0,0
1494368880,-1.5032635,0,0
1494368940,-1.3257279,0,0
1494369000,-1.2530997,0,0
1494369060,-1.3566622,0,0
1494369120,-1.3364877,0,0
1494369180,-1.3499373,0,0
1494369240,-1.4050809,0,0
1494369300,-1.4481199,0,0
1494369360,-1.3808715,0,0
1494369420,-1.2342702,0,0
1494369480,-1.3122783,0,0
1494369540,-1.2732742,0,0
1494369600,-1.3364877,0,0
1494369660,-1.2046809,0,0
1494369720,-1.4118057,0,0
1494369780,-1.3512822,0,0
1494369840,-1.2087158,0,0
1494369900,-1.2867239,0,0
1494369960,-1.2786541,0,0
1494370020,-1.2598245,0,0
1494370080,-1.3284178,0,0
1494370140,-1.3055534,0,0
1494370200,-1.3445574,0,0
1494370260,-1.2692393,0,0
1494370320,-1.360697,0,0
1494370380,-1.2988286,0,0
1494370440,-1.360697,0,0
1494370500,-1.2342702,0,0
1494370560,-1.3068984,0,0
1494370620,-1.2732742,0,0
1494370680,-1.321693,0,0
1494370740,-1.2235105,0,0
1494370800,-1.1495373,0,0
1494370860,-1.0069709,0,0
1494370920,-1.1307077,0,0
1494370980,-1.1522273,0,0
1494371040,-1.0688393,0,0
1494371100,-1.0715293,0,0
1494371160,-1.0809441,0,0
1494371220,-1.001591,0,0
1494371280,-1.0459749,0,0
1494371340,-1.1145681,0,0
1494371400,-1.0674944,0,0
1494371460,-1.0580796,0,0
1494371520,-1.0446299,0,0
1494371580,-1.1428125,0,0
1494371640,-1.0110058,0,0
1494371700,-1.0890138,0,0
1494371760,-1.0648044,0,0
1494371820,-1.03656,0,0
1494371880,-1.0446299,0,0
1494371940,-1.1683668,0,0
1494372000,-1.1481923,0,0
1494372060,-1.0930487,0,0
1494372120,-1.1724017,0,0
1494372180,-1.0325252,0,0
1494372240,-1.0715293,0,0
1494372300,-1.1576071,0,0
1494372360,-1.2504097,0,0
1494372420,-1.0661494,0,0
1494372480,-1.0674944,0,0
1494372540,-1.0110058,0,0
1494372600,-1.0997735,0,0
1494372660,-1.0701842,0,0
1494372720,-1.1172581,0,0
1494372780,-0.98007154,0,0
1494372840,-1.1347426,0,0
1494372900,-1.0917038,0,0
1494372960,-1.1078433,0,0
1494373020,-1.1307077,0,0
1494373080,-1.1307077,0,0
1494373140,-1.119948,0,0
1494373200,-1.2154406,0,0
1494373260,-0.879199,0,0
1494373320,-1.1898863,0,0
1494373380,-1.1145681,0,0
1494373440,-1.0459749,0,0
1494373500,-1.04194,0,0
1494373560,-1.0204206,0,0
1494373620,-1.0190755,0,0
1494373680,-1.0352151,0,0
1494373740,-1.0674944,0,0
1494373800,-1.0163857,0,0
1494373860,-1.0473199,0,0
1494373920,-0.8590245,0,0
1494373980,-1.1011184,0,0
1494374040,-1.000246,0,0
1494374100,-0.96258694,0,0
1494374160,-0.9235829,0,0
1494374220,-0.94913733,0,0
1494374280,-0.88323396,0,0
1494374340,-0.83212525,0,0
1494374400,-1.0110058,0,0
1494374460,-0.9424125,0,0
1494374520,-0.77025676,0,0
1494374580,-0.9289628,0,0
1494374640,-0.80388093,0,0
1494374700,-0.9316527,0,0
1494374760,-0.77025676,0,0
1494374820,-0.8294353,0,0
1494374880,-0.73125273,0,0
1494374940,-0.6734192,0,0
1494375000,-0.681489,0,0
1494375060,-0.7420125,0,0
1494375120,-0.6048259,0,0
1494375180,-0.6532447,0,0
1494375240,-0.67879903,0,0
1494375300,-0.50664335,0,0
1494375360,-0.7245279,0,0
1494375420,-0.7043534,0,0
1494375480,-0.5859964,0,0
1494375540,-0.6048259,0,0
1494375600,-0.61155075,0,0
1494375660,-0.5954111,0,0
1494375720,-0.6895588,0,0
1494375780,-0.6155856,0,0
1494375840,-0.5348877,0,0
1494375900,-0.59944606,0,0
1494375960,-0.5133682,0,0
1494376020,-0.6707293,0,0
1494376080,-0.520093,0,0
1494376140,-0.25916955,0,0
1494376200,-0.46629438,0,0
1494376260,-0.522783,0,0
1494376320,-0.42056552,0,0
1494376380,-0.34255746,0,0
1494376440,-0.5537172,0,0
1494376500,-0.47974402,0,0
1494376560,-0.48781383,0,0
1494376620,-0.4286353,0,0
1494376680,-0.5765816,0,0
1494376740,-0.58061653,0,0
1494376800,-0.47032925,0,0
1494376860,-0.3439024,0,0
1494376920,-0.36138698,0,0
1494376980,-0.5779266,0,0
1494377040,-0.36138698,0,0
1494377100,-0.3048984,0,0
1494377160,-0.36138698,0,0
1494377220,-0.39366618,0,0
1494377280,-0.38963127,0,0
1494377340,-0.11256821,0,0
1494377400,-0.0022809592,0,0
1494377460,-0.120638005,0,0
1494377520,-0.27934402,0,0
1494377580,-0.3533172,0,0
1494377640,-0.25916955,0,0
1494377700,-0.30758834,0,0
1494377760,-0.3048984,0,0
1494377820,-0.16771182,0,0
1494377880,-0.09911854,0,0
1494377940,-0.013040691,0,0
1494378000,0.06227743,0,0
1494378060,-0.22420041,0,0
1494378120,-0.19595613,0,0
1494378180,0.2707472,0,0
1494378240,-0.22823532,0,0
1494378300,0.051517695,0,0
1494378360,-0.019765522,0,0
1494378420,0.07303716,0,0
1494378480,-0.1327427,0,0
1494378540,0.01654857,0,0
1494378600,0.046137832,0,0
1494378660,0.07034723,0,0
1494378720,0.40524384,0,0
1494378780,0.0017539399,0,0
1494378840,0.12952575,0,0
1494378900,0.2680573,0,0
1494378960,0.008478772,0,0
1494379020,0.078417026,0,0
1494379080,0.21425863,0,0
1494379140,0.07976199,0,0
1494379200,0.30840626,0,0
1494379260,0.16449487,0,0
1494379320,0.034033135,0,0
1494379380,0.25998747,0,0
1494379440,-0.062804446,0,0
1494379500,0.1712197,0,0
1494379560,0.16180494,0,0
1494379620,0.08514186,0,0
1494379680,0.12145595,0,0
1494379740,0.359515,0,0
1494379800,0.056897562,0,0
1494379860,0.27478212,0,0
1494379920,-0.14753734,0,0
1494379980,0.2034989,0,0
1494380040,0.13625059,0,0
1494380100,-0.00093599287,0,0
1494380160,0.032688167,0,0
1494380220,0.10800628,0,0
1494380280,0.012513671,0,0
1494380340,0.015203604,0,0
1494380400,-0.010350757,0,0
1494380460,-0.050699748,0,0
1494380520,0.023273403,0,0
1494380580,0.12952575,0,0
1494380640,0.009823739,0,0
1494380700,0.05824253,0,0
1494380760,0.028653268,0,0
1494380820,0.05420763,0,0
1494380880,0.013858638,0,0
1494380940,0.046137832,0,0
1494381000,0.07169219,0,0
1494381060,0.16583984,0,0
1494381120,0.12549084,0,0
1494381180,-0.010350757,0,0
1494381240,0.0313432,0,0
1494381300,0.46442237,0,0
1494381360,-0.15829706,0,0
1494381420,0.38506937,0,0
1494381480,0.2707472,0,0
1494381540,0.18870427,0,0
1494381600,0.319166,0,0
1494381660,0.519566,0,0
1494381720,-0.045319885,0,0
1494381780,0.518221,0,0
1494381840,0.16314991,0,0
1494381900,0.29630157,0,0
1494381960,0.05420763,0,0
1494382020,0.42810827,0,0
1494382080,0.24788278,0,0
1494382140,0.27612707,0,0
1494382200,0.22905326,0,0
1494382260,0.34472036,0,0
1494382320,0.70248145,0,0
1494382380,0.2034989,0,0
1494382440,0.32454586,0,0
1494382500,0.2680573,0,0
1494382560,0.40255392,0,0
1494382620,0.35682505,0,0
1494382680,0.43348816,0,0
1494382740,0.28419688,0,0
1494382800,0.31647608,0,0
1494382860,0.6433029,0,0
1494382920,0.09186669,0,0
1494382980,0.39851904,0,0
1494383040,0.29630157,0,0
1494383100,0.30168146,0,0
1494383160,0.34875527,0,0
1494383220,0.38506937,0,0
1494383280,0.42541835,0,0
1494383340,0.42676333,0,0
1494383400,0.5289808,0,0
1494383460,0.42272842,0,0
1494383520,0.42676333,0,0
1494383580,0.5357056,0,0
1494383640,0.4671123,0,0
1494383700,0.54915524,0,0
1494383760,0.4563526,0,0
1494383820,0.36489487,0,0
1494383880,0.2989915,0,0
1494383940,0.41734856,0,0
1494384000,0.31782106,0,0
1494384060,0.39717406,0,0
1494384120,0.47383714,0,0
1494384180,0.41331366,0,0
1494384240,0.31782106,0,0
1494384300,0.41331366,0,0
1494384360,0.29361165,0,0
1494384420,0.39582908,0,0
1494384480,0.44962776,0,0
1494384540,0.41734856,0,0
1494384600,0.41062373,0,0
1494384660,0.54646534,0,0
1494384720,0.082451925,0,0
1494384780,0.38103446,0,0
1494384840,0.42541835,0,0
1494384900,0.3353056,0,0
1494384960,0.43079823,0,0
1494385020,0.50611633,0,0
1494385080,0.44155794,0,0
1494385140,0.66078746,0,0
1494385200,0.5948841,0,0
1494385260,0.52225596,0,0
1494385320,0.26940227,0,0
1494385380,0.62043846,0,0
1494385440,0.6648224,0,0
1494385500,0.50477135,0,0
1494385560,0.51418614,0,0
1494385620,0.51687604,0,0
1494385680,0.63926804,0,0
1494385740,0.6876868,0,0
1494385800,0.6755821,0,0
1494385860,0.82218343,0,0
1494385920,0.48594183,0,0
1494385980,0.5639499,0,0
1494386040,0.6890318,0,0
1494386100,0.7266908,0,0
1494386160,0.77779955,0,0
1494386220,0.721311,0,0
1494386280,0.61909354,0,0
1494386340,0.75762504,0,0
1494386400,0.7428304,0,0
1494386460,0.5303257,0,0
1494386520,0.44424787,0,0
1494386580,0.8679123,0,0
1494386640,0.38103446,0,0
1494386700,0.49266666,0,0
1494386760,0.41196868,0,0
1494386820,0.5505002,0,0
1494386880,0.6352331,0,0
1494386940,0.6675123,0,0
1494387000,0.55588007,0,0
1494387060,0.63792306,0,0
1494387120,0.29630157,0,0
1494387180,0.6231284,0,0
1494387240,0.5303257,0,0
1494387300,0.43886802,0,0
1494387360,0.67154723,0,0
1494387420,0.54243046,0,0
1494387480,0.63792306,0,0
1494387540,0.37699956,0,0
1494387600,0.23174319,0,0
1494387660,0.2882318,0,0
1494387720,0.46173245,0,0
1494387780,0.21425863,0,0
1494387840,0.49401164,0,0
1494387900,0.35413513,0,0
1494387960,0.39717406,0,0
1494388020,0.38641432,0,0
1494388080,0.41062373,0,0
1494388140,0.29495662,0,0
1494388200,0.2519177,0,0
1494388260,0.24115796,0,0
1494388320,0.69441164,0,0
1494388380,-0.011695724,0,0
1494388440,0.052862663,0,0
1494388500,0.3756546,0,0
1494388560,0.3151311,0,0
1494388620,0.2357781,0,0
1494388680,0.29495662,0,0
1494388740,0.719966,0,0
1494388800,0.19811903,0,0
1494388860,0.105316356,0,0
1494388920,0.2667123,0,0
1494388980,-0.115258135,0,0
1494389040,0.1792895,0,0
1494389100,0.25864252,0,0
1494389160,0.19004923,0,0
1494389220,0.023273403,0,0
1494389280,-0.070874244,0,0
1494389340,0.15642507,0,0
1494389400,0.14432038,0,0
1494389460,0.044792864,0,0
1494389520,0.30975124,0,0
1494389580,0.13356064,0,0
1494389640,0.12011098,0,0
1494389700,0.3070613,0,0
1494389760,0.22501837,0,0
1494389820,0.22636333,0,0
1494389880,0.2034989,0,0
1494389940,0.14970024,0,0
1494390000,0.24855527,0,1
1494390060,0.3474103,0,0
1494390120,0.3070613,0,0
1494390180,0.1752546,0,0
1494390240,0.36085996,0,0
1494390300,0.33261567,0,0
1494390360,0.27612707,0,0
1494390420,0.38237944,0,0
1494390480,0.56529486,0,0
1494390540,0.5935392,0,0
1494390600,0.49535662,0,0
1494390660,0.44828278,0,0
1494390720,0.7414855,0,0
1494390780,0.3675848,0,0
1494390840,0.5626049,0,0
1494390900,0.58950424,0,0
