timestamp,value,label,missing
1493379180,0.32051098,0,0
1493379240,0.15239018,0,0
1493379300,0.3151311,0,0
1493379360,0.26267743,0,0
1493379420,0.32051098,0,0
1493379480,0.21425863,0,0
1493379540,0.359515,0,0
1493379600,0.1429754,0,0
1493379660,0.1792895,0,0
1493379720,0.2559526,0,0
1493379780,0.35010025,0,0
1493379840,0.39717406,0,0
1493379900,0.30975124,0,0
1493379960,0.26133245,0,0
1493380020,0.3837244,0,0
1493380080,0.32858077,0,1
1493380140,0.27343714,0,0
1493380200,0.12818079,0,0
1493380260,0.22636333,0,0
1493380320,0.32454586,0,0
1493380380,0.2720922,0,0
1493380440,0.4872868,0,0
1493380500,0.36085996,0,0
1493380560,0.44424787,0,0
1493380620,0.35817003,0,0
1493380680,0.39582908,0,0
1493380740,0.1873593,0,0
1493380800,0.2505727,0,0
1493380860,0.06765729,0,0
1493380920,0.18870427,0,0
1493380980,0.29226667,0,1
1493381040,0.39582908,0,0
1493381100,0.41734856,0,0
1493381160,0.52494586,0,0
1493381220,0.53436065,0,0
1493381280,0.5088063,0,0
1493381340,0.44693783,0,0
1493381400,0.63792306,0,0
1493381460,0.6755821,0,0
1493381520,0.5074613,0,0
1493381580,0.5357056,0,0
1493381640,0.6365781,0,0
1493381700,0.7159311,0,0
1493381760,0.46038747,0,0
1493381820,0.39448413,0,0
1493381880,0.5114962,0,0
1493381940,0.50477135,0,0
1493382000,0.5303257,0,0
1493382060,0.5437754,0,0
1493382120,0.46576735,0,0
1493382180,0.5276358,0,0
1493382240,0.44559285,0,0
1493382300,0.50342643,0,0
1493382360,0.46980223,0,0
1493382420,0.47921702,0,0
1493382480,0.46980223,0,0
1493382540,0.53436065,0,0
1493382600,0.5276358,0,0
1493382660,0.5155311,0,0
1493382720,0.4079338,0,0
1493382780,0.28016198,0,0
1493382840,0.56126,0,0
1493382900,0.52494586,0,0
1493382960,0.45769754,0,0
1493383020,0.54512036,0,0
1493383080,0.45231768,0,0
1493383140,0.49670157,0,0
1493383200,0.55857,0,0
1493383260,0.42676333,0,0
1493383320,0.5316707,0,0
1493383380,0.61909354,0,0
1493383440,0.5626049,0,0
1493383500,0.77376467,0,0
1493383560,0.45231768,0,0
1493383620,0.46307743,0,0
1493383680,0.5841244,0,0
1493383740,0.5827794,0,0
1493383800,0.5962291,0,0
1493383860,0.65137273,0,0
1493383920,0.74552035,0,0
1493383980,0.50342643,0,0
1493384040,0.60833377,0,0
1493384100,0.60833377,0,1
1493384160,0.60833377,0,1
1493384220,0.60833377,0,0
1493384280,0.5276358,0,0
1493384340,0.520911,0,0
1493384400,0.5437754,0,0
1493384460,0.6244734,0,0
1493384520,0.54646534,0,0
1493384580,0.38910425,0,0
1493384640,0.77376467,0,0
1493384700,0.5841244,0,0
1493384760,0.69441164,0,0
1493384820,0.7724197,0,0
1493384880,0.9096063,0,0
1493384940,0.8315982,0,0
1493385000,0.7630049,0,0
1493385060,0.7925942,0,0
1493385120,0.9405405,0,0
1493385180,0.85849756,0,0
1493385240,0.74552035,0,0
1493385300,0.878672,0,0
1493385360,0.9486103,0,0
1493385420,0.74955523,0,0
1493385480,0.8329432,0,0
1493385540,0.67020226,0,0
1493385600,0.7522452,0,0
1493385660,0.75762504,0,0
1493385720,0.6029539,0,0
1493385780,0.64195794,0,0
1493385840,0.6446479,0,0
1493385900,0.56663984,0,0
1493385960,0.5720197,0,0
1493386020,0.74955523,0,0
1493386080,0.6890318,0,0
1493386140,0.5948841,0,0
1493386200,0.60698885,0,0
1493386260,0.6231284,0,0
1493386320,0.6890318,0,0
1493386380,0.75493515,0,0
1493386440,0.678272,0,0
1493386500,0.7509002,0,0
1493386560,0.6755821,0,0
1493386620,0.8463928,0,0
1493386680,0.7307257,0,0
1493386740,0.67423713,0,0
1493386800,0.66213244,0,0
1493386860,0.73745054,0,0
1493386920,0.6567526,0,0
1493386980,0.7065163,0,0
1493387040,0.8356331,0,0
1493387100,0.81814855,0,0
1493387160,0.6365781,0,0
1493387220,0.81814855,0,0
1493387280,0.77779955,0,0
1493387340,0.8154586,0,0
1493387400,0.77645457,0,0
1493387460,0.79797405,0,0
1493387520,0.8154586,0,0
1493387580,0.82621837,0,0
1493387640,0.80604386,0,0
1493387700,0.8894318,0,0
1493387760,1.0225835,0,0
1493387820,0.73341566,0,0
1493387880,0.88539684,0,0
1493387940,0.8867418,0,0
1493388000,0.89077675,0,0
1493388060,0.800664,0,0
1493388120,1.0037539,0,0
1493388180,0.99433917,0,0
1493388240,1.116731,0,0
1493388300,0.92574584,0,0
1493388360,0.9822344,0,0
1493388420,0.85849756,0,0
1493388480,0.999719,0,0
1493388540,1.0938667,0,0
1493388600,1.1059713,0,0
1493388660,1.1920491,0,0
1493388720,1.0683123,0,0
1493388780,1.1705297,0,0
1493388840,0.9835794,0,0
1493388900,1.1893593,0,0
1493388960,0.999719,0,0
1493389020,1.0185485,0,0
1493389080,1.0346881,0,0
1493389140,0.93381566,0,0
1493389200,1.2592975,0,0
1493389260,0.96609485,0,0
1493389320,0.999719,0,0
1493389380,1.0131687,0,0
1493389440,1.0696572,0,0
1493389500,0.95802504,0,0
1493389560,0.8020089,0,0
1493389620,0.88136196,0,0
1493389680,0.799319,0,0
1493389740,0.8114237,0,0
1493389800,0.99433917,0,0
1493389860,0.87329215,0,0
1493389920,0.92305595,0,0
1493389980,0.8961566,0,0
1493390040,0.84235793,0,0
1493390100,0.85311764,0,0
1493390160,0.75628006,0,0
1493390220,0.89346665,0,0
1493390280,0.78586936,0,0
1493390340,0.68499684,0,0
1493390400,0.85042775,0,0
1493390460,0.86118746,0,0
1493390520,0.8154586,0,0
1493390580,0.7818344,0,0
1493390640,0.7818344,0,0
1493390700,1.0252733,0,0
1493390760,0.8046989,0,0
1493390820,0.8114237,0,0
1493390880,0.6271633,0,0
1493390940,0.6338881,0,0
1493391000,0.80873376,0,0
1493391060,0.7912492,0,0
1493391120,0.9405405,0,0
1493391180,0.8880868,0,0
1493391240,0.76166,0,0
1493391300,0.6957566,0,0
1493391360,0.80873376,0,0
1493391420,0.7509002,0,0
1493391480,0.8665673,0,0
1493391540,0.8356331,0,0
1493391600,0.7912492,0,0
1493391660,0.84908277,0,0
1493391720,0.78855926,0,0
1493391780,0.8692573,0,0
1493391840,0.92305595,0,0
1493391900,0.8046989,0,0
1493391960,1.0508277,0,0
1493392020,0.8275633,0,0
1493392080,0.93381566,0,0
1493392140,0.90288144,0,0
1493392200,0.8342881,0,0
1493392260,0.7428304,0,0
1493392320,0.8437029,0,0
1493392380,0.75493515,0,0
1493392440,0.880017,0,0
1493392500,0.62178344,0,0
1493392560,0.60698885,0,0
1493392620,0.7307257,0,0
1493392680,0.839668,0,0
1493392740,0.6634774,0,0
1493392800,0.63926804,0,0
1493392860,0.65002775,0,0
1493392920,0.7320707,0,0
1493392980,0.7939392,0,0
1493393040,0.58681434,0,0
1493393100,0.5841244,0,0
1493393160,0.53705055,0,0
1493393220,0.64195794,0,0
1493393280,0.40524384,0,0
1493393340,0.49804655,0,0
1493393400,0.67020226,0,0
1493393460,0.4711472,0,0
1493393520,0.4038989,0,0
1493393580,0.4361781,0,0
1493393640,0.45904252,0,0
1493393700,0.36085996,0,0
1493393760,0.38103446,0,0
1493393820,0.721311,0,0
1493393880,0.38506937,0,0
1493393940,0.43752304,0,0
1493394000,0.4711472,0,0
1493394060,0.49535662,0,0
1493394120,0.38910425,0,0
1493394180,0.38506937,0,0
1493394240,0.51015127,0,0
1493394300,0.48863178,0,0
1493394360,0.44828278,0,0
1493394420,0.39313915,0,0
1493394480,0.4361781,0,0
1493394540,0.30571634,0,0
1493394600,0.35682505,0,0
1493394660,0.22232842,0,0
1493394720,0.26940227,0,0
1493394780,0.1712197,0,0
1493394840,0.34203044,0,0
1493394900,0.30975124,0,0
1493394960,0.18601434,0,0
1493395020,0.12549084,0,0
1493395080,0.30571634,0,0
1493395140,0.13625059,0,0
1493395200,0.099936485,0,0
1493395260,0.23846802,0,0
1493395320,0.02058347,0,0
1493395380,0.00040897354,0,0
1493395440,-0.03590512,0,0
1493395500,-0.07356418,0,0
1493395560,0.13356064,0,0
1493395620,0.109351255,0,0
1493395680,0.09186669,0,0
1493395740,0.005788839,0,0
1493395800,0.05420763,0,0
1493395860,0.07034723,0,0
1493395920,0.11473112,0,0
1493395980,0.099936485,0,0
1493396040,0.082451925,0,0
1493396100,0.12549084,0,0
1493396160,0.19273917,0,0
1493396220,0.15777004,0,0
1493396280,0.09724656,0,0
1493396340,-0.0022809592,0,0
1493396400,0.021928435,0,0
1493396460,0.01654857,0,0
1493396520,0.0017539399,0,0
1493396580,0.009823739,0,0
1493396640,-0.0063158586,0,0
1493396700,0.042102933,0,0
1493396760,-0.20940578,0,0
1493396820,-0.1327427,0,0
1493396880,-0.23765008,0,0
1493396940,-0.13408767,0,0
1493397000,-0.1488823,0,0
1493397060,-0.097773574,0,0
1493397120,-0.24168497,0,0
1493397180,-0.24840981,0,0
1493397240,-0.10180847,0,0
1493397300,-0.31027827,0,0
1493397360,-0.21209572,0,0
1493397420,-0.26185948,0,0
1493397480,-0.34659237,0,0
1493397540,-0.18923129,0,0
1493397600,-0.3291078,0,0
1493397660,-0.4770541,0,0
1493397720,-0.51605815,0,0
1493397780,-0.360042,0,0
1493397840,-0.39770108,0,0
1493397900,-0.5564071,0,0
1493397960,-0.53892255,0,0
1493398020,-0.49857357,0,0
1493398080,-0.4689843,0,0
1493398140,-0.6169306,0,0
1493398200,-0.6250004,0,0
1493398260,-0.481089,0,0
1493398320,-0.4609145,0,0
1493398380,-0.59003127,0,0
1493398440,-0.520093,0,0
1493398500,-0.50664335,0,0
1493398560,-0.51874804,0,0
1493398620,-0.4488098,0,0
1493398680,-0.5416125,0,0
1493398740,-0.5940662,0,0
1493398800,-0.561787,0,0
1493398860,-0.62231046,0,0
1493398920,-0.7258729,0,0
1493398980,-0.53892255,0,0
1493399040,-0.72721785,0,0
1493399100,-0.48781383,0,0
1493399160,-0.47839907,0,0
1493399220,-0.68283397,0,0
1493399280,-0.57927155,0,0
1493399340,-0.72856283,0,0
1493399400,-0.7137682,0,0
1493399460,-0.7137682,0,0
1493399520,-0.69897354,0,0
1493399580,-0.6088608,0,0
1493399640,-0.81060576,0,0
1493399700,-0.66534936,0,0
1493399760,-0.6707293,0,0
1493399820,-0.6680393,0,0
1493399880,-0.81060576,0,0
1493399940,-0.75949705,0,0
1493400000,-0.7460474,0,0
1493400060,-0.8455749,0,0
1493400120,-0.76756686,0,0
1493400180,-0.83078027,0,0
1493400240,-0.97200173,0,0
1493400300,-1.0580796,0,0
1493400360,-0.9141682,0,0
1493400420,-0.88457894,0,0
1493400480,-0.94913733,0,0
1493400540,-0.9935212,0,0
1493400600,-1.1333977,0,0
1493400660,-1.0083158,0,0
1493400720,-1.0809441,0,0
1493400780,-1.0446299,0,0
1493400840,-1.1105332,0,0
1493400900,-1.1293628,0,0
1493400960,-1.0311803,0,0
1493401020,-1.0728742,0,0
1493401080,-1.0513548,0,0
1493401140,-1.1159132,0,0
1493401200,-1.1831615,0,0
1493401260,-1.1105332,0,0
1493401320,-1.0863239,0,0
1493401380,-1.0755641,0,0
1493401440,-1.1455024,0,0
1493401500,-0.9518272,0,0
1493401560,-1.162987,0,0
1493401620,-1.1535722,0,0
1493401680,-1.1132232,0,0
1493401740,-1.1280178,0,0
1493401800,-1.1078433,0,0
1493401860,-1.161642,0,0
1493401920,-1.1508822,0,0
1493401980,-1.1307077,0,0
1493402040,-1.199301,0,0
1493402100,-1.2544447,0,0
1493402160,-1.125328,0,0
1493402220,-1.1347426,0,0
1493402280,-1.201991,0,0
1493402340,-1.1562622,0,0
1493402400,-1.1979561,0,0
1493402460,-1.0943937,0,0
1493402520,-1.1159132,0,0
1493402580,-1.1038084,0,0
1493402640,-1.0432849,0,0
1493402700,-1.1105332,0,0
1493402760,-1.0540447,0,0
1493402820,-1.0513548,0,0
1493402880,-1.0648044,0,0
1493402940,-1.1132232,0,0
1493403000,-1.2154406,0,0
1493403060,-1.200646,0,0
1493403120,-1.1118783,0,0
1493403180,-1.2275454,0,0
1493403240,-1.1414675,0,0
1493403300,-0.99217623,0,0
1493403360,-1.1858513,0,0
1493403420,-1.1764367,0,0
1493403480,-1.1710567,0,0
1493403540,-1.2383051,0,0
1493403600,-1.2746192,0,0
1493403660,-1.2611696,0,0
1493403720,-1.3243829,0,0
1493403780,-1.3472474,0,0
1493403840,-1.279999,0,0
1493403900,-1.3472474,0,0
1493403960,-1.4736742,0,0
1493404020,-1.3499373,0,0
1493404080,-1.3459024,0,0
1493404140,-1.399701,0,0
1493404200,-1.3660768,0,0
1493404260,-1.4212205,0,0
1493404320,-1.3983561,0,0
1493404380,-1.3015184,0,0
1493404440,-1.4319803,0,0
1493404500,-1.3862513,0,0
1493404560,-1.5274729,0,0
1493404620,-1.4104608,0,0
1493404680,-1.3687668,0,0
1493404740,-1.4144957,0,0
1493404800,-1.4212205,0,0
1493404860,-1.4279454,0,0
1493404920,-1.480399,0,0
1493404980,-1.3875964,0,0
1493405040,-1.4925038,0,0
1493405100,-1.3956661,0,0
1493405160,-1.3795265,0,0
1493405220,-1.4669493,0,0
1493405280,-1.3929762,0,0
1493405340,-1.5072984,0,0
1493405400,-1.5274729,0,0
1493405460,-1.4548447,0,0
1493405520,-1.43736,0,0
1493405580,-1.4642594,0,0
1493405640,-1.4951936,0,0
1493405700,-1.5126783,0,0
1493405760,-1.5584071,0,0
1493405820,-1.5933762,0,0
1493405880,-1.5463024,0,0
1493405940,-1.5032635,0,0
1493406000,-1.5368876,0,0
1493406060,-1.5126783,0,0
1493406120,-1.4898138,0,0
1493406180,-1.3916312,0,0
1493406240,-1.4669493,0,0
1493406300,-1.4144957,0,0
1493406360,-1.5005735,0,0
1493406420,-1.363387,0,0
1493406480,-1.3970112,0,0
1493406540,-1.5167131,0,0
1493406600,-1.5059534,0,0
1493406660,-1.4467748,0,0
1493406720,-1.483089,0,0
1493406780,-1.5113332,0,0
1493406840,-1.4898138,0,0
1493406900,-1.3768367,0,0
1493406960,-1.5113332,0,0
1493407020,-1.5664768,0,0
1493407080,-1.5328528,0,0
1493407140,-1.4938487,0,0
1493407200,-1.5436125,0,0
1493407260,-1.4696393,0,0
1493407320,-1.5691668,0,0
1493407380,-1.4346702,0,0
1493407440,-1.4925038,0,0
1493407500,-1.523438,0,0
1493407560,-1.5274729,0,0
1493407620,-1.5153681,0,0
1493407680,-1.64314,0,0
1493407740,-1.6148957,0,0
1493407800,-1.6350702,0,0
1493407860,-1.6592796,0,0
1493407920,-1.5584071,0,0
1493407980,-1.600101,0,0
1493408040,-1.6350702,0,0
1493408100,-1.6902138,0,0
1493408160,-1.6996286,0,0
1493408220,-1.6189306,0,0
1493408280,-1.5920312,0,0
1493408340,-1.6095158,0,0
1493408400,-1.6202755,0,0
1493408460,-1.7157681,0,0
1493408520,-1.5839615,0,0
1493408580,-1.601446,0,0
1493408640,-1.5974112,0,0
1493408700,-1.6068258,0,0
1493408760,-1.5812715,0,0
1493408820,-1.5570621,0,0
1493408880,-1.5906863,0,0
1493408940,-1.6189306,0,0
1493409000,-1.6606245,0,0
1493409060,-1.602791,0,0
1493409120,-1.6606245,0,0
1493409180,-1.5489923,0,0
1493409240,-1.5906863,0,0
1493409300,-1.6444849,0,0
1493409360,-1.6592796,0,0
1493409420,-1.6646594,0,0
1493409480,-1.7063534,0,0
1493409540,-1.6902138,0,0
1493409600,-1.6283454,0,0
1493409660,-1.6538997,0,0
1493409720,-1.5678219,0,0
1493409780,-1.6175857,0,0
1493409840,-1.602791,0,0
1493409900,-1.6189306,0,0
1493409960,-1.5853064,0,0
1493410020,-1.5449574,0,0
1493410080,-1.5059534,0,0
1493410140,-1.5879964,0,0
1493410200,-1.6673493,0,0
1493410260,-1.6330527,0,1
1493410320,-1.5987561,0,0
1493410380,-1.6471748,0,0
1493410440,-1.600101,0,0
1493410500,-1.6068258,0,0
1493410560,-1.5920312,0,0
1493410620,-1.6740742,0,0
1493410680,-1.7924312,0,0
1493410740,-1.6175857,0,0
1493410800,-1.6350702,0,0
1493410860,-1.6713842,0,0
1493410920,-1.7399776,0,0
1493410980,-1.6955936,0,0
1493411040,-1.7426674,0,0
1493411100,-1.6498648,0,0
1493411160,-1.7762916,0,0
1493411220,-1.5691668,0,0
1493411280,-1.7655319,0,0
1493411340,-1.7547722,0,0
1493411400,-1.7561171,0,0
1493411460,-1.7843615,0,0
1493411520,-1.721148,0,0
1493411580,-1.760152,0,0
1493411640,-1.721148,0,0
1493411700,-1.7090433,0,0
1493411760,-1.721148,0,0
1493411820,-1.7830164,0,0
1493411880,-1.6686944,0,0
1493411940,-1.6982836,0,0
1493412000,-1.7386326,0,0
1493412060,-1.8193306,0,0
1493412120,-1.7762916,0,0
1493412180,-1.7157681,0,0
1493412240,-1.7090433,0,0
1493412300,-1.5516822,0,0
1493412360,-1.6498648,0,0
1493412420,-1.6740742,0,0
1493412480,-1.7440125,0,0
1493412540,-1.7547722,0,0
1493412600,-1.6915587,0,0
1493412660,-1.7036635,0,0
1493412720,-1.6592796,0,0
1493412780,-1.641795,0,0
1493412840,-1.6942487,0,0
1493412900,-1.678109,0,0
1493412960,-1.6700393,0,0
1493413020,-1.7076983,0,0
1493413080,-1.6888688,0,0
1493413140,-1.6458299,0,0
1493413200,-1.7857064,0,0
1493413260,-1.7561171,0,0
1493413320,-1.6686944,0,0
1493413380,-1.64314,0,0
1493413440,-1.5812715,0,0
1493413500,-1.6310352,0,0
1493413560,-1.6565896,0,0
1493413620,-1.6660044,0,0
1493413680,-1.6565896,0,0
1493413740,-1.6350702,0,0
1493413800,-1.5853064,0,0
1493413860,-1.6323802,0,0
1493413920,-1.5879964,0,0
1493413980,-1.7372876,0,0
1493414040,-1.6458299,0,0
1493414100,-1.6310352,0,0
1493414160,-1.5947212,0,0
1493414220,-1.64045,0,0
1493414280,-1.7103883,0,0
1493414340,-1.7345977,0,0
1493414400,-1.7036635,0,0
1493414460,-1.5745467,0,0
1493414520,-1.682144,0,0
1493414580,-1.6592796,0,0
1493414640,-1.6727293,0,0
1493414700,-1.7493923,0,0
1493414760,-1.7695668,0,0
1493414820,-1.6552447,0,0
1493414880,-1.7574621,0,0
1493414940,-1.8152957,0,0
1493415000,-1.7480474,0,0
1493415060,-1.6633145,0,0
1493415120,-1.7561171,0,0
1493415180,-1.7305628,0,0
1493415240,-1.7090433,0,0
1493415300,-1.7117332,0,0
1493415360,-1.6915587,0,0
1493415420,-1.723838,0,0
1493415480,-1.5947212,0,0
1493415540,-1.6915587,0,0
1493415600,-1.6323802,0,0
1493415660,-1.7359426,0,0
1493415720,-1.6633145,0,0
1493415780,-1.680799,0,0
1493415840,-1.563787,0,0
1493415900,-1.6122057,0,0
1493415960,-1.5785816,0,0
1493416020,-1.6565896,0,0
1493416080,-1.6538997,0,0
1493416140,-1.562442,0,0
1493416200,-1.5422674,0,0
1493416260,-1.6081709,0,0
1493416320,-1.5812715,0,0
1493416380,-1.5570621,0,0
1493416440,-1.5557171,0,0
1493416500,-1.523438,0,0
1493416560,-1.5799265,0,0
1493416620,-1.561097,0,0
1493416680,-1.5758916,0,0
1493416740,-1.6054809,0,0
1493416800,-1.5584071,0,0
1493416860,-1.4561896,0,0
1493416920,-1.4763641,0,0
1493416980,-1.4871238,0,0
1493417040,-1.4575346,0,0
1493417100,-1.4050809,0,0
1493417160,-1.2867239,0,0
1493417220,-1.4185306,0,0
1493417280,-1.320348,0,0
1493417340,-1.3122783,0,0
1493417400,-1.362042,0,0
1493417460,-1.3781816,0,0
1493417520,-1.3875964,0,0
1493417580,-1.3889413,0,0
1493417640,-1.3566622,0,0
1493417700,-1.3337977,0,0
1493417760,-1.3701118,0,0
1493417820,-1.43736,0,0
1493417880,-1.3943212,0,0
1493417940,-1.3351426,0,0
1493418000,-1.3149681,0,0
1493418060,-1.401046,0,0
1493418120,-1.3822165,0,0
1493418180,-1.3391776,0,0
1493418240,-1.3539722,0,0
1493418300,-1.360697,0,0
1493418360,-1.3432125,0,0
1493418420,-1.2692393,0,0
1493418480,-1.3001735,0,0
1493418540,-1.3243829,0,0
1493418600,-1.2611696,0,0
1493418660,-1.3378326,0,0
1493418720,-1.3916312,0,0
1493418780,-1.3149681,0,0
1493418840,-1.2786541,0,0
1493418900,-1.4333252,0,0
1493418960,-1.2114058,0,0
1493419020,-1.24234,0,0
1493419080,-1.2194755,0,0
1493419140,-1.23965,0,0
1493419200,-1.3862513,0,0
1493419260,-1.3418674,0,0
1493419320,-1.2315803,0,0
1493419380,-1.3095883,0,0
1493419440,-1.2208205,0,0
1493419500,-1.1280178,0,0
1493419560,-1.199301,0,0
1493419620,-1.1576071,0,0
1493419680,-1.2181306,0,0
1493419740,-1.0486648,0,0
1493419800,-1.1777816,0,0
1493419860,-1.0553896,0,0
1493419920,-1.2302352,0,0
1493419980,-1.1374326,0,0
1493420040,-1.082289,0,0
1493420100,-1.0701842,0,0
1493420160,-1.1764367,0,0
1493420220,-1.121293,0,0
1493420280,-1.0674944,0,0
1493420340,-1.1522273,0,0
1493420400,-1.0782541,0,0
1493420460,-1.1024635,0,0
1493420520,-1.0150406,0,0
1493420580,-0.7971561,0,0
1493420640,-0.73125273,0,0
1493420700,-0.7420125,0,0
1493420760,-0.7635319,0,0
1493420820,-0.8065709,0,0
1493420880,-0.73125273,0,0
1493420940,-0.9437574,0,0
1493421000,-0.69762856,0,0
1493421060,-1.03656,0,0
1493421120,-0.881889,0,0
1493421180,-0.8509548,0,0
1493421240,-0.8132957,0,0
1493421300,-0.8132957,0,0
1493421360,-0.8361601,0,0
1493421420,-0.7958111,0,0
1493421480,-0.8482648,0,0
1493421540,-0.8213655,0,0
1493421600,-0.8711293,0,0
1493421660,-0.8738192,0,0
1493421720,-0.9531722,0,0
1493421780,-0.84422994,0,0
1493421840,-0.7971561,0,0
1493421900,-0.80253595,0,0
1493421960,-0.8684393,0,0
1493422020,-0.879199,0,0
1493422080,-0.83347017,0,0
1493422140,-0.7863964,0,0
1493422200,-0.9047534,0,0
1493422260,-0.8065709,0,0
1493422320,-0.9343427,0,0
1493422380,-0.78236145,0,0
1493422440,-0.84422994,0,0
1493422500,-0.97872657,0,0
1493422560,-0.880544,0,0
1493422620,-0.76218694,0,0
1493422680,-0.84288496,0,0
1493422740,-0.78774136,0,0
1493422800,-0.9020635,0,0
1493422860,-0.72721785,0,0
1493422920,-0.8361601,0,0
1493422980,-0.76756686,0,0
1493423040,-0.73125273,0,0
1493423100,-0.81060576,0,0
1493423160,-0.73528767,0,0
1493423220,-0.86574936,0,0
1493423280,-0.75142723,0,0
1493423340,-0.8173306,0,0
1493423400,-0.7850514,0,0
1493423460,-0.7016635,0,0
1493423520,-0.7056984,0,0
1493423580,-0.6169306,0,0
1493423640,-0.75949705,0,0
1493423700,-0.7083883,0,0
1493423760,-0.7863964,0,0
1493423820,-0.7366326,0,0
1493423880,-0.66400445,0,0
1493423940,-0.5429574,0,0
1493424000,-0.73932254,0,0
1493424060,-0.78774136,0,0
1493424120,-0.7245279,0,0
1493424180,-0.5940662,0,0
1493424240,-0.5564071,0,0
1493424300,-0.49184874,0,0
1493424360,-0.45015478,0,0
1493424420,-0.3963561,0,0
1493424480,-0.3802165,0,0
1493424540,-0.43805006,0,0
1493424600,-0.23630512,0,0
1493424660,-0.43536013,0,0
1493424720,-0.45015478,0,0
1493424780,-0.3654219,0,0
1493424840,-0.22958028,0,0
1493424900,-0.24034001,0,0
1493424960,-0.29951853,0,0
1493425020,-0.33045277,0,0
1493425080,-0.34121248,0,0
1493425140,-0.37080175,0,0
1493425200,-0.29010376,0,0
1493425260,-0.4124957,0,0
1493425320,-0.49453866,0,0
1493425380,-0.48646885,0,0
1493425440,-0.3963561,0,0
1493425500,-0.45822456,0,0
1493425560,-0.47570914,0,0
1493425620,-0.2927937,0,0
1493425680,-0.53757757,0,0
1493425740,-0.5631319,0,0
1493425800,-0.43401518,0,0
1493425860,-0.4609145,0,0
1493425920,-0.4972286,0,0
1493425980,-0.42998028,0,0
1493426040,-0.34255746,0,0
1493426100,-0.36138698,0,0
1493426160,-0.3761816,0,0
1493426220,-0.3170031,0,0
1493426280,-0.37349167,0,0
1493426340,-0.38963127,0,0
1493426400,-0.42729035,0,0
1493426460,-0.3802165,0,0
1493426520,-0.42325544,0,0
1493426580,-0.3371776,0,0
1493426640,-0.1811615,0,0
1493426700,-0.35600713,0,0
1493426760,-0.27261922,0,0
1493426820,-0.3802165,0,0
1493426880,-0.20940578,0,0
1493426940,-0.42729035,0,0
1493427000,-0.3802165,0,0
1493427060,-0.23361517,0,0
1493427120,-0.23630512,0,0
1493427180,-0.18519638,0,0
1493427240,-0.39904603,0,0
1493427300,-0.3855964,0,0
1493427360,-0.25782457,0,0
1493427420,-0.27261922,0,0
1493427480,-0.16233195,0,0
1493427540,-0.26992926,0,0
1493427600,-0.23765008,0,0
1493427660,-0.2645494,0,0
1493427720,-0.15964203,0,0
1493427780,-0.16771182,0,0
1493427840,-0.111223236,0,0
1493427900,-0.24302994,0,0
1493427960,-0.041284986,0,0
1493428020,0.07572709,0,0
1493428080,0.19408414,0,0
1493428140,0.25864252,0,0
1493428200,0.30033648,0,0
1493428260,0.23712306,0,0
1493428320,0.38641432,0,0
1493428380,0.30840626,0,0
1493428440,0.33665058,0,0
1493428500,0.109351255,0,0
1493428560,0.23308817,0,0
