timestamp,value,label,missing
1502982600,-1.4195808,0,0
1502982660,-1.4709698,0,0
1502982720,-1.4195808,0,0
1502982780,-1.4195808,0,0
1502982840,-1.3681917,0,0
1502982900,-1.3168027,0,0
1502982960,-1.4195808,0,0
1502983020,-1.2140247,0,0
1502983080,-1.4195808,0,0
1502983140,-1.4195808,0,0
1502983200,-1.3168027,0,0
1502983260,-1.2654138,0,0
1502983320,-1.3168027,0,0
1502983380,-1.3168027,0,0
1502983440,-1.1112466,0,0
1502983500,-1.2654138,0,0
1502983560,-1.1626357,0,0
1502983620,-1.1626357,0,0
1502983680,-1.4195808,0,0
1502983740,-1.0598576,0,0
1502983800,-1.1626357,0,0
1502983860,-0.9570795,0,0
1502983920,-1.1112466,0,0
1502983980,0.17347914,1,0
1502984040,2.2290404,1,0
1502984100,2.1262622,1,0
1502984160,2.3832076,1,0
1502984220,2.4859855,1,0
1502984280,1.560983,1,0
1502984340,-0.28902212,1,0
1502984400,-1.0084685,0,0
1502984460,-1.0598576,0,0
1502984520,-1.1626357,0,0
1502984580,-1.0084685,0,0
1502984640,-0.85430145,0,0
1502984700,-1.1112466,0,0
1502984760,-1.0598576,0,0
1502984820,-0.85430145,0,0
1502984880,-0.9570795,0,0
1502984940,-0.8029124,0,0
1502985000,-0.9056905,0,0
1502985060,-1.0084685,0,0
1502985120,-0.7515234,0,0
1502985180,-0.8029124,0,0
1502985240,-0.9056905,0,0
1502985300,-0.9570795,0,0
1502985360,-0.85430145,0,0
1502985420,-0.8029124,0,0
1502985480,-0.85430145,0,0
1502985540,-0.9056905,0,0
1502985600,-1.0598576,0,0
1502985660,-0.85430145,0,0
1502985720,-1.0084685,0,0
1502985780,-0.8029124,0,0
1502985840,-1.0598576,0,0
1502985900,-1.2654138,0,0
1502985960,-0.85430145,0,0
1502986020,-0.9056905,0,0
1502986080,-0.85430145,0,0
1502986140,-0.8029124,0,0
1502986200,-0.8029124,0,0
1502986260,-0.9570795,0,0
1502986320,-0.8029124,0,0
1502986380,-0.8029124,0,0
1502986440,-0.85430145,0,0
1502986500,-0.9570795,0,0
1502986560,-0.7001344,0,0
1502986620,-0.7001344,0,0
1502986680,-0.7001344,0,0
1502986740,-0.7001344,0,0
1502986800,-0.85430145,0,0
1502986860,-0.7001344,0,0
1502986920,-0.8029124,0,0
1502986980,-0.7515234,0,0
1502987040,-0.8029124,0,0
1502987100,-0.8029124,0,0
1502987160,-0.85430145,0,0
1502987220,-0.7515234,0,0
1502987280,-0.8029124,0,0
1502987340,-0.7001344,0,0
1502987400,-0.7515234,0,0
1502987460,-0.7001344,0,0
1502987520,-0.8029124,0,0
1502987580,-0.8029124,0,0
1502987640,-0.7001344,0,0
1502987700,-0.85430145,0,0
1502987760,-0.8029124,0,0
1502987820,-0.7515234,0,0
1502987880,-0.8029124,0,0
1502987940,-0.8029124,0,0
1502988000,-0.7001344,0,0
1502988060,-0.7515234,0,0
1502988120,-0.49457824,0,0
1502988180,-0.5459673,0,0
1502988240,-0.8029124,0,0
1502988300,-0.7515234,0,0
1502988360,-0.7515234,0,0
1502988420,-0.7515234,0,0
1502988480,-0.8029124,0,0
1502988540,-0.7515234,0,0
1502988600,-0.8029124,0,0
1502988660,-0.7515234,0,0
1502988720,-0.8029124,0,0
1502988780,-0.7515234,0,0
1502988840,-0.7001344,0,0
1502988900,-0.7001344,0,0
1502988960,-0.8029124,0,0
1502989020,-0.8029124,0,0
1502989080,-0.8029124,0,0
1502989140,-0.85430145,0,0
1502989200,-0.7001344,0,0
1502989260,-0.9056905,0,0
1502989320,-0.85430145,0,0
1502989380,-0.7515234,0,0
1502989440,-0.7001344,0,0
1502989500,-0.85430145,0,0
1502989560,-0.8029124,0,0
1502989620,-0.7001344,0,0
1502989680,-0.7001344,0,0
1502989740,-0.7515234,0,0
1502989800,-0.8029124,0,0
1502989860,-0.7515234,0,0
1502989920,-0.7001344,0,0
1502989980,-1.0598576,0,0
1502990040,-0.7001344,0,0
1502990100,-0.7515234,0,0
1502990160,-0.7001344,0,0
1502990220,-0.7515234,0,0
1502990280,-0.7001344,0,0
1502990340,-0.7001344,0,0
1502990400,-0.7515234,0,0
1502990460,-0.7001344,0,0
1502990520,-0.7515234,0,0
1502990580,-0.7001344,0,0
1502990640,-0.7001344,0,0
1502990700,-0.7515234,0,0
1502990760,-0.7001344,0,0
1502990820,-0.64874536,0,0
1502990880,-0.7001344,0,0
1502990940,-0.7515234,0,0
1502991000,-0.7001344,0,0
1502991060,-0.64874536,0,0
1502991120,-0.7001344,0,0
1502991180,-0.7001344,0,0
1502991240,-0.7001344,0,0
1502991300,-0.7001344,0,0
1502991360,-0.64874536,0,0
1502991420,-0.7001344,0,0
1502991480,-0.7001344,0,0
1502991540,-0.7001344,0,0
1502991600,-0.7001344,0,0
1502991660,-0.7515234,0,0
1502991720,-0.7001344,0,0
1502991780,-0.7001344,0,0
1502991840,-0.7001344,0,0
1502991900,-0.7001344,0,0
1502991960,-0.7001344,0,0
1502992020,-0.64874536,0,0
1502992080,-0.7001344,0,0
1502992140,-0.7001344,0,0
1502992200,-0.7001344,0,0
1502992260,-0.7001344,0,0
1502992320,-0.7001344,0,0
1502992380,-0.7001344,0,0
1502992440,-0.7001344,0,0
1502992500,-0.64874536,0,0
1502992560,-0.64874536,0,0
1502992620,-0.7001344,0,0
1502992680,-0.7001344,0,0
1502992740,-0.7001344,0,0
1502992800,-0.7001344,0,0
1502992860,-0.64874536,0,0
1502992920,-0.64874536,0,0
1502992980,-0.7001344,0,0
1502993040,-0.7001344,0,0
1502993100,-0.7001344,0,0
1502993160,-0.64874536,0,0
1502993220,-0.7001344,0,0
1502993280,-0.7515234,0,0
1502993340,-0.7001344,0,0
1502993400,-0.64874536,0,0
1502993460,-0.64874536,0,0
1502993520,-0.7001344,0,0
1502993580,-0.64874536,0,0
1502993640,-0.7515234,0,0
1502993700,-0.64874536,0,0
1502993760,-0.7001344,0,0
1502993820,-0.7001344,0,0
1502993880,-0.64874536,0,0
1502993940,-0.64874536,0,0
1502994000,-0.5973563,0,0
1502994060,-0.5973563,0,0
1502994120,-0.5973563,0,0
1502994180,-0.64874536,0,0
1502994240,-0.5459673,0,0
1502994300,-0.5973563,0,0
1502994360,-0.5973563,0,0
1502994420,-0.64874536,0,0
1502994480,-0.64874536,0,0
1502994540,-0.7001344,0,0
1502994600,-0.64874536,0,0
1502994660,-0.7001344,0,0
1502994720,-0.7001344,0,0
1502994780,-0.64874536,0,0
1502994840,-0.64874536,0,0
1502994900,-0.7001344,0,0
1502994960,-0.64874536,0,0
1502995020,-0.5973563,0,0
1502995080,-0.5973563,0,0
1502995140,-0.7001344,0,0
1502995200,-0.7001344,0,0
1502995260,-0.49457824,0,0
1502995320,-0.44318923,0,0
1502995380,-0.5973563,0,0
1502995440,-0.5973563,0,0
1502995500,-0.5459673,0,0
1502995560,-0.64874536,0,0
1502995620,-0.5459673,0,0
1502995680,-0.5459673,0,0
1502995740,-0.5973563,0,0
1502995800,-0.5459673,0,0
1502995860,-0.44318923,0,0
1502995920,-0.5459673,0,0
1502995980,-0.49457824,0,0
1502996040,-0.5973563,0,0
1502996100,-0.64874536,0,0
1502996160,-0.49457824,0,0
1502996220,-0.44318923,0,0
1502996280,-0.5459673,0,0
1502996340,-0.5459673,0,0
1502996400,-0.49457824,0,0
1502996460,-0.49457824,0,0
1502996520,-0.3918002,0,0
1502996580,-0.5973563,0,0
1502996640,-0.64874536,0,0
1502996700,-0.5459673,0,0
1502996760,-0.7001344,0,0
1502996820,-0.5459673,0,0
1502996880,-0.5973563,0,0
1502996940,-0.5459673,0,0
1502997000,-0.49457824,0,0
1502997060,-0.49457824,0,0
1502997120,-0.5459673,0,0
1502997180,-0.64874536,0,0
1502997240,-0.5973563,0,0
1502997300,-0.44318923,0,0
1502997360,-0.34041116,0,0
1502997420,-0.44318923,0,0
1502997480,-0.5459673,0,0
1502997540,-0.3918002,0,0
1502997600,-0.2376331,0,0
1502997660,-0.3918002,0,0
1502997720,-0.49457824,0,0
1502997780,-0.44318923,0,0
1502997840,-0.44318923,0,0
1502997900,-0.34041116,0,0
1502997960,-0.5459673,0,0
1502998020,-0.3918002,0,0
1502998080,-0.5459673,0,0
1502998140,-0.44318923,0,0
1502998200,-0.5973563,0,0
1502998260,-0.5459673,0,0
1502998320,-0.2376331,0,0
1502998380,-0.2376331,0,0
1502998440,-0.34041116,0,0
1502998500,-0.49457824,0,0
1502998560,-0.34041116,0,0
1502998620,-0.3918002,0,0
1502998680,-0.49457824,0,0
1502998740,-0.28902212,0,0
1502998800,-0.34041116,0,0
1502998860,-0.5459673,0,0
1502998920,-0.49457824,0,0
1502998980,-0.44318923,0,0
1502999040,-0.44318923,0,0
1502999100,-0.13485503,0,0
1502999160,-0.13485503,0,0
1502999220,-0.3918002,0,0
1502999280,-0.13485503,0,0
1502999340,-0.3918002,0,0
1502999400,-0.13485503,0,0
1502999460,-0.2376331,0,0
1502999520,-0.44318923,0,0
1502999580,-0.28902212,0,0
1502999640,-0.34041116,0,0
1502999700,-0.18624407,0,0
1502999760,-0.28902212,0,0
1502999820,-0.34041116,0,0
1502999880,0.019312054,0,0
1502999940,-0.34041116,0,0
1503000000,-0.28902212,0,0
1503000060,-0.2376331,0,0
1503000120,-0.34041116,0,0
1503000180,-0.13485503,0,0
1503000240,-0.28902212,0,0
1503000300,-0.13485503,0,0
1503000360,-0.13485503,0,0
1503000420,-0.28902212,0,0
1503000480,-0.13485503,0,0
1503000540,-0.13485503,0,0
1503000600,-0.28902212,0,0
1503000660,-0.032076977,0,0
1503000720,-0.08346601,0,0
1503000780,-0.18624407,0,0
1503000840,-0.34041116,0,0
1503000900,0.019312054,0,0
1503000960,-0.34041116,0,0
1503001020,-0.2376331,0,0
1503001080,-0.18624407,0,0
1503001140,-0.28902212,0,0
1503001200,-0.032076977,0,0
1503001260,-0.08346601,0,0
1503001320,-0.13485503,0,0
1503001380,-0.13485503,0,0
1503001440,-0.08346601,0,0
1503001500,0.019312054,0,0
1503001560,-0.2376331,0,0
1503001620,-0.032076977,0,0
1503001680,-0.032076977,0,0
1503001740,-0.032076977,0,0
1503001800,-0.08346601,0,0
1503001860,-0.08346601,0,0
1503001920,-0.13485503,0,0
1503001980,-0.032076977,0,0
1503002040,-0.18624407,0,0
1503002100,-0.18624407,0,0
1503002160,0.122090116,0,0
1503002220,-0.032076977,0,0
1503002280,0.019312054,0,0
1503002340,-0.13485503,0,0
1503002400,0.070701085,0,0
1503002460,0.070701085,0,0
1503002520,0.019312054,0,0
1503002580,-0.08346601,0,0
1503002640,0.019312054,0,0
1503002700,0.070701085,0,0
1503002760,0.019312054,0,0
1503002820,0.070701085,0,0
1503002880,0.019312054,0,0
1503002940,-0.032076977,0,0
1503003000,0.070701085,0,0
1503003060,-0.032076977,0,0
1503003120,0.019312054,0,0
1503003180,0.070701085,0,0
1503003240,0.019312054,0,0
1503003300,0.070701085,0,0
1503003360,0.070701085,0,0
1503003420,0.122090116,0,0
1503003480,0.122090116,0,0
1503003540,-0.032076977,0,0
1503003600,0.019312054,0,0
1503003660,0.070701085,0,0
1503003720,0.070701085,0,0
1503003780,0.070701085,0,0
1503003840,0.019312054,0,0
1503003900,0.17347914,0,0
1503003960,0.019312054,0,0
1503004020,0.122090116,0,0
1503004080,0.070701085,0,0
1503004140,0.122090116,0,0
1503004200,0.070701085,0,0
1503004260,0.019312054,0,0
1503004320,0.122090116,0,0
1503004380,0.122090116,0,0
1503004440,0.019312054,0,0
1503004500,-0.08346601,0,0
1503004560,0.122090116,0,0
1503004620,0.070701085,0,0
1503004680,0.070701085,0,0
1503004740,0.17347914,0,0
1503004800,0.122090116,0,0
1503004860,0.070701085,0,0
1503004920,0.122090116,0,0
1503004980,0.122090116,0,0
1503005040,0.17347914,0,0
1503005100,0.32764623,0,0
1503005160,0.070701085,0,0
1503005220,0.070701085,0,0
1503005280,0.17347914,0,0
1503005340,0.122090116,0,0
1503005400,0.32764623,0,0
1503005460,0.27625722,0,0
1503005520,0.17347914,0,0
1503005580,0.17347914,0,0
1503005640,0.019312054,0,0
1503005700,0.122090116,0,0
1503005760,0.17347914,0,0
1503005820,0.070701085,0,0
1503005880,0.22486818,0,0
1503005940,0.122090116,0,0
1503006000,0.22486818,0,0
1503006060,0.17347914,0,0
1503006120,0.17347914,0,0
1503006180,0.17347914,0,0
1503006240,0.17347914,0,0
1503006300,0.27625722,0,0
1503006360,0.019312054,0,0
1503006420,0.27625722,0,0
1503006480,0.17347914,0,0
1503006540,0.17347914,0,0
1503006600,0.27625722,0,0
1503006660,0.22486818,0,0
1503006720,0.17347914,0,0
1503006780,0.37903526,0,0
1503006840,0.32764623,0,0
1503006900,0.4818133,0,0
1503006960,0.32764623,0,0
1503007020,0.27625722,0,0
1503007080,0.32764623,0,0
1503007140,0.32764623,0,0
1503007200,0.17347914,0,0
1503007260,0.17347914,0,0
1503007320,0.22486818,0,0
1503007380,0.17347914,0,0
1503007440,0.27625722,0,0
1503007500,0.4304243,0,0
1503007560,0.22486818,0,0
1503007620,0.27625722,0,0
1503007680,0.27625722,0,0
1503007740,0.37903526,0,0
1503007800,0.17347914,0,0
1503007860,0.4304243,0,0
1503007920,0.53320235,0,0
1503007980,0.4304243,0,0
1503008040,0.4304243,0,0
1503008100,0.5845914,0,0
1503008160,0.37903526,0,0
1503008220,0.27625722,0,0
1503008280,0.4818133,0,0
1503008340,0.37903526,0,0
1503008400,0.4304243,0,0
1503008460,0.37903526,0,0
1503008520,0.37903526,0,0
1503008580,0.4818133,0,0
1503008640,0.4304243,0,0
1503008700,0.53320235,0,0
1503008760,0.5845914,0,0
1503008820,0.4818133,0,0
1503008880,0.32764623,0,0
1503008940,0.68736947,0,0
1503009000,0.37903526,0,0
1503009060,0.53320235,0,0
1503009120,0.4304243,0,0
1503009180,0.6359804,0,0
1503009240,0.4304243,0,0
1503009300,0.53320235,0,0
1503009360,0.37903526,0,0
1503009420,0.37903526,0,0
1503009480,0.37903526,0,0
1503009540,0.32764623,0,0
1503009600,0.4304243,0,0
1503009660,0.4818133,0,0
1503009720,0.27625722,0,0
1503009780,0.6359804,0,0
1503009840,0.4818133,0,0
1503009900,0.4304243,0,0
1503009960,0.4304243,0,0
1503010020,0.37903526,0,0
1503010080,0.27625722,0,0
1503010140,0.53320235,0,0
1503010200,0.5845914,0,0
1503010260,0.5845914,0,0
1503010320,0.6359804,0,0
1503010380,0.68736947,0,0
1503010440,0.5845914,0,0
1503010500,0.68736947,0,0
1503010560,0.5845914,0,0
1503010620,0.6359804,0,0
1503010680,0.5845914,0,0
1503010740,0.68736947,0,0
1503010800,0.6359804,0,0
1503010860,0.4818133,0,0
1503010920,0.4304243,0,0
1503010980,0.53320235,0,0
1503011040,0.5845914,0,0
1503011100,0.5845914,0,0
1503011160,0.4818133,0,0
1503011220,0.68736947,0,0
1503011280,0.6359804,0,0
1503011340,0.6359804,0,0
1503011400,0.7901475,0,0
1503011460,0.68736947,0,0
1503011520,0.68736947,0,0
1503011580,0.7387585,0,0
1503011640,0.7901475,0,0
1503011700,0.5845914,0,0
1503011760,0.7387585,0,0
1503011820,0.7387585,0,0
1503011880,0.7387585,0,0
1503011940,0.89292556,0,0
1503012000,0.7901475,0,0
1503012060,0.7387585,0,0
1503012120,0.68736947,0,0
1503012180,0.89292556,0,0
1503012240,0.7901475,0,0
1503012300,0.89292556,0,0
1503012360,0.7387585,0,0
1503012420,0.89292556,0,0
1503012480,0.7901475,0,0
1503012540,0.9443146,0,0
1503012600,0.89292556,0,0
1503012660,0.9443146,0,0
1503012720,0.8415365,0,0
1503012780,0.8415365,0,0
1503012840,0.99570364,0,0
1503012900,0.7901475,0,0
1503012960,0.89292556,0,0
1503013020,0.9443146,0,0
1503013080,1.0470927,0,0
1503013140,0.89292556,0,0
1503013200,0.89292556,0,0
1503013260,0.7387585,0,0
1503013320,0.9443146,0,0
1503013380,0.89292556,0,0
1503013440,0.9443146,0,0
1503013500,0.89292556,0,0
1503013560,0.9443146,0,0
1503013620,0.89292556,0,0
1503013680,0.89292556,0,0
1503013740,0.9443146,0,0
1503013800,0.8415365,0,0
1503013860,0.8415365,0,0
1503013920,0.7901475,0,0
1503013980,0.8415365,0,0
1503014040,0.8415365,0,0
1503014100,0.8415365,0,0
1503014160,0.8415365,0,0
1503014220,0.8415365,0,0
1503014280,0.99570364,0,0
1503014340,0.8415365,0,0
1503014400,0.7387585,0,0
1503014460,0.89292556,0,0
1503014520,0.6359804,0,0
1503014580,0.8415365,0,0
1503014640,0.9443146,0,0
1503014700,0.7901475,0,0
1503014760,0.9443146,0,0
1503014820,0.89292556,0,0
1503014880,0.89292556,0,0
1503014940,0.9443146,0,0
1503015000,0.89292556,0,0
1503015060,1.0470927,0,0
1503015120,0.89292556,0,0
1503015180,0.7901475,0,0
1503015240,0.9443146,0,0
1503015300,0.9443146,0,0
1503015360,0.99570364,0,0
1503015420,0.9443146,0,0
1503015480,0.9443146,0,0
1503015540,0.9443146,0,0
1503015600,0.9443146,0,0
1503015660,0.826854,0,0
1503015720,0.9443146,0,0
1503015780,1.0470927,0,0
1503015840,0.99570364,0,0
1503015900,0.9443146,0,0
1503015960,0.7901475,0,0
1503016020,0.89292556,0,0
1503016080,0.99570364,0,0
1503016140,0.99570364,0,0
1503016200,1.0470927,0,0
1503016260,0.9443146,0,0
1503016320,1.0470927,0,0
1503016380,0.89292556,0,0
1503016440,0.89292556,0,0
1503016500,0.7901475,0,0
1503016560,0.99570364,0,0
1503016620,0.9443146,0,0
1503016680,1.0470927,0,0
1503016740,0.9443146,0,0
1503016800,0.99570364,0,0
1503016860,0.8415365,0,0
1503016920,0.9443146,0,0
1503016980,0.99570364,0,0
1503017040,0.99570364,0,0
1503017100,0.9443146,0,0
1503017160,0.99570364,0,0
1503017220,0.9443146,0,0
1503017280,0.89292556,0,0
1503017340,1.0470927,0,0
1503017400,0.9443146,0,0
1503017460,0.99570364,0,0
1503017520,1.0470927,0,0
1503017580,0.99570364,0,0
1503017640,0.8415365,0,0
1503017700,0.99570364,0,0
1503017760,0.99570364,0,0
1503017820,0.9443146,0,0
1503017880,0.9443146,0,0
1503017940,0.7387585,0,0
1503018000,0.9443146,0,0
1503018060,0.9443146,0,0
1503018120,0.99570364,0,0
1503018180,0.7901475,0,0
1503018240,0.8415365,0,0
1503018300,0.7901475,0,0
1503018360,0.89292556,0,0
1503018420,0.8415365,0,0
1503018480,0.99570364,0,0
1503018540,0.8415365,0,0
1503018600,0.7387585,0,0
1503018660,0.8415365,0,0
1503018720,0.7387585,0,0
1503018780,0.89292556,0,0
1503018840,0.9443146,0,0
1503018900,0.99570364,0,0
1503018960,0.68736947,0,0
1503019020,0.9443146,0,0
1503019080,0.8415365,0,0
1503019140,0.9443146,0,0
1503019200,1.0470927,0,0
1503019260,0.89292556,0,0
1503019320,0.9443146,0,0
1503019380,0.8415365,0,0
1503019440,0.8415365,0,0
1503019500,0.9443146,0,0
1503019560,0.9443146,0,0
1503019620,0.99570364,0,0
1503019680,0.8415365,0,0
1503019740,0.8415365,0,0
1503019800,0.89292556,0,0
1503019860,0.8415365,0,0
1503019920,0.7901475,0,0
1503019980,0.8415365,0,0
1503020040,1.0470927,0,0
1503020100,0.8415365,0,0
1503020160,0.89292556,0,0
1503020220,0.89292556,0,0
1503020280,0.9443146,0,0
1503020340,0.8415365,0,0
1503020400,0.89292556,0,0
1503020460,0.89292556,0,0
1503020520,0.7387585,0,0
1503020580,0.8415365,0,0
1503020640,0.99570364,0,0
1503020700,0.7387585,0,0
1503020760,0.7387585,0,0
1503020820,0.99570364,0,0
1503020880,0.7901475,0,0
1503020940,0.99570364,0,0
1503021000,0.8415365,0,0
1503021060,0.9443146,0,0
1503021120,0.9443146,0,0
1503021180,0.9443146,0,0
1503021240,0.7387585,0,0
1503021300,0.7901475,0,0
1503021360,0.89292556,0,0
1503021420,0.89292556,0,0
1503021480,0.9443146,0,0
1503021540,0.7387585,0,0
1503021600,0.7901475,0,0
1503021660,0.7901475,0,0
1503021720,0.8415365,0,0
1503021780,0.8415365,0,0
1503021840,0.9443146,0,0
1503021900,0.7901475,0,0
1503021960,0.7387585,0,0
1503022020,0.8415365,0,0
1503022080,0.9443146,0,0
1503022140,0.7387585,0,0
1503022200,0.8415365,0,0
1503022260,0.8415365,0,0
1503022320,0.9443146,0,0
1503022380,0.8415365,0,0
1503022440,0.9443146,0,0
1503022500,0.9443146,0,0
1503022560,0.9443146,0,0
1503022620,0.7387585,0,0
1503022680,0.8415365,0,0
1503022740,0.89292556,0,0
1503022800,0.7387585,0,0
1503022860,0.89292556,0,0
1503022920,0.89292556,0,0
1503022980,0.89292556,0,0
1503023040,0.89292556,0,0
1503023100,0.89292556,0,0
1503023160,0.7901475,0,0
1503023220,0.8415365,0,0
1503023280,0.9443146,0,0
1503023340,0.7901475,0,0
1503023400,0.99570364,0,0
1503023460,0.9443146,0,0
1503023520,0.89292556,0,0
1503023580,1.0984817,0,0
1503023640,0.99570364,0,0
1503023700,0.9443146,0,0
1503023760,0.89292556,0,0
1503023820,0.9443146,0,0
1503023880,0.9443146,0,0
1503023940,0.7901475,0,0
1503024000,0.8415365,0,0
1503024060,0.89292556,0,0
1503024120,0.7901475,0,0
1503024180,0.99570364,0,0
1503024240,0.99570364,0,0
1503024300,0.99570364,0,0
1503024360,0.89292556,0,0
1503024420,1.1498708,0,0
1503024480,0.9443146,0,0
1503024540,0.9443146,0,0
1503024600,0.99570364,0,0
1503024660,0.9443146,0,0
1503024720,0.89292556,0,0
1503024780,1.0470927,0,0
1503024840,0.99570364,0,0
1503024900,0.99570364,0,0
1503024960,0.9443146,0,0
1503025020,0.99570364,0,0
1503025080,0.99570364,0,0
1503025140,0.9443146,0,0
1503025200,1.1498708,0,0
1503025260,1.0470927,0,0
1503025320,0.99570364,0,0
1503025380,0.9443146,0,0
1503025440,0.8415365,0,0
1503025500,0.99570364,0,0
1503025560,0.99570364,0,0
1503025620,0.89292556,0,0
1503025680,0.9443146,0,0
1503025740,1.0470927,0,0
1503025800,0.89292556,0,0
1503025860,1.0470927,0,0
1503025920,0.8415365,0,0
1503025980,0.99570364,0,0
1503026040,1.0470927,0,0
1503026100,0.8415365,0,0
1503026160,0.99570364,0,0
1503026220,0.99570364,0,0
1503026280,1.0984817,0,0
1503026340,0.89292556,0,0
1503026400,0.8415365,0,0
1503026460,0.99570364,0,0
1503026520,0.9443146,0,0
1503026580,0.99570364,0,0
1503026640,1.0470927,0,0
1503026700,0.9443146,0,0
1503026760,1.0470927,0,0
1503026820,0.8415365,0,0
1503026880,0.89292556,0,0
1503026940,0.9443146,0,0
1503027000,0.9443146,0,0
1503027060,0.99570364,0,0
1503027120,0.89292556,0,0
1503027180,1.1498708,0,0
1503027240,1.0470927,0,0
1503027300,0.9443146,0,0
1503027360,0.9443146,0,0
1503027420,0.9443146,0,0
1503027480,0.99570364,0,0
1503027540,1.0470927,0,0
1503027600,1.0470927,0,0
1503027660,0.9443146,0,0
1503027720,1.0470927,0,0
1503027780,1.0984817,0,0
1503027840,0.8415365,0,0
1503027900,0.9443146,0,0
1503027960,1.0470927,0,0
1503028020,0.9443146,0,0
1503028080,0.99570364,0,0
1503028140,0.9443146,0,0
1503028200,1.0470927,0,0
1503028260,0.89292556,0,0
1503028320,0.89292556,0,0
1503028380,0.89292556,0,0
1503028440,0.99570364,0,0
1503028500,1.0984817,0,0
1503028560,0.89292556,0,0
1503028620,0.8415365,0,0
1503028680,0.89292556,0,0
1503028740,0.99570364,0,0
1503028800,0.9443146,0,0
1503028860,1.0470927,0,0
1503028920,1.1498708,0,0
1503028980,1.0984817,0,0
1503029040,0.99570364,0,0
1503029100,0.9443146,0,0
1503029160,0.99570364,0,0
1503029220,0.9443146,0,0
1503029280,0.99570364,0,0
1503029340,0.8415365,0,0
1503029400,0.9443146,0,0
1503029460,1.1498708,0,0
1503029520,0.9443146,0,0
1503029580,0.99570364,0,0
1503029640,0.99570364,0,0
1503029700,0.9443146,0,0
1503029760,0.9443146,0,0
1503029820,0.9443146,0,0
1503029880,1.0470927,0,0
1503029940,0.89292556,0,0
1503030000,1.0984817,0,0
1503030060,0.99570364,0,0
1503030120,1.0470927,0,0
1503030180,1.0470927,0,0
1503030240,0.9443146,0,0
1503030300,0.8415365,0,0
1503030360,0.9443146,0,0
1503030420,0.9443146,0,0
1503030480,0.99570364,0,0
1503030540,1.0984817,0,0
1503030600,1.0470927,0,0
1503030660,1.0984817,0,0
1503030720,1.0470927,0,0
1503030780,0.89292556,0,0
1503030840,0.99570364,0,0
1503030900,0.9443146,0,0
1503030960,0.9443146,0,0
1503031020,1.0470927,0,0
1503031080,0.9443146,0,0
1503031140,1.0984817,0,0
1503031200,1.0470927,0,0
1503031260,1.0984817,0,0
1503031320,0.99570364,0,0
1503031380,1.0470927,0,0
1503031440,0.89292556,0,0
1503031500,1.0984817,0,0
1503031560,0.99570364,0,0
1503031620,1.0984817,0,0
1503031680,1.0470927,0,0
1503031740,0.9443146,0,0
1503031800,1.2012597,0,0
1503031860,1.0984817,0,0
1503031920,0.99570364,0,0
1503031980,1.0984817,0,0
1503032040,1.0984817,0,0
1503032100,1.0470927,0,0
1503032160,1.0470927,0,0
1503032220,1.0470927,0,0
1503032280,0.9443146,0,0
1503032340,0.8415365,0,0
1503032400,0.9443146,0,0
1503032460,1.0984817,0,0
1503032520,1.0470927,0,0
1503032580,1.2012597,0,0
1503032640,1.0470927,0,0
1503032700,1.0984817,0,0
1503032760,1.1498708,0,0
1503032820,0.9443146,0,0
