timestamp,value,label,missing
1503774840,-0.49457824,0,0
1503774900,-0.64874536,0,0
1503774960,-0.5459673,0,0
1503775020,-0.5459673,0,0
1503775080,-0.7001344,0,0
1503775140,-0.7001344,0,0
1503775200,-0.64874536,0,0
1503775260,-0.64874536,0,0
1503775320,-0.64874536,0,0
1503775380,-0.7001344,0,0
1503775440,-0.7001344,0,0
1503775500,-0.5973563,0,0
1503775560,-0.64874536,0,0
1503775620,-0.7001344,0,0
1503775680,-0.5973563,0,0
1503775740,-0.64874536,0,0
1503775800,-0.64874536,0,0
1503775860,-0.5459673,0,0
1503775920,-0.7001344,0,0
1503775980,-0.5973563,0,0
1503776040,-0.7001344,0,0
1503776100,-0.5973563,0,0
1503776160,-0.64874536,0,0
1503776220,-0.49457824,0,0
1503776280,-0.5973563,0,0
1503776340,-0.5973563,0,0
1503776400,-0.5459673,0,0
1503776460,-0.64874536,0,0
1503776520,-0.5459673,0,0
1503776580,-0.5973563,0,0
1503776640,-0.5459673,0,0
1503776700,-0.5973563,0,0
1503776760,-0.64874536,0,0
1503776820,-0.7001344,0,0
1503776880,-0.49457824,0,0
1503776940,-0.49457824,0,0
1503777000,-0.64874536,0,0
1503777060,-0.5973563,0,0
1503777120,-0.64874536,0,0
1503777180,-0.44318923,0,0
1503777240,-0.34041116,0,0
1503777300,-0.49457824,0,0
1503777360,-0.5459673,0,0
1503777420,-0.5973563,0,0
1503777480,-0.49457824,0,0
1503777540,-0.5459673,0,0
1503777600,-0.5973563,0,0
1503777660,-0.49457824,0,0
1503777720,-0.3918002,0,0
1503777780,-0.5459673,0,0
1503777840,-0.5973563,0,0
1503777900,-0.5973563,0,0
1503777960,-0.49457824,0,0
1503778020,-0.64874536,0,0
1503778080,-0.64874536,0,0
1503778140,-0.5459673,0,0
1503778200,-0.44318923,0,0
1503778260,-0.5973563,0,0
1503778320,-0.5973563,0,0
1503778380,-0.5973563,0,0
1503778440,-0.5459673,0,0
1503778500,-0.5459673,0,0
1503778560,-0.49457824,0,0
1503778620,-0.3918002,0,0
1503778680,-0.3918002,0,0
1503778740,-0.44318923,0,0
1503778800,-0.49457824,0,0
1503778860,-0.34041116,0,0
1503778920,-0.49457824,0,0
1503778980,-0.44318923,0,0
1503779040,-0.28902212,0,0
1503779100,-0.44318923,0,0
1503779160,-0.34041116,0,0
1503779220,-0.44318923,0,0
1503779280,-0.28902212,0,0
1503779340,-0.28902212,0,0
1503779400,-0.3918002,0,0
1503779460,-0.28902212,0,0
1503779520,-0.34041116,0,0
1503779580,-0.18624407,0,0
1503779640,-0.44318923,0,0
1503779700,-0.3918002,0,0
1503779760,-0.28902212,0,0
1503779820,-0.44318923,0,0
1503779880,-0.49457824,0,0
1503779940,-0.18624407,0,0
1503780000,-0.44318923,0,0
1503780060,-0.5459673,0,0
1503780120,-0.2376331,0,0
1503780180,-0.34041116,0,0
1503780240,-0.2376331,0,0
1503780300,-0.18624407,0,0
1503780360,-0.3918002,0,0
1503780420,-0.3918002,0,0
1503780480,-0.34041116,0,0
1503780540,-0.28902212,0,0
1503780600,-0.18624407,0,0
1503780660,-0.34041116,0,0
1503780720,-0.2376331,0,0
1503780780,-0.18624407,0,0
1503780840,-0.2376331,0,0
1503780900,-0.2376331,0,0
1503780960,-0.032076977,0,0
1503781020,-0.13485503,0,0
1503781080,-0.2376331,0,0
1503781140,-0.49457824,0,0
1503781200,-0.2376331,0,0
1503781260,-0.28902212,0,0
1503781320,-0.28902212,0,0
1503781380,-0.49457824,0,0
1503781440,-0.3918002,0,0
1503781500,-0.44318923,0,0
1503781560,-0.49457824,0,0
1503781620,-0.3918002,0,0
1503781680,-0.18624407,0,0
1503781740,-0.18624407,0,0
1503781800,-0.34041116,0,0
1503781860,-0.18624407,0,0
1503781920,-0.2376331,0,0
1503781980,-0.3918002,0,0
1503782040,-0.28902212,0,0
1503782100,-0.34041116,0,0
1503782160,-0.28902212,0,0
1503782220,-0.13485503,0,0
1503782280,-0.13485503,0,0
1503782340,-0.08346601,0,0
1503782400,-0.28902212,0,0
1503782460,-0.3918002,0,0
1503782520,-0.28902212,0,0
1503782580,-0.18624407,0,0
1503782640,-0.18624407,0,0
1503782700,-0.3918002,0,0
1503782760,-0.2376331,0,0
1503782820,-0.2376331,0,0
1503782880,-0.18624407,0,0
1503782940,-0.18624407,0,0
1503783000,-0.08346601,0,0
1503783060,-0.3918002,0,0
1503783120,0.019312054,0,0
1503783180,-0.2376331,0,0
1503783240,-0.18624407,0,0
1503783300,-0.18624407,0,0
1503783360,-0.18624407,0,0
1503783420,0.019312054,0,0
1503783480,-0.08346601,0,0
1503783540,-0.032076977,0,0
1503783600,-0.08346601,0,0
1503783660,-0.08346601,0,0
1503783720,0.019312054,0,0
1503783780,-0.08346601,0,0
1503783840,0.070701085,0,0
1503783900,-0.08346601,0,0
1503783960,-0.032076977,0,0
1503784020,-0.13485503,0,0
1503784080,-0.032076977,0,0
1503784140,-0.18624407,0,0
1503784200,-0.08346601,0,0
1503784260,-0.032076977,0,0
1503784320,0.019312054,0,0
1503784380,-0.08346601,0,0
1503784440,0.019312054,0,0
1503784500,0.122090116,0,0
1503784560,-0.18624407,0,0
1503784620,0.070701085,0,0
1503784680,0.019312054,0,0
1503784740,0.019312054,0,0
1503784800,-0.032076977,0,0
1503784860,-0.032076977,0,0
1503784920,0.070701085,0,0
1503784980,-0.032076977,0,0
1503785040,0.019312054,0,0
1503785100,0.019312054,0,0
1503785160,-0.08346601,0,0
1503785220,-0.13485503,0,0
1503785280,0.122090116,0,0
1503785340,0.019312054,0,0
1503785400,-0.08346601,0,0
1503785460,0.019312054,0,0
1503785520,0.019312054,0,0
1503785580,0.070701085,0,0
1503785640,0.019312054,0,0
1503785700,-0.032076977,0,0
1503785760,-0.08346601,0,0
1503785820,0.122090116,0,0
1503785880,0.122090116,0,0
1503785940,0.019312054,0,0
1503786000,0.122090116,0,0
1503786060,0.019312054,0,0
1503786120,0.070701085,0,0
1503786180,-0.08346601,0,0
1503786240,-0.032076977,0,0
1503786300,0.019312054,0,0
1503786360,-0.18624407,0,0
1503786420,0.122090116,0,0
1503786480,-0.032076977,0,0
1503786540,0.019312054,0,0
1503786600,0.17347914,0,0
1503786660,0.122090116,0,0
1503786720,0.070701085,0,0
1503786780,-0.032076977,0,0
1503786840,0.17347914,0,0
1503786900,0.070701085,0,0
1503786960,0.070701085,0,0
1503787020,0.070701085,0,0
1503787080,0.019312054,0,0
1503787140,0.070701085,0,0
1503787200,0.070701085,0,0
1503787260,0.17347914,0,0
1503787320,0.22486818,0,0
1503787380,0.22486818,0,0
1503787440,0.122090116,0,0
1503787500,0.22486818,0,0
1503787560,0.17347914,0,0
1503787620,0.17347914,0,0
1503787680,0.070701085,0,0
1503787740,0.17347914,0,0
1503787800,0.122090116,0,0
1503787860,0.17347914,0,0
1503787920,0.122090116,0,0
1503787980,0.122090116,0,0
1503788040,0.122090116,0,0
1503788100,0.22486818,0,0
1503788160,0.27625722,0,0
1503788220,0.22486818,0,0
1503788280,0.122090116,0,0
1503788340,0.22486818,0,0
1503788400,0.17347914,0,0
1503788460,0.27625722,0,0
1503788520,0.17347914,0,0
1503788580,0.22486818,0,0
1503788640,0.17347914,0,0
1503788700,0.22486818,0,0
1503788760,0.17347914,0,0
1503788820,0.17347914,0,0
1503788880,0.17347914,0,0
1503788940,0.122090116,0,0
1503789000,0.22486818,0,0
1503789060,0.22486818,0,0
1503789120,0.22486818,0,0
1503789180,0.22486818,0,0
1503789240,0.32764623,0,0
1503789300,0.22486818,0,0
1503789360,0.22486818,0,0
1503789420,0.22486818,0,0
1503789480,0.22486818,0,0
1503789540,0.37903526,0,0
1503789600,0.32764623,0,0
1503789660,0.27625722,0,0
1503789720,0.27625722,0,0
1503789780,0.27625722,0,0
1503789840,0.17347914,0,0
1503789900,0.22486818,0,0
1503789960,0.32764623,0,0
1503790020,0.4304243,0,0
1503790080,0.68736947,0,0
1503790140,0.4818133,0,0
1503790200,0.37903526,0,0
1503790260,0.4818133,0,0
1503790320,0.4818133,0,0
1503790380,0.32764623,0,0
1503790440,0.37903526,0,0
1503790500,0.32764623,0,0
1503790560,0.22486818,0,0
1503790620,0.32764623,0,0
1503790680,0.32764623,0,0
1503790740,0.4304243,0,0
1503790800,0.4818133,0,0
1503790860,0.53320235,0,0
1503790920,0.4818133,0,0
1503790980,0.53320235,0,0
1503791040,0.4818133,0,0
1503791100,0.53320235,0,0
1503791160,0.32764623,0,0
1503791220,0.4304243,0,0
1503791280,0.7387585,0,0
1503791340,0.53320235,0,0
1503791400,0.5845914,0,0
1503791460,0.7387585,0,0
1503791520,0.4818133,0,0
1503791580,0.7901475,0,0
1503791640,0.53320235,0,0
1503791700,0.4304243,0,0
1503791760,0.6359804,0,0
1503791820,0.5845914,0,0
1503791880,0.6359804,0,0
1503791940,0.53320235,0,0
1503792000,0.6359804,0,0
1503792060,0.5845914,0,0
1503792120,0.6359804,0,0
1503792180,0.5845914,0,0
1503792240,0.6359804,0,0
1503792300,0.6359804,0,0
1503792360,0.68736947,0,0
1503792420,0.4304243,0,0
1503792480,0.6359804,0,0
1503792540,0.7901475,0,0
1503792600,0.68736947,0,0
1503792660,0.7387585,0,0
1503792720,0.8415365,0,0
1503792780,0.7387585,0,0
1503792840,0.7901475,0,0
1503792900,0.5845914,0,0
1503792960,0.5845914,0,0
1503793020,0.89292556,0,0
1503793080,0.7901475,0,0
1503793140,0.7387585,0,0
1503793200,0.8415365,0,0
1503793260,0.7901475,0,0
1503793320,0.7387585,0,0
1503793380,0.9443146,0,0
1503793440,0.7901475,0,0
1503793500,0.8415365,0,0
1503793560,0.89292556,0,0
1503793620,0.89292556,0,0
1503793680,0.7387585,0,0
1503793740,0.8415365,0,0
1503793800,0.89292556,0,0
1503793860,0.7901475,0,0
1503793920,0.7901475,0,0
1503793980,0.89292556,0,0
1503794040,0.7901475,0,0
1503794100,0.89292556,0,0
1503794160,0.8415365,0,0
1503794220,0.9443146,0,0
1503794280,0.89292556,0,0
1503794340,0.8415365,0,0
1503794400,0.99570364,0,0
1503794460,0.8415365,0,0
1503794520,0.99570364,0,0
1503794580,0.99570364,0,0
1503794640,0.99570364,0,0
1503794700,0.9443146,0,0
1503794760,0.89292556,0,0
1503794820,0.8415365,0,0
1503794880,0.89292556,0,0
1503794940,1.0984817,0,0
1503795000,0.9443146,0,0
1503795060,0.99570364,0,0
1503795120,0.89292556,0,0
1503795180,0.9443146,0,0
1503795240,0.9443146,0,0
1503795300,1.0470927,0,0
1503795360,0.99570364,0,0
1503795420,1.2012597,0,0
1503795480,0.89292556,0,0
1503795540,1.0470927,0,0
1503795600,1.2012597,0,0
1503795660,1.0470927,0,0
1503795720,0.99570364,0,0
1503795780,1.1498708,0,0
1503795840,1.0470927,0,0
1503795900,1.0470927,0,0
1503795960,1.0984817,0,0
1503796020,1.0984817,0,0
1503796080,0.9443146,0,0
1503796140,1.1498708,0,0
1503796200,1.1498708,0,0
1503796260,0.99570364,0,0
1503796320,0.99570364,0,0
1503796380,1.0984817,0,0
1503796440,1.0470927,0,0
1503796500,1.1498708,0,0
1503796560,1.2012597,0,0
1503796620,1.0984817,0,0
1503796680,0.99570364,0,0
1503796740,1.0470927,0,0
1503796800,1.2012597,0,0
1503796860,1.0984817,0,0
1503796920,1.1498708,0,0
1503796980,0.99570364,0,0
1503797040,1.0470927,0,0
1503797100,0.99570364,0,0
1503797160,1.0470927,0,0
1503797220,0.99570364,0,0
1503797280,1.1498708,0,0
1503797340,1.2012597,0,0
1503797400,1.1498708,0,0
1503797460,1.1498708,0,0
1503797520,1.2012597,0,0
1503797580,1.3554268,0,0
1503797640,1.0984817,0,0
1503797700,1.0984817,0,0
1503797760,1.1498708,0,0
1503797820,1.0984817,0,0
1503797880,1.1498708,0,0
1503797940,1.0470927,0,0
1503798000,1.1498708,0,0
1503798060,1.0984817,0,0
1503798120,1.3554268,0,0
1503798180,1.2012597,0,0
1503798240,1.1498708,0,0
1503798300,1.0984817,0,0
1503798360,1.2526488,0,0
1503798420,1.0984817,0,0
1503798480,1.0984817,0,0
1503798540,1.2012597,0,0
1503798600,1.2012597,0,0
1503798660,1.2012597,0,0
1503798720,1.2526488,0,0
1503798780,1.0470927,0,0
1503798840,1.4068159,0,0
1503798900,1.1498708,0,0
1503798960,1.0984817,0,0
1503799020,1.0470927,0,0
1503799080,1.2012597,0,0
1503799140,1.2012597,0,0
1503799200,1.3040378,0,0
1503799260,1.4068159,0,0
1503799320,1.2012597,0,0
1503799380,1.4068159,0,0
1503799440,1.2012597,0,0
1503799500,1.3554268,0,0
1503799560,1.4582049,0,0
1503799620,1.3554268,0,0
1503799680,1.2012597,0,0
1503799740,1.2526488,0,0
1503799800,1.3554268,0,0
1503799860,1.2526488,0,0
1503799920,1.3554268,0,0
1503799980,1.2526488,0,0
1503800040,1.4582049,0,0
1503800100,1.4582049,0,0
1503800160,1.612372,0,0
1503800220,1.4068159,0,0
1503800280,1.2012597,0,0
1503800340,1.3554268,0,0
1503800400,1.612372,0,0
1503800460,1.663761,0,0
1503800520,1.4582049,0,0
1503800580,1.560983,0,0
1503800640,1.3554268,0,0
1503800700,1.612372,0,0
1503800760,1.3554268,0,0
1503800820,1.560983,0,0
1503800880,1.612372,0,0
1503800940,1.560983,0,0
1503801000,1.4582049,0,0
1503801060,1.663761,0,0
1503801120,1.612372,0,0
1503801180,1.612372,0,0
1503801240,1.560983,0,0
1503801300,1.560983,0,0
1503801360,1.4582049,0,0
1503801420,1.612372,0,0
1503801480,1.4582049,0,0
1503801540,1.4582049,0,0
1503801600,1.560983,0,0
1503801660,1.560983,0,0
1503801720,1.663761,0,0
1503801780,1.560983,0,0
1503801840,1.663761,0,0
1503801900,1.663761,0,0
1503801960,1.612372,0,0
1503802020,1.71515,0,0
1503802080,1.509594,0,0
1503802140,1.612372,0,0
1503802200,1.663761,0,0
1503802260,1.71515,0,0
1503802320,1.71515,0,0
1503802380,1.663761,0,0
1503802440,1.7665391,0,0
1503802500,1.7665391,0,0
1503802560,1.7665391,0,0
1503802620,1.8179281,0,0
1503802680,1.8179281,0,0
1503802740,1.71515,0,0
1503802800,1.8693172,0,0
1503802860,2.1262622,0,0
1503802920,1.9720953,0,0
1503802980,1.9720953,0,0
1503803040,1.9720953,0,0
1503803100,1.9207062,0,0
1503803160,1.9207062,0,0
1503803220,1.8693172,0,0
1503803280,1.8693172,0,0
1503803340,1.9720953,0,0
1503803400,1.8693172,0,0
1503803460,1.9207062,0,0
1503803520,2.0234842,0,0
1503803580,1.8693172,0,0
1503803640,1.9720953,0,0
1503803700,1.9720953,0,0
1503803760,1.9720953,0,0
1503803820,1.8179281,0,0
1503803880,1.7665391,0,0
1503803940,2.1262622,0,0
1503804000,1.8693172,0,0
1503804060,1.8179281,0,0
1503804120,2.0234842,0,0
1503804180,1.8693172,0,0
1503804240,1.9207062,0,0
1503804300,1.8179281,0,0
1503804360,1.9720953,0,0
1503804420,1.9207062,0,0
1503804480,1.71515,0,0
1503804540,1.9207062,0,0
1503804600,2.1262622,0,0
1503804660,2.0234842,0,0
1503804720,1.9207062,0,0
1503804780,1.9720953,0,0
1503804840,1.9720953,0,0
1503804900,2.1262622,0,0
1503804960,2.0748732,0,0
1503805020,1.9207062,0,0
1503805080,2.0748732,0,0
1503805140,2.0234842,0,0
1503805200,2.1262622,0,0
1503805260,2.0234842,0,0
1503805320,1.9207062,0,0
1503805380,2.1262622,0,0
1503805440,1.9720953,0,0
1503805500,2.0748732,0,0
1503805560,2.0748732,0,0
1503805620,2.3832076,0,0
1503805680,2.0234842,0,0
1503805740,1.8179281,0,0
1503805800,2.0234842,0,0
1503805860,2.0234842,0,0
1503805920,1.9720953,0,0
1503805980,2.0748732,0,0
1503806040,2.0234842,0,0
1503806100,2.1262622,0,0
1503806160,2.0234842,0,0
1503806220,2.1776514,0,0
1503806280,1.9720953,0,0
1503806340,1.9720953,0,0
1503806400,2.4345965,0,0
1503806460,2.6915417,0,0
1503806520,2.2804294,0,0
1503806580,2.2804294,0,0
1503806640,2.2290404,0,0
1503806700,2.2290404,0,0
1503806760,2.1262622,0,0
1503806820,2.0748732,0,0
1503806880,2.3318183,0,0
1503806940,2.4345965,0,0
1503807000,2.2290404,0,0
1503807060,2.4859855,0,0
1503807120,2.2804294,0,0
1503807180,2.4345965,0,0
1503807240,2.3832076,0,0
1503807300,2.4345965,0,0
1503807360,2.3318183,0,0
1503807420,2.3318183,0,0
1503807480,2.2804294,0,0
1503807540,2.2290404,0,0
1503807600,2.3318183,0,0
1503807660,2.2290404,0,0
1503807720,2.1262622,0,0
1503807780,2.1262622,0,0
1503807840,2.1262622,0,0
1503807900,1.9207062,0,0
1503807960,2.0748732,0,0
1503808020,2.2290404,0,0
1503808080,2.1262622,0,0
1503808140,1.9720953,0,0
1503808200,2.1776514,0,0
1503808260,2.2290404,0,0
1503808320,2.0748732,0,0
1503808380,2.2290404,0,0
1503808440,1.9720953,0,0
1503808500,2.1262622,0,0
1503808560,2.0234842,0,0
1503808620,1.8693172,0,0
1503808680,2.0234842,0,0
1503808740,2.0234842,0,0
1503808800,2.2290404,0,0
1503808860,2.2804294,0,0
1503808920,2.0234842,0,0
1503808980,2.2804294,0,0
1503809040,2.1776514,0,0
1503809100,2.1776514,0,0
1503809160,2.1262622,0,0
1503809220,1.9720953,0,0
1503809280,2.1262622,0,0
1503809340,2.2804294,0,0
1503809400,2.2290404,0,0
1503809460,2.0748732,0,0
1503809520,1.9207062,0,0
1503809580,2.1776514,0,0
1503809640,2.0748732,0,0
1503809700,2.0748732,0,0
1503809760,2.1776514,0,0
1503809820,2.0234842,0,0
1503809880,1.8693172,0,0
1503809940,1.9207062,0,0
1503810000,2.0748732,0,0
1503810060,2.1262622,0,0
1503810120,2.1262622,0,0
1503810180,2.0234842,0,0
1503810240,2.0234842,0,0
1503810300,2.0234842,0,0
1503810360,1.8179281,0,0
1503810420,1.9720953,0,0
1503810480,2.1262622,0,0
1503810540,1.8693172,0,0
1503810600,1.9720953,0,0
1503810660,2.0748732,0,0
1503810720,2.0234842,0,0
1503810780,2.0234842,0,0
1503810840,1.9207062,0,0
1503810900,2.1262622,0,0
1503810960,2.0234842,0,0
1503811020,1.9720953,0,0
1503811080,1.8693172,0,0
1503811140,1.9720953,0,0
1503811200,2.1262622,0,0
1503811260,1.8179281,0,0
1503811320,1.8693172,0,0
1503811380,2.0748732,0,0
1503811440,1.8179281,0,0
1503811500,1.71515,0,0
1503811560,1.9207062,0,0
1503811620,1.9207062,0,0
1503811680,1.8179281,0,0
1503811740,1.9720953,0,0
1503811800,1.71515,0,0
1503811860,1.9207062,0,0
1503811920,1.663761,0,0
1503811980,1.8693172,0,0
1503812040,1.8179281,0,0
1503812100,1.7665391,0,0
1503812160,1.9720953,0,0
1503812220,1.8693172,0,0
1503812280,1.8693172,0,0
1503812340,1.7665391,0,0
1503812400,1.8693172,0,0
1503812460,1.7665391,0,0
1503812520,1.9207062,0,0
1503812580,1.7665391,0,0
1503812640,1.7665391,0,0
1503812700,1.7665391,0,0
1503812760,1.8179281,0,0
1503812820,1.71515,0,0
1503812880,1.71515,0,0
1503812940,1.71515,0,0
1503813000,1.612372,0,0
1503813060,1.663761,0,0
1503813120,1.560983,0,0
1503813180,1.560983,0,0
1503813240,1.8179281,0,0
1503813300,1.7665391,0,0
1503813360,1.663761,0,0
1503813420,1.71515,0,0
1503813480,1.71515,0,0
1503813540,1.509594,0,0
1503813600,1.663761,0,0
1503813660,1.7665391,0,0
1503813720,1.4582049,0,0
1503813780,1.71515,0,0
1503813840,1.663761,0,0
1503813900,1.509594,0,0
1503813960,1.4582049,0,0
1503814020,1.4068159,0,0
1503814080,1.560983,0,0
1503814140,1.509594,0,0
1503814200,1.509594,0,0
1503814260,1.612372,0,0
1503814320,1.4068159,0,0
1503814380,1.509594,0,0
1503814440,1.4582049,0,0
1503814500,1.509594,0,0
1503814560,1.612372,0,0
1503814620,1.509594,0,0
1503814680,1.560983,0,0
1503814740,1.4068159,0,0
1503814800,1.3554268,0,0
1503814860,1.2526488,0,0
1503814920,1.3040378,0,0
1503814980,1.4068159,0,0
1503815040,1.4068159,0,0
1503815100,1.1498708,0,0
1503815160,1.3040378,0,0
1503815220,1.1498708,0,0
1503815280,1.3554268,0,0
1503815340,1.4068159,0,0
1503815400,1.3554268,0,0
1503815460,1.3554268,0,0
1503815520,1.3554268,0,0
1503815580,1.4068159,0,0
1503815640,1.0984817,0,0
1503815700,1.0984817,0,0
1503815760,1.0470927,0,0
1503815820,1.0984817,0,0
1503815880,1.2012597,0,0
1503815940,1.0470927,0,0
1503816000,1.0984817,0,0
1503816060,1.2012597,0,0
1503816120,1.0984817,0,0
1503816180,0.9443146,0,0
1503816240,0.7901475,0,0
1503816300,0.99570364,0,0
1503816360,0.99570364,0,0
1503816420,0.99570364,0,0
1503816480,0.9443146,0,0
1503816540,0.89292556,0,0
1503816600,0.8415365,0,0
1503816660,0.89292556,0,0
1503816720,0.89292556,0,0
1503816780,0.9443146,0,0
1503816840,0.9443146,0,0
1503816900,0.68736947,0,0
1503816960,0.7387585,0,0
1503817020,0.7901475,0,0
1503817080,0.8415365,0,0
1503817140,0.7901475,0,0
1503817200,0.89292556,0,0
1503817260,0.7387585,0,0
1503817320,0.5845914,0,0
1503817380,0.6359804,0,0
1503817440,0.68736947,0,0
1503817500,0.68736947,0,0
1503817560,0.7387585,0,0
1503817620,0.5845914,0,0
1503817680,0.6359804,0,0
1503817740,0.53320235,0,0
1503817800,0.5845914,0,0
1503817860,0.5845914,0,0
1503817920,0.6359804,0,0
1503817980,0.6359804,0,0
1503818040,0.53320235,0,0
1503818100,0.4818133,0,0
1503818160,0.6359804,0,0
1503818220,0.5845914,0,0
1503818280,0.53320235,0,0
1503818340,0.4818133,0,0
1503818400,0.53320235,0,0
1503818460,0.27625722,0,0
1503818520,0.4818133,0,0
1503818580,0.37903526,0,0
1503818640,0.53320235,0,0
1503818700,0.4304243,0,0
1503818760,0.22486818,0,0
1503818820,0.37903526,0,0
1503818880,0.17347914,0,0
1503818940,0.37903526,0,0
1503819000,0.32764623,0,0
1503819060,0.27625722,0,0
1503819120,0.22486818,0,0
1503819180,0.17347914,0,0
1503819240,0.32764623,0,0
1503819300,0.27625722,0,0
1503819360,0.17347914,0,0
1503819420,0.22486818,0,0
1503819480,0.122090116,0,0
1503819540,0.17347914,0,0
1503819600,0.22486818,0,0
1503819660,0.32764623,0,0
1503819720,0.22486818,0,0
1503819780,0.122090116,0,0
1503819840,0.122090116,0,0
1503819900,0.122090116,0,0
1503819960,0.122090116,0,0
1503820020,0.27625722,0,0
1503820080,0.22486818,0,0
1503820140,0.22486818,0,0
1503820200,0.17347914,0,0
1503820260,0.22486818,0,0
1503820320,0.070701085,0,0
1503820380,0.122090116,0,0
1503820440,0.122090116,0,0
1503820500,0.17347914,0,0
1503820560,0.17347914,0,0
1503820620,0.122090116,0,0
1503820680,0.070701085,0,0
1503820740,0.122090116,0,0
1503820800,0.17347914,0,0
1503820860,0.22486818,0,0
1503820920,0.17347914,0,0
1503820980,0.17347914,0,0
1503821040,0.122090116,0,0
1503821100,0.122090116,0,0
1503821160,0.122090116,0,0
1503821220,0.122090116,0,0
1503821280,0.070701085,0,0
1503821340,-0.08346601,0,0
1503821400,0.019312054,0,0
1503821460,0.019312054,0,0
1503821520,0.070701085,0,0
1503821580,-0.032076977,0,0
1503821640,0.122090116,0,0
1503821700,-0.18624407,0,0
1503821760,0.122090116,0,0
1503821820,0.019312054,0,0
1503821880,0.019312054,0,0
1503821940,-0.032076977,0,0
1503822000,0.122090116,0,0
1503822060,0.019312054,0,0
1503822120,0.122090116,0,0
1503822180,0.122090116,0,0
1503822240,0.070701085,0,0
1503822300,0.070701085,0,0
1503822360,0.019312054,0,0
1503822420,0.019312054,0,0
1503822480,0.019312054,0,0
1503822540,0.019312054,0,0
1503822600,-0.13485503,0,0
1503822660,0.070701085,0,0
1503822720,-0.08346601,0,0
1503822780,0.019312054,0,0
1503822840,0.070701085,0,0
1503822900,0.019312054,0,0
1503822960,0.019312054,0,0
1503823020,0.019312054,0,0
1503823080,0.019312054,0,0
1503823140,0.019312054,0,0
1503823200,0.019312054,0,0
1503823260,0.019312054,0,0
1503823320,0.019312054,0,0
1503823380,-0.13485503,0,0
1503823440,-0.032076977,0,0
1503823500,-0.13485503,0,0
1503823560,-0.13485503,0,0
1503823620,-0.2376331,0,0
1503823680,-0.2376331,0,0
1503823740,-0.08346601,0,0
1503823800,-0.2376331,0,0
1503823860,-0.032076977,0,0
1503823920,-0.08346601,0,0
1503823980,-0.13485503,0,0
1503824040,-0.13485503,0,0
1503824100,-0.08346601,0,0
1503824160,-0.032076977,0,0
1503824220,-0.34041116,0,0
1503824280,-0.13485503,0,0
1503824340,-0.08346601,0,0
1503824400,0.019312054,0,0
1503824460,0.27625722,0,0
1503824520,0.070701085,0,0
1503824580,-0.032076977,0,0
1503824640,-0.08346601,0,0
1503824700,-0.032076977,0,0
1503824760,-0.032076977,0,0
1503824820,-0.032076977,0,0
1503824880,0.019312054,0,0
1503824940,0.019312054,0,0
1503825000,-0.08346601,0,0
1503825060,-0.032076977,0,0
1503825120,0.019312054,0,0
1503825180,0.070701085,0,0
1503825240,0.070701085,0,0
1503825300,0.122090116,0,0
1503825360,0.019312054,0,0
1503825420,0.070701085,0,0
1503825480,0.122090116,0,0
1503825540,0.019312054,0,0
1503825600,0.070701085,0,0
1503825660,0.070701085,0,0
1503825720,0.019312054,0,0
1503825780,0.070701085,0,0
